segmentnr	original	folio	analyzed
ZH_X71_1422_003:0717b14	樂善室贈陳均錫	003	樂 善 室 贈 陳 均 錫 
ZH_X71_1422_003:0717b15	孜孜為善而自樂。起念便應成有作。本然之善那屬	003	孜 孜 為 善 而 自 樂  起 念 便 應 成 有 作  本 然 之 善 那 屬 
ZH_X71_1422_003:0717b16	修。況亦從來非對惡。離修自得方名善。禹顏孔聖猶	003	修  況 亦 從 來 非 對 惡  離 修 自 得 方 名 善  禹 顏 孔 聖 猶 
ZH_X71_1422_003:0717b17	欽羨。不樂之樂始為樂。笑殺東平謾矜衒。居士已知	003	欽 羨  不 樂 之 樂 始 為 樂  笑 殺 東 平 謾 矜 衒  居 士 已 知 
ZH_X71_1422_003:0717b18	如是意。更究熊峰真旨趣。既不覩惡曾生嫌。亦不觀	003	如 是 意  更 究 熊 峰 真 旨 趣  既 不 覩 惡 曾 生 嫌  亦 不 觀 
ZH_X71_1422_003:0717b19	善加勤措。菩提解脫心無著。生死輪迴豈纏縛。長年	003	善 加 勤 措  菩 提 解 脫 心 無 著  生死輪迴 豈 纏 縛  長 年 
ZH_X71_1422_003:0717b20	一室唯自居。佛來魔來俱不著。若謂本善何勞求。也	003	一 室 唯 自 居  佛 來 魔 來 俱 不 著  若 謂 本 善 何 勞 求  也 
ZH_X71_1422_003:0717b21	應未到真無修。莽莽蕩蕩撥因果。不知輥入沉空流。	003	應 未 到 真 無 修  莽 莽 蕩 蕩 撥 因 果  不 知 輥 入 沉 空 流  
ZH_X71_1422_003:0717b22	恁麼有時不恁麼。世出世間無取舍。有問誰為樂善	003	恁 麼 有 時 不 恁 麼  世出世間 無 取 舍  有 問 誰 為 樂 善 
ZH_X71_1422_003:0717b23	人。一掌攔顋便須打。	003	人  一 掌 攔 顋 便 須 打  
ZH_X71_1422_003:0717b24	次天序和尚韻。贈滋維那	003	次 天 序 和 尚 韻  贈 滋 維 那 
ZH_X71_1422_003:0717c01	道人參方不暫閑。那辭露宿并風飡。手胼足胝尚矻	003	道 人 參 方 不 暫 閑  那 辭 露 宿 并 風 飡  手 胼 足 胝 尚 矻 
ZH_X71_1422_003:0717c02	矻。南尋雪嶠西溈山。驀知一老一不老。直下灑然銷	003	矻  南 尋 雪 嶠 西 溈 山  驀 知 一 老 一 不 老  直 下 灑 然 銷 
ZH_X71_1422_003:0717c03	熱惱。雲峰何曾見翠巖。鐵牛豈食闌邊草。序翁為汝	003	熱 惱  雲 峰 何 曾 見 翠 巖  鐵 牛 豈 食 闌 邊 草  序 翁 為 汝 
ZH_X71_1422_003:0717c04	頻提撕。大似工瑟求於齊。佛華潦倒無可說。太湖水	003	頻 提 撕  大 似 工 瑟 求 於 齊  佛 華 潦 倒 無 可 說  太 湖 水 
ZH_X71_1422_003:0717c05	濶青天低。	003	濶 青 天 低  
ZH_X71_1422_003:0717c06	次虎丘無說和尚韻。贈通藏主	003	次 虎 丘 無 說 和 尚 韻  贈 通 藏 主 
ZH_X71_1422_003:0717c07	撥草瞻風事行脚。走徧天涯尋不著。忽然突出拄杖	003	撥 草 瞻 風 事 行 脚  走 徧 天 涯 尋 不 著  忽 然 突 出 拄 杖 
ZH_X71_1422_003:0717c08	頭。方信從來謾騷屑。無欠無餘同太虗。祖師未必能	003	頭  方 信 從 來 謾 騷 屑  無 欠 無 餘 同 太 虗  祖 師 未 必 能 
ZH_X71_1422_003:0717c09	識渠。木人唱起無聲曲。泥牛拽動黃金犁。禪流直下	003	識 渠  木 人 唱 起 無 聲 曲  泥 牛 拽 動 黃 金 犁  禪 流 直 下 
ZH_X71_1422_003:0717c10	便休去。推不向前留不住。仰天大笑下雲巖。秋風拂	003	便 休 去  推 不 向 前 留 不 住  仰 天 大 笑 下 雲 巖  秋 風 拂 
ZH_X71_1422_003:0717c11	拂生庭樹。	003	拂 生 庭 樹  
ZH_X71_1422_003:0717c12	月海贈楊居士	003	月 海 贈 楊 居 士 
ZH_X71_1422_003:0717c13	蟾蜍飛浴滄溟中。乾坤一箇水晶宮。靈山指與曹溪	003	蟾 蜍 飛 浴 滄 溟 中  乾 坤 一 箇 水 晶 宮  靈 山 指 與 曹 溪 
ZH_X71_1422_003:0717c14	話。此中深淺那能窮。萬象森羅同一色。上下四維無	003	話  此 中 深 淺 那 能 窮  萬 象 森 羅 同 一 色  上 下 四 維 無 
ZH_X71_1422_003:0717c15	等匹。縱然挨拶到斯時。光境依前忘不得。恁麼須知	003	等 匹  縱 然 挨 拶 到 斯 時  光 境 依 前 忘 不 得  恁 麼 須 知 
ZH_X71_1422_003:0717c16	非恁麼。拂袖去來何足訝。鐵鞭擊碎珊瑚枝。七八四	003	非 恁 麼  拂 袖 去 來 何 足 訝  鐵 鞭 擊 碎 珊 瑚 枝  七 八 四 
ZH_X71_1422_003:0717c17	三俱列下。道人見處能如斯。坐在這裏還成非。長沙	003	三 俱 列 下  道 人 見 處 能 如 斯  坐 在 這 裏 還 成 非  長 沙 
ZH_X71_1422_003:0717c18	踏倒仰山老。千尋波底黃塵飛。	003	踏 倒 仰 山 老  千 尋 波 底 黃 塵 飛  
ZH_X71_1422_003:0717c19	送思藏主	003	送 思 藏 主 
ZH_X71_1422_003:0717c20	道人初入鍾山室。布毛未舉先超軼。道人今登禪月	003	道 人 初 入 鍾 山 室  布 毛 未 舉 先 超 軼  道 人 今 登 禪 月 
ZH_X71_1422_003:0717c21	堂。鼻孔眼睛俱打失。如來四十九年中。縱橫說有并	003	堂  鼻 孔 眼 睛 俱 打 失  如 來 四 十 九 年 中  縱 橫 說 有 并 
ZH_X71_1422_003:0717c22	談空。青天無雲撒白雨。石上臈月蓮花紅。碧眼黃頭	003	談 空  青 天 無 雲 撒 白 雨  石 上 臈 月 蓮 花 紅  碧 眼 黃 頭 
ZH_X71_1422_003:0717c23	盡拈却。大坐當陽展韜略。一舉三山連六鰲。風前笑	003	盡 拈 却  大 坐 當 陽 展 韜 略  一 舉 三 山 連 六 鰲  風 前 笑 
ZH_X71_1422_003:0717c24	倒黃幡綽。	003	倒 黃 幡 綽  
ZH_X71_1422_003:0718a01	送遠藏主	003	送 遠 藏 主 
ZH_X71_1422_003:0718a02	對一說倒一說。六月炎天飛白雪。十方世界空寥寥。	003	對 一 說 倒 一 說  六 月 炎 天 飛 白 雪  十方世界 空 寥 寥  
ZH_X71_1422_003:0718a03	三千剎海波濤竭。竹篦話布毛機。一筆勾下何須提。	003	三 千 剎 海 波 濤 竭  竹 篦 話 布 毛 機  一 筆 勾 下 何 須 提  
ZH_X71_1422_003:0718a04	露柱朝來忽發笑。蟭螟昨夜吞須彌。北山雲太湖水。	003	露 柱 朝 來 忽 發 笑  蟭 螟 昨 夜 吞 須 彌  北 山 雲 太 湖 水  
ZH_X71_1422_003:0718a05	信口道來無不是。背明投暗如稻麻。盡使回光歸自	003	信 口 道 來 無 不 是  背 明 投 暗 如 稻 麻  盡 使 回 光 歸 自 
ZH_X71_1422_003:0718a06	己。咄咄咄力圍希。抹過趙州東院西。呈橈舞棹笑奯	003	己  咄 咄 咄 力 圍 希  抹 過 趙 州 東 院 西  呈 橈 舞 棹 笑 奯 
ZH_X71_1422_003:0718a07	老。何如留取雙雙眉。	003	老  何 如 留 取 雙 雙 眉  
ZH_X71_1422_003:0718a08	次韻贈徑山海藏主	003	次 韻 贈 徑 山 海 藏 主 
ZH_X71_1422_003:0718a09	道人歷諸方。所貴在聞道。不辭躡屩并擔簦。豈憚瞻	003	道 人 歷 諸 方  所 貴 在 聞 道  不 辭 躡 屩 并 擔 簦  豈 憚 瞻 
ZH_X71_1422_003:0718a10	風兼撥草。驀然踢破脚指頭。百億須彌眼中小。五千	003	風 兼 撥 草  驀 然 踢 破 脚 指 頭  百 億 須 彌 眼 中 小  五 千 
ZH_X71_1422_003:0718a11	藏教一字無。三世如來何處討。猗頓忽失富。黃金豈	003	藏 教 一 字 無  三 世 如 來 何 處 討  猗 頓 忽 失 富  黃 金 豈 
ZH_X71_1422_003:0718a12	為寶。相逢自有知音知。何待開談始傾倒。阿呵呵好	003	為 寶  相 逢 自 有 知 音 知  何 待 開 談 始 傾 倒  阿 呵 呵 好 
ZH_X71_1422_003:0718a13	不好。李公喫酒醉張老。泥牛[跳-兆+孛]跳舞三臺。夜半金烏	003	不 好  李 公 喫 酒 醉 張 老  泥 牛 [跳兆孛] 跳 舞 三 臺  夜 半 金 烏 
ZH_X71_1422_003:0718a14	光杲杲。	003	光 杲 杲  
ZH_X71_1422_003:0718a15	示鎧維那	003	示 鎧 維 那 
ZH_X71_1422_003:0718a16	維那且喜大事畢。白日青天轟霹靂。廓清五蘊空十	003	維 那 且 喜 大 事 畢  白 日 青 天 轟 霹 靂  廓 清 五 蘊 空 十 
ZH_X71_1422_003:0718a17	方。諸佛眾生無可得。應用著著能隨機。輕提重按無	003	方  諸 佛 眾 生 無 可 得  應 用 著 著 能 隨 機  輕 提 重 按 無 
ZH_X71_1422_003:0718a18	差違。火中撥出一輪月。樹頭釣得雙雙魚。北山老矣	003	差 違  火 中 撥 出 一 輪 月  樹 頭 釣 得 雙 雙 魚  北 山 老 矣 
ZH_X71_1422_003:0718a19	沒碑記。開眼分明成瞌睡。子來索我贈行篇。抖擻屎	003	沒 碑 記  開 眼 分 明 成 瞌 睡  子 來 索 我 贈 行 篇  抖 擻 屎 
ZH_X71_1422_003:0718a20	腸無覔處。信手援毫信意書。撒出數斛摩尼珠。照天	003	腸 無 覔 處  信 手 援 毫 信 意 書  撒 出 數 斛 摩 尼 珠  照 天 
ZH_X71_1422_003:0718a21	照地發光恠。驚倒西來碧眼胡。	003	照 地 發 光 恠  驚 倒 西 來 碧 眼 胡  
ZH_X71_1422_003:0718a22	示謐侍者	003	示 謐 侍 者 
ZH_X71_1422_003:0718a23	北山初入院。謐禪來執侍。志氣甚不凡。直欲明此事。	003	北 山 初 入 院  謐 禪 來 執 侍  志 氣 甚 不 凡  直 欲 明 此 事  
ZH_X71_1422_003:0718a24	此事殊易明。初不勞指示。問訊及燒香。頭頭無覆蔽。	003	此 事 殊 易 明  初 不 勞 指 示  問 訊 及 燒 香  頭 頭 無 覆 蔽  
ZH_X71_1422_003:0718b01	圓悟聞雞鳴。依然不離位。未知向上機。焉會末後句。	003	圓 悟 聞 雞 鳴  依 然 不 離 位  未 知 向 上 機  焉 會 末 後 句  
ZH_X71_1422_003:0718b02	要作他家兒。莫墮他圈[袖-由+貴]。盡底俱揭翻。斬新成活計。	003	要 作 他 家 兒  莫 墮 他 圈 [袖由貴]  盡 底 俱 揭 翻  斬 新 成 活 計  
ZH_X71_1422_003:0718b03	鍼眼裏[跳-兆+孛]跳。剎竿頭遊戲。三世婆伽婆。盡是眼中翳。	003	鍼 眼 裏 [跳兆孛] 跳  剎 竿 頭 遊 戲  三 世 婆 伽 婆  盡 是 眼 中 翳  
ZH_X71_1422_003:0718b04	笑殺老達磨。西來傳祖意。	003	笑 殺 老 達 磨  西 來 傳 祖 意  
ZH_X71_1422_003:0718b05	送彧藏主	003	送 彧 藏 主 
ZH_X71_1422_003:0718b06	以字不成。八字不是。一機忽投。千差自靡。眼頭宇宙	003	以 字 不 成  八 字 不 是  一 機 忽 投  千 差 自 靡  眼 頭 宇 宙 
ZH_X71_1422_003:0718b07	既能分。逆順卷舒無的旨。可行則行。可止則止。移南	003	既 能 分  逆 順 卷 舒 無 的 旨  可 行 則 行  可 止 則 止  移 南 
ZH_X71_1422_003:0718b08	辰換北斗。曷用勞神。裂窠臼碎玄關。不消彈指。三千	003	辰 換 北 斗  曷 用 勞 神  裂 窠 臼 碎 玄 關  不 消 彈 指  三 千 
ZH_X71_1422_003:0718b09	剎海一毫頭。百億須彌脚跟底。阿呵呵。囉囉哩。明月	003	剎 海 一 毫 頭  百 億 須 彌 脚 跟 底  阿 呵 呵  囉 囉 哩  明 月 
ZH_X71_1422_003:0718b10	清風安可比。趙州東壁挂葫蘆。慈明室中橫草履。	003	清 風 安 可 比  趙 州 東 壁 挂 葫 蘆  慈 明 室 中 橫 草 履  
ZH_X71_1422_003:0718b11	示玓侍者	003	示 玓 侍 者 
ZH_X71_1422_003:0718b12	國師三喚。侍者三應。謂是啐啄機。猶為佛祖病。當陽	003	國 師 三 喚  侍 者 三 應  謂 是 啐 啄 機  猶 為 佛 祖 病  當 陽 
ZH_X71_1422_003:0718b13	坐斷上頭關。臨濟德山來乞命。玓禪志不凡。天姿況	003	坐 斷 上 頭 關  臨 濟 德 山 來 乞 命  玓 禪 志 不 凡  天 姿 況 
ZH_X71_1422_003:0718b14	清勁。既知教外傳。著著自殊勝。豈惟抹過靈山花。等	003	清 勁  既 知 教 外 傳  著 著 自 殊 勝  豈 惟 抹 過 靈 山 花  等 
ZH_X71_1422_003:0718b15	閑擊碎曹溪鏡。撒土拋沙。摧邪顯正。道人行履合如	003	閑 擊 碎 曹 溪 鏡  撒 土 拋 沙  摧 邪 顯 正  道 人 行 履 合 如 
ZH_X71_1422_003:0718b16	斯。昨日定兮今不定。	003	斯  昨 日 定 兮 今 不 定  
ZH_X71_1422_003:0718b17	示律侍者	003	示 律 侍 者 
ZH_X71_1422_003:0718b18	神通目犍連。天眼阿那律。祖師向上事。何曾能委悉。	003	神 通 目 犍 連  天 眼 阿 那 律  祖 師 向 上 事  何 曾 能 委 悉  
ZH_X71_1422_003:0718b19	鳥窠吹布毛。魯祖唯面壁。三昧苦不多。繇來總堪述。	003	鳥 窠 吹 布 毛  魯 祖 唯 面 壁  三 昧 苦 不 多  繇 來 總 堪 述  
ZH_X71_1422_003:0718b20	臈月蓮花開。半夜日輪出。本自沒商量。何須論得失。	003	臈 月 蓮 花 開  半 夜 日 輪 出  本 自 沒 商 量  何 須 論 得 失  
ZH_X71_1422_003:0718b21	叉手立吾前。超然無等匹。壁梭俄化龍。驚倒維摩詰。	003	叉 手 立 吾 前  超 然 無 等 匹  壁 梭 俄 化 龍  驚 倒 維 摩 詰  
ZH_X71_1422_003:0718b22	送璨維那	003	送 璨 維 那 
ZH_X71_1422_003:0718b23	解心已極欠著力。白槌相似那繇得。龍門苟不解憐	003	解 心 已 極 欠 著 力  白 槌 相 似 那 繇 得  龍 門 苟 不 解 憐 
ZH_X71_1422_003:0718b24	兒。竹菴豈達箇消息。啐啄未是通神機。草木瓦礫騰	003	兒  竹 菴 豈 達 箇 消 息  啐 啄 未 是 通 神 機  草 木 瓦 礫 騰 
ZH_X71_1422_003:0718c01	光輝。二三四七俱膽碎。百千諸佛無全威。我未曾言	003	光 輝  二 三 四 七 俱 膽 碎  百 千 諸 佛 無 全 威  我 未 曾 言 
ZH_X71_1422_003:0718c02	汝先契。非類雄峰煩扭鼻。地北天南話大行。馬駒騰	003	汝 先 契  非 類 雄 峰 煩 扭 鼻  地 北 天 南 話 大 行  馬 駒 騰 
ZH_X71_1422_003:0718c03	踏渾相似。	003	踏 渾 相 似  
ZH_X71_1422_003:0718c04	示任藏主	003	示 任 藏 主 
ZH_X71_1422_003:0718c05	大藏教中奇特事。日用現行常顯示。殫思研精擬欲	003	大 藏 教 中 奇 特 事  日 用 現 行 常 顯 示  殫 思 研 精 擬 欲 
ZH_X71_1422_003:0718c06	求。炎炎猛火尋浮漚。九嵕見處何其隘。剛言展軸光	003	求  炎 炎 猛 火 尋 浮 漚  九 嵕 見 處 何 其 隘  剛 言 展 軸 光 
ZH_X71_1422_003:0718c07	千界。投子雲巖謾度量。演出演入非相當。任爾從頭	003	千 界  投 子 雲 巖 謾 度 量  演 出 演 入 非 相 當  任 爾 從 頭 
ZH_X71_1422_003:0718c08	俱抹過。未許全肩能負荷。爭如者也并之乎。文殊普	003	俱 抹 過  未 許 全 肩 能 負 荷  爭 如 者 也 并 之 乎  文 殊 普 
ZH_X71_1422_003:0718c09	賢俱他奴。	003	賢 俱 他 奴  
ZH_X71_1422_003:0718c10	次韻。送妙藏主遊方。後歸省慶壽獨菴和尚	003	次 韻  送 妙 藏 主 遊 方  後 歸 省 慶 壽 獨 菴 和 尚 
ZH_X71_1422_003:0718c11	舉步踏著長安道。觸境逢緣無不妙。睍睆鶯啼鍾阜	003	舉 步 踏 著 長 安 道  觸 境 逢 緣 無 不 妙  睍 睆 鶯 啼 鍾 阜 
ZH_X71_1422_003:0718c12	松。聯拳鷺宿長洲草。紅吐南薰葵正妖。青點西湖荷	003	松  聯 拳 鷺 宿 長 洲 草  紅 吐 南 薰 葵 正 妖  青 點 西 湖 荷 
ZH_X71_1422_003:0718c13	葉小。半字滿字莫能詮。萬里碧天紅日杲。北山恁麼	003	葉 小  半 字 滿 字 莫 能 詮  萬 里 碧 天 紅 日 杲  北 山 恁 麼 
ZH_X71_1422_003:0718c14	為提持。無端累汝成不了。如欲了。歸把老禪急推倒。	003	為 提 持  無 端 累 汝 成 不 了  如 欲 了  歸 把 老 禪 急 推 倒  
ZH_X71_1422_003:0718c15	示趣侍者	003	示 趣 侍 者 
ZH_X71_1422_003:0718c16	原夢度茶無指趣。家家門首長安路。乾坤未剖早回	003	原 夢 度 茶 無 指 趣  家 家 門 首 長 安 路  乾 坤 未 剖 早 回 
ZH_X71_1422_003:0718c17	頭。鷂子已過新羅去。崖崩石裂先天機。著著直爾超	003	頭  鷂 子 已 過 新 羅 去  崖 崩 石 裂 先 天 機  著 著 直 爾 超 
ZH_X71_1422_003:0718c18	玄微。黃頭碧眼搆不著。龍睛鶻眼安能窺。藏器待時	003	玄 微  黃 頭 碧 眼 搆 不 著  龍 睛 鶻 眼 安 能 窺  藏 器 待 時 
ZH_X71_1422_003:0718c19	何慶快。矩範先宗毋自懈。霹靂一聲轟禹門。萬里脩	003	何 慶 快  矩 範 先 宗 毋 自 懈  霹 靂 一 聲 轟 禹 門  萬 里 脩 
ZH_X71_1422_003:0718c20	途任行邁。	003	途 任 行 邁  
ZH_X71_1422_003:0718c21	送里侍者	003	送 里 侍 者 
ZH_X71_1422_003:0718c22	淨躶躶。赤灑灑。纔欲承當。便涉知解。一機瞥轉上頭	003	淨 躶 躶  赤 灑 灑  纔 欲 承 當  便 涉 知 解  一 機 瞥 轉 上 頭 
ZH_X71_1422_003:0718c23	看。萬浦千溪俱渤澥。有不有空不空。堪濟苦厄開盲	003	看  萬 浦 千 溪 俱 渤 澥  有 不 有 空 不 空  堪 濟 苦 厄 開 盲 
ZH_X71_1422_003:0718c24	聾。善侍者拈一塊石。驚倒翠巖真點胸。向上機絕比	003	聾  善 侍 者 拈 一 塊 石  驚 倒 翠 巖 真 點 胸  向 上 機 絕 比 
ZH_X71_1422_003:0719a01	擬。陵轢古今耀寰宇。摩挱老眼北山頭。要看鵬搏九	003	擬  陵 轢 古 今 耀 寰 宇  摩 挱 老 眼 北 山 頭  要 看 鵬 搏 九 
ZH_X71_1422_003:0719a02	萬里。	003	萬 里  
ZH_X71_1422_003:0719a03	送妙侍者之　京	003	送 妙 侍 者 之  京 
ZH_X71_1422_003:0719a04	淨智妙圓。本自空寂。逼塞虗空。無蹤無跡。狸奴白牯	003	淨 智 妙 圓  本 自 空 寂  逼 塞 虗 空  無 蹤 無 跡  狸 奴 白 牯 
ZH_X71_1422_003:0719a05	却應知。三世如來渾不識。道流志氣殊不凡。三喚聲	003	却 應 知  三 世 如 來 渾 不 識  道 流 志 氣 殊 不 凡  三 喚 聲 
ZH_X71_1422_003:0719a06	前親薦得。倒拈楖栗上蓬萊。颯颯清風生八極。	003	前 親 薦 得  倒 拈 楖 栗 上 蓬 萊  颯 颯 清 風 生 八 極  
ZH_X71_1422_003:0719a07	送真侍者	003	送 真 侍 者 
ZH_X71_1422_003:0719a08	頭頭俱妙。法法皆真。山河大地。那有纖塵。機先搆得	003	頭 頭 俱 妙  法 法 皆 真  山 河 大 地  那 有 纖 塵  機 先 搆 得 
ZH_X71_1422_003:0719a09	便回去。手頭著著能通神。旋乾轉坤。不勞餘力。利生	003	便 回 去  手 頭 著 著 能 通 神  旋 乾 轉 坤  不 勞 餘 力  利 生 
ZH_X71_1422_003:0719a10	接物。堪據要津。滅却臨濟正法眼。少林花木回陽春。	003	接 物  堪 據 要 津  滅 却 臨 濟 正 法 眼  少 林 花 木 回 陽 春  
ZH_X71_1422_003:0719a11	送湧藏主	003	送 湧 藏 主 
ZH_X71_1422_003:0719a12	往來不往來。是藏不是藏。信口道將來。自然能諦當。	003	往 來 不 往 來  是 藏 不 是 藏  信 口 道 將 來  自 然 能 諦 當  
ZH_X71_1422_003:0719a13	直得四七二三。魂飛膽喪。縱饒德山臨濟。棒如雨點。	003	直 得 四 七 二 三  魂 飛 膽 喪  縱 饒 德 山 臨 濟  棒 如 雨 點  
ZH_X71_1422_003:0719a14	喝似雷奔。至於呈橈舞棹。打地輥毬。弄出千態萬狀。	003	喝 似 雷 奔  至 於 呈 橈 舞 棹  打 地 輥 毬  弄 出 千 態 萬 狀  
ZH_X71_1422_003:0719a15	臈月開敷十丈蓮。平地湧出千尋浪。道人祁川來。志	003	臈 月 開 敷 十 丈 蓮  平 地 湧 出 千 尋 浪  道 人 祁 川 來  志 
ZH_X71_1422_003:0719a16	氣一何壯。曾不待揚眉。所得超格量。風前笑別拈烏	003	氣 一 何 壯  曾 不 待 揚 眉  所 得 超 格 量  風 前 笑 別 拈 烏 
ZH_X71_1422_003:0719a17	藤。萬里乾坤春浩蕩。	003	藤  萬 里 乾 坤 春 浩 蕩  
ZH_X71_1422_003:0719a18	送蕡維那	003	送 蕡 維 那 
ZH_X71_1422_003:0719a19	興化打克賓。赤土塗牛嬭。罰錢設饡飯。瑣蛣恒腹蟹。	003	興 化 打 克 賓  赤 土 塗 牛 嬭  罰 錢 設 饡 飯  瑣 蛣 恒 腹 蟹  
ZH_X71_1422_003:0719a20	當機一笑俄掀翻。敲空作響胡為難。插翅於菟笑林	003	當 機 一 笑 俄 掀 翻  敲 空 作 響 胡 為 難  插 翅 於 菟 笑 林 
ZH_X71_1422_003:0719a21	樾。凌風彩鳳翔雲間。江南二月春正好。頭頭直截無	003	樾  凌 風 彩 鳳 翔 雲 間  江 南 二 月 春 正 好  頭 頭 直 截 無 
ZH_X71_1422_003:0719a22	之繞。禪月堂前送別時。一箇黃鸝啼木杪。	003	之 繞  禪 月 堂 前 送 別 時  一 箇 黃 鸝 啼 木 杪  
ZH_X71_1422_003:0719a23	送璞侍者	003	送 璞 侍 者 
ZH_X71_1422_003:0719a24	代人答話。對客敲牀。方鑿圓枘。那得相當。道流初未	003	代 人 答 話  對 客 敲 牀  方 鑿 圓 枘  那 得 相 當  道 流 初 未 
ZH_X71_1422_003:0719b01	入吾室。浩氣直欲摩穹蒼。道流既已入吾室。胸中蕩	003	入 吾 室  浩 氣 直 欲 摩 穹 蒼  道 流 既 已 入 吾 室  胸 中 蕩 
ZH_X71_1422_003:0719b02	蕩無留藏。便恁麼去。猶涉商量。直忘能所絕情謂。自	003	蕩 無 留 藏  便 恁 麼 去  猶 涉 商 量  直 忘 能 所 絕 情 謂  自 
ZH_X71_1422_003:0719b03	然著著非尋常。斷索麒麟步天岸。覂駕騄駬馳康莊。	003	然 著 著 非 尋 常  斷 索 麒 麟 步 天 岸  覂 駕 騄 駬 馳 康 莊  
ZH_X71_1422_003:0719b04	妙喜竹篦抝作兩截。番湖滴水普灑八荒。竺乾四七	003	妙 喜 竹 篦 抝 作 兩 截  番 湖 滴 水 普 灑 八 荒  竺 乾 四 七 
ZH_X71_1422_003:0719b05	真丹二三。危分險布謾爾誇聯芳。	003	真 丹 二 三  危 分 險 布 謾 爾 誇 聯 芳  
ZH_X71_1422_003:0719b06	送解空律師歸錢唐	003	送 解 空 律 師 歸 錢 唐 
ZH_X71_1422_003:0719b07	法師初自錢唐來。青山秀拔烟雲開。盛談條章演持	003	法 師 初 自 錢 唐 來  青 山 秀 拔 烟 雲 開  盛 談 條 章 演 持 
ZH_X71_1422_003:0719b08	犯。辯傾河漢真奇才。邇遐聽受集如坌。利器鈍機咸	003	犯  辯 傾 河 漢 真 奇 才  邇 遐 聽 受 集 如 坌  利 器 鈍 機 咸 
ZH_X71_1422_003:0719b09	遂願。異果珍花捷疾持。名香甘露非人獻。聲譽落落	003	遂 願  異 果 珍 花 捷 疾 持  名 香 甘 露 非 人 獻  聲 譽 落 落 
ZH_X71_1422_003:0719b10	聞八紘。疑是南山今再生。為憐末運戒方緩。豈徒愛	003	聞 八 紘  疑 是 南 山 今 再 生  為 憐 末 運 戒 方 緩  豈 徒 愛 
ZH_X71_1422_003:0719b11	向人間行。法師今復錢唐去。一錫一瓶隨所住。天竺	003	向 人 間 行  法 師 今 復 錢 唐 去  一 錫 一 瓶 隨 所 住  天 竺 
ZH_X71_1422_003:0719b12	峰前訪舊遊。蘇臺月落桫欏樹。	003	峰 前 訪 舊 遊  蘇 臺 月 落 桫 欏 樹  
ZH_X71_1422_003:0719b13	送門侍者之徑山	003	送 門 侍 者 之 徑 山 
ZH_X71_1422_003:0719b14	不即文字亦不離。開口已知成第二。瞥轉機來向上	003	不 即 文 字 亦 不 離  開 口 已 知 成 第 二  瞥 轉 機 來 向 上 
ZH_X71_1422_003:0719b15	看。別有清風振天地。百丈初參馬簸箕。胸中萬斛皆	003	看  別 有 清 風 振 天 地  百 丈 初 參 馬 簸 箕  胸 中 萬 斛 皆 
ZH_X71_1422_003:0719b16	狐疑。鼻頭喫扭忽知痛。百億日月揚光輝。男兒學道	003	狐 疑  鼻 頭 喫 扭 忽 知 痛  百 億 日 月 揚 光 輝  男 兒 學 道 
ZH_X71_1422_003:0719b17	宜奮志。擺尾直如赤梢鯉。等閑一躍透龍門。千峰頂	003	宜 奮 志  擺 尾 直 如 赤 梢 鯉  等 閑 一 躍 透 龍 門  千 峰 頂 
ZH_X71_1422_003:0719b18	上波濤起。	003	上 波 濤 起  
ZH_X71_1422_003:0719b19	錢氏廉貞。刊圓覺疏板薦父母。請題其後	003	錢 氏 廉 貞  刊 圓 覺 疏 板 薦 父 母  請 題 其 後 
ZH_X71_1422_003:0719b20	大圓覺海元澄寂。諸佛眾生不可得。曼殊平地起波	003	大 圓 覺 海 元 澄 寂  諸 佛 眾 生 不 可 得  曼 殊 平 地 起 波 
ZH_X71_1422_003:0719b21	濤。薄伽未免成狼藉。如來本起曾無因。況知無我兼	003	濤  薄 伽 未 免 成 狼 藉  如 來 本 起 曾 無 因  況 知 無 我 兼 
ZH_X71_1422_003:0719b22	無人。四病既離三觀泯。大千何處求纖塵。圭峰老禪	003	無 人  四 病 既 離 三 觀 泯  大 千 何 處 求 纖 塵  圭 峰 老 禪 
ZH_X71_1422_003:0719b23	太饒舌。無分別中恣分別。以疏註經鈔註疏。炎炎六	003	太 饒 舌  無 分 別 中 恣 分 別  以 疏 註 經 鈔 註 疏  炎 炎 六 
ZH_X71_1422_003:0719b24	月飄霜雪。草菴居士龐蘊流。圓覺妙義曾研求。臨終	003	月 飄 霜 雪  草 菴 居 士 龐 蘊 流  圓 覺 妙 義 曾 研 求  臨 終 
ZH_X71_1422_003:0719c01	了了心不亂。出生入死何優游。其女孝思尤莫測。經	003	了 了 心 不 亂  出 生 入 死 何 優 游  其 女 孝 思 尤 莫 測  經 
ZH_X71_1422_003:0719c02	疏命工重板刻。天長地久永流通。用酬生育劬勞德。	003	疏 命 工 重 板 刻  天 長 地 久 永 流 通  用 酬 生 育 劬 勞 德  
ZH_X71_1422_003:0719c03	佛華說偈聊稱揚。謗沉無馤譽金黃。森羅萬象齊起	003	佛 華 說 偈 聊 稱 揚  謗 沉 無 馤 譽 金 黃  森 羅 萬 象 齊 起 
ZH_X71_1422_003:0719c04	舞。笑倒階前石敢當。	003	舞  笑 倒 階 前 石 敢 當  
ZH_X71_1422_003:0719c05	送訓蒙菴住諸暨寶林	003	送 訓 蒙 菴 住 諸 暨 寶 林 
