segmentnr	original	folio	analyzed
ZH_X65_1295_029:0655b23	菴時。老僧曾問伊話。祗對不得。而今道得也未。	029	菴 時  老 僧 曾 問 伊 話  祗 對 不 得  而 今 道 得 也 未  
ZH_X65_1295_029:0655b24	化主遂舉前話。興化云。雲居二十年。只道得箇	029	化 主 遂 舉 前 話  興 化 云  雲 居 二 十 年  只 道 得 箇 
ZH_X65_1295_029:0655c01	何必。興化即不然。爭如道箇不必。　頌曰。	029	何 必  興 化 即 不 然  爭 如 道 箇 不 必   頌 曰  
ZH_X65_1295_029:0655c02	何必不必。一七二七。龍樹馬鳴。燄光透出。(道吾真)。	029	何 必 不 必  一 七 二 七  龍 樹 馬 鳴  燄 光 透 出   道 吾 真   
ZH_X65_1295_029:0655c03	雲居道何必。興化道不必。眼若不開。夢中呌屈。(月	029	雲 居 道 何 必  興 化 道 不 必  眼 若 不 開  夢 中 呌 屈   月 
ZH_X65_1295_029:0655c04	堂昌)。	029	堂 昌   
ZH_X65_1295_029:0655c05	何必不必。綿綿密密。覿面當機。有人續得末後句。許	029	何 必 不 必  綿 綿 密 密  覿 面 當 機  有 人 續 得 末 後 句  許 
ZH_X65_1295_029:0655c06	你親見二尊宿。(大慧杲)。	029	你 親 見 二 尊 宿   大 慧 杲   
ZH_X65_1295_029:0655c07	何必不必金刀玉尺。甜者如檗苦者如蜜。二十年來	029	何 必 不 必 金 刀 玉 尺  甜 者 如 檗 苦 者 如 蜜  二 十 年 來 
ZH_X65_1295_029:0655c08	無處雪屈。咦。(別峯印)。	029	無 處 雪 屈  咦   別 峯 印   
ZH_X65_1295_029:0655c09	何必不必方圓曲直。眉目分明若為辨的。影草既隨	029	何 必 不 必 方 圓 曲 直  眉 目 分 明 若 為 辨 的  影 草 既 隨 
ZH_X65_1295_029:0655c10	身。覿面當機疾。一雙孤鴈忽高飛。兩隻鴛鴦還獨立。	029	身  覿 面 當 機 疾  一 雙 孤 鴈 忽 高 飛  兩 隻 鴛 鴦 還 獨 立  
ZH_X65_1295_029:0655c11	(最菴印)。	029	 最 菴 印   
ZH_X65_1295_029:0655c12	何必不必。綿綿密密。覿面當機。官馬廝踢。(無得慈)。	029	何 必 不 必  綿 綿 密 密  覿 面 當 機  官 馬 廝 踢   無 得 慈   
ZH_X65_1295_029:0655c13	【增收】雲居上堂曰。如人將三貫錢買箇獵狗。祇解尋	029	 增 收  雲 居 上 堂 曰  如 人 將 三 貫 錢 買 箇 獵 狗  祇 解 尋 
ZH_X65_1295_029:0655c14	得有踪跡底。忽遇羚羊挂角。莫道踪跡。氣息也	029	得 有 踪 跡 底  忽 遇 羚 羊 挂 角  莫 道 踪 跡  氣 息 也 
ZH_X65_1295_029:0655c15	無。僧問。羚羊挂角時如何。師曰。六六三十六。曰	029	無  僧 問  羚 羊 挂 角 時 如 何  師 曰  六 六 三 十 六  曰 
ZH_X65_1295_029:0655c16	挂角後如何。師曰。六六三十六。僧禮拜。師曰。會	029	挂 角 後 如 何  師 曰  六 六 三 十 六  僧 禮 拜  師 曰  會 
ZH_X65_1295_029:0655c17	麼。曰不會。師曰。不見道。無踪跡。其僧舉似趙州。	029	麼  曰 不 會  師 曰  不 見 道  無 踪 跡  其 僧 舉 似 趙 州  
ZH_X65_1295_029:0655c18	州曰。雲居師兄猶在。僧便問。羚羊挂角時如何	029	州 曰  雲 居 師 兄 猶 在  僧 便 問  羚 羊 挂 角 時 如 何 
ZH_X65_1295_029:0655c19	州曰。九九八十一。曰挂後如何。州曰。九九八十	029	州 曰  九 九 八 十 一  曰 挂 後 如 何  州 曰  九 九 八 十 
ZH_X65_1295_029:0655c20	一。曰得恁麼難會。州曰。有甚麼難會。曰請和尚	029	一  曰 得 恁 麼 難 會  州 曰  有 甚 麼 難 會  曰 請 和 尚 
ZH_X65_1295_029:0655c21	指示。州曰。新羅新羅。又問長慶。羚羊挂角時如	029	指 示  州 曰  新 羅 新 羅  又 問 長 慶  羚 羊 挂 角 時 如 
ZH_X65_1295_029:0655c22	何。慶曰。草裏漢。曰挂後如何。慶曰亂呌喚。曰畢	029	何  慶 曰  草 裏 漢  曰 挂 後 如 何  慶 曰 亂 呌 喚  曰 畢 
ZH_X65_1295_029:0655c23	竟如何。慶曰。驢事未去。馬事到來(此五燈會元所載。與傳燈	029	竟 如 何  慶 曰  驢 事 未 去  馬 事 到 來  此 五 燈 會 元 所 載  與 傳 燈 
ZH_X65_1295_029:0655c24	錄稍異。傳燈曰。師謂眾曰。如一獵狗。只解尋得有踪跡底。忽遇羚羊挂角。莫道跡。氣亦不識。僧問羚	029	錄 稍 異  傳 燈 曰  師 謂 眾 曰  如 一 獵 狗  只 解 尋 得 有 踪 跡 底  忽 遇 羚 羊 挂 角  莫 道 跡  氣 亦 不 識  僧 問 羚 
ZH_X65_1295_029:0656a01	羊挂角時如何。師曰。六六三十六。又曰。會麼。僧曰不會。師曰。不見道。無踪跡。有僧舉似趙州。州曰雲	029	羊 挂 角 時 如 何  師 曰  六 六 三 十 六  又 曰  會 麼  僧 曰 不 會  師 曰  不 見 道  無 踪 跡  有 僧 舉 似 趙 州  州 曰 雲 
ZH_X65_1295_029:0656a02	居師兄猶在。僧乃問。羚羊挂角時如何州曰六六三十六)。　頌曰。	029	居 師 兄 猶 在  僧 乃 問  羚 羊 挂 角 時 如 何 州 曰 六 六 三 十 六    頌 曰  
ZH_X65_1295_029:0656a03	羚羊挂角向甌峯。獵犬茫然不見蹤。却是石橋橋畔	029	羚 羊 挂 角 向 甌 峯  獵 犬 茫 然 不 見 蹤  却 是 石 橋 橋 畔 
ZH_X65_1295_029:0656a04	老。三千里外解相逢。(正覺逸)。	029	老  三 千 里 外 解 相 逢   正 覺 逸   
ZH_X65_1295_029:0656a05	羚羊挂角。六六三十六。貧兒得古錢。瘦馬餐枯粟。報	029	羚 羊 挂 角  六 六 三 十 六  貧 兒 得 古 錢  瘦 馬 餐 枯 粟  報 
ZH_X65_1295_029:0656a06	你參玄人。聽取無生曲。昨夜火燒空。跳出水中浴。	029	你 參 玄 人  聽 取 無 生 曲  昨 夜 火 燒 空  跳 出 水 中 浴  
ZH_X65_1295_029:0656a07	(草堂清)。	029	 草 堂 清   
ZH_X65_1295_029:0656a08	獵狗迷蹤還觳觫。氣息全無何處逐。趙州城裏忽相	029	獵 狗 迷 蹤 還 觳 觫  氣 息 全 無 何 處 逐  趙 州 城 裏 忽 相 
ZH_X65_1295_029:0656a09	逢。依然六六三十六。(□□純)。	029	逢  依 然 六 六 三 十 六     純   
ZH_X65_1295_029:0656a10	【增收】雲居因新羅僧問。是什麼得與麼難道。師曰。有	029	 增 收  雲 居 因 新 羅 僧 問  是 什 麼 得 與 麼 難 道  師 曰  有 
ZH_X65_1295_029:0656a11	甚麼難道。曰請難道。師曰。新羅新羅。　頌曰。	029	甚 麼 難 道  曰 請 難 道  師 曰  新 羅 新 羅   頌 曰  
ZH_X65_1295_029:0656a12	新羅僧問答新羅。飛騎將軍意氣多。奪得鎗來騎賊	029	新 羅 僧 問 答 新 羅  飛 騎 將 軍 意 氣 多  奪 得 鎗 來 騎 賊 
ZH_X65_1295_029:0656a13	馬。不勞餘刃罷干戈。(率菴琮)。	029	馬  不 勞 餘 刃 罷 干 戈   率 菴 琮   
ZH_X65_1295_029:0656a14	即此非此離此全此。平步青霄高山仰止。目前包褁	029	即 此 非 此 離 此 全 此  平 步 青 霄 高 山 仰 止  目 前 包 褁 
ZH_X65_1295_029:0656a15	不爭多。森羅萬象眼中花。就身打劫新羅新羅。(□	029	不 爭 多  森 羅 萬 象 眼 中 花  就 身 打 劫 新 羅 新 羅    
ZH_X65_1295_029:0656a16	□□)。	029	    
ZH_X65_1295_029:0656a17	【增收】雲居因僧問。僧家畢竟如何。師曰。居山好。僧禮	029	 增 收  雲 居 因 僧 問  僧 家 畢 竟 如 何  師 曰  居 山 好  僧 禮 
ZH_X65_1295_029:0656a18	拜。師曰。你作麼生會。曰僧家畢竟於善惡生死	029	拜  師 曰  你 作 麼 生 會  曰 僧 家 畢 竟 於 善 惡 生 死 
ZH_X65_1295_029:0656a19	逆順境界。其心如山不動。師乃打曰。孤負先聖	029	逆 順 境 界  其 心 如 山 不 動  師 乃 打 曰  孤 負 先 聖 
ZH_X65_1295_029:0656a20	喪我兒孫。又問傍僧。你作麼生。會僧禮拜曰。僧	029	喪 我 兒 孫  又 問 傍 僧  你 作 麼 生  會 僧 禮 拜 曰  僧 
ZH_X65_1295_029:0656a21	家畢竟眼不觀玄黃之色。耳不聽絲竹之聲。師	029	家 畢 竟 眼 不 觀 玄 黃 之 色  耳 不 聽 絲 竹 之 聲  師 
ZH_X65_1295_029:0656a22	曰。孤負先聖喪我兒孫　黃龍南云。作麼生道	029	曰  孤 負 先 聖 喪 我 兒 孫  黃 龍 南 云  作 麼 生 道 
ZH_X65_1295_029:0656a23	得一句。不孤負先聖喪我兒孫。若人道得。到處	029	得 一 句  不 孤 負 先 聖 喪 我 兒 孫  若 人 道 得  到 處 
ZH_X65_1295_029:0656a24	青山無非道場。若道不得。有寒暑兮促君壽。有	029	青 山 無 非 道 場  若 道 不 得  有 寒 暑 兮 促 君 壽  有 
ZH_X65_1295_029:0656b01	鬼神兮妬君福。　頌曰。	029	鬼 神 兮 妬 君 福   頌 曰  
ZH_X65_1295_029:0656b02	突兀嵯峩萬仞橫。四邊無路不通行。自古兩輪光不	029	突 兀 嵯 峩 萬 仞 橫  四 邊 無 路 不 通 行  自 古 兩 輪 光 不 
ZH_X65_1295_029:0656b03	到。夜深王老入西岑。(投子青)。	029	到  夜 深 王 老 入 西 岑   投 子 青   
ZH_X65_1295_029:0656b04	四顧巍峩瑣碧陰。松風和雨響於琴。居山不用逃聲	029	四 顧 巍 峩 瑣 碧 陰  松 風 和 雨 響 於 琴  居 山 不 用 逃 聲 
ZH_X65_1295_029:0656b05	色。百鳥歸來何處尋。(枯木成)。	029	色  百 鳥 歸 來 何 處 尋   枯 木 成   
ZH_X65_1295_029:0656b06	僧家畢竟居山好。丫角女子白頭早。行穿月色嶺頭	029	僧 家 畢 竟 居 山 好  丫 角 女 子 白 頭 早  行 穿 月 色 嶺 頭 
ZH_X65_1295_029:0656b07	松。跡到白雲巖下草。寂寂峯前古寺基。家家門首長	029	松  跡 到 白 雲 巖 下 草  寂 寂 峯 前 古 寺 基  家 家 門 首 長 
ZH_X65_1295_029:0656b08	安道。相將八月鴈南來。莫教孤負太平老。(佛鑑懃)。	029	安 道  相 將 八 月 鴈 南 來  莫 教 孤 負 太 平 老   佛 鑑 懃   
ZH_X65_1295_029:0656b09	【增收】雲居因僧問。六戶不明時如何。師曰。不涉緣。曰	029	 增 收  雲 居 因 僧 問  六 戶 不 明 時 如 何  師 曰  不 涉 緣  曰 
ZH_X65_1295_029:0656b10	向上事如何。師曰。慎者不護。　頌曰。	029	向 上 事 如 何  師 曰  慎 者 不 護   頌 曰  
ZH_X65_1295_029:0656b11	春到石人視遠山。鶯啼花木碧波閑。須知雲外巖松	029	春 到 石 人 視 遠 山  鶯 啼 花 木 碧 波 閑  須 知 雲 外 巖 松 
ZH_X65_1295_029:0656b12	瑞。千古迎風任歲寒。(投子青)。	029	瑞  千 古 迎 風 任 歲 寒   投 子 青   
ZH_X65_1295_029:0656b13	【增收】雲居臨終時問。侍者曰今日是幾。者曰今日初	029	 增 收  雲 居 臨 終 時 問  侍 者 曰 今 日 是 幾  者 曰 今 日 初 
ZH_X65_1295_029:0656b14	三。師曰。三十年後。但道只這是。乃端然告寂。	029	三  師 曰  三 十 年 後  但 道 只 這 是  乃 端 然 告 寂  
ZH_X65_1295_029:0656b15	　頌曰。	029	 頌 曰  
ZH_X65_1295_029:0656b16	瞎漢臨危不識羞。問人出氣借咽喉。可憐便說初三	029	瞎 漢 臨 危 不 識 羞  問 人 出 氣 借 咽 喉  可 憐 便 說 初 三 
ZH_X65_1295_029:0656b17	日。活陷爛泥堆裏頭。(寶葉源)。	029	日  活 陷 爛 泥 堆 裏 頭   寶 葉 源   
ZH_X65_1295_029:0656b18	【增收】雲居因僧問。全無學處如何立身。師曰。無立身	029	 增 收  雲 居 因 僧 問  全 無 學 處 如 何 立 身  師 曰  無 立 身 
ZH_X65_1295_029:0656b19	處。曰佛事何勞。師曰。不同興化。　頌曰。	029	處  曰 佛 事 何 勞  師 曰  不 同 興 化   頌 曰  
ZH_X65_1295_029:0656b20	苔殿烟收紫氣旋。拱班宸幄退堯年。鳳樓不宿桃源	029	苔 殿 烟 收 紫 氣 旋  拱 班 宸 幄 退 堯 年  鳳 樓 不 宿 桃 源 
ZH_X65_1295_029:0656b21	客。豈並金光矚漢天。(投子青)。	029	客  豈 並 金 光 矚 漢 天   投 子 青   
ZH_X65_1295_029:0656b22	【增收】雲居因荊南節度使成汭。遣大將入山送供。問	029	 增 收  雲 居 因 荊 南 節 度 使 成 汭  遣 大 將 入 山 送 供  問 
ZH_X65_1295_029:0656b23	曰世尊有密語迦葉不覆藏。如何是世尊密語	029	曰 世 尊 有 密 語 迦 葉 不 覆 藏  如 何 是 世 尊 密 語 
ZH_X65_1295_029:0656b24	師召曰。尚書。其人應諾。師曰會麼。曰不會。師曰。	029	師 召 曰  尚 書  其 人 應 諾  師 曰 會 麼  曰 不 會  師 曰  
ZH_X65_1295_029:0656c01	汝若不會。世尊密語。汝若會迦葉不覆藏。　頌	029	汝 若 不 會  世 尊 密 語  汝 若 會 迦 葉 不 覆 藏   頌 
ZH_X65_1295_029:0656c02	曰。	029	曰  
ZH_X65_1295_029:0656c03	迦葉不覆藏。橫身獨自當。語意分明在。今古露堂堂。	029	迦 葉 不 覆 藏  橫 身 獨 自 當  語 意 分 明 在  今 古 露 堂 堂  
ZH_X65_1295_029:0656c04	(佛眼遠　二)。	029	 佛 眼 遠  二   
ZH_X65_1295_029:0656c05	世尊密語難覆藏。迦葉兒孫見如土。千古萬古黑漫	029	世 尊 密 語 難 覆 藏  迦 葉 兒 孫 見 如 土  千 古 萬 古 黑 漫 
ZH_X65_1295_029:0656c06	漫。焦尾大蟲元是虎。	029	漫  焦 尾 大 蟲 元 是 虎  
ZH_X65_1295_029:0656c07	撫州曹山本寂禪師(嗣洞山)僧清銳問(今訛作清稅者	029	撫 州 曹 山 本 寂 禪 師  嗣 洞 山  僧 清 銳 問  今 訛 作 清 稅 者 
ZH_X65_1295_029:0656c08	非)清銳孤負。乞師拯濟。師曰。銳闍黎近前來。銳	029	非  清 銳 孤 負  乞 師 拯 濟  師 曰  銳 闍 黎 近 前 來  銳 
ZH_X65_1295_029:0656c09	近前師曰。泉州白家酒。三盞猶道未霑唇(五燈會元	029	近 前 師 曰  泉 州 白 家 酒  三 盞 猶 道 未 霑 唇  五 燈 會 元 
ZH_X65_1295_029:0656c10	訛作清稅孤貧乞師賑濟。師召稅闍黎稅應諾。師曰清源白家酒。三盞喫了。猶道未霑唇)	029	訛 作 清 稅 孤 貧 乞 師 賑 濟  師 召 稅 闍 黎 稅 應 諾  師 曰 清 源 白 家 酒  三 盞 喫 了  猶 道 未 霑 唇  
ZH_X65_1295_029:0656c11	　玄覺云。什麼處是與他酒喫。　頌曰。	029	 玄 覺 云  什 麼 處 是 與 他 酒 喫   頌 曰  
ZH_X65_1295_029:0656c12	清銳孤貧心太麤。曹山擕手步亨途。白家三盞霑唇	029	清 銳 孤 貧 心 太 麤  曹 山 擕 手 步 亨 途  白 家 三 盞 霑 唇 
ZH_X65_1295_029:0656c13	酒。醉後添盃一似無。(佛印元)。	029	酒  醉 後 添 盃 一 似 無   佛 印 元   
ZH_X65_1295_029:0656c14	清源白家酒。三盞未霑唇。七十二棒且輕恕。一百五	029	清 源 白 家 酒  三 盞 未 霑 唇  七 十 二 棒 且 輕 恕  一 百 五 
ZH_X65_1295_029:0656c15	十難放君。(地藏恩)。	029	十 難 放 君   地 藏 恩   
ZH_X65_1295_029:0656c16	滿屋黃金不肯親。吁嗟甘怨自孤貧。無端更飲三盃	029	滿 屋 黃 金 不 肯 親  吁 嗟 甘 怨 自 孤 貧  無 端 更 飲 三 盃 
ZH_X65_1295_029:0656c17	酒。醉後郎當笑殺人。(南華昺)。	029	酒  醉 後 郎 當 笑 殺 人   南 華 昺   
ZH_X65_1295_029:0656c18	【續收】販海波斯入大唐。先將珍寶暗埋藏。却來伸手從	029	 續 收  販 海 波 斯 入 大 唐  先 將 珍 寶 暗 埋 藏  却 來 伸 手 從 
ZH_X65_1295_029:0656c19	人覓。爭奈難謾有當行。(肯堂充)。	029	人 覓  爭 奈 難 謾 有 當 行   肯 堂 充   
ZH_X65_1295_029:0656c20	清貧三盞便輕酬。萬里曹門出鄭州。盡情斫却月中	029	清 貧 三 盞 便 輕 酬  萬 里 曹 門 出 鄭 州  盡 情 斫 却 月 中 
ZH_X65_1295_029:0656c21	柱。惱亂春風卒未休。(天童淨)。	029	柱  惱 亂 春 風 卒 未 休   天 童 淨   
ZH_X65_1295_029:0656c22	張甕李甕各有病痛。赤眼撞著火柴頭。焦磚打著連	029	張 甕 李 甕 各 有 病 痛  赤 眼 撞 著 火 柴 頭  焦 磚 打 著 連 
ZH_X65_1295_029:0656c23	底凍。(朴翁銛)。	029	底 凍   朴 翁 銛   
ZH_X65_1295_029:0656c24	曹山慣用白家酒。掇向人前盡底傾。醉倒十洲雲水	029	曹 山 慣 用 白 家 酒  掇 向 人 前 盡 底 傾  醉 倒 十 洲 雲 水 
ZH_X65_1295_029:0657a01	客。闍黎猶自不惺惺。(皖山凝)。	029	客  闍 黎 猶 自 不 惺 惺   皖 山 凝   
ZH_X65_1295_029:0657a02	干木逢場探淺深。辨龍蛇眼決疎親。兩箇駝子相逢	029	干 木 逢 場 探 淺 深  辨 龍 蛇 眼 決 疎 親  兩 箇 駝 子 相 逢 
ZH_X65_1295_029:0657a03	著。世上思量無直人。(退谷雲)。	029	著  世 上 思 量 無 直 人   退 谷 雲   
ZH_X65_1295_029:0657a04	銅公塘銕奉化。得人憎得人怕。不是明州人。定說蘇	029	銅 公 塘 銕 奉 化  得 人 憎 得 人 怕  不 是 明 州 人  定 說 蘇 
ZH_X65_1295_029:0657a05	州話。(無準範)。	029	州 話   無 準 範   
ZH_X65_1295_029:0657a06	【增收】曹山因鏡清問。清虗之理畢竟無身時如何。師	029	 增 收  曹 山 因 鏡 清 問  清 虗 之 理 畢 竟 無 身 時 如 何  師 
ZH_X65_1295_029:0657a07	曰。理即如此。事作麼生。曰如理如事。師曰。謾曹	029	曰  理 即 如 此  事 作 麼 生  曰 如 理 如 事  師 曰  謾 曹 
ZH_X65_1295_029:0657a08	山一人即得。爭奈諸聖眼何。曰若無諸聖眼。爭	029	山 一 人 即 得  爭 奈 諸 聖 眼 何  曰 若 無 諸 聖 眼  爭 
ZH_X65_1295_029:0657a09	鑒得箇不恁麼。師曰。官不容針。私通車馬。　頌	029	鑒 得 箇 不 恁 麼  師 曰  官 不 容 針  私 通 車 馬   頌 
ZH_X65_1295_029:0657a10	曰。	029	曰  
ZH_X65_1295_029:0657a11	不與麼太無端。曹山甘被鏡清謾。如如理事誰相悉。	029	不 與 麼 太 無 端  曹 山 甘 被 鏡 清 謾  如 如 理 事 誰 相 悉  
ZH_X65_1295_029:0657a12	畢竟無身也大難。也大難。大家諸聖眼前看。(方庵顯)。	029	畢 竟 無 身 也 大 難  也 大 難  大 家 諸 聖 眼 前 看   方 庵 顯   
ZH_X65_1295_029:0657a13	鴻濛未判絕疎親。畢竟難將事理分。夜半正明還不	029	鴻 濛 未 判 絕 疎 親  畢 竟 難 將 事 理 分  夜 半 正 明 還 不 
ZH_X65_1295_029:0657a14	露。金剛腦後銕崑崙。(雪巖欽)。	029	露  金 剛 腦 後 銕 崑 崙   雪 巖 欽   
ZH_X65_1295_029:0657a15	【增收】曹山因僧問。學人通身是病。請師醫。師曰。不醫。	029	 增 收  曹 山 因 僧 問  學 人 通 身 是 病  請 師 醫  師 曰  不 醫  
ZH_X65_1295_029:0657a16	曰為什麼不醫。師曰。教你求生不得生。求死不	029	曰 為 什 麼 不 醫  師 曰  教 你 求 生 不 得 生  求 死 不 
ZH_X65_1295_029:0657a17	得死。　頌曰。	029	得 死   頌 曰  
ZH_X65_1295_029:0657a18	生死既不可求。根塵萬病俱休。從此俱空獨露。蟾輪	029	生 死 既 不 可 求  根 塵 萬 病 俱 休  從 此 俱 空 獨 露  蟾 輪 
ZH_X65_1295_029:0657a19	一片清秋。(雪竇宗)。	029	一 片 清 秋   雪 竇 宗   
ZH_X65_1295_029:0657a20	【增收】曹山因僧問。學人抱璞投師請師。雕琢師曰不	029	 增 收  曹 山 因 僧 問  學 人 抱 璞 投 師 請 師  雕 琢 師 曰 不 
ZH_X65_1295_029:0657a21	雕琢。曰為甚不雕琢。師曰。須知曹山好手。　頌	029	雕 琢  曰 為 甚 不 雕 琢  師 曰  須 知 曹 山 好 手   頌 
ZH_X65_1295_029:0657a22	曰。	029	曰  
ZH_X65_1295_029:0657a23	抱璞投師來意濃。一條狹路忽相逢。誰知妙手不雕	029	抱 璞 投 師 來 意 濃  一 條 狹 路 忽 相 逢  誰 知 妙 手 不 雕 
ZH_X65_1295_029:0657a24	琢。分破華山千萬重。(笑翁堪)。	029	琢  分 破 華 山 千 萬 重   笑 翁 堪   
ZH_X65_1295_029:0657b01	【增收】曹山因紙衣道者來參。師曰。莫是紙衣道者否。	029	 增 收  曹 山 因 紙 衣 道 者 來 參  師 曰  莫 是 紙 衣 道 者 否  
ZH_X65_1295_029:0657b02	曰不敢。師曰。如何是紙衣下事。曰一裘纔掛體。	029	曰 不 敢  師 曰  如 何 是 紙 衣 下 事  曰 一 裘 纔 掛 體  
ZH_X65_1295_029:0657b03	萬事悉皆如。師曰。如何是紙衣下用。者近前應	029	萬 事 悉 皆 如  師 曰  如 何 是 紙 衣 下 用  者 近 前 應 
ZH_X65_1295_029:0657b04	諾。便立脫。師拊其背曰。汝祇解恁麼去。何不解	029	諾  便 立 脫  師 拊 其 背 曰  汝 祇 解 恁 麼 去  何 不 解 
ZH_X65_1295_029:0657b05	恁麼來。者忽開眼問曰。一靈真性不假胞胎時	029	恁 麼 來  者 忽 開 眼 問 曰  一 靈 真 性 不 假 胞 胎 時 
ZH_X65_1295_029:0657b06	如何。師曰。未是妙。曰如何是妙。師曰。不徣借。者	029	如 何  師 曰  未 是 妙  曰 如 何 是 妙  師 曰  不 徣 借  者 
ZH_X65_1295_029:0657b07	珍重便化。師示頌曰。覺性圓明無相身。莫將知	029	珍 重 便 化  師 示 頌 曰  覺 性 圓 明 無 相 身  莫 將 知 
ZH_X65_1295_029:0657b08	見妄疎親。念異便於玄體昧。心差不與道為隣。	029	見 妄 疎 親  念 異 便 於 玄 體 昧  心 差 不 與 道 為 隣  
ZH_X65_1295_029:0657b09	情分萬法沉前境。識鑒多端喪本真。如是句中	029	情 分 萬 法 沉 前 境  識 鑒 多 端 喪 本 真  如 是 句 中 
ZH_X65_1295_029:0657b10	全曉會。了然無事昔時人。　頌曰。	029	全 曉 會  了 然 無 事 昔 時 人   頌 曰  
ZH_X65_1295_029:0657b11	麻纏紙褁若嬰孩。優鉢羅華火裏開。一點靈光千古	029	麻 纏 紙 褁 若 嬰 孩  優 鉢 羅 華 火 裏 開  一 點 靈 光 千 古 
ZH_X65_1295_029:0657b12	在。月輪孤處借胞胎。(南堂興　三)。	029	在  月 輪 孤 處 借 胞 胎   南 堂 興  三   
ZH_X65_1295_029:0657b13	勞形苦骨不知春。得意忘言便出塵。不假胞胎不徣	029	勞 形 苦 骨 不 知 春  得 意 忘 言 便 出 塵  不 假 胞 胎 不 徣 
ZH_X65_1295_029:0657b14	借。金烏出海月離雲。	029	借  金 烏 出 海 月 離 雲  
ZH_X65_1295_029:0657b15	紙衣下事不假胞胎。懸崖撒手襁褓嬰孩。涅槃會上	029	紙 衣 下 事 不 假 胞 胎  懸 崖 撒 手 襁 褓 嬰 孩  涅 槃 會 上 
ZH_X65_1295_029:0657b16	道場開。單傳直指狀元來。	029	道 場 開  單 傳 直 指 狀 元 來  
ZH_X65_1295_029:0657b17	【增收】曹山因僧問。朗月當空時如何。師曰。猶是階下	029	 增 收  曹 山 因 僧 問  朗 月 當 空 時 如 何  師 曰  猶 是 階 下 
ZH_X65_1295_029:0657b18	漢。曰請師接上階。師曰。月落後來相見。　頌曰。	029	漢  曰 請 師 接 上 階  師 曰  月 落 後 來 相 見   頌 曰  
ZH_X65_1295_029:0657b19	朗月當空未入關。落花流水不相干。明明一句超凡	029	朗 月 當 空 未 入 關  落 花 流 水 不 相 干  明 明 一 句 超 凡 
ZH_X65_1295_029:0657b20	聖。光境俱忘誰解看。(□□□)。	029	聖  光 境 俱 忘 誰 解 看        
ZH_X65_1295_029:0657b21	皓月光中立問端。上他階級轉顢頇。會須月落來相	029	皓 月 光 中 立 問 端  上 他 階 級 轉 顢 頇  會 須 月 落 來 相 
ZH_X65_1295_029:0657b22	見。別有靈光照膽寒。(在菴賢)。	029	見  別 有 靈 光 照 膽 寒   在 菴 賢   
ZH_X65_1295_029:0657b23	【增收】曹山因鏡清問。心徑苔生時如何。師曰。難得道。	029	 增 收  曹 山 因 鏡 清 問  心 徑 苔 生 時 如 何  師 曰  難 得 道  
ZH_X65_1295_029:0657b24	者曰。未審此人向什麼處去。師曰。只知心徑苔	029	者 曰  未 審 此 人 向 什 麼 處 去  師 曰  只 知 心 徑 苔 
ZH_X65_1295_029:0657c01	生。不知向什麼處去。　頌曰。	029	生  不 知 向 什 麼 處 去   頌 曰  
ZH_X65_1295_029:0657c02	心徑苔生何處去。謝家人不在漁船。蘆花萬頃水天	029	心 徑 苔 生 何 處 去  謝 家 人 不 在 漁 船  蘆 花 萬 頃 水 天 
ZH_X65_1295_029:0657c03	濶。白鳥深沉任轉旋。(自得暉)。	029	濶  白 鳥 深 沉 任 轉 旋   自 得 暉   
ZH_X65_1295_029:0657c04	心徑苔生去莫知。口如鼻好眼如眉。迢迢劫外封疆	029	心 徑 苔 生 去 莫 知  口 如 鼻 好 眼 如 眉  迢 迢 劫 外 封 疆 
ZH_X65_1295_029:0657c05	濶。明月蘆花類不齊。(掩室開)。	029	濶  明 月 蘆 花 類 不 齊   掩 室 開   
ZH_X65_1295_029:0657c06	【增收】曹山因僧問。雪覆千山。為甚麼孤峯不白。師曰。	029	 增 收  曹 山 因 僧 問  雪 覆 千 山  為 甚 麼 孤 峯 不 白  師 曰  
ZH_X65_1295_029:0657c07	須知有異中異。曰如何是異中異。師曰。不墮眾	029	須 知 有 異 中 異  曰 如 何 是 異 中 異  師 曰  不 墮 眾 
ZH_X65_1295_029:0657c08	山色。　頌曰。	029	山 色   頌 曰  
ZH_X65_1295_029:0657c09	雪覆千山沒路岐。孤峯不白峭巍巍。五陵公子雖增	029	雪 覆 千 山 沒 路 岐  孤 峯 不 白 峭 巍 巍  五 陵 公 子 雖 增 
ZH_X65_1295_029:0657c10	氣。野老相逢不展眉。(朴翁銛)。	029	氣  野 老 相 逢 不 展 眉   朴 翁 銛   
ZH_X65_1295_029:0657c11	混不得類不齊。六爻宛轉見重离。夜深下視千山白。	029	混 不 得 類 不 齊  六 爻 宛 轉 見 重 离  夜 深 下 視 千 山 白  
ZH_X65_1295_029:0657c12	不是其中人不知。(石溪月)。	029	不 是 其 中 人 不 知   石 溪 月   
ZH_X65_1295_029:0657c13	言中彼此帶幽玄。盡向言中辨正徧。孤負一條官驛	029	言 中 彼 此 帶 幽 玄  盡 向 言 中 辨 正 徧  孤 負 一 條 官 驛 
ZH_X65_1295_029:0657c14	路。茫茫沉在月明前。(絕岸湘)。	029	路  茫 茫 沉 在 月 明 前   絕 岸 湘   
