segmentnr	original	folio	stemmed
ZH_T20_1083_001:0201c28_3	悉皆當得一切如來轉輪。	001	悉 皆 當 得 一 切 如 來 轉 輪  
ZH_T20_1083_001:0202a01_5	如是摩尼觀世音菩薩蓮花清淨名眼藥成就了復次說最生降伏成就然火之法壽命增長。	001	如 是 摩 尼 觀 世 音 菩 薩 蓮 花 清 淨 名 眼 藥 成 就 了 復 次 說 最 生 降 伏 成 就 然 火 之 法 壽 命 增 長  
ZH_T20_1083_001:0202a01_14	滅一切罪離諸蓋纏。	001	滅 一 切 罪 離 諸 蓋 纏  
ZH_T20_1083_001:0202a02_4	一切怨家無不降伏。	001	一 切 怨 家 無 不 降 伏  
ZH_T20_1083_001:0202a02_13	一切障礙皆自消滅。	001	一 切 障 礙 皆 自 消 滅  
ZH_T20_1083_001:0202a03_3	一切眾生自然歸伏。	001	一 切 眾 生 自 然 歸 伏  
ZH_T20_1083_001:0202a05_2	白檀香　稻穀花燒稻穀取花白芥子本無白字酪蜜酥相和。	001	白 檀 香  稻 穀 花 燒 稻 穀 取 花 白 芥 子 本 無 白 字 酪 蜜 酥 相 和  
ZH_T20_1083_001:0202a05_10	呪一千八遍燒之。	001	呪 一 千 八 遍 燒 之  
ZH_T20_1083_001:0202a05_16	以香木然火。	001	以 香 木 然 火  
ZH_T20_1083_001:0202a06_11	纔作此已一切罪障無間皆自消滅。	001	纔 作 此 已 一 切 罪 障 無 間 皆 自 消 滅  
ZH_T20_1083_001:0202a06_17	壽命一千歲。	001	壽 命 一 千 歲  
ZH_T20_1083_001:0202a07_9	一七日燒得壽命二千歲。	001	一 七 日 燒 得 壽 命 二 千 歲  
ZH_T20_1083_001:0202a07_18	身得清淨永離蓋纏。	001	身 得 清 淨 永 離 蓋 纏  
ZH_T20_1083_001:0202a08_13	二七日作法一切男女無不隨伏。	001	二 七 日 作 法 一 切 男 女 無 不 隨 伏  
ZH_T20_1083_001:0202a09_9	三七日作法三十三天諸有眷屬。	001	三 七 日 作 法 三十三天 諸 有 眷 屬  
ZH_T20_1083_001:0202a09_18	并日天等皆來隨伏。	001	并 日 天 等 皆 來 隨 伏  
ZH_T20_1083_001:0202a10_8	一切所願皆令滿足。	001	一 切 所 願 皆 令 滿 足  
ZH_T20_1083_001:0202a10_17	四天王等無不下來。	001	四 天 王 等 無 不 下 來  
ZH_T20_1083_001:0202a11_7	為常護養持呪者故。	001	為 常 護 養 持 呪 者 故  
ZH_T20_1083_001:0202a11_17	聖者執金剛與願成就。	001	聖 者 執 金 剛 與 願 成 就  
ZH_T20_1083_001:0202a12_8	觀世音菩薩為與願者。	001	觀 世 音 菩 薩 為 與 願 者  
ZH_T20_1083_001:0202a12_17	所有悕求悉令滿足。	001	所 有 悕 求 悉 令 滿 足  
ZH_T20_1083_001:0202a13_7	一切喜見無不自在。	001	一 切 喜 見 無 不 自 在  
ZH_T20_1083_001:0202a14_8	求雨法以酥和芥子。	001	求 雨 法 以 酥 和 芥 子  
ZH_T20_1083_001:0202a14_17	三夜燒之諸龍下雨。	001	三 夜 燒 之 諸 龍 下 雨  
ZH_T20_1083_001:0202a15_15	若雨過多即以其灰擲散空中雨便自止。	001	若 雨 過 多 即 以 其 灰 擲 散 空 中 雨 便 自 止  
ZH_T20_1083_001:0202a16_4	又以此灰繞口。	001	又 以 此 灰 繞 口  
ZH_T20_1083_001:0202a16_14	擲著火中滿一百八遍。	001	擲 著 火 中 滿 一百八遍  
ZH_T20_1083_001:0202a17_6	一切惡風雪雨悉皆不起。	001	一 切 惡 風 雪 雨 悉 皆 不 起  
ZH_T20_1083_001:0202a18_1	若常念誦一切諸處無有障礙。	001	若 常 念 誦 一 切 諸 處 無有障礙  
ZH_T20_1083_001:0202a18_10	當得氣力勇猛精進。	001	當 得 氣 力 勇猛精進  
ZH_T20_1083_001:0202a19_4	捨身已後得生西方極樂國土。	001	捨 身 已 後 得 生 西方極樂 國 土  
ZH_T20_1083_001:0202a19_13	生生之處得宿命智。	001	生 生 之 處 得 宿 命 智  
ZH_T20_1083_001:0202a20_15	如是世尊若比丘比丘尼優婆塞優婆夷諸持呪者。	001	如 是 世 尊 若 比 丘 比 丘 尼 優 婆 塞 優 婆 夷 諸 持 呪 者  
ZH_T20_1083_001:0202a21_15	此大如意摩尼轉輪觀世音心印讀誦成就。	001	此 大 如 意 摩 尼 轉 輪 觀 世 音 心 印 讀 誦 成 就  
ZH_T20_1083_001:0202a22_6	應當受持讀誦聽聞。	001	應 當 受持讀誦 聽 聞  
ZH_T20_1083_001:0202a23_1	當得如是大福德聚得大善根。	001	當 得 如 是 大 福 德 聚 得 大 善 根  
ZH_T20_1083_001:0202a23_10	一切男女無不隨順。	001	一 切 男 女 無 不 隨 順  
ZH_T20_1083_001:0202a24_4	呪者恒常應當護口所作之事。	001	呪 者 恒 常 應 當 護 口 所 作 之 事  
ZH_T20_1083_001:0202a24_13	終不退轉得大供養。	001	終 不 退 轉 得 大 供 養  
ZH_T20_1083_001:0202a25_3	一切財寶無不皆得。	001	一 切 財 寶 無 不 皆 得  
ZH_T20_1083_001:0202a25_12	一切眾生願皆滿足。	001	一 切 眾 生 願 皆 滿 足  
ZH_T20_1083_001:0202a26_11	爾時世尊告觀世音菩薩言。	001	爾 時 世 尊 告 觀 世 音 菩 薩 言  
ZH_T20_1083_001:0202a27_2	汝為利益一切眾生。	001	汝 為 利 益 一 切 眾 生  
ZH_T20_1083_001:0202a27_11	於閻浮提流轉此法。	001	於 閻 浮 提 流 轉 此 法  
ZH_T20_1083_001:0202a28_1	無上心呪但讀即成。	001	無 上 心 呪 但 讀 即 成  
ZH_T20_1083_001:0202a28_6	應如是作。	001	應 如 是 作  
ZH_T20_1083_001:0202a29_1	觀世音菩薩應當護持一切眾生。	001	觀 世 音 菩 薩 應 當 護 持 一 切 眾 生  
ZH_T20_1083_001:0202a29_10	數數看視數令成就。	001	數 數 看 視 數 令 成 就  
ZH_T20_1083_001:0202a29_19	一切眾生令願滿足。	001	一 切 眾 生 令 願 滿 足  
ZH_T20_1083_001:0202b02_3	觀世音菩薩白佛言世尊我為利益護念一切眾生故。	001	觀 世 音 菩 薩 白 佛 言 世 尊 我 為 利 益 護 念 一 切 眾 生 故  
ZH_T20_1083_001:0202b02_16	我今受持為令一切願成就故。	001	我 今 受 持 為 令 一 切 願 成 就 故  
ZH_T20_1083_001:0202b03_6	讀誦明呪諸願成滿。	001	讀 誦 明 呪 諸 願 成 滿  
ZH_T20_1083_001:0202b03_15	是故世尊我今誠諦。	001	是 故 世 尊 我 今 誠 諦  
ZH_T20_1083_001:0202b04_5	唯願世尊慈悲加護。	001	唯 願 世 尊 慈 悲 加 護  
ZH_T20_1083_001:0202b05_100	觀世音菩薩如意摩尼陀羅尼經	001	觀 世 音 菩 薩 如 意 摩 尼 陀 羅 尼 經 
