segmentnr	original	stemmed
ZH_T46_1939_001:0939c01_19	乃至老死如幻化不可得亦詮理六度行一一三輪體空亦詮幻有空二諦幻有為俗。	乃 至 老 死 如 幻 化 不 可 得 亦 詮 理 六 度 行 一 一 三 輪 體 空 亦 詮 幻 有 空 二 諦 幻 有 為 俗  
ZH_T46_1939_001:0939c02_12	幻有即空為真亦詮兩種含中二諦一者幻有為俗。	幻 有 即 空 為 真 亦 詮 兩 種 含 中 二 諦 一 者 幻 有 為 俗  
ZH_T46_1939_001:0939c02_22	幻有即空不空共為真。	幻 有 即 空 不 空 共 為 真  
ZH_T46_1939_001:0939c02_29	是通含別二諦。	是 通 含 別 二 諦  
ZH_T46_1939_001:0939c02_34	故受別接。	故 受 別 接  
ZH_T46_1939_001:0939c03_5	二者幻有為俗。	二 者 幻 有 為 俗  
ZH_T46_1939_001:0939c03_21	幻有即空不空一切法趣空不空為真。	幻 有 即 空 不 空 一 切 法 趣 空 不 空 為 真  
ZH_T46_1939_001:0939c04_5	是通含圓二諦故受圓接亦詮別入通三諦有漏是俗。	是 通 含 圓 二 諦 故 受 圓 接 亦 詮 別 入 通 三 諦 有 漏 是 俗  
ZH_T46_1939_001:0939c04_10	無漏是真。	無 漏 是 真  
ZH_T46_1939_001:0939c04_30	非有漏非無漏是中亦詮圓入通三諦二諦同前。	非 有 漏 非 無 漏 是 中 亦 詮 圓 入 通 三 諦 二 諦 同 前  
ZH_T46_1939_001:0939c05_4	點非漏非無漏。	點 非 漏 非 無 漏  
ZH_T46_1939_001:0939c05_9	具一切法。	具 一 切 法  
ZH_T46_1939_001:0939c05_22	與前中異開示界內利根眾生。	與 前 中 異 開 示 界 內 利 根 眾 生  
ZH_T46_1939_001:0939c06_8	令修體空觀陰界入皆如幻化。	令 修 體 空 觀 陰 界 入 皆 如 幻 化  
ZH_T46_1939_001:0939c06_19	當體不可得出分段生死。	當 體 不 可 得 出 分段生死  
ZH_T46_1939_001:0939c06_25	證真諦涅槃。	證 真 諦 涅 槃  
ZH_T46_1939_001:0939c07_4	正化菩薩。	正 化 菩 薩  
ZH_T46_1939_001:0939c07_9	傍化二乘。	傍 化 二 乘  
ZH_T46_1939_001:0939c07_14	亦於當教。	亦 於 當 教  
ZH_T46_1939_001:0939c07_19	自論六即。	自 論 六 即  
ZH_T46_1939_001:0939c08_3	理即者。	理 即 者  
ZH_T46_1939_001:0939c08_7	無生也。	無 生 也  
ZH_T46_1939_001:0939c08_13	諸法不自生。	諸 法 不 自 生  
ZH_T46_1939_001:0939c08_19	亦不從他生。	亦 不 從 他 生  
ZH_T46_1939_001:0939c09_4	不共不無因。	不 共 不 無 因  
ZH_T46_1939_001:0939c09_15	是故知無生此四句推檢。	是 故 知 無 生 此 四 句 推 檢  
ZH_T46_1939_001:0939c09_21	通別圓三教。	通 別 圓 三 教  
ZH_T46_1939_001:0939c09_29	皆用作下手工夫。	皆 用 作 下 手 工 夫  
ZH_T46_1939_001:0939c10_3	但先解不但中者。	但 先 解 不 但 中 者  
ZH_T46_1939_001:0939c10_10	即成圓教初門。	即 成 圓 教 初 門  
ZH_T46_1939_001:0939c10_17	先聞但中理者。	先 聞 但 中 理 者  
ZH_T46_1939_001:0939c10_24	即成別教初門。	即 成 別 教 初 門  
ZH_T46_1939_001:0939c10_31	未聞中道體者。	未 聞 中 道 體 者  
ZH_T46_1939_001:0939c11_5	止成通教法門解苦無苦而有真諦。	止 成 通 教 法 門 解 苦 無 苦 而 有 真 諦  
ZH_T46_1939_001:0939c11_10	苦尚即真。	苦 尚 即 真  
ZH_T46_1939_001:0939c11_15	況集滅道。	況 集 滅 道  
ZH_T46_1939_001:0939c12_4	名字即者。	名 字 即 者  
ZH_T46_1939_001:0939c12_8	幻化也。	幻 化 也  
ZH_T46_1939_001:0939c12_17	知一切法當體全空。	知一切法 當 體 全 空  
ZH_T46_1939_001:0939c13_2	非滅故空。	非 滅 故 空  
ZH_T46_1939_001:0939c13_7	生死涅槃。	生死涅槃  
ZH_T46_1939_001:0939c13_12	同於夢境。	同 於 夢 境  
ZH_T46_1939_001:0939c14_4	觀行即者。	觀 行 即 者  
ZH_T46_1939_001:0939c14_10	一乾慧地也。	一 乾 慧 地 也  
ZH_T46_1939_001:0939c14_15	未有理水。	未 有 理 水  
ZH_T46_1939_001:0939c15_1	故得此名。	故 得 此 名  
ZH_T46_1939_001:0939c15_8	即三乘外凡位。	即 三 乘 外 凡 位  
ZH_T46_1939_001:0939c16_1	與藏教五停別相總相念齊。	與 藏 教 五 停 別 相 總 相 念 齊  
ZH_T46_1939_001:0939c17_4	相似即者。	相 似 即 者  
ZH_T46_1939_001:0939c17_9	二性地也。	二 性 地 也  
ZH_T46_1939_001:0939c17_17	相似得法性理水。	相 似 得 法 性 理 水  
ZH_T46_1939_001:0939c18_3	伏見思惑。	伏 見 思 惑  
ZH_T46_1939_001:0939c18_10	即三乘內凡位。	即 三 乘 內 凡 位  
ZH_T46_1939_001:0939c19_8	與藏教四加行齊藏通指真諦為法性。	與 藏 教 四 加 行 齊 藏 通 指 真 諦 為 法 性  
ZH_T46_1939_001:0939c19_18	與別圓不同分證即者。	與 別 圓 不 同 分 證 即 者  
ZH_T46_1939_001:0939c20_1	從八人地至菩薩地。	從 八 人 地 至 菩 薩 地  
ZH_T46_1939_001:0939c20_6	有七位也。	有 七 位 也  
ZH_T46_1939_001:0939c20_12	三八人地者。	三 八 人 地 者  
ZH_T46_1939_001:0939c20_18	入無間三昧。	入 無 間 三 昧  
ZH_T46_1939_001:0939c21_2	八忍具足。	八 忍 具 足  
ZH_T46_1939_001:0939c21_7	智少一分。	智 少 一 分  
ZH_T46_1939_001:0939c21_12	四見地者。	四 見 地 者  
ZH_T46_1939_001:0939c21_17	八智具足。	八 智 具 足  
ZH_T46_1939_001:0939c22_3	頓斷三界見惑。	頓 斷 三 界 見 惑  
ZH_T46_1939_001:0939c22_8	發真無漏。	發 真 無 漏  
ZH_T46_1939_001:0939c22_13	見真諦理。	見 真 諦 理  
ZH_T46_1939_001:0939c22_20	即三乘見道位。	即 三 乘 見 道 位  
ZH_T46_1939_001:0939c23_6	與藏須陀洹齊。	與 藏 須 陀 洹 齊  
ZH_T46_1939_001:0939c23_11	五薄地者。	五 薄 地 者  
ZH_T46_1939_001:0939c24_2	三乘斷欲界六品思惑。	三 乘 斷 欲 界 六 品 思 惑  
ZH_T46_1939_001:0939c24_7	煩惱漸薄。	煩 惱 漸 薄  
ZH_T46_1939_001:0939c24_14	與藏斯陀含齊。	與 藏 斯 陀 含 齊  
ZH_T46_1939_001:0939c25_1	六離欲地者。	六 離 欲 地 者  
ZH_T46_1939_001:0939c25_10	三乘斷欲界思惑盡。	三 乘 斷 欲 界 思 惑 盡  
ZH_T46_1939_001:0939c25_17	與藏阿那含齊。	與 藏 阿 那 含 齊  
ZH_T46_1939_001:0939c26_4	七已辦地者。	七 已 辦 地 者  
ZH_T46_1939_001:0939c26_13	三乘斷三界正使盡。	三 乘 斷 三 界 正 使 盡  
ZH_T46_1939_001:0939c26_19	如燒木成炭。	如 燒 木 成 炭  
ZH_T46_1939_001:0939c27_6	與藏阿羅漢齊。	與 藏 阿 羅 漢 齊  
ZH_T46_1939_001:0939c27_13	聲聞乘人止此。	聲 聞 乘 人 止 此  
ZH_T46_1939_001:0939c27_19	八支佛地者。	八 支 佛 地 者  
ZH_T46_1939_001:0939c28_4	中乘根利。	中 乘 根 利  
ZH_T46_1939_001:0939c28_9	兼侵習氣。	兼 侵 習 氣  
ZH_T46_1939_001:0939c28_15	如燒木成灰。	如 燒 木 成 灰  
ZH_T46_1939_001:0940a01_2	與藏辟支佛齊。	與 藏 辟 支 佛 齊  
ZH_T46_1939_001:0940a01_8	九菩薩地者。	九 菩 薩 地 者  
ZH_T46_1939_001:0940a01_13	大乘根性。	大 乘 根 性  
ZH_T46_1939_001:0940a01_18	最勝最利。	最 勝 最 利  
ZH_T46_1939_001:0940a02_3	斷盡正使。	斷 盡 正 使  
ZH_T46_1939_001:0940a02_8	與二乘同。	與 二 乘 同  
ZH_T46_1939_001:0940a02_13	不住涅槃。	不住涅槃  
ZH_T46_1939_001:0940a02_18	扶習潤生。	扶 習 潤 生  
ZH_T46_1939_001:0940a03_3	道觀雙流。	道 觀 雙 流  
ZH_T46_1939_001:0940a03_8	遊戲神通。	遊戲神通  
ZH_T46_1939_001:0940a03_13	成熟眾生。	成 熟 眾 生  
ZH_T46_1939_001:0940a03_18	淨佛國土。	淨佛國土  
ZH_T46_1939_001:0940a04_6	此與藏教菩薩不同。	此 與 藏 教 菩 薩 不 同  
ZH_T46_1939_001:0940a04_13	藏教為化二乘。	藏 教 為 化 二 乘  
ZH_T46_1939_001:0940a05_3	假說菩薩伏惑不斷。	假 說 菩 薩 伏 惑 不 斷  
ZH_T46_1939_001:0940a05_10	正被此教所破。	正 被 此 教 所 破  
ZH_T46_1939_001:0940a06_1	豈有毒器堪貯醍醐。	豈 有 毒 器 堪 貯 醍 醐  
ZH_T46_1939_001:0940a07_4	究竟即者。	究 竟 即 者  
ZH_T46_1939_001:0940a07_10	第十佛地也。	第 十 佛 地 也  
ZH_T46_1939_001:0940a07_15	機緣若熟。	機 緣 若 熟  
ZH_T46_1939_001:0940a08_2	以一念相應慧。	以 一 念 相 應 慧  
ZH_T46_1939_001:0940a08_14	斷餘殘習坐七寶菩提樹下。	斷 餘 殘 習 坐 七 寶 菩提樹下  
ZH_T46_1939_001:0940a09_1	以天衣為座。	以 天 衣 為 座  
ZH_T46_1939_001:0940a09_25	現帶劣勝應身分段生身故劣如須彌山故勝為三乘根性。	現 帶 劣 勝 應 身 分 段 生 身 故 劣 如須彌山 故 勝 為 三 乘 根 性  
ZH_T46_1939_001:0940a10_7	轉無生四諦法輪。	轉 無 生 四 諦 法 輪  
ZH_T46_1939_001:0940a10_12	緣盡入滅。	緣 盡 入 滅  
ZH_T46_1939_001:0940a10_17	正習俱除。	正 習 俱 除  
ZH_T46_1939_001:0940a11_7	如劫火所燒炭灰俱盡。	如 劫 火 所 燒 炭 灰 俱 盡  
ZH_T46_1939_001:0940a11_14	與藏教佛果齊。	與 藏 教 佛 果 齊  
ZH_T46_1939_001:0940a12_8	此教亦具三乘根性。	此 教 亦 具 三 乘 根 性  
ZH_T46_1939_001:0940a12_16	同以滅諦為初門。	同 以 滅 諦 為 初 門  
ZH_T46_1939_001:0940a13_3	然鈍根二乘。	然 鈍 根 二 乘  
ZH_T46_1939_001:0940a13_12	但見於空不見不空。	但 見 於 空 不 見 不 空  
ZH_T46_1939_001:0940a14_2	仍與三藏同歸灰斷。	仍 與 三 藏 同 歸 灰 斷  
ZH_T46_1939_001:0940a14_7	故名通前。	故 名 通 前  
ZH_T46_1939_001:0940a14_12	利根三乘。	利 根 三 乘  
ZH_T46_1939_001:0940a14_17	不但見空。	不 但 見 空  
ZH_T46_1939_001:0940a15_1	兼見不空。	兼 見 不 空  
ZH_T46_1939_001:0940a15_8	不空即是中道。	不 空 即 是 中 道  
ZH_T46_1939_001:0940a15_15	則被別圓來接。	則 被 別 圓 來 接  
ZH_T46_1939_001:0940a15_20	故名通後。	故 名 通 後  
ZH_T46_1939_001:0940a16_2	中道。	中 道  
ZH_T46_1939_001:0940a16_7	又分為二。	又 分 為 二  
ZH_T46_1939_001:0940a16_12	一者但中。	一 者 但 中  
ZH_T46_1939_001:0940a16_17	唯有理性。	唯 有 理 性  
ZH_T46_1939_001:0940a17_1	不具諸法。	不 具 諸 法  
ZH_T46_1939_001:0940a17_6	見但中者。	見 但 中 者  
ZH_T46_1939_001:0940a17_11	接入別教。	接 入 別 教  
ZH_T46_1939_001:0940a17_16	二者圓中。	二 者 圓 中  
ZH_T46_1939_001:0940a18_1	此理圓妙。	此 理 圓 妙  
ZH_T46_1939_001:0940a18_6	具一切法。	具 一 切 法  
ZH_T46_1939_001:0940a18_11	見圓中者。	見 圓 中 者  
ZH_T46_1939_001:0940a18_16	接入圓教。	接 入 圓 教  
ZH_T46_1939_001:0940a19_1	就此被接。	就 此 被 接  
ZH_T46_1939_001:0940a19_6	又約三位。	又 約 三 位  
ZH_T46_1939_001:0940a19_11	一者上根。	一 者 上 根  
ZH_T46_1939_001:0940a19_18	八人見地被接。	八 人 見 地 被 接  
ZH_T46_1939_001:0940a20_2	二者中根。	二 者 中 根  
ZH_T46_1939_001:0940a20_10	薄地離欲地被接。	薄 地 離 欲 地 被 接  
ZH_T46_1939_001:0940a20_15	三者下根。	三 者 下 根  
ZH_T46_1939_001:0940a21_4	已辦地支佛地被接。	已 辦 地 支 佛 地 被 接  
ZH_T46_1939_001:0940a21_11	就此三位被接。	就 此 三 位 被 接  
ZH_T46_1939_001:0940a22_2	又各有按位勝進二義。	又 各 有 按 位 勝 進 二 義  
ZH_T46_1939_001:0940a22_7	若按位接。	若 按 位 接  
ZH_T46_1939_001:0940a22_13	或同別十向。	或 同 別 十 向  
ZH_T46_1939_001:0940a22_19	或同圓十信。	或 同 圓 十 信  
ZH_T46_1939_001:0940a23_3	若勝進接。	若 勝 進 接  
ZH_T46_1939_001:0940a23_9	或登別初地。	或 登 別 初 地  
ZH_T46_1939_001:0940a23_15	或登圓初住。	或 登 圓 初 住  
ZH_T46_1939_001:0940a23_20	既被接已。	既 被 接 已  
ZH_T46_1939_001:0940a24_8	實是別圓二教菩薩。	實 是 別 圓 二 教 菩 薩  
ZH_T46_1939_001:0940a24_13	於當教中。	於 當 教 中  
ZH_T46_1939_001:0940a25_3	仍存第九菩薩地名。	仍 存 第 九 菩 薩 地 名  
ZH_T46_1939_001:0940a25_8	至機緣熟。	至 機 緣 熟  
ZH_T46_1939_001:0940a25_13	示現成佛。	示 現 成 佛  
ZH_T46_1939_001:0940a25_20	乃是別地圓住。	乃 是 別 地 圓 住  
ZH_T46_1939_001:0940a26_8	來示世間最高大身。	來 示 世 間 最 高 大 身  
ZH_T46_1939_001:0940a27_1	非由通教教道得成佛也。	非 由 通 教 教 道 得 成 佛 也  
ZH_T46_1939_001:0940a27_10	通教尚無實成佛義。	通 教 尚 無 實 成 佛 義  
ZH_T46_1939_001:0940a27_15	況藏教哉。	況 藏 教 哉  
ZH_T46_1939_001:0940a27_20	藏教佛果。	藏 教 佛 果  
ZH_T46_1939_001:0940a28_12	亦皆別地圓住所現劣應身耳。	亦 皆 別 地 圓 住 所 現 劣 應 身 耳  
ZH_T46_1939_001:0940a28_18	十法成乘者。	十 法 成 乘 者  
ZH_T46_1939_001:0940a29_4	一明觀境。	一 明 觀 境  
ZH_T46_1939_001:0940a29_9	六道陰入。	六 道 陰 入  
ZH_T46_1939_001:0940a29_14	能觀所觀。	能 觀 所 觀  
ZH_T46_1939_001:0940a29_19	皆如幻化。	皆 如 幻 化  
ZH_T46_1939_001:0940b01_3	二明發心。	二 明 發 心  
ZH_T46_1939_001:0940b01_10	二乘緣真自行。	二 乘 緣 真 自 行  
ZH_T46_1939_001:0940b01_17	菩薩體幻兼人。	菩 薩 體 幻 兼 人  
ZH_T46_1939_001:0940b02_2	與樂拔苦。	與 樂 拔 苦  
ZH_T46_1939_001:0940b02_7	譬於鏡像。	譬 於 鏡 像  
ZH_T46_1939_001:0940b02_16	三安心如空之止觀。	三 安 心 如 空 之 止 觀  
ZH_T46_1939_001:0940b03_7	四以幻化慧破幻化見思。	四 以 幻 化 慧 破 幻 化 見 思  
ZH_T46_1939_001:0940b04_4	五雖知苦集流轉六蔽等皆如幻化。	五 雖 知 苦 集 流 轉 六 蔽 等 皆 如 幻 化  
ZH_T46_1939_001:0940b04_11	亦以幻化道滅。	亦 以 幻 化 道 滅  
ZH_T46_1939_001:0940b04_19	還滅六度等通之。	還 滅 六 度 等 通 之  
ZH_T46_1939_001:0940b05_6	六以不可得心。	六 以 不 可 得 心  
ZH_T46_1939_001:0940b05_13	修三十七道品。	修 三十七道品  
ZH_T46_1939_001:0940b06_4	七體三藏法無常苦空。	七 體 三 藏 法 無 常 苦 空  
ZH_T46_1939_001:0940b06_9	如幻而治。	如 幻 而 治  
ZH_T46_1939_001:0940b06_19	八識乾慧等如幻次位。	八 識 乾 慧 等 如 幻 次 位  
ZH_T46_1939_001:0940b07_4	而不謬濫。	而 不 謬 濫  
ZH_T46_1939_001:0940b07_15	九安忍乾慧位內外諸障。	九 安 忍 乾 慧 位 內 外 諸 障  
ZH_T46_1939_001:0940b08_1	而入性地。	而 入 性 地  
ZH_T46_1939_001:0940b08_11	十不著性地相似法愛。	十 不 著 性 地 相 似 法 愛  
ZH_T46_1939_001:0940b09_1	而入八人見地證真。	而 入 八 人 見 地 證 真  
ZH_T46_1939_001:0940b09_6	利鈍分別。	利 鈍 分 別  
ZH_T46_1939_001:0940b09_10	如前說。	如 前 說  
ZH_T46_1939_001:0940b10_11	別教謂教理智斷行位因果。	別 教 謂 教 理 智 斷 行 位 因 果  
ZH_T46_1939_001:0940b10_18	別前藏通二教。	別 前 藏 通 二 教  
ZH_T46_1939_001:0940b11_4	別後圓教。	別 後 圓 教  
ZH_T46_1939_001:0940b11_15	故名別也教則獨被菩薩。	故 名 別 也 教 則 獨 被 菩 薩  
ZH_T46_1939_001:0940b11_22	理則隔歷三諦。	理 則 隔 歷 三 諦  
ZH_T46_1939_001:0940b11_29	智則三智次第。	智 則 三 智 次 第  
ZH_T46_1939_001:0940b12_3	斷則三惑前後。	斷 則 三 惑 前 後  
ZH_T46_1939_001:0940b12_10	行則五行差別。	行 則 五 行 差 別  
ZH_T46_1939_001:0940b12_17	位則位不相收。	位 則 位 不 相 收  
ZH_T46_1939_001:0940b12_24	因則一因逈出。	因 則 一 因 逈 出  
ZH_T46_1939_001:0940b12_29	不即二邊。	不 即 二 邊  
ZH_T46_1939_001:0940b12_34	果則一果。	果 則 一 果  
ZH_T46_1939_001:0940b13_9	不融諸位差別此教詮無量四諦苦有無量相。	不 融 諸 位 差 別 此 教 詮 無 量 四 諦 苦 有 無 量 相  
ZH_T46_1939_001:0940b13_16	十法界不同故。	十 法 界 不 同 故  
ZH_T46_1939_001:0940b13_22	集有無量相。	集 有 無 量 相  
ZH_T46_1939_001:0940b13_30	五住煩惱不同故。	五 住 煩 惱 不 同 故  
ZH_T46_1939_001:0940b13_36	道有無量相。	道 有 無 量 相  
ZH_T46_1939_001:0940b14_2	恒沙佛法不同故。	恒 沙 佛 法 不 同 故  
ZH_T46_1939_001:0940b14_8	滅有無量相。	滅 有 無 量 相  
ZH_T46_1939_001:0940b16_2	諸波羅蜜不同故亦詮不思議生滅十二因緣枝末無明為分段生因根本無明為變易生因亦詮不思議六度十度於第六般若中。	諸波羅蜜 不 同 故 亦 詮 不 思 議 生 滅 十二因緣 枝 末 無 明 為 分 段 生 因 根本無明 為 變 易 生 因 亦 詮 不 思 議 六 度 十 度 於 第 六 般 若 中  
ZH_T46_1939_001:0940b16_14	復開方便願力智四種權智。	復 開 方 便 願 力 智 四 種 權 智  
ZH_T46_1939_001:0940b16_19	共成十度。	共 成 十 度  
ZH_T46_1939_001:0940b16_24	一一度中。	一 一 度 中  
ZH_T46_1939_001:0940b16_29	攝一切法。	攝 一 切 法  
ZH_T46_1939_001:0940b16_34	生一切法。	生 一 切 法  
ZH_T46_1939_001:0940b16_39	成一切法。	成 一 切 法  
ZH_T46_1939_001:0940b17_14	浩若恒沙亦詮顯中二諦幻有幻有即空皆名為俗。	浩 若 恒 沙 亦 詮 顯 中 二 諦 幻 有 幻 有 即 空 皆 名 為 俗  
ZH_T46_1939_001:0940b18_10	不有不空為真亦詮圓入別二諦幻有幻有即空皆名為俗。	不 有 不 空 為 真 亦 詮 圓 入 別 二 諦 幻 有 幻 有 即 空 皆 名 為 俗  
ZH_T46_1939_001:0940b19_1	不有不空一切法趣不有不空為真亦詮別三諦開俗為兩諦對真為中。	不 有 不 空 一 切 法 趣 不 有 不 空 為 真 亦 詮 別 三 諦 開 俗 為 兩 諦 對 真 為 中  
ZH_T46_1939_001:0940b19_17	中理而已亦詮圓入別三諦二諦同前。	中 理 而 已 亦 詮 圓 入 別 三 諦 二 諦 同 前  
ZH_T46_1939_001:0940b19_22	點真中道。	點 真 中 道  
ZH_T46_1939_001:0940b20_5	具足佛法開示界外鈍根菩薩。	具 足 佛 法 開 示 界 外 鈍 根 菩 薩  
ZH_T46_1939_001:0940b21_5	令修次第三觀先空次假後中出分段變易二種生死。	令 修 次 第 三 觀 先 空 次 假 後 中 出 分 段 變 易 二 種 生 死  
ZH_T46_1939_001:0940b21_13	證中道無住涅槃。	證 中 道 無住涅槃  
ZH_T46_1939_001:0940b21_18	亦於當教。	亦 於 當 教  
ZH_T46_1939_001:0940b22_3	自論六即。	自 論 六 即  
ZH_T46_1939_001:0940b23_3	理即者。	理 即 者  
ZH_T46_1939_001:0940b23_7	但中也。	但 中 也  
ZH_T46_1939_001:0940b23_12	真如法性。	真 如 法 性  
ZH_T46_1939_001:0940b23_17	隨緣不變。	隨 緣 不 變  
ZH_T46_1939_001:0940b24_3	在生死而不染。	在 生 死 而 不 染  
ZH_T46_1939_001:0940b24_10	證涅槃而非淨。	證 涅 槃 而 非 淨  
ZH_T46_1939_001:0940b24_15	逈超二邊。	逈 超 二 邊  
ZH_T46_1939_001:0940b24_20	不即諸法。	不 即 諸 法  
ZH_T46_1939_001:0940b25_4	故依圓教。	故 依 圓 教  
ZH_T46_1939_001:0940b25_9	判曰但中。	判 曰 但 中  
ZH_T46_1939_001:0940b26_4	名字即者。	名 字 即 者  
ZH_T46_1939_001:0940b26_8	解義也。	解 義 也  
ZH_T46_1939_001:0940b26_15	仰信真如法性。	仰 信 真 如 法 性  
ZH_T46_1939_001:0940b26_20	凡不能減。	凡 不 能 減  
ZH_T46_1939_001:0940b27_4	聖不能增。	聖 不 能 增  
ZH_T46_1939_001:0940b27_11	但由客塵覆蔽。	但 由 客 塵 覆 蔽  
ZH_T46_1939_001:0940b27_16	而不證得。	而 不 證 得  
ZH_T46_1939_001:0940b28_6	須先藉緣修助發真修。	須 先 藉 緣 修 助 發 真 修  
ZH_T46_1939_001:0940b28_11	方可剋證。	方 可 剋 證  
ZH_T46_1939_001:0940c01_4	觀行即者。	觀 行 即 者  
ZH_T46_1939_001:0940c01_11	外凡十信位也。	外 凡 十 信 位 也  
ZH_T46_1939_001:0940c04_1	一信心．二念心．三精進心．四慧心．五定心．六不退心．七迴向心．八護法心．九戒心．十願心．既先仰信中道。	一 信 心  二 念 心  三 精 進 心  四 慧 心  五 定 心  六 不 退 心  七 迴 向 心  八 護 法 心  九 戒 心  十 願 心  既 先 仰 信 中 道  
ZH_T46_1939_001:0940c04_9	且用生滅因緣觀。	且 用 生 滅 因 緣 觀  
ZH_T46_1939_001:0940c04_17	伏三界見思煩惱。	伏 三 界 見 思 煩 惱  
ZH_T46_1939_001:0940c05_2	故名伏忍。	故 名 伏 忍  
ZH_T46_1939_001:0940c05_10	與通乾慧性地齊。	與 通 乾 慧 性 地 齊  
ZH_T46_1939_001:0940c06_4	相似即者。	相 似 即 者  
ZH_T46_1939_001:0940c06_14	內凡三十心三賢位也。	內 凡 三 十 心 三 賢 位 也  
ZH_T46_1939_001:0940c06_19	初十住者。	初 十 住 者  
ZH_T46_1939_001:0940c07_4	一發心住。	一 發 心 住  
ZH_T46_1939_001:0940c07_10	斷三界見惑。	斷 三 界 見 惑  
ZH_T46_1939_001:0940c07_16	與通見地齊。	與 通 見 地 齊  
ZH_T46_1939_001:0940c08_1	二治地住。	二 治 地 住  
ZH_T46_1939_001:0940c08_6	三修行住。	三 修 行 住  
ZH_T46_1939_001:0940c08_11	四生貴住。	四 生 貴 住  
ZH_T46_1939_001:0940c08_18	五方便具足住。	五 方 便 具 足 住  
ZH_T46_1939_001:0940c09_2	六正心住。	六 正 心 住  
ZH_T46_1939_001:0940c09_7	七不退住。	七 不 退 住  
ZH_T46_1939_001:0940c09_14	斷三界思惑盡。	斷 三 界 思 惑 盡  
ZH_T46_1939_001:0940c10_1	與通已辦地齊。	與 通 已 辦 地 齊  
ZH_T46_1939_001:0940c10_6	八童真住。	八 童 真 住  
ZH_T46_1939_001:0940c10_12	九法王子住。	九 法 王 子 住  
ZH_T46_1939_001:0940c10_17	十灌頂住。	十 灌 頂 住  
ZH_T46_1939_001:0940c11_2	斷界內塵沙。	斷 界 內 塵 沙  
ZH_T46_1939_001:0940c11_8	與通佛地齊。	與 通 佛 地 齊  
ZH_T46_1939_001:0940c12_7	此十住名習種性研習空觀用從假入空觀見真諦。	此 十 住 名 習 種 性 研 習 空 觀 用 從 假 入 空 觀 見 真 諦  
ZH_T46_1939_001:0940c12_15	開慧眼成一切智。	開 慧 眼 成 一 切 智  
ZH_T46_1939_001:0940c13_2	行三百由旬。	行 三 百 由 旬  
ZH_T46_1939_001:0940c13_7	證位不退。	證 位 不 退  
ZH_T46_1939_001:0940c13_12	次十行者。	次 十 行 者  
ZH_T46_1939_001:0940c13_17	一歡喜行。	一 歡 喜 行  
ZH_T46_1939_001:0940c16_1	二饒益行．三無瞋恨行．四無盡行．五離癡亂行．六善現行．七無著行．八尊重行．九善法行．十真實行。	二 饒 益 行  三 無 瞋 恨 行  四 無 盡 行  五 離 癡 亂 行  六 善 現 行  七 無 著 行  八 尊 重 行  九 善 法 行  十 真 實 行  
ZH_T46_1939_001:0940c16_19	此十行名性種性分別假性用從空入假觀。	此 十 行 名 性 種 性 分 別 假 性 用 從 空 入 假 觀  
ZH_T46_1939_001:0940c17_5	遍學四教四門。	遍 學 四 教 四 門  
ZH_T46_1939_001:0940c17_11	斷界外塵沙。	斷 界 外 塵 沙  
ZH_T46_1939_001:0940c17_18	見俗諦開法眼。	見 俗 諦 開 法 眼  
ZH_T46_1939_001:0940c18_3	成道種智。	成 道 種 智  
ZH_T46_1939_001:0940c18_9	次十迴向者。	次 十 迴 向 者  
ZH_T46_1939_001:0940c19_2	一救護眾生離眾生相迴向。	一 救 護 眾 生 離 眾 生 相 迴 向  
ZH_T46_1939_001:0940c19_8	二不壞迴向。	二 不 壞 迴 向  
ZH_T46_1939_001:0940c19_16	三等一切佛迴向。	三 等 一 切 佛 迴 向  
ZH_T46_1939_001:0940c20_4	四至一切處迴向。	四 至 一 切 處 迴 向  
ZH_T46_1939_001:0940c20_13	五無盡功德藏迴向。	五 無盡功德藏 迴 向  
ZH_T46_1939_001:0940c21_4	六隨順平等善根迴向。	六 隨 順 平 等 善 根 迴 向  
ZH_T46_1939_001:0940c21_16	七隨順等觀一切眾生迴向。	七 隨 順 等 觀 一 切 眾 生 迴 向  
ZH_T46_1939_001:0940c22_4	八真如相迴向。	八 真 如 相 迴 向  
ZH_T46_1939_001:0940c22_12	九無縛解脫迴向。	九 無 縛 解 脫 迴 向  
ZH_T46_1939_001:0940c23_1	十法界無量迴向。	十 法 界 無 量 迴 向  
ZH_T46_1939_001:0940c23_19	此十向名道種性中道能通習中觀伏無明。	此 十 向 名 道 種 性 中 道 能 通 習 中 觀 伏 無 明  
ZH_T46_1939_001:0940c24_4	行四百由旬。	行 四 百 由 旬  
ZH_T46_1939_001:0940c24_11	居方便有餘土。	居 方 便 有 餘 土  
ZH_T46_1939_001:0940c24_16	證行不退。	證 行 不 退  
ZH_T46_1939_001:0940c25_5	分證即佛者。	分 證 即 佛 者  
ZH_T46_1939_001:0940c26_1	十地聖種性證入聖地及等覺性去佛一等也。	十 地 聖 種 性 證 入 聖 地 及 等 覺 性 去 佛 一 等 也  
ZH_T46_1939_001:0940c26_6	初歡喜地。	初歡喜地  
ZH_T46_1939_001:0940c26_11	名見道位。	名 見 道 位  
ZH_T46_1939_001:0940c26_16	以中道觀。	以 中 道 觀  
ZH_T46_1939_001:0940c27_1	見第一義諦。	見 第一義諦  
ZH_T46_1939_001:0940c27_10	開佛眼成一切種智。	開 佛 眼 成 一切種智  
