segmentnr	original	folio	stemmed
ZH_T42_1828_03b:0371a29_13	從惑生惑業。	03b	從 惑 生 惑 業  
ZH_T42_1828_03b:0371a29_19	從業生於事。	03b	從 業 生 於 事  
ZH_T42_1828_03b:0371b01_4	從事事惑生。	03b	從 事 事 惑 生  
ZH_T42_1828_03b:0371b01_10	有支理唯此。	03b	有 支 理 唯 此  
ZH_T42_1828_03b:0371b01_19	故十二支無始輪迴。	03b	故 十 二 支 無 始 輪 迴  
ZH_T42_1828_03b:0371b02_3	補闕云。	03b	補 闕 云  
ZH_T42_1828_03b:0371b02_16	生雜染體由業煩惱二緣所染。	03b	生 雜 染 體 由 業 煩 惱 二 緣 所 染  
ZH_T42_1828_03b:0371b03_5	業因煩惱一緣染。	03b	業 因 煩 惱 一 緣 染  
ZH_T42_1828_03b:0371b03_13	故所生謂初無明。	03b	故 所 生 謂 初 無 明  
ZH_T42_1828_03b:0371b04_5	無明不由作意所染故起。	03b	無 明 不 由 作 意 所 染 故 起  
ZH_T42_1828_03b:0371b05_1	是故不說不如理作意為緣起初。	03b	是 故 不 說 不如理作意 為 緣 起 初  
ZH_T42_1828_03b:0371b05_16	問何故不說無明自體為自體緣耶。	03b	問 何 故 不 說 無 明 自 體 為 自 體 緣 耶  
ZH_T42_1828_03b:0371b07_1	答由無明自體若不得餘緣於自體雜染不能增減。	03b	答 由 無 明 自 體 若 不 得 餘 緣 於 自 體 雜 染 不 能 增 減  
ZH_T42_1828_03b:0371b07_7	故自體非緣。	03b	故 自 體 非 緣  
ZH_T42_1828_03b:0371b07_13	行有三問答。	03b	行 有 三 問 答  
ZH_T42_1828_03b:0371b08_10	由不了達世俗苦因為緣起非福行等者。	03b	由 不 了 達 世俗苦因 為 緣 起 非 福 行 等 者  
ZH_T42_1828_03b:0371b09_5	三惡趣苦相狀易知名世俗苦。	03b	三 惡 趣 苦 相 狀 易 知 名 世 俗 苦  
ZH_T42_1828_03b:0371b10_4	人天趣苦微隱難了聖智所知名勝義苦。	03b	人 天 趣 苦 微 隱 難 了 聖 智 所 知 名 勝 義 苦  
ZH_T42_1828_03b:0371b10_9	或有釋言。	03b	或 有 釋 言  
ZH_T42_1828_03b:0371b11_5	八苦之中對法論說前七名世俗苦。	03b	八 苦 之 中 對 法 論 說 前 七 名 世 俗 苦  
ZH_T42_1828_03b:0371b11_13	第八苦名勝義苦。	03b	第 八 苦 名 勝 義 苦  
ZH_T42_1828_03b:0371b11_18	若作此釋。	03b	若 作 此 釋  
ZH_T42_1828_03b:0371b12_7	第八行苦既通五趣。	03b	第 八 行 苦 既 通 五 趣  
ZH_T42_1828_03b:0371b13_1	應唯迷惡趣亦起福不動業。	03b	應 唯 迷 惡 趣 亦 起 福 不 動 業  
ZH_T42_1828_03b:0371b13_10	前之七苦既通人天。	03b	前 之 七 苦 既 通 人 天  
ZH_T42_1828_03b:0371b14_2	應唯迷善趣亦造非福業。	03b	應 唯 迷 善 趣 亦 造 非 福 業  
ZH_T42_1828_03b:0371b14_14	苦苦壞苦行苦并通五趣故。	03b	苦 苦 壞 苦 行 苦 并 通 五 趣 故  
ZH_T42_1828_03b:0371b15_4	由此故知前釋為善。	03b	由 此 故 知 前 釋 為 善  
ZH_T42_1828_03b:0371b16_1	彼世俗勝義苦依別麁細易難知說。	03b	彼 世 俗 勝 義 苦 依 別 麁 細 易 難 知 說  
ZH_T42_1828_03b:0371b16_16	此世俗勝義苦依趣總相凡聖境說。	03b	此 世 俗 勝 義 苦 依 趣 總 相 凡 聖 境 說  
ZH_T42_1828_03b:0371b17_2	亦不相違。	03b	亦 不 相 違  
ZH_T42_1828_03b:0371b17_7	福不動業。	03b	福 不 動 業  
ZH_T42_1828_03b:0371b17_16	近因等起唯近善思。	03b	近 因 等 起 唯 近 善 思  
ZH_T42_1828_03b:0371b18_5	遠因等起以無明發。	03b	遠 因 等 起 以 無 明 發  
ZH_T42_1828_03b:0371b18_14	迷當果故說癡為緣。	03b	迷 當 果 故 說 癡 為 緣  
ZH_T42_1828_03b:0371b19_8	若非福業近因亦以無明為緣。	03b	若 非 福 業 近 因 亦 以 無 明 為 緣  
ZH_T42_1828_03b:0371b19_13	迷當果故。	03b	迷 當 果 故  
ZH_T42_1828_03b:0371b20_9	答此中通說福非福不動業緣等者。	03b	答 此 中 通 說 福 非 福 不 動 業 緣 等 者  
ZH_T42_1828_03b:0371b20_18	三不善根唯生非福。	03b	三不善根 唯 生 非 福  
ZH_T42_1828_03b:0371b21_8	癡不善根通福不動。	03b	癡 不 善 根 通 福 不 動  
ZH_T42_1828_03b:0371b21_13	故唯識說。	03b	故 唯 識 說  
ZH_T42_1828_03b:0371b22_3	有下無明能發上行。	03b	有 下 無 明 能 發 上 行  
ZH_T42_1828_03b:0371b23_2	不爾初伏下地染者所起上定應非行支。	03b	不 爾 初 伏 下 地 染 者 所 起 上 定 應 非 行 支  
ZH_T42_1828_03b:0371b23_11	彼地無明猶未起故。	03b	彼 地 無 明 猶 未 起 故  
ZH_T42_1828_03b:0371b24_2	故癡不善根通發三業。	03b	故 癡 不 善 根 通 發 三 業  
ZH_T42_1828_03b:0371b24_14	問發業有助正說正無助法。	03b	問 發 業 有 助 正 說 正 無 助 法  
ZH_T42_1828_03b:0371b25_6	潤生有正助說正無助法。	03b	潤 生 有 正 助 說 正 無 助 法  
ZH_T42_1828_03b:0371b25_18	答一因不假多說正無助發。	03b	答 一 因 不 假 多 說 正 無 助 發  
ZH_T42_1828_03b:0371b26_10	資緣必假數故正助俱陳。	03b	資 緣 必 假 數 故 正 助 俱 陳  
ZH_T42_1828_03b:0371b27_3	依發一切行緣而說等者。	03b	依 發 一 切 行 緣 而 說 等 者  
ZH_T42_1828_03b:0371b28_2	不但唯說身語行緣故不說思為身語緣。	03b	不 但 唯 說 身 語 行 緣 故 不 說 思 為 身 語 緣  
ZH_T42_1828_03b:0371b28_14	及依生善染污思緣為說故。	03b	及 依 生 善 染 污 思 緣 為 說 故  
ZH_T42_1828_03b:0371b29_7	說無明為緣不說無記行緣。	03b	說 無 明 為 緣 不 說 無 記 行 緣  
ZH_T42_1828_03b:0371b29_16	身語二行唯無記故。	03b	身 語 二 行 唯 無 記 故  
ZH_T42_1828_03b:0371c01_6	但說無明發諸行故。	03b	但 說 無 明 發 諸 行 故  
ZH_T42_1828_03b:0371c02_1	近能發起身語意三善染污故。	03b	近 能 發 起 身 語 意 三 善 染 污 故  
ZH_T42_1828_03b:0371c02_5	補闕云。	03b	補 闕 云  
ZH_T42_1828_03b:0371c02_18	思雖發起身語二行而不發思。	03b	思 雖 發 起 身 語 二 行 而 不 發 思  
ZH_T42_1828_03b:0371c03_7	無明通發一切諸業。	03b	無 明 通 發 一 切 諸 業  
ZH_T42_1828_03b:0371c03_16	是故但說無明緣行。	03b	是 故 但 說 無明緣行  
ZH_T42_1828_03b:0371c04_5	又三業以思為性。	03b	又 三 業 以 思 為 性  
ZH_T42_1828_03b:0371c04_16	無明緣行則生善不善思。	03b	無明緣行 則 生 善 不 善 思  
ZH_T42_1828_03b:0371c05_6	是故不言思緣行也。	03b	是 故 不 言 思 緣 行 也  
ZH_T42_1828_03b:0371c06_6	答行為識雜染緣能引能生後有果故等者。	03b	答 行 為 識 雜 染 緣 能 引 能 生 後 有 果 故 等 者  
ZH_T42_1828_03b:0371c07_5	謂行能引現識種子能生後有識現行故。	03b	謂 行 能 引 現 識 種 子 能 生 後 有 識 現 行 故  
ZH_T42_1828_03b:0371c07_18	非如名色但為根境能生識也。	03b	非 如 名 色 但 為 根 境 能 生 識 也  
ZH_T42_1828_03b:0371c08_11	答識能為彼新生因故等者。	03b	答 識 能 為 彼 新 生 因 故 等 者  
ZH_T42_1828_03b:0371c09_2	由識入胎為新生因。	03b	由 識 入 胎 為 新 生 因  
ZH_T42_1828_03b:0371c09_11	總報能為別報緣故。	03b	總 報 能 為 別 報 緣 故  
ZH_T42_1828_03b:0371c10_6	或由識種為名色親因令新生故。	03b	或 由 識 種 為 名 色 親 因 令 新 生 故  
ZH_T42_1828_03b:0371c10_14	此說名色初結生。	03b	此 說 名 色 初 結 生  
ZH_T42_1828_03b:0371c11_2	義准下識入胎。	03b	義 准 下 識 入 胎  
ZH_T42_1828_03b:0371c11_7	前說為善。	03b	前 說 為 善  
ZH_T42_1828_03b:0371c12_2	又依一切生一切有生時而說者。	03b	又 依 一 切 生 一 切 有 生 時 而 說 者  
ZH_T42_1828_03b:0371c13_1	一切四生一切三有受生之時定有識界。	03b	一 切 四 生 一 切 三 有 受 生 之 時 定 有 識 界  
ZH_T42_1828_03b:0371c13_6	故偏說識。	03b	故 偏 說 識  
ZH_T42_1828_03b:0371c13_11	餘五不定。	03b	餘 五 不 定  
ZH_T42_1828_03b:0371c13_16	是故不說。	03b	是 故 不 說  
ZH_T42_1828_03b:0371c14_9	又六處勝故由六處攝二種故者。	03b	又 六 處 勝 故 由 六 處 攝 二 種 故 者  
ZH_T42_1828_03b:0371c14_17	但舉六處生觸時。	03b	但 舉 六 處 生 觸 時  
ZH_T42_1828_03b:0371c15_11	是則類攝六處六識亦生於觸。	03b	是 則 類 攝 六 處 六 識 亦 生 於 觸  
ZH_T42_1828_03b:0371c16_1	觸是彼近因故者。	03b	觸 是 彼 近 因 故 者  
ZH_T42_1828_03b:0371c16_5	唯識云。	03b	唯 識 云  
ZH_T42_1828_03b:0371c17_7	謂觸所取可愛等相與受所取攝受等相近相隣近。	03b	謂 觸 所 取 可 愛 等 相 與 受 所 取 攝 受 等 相 近 相 隣 近  
ZH_T42_1828_03b:0371c17_12	引發勝故。	03b	引 發 勝 故  
ZH_T42_1828_03b:0371c18_12	以受等力於相似境或求和合或求乖離等者。	03b	以 受 等 力 於 相 似 境 或 求 和 合 或 求 乖 離 等 者  
ZH_T42_1828_03b:0371c19_3	謂受境與愛境相似。	03b	謂 受 境 與 愛 境 相 似  
ZH_T42_1828_03b:0371c19_12	於樂受境愛求和合。	03b	於 樂 受 境 愛 求 和 合  
ZH_T42_1828_03b:0371c20_2	於苦受境愛求別離。	03b	於 苦 受 境 愛 求 別 離  
ZH_T42_1828_03b:0371c20_7	名相似境。	03b	名 相 似 境  
ZH_T42_1828_03b:0371c20_16	故說愛以受支為緣。	03b	故 說 愛 以 受 支 為 緣  
ZH_T42_1828_03b:0371c21_13	無明但於內外二受生滅等相不如實知。	03b	無 明 但 於 內 外 二 受 生 滅 等 相 不 如 實 知  
ZH_T42_1828_03b:0371c22_6	不能制心而起不了行相。	03b	不 能 制 心 而 起 不 了 行 相  
ZH_T42_1828_03b:0371c22_15	愛不親順不說為緣。	03b	愛 不 親 順 不 說 為 緣  
ZH_T42_1828_03b:0371c23_9	若疎由迷而起受者亦有緣義。	03b	若 疎 由 迷 而 起 受 者 亦 有 緣 義  
ZH_T42_1828_03b:0371c24_3	非如受親故偏說受與愛緣。	03b	非 如 受 親 故 偏 說 受 與 愛 緣  
ZH_T42_1828_03b:0371c25_1	由希望生故於追求時能發隨眠等者。	03b	由 希 望 生 故 於 追 求 時 能 發 隨 眠 等 者  
ZH_T42_1828_03b:0371c25_14	由愛希求勝境和合惡境別離。	03b	由 愛 希 求 勝 境 和 合 惡 境 別 離  
ZH_T42_1828_03b:0371c26_4	而熏種子發取隨眠。	03b	而 熏 種 子 發 取 隨 眠  
ZH_T42_1828_03b:0371c26_13	及引隨順生取之法。	03b	及 引 隨 順 生 取 之 法  
ZH_T42_1828_03b:0371c26_18	故取得生。	03b	故 取 得 生  
ZH_T42_1828_03b:0371c27_7	是故偏說愛緣於取。	03b	是 故 偏 說 愛 緣 於 取  
ZH_T42_1828_03b:0371c28_4	問前已說無明為緣發起業有等者。	03b	問 前 已 說 無 明 為 緣 發 起 業 有 等 者  
ZH_T42_1828_03b:0371c28_17	善不善業潤已未潤皆名為有。	03b	善不善業 潤 已 未 潤 皆 名 為 有  
ZH_T42_1828_03b:0371c29_3	能有果故。	03b	能 有 果 故  
ZH_T42_1828_03b:0371c29_16	然依潤已能近有果獨得有名。	03b	然 依 潤 已 能 近 有 果 獨 得 有 名  
ZH_T42_1828_03b:0372a01_10	未潤已前初造非增名之為行。	03b	未 潤 已 前 初 造 非 增 名 之 為 行  
ZH_T42_1828_03b:0372a02_1	依義勝異各得一名。	03b	依 義 勝 異 各 得 一 名  
ZH_T42_1828_03b:0372a02_14	今依通義故言無明發起業有。	03b	今 依 通 義 故 言 無 明 發 起 業 有  
ZH_T42_1828_03b:0372a02_19	即是行也。	03b	即 是 行 也  
ZH_T42_1828_03b:0372a04_6	但於潤位由取力故即令彼業於彼彼生處能引識名色等果。	03b	但 於 潤 位 由 取 力 故 即 令 彼 業 於 彼 彼 生 處 能 引 識 名 色 等 果  
ZH_T42_1828_03b:0372a04_13	故偏說取緣有。	03b	故 偏 說 取 緣 有  
ZH_T42_1828_03b:0372a05_1	第二三道門中。	03b	第 二 三 道 門 中  
ZH_T42_1828_03b:0372a05_7	按成唯識云。	03b	按 成 唯 識 云  
ZH_T42_1828_03b:0372a05_16	無明愛取是惑所攝。	03b	無明愛取 是 惑 所 攝  
ZH_T42_1828_03b:0372a06_1	即此三也。	03b	即 此 三 也  
ZH_T42_1828_03b:0372a06_10	行有一分是業所攝。	03b	行 有 一 分 是 業 所 攝  
ZH_T42_1828_03b:0372a06_15	即此二也。	03b	即 此 二 也  
ZH_T42_1828_03b:0372a06_19	彼會云。	03b	彼 會 云  
ZH_T42_1828_03b:0372a07_7	有處說業全攝有者。	03b	有 處 說 業 全 攝 有 者  
ZH_T42_1828_03b:0372a07_16	應知彼依業有說故。	03b	應 知 彼 依 業 有 說 故  
ZH_T42_1828_03b:0372a08_3	會對法等云。	03b	會 對 法 等 云  
ZH_T42_1828_03b:0372a08_12	有處說識業所攝者。	03b	有 處 說 識 業 所 攝 者  
ZH_T42_1828_03b:0372a09_1	彼說業種為識支。	03b	彼 說 業 種 為 識 支  
ZH_T42_1828_03b:0372a09_8	是餘是苦道者。	03b	是 餘 是 苦 道 者  
ZH_T42_1828_03b:0372a10_2	准此即是餘之七支以合說有。	03b	准 此 即 是 餘 之 七 支 以 合 說 有  
ZH_T42_1828_03b:0372a10_7	是業道故。	03b	是 業 道 故  
ZH_T42_1828_03b:0372a10_12	成唯識云。	03b	成 唯 識 云  
ZH_T42_1828_03b:0372a11_1	七有一分是苦所攝。	03b	七 有 一 分 是 苦 所 攝  
ZH_T42_1828_03b:0372a11_10	識等五種轉名有故。	03b	識 等 五 種 轉 名 有 故  
ZH_T42_1828_03b:0372a12_2	第三分別因果中有二重。	03b	第 三 分 別 因 果 中 有 二 重  
ZH_T42_1828_03b:0372a12_15	初依十二支次第相望為因果。	03b	初 依 十 二 支 次 第 相 望 為 因 果  
ZH_T42_1828_03b:0372a13_4	次云三唯是因者。	03b	次 云 三 唯 是 因 者  
ZH_T42_1828_03b:0372a13_17	無明愛取發業潤生之根本故。	03b	無明愛取 發 業 潤 生 之 根 本 故  
ZH_T42_1828_03b:0372a14_4	二唯是果者。	03b	二 唯 是 果 者  
ZH_T42_1828_03b:0372a14_9	謂生老死。	03b	謂 生 老 死  
ZH_T42_1828_03b:0372a14_18	是前十支所生果故。	03b	是 前 十 支 所 生 果 故  
ZH_T42_1828_03b:0372a15_15	此重依三雜染及種現之因果所望別故。	03b	此 重 依 三 雜 染 及 種 現 之 因 果 所 望 別 故  
ZH_T42_1828_03b:0372a16_10	總束緣生為因果者略有五重。	03b	總 束 緣 生 為 因 果 者 略 有 五 重  
ZH_T42_1828_03b:0372a16_15	一等起門。	03b	一 等 起 門  
ZH_T42_1828_03b:0372a17_6	謂前前為因後後為果。	03b	謂 前 前 為 因 後 後 為 果  
ZH_T42_1828_03b:0372a17_17	即此初言初一唯因等是。	03b	即 此 初 言 初 一 唯 因 等 是  
ZH_T42_1828_03b:0372a18_4	二本末因果。	03b	二 本 末 因 果  
ZH_T42_1828_03b:0372a18_10	此第二文是。	03b	此 第 二 文 是  
ZH_T42_1828_03b:0372a18_16	煩惱為本故。	03b	煩 惱 為 本 故  
ZH_T42_1828_03b:0372a19_2	三唯是因等。	03b	三 唯 是 因 等  
ZH_T42_1828_03b:0372a19_7	此下亦云。	03b	此 下 亦 云  
ZH_T42_1828_03b:0372a19_18	前六支及愛取有是因分。	03b	前 六 支 及 愛 取 有 是 因 分  
ZH_T42_1828_03b:0372a20_5	後二支為果分。	03b	後 二 支 為 果 分  
ZH_T42_1828_03b:0372a20_10	受通二種。	03b	受 通 二 種  
ZH_T42_1828_03b:0372a20_19	亦依本末以辨因果。	03b	亦 依 本 末 以 辨 因 果  
ZH_T42_1828_03b:0372a21_8	三異熟非異熟因果。	03b	三 異 熟 非 異 熟 因 果  
ZH_T42_1828_03b:0372a21_13	五十六云。	03b	五 十 六 云  
ZH_T42_1828_03b:0372a23_1	又現在果所攝五支及未來果所攝二支總名果所攝緣起。	03b	又 現 在 果 所 攝 五 支 及 未 來 果 所 攝 二 支 總 名 果 所 攝 緣 起  
ZH_T42_1828_03b:0372a23_11	當知餘支因所攝緣起。	03b	當 知 餘 支 因 所 攝 緣 起  
ZH_T42_1828_03b:0372a23_18	中邊上卷亦云。	03b	中 邊 上 卷 亦 云  
ZH_T42_1828_03b:0372a24_8	因雜染者謂煩惱業分。	03b	因 雜 染 者 謂 煩 惱 業 分  
ZH_T42_1828_03b:0372a24_17	果雜染者謂所餘分。	03b	果 雜 染 者 謂 所 餘 分  
ZH_T42_1828_03b:0372a25_5	四熟未熟因果。	03b	四 熟 未 熟 因 果  
ZH_T42_1828_03b:0372a25_10	對法論云。	03b	對 法 論 云  
ZH_T42_1828_03b:0372a26_3	因時有能引所引即前七支。	03b	因 時 有 能 引 所 引 即 前 七 支  
ZH_T42_1828_03b:0372a26_16	於果時有能生所生謂後五支。	03b	於 果 時 有 能 生 所 生 謂 後 五 支  
ZH_T42_1828_03b:0372a27_10	謂由無明成熟愛取彼增長故。	03b	謂 由 無 明 成 熟 愛 取 彼 增 長 故  
ZH_T42_1828_03b:0372a28_1	行等六支熟名有故。	03b	行 等 六 支 熟 名 有 故  
ZH_T42_1828_03b:0372a28_10	生老二支是所成熟。	03b	生 老 二 支 是 所 成 熟  
ZH_T42_1828_03b:0372a28_16	五分位因果。	03b	五 分 位 因 果  
ZH_T42_1828_03b:0372a29_5	即前生引二因中云。	03b	即 前 生 引 二 因 中 云  
ZH_T42_1828_03b:0372a29_16	能引及能生合十支名因。	03b	能 引 及 能 生 合 十 支 名 因  
ZH_T42_1828_03b:0372b01_3	後二支為果。	03b	後 二 支 為 果  
ZH_T42_1828_03b:0372b01_8	唯識亦云。	03b	唯 識 亦 云  
ZH_T42_1828_03b:0372b01_17	十因二果定不同世。	03b	十 因 二 果 定 不 同 世  
ZH_T42_1828_03b:0372b02_6	雖諸門說五義不同。	03b	雖 諸 門 說 五 義 不 同  
ZH_T42_1828_03b:0372b02_15	所望有殊理無乖返。	03b	所 望 有 殊 理 無 乖 返  
ZH_T42_1828_03b:0372b03_3	第四明相獨雜。	03b	第 四 明 相 獨 雜  
ZH_T42_1828_03b:0372b03_10	三是獨相等者。	03b	三 是 獨 相 等 者  
ZH_T42_1828_03b:0372b03_15	成唯識云。	03b	成 唯 識 云  
ZH_T42_1828_03b:0372b04_4	無明愛取說名獨相。	03b	無明愛取 說 名 獨 相  
ZH_T42_1828_03b:0372b04_13	不與餘支相交雜故。	03b	不 與 餘 支 相 交 雜 故  
ZH_T42_1828_03b:0372b04_18	餘是雜相。	03b	餘 是 雜 相  
ZH_T42_1828_03b:0372b05_12	謂前後義定不轉作餘支名獨相。	03b	謂 前 後 義 定 不 轉 作 餘 支 名 獨 相  
ZH_T42_1828_03b:0372b06_3	與此相違是雜相也。	03b	與 此 相 違 是 雜 相 也  
ZH_T42_1828_03b:0372b06_12	謂能引愛非愛果者。	03b	謂 能 引 愛非愛果 者  
ZH_T42_1828_03b:0372b06_17	體即行支。	03b	體 即 行 支  
ZH_T42_1828_03b:0372b07_6	未潤已前名引因故。	03b	未 潤 已 前 名 引 因 故  
ZH_T42_1828_03b:0372b07_14	及能生趣差別者。	03b	及 能 生 趣 差 別 者  
ZH_T42_1828_03b:0372b07_19	謂即有支。	03b	謂 即 有 支  
ZH_T42_1828_03b:0372b08_8	由行被潤轉名為有。	03b	由 行 被 潤 轉 名 為 有  
ZH_T42_1828_03b:0372b08_13	能生支故。	03b	能 生 支 故  
ZH_T42_1828_03b:0372b09_7	識與名色六處一分有雜相者。	03b	識 與 名 色 六 處 一 分 有 雜 相 者  
ZH_T42_1828_03b:0372b09_17	謂如識支時通有五蘊。	03b	謂 如 識 支 時 通 有 五 蘊  
ZH_T42_1828_03b:0372b10_4	但說識為支。	03b	但 說 識 為 支  
ZH_T42_1828_03b:0372b10_9	故是一分。	03b	故 是 一 分  
ZH_T42_1828_03b:0372b10_18	至名色時識轉為名。	03b	至 名 色 時 識 轉 為 名  
ZH_T42_1828_03b:0372b11_3	名中一分。	03b	名 中 一 分  
ZH_T42_1828_03b:0372b12_1	至六處時中識復轉名意處非餘五處。	03b	至 六 處 時 中 識 復 轉 名 意 處 非 餘 五 處  
ZH_T42_1828_03b:0372b12_6	亦是一分。	03b	亦 是 一 分  
ZH_T42_1828_03b:0372b12_19	但一識性徑於三支前後名異。	03b	但 一 識 性 徑 於 三 支 前 後 名 異  
ZH_T42_1828_03b:0372b13_4	其義亦殊。	03b	其 義 亦 殊  
ZH_T42_1828_03b:0372b13_9	故名雜相。	03b	故 名 雜 相  
ZH_T42_1828_03b:0372b13_18	觸受非識故不同雜。	03b	觸 受 非 識 故 不 同 雜  
ZH_T42_1828_03b:0372b14_7	依雜染時者是識支。	03b	依 雜 染 時 者 是 識 支  
ZH_T42_1828_03b:0372b14_12	謂前文說。	03b	謂 前 文 說  
ZH_T42_1828_03b:0372b15_2	由邪行故令心顛倒。	03b	由 邪 行 故 令 心 顛 倒  
ZH_T42_1828_03b:0372b15_11	顛倒現識既熏種子。	03b	顛 倒 現 識 既 熏 種 子  
ZH_T42_1828_03b:0372b15_16	即名識支。	03b	即 名 識 支  
ZH_T42_1828_03b:0372b16_1	依潤時者。	03b	依 潤 時 者  
ZH_T42_1828_03b:0372b16_10	即識種子為愛取潤。	03b	即 識 種 子 為 愛 取 潤  
ZH_T42_1828_03b:0372b16_19	初結生位名名色支。	03b	初 結 生 位 名 名 色 支  
ZH_T42_1828_03b:0372b17_4	依轉時者。	03b	依 轉 時 者  
ZH_T42_1828_03b:0372b17_17	即此名色六根起時名六處支。	03b	即 此 名 色 六 根 起 時 名 六 處 支  
ZH_T42_1828_03b:0372b18_7	非六處等全唯是識。	03b	非 六 處 等 全 唯 是 識  
ZH_T42_1828_03b:0372b18_12	皆有識故。	03b	皆 有 識 故  
ZH_T42_1828_03b:0372b18_17	是故成雜。	03b	是 故 成 雜  
ZH_T42_1828_03b:0372b19_5	別顯苦相故等者。	03b	別 顯 苦 相 故 等 者  
ZH_T42_1828_03b:0372b19_18	現在識等現起五支酬前因起。	03b	現 在 識 等 現 起 五 支 酬 前 因 起  
ZH_T42_1828_03b:0372b20_4	五支相顯。	03b	五 支 相 顯  
ZH_T42_1828_03b:0372b20_9	別顯苦相。	03b	別 顯 苦 相  
ZH_T42_1828_03b:0372b21_3	若在未來同異熟法當有未顯。	03b	若 在 未 來 同 異 熟 法 當 有 未 顯  
ZH_T42_1828_03b:0372b21_8	合名生死。	03b	合 名 生 死  
ZH_T42_1828_03b:0372b22_6	此生老死一為現在無明等七引因所引。	03b	此 生 老 死 一 為 現 在 無 明 等 七 引 因 所 引  
ZH_T42_1828_03b:0372b22_17	二為愛取有三生因所生。	03b	二 為 愛 取 有 三 生 因 所 生  
ZH_T42_1828_03b:0372b23_8	故言及顯引生差別故。	03b	故 言 及 顯 引 生 差 別 故  
ZH_T42_1828_03b:0372b24_3	此生老死於次生身現在起時。	03b	此 生 老 死 於 次 生 身 現 在 起 時  
ZH_T42_1828_03b:0372b24_8	增微有異。	03b	增 微 有 異  
ZH_T42_1828_03b:0372b24_13	離為五支。	03b	離 為 五 支  
ZH_T42_1828_03b:0372b25_1	故言別顯苦相故。	03b	故 言 別 顯 苦 相 故  
ZH_T42_1828_03b:0372b26_3	須知此宗現在識等五支與未來二支有雜相者。	03b	須 知 此 宗 現 在 識 等 五 支 與 未 來 二 支 有 雜 相 者  
ZH_T42_1828_03b:0372b26_12	生支具攝識等五支。	03b	生 支 具 攝 識 等 五 支  
ZH_T42_1828_03b:0372b27_2	老死但攝受支後分。	03b	老 死 但 攝 受 支 後 分  
ZH_T42_1828_03b:0372b27_7	故名雜相。	03b	故 名 雜 相  
ZH_T42_1828_03b:0372b28_5	亦可老死潤生俱有識等五支名有雜相。	03b	亦 可 老 死 潤 生 俱 有 識 等 五 支 名 有 雜 相  
ZH_T42_1828_03b:0372b28_16	第五重釋經中緣起名義。	03b	第 五 重 釋 經 中 緣 起 名 義  
ZH_T42_1828_03b:0372b29_7	梵云鉢剌底此云應行。	03b	梵 云 鉢 剌 底 此 云 應 行  
ZH_T42_1828_03b:0372b29_12	以不住故。	03b	以 不 住 故  
ZH_T42_1828_03b:0372c01_1	梵云參此云和合。	03b	梵 云 參 此 云 和 合  
ZH_T42_1828_03b:0372c01_6	以正集故。	03b	以 正 集 故  
ZH_T42_1828_03b:0372c01_14	梵云嗢此義譯起。	03b	梵 云 嗢 此 義 譯 起  
ZH_T42_1828_03b:0372c01_20	以緣新起故。	03b	以 緣 新 起 故  
ZH_T42_1828_03b:0372c02_13	於三義中初總釋緣起以簡無為。	03b	於 三 義 中 初 總 釋 緣 起 以 簡 無 為  
ZH_T42_1828_03b:0372c03_5	次唯釋緣字顯緣不差。	03b	次 唯 釋 緣 字 顯 緣 不 差  
ZH_T42_1828_03b:0372c03_15	後唯釋起字簡不生法。	03b	後 唯 釋 起 字 簡 不 生 法  
ZH_T42_1828_03b:0372c04_1	廣如正理。	03b	廣 如 正 理  
ZH_T42_1828_03b:0372c04_7	緣起緣生者。	03b	緣 起 緣 生 者  
ZH_T42_1828_03b:0372c04_12	若對法云。	03b	若 對 法 云  
ZH_T42_1828_03b:0372c05_1	因名緣起果名緣生。	03b	因 名 緣 起 果 名 緣 生  
ZH_T42_1828_03b:0372c05_8	第六四諦攝中。	03b	第 六 四 諦 攝 中  
ZH_T42_1828_03b:0372c05_17	此說七支皆苦諦已。	03b	此 說 七 支 皆 苦 諦 已  
ZH_T42_1828_03b:0372c06_6	說餘五支唯集諦訖。	03b	說 餘 五 支 唯 集 諦 訖  
ZH_T42_1828_03b:0372c06_15	欲顯二諦體差別故。	03b	欲 顯 二 諦 體 差 別 故  
ZH_T42_1828_03b:0372c07_4	非五支全是集諦。	03b	非 五 支 全 是 集 諦  
ZH_T42_1828_03b:0372c07_9	成唯識云。	03b	成 唯 識 云  
ZH_T42_1828_03b:0372c07_18	皆苦諦攝取蘊性故。	03b	皆 苦 諦 攝 取 蘊 性 故  
ZH_T42_1828_03b:0372c08_4	五亦集諦攝。	03b	五 亦 集 諦 攝  
ZH_T42_1828_03b:0372c08_10	業煩惱性故。	03b	業 煩 惱 性 故  
ZH_T42_1828_03b:0372c08_16	逼迫是苦義。	03b	逼 迫 是 苦 義  
ZH_T42_1828_03b:0372c09_2	一切皆是苦。	03b	一 切 皆 是 苦  
ZH_T42_1828_03b:0372c09_7	招異熟故。	03b	招 異 熟 故  
ZH_T42_1828_03b:0372c09_12	是集義故。	03b	是 集 義 故  
ZH_T42_1828_03b:0372c09_17	五亦集諦。	03b	五 亦 集 諦  
ZH_T42_1828_03b:0372c10_7	第七諸支相望為三緣中。	03b	第 七 諸 支 相 望 為 三 緣 中  
ZH_T42_1828_03b:0372c10_14	有十六番問答。	03b	有 十 六 番 問 答  
