segmentnr	original	stemmed
ZH_T10_0279_038:0202c21_17	法無礙智、義無礙智、辭無礙智、樂說無礙智。	法無礙智  義無礙智  辭無礙智  樂說無礙智  
ZH_T10_0279_038:0202c22_12	此菩薩以法無礙智，知諸法自相；	此 菩 薩 以 法無礙智  知 諸 法 自 相  
ZH_T10_0279_038:0202c23_3	義無礙智，知諸法別相；	義無礙智  知 諸 法 別 相  
ZH_T10_0279_038:0202c23_13	辭無礙智，無錯謬說；	辭無礙智  無 錯 謬 說  
ZH_T10_0279_038:0202c24_4	樂說無礙智，無斷盡說。	樂說無礙智  無 斷 盡 說  
ZH_T10_0279_038:0202c24_19	復次，以法無礙智，知諸法自性；	復 次  以 法無礙智  知 諸法自性  
ZH_T10_0279_038:0202c25_9	義無礙智，知諸法生滅；	義無礙智  知 諸 法 生 滅  
ZH_T10_0279_038:0202c26_4	辭無礙智，安立一切法不斷說；	辭無礙智  安 立 一 切 法 不 斷 說  
ZH_T10_0279_038:0202c27_2	樂說無礙智，隨所安立，不可壞無邊說。	樂說無礙智  隨 所 安 立  不 可 壞 無 邊 說  
ZH_T10_0279_038:0202c27_18	復次，以法無礙智，知現在法差別；	復 次  以 法無礙智  知 現 在 法 差 別  
ZH_T10_0279_038:0202c28_12	義無礙智，知過去、未來法差別；	義無礙智  知 過 去  未 來 法 差 別  
ZH_T10_0279_038:0202c29_8	辭無礙智，於去、來、今法無錯謬說；	辭無礙智  於 去  來  今 法 無 錯 謬 說  
ZH_T10_0279_038:0203a01_5	樂說無礙智，於一一世無邊法明了說。	樂說無礙智  於 一 一 世 無 邊 法 明 了 說  
ZH_T10_0279_038:0203a01_19	復次，以法無礙智，知法差別；	復 次  以 法無礙智  知 法 差 別  
ZH_T10_0279_038:0203a02_8	義無礙智，知義差別；	義無礙智  知 義 差 別  
ZH_T10_0279_038:0203a02_19	辭無礙智，隨其言音說；	辭無礙智  隨 其 言 音 說  
ZH_T10_0279_038:0203a03_11	樂說無礙智，隨其心樂說。	樂說無礙智  隨 其 心 樂 說  
ZH_T10_0279_038:0203a04_7	復次，法無礙智，以法智知差別不異；	復 次  法無礙智  以 法 智 知 差 別 不 異  
ZH_T10_0279_038:0203a05_2	義無礙智，以比智知差別如實；	義無礙智  以 比 智 知 差 別 如 實  
ZH_T10_0279_038:0203a05_14	辭無礙智，以世智差別說；	辭無礙智  以 世 智 差 別 說  
ZH_T10_0279_038:0203a06_10	樂說無礙智，以第一義智善巧說。	樂說無礙智  以 第一義智 善 巧 說  
ZH_T10_0279_038:0203a07_5	復次，法無礙智，知諸法一相不壞；	復 次  法無礙智  知 諸 法 一 相 不 壞  
ZH_T10_0279_038:0203a08_1	義無礙智，知蘊、界、處、諦、緣起善巧；	義無礙智  知 蘊  界  處  諦  緣 起 善 巧  
ZH_T10_0279_038:0203a09_5	辭無礙智，以一切世間易解了美妙音聲、文字說；	辭無礙智  以 一切世間 易 解 了 美 妙 音 聲  文 字 說  
ZH_T10_0279_038:0203a09_20	樂說無礙智，以轉勝無邊法明說。	樂說無礙智  以 轉 勝 無 邊 法 明 說  
ZH_T10_0279_038:0203a10_14	復次，法無礙智，知一乘平等性；	復 次  法無礙智  知 一 乘 平 等 性  
ZH_T10_0279_038:0203a11_5	義無礙智，知諸乘差別性；	義無礙智  知 諸 乘 差 別 性  
ZH_T10_0279_038:0203a11_18	辭無礙智，說一切乘無差別；	辭無礙智  說 一 切 乘 無 差 別  
ZH_T10_0279_038:0203a12_13	樂說無礙智，說一一乘無邊法。	樂說無礙智  說 一 一 乘 無 邊 法  
ZH_T10_0279_038:0203a13_17	復次，法無礙智，知一切菩薩行、智行、法行智隨證；	復 次  法無礙智  知 一切菩薩 行  智 行  法 行 智 隨 證  
ZH_T10_0279_038:0203a14_10	義無礙智，知十地分位義差別；	義無礙智  知 十 地 分 位 義 差 別  
ZH_T10_0279_038:0203a15_4	辭無礙智，說地道無差別相；	辭無礙智  說 地 道 無差別相  
ZH_T10_0279_038:0203a15_19	樂說無礙智，說一一地無邊行相。	樂說無礙智  說 一 一 地 無 邊 行 相  
ZH_T10_0279_038:0203a16_18	復次，法無礙智，知一切如來一念成正覺；	復 次  法無礙智  知 一 切 如 來 一 念 成 正 覺  
ZH_T10_0279_038:0203a17_16	義無礙智，知種種時、種種處等各差別；	義無礙智  知 種 種 時  種 種 處 等 各 差 別  
ZH_T10_0279_038:0203a18_9	辭無礙智，說成正覺差別；	辭無礙智  說 成 正 覺 差 別  
ZH_T10_0279_038:0203a19_7	樂說無礙智，於一一句法無量劫說不盡。	樂說無礙智  於 一 一 句 法 無 量 劫 說 不 盡  
ZH_T10_0279_038:0203a21_14	復次，法無礙智，知一切如來語、力、無所畏、不共佛法，大慈大悲，辯才方便，轉法輪，一切智智隨證；	復 次  法無礙智  知 一 切 如 來 語  力  無 所 畏  不共佛法  大慈大悲  辯 才 方 便  轉 法 輪  一切智智 隨 證  
ZH_T10_0279_038:0203a22_21	義無礙智，知如來隨八萬四千眾生心、行、根、解、差別音聲；	義無礙智  知 如 來 隨 八萬四千 眾 生 心  行  根  解  差 別 音 聲  
ZH_T10_0279_038:0203a24_1	辭無礙智，隨一切眾生行，以如來音聲差別說；	辭無礙智  隨 一 切 眾 生 行  以 如 來 音 聲 差 別 說  
ZH_T10_0279_038:0203a25_4	樂說無礙智，隨眾生信解，以如來智清淨行圓滿說。	樂說無礙智  隨 眾 生 信 解  以 如 來 智 清 淨 行 圓 滿 說  
ZH_T10_0279_038:0203a26_3	「佛子！	 佛 子  
ZH_T10_0279_038:0203b04_9	菩薩住第九地，得如是善巧無礙智，得如來妙法藏，作大法師，得義陀羅尼、法陀羅尼、智陀羅尼、光照陀羅尼、善慧陀羅尼、眾財陀羅尼、威德陀羅尼、無礙門陀羅尼、無邊際陀羅尼、種種義陀羅尼，如是等百萬阿僧祇陀羅尼門皆得圓滿，以百萬阿僧祇善巧音聲辯才門而演說法。	菩 薩 住 第 九 地  得 如 是 善 巧 無 礙 智  得 如 來 妙 法 藏  作 大 法 師  得 義陀羅尼  法陀羅尼  智 陀 羅 尼  光 照 陀 羅 尼  善 慧 陀 羅 尼  眾 財 陀 羅 尼  威 德 陀 羅 尼  無 礙 門 陀 羅 尼  無 邊 際 陀 羅 尼  種 種 義陀羅尼  如 是 等 百 萬 阿 僧 祇 陀羅尼門 皆 得 圓 滿  以 百 萬 阿 僧 祇 善 巧 音 聲 辯 才 門 而 演 說 法  
ZH_T10_0279_038:0203b07_15	此菩薩得如是百萬阿僧祇陀羅尼門已，於無量佛所一一佛前，悉以如是百萬阿僧祇陀羅尼門聽聞正法，聞已不忘，以無量差別門為他演說。	此 菩 薩 得 如 是 百 萬 阿 僧 祇 陀羅尼門 已  於 無 量 佛 所 一 一 佛 前  悉 以 如 是 百 萬 阿 僧 祇 陀羅尼門 聽聞正法  聞 已 不 忘  以 無量差別 門 為 他 演 說  
ZH_T10_0279_038:0203b08_19	此菩薩初見於佛，頭頂禮敬，即於佛所得無量法門；	此 菩 薩 初 見 於 佛  頭 頂 禮 敬  即 於 佛 所 得 無 量 法 門  
ZH_T10_0279_038:0203b10_4	此所得法門，非彼聞持諸大聲聞，於百千劫所能領受。	此 所 得 法 門  非 彼 聞 持 諸 大 聲 聞  於 百 千 劫 所 能 領 受  
ZH_T10_0279_038:0203b11_10	此菩薩得如是陀羅尼、如是無礙智，坐於法座而說於法；	此 菩 薩 得 如 是 陀 羅 尼  如 是 無 礙 智  坐 於 法 座 而 說 於 法  
ZH_T10_0279_038:0203b12_10	大千世界滿中眾生，隨其心樂差別為說；	大千世界 滿 中 眾 生  隨 其 心 樂 差 別 為 說  
ZH_T10_0279_038:0203b13_14	唯除諸佛及受職菩薩，其餘眾會威德光明無能與比。	唯 除 諸 佛 及 受 職 菩 薩  其 餘 眾 會 威 德 光 明 無 能 與 比  
ZH_T10_0279_038:0203b15_3	此菩薩處於法座，欲以一音，令諸大眾皆得解了，即得解了；	此 菩 薩 處 於 法 座  欲 以 一 音  令 諸 大 眾 皆 得 解 了  即 得 解 了  
ZH_T10_0279_038:0203b16_2	或時欲以種種音聲，令諸大眾皆得開悟；	或 時 欲 以 種 種 音 聲  令 諸 大 眾 皆 得 開 悟  
ZH_T10_0279_038:0203b16_16	或時心欲放大光明，演說法門；	或 時 心 欲 放大光明  演 說 法 門  
ZH_T10_0279_038:0203b17_14	或時心欲於其身上一一毛孔，皆演法音；	或 時 心 欲 於 其 身 上 一 一 毛 孔  皆 演 法 音  
ZH_T10_0279_038:0203b19_7	或時心欲乃至三千大千世界所有一切形、無形物，皆悉演出妙法言音；	或 時 心 欲 乃 至 三千大千世界 所有一切 形  無 形 物  皆 悉 演 出 妙 法 言 音  
ZH_T10_0279_038:0203b20_7	或時心欲發一言音，周遍法界，悉令解了；	或 時 心 欲 發 一 言 音  周 遍 法 界  悉 令 解 了  
ZH_T10_0279_038:0203b21_6	或時心欲一切言音，皆作法音，恒住不滅；	或 時 心 欲 一 切 言 音  皆 作 法 音  恒 住 不 滅  
ZH_T10_0279_038:0203b22_13	或時心欲一切世界簫、笛、鐘、鼓及以歌詠，一切樂聲皆演法音；	或 時 心 欲 一切世界 簫  笛  鐘  鼓 及 以 歌 詠  一 切 樂 聲 皆 演 法 音  
ZH_T10_0279_038:0203b23_17	或時心欲於一字中，一切法句言音差別，皆悉具足；	或 時 心 欲 於 一 字 中  一 切 法 句 言 音 差 別  皆 悉 具 足  
ZH_T10_0279_038:0203b26_1	或時心欲令不可說無量世界地、水、火、風四大聚中所有微塵，一一塵中皆悉演出不可說法門。	或 時 心 欲 令 不 可 說 無量世界 地  水  火  風 四 大 聚 中 所 有 微 塵  一 一 塵 中 皆 悉 演 出 不可說法 門  
ZH_T10_0279_038:0203b26_16	如是所念，一切隨心，無不得者。	如 是 所 念  一 切 隨 心  無 不 得 者  
ZH_T10_0279_038:0203b27_3	「佛子！	 佛 子  
ZH_T10_0279_038:0203c01_7	此菩薩，假使三千大千世界所有眾生咸至其前，一一皆以無量言音而興問難，一一問難各各不同；	此 菩 薩  假 使 三千大千世界 所 有 眾 生 咸 至 其 前  一 一 皆 以 無 量 言 音 而 興 問 難  一 一 問 難 各各不同  
ZH_T10_0279_038:0203c03_1	菩薩於一念頃悉能領受，仍以一音普為解釋，令隨心樂，各得歡喜。	菩 薩 於 一 念 頃 悉 能 領 受  仍 以 一 音 普 為 解 釋  令 隨 心 樂  各 得 歡 喜  
ZH_T10_0279_038:0203c05_4	如是乃至不可說世界所有眾生，一剎那間，一一皆以無量言音而興問難，一一問難各各不同；	如 是 乃 至 不 可 說 世 界 所 有 眾 生  一 剎 那 間  一 一 皆 以 無 量 言 音 而 興 問 難  一 一 問 難 各各不同  
ZH_T10_0279_038:0203c06_15	菩薩於一念頃悉能領受，亦以一音普為解釋，各隨心樂，令得歡喜。	菩 薩 於 一 念 頃 悉 能 領 受  亦 以 一 音 普 為 解 釋  各 隨 心 樂  令得歡喜  
ZH_T10_0279_038:0203c09_10	乃至不可說不可說世界滿中眾生，菩薩皆能隨其心樂、隨根、隨解而為說法，承佛神力廣作佛事，普為一切作所依怙。	乃 至 不可說不可說 世 界 滿 中 眾 生  菩 薩 皆 能 隨 其 心 樂  隨 根  隨 解 而 為 說 法  承佛神力 廣 作 佛 事  普 為 一 切 作 所 依 怙  
ZH_T10_0279_038:0203c09_13	佛子！	佛 子  
ZH_T10_0279_038:0203c10_6	此菩薩復更精進，成就智明。	此 菩 薩 復 更 精 進  成 就 智 明  
ZH_T10_0279_038:0203c13_17	假使一毛端處有不可說世界微塵數諸佛眾會，一一眾會有不可說世界微塵數眾生，一一眾生有不可說世界微塵數性、欲，彼諸佛隨其性、欲各與法門；	假 使 一 毛 端 處 有 不 可 說 世 界 微 塵 數 諸 佛 眾 會  一 一 眾 會 有 不 可 說 世 界 微 塵 數 眾 生  一 一 眾 生 有 不 可 說 世 界 微 塵 數 性  欲  彼 諸 佛 隨 其 性  欲 各 與 法 門  
ZH_T10_0279_038:0203c14_12	如一毛端處，一切法界處悉亦如是。	如 一 毛 端 處  一 切 法 界 處 悉 亦 如 是  
ZH_T10_0279_038:0203c15_18	如是所說無量法門，菩薩於一念中悉能領受，無有忘失。	如是所說 無 量 法 門  菩 薩 於 一 念 中 悉 能 領 受  無 有 忘 失  
ZH_T10_0279_038:0203c16_3	「佛子！	 佛 子  
ZH_T10_0279_038:0203c18_14	菩薩住此第九地，晝夜專勤更無餘念，唯入佛境界親近如來，入諸菩薩甚深解脫，常在三昧，恒見諸佛，未曾捨離。	菩 薩 住 此 第 九 地  晝 夜 專 勤 更 無 餘 念  唯 入 佛 境 界 親 近 如 來  入 諸 菩 薩 甚 深 解 脫  常 在 三 昧  恒 見 諸 佛  未 曾 捨 離  
ZH_T10_0279_038:0203c22_1	一一劫中見無量佛、無量百佛、無量千佛，乃至無量百千億那由他佛，恭敬尊重，承事供養，於諸佛所種種問難，得說法陀羅尼，所有善根轉更明淨。	一 一 劫 中 見 無 量 佛  無 量 百 佛  無 量 千 佛  乃 至 無 量 百 千 億 那 由 他 佛  恭 敬 尊 重  承事供養  於 諸 佛 所 種 種 問 難  得 說 法陀羅尼  所 有 善 根 轉更明淨  
ZH_T10_0279_038:0203c24_9	譬如真金，善巧金師用作寶冠，轉輪聖王以嚴其首，四天下內一切小王及諸臣民諸莊嚴具無與等者；	譬 如 真 金  善 巧 金 師 用 作 寶 冠  轉輪聖王 以 嚴 其 首  四 天 下 內 一 切 小 王 及 諸 臣 民 諸 莊 嚴 具 無 與 等 者  
ZH_T10_0279_038:0203c26_8	此第九地菩薩善根亦復如是，一切聲聞、辟支佛及下地菩薩所有善根無能與等。	此 第 九 地 菩 薩 善 根 亦復如是  一 切 聲 聞  辟 支 佛 及 下 地 菩 薩 所 有 善 根 無 能 與 等  
ZH_T10_0279_038:0203c26_11	佛子！	佛 子  
ZH_T10_0279_038:0203c28_9	譬如二千世界主大梵天王，身出光明，二千界中幽遠之處悉能照耀，除其黑闇；	譬 如 二 千 世 界 主 大 梵 天 王  身 出 光 明  二 千 界 中 幽 遠 之 處 悉 能 照 耀  除 其 黑 闇  
ZH_T10_0279_038:0204a02_3	此地菩薩所有善根亦復如是，能出光明照眾生心，煩惱黑闇皆令息滅。	此 地 菩 薩 所 有 善 根 亦復如是  能 出 光 明 照 眾 生 心  煩 惱 黑 闇 皆 令 息 滅  
ZH_T10_0279_038:0204a02_20	此菩薩，十波羅蜜中，力波羅蜜最勝；	此 菩 薩  十波羅蜜 中  力波羅蜜 最 勝  
ZH_T10_0279_038:0204a03_14	餘波羅蜜非不修行，但隨力隨分。	餘 波 羅 蜜 非 不 修 行  但 隨 力 隨 分  
ZH_T10_0279_038:0204a03_18	「佛子！	 佛 子  
ZH_T10_0279_038:0204a03_21	是名：	是 名  
ZH_T10_0279_038:0204a04_12	略說菩薩摩訶薩第九善慧地；	略 說 菩薩摩訶薩 第 九 善 慧 地  
ZH_T10_0279_038:0204a05_7	若廣說者，於無量劫亦不能盡。	若 廣 說 者  於 無 量 劫 亦 不 能 盡  
ZH_T10_0279_038:0204a05_10	佛子！	佛 子  
ZH_T10_0279_038:0204a08_6	菩薩摩訶薩住此地，多作二千世界主大梵天王，善能統理，自在饒益，能為一切聲聞、緣覺及諸菩薩分別演說波羅蜜行；	菩薩摩訶薩 住 此 地  多 作 二 千 世 界 主 大 梵 天 王  善 能 統 理  自 在 饒 益  能 為 一 切 聲 聞  緣 覺 及 諸 菩 薩 分 別 演 說 波 羅 蜜 行  
ZH_T10_0279_038:0204a09_2	隨眾生心，所有問難無能屈者。	隨 眾 生 心  所 有 問 難 無 能 屈 者  
ZH_T10_0279_038:0204a11_1	布施、愛語、利行、同事——如是一切諸所作業，皆不離念佛，乃至不離念一切種、一切智智。	布 施  愛 語  利 行  同 事   如是一切 諸 所 作 業  皆 不 離 念 佛  乃 至 不 離 念 一 切 種  一切智智  
ZH_T10_0279_038:0204a11_6	復作是念：	復 作 是 念  
ZH_T10_0279_038:0204a12_10	『我當於一切眾生中為首、為勝，乃至為一切智智依止者。	 我 當 於 一 切 眾 生 中 為 首  為 勝  乃 至 為 一切智智 依 止 者  
ZH_T10_0279_038:0204a15_4	』此菩薩若發勤精進，於一念頃，得百萬阿僧祇國土微塵數三昧，乃至示現百萬阿僧祇國土微塵數菩薩以為眷屬；	 此 菩 薩 若 發勤精進  於 一 念 頃  得 百 萬 阿 僧 祇 國 土 微 塵 數 三 昧  乃 至 示 現 百 萬 阿 僧 祇 國 土 微 塵 數 菩 薩 以 為 眷 屬  
ZH_T10_0279_038:0204a16_17	若以菩薩殊勝願力自在示現，過於此數，乃至百千億那由他劫不能數知。	若 以 菩 薩 殊 勝 願 力 自 在 示 現  過 於 此 數  乃 至 百 千 億 那 由 他 劫 不 能 數 知  
ZH_T10_0279_038:0204a17_17	」爾時，金剛藏菩薩欲重宣其義而說頌曰：	 爾 時  金 剛 藏 菩 薩 欲 重 宣 其 義 而 說 頌 曰  
ZH_T10_0279_038:0204a18_0	「無量智力善觀察，　　最上微妙世難知，	 無 量 智 力 善 觀 察    最 上 微 妙 世 難 知  
ZH_T10_0279_038:0204a19_17	普入如來祕密處，　　利益眾生入九地。	普 入 如 來 祕 密 處    利 益 眾 生 入 九 地  
ZH_T10_0279_038:0204a20_0	總持三昧皆自在，　　獲大神通入眾剎，	總 持 三 昧 皆 自 在    獲 大 神 通 入 眾 剎  
ZH_T10_0279_038:0204a21_17	力智無畏不共法，　　願力悲心入九地。	力 智 無 畏 不 共 法    願 力 悲 心 入 九 地  
ZH_T10_0279_038:0204a22_0	住於此地持法藏，　　了善不善及無記，	住 於 此 地 持 法 藏    了 善 不 善及無記  
ZH_T10_0279_038:0204a23_17	有漏無漏世出世，　　思不思議悉善知。	有漏無漏 世 出 世    思 不 思 議 悉 善 知  
ZH_T10_0279_038:0204a24_0	若法決定不決定，　　三乘所作悉觀察，	若 法 決 定 不 決 定    三 乘 所 作 悉 觀 察  
ZH_T10_0279_038:0204a25_17	有為無為行差別，　　如是而知入世間。	有 為 無 為 行 差 別    如 是 而 知 入 世 間  
ZH_T10_0279_038:0204a26_0	若欲知諸眾生心，　　則能以智如實知，	若 欲 知 諸 眾 生 心    則 能 以 智 如 實 知  
ZH_T10_0279_038:0204a27_17	種種速轉壞非壞，　　無質無邊等眾相。	種 種 速 轉 壞 非 壞    無 質 無 邊 等 眾 相  
ZH_T10_0279_038:0204a28_0	煩惱無邊恒共伴，　　眠起一義續諸趣，	煩 惱 無 邊 恒 共 伴    眠 起 一 義 續 諸 趣  
ZH_T10_0279_038:0204b01_17	業性種種各差別，　　因壞果集皆能了。	業 性 種 種 各 差 別    因 壞 果 集 皆 能 了  
ZH_T10_0279_038:0204b02_0	諸根種種下中上，　　先後際等無量別，	諸 根 種 種 下 中 上    先 後 際 等 無 量 別  
ZH_T10_0279_038:0204b03_17	解性樂欲亦復然，　　八萬四千靡不知。	解 性 樂 欲 亦 復 然    八萬四千 靡 不 知  
ZH_T10_0279_038:0204b04_0	眾生惑見恒隨縛，　　無始稠林未除翦，	眾 生 惑 見 恒 隨 縛    無 始 稠 林 未 除 翦  
ZH_T10_0279_038:0204b05_17	與志共俱心並生，　　常相羈繫不斷絕。	與 志 共 俱 心 並 生    常 相 羈 繫 不 斷 絕  
ZH_T10_0279_038:0204b06_0	但唯妄想非實物，　　不離於心無處所，	但 唯 妄 想 非 實 物    不 離 於 心 無 處 所  
ZH_T10_0279_038:0204b07_17	禪定境排仍退轉，　　金剛道滅方畢竟。	禪 定 境 排 仍 退 轉    金 剛 道 滅 方 畢 竟  
ZH_T10_0279_038:0204b08_0	六趣受生各差別，　　業田愛潤無明覆，	六 趣 受 生 各 差 別    業 田 愛 潤 無 明 覆  
ZH_T10_0279_038:0204b09_17	識為種子名色芽，　　三界無始恒相續。	識 為 種 子 名 色 芽    三 界 無 始 恒 相 續  
ZH_T10_0279_038:0204b10_17	惑業心習生諸趣，　　若離於此不復生；	惑 業 心 習 生 諸 趣    若 離 於 此 不 復 生  
ZH_T10_0279_038:0204b11_17	眾生悉在三聚中，　　或溺於見或行道。	眾 生 悉 在 三 聚 中    或 溺 於 見 或 行 道  
ZH_T10_0279_038:0204b12_0	住於此地善觀察，　　隨其心樂及根解，	住 於 此 地 善 觀 察    隨 其 心 樂 及 根 解  
ZH_T10_0279_038:0204b13_17	悉以無礙妙辯才，　　如其所應差別說。	悉 以 無 礙 妙 辯 才    如其所應 差 別 說  
ZH_T10_0279_038:0204b14_0	處於法座如師子，　　亦如牛王寶山王，	處 於 法 座 如 師 子    亦 如 牛 王 寶 山 王  
ZH_T10_0279_038:0204b15_17	又如龍王布密雲，　　霔甘露雨充大海。	又 如 龍 王 布 密 雲    霔 甘 露 雨 充 大 海  
ZH_T10_0279_038:0204b16_0	善知法性及奧義，　　隨順言辭能辯說，	善 知 法 性 及 奧 義    隨 順 言 辭 能 辯 說  
ZH_T10_0279_038:0204b17_17	總持百萬阿僧祇，　　譬如大海受眾雨。	總 持 百 萬 阿 僧 祇    譬 如 大 海 受 眾 雨  
ZH_T10_0279_038:0204b18_0	總持三昧皆清淨，　　能於一念見多佛，	總 持 三 昧 皆 清 淨    能 於 一 念 見 多 佛  
ZH_T10_0279_038:0204b19_17	一一佛所皆聞法，　　復以妙音而演暢。	一 一 佛 所 皆 聞 法    復 以 妙 音 而 演 暢  
ZH_T10_0279_038:0204b20_0	若欲三千大千界，　　教化一切諸群生，	若 欲 三千大千界    教 化 一 切 諸 群 生  
ZH_T10_0279_038:0204b21_17	如雲廣布無不及，　　隨其根欲悉令喜。	如 雲 廣 布 無 不 及    隨 其 根 欲 悉 令 喜  
ZH_T10_0279_038:0204b22_0	毛端佛眾無有數，　　眾生心樂亦無極，	毛 端 佛 眾 無 有 數    眾 生 心 樂 亦 無 極  
ZH_T10_0279_038:0204b23_17	悉應其心與法門，　　一切法界皆如是。	悉 應 其 心 與 法 門    一 切 法 界 皆 如 是  
ZH_T10_0279_038:0204b24_0	菩薩勤加精進力，　　復獲功德轉增勝，	菩 薩 勤加精進 力    復 獲 功 德 轉 增 勝  
ZH_T10_0279_038:0204b25_17	聞持爾所諸法門，　　如地能持一切種。	聞 持 爾 所 諸 法 門    如 地 能 持 一 切 種  
ZH_T10_0279_038:0204b26_0	十方無量諸眾生，　　咸來親近會中坐，	十 方 無 量 諸 眾 生    咸 來 親 近 會 中 坐  
ZH_T10_0279_038:0204b27_17	一念隨心各問難，　　一音普對悉充足。	一 念 隨 心 各 問 難    一 音 普 對 悉 充 足  
ZH_T10_0279_038:0204b28_0	住於此地為法王，　　隨機誨誘無厭倦，	住 於 此 地 為 法 王    隨 機 誨 誘 無 厭 倦  
ZH_T10_0279_038:0204c01_17	日夜見佛未曾捨，　　入深寂滅智解脫。	日 夜 見 佛 未 曾 捨    入 深 寂 滅 智 解 脫  
ZH_T10_0279_038:0204c02_0	供養諸佛善益明，　　如王頂上妙寶冠，	供 養 諸 佛 善 益 明    如 王 頂 上 妙 寶 冠  
ZH_T10_0279_038:0204c03_17	復使眾生煩惱滅，　　譬如梵王光普照。	復 使 眾 生 煩 惱 滅    譬 如 梵 王 光 普 照  
ZH_T10_0279_038:0204c04_0	住此多作大梵王，　　以三乘法化眾生，	住 此 多 作 大 梵 王    以 三 乘 法 化 眾 生  
ZH_T10_0279_038:0204c05_17	所行善業普饒益，　　乃至當成一切智。	所 行 善 業 普 饒 益    乃 至 當 成 一 切 智  
ZH_T10_0279_038:0204c06_0	一念所入諸三昧，　　阿僧祇剎微塵數，	一 念 所 入 諸 三 昧    阿 僧 祇 剎 微 塵 數  
ZH_T10_0279_038:0204c07_17	見佛說法亦復然，　　願力所作復過此。	見 佛 說 法 亦 復 然    願 力 所 作 復 過 此  
ZH_T10_0279_038:0204c08_0	此是第九善慧地，　　大智菩薩所行處，	此 是 第 九 善 慧 地    大 智 菩薩所行 處  
ZH_T10_0279_038:0204c09_17	甚深微妙難可見，　　我為佛子已宣說。	甚深微妙 難 可 見    我 為 佛 子 已 宣 說  
ZH_T10_0279_038:0204c10_100	」大方廣佛華嚴經卷第三十八	 大 方 廣 佛 華 嚴 經 卷 第 三 十 八 
