segmentnr	original	stemmed
ZH_T31_1604_004:0612b13_13	骨像及取骨，　　觀故亦說二；	骨 像 及 取 骨    觀 故 亦 說 二  
ZH_T31_1604_004:0612b14_13	無二而說二，　　可得亦如是。	無 二 而 說 二    可 得 亦 如 是  
ZH_T31_1604_004:0612b15_2	釋曰：	釋 曰  
ZH_T31_1604_004:0612b16_17	骨像及取骨觀故亦說二者，觀行人於骨像及取骨，由觀故說有能觀所觀二事。	骨 像 及 取 骨 觀 故 亦 說 二 者  觀 行 人 於 骨 像 及 取 骨  由 觀 故 說 有 能 觀 所 觀 二 事  
ZH_T31_1604_004:0612b18_8	無二而說二可得亦如是者，彼二雖無而二亦可得，由觀顯現故。	無 二 而 說 二 可 得 亦 如 是 者  彼 二 雖 無 而 二 亦 可 得  由 觀 顯 現 故  
ZH_T31_1604_004:0612b18_10	問：	問  
ZH_T31_1604_004:0612b18_21	如是觀已，何法為所治？	如 是 觀 已  何 法 為 所 治  
ZH_T31_1604_004:0612b19_5	何法為能治？	何 法 為 能 治  
ZH_T31_1604_004:0612b19_8	偈曰：	偈 曰  
ZH_T31_1604_004:0612b20_0	應知所治體，　　謂彼法迷相，	應 知 所 治 體    謂 彼 法 迷 相  
ZH_T31_1604_004:0612b21_13	如是體無體，　　有非有如幻。	如 是 體 無 體    有 非 有 如 幻  
ZH_T31_1604_004:0612b22_2	釋曰：	釋 曰  
ZH_T31_1604_004:0612b23_8	應知所治體謂彼法迷相者，此中應知，所治體即是法迷相。	應 知 所 治 體 謂 彼 法 迷 相 者  此 中 應 知  所 治 體 即 是 法 迷 相  
ZH_T31_1604_004:0612b24_2	法迷相者，謂如是如是體故。	法 迷 相 者  謂 如是如是 體 故  
ZH_T31_1604_004:0612b25_9	如是體無體有非有如幻者，如是體說有者，由虛妄分別故。	如 是 體 無 體 有 非 有 如 幻 者  如 是 體 說 有 者  由 虛妄分別 故  
ZH_T31_1604_004:0612b26_8	說非有者，由能取所取二體與非體無別故。	說 非 有 者  由 能取所取 二 體 與 非 體 無 別 故  
ZH_T31_1604_004:0612b27_7	如是有亦如幻、無亦如幻，說此相如幻。	如 是 有 亦 如 幻  無 亦 如 幻  說 此 相 如 幻  
ZH_T31_1604_004:0612b27_10	偈曰：	偈 曰  
ZH_T31_1604_004:0612b28_0	應知能治體，　　念處等諸法，	應 知 能 治 體    念 處 等 諸 法  
ZH_T31_1604_004:0612b29_13	如是體無相，　　如幻亦如是。	如 是 體 無 相    如 幻 亦 如 是  
ZH_T31_1604_004:0612c01_2	釋曰：	釋 曰  
ZH_T31_1604_004:0612c02_7	應知能治體念處等諸法者，此中應知，能治體即是諸法。	應 知 能 治 體 念 處 等 諸 法 者  此 中 應 知  能 治 體 即 是 諸 法  
ZH_T31_1604_004:0612c03_8	諸法者，謂佛所說念處等法，如是如是體故。	諸 法 者  謂 佛 所 說 念 處 等 法  如是如是 體 故  
ZH_T31_1604_004:0612c04_7	如是體無相如幻亦如是者，彼體亦如幻。	如 是 體 無 相 如 幻 亦 如 是 者  彼 體 亦 如 幻  
ZH_T31_1604_004:0612c04_11	何以故？	何 以 故  
ZH_T31_1604_004:0612c05_5	如諸凡夫所取，如是如是有體故；	如 諸 凡 夫 所 取  如是如是 有 體 故  
ZH_T31_1604_004:0612c05_19	如諸佛所說，如是如是無體故。	如 諸佛所說  如是如是 無 體 故  
ZH_T31_1604_004:0612c07_6	如是體無相，而佛世尊示現入胎，出生，踰城出家，成正覺。	如 是 體 無 相  而 佛 世 尊 示 現 入 胎  出 生  踰 城 出 家  成 正 覺  
ZH_T31_1604_004:0612c07_20	如是無相而光顯現，是故如幻。	如 是 無 相 而 光 顯 現  是 故 如 幻  
ZH_T31_1604_004:0612c08_1	問：	問  
ZH_T31_1604_004:0612c09_2	若諸法同如幻，以何義故，一為能治、一為所治？	若 諸 法 同 如 幻  以 何 義 故  一 為 能 治  一 為 所 治  
ZH_T31_1604_004:0612c09_5	偈曰：	偈 曰  
ZH_T31_1604_004:0612c10_13	譬如強幻王，　　令餘幻王退；	譬 如 強 幻 王    令 餘 幻 王 退  
ZH_T31_1604_004:0612c11_13	如是清淨法，　　能令染法盡。	如 是 清 淨 法    能 令 染 法 盡  
ZH_T31_1604_004:0612c12_2	釋曰：	釋 曰  
ZH_T31_1604_004:0612c13_16	譬如強幻王令餘幻王退者，彼能治淨法亦如幻王，由能對治染法得增上故。	譬 如 強 幻 王 令 餘 幻 王 退 者  彼 能 治 淨 法 亦 如 幻 王  由 能 對 治 染 法 得 增 上 故  
ZH_T31_1604_004:0612c14_16	彼所治染法亦如幻王，由於境界得增上故。	彼 所 治 染 法 亦 如 幻 王  由 於 境 界 得 增 上 故  
ZH_T31_1604_004:0612c17_8	如是清淨法能令染法盡者，如彼強力幻王能令餘幻王退，菩薩亦爾，知法如幻，能以淨法對治染法，是故無慢。	如 是 清 淨 法 能 令 染 法 盡 者  如 彼 強 力 幻 王 能 令 餘 幻 王 退  菩 薩 亦 爾  知 法 如 幻  能 以 淨 法 對 治 染 法  是 故 無 慢  
ZH_T31_1604_004:0612c17_10	問：	問  
ZH_T31_1604_004:0612c19_4	世尊處處說如幻、如夢、如焰、如像、如影、如響、如水月、如化，如此八譬各何所顯？	世 尊 處 處 說 如 幻  如 夢  如 焰  如 像  如 影  如 響  如 水 月  如 化  如 此 八 譬 各 何 所 顯  
ZH_T31_1604_004:0612c19_7	偈曰：	偈 曰  
ZH_T31_1604_004:0612c20_0	如幻至如化，　　次第譬諸行，	如 幻 至 如 化    次 第 譬 諸 行  
ZH_T31_1604_004:0612c21_13	二六二二六，　　一一一有三。	二 六 二 二 六    一 一 一 有 三  
ZH_T31_1604_004:0612c22_2	釋曰：	釋 曰  
ZH_T31_1604_004:0612c23_13	如幻至如化次第譬諸行者，幻譬內六入，無有我等體，但光顯現故。	如 幻 至 如 化 次 第 譬 諸 行 者  幻 譬 內 六 入  無 有 我 等 體  但 光 顯 現 故  
ZH_T31_1604_004:0612c24_8	夢譬外六入，所受用塵體無有故。	夢 譬 外 六 入  所 受 用 塵 體 無 有 故  
ZH_T31_1604_004:0612c25_3	焰譬心及心數二法，由起迷故。	焰 譬 心 及 心 數 二 法  由 起 迷 故  
ZH_T31_1604_004:0612c25_17	像復譬內六入，由是宿業像故。	像 復 譬 內 六 入  由 是 宿 業 像 故  
ZH_T31_1604_004:0612c26_17	影復譬外六入，由是內入影，內入增上起故。	影 復 譬 外 六 入  由 是 內 入 影  內 入 增 上 起 故  
ZH_T31_1604_004:0612c27_8	響譬所說法，法如響故。	響 譬 所 說 法  法 如 響 故  
ZH_T31_1604_004:0612c28_13	水月譬依定法，定則如水，法則如月，由彼澄靜法顯現故。	水 月 譬 依 定 法  定 則 如 水  法 則 如 月  由 彼 澄 靜 法 顯 現 故  
ZH_T31_1604_004:0612c29_12	化譬菩薩故意受生，不染一切所作事故。	化 譬 菩 薩 故 意 受 生  不 染 一切所作事 故  
ZH_T31_1604_004:0613a02_5	二六二二六一一一有三者，初二六，謂內六入、外六入，彼幻、夢二譬所顯。	二 六 二 二 六 一 一 一 有 三 者  初 二 六  謂 內 六 入  外 六 入  彼 幻  夢 二 譬 所 顯  
ZH_T31_1604_004:0613a02_19	二，謂心及心數，彼炎譬所顯。	二  謂 心 及 心 數  彼 炎 譬 所 顯  
ZH_T31_1604_004:0613a03_20	復二六，謂內六入、外六入，彼像、影二譬所顯。	復 二 六  謂 內 六 入  外 六 入  彼 像  影 二 譬 所 顯  
ZH_T31_1604_004:0613a04_23	一一一，謂說法、三昧、受生，彼響、月、化三譬所顯。	一 一 一  謂 說 法  三 昧  受 生  彼 響  月  化 三 譬 所 顯  
ZH_T31_1604_004:0613a05_11	已說真實義，次求能知智。	已 說 真 實 義  次 求 能 知 智  
ZH_T31_1604_004:0613a05_14	偈曰：	偈 曰  
ZH_T31_1604_004:0613a06_0	不真及似真，　　真及似不真，	不 真 及 似 真    真 及 似 不 真  
ZH_T31_1604_004:0613a07_13	如是四種智，　　能知一切境。	如 是 四 種 智    能 知 一 切 境  
ZH_T31_1604_004:0613a08_2	釋曰：	釋 曰  
ZH_T31_1604_004:0613a09_15	不真及似真真及似不真者，不真謂不真分別智，由不隨順出世智分別故。	不 真 及 似 真 真 及 似 不 真 者  不 真 謂 不 真 分 別 智  由 不 隨 順 出 世 智 分 別 故  
ZH_T31_1604_004:0613a11_4	似真謂非真非不真分別智，從初極通達分，由隨順出世智故。	似 真 謂 非 真 非 不 真 分 別 智  從 初 極 通 達 分  由 隨 順 出 世 智 故  
ZH_T31_1604_004:0613a11_18	真謂出世無分別智，證真如故。	真 謂 出 世 無分別智  證 真 如 故  
ZH_T31_1604_004:0613a13_2	似不真謂非分別非不分別智，即出世後得世智故。	似 不 真 謂 非 分 別 非 不 分 別 智  即 出 世 後 得 世 智 故  
ZH_T31_1604_004:0613a14_7	如是四種智能知一切境者，由此四智具足知一切境界。	如 是 四 種 智 能 知 一 切 境 者  由 此 四 智 具 足 知 一切境界  
ZH_T31_1604_004:0613a15_2	已說求智，次說求染污及清淨。	已 說 求 智  次 說 求 染 污 及 清 淨  
ZH_T31_1604_004:0613a15_5	偈曰：	偈 曰  
ZH_T31_1604_004:0613a16_0	自界及二光，　　癡共諸惑起，	自 界 及 二 光    癡 共 諸 惑 起  
ZH_T31_1604_004:0613a17_13	如是諸分別，　　二實應遠離。	如 是 諸 分 別    二 實 應 遠 離  
ZH_T31_1604_004:0613a18_2	釋曰：	釋 曰  
ZH_T31_1604_004:0613a20_15	自界及二光癡共諸惑起者，自界謂自阿𪏭耶識種子，二光謂能取光、所取光，此等分別，由共無明及諸餘惑故得生起。	自 界 及 二 光 癡 共 諸 惑 起 者  自 界 謂 自 阿 𪏭 耶 識 種 子  二 光 謂 能 取 光  所 取 光  此 等 分 別  由 共 無 明 及 諸 餘 惑 故 得 生 起  
ZH_T31_1604_004:0613a22_12	如是諸分別二實應遠離者，二實謂所取實及能取實，如是二實染污應求遠離。	如 是 諸 分 別 二 實 應 遠 離 者  二 實 謂 所 取 實 及 能 取 實  如 是 二 實 染 污 應 求 遠 離  
ZH_T31_1604_004:0613a22_15	偈曰：	偈 曰  
ZH_T31_1604_004:0613a23_0	得彼三緣已，　　自界處應學，	得 彼 三 緣 已    自 界 處 應 學  
ZH_T31_1604_004:0613a24_13	如是二光滅，　　譬如調箭皮。	如 是 二 光 滅    譬 如 調 箭 皮  
ZH_T31_1604_004:0613a25_2	釋曰：	釋 曰  
ZH_T31_1604_004:0613a26_6	得彼三緣已自界處應學者，三緣謂內外俱，如前說。	得 彼 三 緣 已 自 界 處 應 學 者  三 緣 謂 內 外 俱  如 前 說  
ZH_T31_1604_004:0613a26_18	自界謂諸分別，應如是解。	自 界 謂 諸 分 別  應 如 是 解  
ZH_T31_1604_004:0613a27_9	處謂名處，此名處應安心。	處 謂 名 處  此 名 處 應 安 心  
ZH_T31_1604_004:0613a27_18	應學謂修止觀二道。	應 學 謂 修 止 觀 二 道  
ZH_T31_1604_004:0613a29_19	如是二光滅譬如調箭皮者，謂分別二種光息，譬如柔皮熟䩕令軟，亦如調箭端曲令直。	如 是 二 光 滅 譬 如 調 箭 皮 者  謂 分 別 二 種 光 息  譬 如 柔 皮 熟 䩕 令 軟  亦 如 調 箭 端 曲 令 直  
ZH_T31_1604_004:0613b02_14	轉依亦爾，若止若觀一一須修，得心慧二脫則二光不起，如是清淨應求至得。	轉 依 亦 爾  若 止 若 觀 一 一 須 修  得 心 慧 二 脫 則 二 光 不 起  如 是 清 淨 應 求 至 得  
ZH_T31_1604_004:0613b03_100	大乘莊嚴經論卷第四	大 乘 莊 嚴 經 論 卷 第 四 
