segmentnr	original	folio	analyzed
ZH_X82_1571_059:0236b03	不同。師展兩手曰。者個非別。悟頷之。一日辭悟。悟曰。	059	不 同  師 展 兩 手 曰  者 個 非 別  悟 頷 之  一 日 辭 悟  悟 曰  
ZH_X82_1571_059:0236b04	甚處去。師曰。十字街頭。訶佛罵祖去。悟曰。子還來否。	059	甚 處 去  師 曰  十 字 街 頭  訶 佛 罵 祖 去  悟 曰  子 還 來 否  
ZH_X82_1571_059:0236b05	師曰。不違和尚尊顏。禮拜便行。初遊金臺。止大容山。	059	師 曰  不 違 和 尚 尊 顏  禮 拜 便 行  初 遊 金 臺  止 大 容 山  
ZH_X82_1571_059:0236b06	復南還。住金陵天界。遷皖桐浮山　示眾。舉汾陽無	059	復 南 還  住 金 陵 天 界  遷 皖 桐 浮 山  示 眾  舉 汾 陽 無 
ZH_X82_1571_059:0236b07	業道。古德道。人得意後。茅茨石室。向折脚鐺。煑飯喫	059	業 道  古 德 道  人 得 意 後  茅 茨 石 室  向 折 脚 鐺  煑 飯 喫 
ZH_X82_1571_059:0236b08	過二三十年。名利不干懷。財寶不為念。大忘人世。隱	059	過 二 三 十 年  名 利 不 干 懷  財 寶 不 為 念  大 忘 人 世  隱 
ZH_X82_1571_059:0236b09	跡巖叢。君王召而不來。諸侯請而不赴。豈同吾輩貪	059	跡 巖 叢  君 王 召 而 不 來  諸 侯 請 而 不 赴  豈 同 吾 輩 貪 
ZH_X82_1571_059:0236b10	利愛名。汩沒世途。如短販人。有少希求而忘大果。師	059	利 愛 名  汩 沒 世 途  如 短 販 人  有 少 希 求 而 忘 大 果  師 
ZH_X82_1571_059:0236b11	曰。誠哉是言。我等。惟掠虗頭。妄自尊大。無明三毒。潛	059	曰  誠 哉 是 言  我 等  惟 掠 虗 頭  妄 自 尊 大  無 明 三 毒  潛 
ZH_X82_1571_059:0236b12	結於心。逆惡境緣。知無解脫。據實而論。且莫管你是	059	結 於 心  逆 惡 境 緣  知 無 解 脫  據 實 而 論  且 莫 管 你 是 
ZH_X82_1571_059:0236b13	知識非知識。除却一切施為動靜。語默文字。生死到	059	知 識 非 知 識  除 却 一 切 施 為 動 靜  語 默 文 字  生 死 到 
ZH_X82_1571_059:0236b14	來。畢竟作麼生脫去。不得認著個死搭搭。向良久處	059	來  畢 竟 作 麼 生 脫 去  不 得 認 著 個 死 搭 搭  向 良 久 處 
ZH_X82_1571_059:0236b15	妄想。不得執著個轉轆轆。向活脫處狂蕩。但有絲毫	059	妄 想  不 得 執 著 個 轉 轆 轆  向 活 脫 處 狂 蕩  但 有 絲 毫 
ZH_X82_1571_059:0236b16	差別見覺。直饒脊梁生銕鑄。就機辯懸河瀉水。未免	059	差 別 見 覺  直 饒 脊 梁 生 銕 鑄  就 機 辯 懸 河 瀉 水  未 免 
ZH_X82_1571_059:0236b17	閻老子打入阿波波阿吒吒。八寒八熱。萬死萬生。灼	059	閻 老 子 打 入 阿 波 波 阿 吒 吒  八 寒 八 熱  萬 死 萬 生  灼 
ZH_X82_1571_059:0236b18	然灼然。擊拂子曰。昨夜蟭螟吞六合。虗空撲碎落巖	059	然 灼 然  擊 拂 子 曰  昨 夜 蟭 螟 吞 六 合  虗 空 撲 碎 落 巖 
ZH_X82_1571_059:0236b19	前。復召大眾曰。珍重　示眾。若論向上一著。了無別	059	前  復 召 大 眾 曰  珍 重  示 眾  若 論 向 上 一 著  了 無 別 
ZH_X82_1571_059:0236b20	說。惟當人本自具足。文字經論。且無放處。近來諸方	059	說  惟 當 人 本 自 具 足  文 字 經 論  且 無 放 處  近 來 諸 方 
ZH_X82_1571_059:0236b21	學者。盡被古人舌根埋沒。不能決志透脫。開口處情	059	學 者  盡 被 古 人 舌 根 埋 沒  不 能 決 志 透 脫  開 口 處 情 
ZH_X82_1571_059:0236b22	塵知見。學解聰明。於自受用中。確無的實。似這等。豈	059	塵 知 見  學 解 聰 明  於 自 受 用 中  確 無 的 實  似 這 等  豈 
ZH_X82_1571_059:0236b23	非自喪己靈。爾若不信。有日病來將所學所抱。抵將	059	非 自 喪 己 靈  爾 若 不 信  有 日 病 來 將 所 學 所 抱  抵 將 
ZH_X82_1571_059:0236b24	不去。那時方悔錯用心力。學者既是實生死行脚。豈	059	不 去  那 時 方 悔 錯 用 心 力  學 者 既 是 實 生 死 行 脚  豈 
ZH_X82_1571_059:0236c01	可高心執見聞。恁麼說。便憤志決透去。乃思前算後。	059	可 高 心 執 見 聞  恁 麼 說  便 憤 志 決 透 去  乃 思 前 算 後  
ZH_X82_1571_059:0236c02	便拌此生。大捨身命。做大休歇工夫。當知。此非小因	059	便 拌 此 生  大 捨 身 命  做 大 休 歇 工 夫  當 知  此 非 小 因 
ZH_X82_1571_059:0236c03	緣。必猛利方能入劄。且諸方諸宿說。做工夫於自究	059	緣  必 猛 利 方 能 入 劄  且 諸 方 諸 宿 說  做 工 夫 於 自 究 
ZH_X82_1571_059:0236c04	竟處。或一年半月一月。或三年五載。有些見解。或聞	059	竟 處  或 一 年 半 月 一 月  或 三 年 五 載  有 些 見 解  或 聞 
ZH_X82_1571_059:0236c05	師家舉似。或看冊子。便認著業識做模樣。生大我慢。	059	師 家 舉 似  或 看 冊 子  便 認 著 業 識 做 模 樣  生 大 我 慢  
ZH_X82_1571_059:0236c06	便効古人行棒下喝。瞬目揚眉。學者不知被他惑了。	059	便 効 古 人 行 棒 下 喝  瞬 目 揚 眉  學 者 不 知 被 他 惑 了  
ZH_X82_1571_059:0236c07	此個樣子。正是生死無明。若或真參實證。却不恁麼。	059	此 個 樣 子  正 是 生 死 無 明  若 或 真 參 實 證  却 不 恁 麼  
ZH_X82_1571_059:0236c08	要向本分綿綿密密下死。志做將去。莫論年久歲深。	059	要 向 本 分 綿 綿 密 密 下 死  志 做 將 去  莫 論 年 久 歲 深  
ZH_X82_1571_059:0236c09	一念子撥之不開。蕩之不散。時節到來。荳爆冷灰。天	059	一 念 子 撥 之 不 開  蕩 之 不 散  時 節 到 來  荳 爆 冷 灰  天 
ZH_X82_1571_059:0236c10	翻地轉。打破疑團。虗空粉碎。方是自己大光明寶藏。	059	翻 地 轉  打 破 疑 團  虗 空 粉 碎  方 是 自 己 大 光 明 寶 藏  
ZH_X82_1571_059:0236c11	大受用處。自然頭頭無礙。物物全彰。了無一法可當	059	大 受 用 處  自 然 頭 頭 無 礙  物 物 全 彰  了 無 一 法 可 當 
ZH_X82_1571_059:0236c12	情。說這邊那畔。通明透徹。凡情聖解。宛爾一如。盡十	059	情  說 這 邊 那 畔  通 明 透 徹  凡 情 聖 解  宛 爾 一 如  盡 十 
ZH_X82_1571_059:0236c13	方世界。森羅萬象。總諸佛清淨無礙三昧。到恁麼田	059	方 世 界  森 羅 萬 象  總 諸 佛 清 淨 無 礙 三 昧  到 恁 麼 田 
ZH_X82_1571_059:0236c14	地。說甚麼文字情解。根根塵塵。悉是大光明寶所。有	059	地  說 甚 麼 文 字 情 解  根 根 塵 塵  悉 是 大 光 明 寶 所  有 
ZH_X82_1571_059:0236c15	時攝十方諸佛光明。入一微塵光明。一微塵光明。現	059	時 攝 十方諸佛 光 明  入 一 微 塵 光 明  一 微 塵 光 明  現 
ZH_X82_1571_059:0236c16	十方世界諸佛。諸佛非來。我亦非動。具不思議種種	059	十方世界 諸 佛  諸 佛 非 來  我 亦 非 動  具 不 思 議 種 種 
ZH_X82_1571_059:0236c17	三昧。乃至不可說微塵剎數。具足諸佛定慧三昧。於	059	三 昧  乃 至 不 可 說 微 塵 剎 數  具 足 諸 佛 定 慧 三 昧  於 
ZH_X82_1571_059:0236c18	一毫末。從外來　有山雲水石集。行世。	059	一 毫 末  從 外 來  有 山 雲 水 石 集  行 世  
ZH_X82_1571_059:0236c19	太平府八峯山廣善寶月潭禪師付大慧華偈曰。乾	059	太 平 府 八 峯 山 廣 善 寶 月 潭 禪 師 付 大 慧 華 偈 曰  乾 
ZH_X82_1571_059:0236c20	坤雖大不能藏。日月雖明難逾光。紹續慧燈常不滅。	059	坤 雖 大 不 能 藏  日 月 雖 明 難 逾 光  紹 續 慧 燈 常 不 滅  
ZH_X82_1571_059:0236c21	流傳千古繼諸方。	059	流 傳 千 古 繼 諸 方  
ZH_X82_1571_059:0236c22	南京太崗月溪澄禪師付法偈曰。心即能知心。法即	059	南 京 太 崗 月 溪 澄 禪 師 付 法 偈 曰  心 即 能 知 心  法 即 
ZH_X82_1571_059:0236c23	能知法。今所付法心。非心亦非法。	059	能 知 法  今 所 付 法 心  非 心 亦 非 法  
ZH_X82_1571_059:0236c24	重慶府西禪雪峯瑞禪師天奇瑞參。師問無字話。瑞	059	重 慶 府 西 禪 雪 峯 瑞 禪 師 天 奇 瑞 參  師 問 無 字 話  瑞 
ZH_X82_1571_059:0237a01	移時方覺。答曰。澗底頑冰吞宇宙。性湖明月匝天寒。	059	移 時 方 覺  答 曰  澗 底 頑 冰 吞 宇 宙  性 湖 明 月 匝 天 寒  
ZH_X82_1571_059:0237a02	師大喝曰。汝還有嫌凡愛聖底心。掃妄求真底見。瑞	059	師 大 喝 曰  汝 還 有 嫌 凡 愛 聖 底 心  掃 妄 求 真 底 見  瑞 
ZH_X82_1571_059:0237a03	曰是。師曰。汝若嫌凡愛聖。斷般若之善根。你若掃妄	059	曰 是  師 曰  汝 若 嫌 凡 愛 聖  斷 般 若 之 善 根  你 若 掃 妄 
ZH_X82_1571_059:0237a04	求真。絕諸佛之命脉。震聲又喝曰。真又是誰。妄又是	059	求 真  絕 諸 佛 之 命 脉  震 聲 又 喝 曰  真 又 是 誰  妄 又 是 
ZH_X82_1571_059:0237a05	誰。凡又是誰。聖又是誰。瑞豁然。	059	誰  凡 又 是 誰  聖 又 是 誰  瑞 豁 然  
ZH_X82_1571_059:0237a06	素菴田大士法嗣	059	素 菴 田 大 士 法 嗣 
ZH_X82_1571_059:0237a07	佛跡頥菴真禪師遊歷諸方。多所契入。後參田素菴	059	佛 跡 頥 菴 真 禪 師 遊 歷 諸 方  多 所 契 入  後 參 田 素 菴 
ZH_X82_1571_059:0237a08	居士。為入室上首。得獲付囑　示眾。青山疊疊。綠水	059	居 士  為 入 室 上 首  得 獲 付 囑  示 眾  青 山 疊 疊  綠 水 
ZH_X82_1571_059:0237a09	滔滔。於斯會得。獨步高超。雖然。也是尋常茶飯。古人	059	滔 滔  於 斯 會 得  獨 步 高 超  雖 然  也 是 尋 常 茶 飯  古 人 
ZH_X82_1571_059:0237a10	道。欲窮千里目。更上一層樓。機不離位。墮在毒海。語	059	道  欲 窮 千 里 目  更 上 一 層 樓  機 不 離 位  墮 在 毒 海  語 
ZH_X82_1571_059:0237a11	不驚群。陷於流俗。若向擊石火裏辨緇素。掣電光中	059	不 驚 群  陷 於 流 俗  若 向 擊 石 火 裏 辨 緇 素  掣 電 光 中 
ZH_X82_1571_059:0237a12	明殺活。可以坐斷千差。壁立萬仞。諸兄弟。還知有恁	059	明 殺 活  可 以 坐 斷 千 差  壁 立 萬 仞  諸 兄 弟  還 知 有 恁 
ZH_X82_1571_059:0237a13	麼時節也無。今時諸方。說禪浩浩。盡是脚跟點地。鼻	059	麼 時 節 也 無  今 時 諸 方  說 禪 浩 浩  盡 是 脚 跟 點 地  鼻 
ZH_X82_1571_059:0237a14	孔撩天。究竟具正眼者。落落罕聞。所以偏正不一。各	059	孔 撩 天  究 竟 具 正 眼 者  落 落 罕 聞  所 以 偏 正 不 一  各 
ZH_X82_1571_059:0237a15	立異端。堅執己解。勿通實理。所謂正法難扶。邪說競	059	立 異 端  堅 執 己 解  勿 通 實 理  所 謂 正 法 難 扶  邪 說 競 
ZH_X82_1571_059:0237a16	興。古人道。信有十分。則疑有十分。疑有十分。則悟有	059	興  古 人 道  信 有 十 分  則 疑 有 十 分  疑 有 十 分  則 悟 有 
ZH_X82_1571_059:0237a17	十分。可將盡平生。眼裏所見。耳裏所聞。惡知惡解。寄	059	十 分  可 將 盡 平 生  眼 裏 所 見  耳 裏 所 聞  惡 知 惡 解  寄 
ZH_X82_1571_059:0237a18	言妙句。禪道佛法。貢高我慢等心。徹底傾瀉。莫存毫	059	言 妙 句  禪 道 佛 法  貢 高 我 慢 等 心  徹 底 傾 瀉  莫 存 毫 
ZH_X82_1571_059:0237a19	末。只就未明未了公案上。踞定脚跟。豎起脊梁。無分	059	末  只 就 未 明 未 了 公 案 上  踞 定 脚 跟  豎 起 脊 梁  無 分 
ZH_X82_1571_059:0237a20	晝夜。無參處參。無疑處疑。直得東西不辨。南北不分。	059	晝 夜  無 參 處 參  無 疑 處 疑  直 得 東 西 不 辨  南 北 不 分  
ZH_X82_1571_059:0237a21	獃樁樁地。却如個有氣底死人相似。心隨境化。觸著	059	獃 樁 樁 地  却 如 個 有 氣 底 死 人 相 似  心 隨 境 化  觸 著 
ZH_X82_1571_059:0237a22	還知。打破髑髏不從他得。豈不慶快平生者哉。	059	還 知  打 破 髑 髏 不 從 他 得  豈 不 慶 快 平 生 者 哉  
ZH_X82_1571_059:0237a23	南嶽下第二十七世	059	南 嶽 下 第 二 十 七 世 
ZH_X82_1571_059:0237a24	東明旵禪師法嗣	059	東 明 旵 禪 師 法 嗣 
ZH_X82_1571_059:0237b01	金陵東山翼善海舟永慈禪師成都余氏子。生於明	059	金 陵 東 山 翼 善 海 舟 永 慈 禪 師 成 都 余 氏 子  生 於 明 
ZH_X82_1571_059:0237b02	高帝洪武甲戌。賦性慈藹。幼孤。見僧輙喜。一日聞生	059	高 帝 洪 武 甲 戌  賦 性 慈 藹  幼 孤  見 僧 輙 喜  一 日 聞 生 
ZH_X82_1571_059:0237b03	死事大。發心出家。奮志趨彭縣大隨山景德寺。禮獨	059	死 事 大  發 心 出 家  奮 志 趨 彭 縣 大 隨 山 景 德 寺  禮 獨 
ZH_X82_1571_059:0237b04	照月薙染。後月示寂。師入西山。庵居八載。棄去。尋訪	059	照 月 薙 染  後 月 示 寂  師 入 西 山  庵 居 八 載  棄 去  尋 訪 
ZH_X82_1571_059:0237b05	知識。首謁太初。原問。父母未生前。那個是汝本來面	059	知 識  首 謁 太 初  原 問  父 母 未 生 前  那 個 是 汝 本 來 面 
ZH_X82_1571_059:0237b06	目。師即從東過西。叉手而立。初曰。不是不是。師曰。兩	059	目  師 即 從 東 過 西  叉 手 而 立  初 曰  不 是 不 是  師 曰  兩 
ZH_X82_1571_059:0237b07	眼對兩眼。原頷之。宣德丁未。出峽遊燕京。南還至武	059	眼 對 兩 眼  原 頷 之  宣 德 丁 未  出 峽 遊 燕 京  南 還 至 武 
ZH_X82_1571_059:0237b08	林。謁東明旵。問無相福田衣。何人合得披。旵便掌。師	059	林  謁 東 明 旵  問 無 相 福 田 衣  何 人 合 得 披  旵 便 掌  師 
ZH_X82_1571_059:0237b09	曰。四大本空。五蘊非有。作麼生掌。明又掌。師曰。一掌	059	曰  四 大 本 空  五 蘊 非 有  作 麼 生 掌  明 又 掌  師 曰  一 掌 
ZH_X82_1571_059:0237b10	不作一掌用。又如何。旵復掌。師神色不變曰。老和尚	059	不 作 一 掌 用  又 如 何  旵 復 掌  師 神 色 不 變 曰  老 和 尚 
ZH_X82_1571_059:0237b11	名不虗傳。遂展具三拜而立。旵曰。我居古道山三十	059	名 不 虗 傳  遂 展 具 三 拜 而 立  旵 曰  我 居 古 道 山 三 十 
ZH_X82_1571_059:0237b12	載。今日只見得這僧。大眾弗得輕慢。自此聲譽叢席。	059	載  今 日 只 見 得 這 僧  大 眾 弗 得 輕 慢  自 此 聲 譽 叢 席  
ZH_X82_1571_059:0237b13	未幾。復遊金陵牛首掛搭。請師前堂。領眾三載。復隱	059	未 幾  復 遊 金 陵 牛 首 掛 搭  請 師 前 堂  領 眾 三 載  復 隱 
ZH_X82_1571_059:0237b14	全椒焦山三載。後至天界。憩隱山居。於正統丁巳。太	059	全 椒 焦 山 三 載  後 至 天 界  憩 隱 山 居  於 正 統 丁 巳  太 
ZH_X82_1571_059:0237b15	監袁誠。欽師道德。請師開法翼善。庚申夏。東明專僧。	059	監 袁 誠  欽 師 道 德  請 師 開 法 翼 善  庚 申 夏  東 明 專 僧  
ZH_X82_1571_059:0237b16	送衣拂至。有偈曰。分付慈海舟。訪我我無酬。明年之	059	送 衣 拂 至  有 偈 曰  分 付 慈 海 舟  訪 我 我 無 酬  明 年 之 
ZH_X82_1571_059:0237b17	明日。西風笑點頭。明年。東明如期果寂。成化丙戌。師	059	明 日  西 風 笑 點 頭  明 年  東 明 如 期 果 寂  成 化 丙 戌  師 
ZH_X82_1571_059:0237b18	示寂。壽七十二。臘五十。塔於本山。	059	示 寂  壽 七 十 二  臘 五 十  塔 於 本 山  
ZH_X82_1571_059:0237b19	蘇州水心月江覺淨禪師本郡沈氏子。年十五。往從	059	蘇 州 水 心 月 江 覺 淨 禪 師 本 郡 沈 氏 子  年 十 五  往 從 
ZH_X82_1571_059:0237b20	古拙芟染。明永樂壬寅。參峴山宗。後見東明旵。親依	059	古 拙 芟 染  明 永 樂 壬 寅  參 峴 山 宗  後 見 東 明 旵  親 依 
ZH_X82_1571_059:0237b21	最久。一日問。如何是祖師西來意。旵曰。你那裏去來。	059	最 久  一 日 問  如 何 是 祖 師 西 來 意  旵 曰  你 那 裏 去 來  
ZH_X82_1571_059:0237b22	師進前曲躬曰。那裏去來。旵便喝。師亦喝。旵便打。後	059	師 進 前 曲 躬 曰  那 裏 去 來  旵 便 喝  師 亦 喝  旵 便 打  後 
ZH_X82_1571_059:0237b23	菴居天目。天順間。遷里之水心。成化己亥正月十九	059	菴 居 天 目  天 順 間  遷 里 之 水 心  成 化 己 亥 正 月 十 九 
ZH_X82_1571_059:0237b24	日。戒飭徒眾。說偈而逝。壽七十九。臘五十一。	059	日  戒 飭 徒 眾  說 偈 而 逝  壽 七 十 九  臘 五 十 一  
ZH_X82_1571_059:0237c01	天界中禪師法嗣	059	天 界 中 禪 師 法 嗣 
ZH_X82_1571_059:0237c02	邵武府君峯大闡慧通禪師建寧邵氏子。從斗峯祝	059	邵 武 府 君 峯 大 闡 慧 通 禪 師 建 寧 邵 氏 子  從 斗 峯 祝 
ZH_X82_1571_059:0237c03	髮。往參雪骨中。一夕有省。說偈曰。手把清風斧。毗盧	059	髮  往 參 雪 骨 中  一 夕 有 省  說 偈 曰  手 把 清 風 斧  毗 盧 
ZH_X82_1571_059:0237c04	頂豁開。三千諸佛祖。一串穿將來。旦詣丈室見中。中	059	頂 豁 開  三 千 諸 佛 祖  一 串 穿 將 來  旦 詣 丈 室 見 中  中 
ZH_X82_1571_059:0237c05	曰。還我話頭來。師復說偈曰。坐斷恒沙界。全心一物	059	曰  還 我 話 頭 來  師 復 說 偈 曰  坐 斷 恒 沙 界  全 心 一 物 
ZH_X82_1571_059:0237c06	無。浮雲都散盡。獨耀一輪孤。中印可之。後住君峯二	059	無  浮 雲 都 散 盡  獨 耀 一 輪 孤  中 印 可 之  後 住 君 峯 二 
ZH_X82_1571_059:0237c07	十餘年。清遠之風。從化者眾　弘治辛酉二月十七	059	十 餘 年  清 遠 之 風  從 化 者 眾  弘 治 辛 酉 二 月 十 七 
ZH_X82_1571_059:0237c08	日。集眾說偈曰。人生七十古來稀。更添一歲也希奇。	059	日  集 眾 說 偈 曰  人 生 七 十 古 來 稀  更 添 一 歲 也 希 奇  
ZH_X82_1571_059:0237c09	若問老僧何處去。虗空獨露笑嘻嘻。沐浴更衣。趺坐	059	若 問 老 僧 何 處 去  虗 空 獨 露 笑 嘻 嘻  沐 浴 更 衣  趺 坐 
ZH_X82_1571_059:0237c10	而逝。	059	而 逝  
ZH_X82_1571_059:0237c11	投子琦禪師法嗣	059	投 子 琦 禪 師 法 嗣 
ZH_X82_1571_059:0237c12	襄陽府大雲興禪師久侍楚山琦。一日琦出郡回。至	059	襄 陽 府 大 雲 興 禪 師 久 侍 楚 山 琦  一 日 琦 出 郡 回  至 
ZH_X82_1571_059:0237c13	途中。性空本潔毒庵三人來迎。琦曰。你道。我甚麼處	059	途 中  性 空 本 潔 毒 庵 三 人 來 迎  琦 曰  你 道  我 甚 麼 處 
ZH_X82_1571_059:0237c14	去來。空曰。知和尚去處也。潔曰。今朝天色晴暖。庵曰。	059	去 來  空 曰  知 和 尚 去 處 也  潔 曰  今 朝 天 色 晴 暖  庵 曰  
ZH_X82_1571_059:0237c15	和尚登山不易。琦顧師曰。汝作麼生。師曰。大眾久立。	059	和 尚 登 山 不 易  琦 顧 師 曰  汝 作 麼 生  師 曰  大 眾 久 立  
ZH_X82_1571_059:0237c16	請師回寺。琦曰。那裏是寺。師曰。鐘聲響得好。琦笑曰。	059	請 師 回 寺  琦 曰  那 裏 是 寺  師 曰  鐘 聲 響 得 好  琦 笑 曰  
ZH_X82_1571_059:0237c17	頭角髣髴。鼻孔一般到家。各與三十拄杖。眾同禮一	059	頭 角 髣 髴  鼻 孔 一 般 到 家  各 與 三 十 拄 杖  眾 同 禮 一 
ZH_X82_1571_059:0237c18	拜。琦轉身便行。後琦付偈曰。躬自西州定宗旨。親從	059	拜  琦 轉 身 便 行  後 琦 付 偈 曰  躬 自 西 州 定 宗 旨  親 從 
ZH_X82_1571_059:0237c19	投子付袈裟。他年出世提綱要。不立孤危是作家。	059	投 子 付 袈 裟  他 年 出 世 提 綱 要  不 立 孤 危 是 作 家  
ZH_X82_1571_059:0237c20	涿州金山寶禪師參楚山琦。琦問。面南觀北斗。低回	059	涿 州 金 山 寶 禪 師 參 楚 山 琦  琦 問  面 南 觀 北 斗  低 回 
ZH_X82_1571_059:0237c21	看青天。此語明甚麼邊事。師曰。和尚合却口好。琦曰	059	看 青 天  此 語 明 甚 麼 邊 事  師 曰  和 尚 合 却 口 好  琦 曰 
ZH_X82_1571_059:0237c22	未在。師曰。瞞別人即得。琦曰。差別用處。非智眼不能	059	未 在  師 曰  瞞 別 人 即 得  琦 曰  差 別 用 處  非 智 眼 不 能 
ZH_X82_1571_059:0237c23	無惑。子欲洞明佛祖真宗。須□透關正眼。未審。如何	059	無 惑  子 欲 洞 明 佛 祖 真 宗  須  透 關 正 眼  未 審  如 何 
ZH_X82_1571_059:0237c24	是透關正眼。師振威一喝。琦曰。向上一機又如何。師	059	是 透 關 正 眼  師 振 威 一 喝  琦 曰  向 上 一 機 又 如 何  師 
ZH_X82_1571_059:0238a01	曰。青天日卓午。琦曰。未夢見在。師曰。木人拈玉線。石	059	曰  青 天 日 卓 午  琦 曰  未 夢 見 在  師 曰  木 人 拈 玉 線  石 
ZH_X82_1571_059:0238a02	女度金鍼。琦曰。轉身一句。速道將來。師曰。雨天山色	059	女 度 金 鍼  琦 曰  轉 身 一 句  速 道 將 來  師 曰  雨 天 山 色 
ZH_X82_1571_059:0238a03	秀。風來草影移。琦拈拄杖。師一喝。拂袖而出。琦曰。放	059	秀  風 來 草 影 移  琦 拈 拄 杖  師 一 喝  拂 袖 而 出  琦 曰  放 
ZH_X82_1571_059:0238a04	子三十棒。師復回近前合掌曰。謝和尚垂慈。琦曰。子	059	子 三 十 棒  師 復 回 近 前 合 掌 曰  謝 和 尚 垂 慈  琦 曰  子 
ZH_X82_1571_059:0238a05	雖有滔天之浪。且無湛水之波。師叉手默然。琦曰。如	059	雖 有 滔 天 之 浪  且 無 湛 水 之 波  師 叉 手 默 然  琦 曰  如 
ZH_X82_1571_059:0238a06	是如是。	059	是 如 是  
ZH_X82_1571_059:0238a07	唐安湛淵奫禪師參楚山琦最久。一日入室。琦問。如	059	唐 安 湛 淵 奫 禪 師 參 楚 山 琦 最 久  一 日 入 室  琦 問  如 
ZH_X82_1571_059:0238a08	何是至理一言。師曰。有口說不得。琦曰。松風流水。為	059	何 是 至 理 一 言  師 曰  有 口 說 不 得  琦 曰  松 風 流 水  為 
ZH_X82_1571_059:0238a09	甚麼却說得。師曰。為渠無口。琦曰。你道。他說個甚麼。	059	甚 麼 却 說 得  師 曰  為 渠 無 口  琦 曰  你 道  他 說 個 甚 麼  
ZH_X82_1571_059:0238a10	師曰。和尚適來問甚麼。琦曰。絕音響處。還有說也無。	059	師 曰  和 尚 適 來 問 甚 麼  琦 曰  絕 音 響 處  還 有 說 也 無  
ZH_X82_1571_059:0238a11	師曰。有則灼然有。只是聞不及。琦曰。聞則且置。你道	059	師 曰  有 則 灼 然 有  只 是 聞 不 及  琦 曰  聞 則 且 置  你 道 
ZH_X82_1571_059:0238a12	說個甚麼。師乃豎起拳頭。琦曰。還有聞得及者麼。師	059	說 個 甚 麼  師 乃 豎 起 拳 頭  琦 曰  還 有 聞 得 及 者 麼  師 
ZH_X82_1571_059:0238a13	指香爐曰。是渠却聞得。琦曰。渠為甚却聞得。師曰。為	059	指 香 爐 曰  是 渠 却 聞 得  琦 曰  渠 為 甚 却 聞 得  師 曰  為 
ZH_X82_1571_059:0238a14	渠有耳。琦曰。汝亦有耳。為甚聞不得。師曰。雖然聞不	059	渠 有 耳  琦 曰  汝 亦 有 耳  為 甚 聞 不 得  師 曰  雖 然 聞 不 
ZH_X82_1571_059:0238a15	得。瞞他一點不過。琦曰。放汝二十棒。師便禮拜。	059	得  瞞 他 一 點 不 過  琦 曰  放 汝 二 十 棒  師 便 禮 拜  
ZH_X82_1571_059:0238a16	古渝濟川洪禪師問楚山琦曰。蟭螟蟲吸乾滄海。魚	059	古 渝 濟 川 洪 禪 師 問 楚 山 琦 曰  蟭 螟 蟲 吸 乾 滄 海  魚 
ZH_X82_1571_059:0238a17	龍蝦蠏。向何處安身立命。琦曰。識海若空。魚龍自有	059	龍 蝦 蠏  向 何 處 安 身 立 命  琦 曰  識 海 若 空  魚 龍 自 有 
ZH_X82_1571_059:0238a18	變化。師曰。未審蟭螟蟲。即今何在。琦曰。在汝眉毛下。	059	變 化  師 曰  未 審 蟭 螟 蟲  即 今 何 在  琦 曰  在 汝 眉 毛 下  
ZH_X82_1571_059:0238a19	師曰。水母飛上色究竟天。入摩醯眼裏作舞。因甚不	059	師 曰  水 母 飛 上 色 究 竟 天  入 摩 醯 眼 裏 作 舞  因 甚 不 
ZH_X82_1571_059:0238a20	見。琦曰。多少人。向者不見處。打失鼻孔。師曰。未審如	059	見  琦 曰  多 少 人  向 者 不 見 處  打 失 鼻 孔  師 曰  未 審 如 
ZH_X82_1571_059:0238a21	何是摩醯正眼。琦喝曰。會麼。師曰不會。琦曰。面前兩	059	何 是 摩 醯 正 眼  琦 喝 曰  會 麼  師 曰 不 會  琦 曰  面 前 兩 
ZH_X82_1571_059:0238a22	眼渾無事。頂中一點耀乾坤。師曰。蓮湖橋為人直指。	059	眼 渾 無 事  頂 中 一 點 耀 乾 坤  師 曰  蓮 湖 橋 為 人 直 指  
ZH_X82_1571_059:0238a23	因甚明眼人落井。琦曰。高山無險路。平地有深坑。師	059	因 甚 明 眼 人 落 井  琦 曰  高 山 無 險 路  平 地 有 深 坑  師 
ZH_X82_1571_059:0238a24	曰。如何是直指的事。琦曰。玉欄干上石獅子。紅藕花	059	曰  如 何 是 直 指 的 事  琦 曰  玉 欄 干 上 石 獅 子  紅 藕 花 
ZH_X82_1571_059:0238b01	邊白鷺鷥。師曰。謝師答話。琦曰。切忌隨語生解。師禮	059	邊 白 鷺 鷥  師 曰  謝 師 答 話  琦 曰  切 忌 隨 語 生 解  師 禮 
ZH_X82_1571_059:0238b02	拜。	059	拜  
ZH_X82_1571_059:0238b03	太原府海雲深禪師因鐘聲。楚山琦便問。子還聞麼。	059	太 原 府 海 雲 深 禪 師 因 鐘 聲  楚 山 琦 便 問  子 還 聞 麼  
ZH_X82_1571_059:0238b04	師曰聞。琦曰。你道說個甚麼。師作鐘聲。琦曰。只如鐘	059	師 曰 聞  琦 曰  你 道 說 個 甚 麼  師 作 鐘 聲  琦 曰  只 如 鐘 
