segmentnr	original	folio	analyzed
ZH_X60_1128_003:0645c07	三聚。繇其行布靡逾。不廢住持僧寶。如法如律。謂	003	三 聚  繇 其 行 布 靡 逾  不 廢 住 持 僧 寶  如 法 如 律  謂 
ZH_X60_1128_003:0645c08	之正受。受已。名曰菩薩比丘。菩薩比丘尼也。	003	之 正 受  受 已  名 曰 菩 薩 比 丘  菩 薩 比 丘 尼 也  
ZH_X60_1128_003:0645c09	二者若式叉摩那。沙彌沙彌尼。或學戒生年未滿。	003	二 者 若 式叉摩那  沙 彌 沙 彌 尼  或 學 戒 生 年 未 滿  
ZH_X60_1128_003:0645c10	縱滿諸根不具。倚能發菩提心。堪行菩薩行。雖具	003	縱 滿 諸根不具  倚 能 發菩提心  堪 行 菩 薩 行  雖 具 
ZH_X60_1128_003:0645c11	足僧倫不收。於平等佛性可攝。以其不歷近圓。即	003	足 僧 倫 不 收  於 平 等 佛 性 可 攝  以 其 不 歷 近 圓  即 
ZH_X60_1128_003:0645c12	求三聚。戒級雖越。佛慈暫開。謂之權受。受已。名曰	003	求 三 聚  戒 級 雖 越  佛 慈 暫 開  謂 之 權 受  受 已  名 曰 
ZH_X60_1128_003:0645c13	菩薩式叉摩那。菩薩沙彌。菩薩沙彌尼也。	003	菩 薩 式叉摩那  菩 薩 沙 彌  菩 薩 沙 彌 尼 也  
ZH_X60_1128_003:0645c14	三者若居家男女。崇信三寶。樂修十善。或受五支	003	三 者 若 居 家 男 女  崇 信 三 寶  樂 修 十 善  或 受 五 支 
ZH_X60_1128_003:0645c15	學處。慎守多年。或持八關齋戒。嚴遵一日。今始更	003	學 處  慎 守 多 年  或 持 八關齋戒  嚴 遵 一 日  今 始 更 
ZH_X60_1128_003:0645c16	發勝心。求受菩薩大戒。以其自小進大。信智轉增。	003	發 勝 心  求 受 菩 薩 大 戒  以 其 自 小 進 大  信 智 轉 增  
ZH_X60_1128_003:0645c17	謂之漸受。受已。名曰菩薩優婆塞。菩薩優婆夷也。	003	謂 之 漸 受  受 已  名 曰 菩 薩 優 婆 塞  菩 薩 優 婆 夷 也  
ZH_X60_1128_003:0645c18	四者若世俗男女。多劫已植。深厚善根。此生迷著	003	四 者 若 世 俗 男 女  多 劫 已 植  深 厚 善 根  此 生 迷 著 
ZH_X60_1128_003:0645c19	不速返惺。倐爾覺照。立地悲忻。一念信歸三寶。懇	003	不 速 返 惺  倐 爾 覺 照  立 地 悲 忻  一 念 信 歸 三 寶  懇 
ZH_X60_1128_003:0645c20	求大乘戒法。願力弘深。同事攝化。以其未曾久持	003	求 大 乘 戒 法  願 力 弘 深  同 事 攝 化  以 其 未 曾 久 持 
ZH_X60_1128_003:0645c21	居家戒品。一旦疾稟菩薩學處。謂之頓受。受已。名	003	居 家 戒 品  一 旦 疾 稟 菩 薩 學 處  謂 之 頓 受  受 已  名 
ZH_X60_1128_003:0645c22	曰菩薩近事男。菩薩近事女也。此之四種。若審懺	003	曰 菩 薩 近 事 男  菩 薩 近 事 女 也  此 之 四 種  若 審 懺 
ZH_X60_1128_003:0645c23	時。仍分四別	003	時  仍 分 四 別 
ZH_X60_1128_003:0645c24	審第一種人者。若是比丘。嚴問所持二百五十戒	003	審 第 一 種 人 者  若 是 比 丘  嚴 問 所 持 二百五十戒 
ZH_X60_1128_003:0646a01	法。若是比丘尼。詳審本法三百四十八戒。至於七	003	法  若 是 比 丘 尼  詳 審 本 法 三 百 四 十 八 戒  至 於 七 
ZH_X60_1128_003:0646a02	遮。二部通詰。苟根本毀破。應當羯磨滅擯。若七逆	003	遮  二 部 通 詰  苟 根 本 毀 破  應 當 羯 磨 滅 擯  若 七 逆 
ZH_X60_1128_003:0646a03	有犯。當如律制所遮。設餘干違。容悔仍淨。	003	有 犯  當 如 律 制 所 遮  設 餘 干 違  容 悔 仍 淨  
ZH_X60_1128_003:0646a04	審第二種人者。若是式叉摩那。此云學戒女。佛制	003	審 第 二 種 人 者  若 是 式叉摩那  此 云 學 戒 女  佛 制 
ZH_X60_1128_003:0646a05	令學三法故。若審懺時。應一一逐問。一學根本。四	003	令 學 三 法 故  若 審 懺 時  應 一 一 逐 問  一 學 根 本  四 
ZH_X60_1128_003:0646a06	重戒是。二學六法。謂染心相觸。盜減五錢。斷畜命。	003	重 戒 是  二 學 六 法  謂 染 心 相 觸  盜 減 五 錢  斷 畜 命  
ZH_X60_1128_003:0646a07	小妄語。非時食。故飲酒是。三學行法。謂大尼諸戒	003	小 妄 語  非 時 食  故 飲 酒 是  三 學 行 法  謂 大 尼 諸 戒 
ZH_X60_1128_003:0646a08	中威儀是也。若是沙彌沙彌尼。唯審本戒十章。其	003	中 威 儀 是 也  若 是 沙 彌 沙 彌 尼  唯 審 本 戒 十 章  其 
ZH_X60_1128_003:0646a09	七遮重罪。三眾俱問。如斯三眾之中。或根本七遮	003	七 遮 重 罪  三 眾 俱 問  如 斯 三 眾 之 中  或 根 本 七 遮 
ZH_X60_1128_003:0646a10	有犯。一一依律擯除。若學戒女六法不淨。更於二	003	有 犯  一 一 依 律 擯 除  若 學 戒 女 六 法 不 淨  更 於 二 
ZH_X60_1128_003:0646a11	年羯磨。繇彼既受式叉摩那戒。即非沙彌尼眾所	003	年 羯 磨  繇 彼 既 受 式叉摩那 戒  即 非 沙 彌 尼 眾 所 
ZH_X60_1128_003:0646a12	攝。復於式叉摩那缺學。又非真淨學戒之女。而兩	003	攝  復 於 式叉摩那 缺 學  又 非 真 淨 學 戒 之 女  而 兩 
ZH_X60_1128_003:0646a13	無攸歸。三聚基乏。故不能進受菩薩戒也。其小三	003	無 攸 歸  三 聚 基 乏  故 不 能 進 受 菩 薩 戒 也  其 小 三 
ZH_X60_1128_003:0646a14	眾。唯此學戒所制。倍嚴於沙彌沙彌尼故也。	003	眾  唯 此 學 戒 所 制  倍 嚴 於 沙 彌 沙 彌 尼 故 也  
ZH_X60_1128_003:0646a15	審第三種人者。若是五戒近事男女。於中受有滿	003	審 第 三 種 人 者  若 是 五 戒 近 事 男 女  於 中 受 有 滿 
ZH_X60_1128_003:0646a16	多半少一分不同。應隨所受。一一詳問。不得為少	003	多 半 少 一 分 不 同  應 隨 所 受  一 一 詳 問  不 得 為 少 
ZH_X60_1128_003:0646a17	分者。而問多分。為滿分者。而問半分。若是八戒近	003	分 者  而 問 多 分  為 滿 分 者  而 問 半 分  若 是 八 戒 近 
ZH_X60_1128_003:0646a18	事男女。彼所受者。既異終身居家五戒。故審詰時。	003	事 男 女  彼 所 受 者  既 異 終 身 居 家 五 戒  故 審 詰 時  
ZH_X60_1128_003:0646a19	但問一日一夜之持犯。又則八戒制婬。於一日夜	003	但 問 一 日 一 夜 之 持 犯  又 則 八 戒 制 婬  於 一 日 夜 
ZH_X60_1128_003:0646a20	全斷不開。非同五戒止禁邪婬而已。如審七逆四	003	全 斷 不 開  非 同 五 戒 止 禁 邪 婬 而 已  如 審 七 逆 四 
ZH_X60_1128_003:0646a21	輩無殊。其間或於四重七逆。有犯一一者。當須遮	003	輩 無 殊  其 間 或 於 四 重 七 逆  有 犯 一 一 者  當 須 遮 
ZH_X60_1128_003:0646a22	止。餘聽悔除。仍許進受。	003	止  餘 聽 悔 除  仍 許 進 受  
ZH_X60_1128_003:0646a23	審第四種人者。彼等一向未稟尸羅。今始初發大	003	審 第 四 種 人 者  彼 等 一 向 未 稟 尸 羅  今 始 初 發 大 
ZH_X60_1128_003:0646a24	心求受。應準善生經中。問其七種戒障。若此善信	003	心 求 受  應 準 善 生 經 中  問 其 七 種 戒 障  若 此 善 信 
ZH_X60_1128_003:0646b01	男女不干七障者。先當與受優婆塞。優婆夷之五	003	男 女 不 干 七 障 者  先 當 與 受 優 婆 塞  優 婆 夷 之 五 
ZH_X60_1128_003:0646b02	戒。然斯俗諦五禁。乃在家菩薩戒之原基也。即於	003	戒  然 斯 俗 諦 五 禁  乃 在 家 菩 薩 戒 之 原 基 也  即 於 
ZH_X60_1128_003:0646b03	當日。復欽梵網經。再審七逆。若無犯者。三聚方進。	003	當 日  復 欽 梵 網 經  再 審 七 逆  若 無 犯 者  三 聚 方 進  
ZH_X60_1128_003:0646b04	今雖五戒纔受。七逆豈必有干。佛教有遮。仍須遵	003	今 雖 五 戒 纔 受  七 逆 豈 必 有 干  佛 教 有 遮  仍 須 遵 
ZH_X60_1128_003:0646b05	問。	003	問  
ZH_X60_1128_003:0646b06	(凡作法時。應在後日分。其淨堂敷座。設辦莊嚴。籤班出入。一切儀式皆同受具無殊。至時鳴椎集眾。引禮	003	 凡 作 法 時  應 在 後 日 分  其 淨 堂 敷 座  設 辦 莊 嚴  籤 班 出 入  一 切 儀 式 皆 同 受 具 無 殊  至 時 鳴 椎 集 眾  引 禮 
ZH_X60_1128_003:0646b07	先至法堂。眾向作禮三拜。令四為首者。徃請受差驗繳書記巡視諸師。禮儀如前不異。引禮師次將五人。	003	先 至 法 堂  眾 向 作 禮 三 拜  令 四 為 首 者  徃 請 受 差 驗 繳 書 記 巡 視 諸 師  禮 儀 如 前 不 異  引 禮 師 次 將 五 人  
ZH_X60_1128_003:0646b08	一人執香往請羯磨師至堂。禮佛就座。拈香。眾舉香讚竟)。	003	一 人 執 香 往 請 羯 磨 師 至 堂  禮 佛 就 座  拈 香  眾 舉 香 讚 竟   
ZH_X60_1128_003:0646b09	引禮云。	003	引 禮 云  
ZH_X60_1128_003:0646b10	上香　復位　迎請者向上排班　展具　聞磬聲	003	上 香  復 位  迎 請 者 向 上 排 班  展 具  聞 磬 聲 
ZH_X60_1128_003:0646b11	作禮三拜　撩衣(拜已)起具　各歸本班。(受差諸師禮儀囑辭。皆於	003	作 禮 三 拜  撩 衣  拜 已  起 具  各 歸 本 班   受 差 諸 師 禮 儀 囑 辭  皆 於 
ZH_X60_1128_003:0646b12	二壇儀中詳明。此不再出)。	003	二 壇 儀 中 詳 明  此 不 再 出   
ZH_X60_1128_003:0646b13	引禮云。	003	引 禮 云  
ZH_X60_1128_003:0646b14	諸比丘等。各稟虔誠。隨我音聲。齊誦大悲神呪。求加	003	諸 比 丘 等  各 稟 虔 誠  隨 我 音 聲  齊 誦 大 悲 神 呪  求 加 
ZH_X60_1128_003:0646b15	護以淨法筵。仗威力而蠲魔障(誦此神呪三遍已。舉云)。	003	護 以 淨 法 筵  仗 威 力 而 蠲 魔 障  誦 此 神 呪 三 遍 已  舉 云   
ZH_X60_1128_003:0646b16	南無甘露王菩薩摩訶薩(三聲)	003	南 無 甘 露 王 菩薩摩訶薩  三 聲  
ZH_X60_1128_003:0646b17	諸比丘等一齊向上排班　展半具　聞磬聲作禮	003	諸 比 丘 等 一 齊 向 上 排 班  展 半 具  聞 磬 聲 作 禮 
ZH_X60_1128_003:0646b18	三拜　撩衣(拜已)長跪　合掌。	003	三 拜  撩 衣  拜 已  長 跪  合 掌  
ZH_X60_1128_003:0646b19	夫法器久成。猶恐琢磨之未至。聖階欲進。先求行履	003	夫 法 器 久 成  猶 恐 琢 磨 之 未 至  聖 階 欲 進  先 求 行 履 
ZH_X60_1128_003:0646b20	之有初。今則具戒既登。聖心重礪。故我為汝眾等。焚	003	之 有 初  今 則 具 戒 既 登  聖 心 重 礪  故 我 為 汝 眾 等  焚 
ZH_X60_1128_003:0646b21	香敷座。恭請上(某)下(某)律師。為審戒問遮懺悔阿闍	003	香 敷 座  恭 請 上  某  下  某  律 師  為 審 戒 問 遮 懺 悔 阿 闍 
ZH_X60_1128_003:0646b22	黎。請師之語。汝合自陳。恐汝未能。我今教汝。各稱法	003	黎  請 師 之 語  汝 合 自 陳  恐 汝 未 能  我 今 教 汝  各 稱 法 
ZH_X60_1128_003:0646b23	名(眾各稱名)。其餘言辭。皆隨我道。	003	名  眾 各 稱 名   其 餘 言 辭  皆 隨 我 道  
ZH_X60_1128_003:0646b24	大德。一心念我比丘(某甲)等(餘眾加名)。今請大德為審戒	003	大 德  一 心 念 我 比 丘  某 甲  等  餘 眾 加 名   今 請 大 德 為 審 戒 
ZH_X60_1128_003:0646c01	問遮懺悔阿闍黎。願大德為我作審戒問遮懺悔阿	003	問 遮 懺 悔 阿 闍 黎  願 大 德 為 我 作 審 戒 問 遮 懺 悔 阿 
ZH_X60_1128_003:0646c02	闍黎。我依大德故。得入菩薩清淨位。慈愍故(三請三拜)。	003	闍 黎  我 依 大 德 故  得 入 菩 薩 清 淨 位  慈 愍 故  三 請 三 拜   
ZH_X60_1128_003:0646c03	羯磨師撫尺云。	003	羯 磨 師 撫 尺 云  
ZH_X60_1128_003:0646c04	諸比丘(有餘眾加之)汝等既已殷勤三請。我今為汝作審	003	諸 比 丘  有 餘 眾 加 之  汝 等 既 已 殷 勤 三 請  我 今 為 汝 作 審 
ZH_X60_1128_003:0646c05	戒問遮懺悔阿闍黎。所有言教。各須諦聽。夫教對機	003	戒 問 遮 懺 悔 阿 闍 黎  所 有 言 教  各 須 諦 聽  夫 教 對 機 
ZH_X60_1128_003:0646c06	談。先漸後頓。律因事制。繇身及心。身苟不淨。心戒何	003	談  先 漸 後 頓  律 因 事 制  繇 身 及 心  身 苟 不 淨  心 戒 何 
ZH_X60_1128_003:0646c07	從。今既五篇固守。三聚更增。願樂四弘。匪專自利。斯	003	從  今 既 五 篇 固 守  三 聚 更 增  願 樂 四 弘  匪 專 自 利  斯 
ZH_X60_1128_003:0646c08	則發廣大之因心。直趨寶所。希如來之果德。不滯化	003	則 發 廣 大 之 因 心  直 趨 寶 所  希 如 來 之 果 德  不 滯 化 
ZH_X60_1128_003:0646c09	城。具此勝懷。可謂上善。但恐浮囊有損。破器難盛。聖	003	城  具 此 勝 懷  可 謂 上 善  但 恐 浮 囊 有 損  破 器 難 盛  聖 
ZH_X60_1128_003:0646c10	制既違。梵行何立。往愆未雪。修證無繇。故毗尼藏云。	003	制 既 違  梵 行 何 立  往 愆 未 雪  修 證 無 繇  故 毗 尼 藏 云  
ZH_X60_1128_003:0646c11	犯四性重者。退失道果。譬喻斫頭人不復還活。斷心	003	犯 四 性 重 者  退 失 道 果  譬 喻 斫 頭 人 不 復 還 活  斷 心 
ZH_X60_1128_003:0646c12	樹不復更生。缺鼻鍼不堪復用。分破石不復還合。此	003	樹 不復更生  缺 鼻 鍼 不 堪 復 用  分 破 石 不 復 還 合  此 
ZH_X60_1128_003:0646c13	是汝等本受戒中。法所不容者也。又大乘梵網經云。	003	是 汝 等 本 受 戒 中  法 所 不 容 者 也  又 大 乘 梵 網 經 云  
ZH_X60_1128_003:0646c14	若現身有七遮罪者。師不應與受戒。若無七遮者。得	003	若 現 身 有 七 遮 罪 者  師 不 應 與 受 戒  若 無 七 遮 者  得 
ZH_X60_1128_003:0646c15	與受戒。以是觀之。小乘七眾犯重。大乘進受無容。大	003	與 受 戒  以 是 觀 之  小 乘 七 眾 犯 重  大 乘 進 受 無 容  大 
ZH_X60_1128_003:0646c16	乘若犯七遮。一槩盡揀有據。雖曰罪無自性。理具真	003	乘 若 犯 七 遮  一 槩 盡 揀 有 據  雖 曰 罪 無 自 性  理 具 真 
ZH_X60_1128_003:0646c17	常。必要事不毀心。道方合節。今故先依毗尼藏。審其	003	常  必 要 事 不 毀 心  道 方 合 節  今 故 先 依 毗 尼 藏  審 其 
ZH_X60_1128_003:0646c18	所受比丘戒中。一一相內持犯完缺等事(此單為比丘而言。若	003	所 受 比 丘 戒 中  一 一 相 內 持 犯 完 缺 等 事  此 單 為 比 丘 而 言  若 
ZH_X60_1128_003:0646c19	有餘六眾同請審懺者。可改文云　審其所受。比丘。比丘尼。式叉摩那。沙彌。沙彌尼。優婆塞。優婆夷戒中。一一	003	有 餘 六 眾 同 請 審 懺 者  可 改 文 云  審 其 所 受  比 丘  比 丘 尼  式叉摩那  沙 彌  沙 彌 尼  優 婆 塞  優婆夷戒 中  一 一 
ZH_X60_1128_003:0646c20	相內。持犯完缺等事。今總舉七眾之名。以便臨時隨有取用)。次遵大乘教中。揀其	003	相 內  持 犯 完 缺 等 事  今 總 舉 七 眾 之 名  以 便 臨 時 隨 有 取 用   次 遵 大 乘 教 中  揀 其 
ZH_X60_1128_003:0646c21	七遮重惡。我今逐一問汝。汝等逐一實答。若不傾心	003	七 遮 重 惡  我 今 逐 一 問 汝  汝 等 逐 一 實 答  若 不 傾 心 
ZH_X60_1128_003:0646c22	披膽。如實而答者。昔惡既覆。新善難生。縱使隨眾懺	003	披 膽  如 實 而 答 者  昔 惡 既 覆  新 善 難 生  縱 使 隨 眾 懺 
ZH_X60_1128_003:0646c23	悔。此罪何繇得除。受戒必不得戒。仍加故妄語罪。當	003	悔  此 罪 何 繇 得 除  受 戒 必 不 得 戒  仍 加 故 妄 語 罪  當 
ZH_X60_1128_003:0646c24	思菩薩大戒。原於心地。心地夾襍。便非戒器。首棱嚴	003	思 菩 薩 大 戒  原 於 心 地  心 地 夾 襍  便 非 戒 器  首 棱 嚴 
ZH_X60_1128_003:0647a01	經云。汝今欲研無上菩提。當以直心詶我所問。(鳴尺云)	003	經 云  汝 今 欲 研 無上菩提  當 以 直 心 詶 我 所 問   鳴 尺 云  
ZH_X60_1128_003:0647a02	汝等能依教奉行否。(眾齊答云)依教奉行。	003	汝 等 能 依 教 奉 行 否   眾 齊 答 云  依 教 奉 行  
ZH_X60_1128_003:0647a03	其所審問者。若僅十餘人。即隨審戒相。不必令起。	003	其 所 審 問 者  若 僅 十 餘 人  即 隨 審 戒 相  不 必 令 起  
ZH_X60_1128_003:0647a04	出而復入。或有比丘尼等六眾在內。應即令出。別	003	出 而 復 入  或 有 比 丘 尼 等 六 眾 在 內  應 即 令 出  別 
ZH_X60_1128_003:0647a05	召審之。以其戒相不同故。若比丘眾多者。可令出	003	召 審 之  以 其 戒 相 不 同 故  若 比 丘 眾 多 者  可 令 出 
ZH_X60_1128_003:0647a06	堂依籤班次。入堂聽審。恐其問答不聞。言音難解	003	堂 依 籤 班 次  入 堂 聽 審  恐 其 問 答 不 聞  言 音 難 解 
ZH_X60_1128_003:0647a07	故。	003	故  
ZH_X60_1128_003:0647a08	引禮云。	003	引 禮 云  
ZH_X60_1128_003:0647a09	諸比丘等一齊起立　聞磬聲作禮三拜　撩衣(拜已)	003	諸 比 丘 等 一 齊 起 立  聞 磬 聲 作 禮 三 拜  撩 衣  拜 已  
ZH_X60_1128_003:0647a10	起具　凡為首者。領眾出堂集候。毋得散亂。待呼召	003	起 具  凡 為 首 者  領 眾 出 堂 集 候  毋 得 散 亂  待 呼 召 
ZH_X60_1128_003:0647a11	時。各依班次。從左頰門至驗籤師所。逐一依次進堂。	003	時  各 依 班 次  從 左 頰 門 至 驗 籤 師 所  逐 一 依 次 進 堂  
ZH_X60_1128_003:0647a12	到師座前。審答已竟。從右頰門至繳籤師所。逐一依	003	到 師 座 前  審 答 已 竟  從 右 頰 門 至 繳 籤 師 所  逐 一 依 
ZH_X60_1128_003:0647a13	次出堂。其第一班在堂伺侯。餘且暫退(俟餘眾出堂已。呼云)。	003	次 出 堂  其 第 一 班 在 堂 伺 侯  餘 且 暫 退  俟 餘 眾 出 堂 已  呼 云   
ZH_X60_1128_003:0647a14	第一班近前向上排班(若堂窄分列兩行。堂寬一班列之)　展半具	003	第 一 班 近 前 向 上 排 班  若 堂 窄 分 列 兩 行  堂 寬 一 班 列 之   展 半 具 
ZH_X60_1128_003:0647a15	　聞磬聲作禮三拜　撩衣(拜已)長跪　合掌　各各	003	 聞 磬 聲 作 禮 三 拜  撩 衣  拜 已  長 跪  合 掌  各 各 
ZH_X60_1128_003:0647a16	作觀運心三稱。	003	作 觀 運 心 三 稱  
ZH_X60_1128_003:0647a17	南無十方常住三寶(三稱已)各稱自己法名(稱已)。	003	南 無 十 方 常 住 三 寶  三 稱 已  各 稱 自 己 法 名  稱 已   
ZH_X60_1128_003:0647a18	師撫尺云。	003	師 撫 尺 云  
ZH_X60_1128_003:0647a19	諸比丘。我今問汝本所受持四波羅夷法。汝等應當	003	諸 比 丘  我 今 問 汝 本 所 受 持 四波羅夷 法  汝 等 應 當 
ZH_X60_1128_003:0647a20	諦實而答。	003	諦 實 而 答  
ZH_X60_1128_003:0647a21	第一　犯不淨行。受婬欲法戒。汝於是中有犯否(有無	003	第 一  犯 不 淨 行  受 婬 欲 法 戒  汝 於 是 中 有 犯 否  有 無 
ZH_X60_1128_003:0647a22	實答)。	003	實 答   
ZH_X60_1128_003:0647a23	(然此中所問戒相。不能全錄廣文。恐人眾延遲。但撮其綱目以問之)。	003	 然 此 中 所 問 戒 相  不 能 全 錄 廣 文  恐 人 眾 延 遲  但 撮 其 綱 目 以 問 之   
ZH_X60_1128_003:0647a24	第二　有主物不與。盜心取戒。汝於是中有犯否(有無	003	第 二  有 主 物 不 與  盜 心 取 戒  汝 於 是 中 有 犯 否  有 無 
ZH_X60_1128_003:0647b01	實答)。	003	實 答   
ZH_X60_1128_003:0647b02	第三　故斷人命。歎譽快勸死戒(如前)。	003	第 三  故 斷 人 命  歎 譽 快 勸 死 戒  如 前   
ZH_X60_1128_003:0647b03	第四　實無所知。自言叉得上人法戒(如前)。	003	第 四  實 無 所 知  自 言 叉 得 上 人 法 戒  如 前   
ZH_X60_1128_003:0647b04	比丘犯此四法。不得與諸比丘布薩羯磨共住。謂之	003	比 丘 犯 此 四 法  不 得 與 諸 比 丘 布 薩 羯 磨 共 住  謂 之 
ZH_X60_1128_003:0647b05	破根本。當如法如律如佛所教。以白四羯磨滅擯。退	003	破 根 本  當 如 法 如 律 如 佛 所 教  以 白四羯磨 滅 擯  退 
ZH_X60_1128_003:0647b06	失無道果分。不得進菩薩大戒。準目連問經。犯波羅	003	失 無 道 果 分  不 得 進 菩 薩 大 戒  準 目 連 問 經  犯 波 羅 
ZH_X60_1128_003:0647b07	夷罪者。當墮焰熱地獄中。	003	夷 罪 者  當 墮 焰 熱 地 獄 中  
ZH_X60_1128_003:0647b08	師撫尺云。	003	師 撫 尺 云  
ZH_X60_1128_003:0647b09	諸比丘。我今問汝本所受持十三僧伽婆尸沙法。汝	003	諸 比 丘  我 今 問 汝 本 所 受 持 十 三 僧伽婆尸沙法  汝 
ZH_X60_1128_003:0647b10	等應當諦實而答。	003	等 應 當 諦 實 而 答  
ZH_X60_1128_003:0647b11	第一　故弄陰出精。除夢中戒。汝於是中有犯否(有無	003	第 一  故 弄 陰 出 精  除 夢 中 戒  汝 於 是 中 有 犯 否  有 無 
ZH_X60_1128_003:0647b12	實答)。	003	實 答   
ZH_X60_1128_003:0647b13	第二　婬欲意。與女人身相觸戒(如前)。	003	第 二  婬 欲 意  與 女 人 身 相 觸 戒  如 前   
ZH_X60_1128_003:0647b14	第三　與女人麤惡婬欲語戒(如前)。	003	第 三  與 女 人 麤 惡 婬 欲 語 戒  如 前   
ZH_X60_1128_003:0647b15	第四　教女人以婬法供養我戒(如前)。	003	第 四  教 女 人 以 婬 法 供 養 我 戒  如 前   
ZH_X60_1128_003:0647b16	第五　為男女往來彼此媒嫁戒(如前)。	003	第 五  為 男 女 往 來 彼 此 媒 嫁 戒  如 前   
ZH_X60_1128_003:0647b17	第六　難處。妨處。無主自作屋。不將諸比丘指授處	003	第 六  難 處  妨 處  無 主 自 作 屋  不 將 諸 比 丘 指 授 處 
ZH_X60_1128_003:0647b18	所。過量作戒(如前)。	003	所  過 量 作 戒  如 前   
ZH_X60_1128_003:0647b19	第七　難處。妨處。有主為己作大房。不將餘比丘指	003	第 七  難 處  妨 處  有 主 為 己 作 大 房  不 將 餘 比 丘 指 
ZH_X60_1128_003:0647b20	授處所戒(如前)。	003	授 處 所 戒  如 前   
ZH_X60_1128_003:0647b21	第八　瞋恚所覆故。非波羅夷比丘。以無根波羅夷	003	第 八  瞋 恚 所 覆 故  非 波 羅 夷 比 丘  以 無 根 波 羅 夷 
ZH_X60_1128_003:0647b22	法謗戒(如前)。	003	法 謗 戒  如 前   
ZH_X60_1128_003:0647b23	第九　以瞋恚故。於異分事中取片。非波羅夷比丘。	003	第 九  以 瞋 恚 故  於 異 分 事 中 取 片  非 波 羅 夷 比 丘  
ZH_X60_1128_003:0647b24	以無根波羅夷法謗戒(如前)。	003	以 無 根 波羅夷法 謗 戒  如 前   
ZH_X60_1128_003:0647c01	第十　欲壞和合僧。受破僧法。三諫不捨戒(如前)。	003	第 十  欲 壞 和 合 僧  受 破 僧 法  三 諫 不 捨 戒  如 前   
ZH_X60_1128_003:0647c02	十一　伴黨助破和合僧。三諫不捨戒(如前)。	003	十 一  伴 黨 助 破 和 合 僧  三 諫 不 捨 戒  如 前   
ZH_X60_1128_003:0647c03	十二　依聚落城邑住。污他家。行惡行。反謗羯磨如	003	十 二  依 聚 落 城 邑 住  污 他 家  行 惡 行  反 謗 羯 磨 如 
ZH_X60_1128_003:0647c04	法僧。三諫不捨戒(如前)。	003	法 僧  三 諫 不 捨 戒  如 前   
ZH_X60_1128_003:0647c05	十三　惡性不受人語。三諫不捨戒(如前)。	003	十 三  惡 性 不 受 人 語  三 諫 不 捨 戒  如 前   
ZH_X60_1128_003:0647c06	比丘於此十三法中。隨犯一一者。知而覆藏。應強與	003	比 丘 於 此 十 三 法 中  隨 犯 一 一 者  知 而 覆 藏  應 強 與 
ZH_X60_1128_003:0647c07	波利婆沙。行波利婆沙竟。增上與六夜摩那埵。行摩	003	波 利 婆 沙  行 波 利 婆 沙 竟  增 上 與 六 夜 摩 那 埵  行 摩 
ZH_X60_1128_003:0647c08	那埵已。仍於二十僧中出罪。若僧不滿二十。罪不得	003	那 埵 已  仍 於 二 十 僧 中 出 罪  若 僧 不 滿 二 十  罪 不 得 
ZH_X60_1128_003:0647c09	出。若不依律懺悔出罪。準經云。當墮大嘷呌地獄中。	003	出  若 不 依 律 懺 悔 出 罪  準 經 云  當 墮 大 嘷 呌 地 獄 中  
ZH_X60_1128_003:0647c10	師撫尺云。	003	師 撫 尺 云  
ZH_X60_1128_003:0647c11	諸比丘。我今問汝本所受持二不定法。汝等應當諦	003	諸 比 丘  我 今 問 汝 本 所 受 持 二不定法  汝 等 應 當 諦 
ZH_X60_1128_003:0647c12	實而答。	003	實 而 答  
ZH_X60_1128_003:0647c13	第一　共女人獨在覆障處。可作婬處坐。說非法語。	003	第 一  共 女 人 獨 在 覆 障 處  可 作 婬 處 坐  說 非 法 語  
ZH_X60_1128_003:0647c14	若波羅夷。若僧伽婆尸沙。若波逸提。於此三法中	003	若 波 羅 夷  若 僧伽婆尸沙  若 波 逸 提  於 此 三 法 中 
ZH_X60_1128_003:0647c15	治戒。汝於是中有犯否(有無實答)。	003	治 戒  汝 於 是 中 有 犯 否  有 無 實 答   
ZH_X60_1128_003:0647c16	第二　共女人在露現處。不可作婬處坐。說非法語。	003	第 二  共 女 人 在 露 現 處  不 可 作 婬 處 坐  說 非 法 語  
ZH_X60_1128_003:0647c17	若僧伽婆尸沙。若波逸提。於此二法中治戒(如前)。	003	若 僧伽婆尸沙  若 波 逸 提  於 此 二 法 中 治 戒  如 前   
ZH_X60_1128_003:0647c18	比丘犯此二法。治罪輕重不定。待情真事實。或以三	003	比 丘 犯 此 二 法  治 罪 輕 重 不 定  待 情 真 事 實  或 以 三 
ZH_X60_1128_003:0647c19	法治。或以二法治。或以一法治。故曰不定法。	003	法 治  或 以 二 法 治  或 以 一 法 治  故 曰 不 定 法  
ZH_X60_1128_003:0647c20	師撫尺云。	003	師 撫 尺 云  
ZH_X60_1128_003:0647c21	諸比丘。我今問汝本所受持三十尼薩耆波逸提法。	003	諸 比 丘  我 今 問 汝 本 所 受 持 三 十 尼薩耆波逸提法  
ZH_X60_1128_003:0647c22	汝等應當諦實而答。	003	汝 等 應 當 諦 實 而 答  
ZH_X60_1128_003:0647c23	第一　畜長衣。過十日戒。汝於是中有犯否(有無實答)。	003	第 一  畜 長 衣  過 十 日 戒  汝 於 是 中 有 犯 否  有 無 實 答   
