segmentnr	original	folio	analyzed
ZH_X65_1295_002:0483c12	法王法令若為酬。老倒文殊強出頭。負累釋迦猶可	002	法 王 法 令 若 為 酬  老 倒 文 殊 強 出 頭  負 累 釋 迦 猶 可 
ZH_X65_1295_002:0483c13	事。至今千古閙啾啾。(龍門遠)。	002	事  至 今 千 古 閙 啾 啾   龍 門 遠   
ZH_X65_1295_002:0483c14	銀蟾皎潔豈容模。剛被文殊強塗糊。千古兒孫無覓	002	銀 蟾 皎 潔 豈 容 模  剛 被 文 殊 強 塗 糊  千 古 兒 孫 無 覓 
ZH_X65_1295_002:0483c15	處。三條椽下觜盧都。(月菴果)。	002	處  三 條 椽 下 觜 盧 都   月 菴 果   
ZH_X65_1295_002:0483c16	金槌影動。寶劒光寒。百萬之眾。齊著眼看。(楚安方)。	002	金 槌 影 動  寶 劒 光 寒  百 萬 之 眾  齊 著 眼 看   楚 安 方   
ZH_X65_1295_002:0483c17	瞿曇按指。文殊據令。漏泄天機。一槌打正。(南華昺)。	002	瞿 曇 按 指  文 殊 據 令  漏 泄 天 機  一 槌 打 正   南 華 昺   
ZH_X65_1295_002:0483c18	【續收】正令付全提。不存凡聖機。牢關百雜碎。石火電光	002	 續 收  正 令 付 全 提  不 存 凡 聖 機  牢 關 百 雜 碎  石 火 電 光 
ZH_X65_1295_002:0483c19	輝。(尼無著總)。	002	輝   尼 無 著 總   
ZH_X65_1295_002:0483c20	古皇前化超羣檄。無字印文明劃劃。今時衲子若當	002	古 皇 前 化 超 羣 檄  無 字 印 文 明 劃 劃  今 時 衲 子 若 當 
ZH_X65_1295_002:0483c21	陽。往往半千成五百。(正堂辯)。	002	陽  往 往 半 千 成 五 百   正 堂 辯   
ZH_X65_1295_002:0483c22	法王法令沒周遮。一片虗凝絕點瑕。槌下不開諸聖	002	法 王 法 令 沒 周 遮  一 片 虗 凝 絕 點 瑕  槌 下 不 開 諸 聖 
ZH_X65_1295_002:0483c23	眼。幾多騏驥困鹽車。(靈巖安)。	002	眼  幾 多 騏 驥 困 鹽 車   靈 巖 安   
ZH_X65_1295_002:0483c24	見成活計莫周遮。椎下分疎事轉差。若是咬人師子	002	見 成 活 計 莫 周 遮  椎 下 分 疎 事 轉 差  若 是 咬 人 師 子 
ZH_X65_1295_002:0484a01	子。何須牙上更安牙。(月林觀)。	002	子  何 須 牙 上 更 安 牙   月 林 觀   
ZH_X65_1295_002:0484a02	道泰時清才子貴。家肥國富小兒嬌。不因紫陌花開	002	道 泰 時 清 才 子 貴  家 肥 國 富 小 兒 嬌  不 因 紫 陌 花 開 
ZH_X65_1295_002:0484a03	早。爭見黃鶯下柳條。(木菴永)。	002	早  爭 見 黃 鶯 下 柳 條   木 菴 永   
ZH_X65_1295_002:0484a04	世尊因五通仙人問云。佛有六通。我有五通。如	002	世 尊 因 五 通 仙 人 問 云  佛 有 六 通  我 有 五 通  如 
ZH_X65_1295_002:0484a05	何是那一通。世尊召仙人。仙人應諾。世尊曰。那	002	何 是 那 一 通  世 尊 召 仙 人  仙 人 應 諾  世 尊 曰  那 
ZH_X65_1295_002:0484a06	一通爾問我。　頌曰。	002	一 通 爾 問 我   頌 曰  
ZH_X65_1295_002:0484a07	仙人一問通皆備。却是瞿曇一物無。喚得兔來依舊	002	仙 人 一 問 通 皆 備  却 是 瞿 曇 一 物 無  喚 得 兔 來 依 舊 
ZH_X65_1295_002:0484a08	放。幾多山鬼暗相呼。(佛印元)。	002	放  幾 多 山 鬼 暗 相 呼   佛 印 元   
ZH_X65_1295_002:0484a09	那一通爾問我。令人慚愧釋迦老。只知步步踏紅蓮。	002	那 一 通 爾 問 我  令 人 慚 愧 釋 迦 老  只 知 步 步 踏 紅 蓮  
ZH_X65_1295_002:0484a10	不覺茫茫入荒草。(正覺逸)。	002	不 覺 茫 茫 入 荒 草   正 覺 逸   
ZH_X65_1295_002:0484a11	無量劫來曾未遇。如何不動到其中。莫言佛法無多	002	無 量 劫 來 曾 未 遇  如 何 不 動 到 其 中  莫 言 佛 法 無 多 
ZH_X65_1295_002:0484a12	子。最苦瞿曇那一通。(保寧勇)。	002	子  最 苦 瞿 曇 那 一 通   保 寧 勇   
ZH_X65_1295_002:0484a13	問佛如何那一通。世尊當面指迷蹤。祥雲密密微微	002	問 佛 如 何 那 一 通  世 尊 當 面 指 迷 蹤  祥 雲 密 密 微 微 
ZH_X65_1295_002:0484a14	雨。大震雷音帀地風。(雲溪恭)。	002	雨  大 震 雷 音 帀 地 風   雲 溪 恭   
ZH_X65_1295_002:0484a15	汝問如何此問親。嶺梅江柳共芳春。抱贓不用行搜	002	汝 問 如 何 此 問 親  嶺 梅 江 柳 共 芳 春  抱 贓 不 用 行 搜 
ZH_X65_1295_002:0484a16	檢。已自當堂露賊身。(長靈卓)。	002	檢  已 自 當 堂 露 賊 身   長 靈 卓   
ZH_X65_1295_002:0484a17	【續收】那一通你問我。玄關倒插無鬚鎻。等閑一掣掣得	002	 續 收  那 一 通 你 問 我  玄 關 倒 插 無 鬚 鎻  等 閑 一 掣 掣 得 
ZH_X65_1295_002:0484a18	開。三個老婆相對坐(咄)。(斷橋倫)。	002	開  三 個 老 婆 相 對 坐  咄    斷 橋 倫   
ZH_X65_1295_002:0484a19	那一通。你問我。口是禍門。招因帶果。慚愧慈悲大法	002	那 一 通  你 問 我  口 是 禍 門  招 因 帶 果  慚 愧 慈 悲 大 法 
ZH_X65_1295_002:0484a20	王。丙乙离壬不屬火。(寶葉源)。	002	王  丙 乙 离 壬 不 屬 火   寶 葉 源   
ZH_X65_1295_002:0484a21	世尊因外道問云。不問有言不問無言。世尊據	002	世 尊 因 外 道 問 云  不 問 有 言 不 問 無 言  世 尊 據 
ZH_X65_1295_002:0484a22	坐。外道讚曰。世尊大慈大悲。開我迷雲令我得	002	坐  外 道 讚 曰  世 尊 大慈大悲  開 我 迷 雲 令 我 得 
ZH_X65_1295_002:0484a23	入。作禮而去。後阿難問佛。外道有何所證。而言	002	入  作 禮 而 去  後 阿 難 問 佛  外 道 有 何 所 證  而 言 
ZH_X65_1295_002:0484a24	得入。世尊曰。如世良馬見鞭影而行。　頌曰。	002	得 入  世 尊 曰  如 世 良 馬 見 鞭 影 而 行   頌 曰  
ZH_X65_1295_002:0484b01	鞭影分明指似君。多聞瞥地爽精神。汾陽報汝諸禪	002	鞭 影 分 明 指 似 君  多 聞 瞥 地 爽 精 神  汾 陽 報 汝 諸 禪 
ZH_X65_1295_002:0484b02	侶。信手拈來莫厭塵。(汾陽昭)。	002	侶  信 手 拈 來 莫 厭 塵   汾 陽 昭   
ZH_X65_1295_002:0484b03	機輪曾未轉。轉必兩頭走。明鏡忽臨臺。當下知妍醜。	002	機 輪 曾 未 轉  轉 必 兩 頭 走  明 鏡 忽 臨 臺  當 下 知 妍 醜  
ZH_X65_1295_002:0484b04	妍醜分兮迷雲開。慈門何處生塵埃。因思良馬窺鞭	002	妍 醜 分 兮 迷 雲 開  慈 門 何 處 生 塵 埃  因 思 良 馬 窺 鞭 
ZH_X65_1295_002:0484b05	影。千里追風喚得回。(雪竇顯)。	002	影  千 里 追 風 喚 得 回   雪 竇 顯   
ZH_X65_1295_002:0484b06	雙鋒覆護兩俱摧。迷雲從此豁然開。收得劫初鈴子	002	雙 鋒 覆 護 兩 俱 摧  迷 雲 從 此 豁 然 開  收 得 劫 初 鈴 子 
ZH_X65_1295_002:0484b07	後。輕輕一振動雲雷。(天衣懷)。	002	後  輕 輕 一 振 動 雲 雷   天 衣 懷   
ZH_X65_1295_002:0484b08	萬丈寒潭徹底清。錦鱗夜靜向光行。和竿一掣隨鈎	002	萬 丈 寒 潭 徹 底 清  錦 鱗 夜 靜 向 光 行  和 竿 一 掣 隨 鈎 
ZH_X65_1295_002:0484b09	上。水面茫茫散月明。(白雲端)。	002	上  水 面 茫 茫 散 月 明   白 雲 端   
ZH_X65_1295_002:0484b10	經過遇夜宿荒草。開得眼來天大曉。空心赤脚唱歌	002	經 過 遇 夜 宿 荒 草  開 得 眼 來 天 大 曉  空 心 赤 脚 唱 歌 
ZH_X65_1295_002:0484b11	歸。路上行人已不少。(保寧勇)。	002	歸  路 上 行 人 已 不 少   保 寧 勇   
ZH_X65_1295_002:0484b12	特地殷勤問有無。因風應不費工夫。迷雲縱得開令	002	特 地 殷 勤 問 有 無  因 風 應 不 費 工 夫  迷 雲 縱 得 開 令 
ZH_X65_1295_002:0484b13	入。未免區區在半途。(淨照臻)。	002	入  未 免 區 區 在 半 途   淨 照 臻   
ZH_X65_1295_002:0484b14	雪覆喬林同一色。清光上下含虗碧。採樵人立渡頭	002	雪 覆 喬 林 同 一 色  清 光 上 下 含 虗 碧  採 樵 人 立 渡 頭 
ZH_X65_1295_002:0484b15	寒。極目圓蟾為誰白。(成枯木)。	002	寒  極 目 圓 蟾 為 誰 白   成 枯 木   
ZH_X65_1295_002:0484b16	外道麤心慣險夷。老胡鞭影露鍼錐。行人拾得東門	002	外 道 麤 心 慣 險 夷  老 胡 鞭 影 露 鍼 錐  行 人 拾 得 東 門 
ZH_X65_1295_002:0484b17	兔。誰管韓獹精力疲。(長靈卓)。	002	兔  誰 管 韓 獹 精 力 疲   長 靈 卓   
ZH_X65_1295_002:0484b18	世尊恰似青銅鏡。掛向虗空秋月靜。表裏無私照膽	002	世 尊 恰 似 青 銅 鏡  掛 向 虗 空 秋 月 靜  表 裏 無 私 照 膽 
ZH_X65_1295_002:0484b19	寒。高低一一皆相映。(佛鑑懃)。	002	寒  高 低 一 一 皆 相 映   佛 鑑 懃   
ZH_X65_1295_002:0484b20	杲日連天照有無。孰云善逝坐跏趺。如今要見當年	002	杲 日 連 天 照 有 無  孰 云 善 逝 坐 跏 趺  如 今 要 見 當 年 
ZH_X65_1295_002:0484b21	事。邪正由來在半途。(龍門遠)。	002	事  邪 正 由 來 在 半 途   龍 門 遠   
ZH_X65_1295_002:0484b22	有無不問語先墯。明鏡當臺雙照破。迷雲散盡曉天	002	有 無 不 問 語 先 墯  明 鏡 當 臺 雙 照 破  迷 雲 散 盡 曉 天 
ZH_X65_1295_002:0484b23	空。杲日團團紅似火。(佛性泰)。	002	空  杲 日 團 團 紅 似 火   佛 性 泰   
ZH_X65_1295_002:0484b24	露影藏身問世尊。瞿曇一點不加文。迷雲舒卷從斯	002	露 影 藏 身 問 世 尊  瞿 曇 一 點 不 加 文  迷 雲 舒 卷 從 斯 
ZH_X65_1295_002:0484c01	入。十倍精神減八分。(佛燈珣)。	002	入  十 倍 精 神 減 八 分   佛 燈 珣   
ZH_X65_1295_002:0484c02	迷悟躅髏前。何勞更舉鞭。只持雞狗戒。不學祖師禪。	002	迷 悟 躅 髏 前  何 勞 更 舉 鞭  只 持 雞 狗 戒  不 學 祖 師 禪  
ZH_X65_1295_002:0484c03	(鼓山珪)。	002	 鼓 山 珪   
ZH_X65_1295_002:0484c04	兩處牢關擊不通。纖塵不動自乖宗。忽然業鏡百雜	002	兩 處 牢 關 擊 不 通  纖 塵 不 動 自 乖 宗  忽 然 業 鏡 百 雜 
ZH_X65_1295_002:0484c05	碎。黃面瞿曇失却蹤。(徑山杲)。	002	碎  黃 面 瞿 曇 失 却 蹤   徑 山 杲   
ZH_X65_1295_002:0484c06	【續收】外道殷勤來問佛。有言不問及無言。大雄不費纖	002	 續 收  外 道 殷 勤 來 問 佛  有 言 不 問 及 無 言  大 雄 不 費 纖 
ZH_X65_1295_002:0484c07	毫力。良馬何曾用舉鞭。(照堂一)。	002	毫 力  良 馬 何 曾 用 舉 鞭   照 堂 一   
ZH_X65_1295_002:0484c08	世尊隻眼通三界。外道雙眸貫五天。華意正濃桃臉	002	世 尊 隻 眼 通 三 界  外 道 雙 眸 貫 五 天  華 意 正 濃 桃 臉 
ZH_X65_1295_002:0484c09	笑。春光不在柳梢邊。(雪巢一)。	002	笑  春 光 不 在 柳 梢 邊   雪 巢 一   
ZH_X65_1295_002:0484c10	不問有言無言。說甚見影見鞭。露柱口掛壁上。燈籠	002	不 問 有 言 無 言  說 甚 見 影 見 鞭  露 柱 口 掛 壁 上  燈 籠 
ZH_X65_1295_002:0484c11	倒退三千。(瞎堂遠)。	002	倒 退 三 千   瞎 堂 遠   
ZH_X65_1295_002:0484c12	陷虎機關兩處安。湍流一截萬源乾。駿駒瞥爾窺鞭	002	陷 虎 機 關 兩 處 安  湍 流 一 截 萬 源 乾  駿 駒 瞥 爾 窺 鞭 
ZH_X65_1295_002:0484c13	影。凜凜霜蹄毛骨寒。(尼無著總)。	002	影  凜 凜 霜 蹄 毛 骨 寒   尼 無 著 總   
ZH_X65_1295_002:0484c14	獵涉榮枯未是奇。到頭誰是出家兒。故鄉漠漠無消	002	獵 涉 榮 枯 未 是 奇  到 頭 誰 是 出 家 兒  故 鄉 漠 漠 無 消 
ZH_X65_1295_002:0484c15	息。時有孤雲嶺外歸。(正堂辯)。	002	息  時 有 孤 雲 嶺 外 歸   正 堂 辯   
ZH_X65_1295_002:0484c16	赤日輝空照大千。佛魔俱盡頭超然。悠悠莫論途中	002	赤 日 輝 空 照 大 千  佛 魔 俱 盡 頭 超 然  悠 悠 莫 論 途 中 
ZH_X65_1295_002:0484c17	事。露出胷襟子細看。(大溈智)。	002	事  露 出 胷 襟 子 細 看   大 溈 智   
ZH_X65_1295_002:0484c18	不問有無先話墯。軒轅古鏡忽臨臺。雖然當下分妍	002	不 問 有 無 先 話 墯  軒 轅 古 鏡 忽 臨 臺  雖 然 當 下 分 妍 
ZH_X65_1295_002:0484c19	醜。依舊迷雲撥不開。(肯堂充)。	002	醜  依 舊 迷 雲 撥 不 開   肯 堂 充   
ZH_X65_1295_002:0484c20	自把碌磚空裏擲。必端自打自家頭。灼然自痛自難	002	自 把 碌 磚 空 裏 擲  必 端 自 打 自 家 頭  灼 然 自 痛 自 難 
ZH_X65_1295_002:0484c21	說。自著摩挲歸去休。(斷橋倫)。	002	說  自 著 摩 挲 歸 去 休   斷 橋 倫   
ZH_X65_1295_002:0484c22	不問無言及有言。坐觀成敗自安然。仙陀瞥爾知宗	002	不 問 無 言 及 有 言  坐 觀 成 敗 自 安 然  仙 陀 瞥 爾 知 宗 
ZH_X65_1295_002:0484c23	墮。誰謂世尊曾舉鞭。(本覺一)。	002	墮  誰 謂 世 尊 曾 舉 鞭   本 覺 一   
ZH_X65_1295_002:0484c24	【增收】世尊因外道問。昨日說何法。曰說定法。又問。今	002	 增 收  世 尊 因 外 道 問  昨 日 說 何 法  曰 說 定 法  又 問  今 
ZH_X65_1295_002:0485a01	日說何法。曰說不定法(云云)。　頌曰。	002	日 說 何 法  曰 說 不 定 法  云 云    頌 曰  
ZH_X65_1295_002:0485a02	古鑑從來絕點痕。隨其妍醜目前分。而今鑑破無光	002	古 鑑 從 來 絕 點 痕  隨 其 妍 醜 目 前 分  而 今 鑑 破 無 光 
ZH_X65_1295_002:0485a03	影。風輥長江水色渾。(塗毒策)。	002	影  風 輥 長 江 水 色 渾   塗 毒 策   
ZH_X65_1295_002:0485a04	昨日與今日。說定說不定。寰中天子敕。塞外將軍令。	002	昨 日 與 今 日  說 定 說 不 定  寰 中 天 子 敕  塞 外 將 軍 令  
ZH_X65_1295_002:0485a05	外道當年入夢鄉。直至如今猶未省。(高安悟)。	002	外 道 當 年 入 夢 鄉  直 至 如 今 猶 未 省   高 安 悟   
ZH_X65_1295_002:0485a06	昨日定今日不定。正令已行皆逐正。卓下靈山皁纛	002	昨 日 定 今 日 不 定  正 令 已 行 皆 逐 正  卓 下 靈 山 皁 纛 
ZH_X65_1295_002:0485a07	旗。百萬麾軍皆乞命。(山堂淳)。	002	旗  百 萬 麾 軍 皆 乞 命   山 堂 淳   
ZH_X65_1295_002:0485a08	【增收】世尊因調達謗佛。生身陷地獄。佛敕阿難傳問	002	 增 收  世 尊 因 調 達 謗 佛  生 身 陷 地 獄  佛 敕 阿 難 傳 問 
ZH_X65_1295_002:0485a09	云。汝在地獄中安否。云我雖在地獄。如三禪天	002	云  汝 在 地 獄 中 安 否  云 我 雖 在 地 獄  如 三 禪 天 
ZH_X65_1295_002:0485a10	樂。佛又令阿難傳問。你還求出不。云我待世尊	002	樂  佛 又 令 阿 難 傳 問  你 還 求 出 不  云 我 待 世 尊 
ZH_X65_1295_002:0485a11	來便出。阿難云。佛是三界大師。豈有入地獄分。	002	來 便 出  阿 難 云  佛 是 三 界 大 師  豈 有 入 地 獄 分  
ZH_X65_1295_002:0485a12	云佛既無入地獄分。我豈有出地獄分。　頌曰。	002	云 佛 既 無 入 地 獄 分  我 豈 有 出 地 獄 分   頌 曰  
ZH_X65_1295_002:0485a13	好笑提婆達多。入捺落十小劫波。然得三禪妙樂。吹	002	好 笑 提 婆 達 多  入 捺 落 十 小 劫 波  然 得 三 禪 妙 樂  吹 
ZH_X65_1295_002:0485a14	布毛須還鳥窠。(湛堂準)。	002	布 毛 須 還 鳥 窠   湛 堂 準   
ZH_X65_1295_002:0485a15	大隱居廛。小隱居山。各得其所。隨分安閑。何必更來	002	大 隱 居 廛  小 隱 居 山  各 得 其 所  隨 分 安 閑  何 必 更 來 
ZH_X65_1295_002:0485a16	論出入。人生在處有餘歡。(別峯雲)。	002	論 出 入  人 生 在 處 有 餘 歡   別 峯 雲   
ZH_X65_1295_002:0485a17	地獄天堂八字打開。誰知無去亦無來。若言已得三	002	地 獄 天 堂 八 字 打 開  誰 知 無 去 亦 無 來  若 言 已 得 三 
ZH_X65_1295_002:0485a18	禪樂。未免將身自活埋。(松源岳)。	002	禪 樂  未 免 將 身 自 活 埋   松 源 岳   
ZH_X65_1295_002:0485a19	萬仞崖頭[拚-ㄙ+ㄊ]得去。不知何處覓全屍。業風吹起再甦	002	萬 仞 崖 頭 [拚ㄙㄊ] 得 去  不 知 何 處 覓 全 屍  業 風 吹 起 再 甦 
ZH_X65_1295_002:0485a20	省。却問如今是甚時。(虗堂愚)。	002	省  却 問 如 今 是 甚 時   虗 堂 愚   
ZH_X65_1295_002:0485a21	【增收】世尊因長爪梵志索論義。預約云。我義若墯。我	002	 增 收  世 尊 因 長 爪 梵 志 索 論 義  預 約 云  我 義 若 墯  我 
ZH_X65_1295_002:0485a22	自斬首以謝。世尊云。汝義以何為宗。梵志云。我	002	自 斬 首 以 謝  世 尊 云  汝 義 以 何 為 宗  梵 志 云  我 
ZH_X65_1295_002:0485a23	義以一切不受為宗。世尊云。是見受不。志拂袖	002	義 以 一 切 不 受 為 宗  世 尊 云  是 見 受 不  志 拂 袖 
ZH_X65_1295_002:0485a24	而去。行至中路有省。乃謂弟子云。吾當回去。斬	002	而 去  行 至 中 路 有 省  乃 謂 弟 子 云  吾 當 回 去  斬 
ZH_X65_1295_002:0485b01	首以謝世尊。弟子云。人天眾前幸當得勝。何以	002	首 以 謝 世 尊  弟 子 云  人 天 眾 前 幸 當 得 勝  何 以 
ZH_X65_1295_002:0485b02	斬首。志云。我寧於有智人前斬首。不於無智人	002	斬 首  志 云  我 寧 於 有 智 人 前 斬 首  不 於 無 智 人 
ZH_X65_1295_002:0485b03	前得勝。乃歎云。我義兩處負墯。是見若受負門	002	前 得 勝  乃 歎 云  我 義 兩 處 負 墯  是 見 若 受 負 門 
ZH_X65_1295_002:0485b04	處麤。是見不受負門處細。一切人天二乘皆不	002	處 麤  是 見 不 受 負 門 處 細  一 切 人 天 二 乘 皆 不 
ZH_X65_1295_002:0485b05	知我義墯處。唯有世尊諸大菩薩知我義墯。回	002	知 我 義 墯 處  唯 有 世 尊 諸 大 菩 薩 知 我 義 墯  回 
ZH_X65_1295_002:0485b06	至世尊前云。我義兩處負墯。故當斬首以謝。世	002	至 世 尊 前 云  我 義 兩 處 負 墯  故 當 斬 首 以 謝  世 
ZH_X65_1295_002:0485b07	尊云。我法中無如是事。汝當回心向道。於是同	002	尊 云  我 法 中 無 如 是 事  汝 當 回 心 向 道  於 是 同 
ZH_X65_1295_002:0485b08	五百徒眾。一時投佛出家證阿羅漢。　頌曰。	002	五 百 徒 眾  一 時 投 佛 出 家 證 阿 羅 漢   頌 曰  
ZH_X65_1295_002:0485b09	是見若受破家門。是見不受與誰論。匾檐驀折兩頭	002	是 見 若 受 破 家 門  是 見 不 受 與 誰 論  匾 檐 驀 折 兩 頭 
ZH_X65_1295_002:0485b10	脫。一毫頭上現乾坤。(天衣懷)。	002	脫  一 毫 頭 上 現 乾 坤   天 衣 懷   
ZH_X65_1295_002:0485b11	一切不受逞家風。片言雙破兩頭攻。赤旛奪了回光	002	一 切 不 受 逞 家 風  片 言 雙 破 兩 頭 攻  赤 旛 奪 了 回 光 
ZH_X65_1295_002:0485b12	處。始信言前墮己宗。(本覺一)。	002	處  始 信 言 前 墮 己 宗   本 覺 一   
ZH_X65_1295_002:0485b13	是見受時眼著屑。見如不受事猶乖。賊身已露徒回	002	是 見 受 時 眼 著 屑  見 如 不 受 事 猶 乖  賊 身 已 露 徒 回 
ZH_X65_1295_002:0485b14	首。鬼面神頭一處埋。(無用全)。	002	首  鬼 面 神 頭 一 處 埋   無 用 全   
ZH_X65_1295_002:0485b15	【增收】世尊因乾闥婆王奏樂。其時山河大地盡作琴	002	 增 收  世 尊 因 乾 闥 婆 王 奏 樂  其 時 山 河 大 地 盡 作 琴 
ZH_X65_1295_002:0485b16	聲。迦葉起舞。王問。迦葉豈不是阿羅漢。諸漏已	002	聲  迦 葉 起 舞  王 問  迦 葉 豈 不 是 阿 羅 漢  諸 漏 已 
ZH_X65_1295_002:0485b17	盡。何更有餘習。世尊曰。實無餘習。莫謗法也。王	002	盡  何 更 有 餘 習  世 尊 曰  實 無 餘 習  莫 謗 法 也  王 
ZH_X65_1295_002:0485b18	又撫琴三徧。迦葉亦三度作舞。王曰。迦葉作舞。	002	又 撫 琴 三 徧  迦 葉 亦 三 度 作 舞  王 曰  迦 葉 作 舞  
ZH_X65_1295_002:0485b19	豈不是。世尊曰。實不曾作舞。王曰。世尊何得妄	002	豈 不 是  世 尊 曰  實 不 曾 作 舞  王 曰  世 尊 何 得 妄 
ZH_X65_1295_002:0485b20	語。世尊曰。不妄語。汝撫琴山河大地草木盡作	002	語  世 尊 曰  不 妄 語  汝 撫 琴 山 河 大 地 草 木 盡 作 
ZH_X65_1295_002:0485b21	琴聲。豈不是。王曰是。世尊曰。迦葉亦復如是。實	002	琴 聲  豈 不 是  王 曰 是  世 尊 曰  迦 葉 亦復如是  實 
ZH_X65_1295_002:0485b22	不曾作舞。王乃信受　修山主問澄源禪師。乾	002	不 曾 作 舞  王 乃 信 受  修 山 主 問 澄 源 禪 師  乾 
ZH_X65_1295_002:0485b23	闥婆王奏樂。直得須彌岌峇海水騰波。迦葉作	002	闥 婆 王 奏 樂  直 得 須 彌 岌 峇 海 水 騰 波  迦 葉 作 
ZH_X65_1295_002:0485b24	舞作麼生會。源曰。迦葉過去世曾作樂人來。習	002	舞 作 麼 生 會  源 曰  迦 葉 過 去 世 曾 作 樂 人 來  習 
ZH_X65_1295_002:0485c01	氣未除。修曰。須彌岌峇海水騰波又作麼生。源	002	氣 未 除  修 曰  須 彌 岌 峇 海 水 騰 波 又 作 麼 生  源 
ZH_X65_1295_002:0485c02	休去　法眼代曰。正是習氣。　頌曰。	002	休 去  法 眼 代 曰  正 是 習 氣   頌 曰  
ZH_X65_1295_002:0485c03	輕輕撥轉一條絃。聲振三千與大千。賴得飲光知密	002	輕 輕 撥 轉 一 條 絃  聲 振 三 千 與 大 千  賴 得 飲 光 知 密 
ZH_X65_1295_002:0485c04	意。肯將羅袖惹春煙。(塗毒策)。	002	意  肯 將 羅 袖 惹 春 煙   塗 毒 策   
ZH_X65_1295_002:0485c05	有三尺劒。可以謁趙國。無千里眼。難以見懸絲。巍巍	002	有 三 尺 劒  可 以 謁 趙 國  無 千 里 眼  難 以 見 懸 絲  巍 巍 
ZH_X65_1295_002:0485c06	堂堂。三界大師。(虗堂愚)。	002	堂 堂  三 界 大 師   虗 堂 愚   
ZH_X65_1295_002:0485c07	【增收】世尊在忉利天為母說法。優瑱王思佛。命匠雕	002	 增 收  世 尊 在 忉 利 天 為 母 說 法  優 瑱 王 思 佛  命 匠 雕 
ZH_X65_1295_002:0485c08	旃檀像。及至世尊下來。像亦出迎。　頌曰。	002	旃 檀 像  及 至 世 尊 下 來  像 亦 出 迎   頌 曰  
ZH_X65_1295_002:0485c09	紫金光聚照山河。天上人間意氣多。曾敕文殊領徒	002	紫 金 光 聚 照 山 河  天 上 人 間 意 氣 多  曾 敕 文 殊 領 徒 
ZH_X65_1295_002:0485c10	眾。毗耶城裏問維摩。(虗堂愚)。	002	眾  毗 耶 城 裏 問 維 摩   虗 堂 愚   
ZH_X65_1295_002:0485c11	【增收】世尊一日坐次。見二人舁豬子過。乃問這箇是	002	 增 收  世 尊 一 日 坐 次  見 二 人 舁 豬 子 過  乃 問 這 箇 是 
ZH_X65_1295_002:0485c12	甚麼。其人云。世尊具一切智。豬子也不識。世尊	002	甚 麼  其 人 云  世 尊 具 一 切 智  豬 子 也 不 識  世 尊 
ZH_X65_1295_002:0485c13	曰。也要問過。　頌曰。	002	曰  也 要 問 過   頌 曰  
ZH_X65_1295_002:0485c14	捨筏懷兼濟。逢畊更問津。却將未歸意。說與欲行人。	002	捨 筏 懷 兼 濟  逢 畊 更 問 津  却 將 未 歸 意  說 與 欲 行 人  
ZH_X65_1295_002:0485c15	(木庵瓊首座)。	002	 木 庵 瓊 首 座   
ZH_X65_1295_002:0485c16	【增收】世尊三喚三應乃云。無為真佛實在我身　大	002	 增 收  世 尊 三 喚 三 應 乃 云  無 為 真 佛 實 在 我 身  大 
ZH_X65_1295_002:0485c17	溈智云。世尊為誰家分上事。又喝云。汝等切忌	002	溈 智 云  世 尊 為 誰 家 分 上 事  又 喝 云  汝 等 切 忌 
ZH_X65_1295_002:0485c18	認著昭昭靈靈。復頌曰。	002	認 著 昭 昭 靈 靈  復 頌 曰  
ZH_X65_1295_002:0485c19	真佛無為在我身。三呼三應太惺惺。若人不悟元由	002	真 佛 無 為 在 我 身  三 呼 三 應 太 惺 惺  若 人 不 悟 元 由 
ZH_X65_1295_002:0485c20	者。塵劫茫茫認識神。	002	者  塵 劫 茫 茫 認 識 神  
ZH_X65_1295_002:0485c21	【增收】世尊一日敕阿難。食時將至。汝入城持鉢。難應	002	 增 收  世 尊 一 日 敕 阿 難  食 時 將 至  汝 入 城 持 鉢  難 應 
ZH_X65_1295_002:0485c22	諾。曰汝既持鉢。當依過去七佛儀式。難遂問。如	002	諾  曰 汝 既 持 鉢  當 依 過 去 七 佛 儀 式  難 遂 問  如 
ZH_X65_1295_002:0485c23	何是七佛儀式。佛召阿難。難應諾。佛曰。持鉢去	002	何 是 七 佛 儀 式  佛 召 阿 難  難 應 諾  佛 曰  持 鉢 去 
ZH_X65_1295_002:0485c24	　密庵云。大小世尊。被阿難輕輕靠著。未免喚	002	 密 庵 云  大 小 世 尊  被 阿 難 輕 輕 靠 著  未 免 喚 
ZH_X65_1295_002:0486a01	鍾作甕。　頌曰。	002	鍾 作 甕   頌 曰  
ZH_X65_1295_002:0486a02	從前七佛儀式。慶喜何曾欠少。堪笑黃面瞿曇。無端	002	從 前 七 佛 儀 式  慶 喜 何 曾 欠 少  堪 笑 黃 面 瞿 曇  無 端 
ZH_X65_1295_002:0486a03	打箇之遶。(遯庵演)。	002	打 箇 之 遶   遯 庵 演   
ZH_X65_1295_002:0486a04	【增收】世尊因靈山會上有五百比丘。得四禪定。具五	002	 增 收  世 尊 因 靈 山 會 上 有 五 百 比 丘  得 四 禪 定  具 五 
ZH_X65_1295_002:0486a05	神通。未得法忍。以宿命智通各各自見。過去殺	002	神 通  未 得 法 忍  以 宿 命 智 通 各 各 自 見  過 去 殺 
