segmentnr	original	folio	analyzed
ZH_X82_1571_080:0428b14	趺坐自若。侍僧曰。火勢已逼。師曰。吾時節至矣。侍僧	080	趺 坐 自 若  侍 僧 曰  火 勢 已 逼  師 曰  吾 時 節 至 矣  侍 僧 
ZH_X82_1571_080:0428b15	曰。和尚如是。某甲敢離左右耶。遂同證火光三昧。門	080	曰  和 尚 如 是  某 甲 敢 離 左 右 耶  遂 同 證 火 光 三 昧  門 
ZH_X82_1571_080:0428b16	人依治命。瘞骨于大江之龍門。金山海。為師立傳。并	080	人 依 治 命  瘞 骨 于 大 江 之 龍 門  金 山 海  為 師 立 傳  并 
ZH_X82_1571_080:0428b17	編語錄十卷。行世(箬菴問嗣)。	080	編 語 錄 十 卷  行 世  箬 菴 問 嗣   
ZH_X82_1571_080:0428b18	江寧金陵寺梅谷悅禪師上堂。問未離東皐丈室。已	080	江 寧 金 陵 寺 梅 谷 悅 禪 師 上 堂  問 未 離 東 皐 丈 室  已 
ZH_X82_1571_080:0428b19	坐金陵道場。四眾雲臻則且置。西來祖意是如何。師	080	坐 金 陵 道 場  四 眾 雲 臻 則 且 置  西 來 祖 意 是 如 何  師 
ZH_X82_1571_080:0428b20	曰。杲日已臨當戶照。猶教鐘鼓報新晴。曰森羅影現	080	曰  杲 日 已 臨 當 戶 照  猶 教 鐘 鼓 報 新 晴  曰 森 羅 影 現 
ZH_X82_1571_080:0428b21	無回互。如何是金陵境。師曰。庭含雙樹千年古。門吐	080	無 回 互  如 何 是 金 陵 境  師 曰  庭 含 雙 樹 千 年 古  門 吐 
ZH_X82_1571_080:0428b22	一峰萬仞高。曰說法堂中百萬指。那箇是境中人。師	080	一 峰 萬 仞 高  曰 說 法 堂 中 百 萬 指  那 箇 是 境 中 人  師 
ZH_X82_1571_080:0428b23	曰。氣象初來超達磨。風規乍住勝楊岐。曰人境已蒙	080	曰  氣 象 初 來 超 達 磨  風 規 乍 住 勝 楊 岐  曰 人 境 已 蒙 
ZH_X82_1571_080:0428b24	師指示。法輪大轉意如何。師曰。妙舞不須誇徧拍。三	080	師 指 示  法 輪 大 轉 意 如 何  師 曰  妙 舞 不 須 誇 徧 拍  三 
ZH_X82_1571_080:0428c01	臺借重大家催。曰恁麼則天人羣生類。皆承和尚力	080	臺 借 重 大 家 催  曰 恁 麼 則 天 人 羣 生 類  皆 承 和 尚 力 
ZH_X82_1571_080:0428c02	去也。師曰。果是龍生金鳳子。信然名下喜無虗。乃曰。	080	去 也  師 曰  果 是 龍 生 金 鳳 子  信 然 名 下 喜 無 虗  乃 曰  
ZH_X82_1571_080:0428c03	問話且止。大眾。少室密付的旨。靈山單傳正音。明如	080	問 話 且 止  大 眾  少 室 密 付 的 旨  靈 山 單 傳 正 音  明 如 
ZH_X82_1571_080:0428c04	杲日。寬若太虗。良由取舍未忘。得失情蔽。所以承言	080	杲 日  寬 若 太 虗  良 由 取 舍 未 忘  得 失 情 蔽  所 以 承 言 
ZH_X82_1571_080:0428c05	滯句者多。傍戶倚門者眾。倘能上無攀仰。下絕己躬。	080	滯 句 者 多  傍 戶 倚 門 者 眾  倘 能 上 無 攀 仰  下 絕 己 躬  
ZH_X82_1571_080:0428c06	取舍頓忘。得失盡淨。敢保便到帝鄉。直登寶所。同一	080	取 舍 頓 忘  得 失 盡 淨  敢 保 便 到 帝 鄉  直 登 寶 所  同 一 
ZH_X82_1571_080:0428c07	受用。啐啄同時。雖然如是。須是目機銖兩。舉一明三。	080	受 用  啐 啄 同 時  雖 然 如 是  須 是 目 機 銖 兩  舉 一 明 三  
ZH_X82_1571_080:0428c08	始堪持論。何故。不見道。作家不啐啄。諸仁還委悉麼。	080	始 堪 持 論  何 故  不 見 道  作 家 不 啐 啄  諸 仁 還 委 悉 麼  
ZH_X82_1571_080:0428c09	良久曰。一氣不言含有象。萬靈何處謝無私　雪中	080	良 久 曰  一 氣 不 言 含 有 象  萬 靈 何 處 謝 無 私  雪 中 
ZH_X82_1571_080:0428c10	留請兩序上堂。如我按指。海印發光。簷頭水滴。明明	080	留 請 兩 序 上 堂  如 我 按 指  海 印 發 光  簷 頭 水 滴  明 明 
ZH_X82_1571_080:0428c11	歷歷。汝暫舉心。塵勞先起。好雪片片。不落別處。一句	080	歷 歷  汝 暫 舉 心  塵 勞 先 起  好 雪 片 片  不 落 別 處  一 句 
ZH_X82_1571_080:0428c12	語具三元門。一元門有三要。絲毫未盡。如隔鐵圍。人	080	語 具 三 元 門  一 元 門 有 三 要  絲 毫 未 盡  如 隔 鐵 圍  人 
ZH_X82_1571_080:0428c13	宜求舊。物宜求新。一念情生。萬劫覊鎖。也有權。也有	080	宜 求 舊  物 宜 求 新  一 念 情 生  萬 劫 覊 鎖  也 有 權  也 有 
ZH_X82_1571_080:0428c14	實。也有照。也有用。開口不在舌頭上。明眼漢沒窠臼。	080	實  也 有 照  也 有 用  開 口 不 在 舌 頭 上  明 眼 漢 沒 窠 臼  
ZH_X82_1571_080:0428c15	本分事絕羅籠。漏燈盞鑑地輝天。野鴨子金聲玉振。	080	本 分 事 絕 羅 籠  漏 燈 盞 鑑 地 輝 天  野 鴨 子 金 聲 玉 振  
ZH_X82_1571_080:0428c16	客來無茶。點蒿湯當禮儀。掣開金殿鎖。撞動玉樓鐘。	080	客 來 無 茶  點 蒿 湯 當 禮 儀  掣 開 金 殿 鎖  撞 動 玉 樓 鐘  
ZH_X82_1571_080:0428c17	喫飯不曾嚼著一粒米則且置。傅大士為甚麼道。終	080	喫 飯 不 曾 嚼 著 一 粒 米 則 且 置  傅 大 士 為 甚 麼 道  終 
ZH_X82_1571_080:0428c18	日拈香擇火。不知身是道場。會麼。同心之言。其嗅如	080	日 拈 香 擇 火  不 知 身 是 道 場  會 麼  同 心 之 言  其 嗅 如 
ZH_X82_1571_080:0428c19	蘭。久立珍重　中秋上堂。三乘十二分教。靈山猶如	080	蘭  久 立 珍 重  中 秋 上 堂  三 乘 十二分教  靈 山 猶 如 
ZH_X82_1571_080:0428c20	話月。非風旛動。仁者心動。曹溪猶如指月。千巖萬壑。	080	話 月  非 風 旛 動  仁 者 心 動  曹 溪 猶 如 指 月  千 巖 萬 壑  
ZH_X82_1571_080:0428c21	幾度留題。林下水邊。長吟高詠。寒山祇善擬月。是餘	080	幾 度 留 題  林 下 水 邊  長 吟 高 詠  寒 山 祇 善 擬 月  是 餘 
ZH_X82_1571_080:0428c22	雲門趙州德山臨濟。盡平生伎倆。總向者裏。依摸脫	080	雲 門 趙 州 德 山 臨 濟  盡 平 生 伎 倆  總 向 者 裏  依 摸 脫 
ZH_X82_1571_080:0428c23	墼。究竟為人處。何曾得勦絕。諸人要見真月麼。南屏	080	墼  究 竟 為 人 處  何 曾 得 勦 絕  諸 人 要 見 真 月 麼  南 屏 
ZH_X82_1571_080:0428c24	山前。十里湖光如晝。樂殺歌樓游舫。理安寺裏。打鼓	080	山 前  十 里 湖 光 如 晝  樂 殺 歌 樓 游 舫  理 安 寺 裏  打 鼓 
ZH_X82_1571_080:0429a01	普請喫茶。參　請藏主侍者上堂。與汝往來底是藏。	080	普 請 喫 茶  參  請 藏 主 侍 者 上 堂  與 汝 往 來 底 是 藏  
ZH_X82_1571_080:0429a02	不與汝往來底亦是藏。和盤托出了也。還見古人麼。	080	不 與 汝 往 來 底 亦 是 藏  和 盤 托 出 了 也  還 見 古 人 麼  
ZH_X82_1571_080:0429a03	驀拈拄杖曰。離四句絕百非。鬬劣不鬬勝。且莫亂針	080	驀 拈 拄 杖 曰  離 四 句 絕 百 非  鬬 劣 不 鬬 勝  且 莫 亂 針 
ZH_X82_1571_080:0429a04	錐。遂卓一下　臘八大雨上堂。二千年前雪嶺。明星	080	錐  遂 卓 一 下  臘 八 大 雨 上 堂  二 千 年 前 雪 嶺  明 星 
ZH_X82_1571_080:0429a05	燦爛之時。黃面老漢。成等正覺。二千年後九溪。大雨	080	燦 爛 之 時  黃 面 老 漢  成等正覺  二 千 年 後 九 溪  大 雨 
ZH_X82_1571_080:0429a06	霶[雨/沱]之際。汝等諸人。亦有成等正覺者麼。拈拄杖曰。	080	霶 [雨沱] 之 際  汝 等 諸 人  亦 有 成等正覺 者 麼  拈 拄 杖 曰  
ZH_X82_1571_080:0429a07	點點不落別處。滴滴到汝眼睛。卓一卓曰。一等是聲	080	點 點 不 落 別 處  滴 滴 到 汝 眼 睛  卓 一 卓 曰  一 等 是 聲 
ZH_X82_1571_080:0429a08	無限意。有堪聽有不堪聽。復卓一下曰。莫向如來行	080	無 限 意  有 堪 聽 有 不 堪 聽  復 卓 一 下 曰  莫 向 如 來 行 
ZH_X82_1571_080:0429a09	處行　上堂。有一人深明古佛路頭。却不知自己路	080	處 行  上 堂  有 一 人 深 明 古 佛 路 頭  却 不 知 自 己 路 
ZH_X82_1571_080:0429a10	頭在甚麼處。有一人深明自己路頭。却不知古佛路	080	頭 在 甚 麼 處  有 一 人 深 明 自 己 路 頭  却 不 知 古 佛 路 
ZH_X82_1571_080:0429a11	頭在甚麼處。大眾。還識二人病痛麼。若檢點得出。山	080	頭 在 甚 麼 處  大 眾  還 識 二 人 病 痛 麼  若 檢 點 得 出  山 
ZH_X82_1571_080:0429a12	僧與你一錠金　開爐上堂。大眾。諸方火爐子。有生	080	僧 與 你 一 錠 金  開 爐 上 堂  大 眾  諸 方 火 爐 子  有 生 
ZH_X82_1571_080:0429a13	鐵鑄就。有泥土合成。南澗從來列挈。不合時宜。驀拈	080	鐵 鑄 就  有 泥 土 合 成  南 澗 從 來 列 挈  不 合 時 宜  驀 拈 
ZH_X82_1571_080:0429a14	拄杖曰。却將者條黑漆拄杖。作箇烈焰火爐。你若背	080	拄 杖 曰  却 將 者 條 黑 漆 拄 杖  作 箇 烈 焰 火 爐  你 若 背 
ZH_X82_1571_080:0429a15	他則燒殺你。你若向他則凍殺你。你若不信。遂卓一	080	他 則 燒 殺 你  你 若 向 他 則 凍 殺 你  你 若 不 信  遂 卓 一 
ZH_X82_1571_080:0429a16	卓曰。火發也。看看　僧問。那個是學人本來面目。師	080	卓 曰  火 發 也  看 看  僧 問  那 個 是 學 人 本 來 面 目  師 
ZH_X82_1571_080:0429a17	曰。向你道也不難。曰為甚麼不與某甲道。師曰。為你	080	曰  向 你 道 也 不 難  曰 為 甚 麼 不 與 某 甲 道  師 曰  為 你 
ZH_X82_1571_080:0429a18	不識　士問。千七百則公案。那則有誵訛。師曰。即心	080	不 識  士 問  千 七 百 則 公 案  那 則 有 誵 訛  師 曰  即 心 
ZH_X82_1571_080:0429a19	即佛。士曰。者是極易會底。師曰。你作麼生會。士擬對。	080	即 佛  士 曰  者 是 極 易 會 底  師 曰  你 作 麼 生 會  士 擬 對  
ZH_X82_1571_080:0429a20	師曰。豈不誵訛　問趙州為甚麼道無。師厲聲曰。好	080	師 曰  豈 不 誵 訛  問 趙 州 為 甚 麼 道 無  師 厲 聲 曰  好 
ZH_X82_1571_080:0429a21	惡也不識亂問。僧罔措。師曰。果然　問文殊是七佛	080	惡 也 不 識 亂 問  僧 罔 措  師 曰  果 然  問 文 殊 是 七 佛 
ZH_X82_1571_080:0429a22	之師。為甚麼出女子定不得。師曰。莫謗文殊好。曰罔	080	之 師  為 甚 麼 出 女 子 定 不 得  師 曰  莫 謗 文 殊 好  曰 罔 
ZH_X82_1571_080:0429a23	明是下方菩薩。為甚麼出女子定得。師曰。莫謗罔明	080	明 是 下 方 菩 薩  為 甚 麼 出 女 子 定 得  師 曰  莫 謗 罔 明 
ZH_X82_1571_080:0429a24	好　廣東僧參。師問。大庾嶺頭那件事。近日何如。僧	080	好  廣 東 僧 參  師 問  大 庾 嶺 頭 那 件 事  近 日 何 如  僧 
ZH_X82_1571_080:0429b01	曰。某甲初參。師呵呵大笑。僧罔措　問既是三世諸	080	曰  某 甲 初 參  師 呵 呵 大 笑  僧 罔 措  問 既 是 三 世 諸 
ZH_X82_1571_080:0429b02	佛。為甚麼不知有。師曰。到此方知。曰既是狸奴白牯。	080	佛  為 甚 麼 不 知 有  師 曰  到 此 方 知  曰 既 是 狸 奴 白 牯  
ZH_X82_1571_080:0429b03	為甚麼却知有。師隨聲便打　著有列祖提綱禪宗	080	為 甚 麼 却 知 有  師 隨 聲 便 打  著 有 列 祖 提 綱 禪 宗 
ZH_X82_1571_080:0429b04	正宗錄百餘卷。行世(箬菴問嗣)。	080	正 宗 錄 百 餘 卷  行 世  箬 菴 問 嗣   
ZH_X82_1571_080:0429b05	子山如禪師示眾。舉趙州勘婆子話畢。乃謂眾曰。前	080	子 山 如 禪 師 示 眾  舉 趙 州 勘 婆 子 話 畢  乃 謂 眾 曰  前 
ZH_X82_1571_080:0429b06	也與麼問答。後也與麼問答。且道。那裏是他勘破處。	080	也 與 麼 問 答  後 也 與 麼 問 答  且 道  那 裏 是 他 勘 破 處  
ZH_X82_1571_080:0429b07	驀拈拄杖曰。趙州來也。汝等諸人還見麼。一時趂下	080	驀 拈 拄 杖 曰  趙 州 來 也  汝 等 諸 人 還 見 麼  一 時 趂 下 
ZH_X82_1571_080:0429b08	曰。覓甚麼碗(箬菴問嗣)。	080	曰  覓 甚 麼 碗  箬 菴 問 嗣   
ZH_X82_1571_080:0429b09	瑞州黃檗一菴月禪師揚之崇川凃氏子。初投天童	080	瑞 州 黃 檗 一 菴 月 禪 師 揚 之 崇 川 凃 氏 子  初 投 天 童 
ZH_X82_1571_080:0429b10	悟。力參久之。忽有省入。呈偈求證。悟曰。深山大澤。逢	080	悟  力 參 久 之  忽 有 省 入  呈 偈 求 證  悟 曰  深 山 大 澤  逢 
ZH_X82_1571_080:0429b11	緣且住。後遇人始得。師禮辭。入匡山。刀耕火種者數	080	緣 且 住  後 遇 人 始 得  師 禮 辭  入 匡 山  刀 耕 火 種 者 數 
ZH_X82_1571_080:0429b12	年。聞林皐豫唱道夾山。師往謁。即命居西堂。依侍最	080	年  聞 林 皐 豫 唱 道 夾 山  師 往 謁  即 命 居 西 堂  依 侍 最 
ZH_X82_1571_080:0429b13	久。迨豫順世。適箬菴問。來主喪事。師復上竹林。問留	080	久  迨 豫 順 世  適 箬 菴 問  來 主 喪 事  師 復 上 竹 林  問 留 
ZH_X82_1571_080:0429b14	入磬山。最後舉無雲生嶺上。有月落波心語。謂此事	080	入 磬 山  最 後 舉 無 雲 生 嶺 上  有 月 落 波 心 語  謂 此 事 
ZH_X82_1571_080:0429b15	祇須直下承當。原非別有。付以源流偈拂。歷主江上	080	祇 須 直 下 承 當  原 非 別 有  付 以 源 流 偈 拂  歷 主 江 上 
ZH_X82_1571_080:0429b16	興國。豫章黃檗諸剎　上堂。金剛圈栗棘蓬。吞的任	080	興 國  豫 章 黃 檗 諸 剎  上 堂  金 剛 圈 栗 棘 蓬  吞 的 任 
ZH_X82_1571_080:0429b17	他吞。跳的任他跳。跳得出也是好手。吞得下也是好	080	他 吞  跳 的 任 他 跳  跳 得 出 也 是 好 手  吞 得 下 也 是 好 
ZH_X82_1571_080:0429b18	口。一任拆東籬補西壁。指北斗作南辰。山僧亦不妨	080	口  一 任 拆 東 籬 補 西 壁  指 北 斗 作 南 辰  山 僧 亦 不 妨 
ZH_X82_1571_080:0429b19	袖手看也。良久曰。長江萬里拖銀練。自有人言大禹	080	袖 手 看 也  良 久 曰  長 江 萬 里 拖 銀 練  自 有 人 言 大 禹 
ZH_X82_1571_080:0429b20	功　解制上堂。十五日已前。鐵蛇鑽入海。十五日已	080	功  解 制 上 堂  十 五 日 已 前  鐵 蛇 鑽 入 海  十 五 日 已 
ZH_X82_1571_080:0429b21	後。木耳踏春風。正當十五日。寶鑑當軒。胡來胡現。漢	080	後  木 耳 踏 春 風  正 當 十 五 日  寶 鑑 當 軒  胡 來 胡 現  漢 
ZH_X82_1571_080:0429b22	來漢現。不妨逍遙于虎穴魔宮。放曠向天堂地獄。祇	080	來 漢 現  不 妨 逍 遙 于 虎 穴 魔 宮  放 曠 向 天 堂 地 獄  祇 
ZH_X82_1571_080:0429b23	如路逢達道人時如何。驀顧左右。一喝下座　順治	080	如 路 逢 達 道 人 時 如 何  驀 顧 左 右  一 喝 下 座  順 治 
ZH_X82_1571_080:0429b24	乙未七月十九日。師將示寂。自題像曰。者老漢。慈悲	080	乙 未 七 月 十 九 日  師 將 示 寂  自 題 像 曰  者 老 漢  慈 悲 
ZH_X82_1571_080:0429c01	沒有四兩。無明尚有千鈞。看伊廿年橫行湖海。如今	080	沒 有 四 兩  無 明 尚 有 千 鈞  看 伊 廿 年 橫 行 湖 海  如 今 
ZH_X82_1571_080:0429c02	留得雙眼圓明。祇有一事的確棒頭。覓得八子相續	080	留 得 雙 眼 圓 明  祇 有 一 事 的 確 棒 頭  覓 得 八 子 相 續 
ZH_X82_1571_080:0429c03	傳燈。復囑曰。汝兄弟。住持此山。法門事大。言訖而逝。	080	傳 燈  復 囑 曰  汝 兄 弟  住 持 此 山  法 門 事 大  言 訖 而 逝  
ZH_X82_1571_080:0429c04	時當暑炎。趺坐如生。閱三月顏色不變。眾擬漆身奉	080	時 當 暑 炎  趺 坐 如 生  閱 三 月 顏 色 不 變  眾 擬 漆 身 奉 
ZH_X82_1571_080:0429c05	供。因遵遺命入龕。尚書張有譽。撰塔銘(箬菴問嗣)。	080	供  因 遵 遺 命 入 龕  尚 書 張 有 譽  撰 塔 銘  箬 菴 問 嗣   
ZH_X82_1571_080:0429c06	普寧禾峰頴禪師上堂。棒頭徹證。斗金易銷。喝下承	080	普 寧 禾 峰 頴 禪 師 上 堂  棒 頭 徹 證  斗 金 易 銷  喝 下 承 
ZH_X82_1571_080:0429c07	當。喫水防咽。所以問普寧境。驀頭一喝。問境中人。更	080	當  喫 水 防 咽  所 以 問 普 寧 境  驀 頭 一 喝  問 境 中 人  更 
ZH_X82_1571_080:0429c08	與一喝。向這裏緇素分明。可以抽釘拔楔。拈拄杖曰。	080	與 一 喝  向 這 裏 緇 素 分 明  可 以 抽 釘 拔 楔  拈 拄 杖 曰  
ZH_X82_1571_080:0429c09	今朝三月初一。拾得虗空半橛。等閒舉似諸人。剛道	080	今 朝 三 月 初 一  拾 得 虗 空 半 橛  等 閒 舉 似 諸 人  剛 道 
ZH_X82_1571_080:0429c10	子規夜半猶啼血。正恁麼時。祇如多處增少處減。又	080	子 規 夜 半 猶 啼 血  正 恁 麼 時  祇 如 多 處 增 少 處 減  又 
ZH_X82_1571_080:0429c11	作麼生。江南兩浙。秋寒秋熱　僧問。如何是學人本	080	作 麼 生  江 南 兩 浙  秋 寒 秋 熱  僧 問  如 何 是 學 人 本 
ZH_X82_1571_080:0429c12	來面目。師曰。虎咬大虫(箬菴問嗣)。	080	來 面 目  師 曰  虎 咬 大 虫  箬 菴 問 嗣   
ZH_X82_1571_080:0429c13	蘄州西河白雲山廣教天章玉禪師上堂。問古今誵	080	蘄 州 西 河 白 雲 山 廣 教 天 章 玉 禪 師 上 堂  問 古 今 誵 
ZH_X82_1571_080:0429c14	訛即不問。德山托鉢事如何。師曰。掘地陷平人。曰大	080	訛 即 不 問  德 山 托 鉢 事 如 何  師 曰  掘 地 陷 平 人  曰 大 
ZH_X82_1571_080:0429c15	小德山。未會末後句。又作麼生。師曰。面赤不如語直。	080	小 德 山  未 會 末 後 句  又 作 麼 生  師 曰  面 赤 不 如 語 直  
ZH_X82_1571_080:0429c16	曰祇于德山道。你不肯老僧那。巖頭密啟其意。且道。	080	曰 祇 于 德 山 道  你 不 肯 老 僧 那  巖 頭 密 啟 其 意  且 道  
ZH_X82_1571_080:0429c17	二人是甚麼心行。師曰。鬼門前揑訣。曰德山翌日上	080	二 人 是 甚 麼 心 行  師 曰  鬼 門 前 揑 訣  曰 德 山 翌 日 上 
ZH_X82_1571_080:0429c18	堂不同。巖頭撫掌堂前。兩個漢向甚麼處著到。師曰。	080	堂 不 同  巖 頭 撫 掌 堂 前  兩 個 漢 向 甚 麼 處 著 到  師 曰  
ZH_X82_1571_080:0429c19	樂則同歡。曰巖頭道。也只得三年活。如何德山果然	080	樂 則 同 歡  曰 巖 頭 道  也 只 得 三 年 活  如 何 德 山 果 然 
ZH_X82_1571_080:0429c20	三年示寂。師曰。斬釘截鐵。乃曰。一句子天無四壁。一	080	三 年 示 寂  師 曰  斬 釘 截 鐵  乃 曰  一 句 子 天 無 四 壁  一 
ZH_X82_1571_080:0429c21	句子半合半開。一句子和泥合水。三句作一句會。盡	080	句 子 半 合 半 開  一 句 子 和 泥 合 水  三 句 作 一 句 會  盡 
ZH_X82_1571_080:0429c22	大地人迴避不及。若一句作三句會。累他先聖。向驢	080	大 地 人 迴 避 不 及  若 一 句 作 三 句 會  累 他 先 聖  向 驢 
ZH_X82_1571_080:0429c23	胎馬腹裏。頭出頭沒。驀拈拄杖卓曰。且道。是那一句。	080	胎 馬 腹 裏  頭 出 頭 沒  驀 拈 拄 杖 卓 曰  且 道  是 那 一 句  
ZH_X82_1571_080:0429c24	復卓一卓曰。龍去葛坡霄漢遠。鳳縈金翅擬何期。復	080	復 卓 一 卓 曰  龍 去 葛 坡 霄 漢 遠  鳳 縈 金 翅 擬 何 期  復 
ZH_X82_1571_080:0430a01	舉德山托鉢因緣。師曰。巖頭道。大小德山未會末後	080	舉 德 山 托 鉢 因 緣  師 曰  巖 頭 道  大 小 德 山 未 會 末 後 
ZH_X82_1571_080:0430a02	句在。將從上秘密法門。竭力道盡。如李光弼入汾陽	080	句 在  將 從 上 秘 密 法 門  竭 力 道 盡  如 李 光 弼 入 汾 陽 
ZH_X82_1571_080:0430a03	軍。旌旗一變。尀耐德山諳敵勒軍。背水佯北。㧞幟兩	080	軍  旌 旗 一 變  尀 耐 德 山 諳 敵 勒 軍  背 水 佯 北  㧞 幟 兩 
ZH_X82_1571_080:0430a04	個。掇向牛角尖頭。一人忽作漫天瘴霧。一人忽入藕	080	個  掇 向 牛 角 尖 頭  一 人 忽 作 漫 天 瘴 霧  一 人 忽 入 藕 
ZH_X82_1571_080:0430a05	絲孔中。若使桓將軍一見。必曰。此常山蛇勢也。雖然。	080	絲 孔 中  若 使 桓 將 軍 一 見  必 曰  此 常 山 蛇 勢 也  雖 然  
ZH_X82_1571_080:0430a06	德山三年後示寂。果會末後句耶。奯公使盡伎倆。果	080	德 山 三 年 後 示 寂  果 會 末 後 句 耶  奯 公 使 盡 伎 倆  果 
ZH_X82_1571_080:0430a07	出得周金剛圈子耶。要且俱被雪峰冷地看破　上	080	出 得 周 金 剛 圈 子 耶  要 且 俱 被 雪 峰 冷 地 看 破  上 
ZH_X82_1571_080:0430a08	堂。書頭教娘勤作息。書尾教娘莫瞌睡。中間一句少	080	堂  書 頭 教 娘 勤 作 息  書 尾 教 娘 莫 瞌 睡  中 間 一 句 少 
ZH_X82_1571_080:0430a09	人知。密把題函不輕示。廣教不避諸方檢責。為汝等	080	人 知  密 把 題 函 不 輕 示  廣 教 不 避 諸 方 檢 責  為 汝 等 
ZH_X82_1571_080:0430a10	揭露去也。揮拂子曰。同心結上繡鴛鴦。莫待相思成	080	揭 露 去 也  揮 拂 子 曰  同 心 結 上 繡 鴛 鴦  莫 待 相 思 成 
ZH_X82_1571_080:0430a11	憔悴　上堂。靈鷲山中。無端拈起一枝花。少室峰前。	080	憔 悴  上 堂  靈 鷲 山 中  無 端 拈 起 一 枝 花  少 室 峰 前  
ZH_X82_1571_080:0430a12	特地道個安心竟。賺殺古今英靈。將謂合有恁麼事。	080	特 地 道 個 安 心 竟  賺 殺 古 今 英 靈  將 謂 合 有 恁 麼 事  
ZH_X82_1571_080:0430a13	豈知一道平懷。泯然自盡。堯舜之君。猶有化在。太平	080	豈 知 一 道 平 懷  泯 然 自 盡  堯 舜 之 君  猶 有 化 在  太 平 
ZH_X82_1571_080:0430a14	風月。樂享無為。在衲子門下。尤須勘過了打。卓拄杖	080	風 月  樂 享 無 為  在 衲 子 門 下  尤 須 勘 過 了 打  卓 拄 杖 
ZH_X82_1571_080:0430a15	　上堂。舉興化擯維那。師曰。興化圖此話大行。不管	080	 上 堂  舉 興 化 擯 維 那  師 曰  興 化 圖 此 話 大 行  不 管 
ZH_X82_1571_080:0430a16	盡法。克賓要全身賣俏。那顧奔騰。雪竇要與克賓雪	080	盡 法  克 賓 要 全 身 賣 俏  那 顧 奔 騰  雪 竇 要 與 克 賓 雪 
ZH_X82_1571_080:0430a17	屈。敢保摸索。興化棒頭不著。黃龍南曰。克賓失錢遭	080	屈  敢 保 摸 索  興 化 棒 頭 不 著  黃 龍 南 曰  克 賓 失 錢 遭 
ZH_X82_1571_080:0430a18	罪。亦未免深屈古人。興化稱臨濟烜赫兒孫。惜當時	080	罪  亦 未 免 深 屈 古 人  興 化 稱 臨 濟 烜 赫 兒 孫  惜 當 時 
ZH_X82_1571_080:0430a19	祇令行一半。若據令。你等諸人。即今向甚處措足	080	祇 令 行 一 半  若 據 令  你 等 諸 人  即 今 向 甚 處 措 足 
ZH_X82_1571_080:0430a20	　佛涅槃上堂。蛺蝶穿花塢。紫燕語雕梁。釋迦老子。全	080	 佛 涅 槃 上 堂  蛺 蝶 穿 花 塢  紫 燕 語 雕 梁  釋 迦 老 子  全 
ZH_X82_1571_080:0430a21	身在鼻孔。依然恁麼長。你諸人還會麼。若不會。替你	080	身 在 鼻 孔  依 然 恁 麼 長  你 諸 人 還 會 麼  若 不 會  替 你 
ZH_X82_1571_080:0430a22	等入涅槃堂。作麼生救取好。良久。召大眾。喝一喝下	080	等 入 涅 槃 堂  作 麼 生 救 取 好  良 久  召 大 眾  喝 一 喝 下 
ZH_X82_1571_080:0430a23	座　上堂。三藏十二部。且不是黃面老子的正文。少	080	座  上 堂  三 藏 十 二 部  且 不 是 黃 面 老 子 的 正 文  少 
ZH_X82_1571_080:0430a24	室分皮分髓。亦不是碧眼胡僧的直指。本是太平風	080	室 分 皮 分 髓  亦 不 是 碧 眼 胡 僧 的 直 指  本 是 太 平 風 
ZH_X82_1571_080:0430b01	月。無端下此一著。殃害古今。屈抑英雄。若是個漢。向	080	月  無 端 下 此 一 著  殃 害 古 今  屈 抑 英 雄  若 是 個 漢  向 
ZH_X82_1571_080:0430b02	這裏一拶粉碎。踏翻射垛。掉轉旗鎗。方搔著廣教癢	080	這 裏 一 拶 粉 碎  踏 翻 射 垛  掉 轉 旗 鎗  方 搔 著 廣 教 癢 
ZH_X82_1571_080:0430b03	處。莫有不甘者麼。喝一喝　上堂。須彌頂上擊金鐘。	080	處  莫 有 不 甘 者 麼  喝 一 喝  上 堂  須 彌 頂 上 擊 金 鐘  
ZH_X82_1571_080:0430b04	畢盋崖中普請入。其間得其門者或寡矣。不見宗廟	080	畢 盋 崖 中 普 請 入  其 間 得 其 門 者 或 寡 矣  不 見 宗 廟 
ZH_X82_1571_080:0430b05	之美。百官之富。所以深固幽遠。無人能到。廣教今日	080	之 美  百 官 之 富  所 以 深 固 幽 遠  無 人 能 到  廣 教 今 日 
ZH_X82_1571_080:0430b06	撥開胸襟。從卍字涌出百寶光相。為汝等揭示當陽。	080	撥 開 胸 襟  從 卍 字 涌 出 百 寶 光 相  為 汝 等 揭 示 當 陽  
ZH_X82_1571_080:0430b07	汝等還知此光來處麼。喝一喝　上堂。問靈雲見桃	080	汝 等 還 知 此 光 來 處 麼  喝 一 喝  上 堂  問 靈 雲 見 桃 
ZH_X82_1571_080:0430b08	花悟去。且道。悟個甚麼。師曰。但得雪消去。自然春到	080	花 悟 去  且 道  悟 個 甚 麼  師 曰  但 得 雪 消 去  自 然 春 到 
ZH_X82_1571_080:0430b09	來。曰因甚玄沙道。敢保老兄未徹。師曰。垂鈎四海。只	080	來  曰 因 甚 玄 沙 道  敢 保 老 兄 未 徹  師 曰  垂 鈎 四 海  只 
