segmentnr	original	folio	analyzed
ZH_X39_0714_001:0713a12	或為九有(欲界色界四禪無色四空)或二十五有(四洲四趣六欲梵天四禪	001	或 為 九 有  欲界色界 四 禪 無 色 四 空  或 二十五有  四 洲 四 趣 六 欲 梵 天 四 禪 
ZH_X39_0714_001:0713a13	四空無想那含)三界則豎論依報六道則橫攝正報皆是	001	四 空 無 想 那 含  三 界 則 豎 論 依 報 六 道 則 橫 攝 正 報 皆 是 
ZH_X39_0714_001:0713a14	如來所化之境故云拯拔涅槃生死喻分彼此注	001	如 來 所 化 之 境 故 云 拯 拔 涅 槃 生 死 喻 分 彼 此 注 
ZH_X39_0714_001:0713a15	羯磨云戒者生死之舟航是也。	001	羯 磨 云 戒 者 生 死 之 舟 航 是 也  
ZH_X39_0714_001:0713a16	【疏】然煩惑難清要由方便致設三學用為治元故成	001	 疏  然 煩 惑 難 清 要 由 方 便 致 設 三 學 用 為 治 元 故 成 
ZH_X39_0714_001:0713a17	論云戒如捉賊定縛慧殺三行相因斯須攝濟。	001	論 云 戒 如 捉 賊 定 縛 慧 殺 三 行 相 因 斯 須 攝 濟  
ZH_X39_0714_001:0713a18	次相須中初文初明立教故下二引示次第欲明	001	次 相 須 中 初 文 初 明 立 教 故 下 二 引 示 次 第 欲 明 
ZH_X39_0714_001:0713a19	三學開設之致此略敘之則文無所壅夫一切眾	001	三 學 開 設 之 致 此 略 敘 之 則 文 無 所 壅 夫 一 切 眾 
ZH_X39_0714_001:0713a20	生本來皆具真精妙性性之為體唯寂唯照一迷	001	生 本 來 皆 具 真 精 妙 性 性 之 為 體 唯 寂 唯 照 一 迷 
ZH_X39_0714_001:0713a21	此性乃昏乃散翻號無明積成煩惑計有人我隨	001	此 性 乃 昏 乃 散 翻 號 無 明 積 成 煩 惑 計 有 人 我 隨 
ZH_X39_0714_001:0713a22	境發毒鼓身口意造生死業流轉諸趣億劫無窮	001	境 發 毒 鼓 身 口 意 造 生 死 業 流 轉 諸 趣 億 劫 無 窮 
ZH_X39_0714_001:0713a23	大覺慈哀將令離苦察病設藥對分三種內心昏	001	大 覺 慈 哀 將 令 離 苦 察 病 設 藥 對 分 三 種 內 心 昏 
ZH_X39_0714_001:0713a24	動對立定慧身口非違對立淨戒聖教雖多不越	001	動 對 立 定 慧 身 口 非 違 對 立 淨 戒 聖 教 雖 多 不 越 
ZH_X39_0714_001:0713b01	三學三學所立唯依色心論其起也則從本以發	001	三 學 三 學 所 立 唯 依 色 心 論 其 起 也 則 從 本 以 發 
ZH_X39_0714_001:0713b02	枝用其治也則先麤而後細首先制戒意在於斯	001	枝 用 其 治 也 則 先 麤 而 後 細 首 先 制 戒 意 在 於 斯 
ZH_X39_0714_001:0713b03	譬夫濁水風激波騰風波未息欲得清澄無有是	001	譬 夫 濁 水 風 激 波 騰 風 波 未 息 欲 得 清 澄 無 有 是 
ZH_X39_0714_001:0713b04	處三學次第理數必然乖越常模去道全遠煩即	001	處 三 學 次 第 理 數 必 然 乖 越 常 模 去 道 全 遠 煩 即 
ZH_X39_0714_001:0713b05	昏濁惑謂亂動三毒結使劫掠善財喻之如賊三	001	昏 濁 惑 謂 亂 動 三 毒 結 使 劫 掠 善 財 喻 之 如 賊 三 
ZH_X39_0714_001:0713b06	行相因謂次第而生斯須攝濟謂不可相離。	001	行 相 因 謂 次第而生 斯 須 攝 濟 謂 不 可 相 離  
ZH_X39_0714_001:0713b07	【疏】故身口事業動與理違若不先防妄隨塵欲則心	001	 疏  故 身 口 事 業 動 與 理 違 若 不 先 防 妄 隨 塵 欲 則 心 
ZH_X39_0714_001:0713b08	路躁擾靜定何因定既不修於諸我倒無心思擇明	001	路 躁 擾 靜 定 何 因 定 既 不 修 於 諸 我 倒 無 心 思 擇 明 
ZH_X39_0714_001:0713b09	慧自隱無由會正。	001	慧 自 隱 無 由 會 正  
ZH_X39_0714_001:0713b10	次科初反顯者此明無戒則不生定慧與理違者	001	次 科 初 反 顯 者 此 明 無 戒 則 不 生 定 慧 與 理 違 者 
ZH_X39_0714_001:0713b11	理本真淨體非善惡但善行清淨可能趣理惡業	001	理 本 真 淨 體 非 善 惡 但 善 行 清 淨 可 能 趣 理 惡 業 
ZH_X39_0714_001:0713b12	昏沉故與理違躁擾謂動亂也會謂證入正即聖	001	昏 沉 故 與 理 違 躁 擾 謂 動 亂 也 會 謂 證 入 正 即 聖 
ZH_X39_0714_001:0713b13	道。	001	道  
ZH_X39_0714_001:0713b14	【疏】故初行者務先學戒撿策非違三業清淨正定正	001	 疏  故 初 行 者 務 先 學 戒 撿 策 非 違 三 業 清 淨 正 定 正 
ZH_X39_0714_001:0713b15	慧自然而立。	001	慧 自 然 而 立  
ZH_X39_0714_001:0713b16	勸依中順明相生在文可了言初行者指初心入	001	勸 依 中 順 明 相 生 在 文 可 了 言 初 行 者 指 初 心 入 
ZH_X39_0714_001:0713b17	道人也。	001	道 人 也  
ZH_X39_0714_001:0713b18	【疏】故經云依因此戒得生後二若無此戒諸善不生。	001	 疏  故 經 云 依 因 此 戒 得 生 後 二 若 無 此 戒 諸 善 不 生  
ZH_X39_0714_001:0713b19	雙證者上二句證後義下二句證前文。	001	雙 證 者 上 二 句 證 後 義 下 二 句 證 前 文  
ZH_X39_0714_001:0713b20	【疏】問以理推戒為靜三途定除欲有慧非界繫如何	001	 疏  問 以 理 推 戒 為 靜 三 途 定 除 欲 有 慧 非 界 繫 如 何 
ZH_X39_0714_001:0713b21	上言為道非福。	001	上 言 為 道 非 福  
ZH_X39_0714_001:0713b22	釋疑中初難意者凡業有動不動其動業者局善	001	釋 疑 中 初 難 意 者 凡 業 有 動 不 動 其 動 業 者 局 善 
ZH_X39_0714_001:0713b23	而論五戒十善能障惡道報齊欲界不動業者四	001	而 論 五 戒 十 善 能 障 惡 道 報 齊 欲 界 不 動 業 者 四 
ZH_X39_0714_001:0713b24	禪四空定也修四禪者生色界天修四空定生無	001	禪 四 空 定 也 修 四 禪 者 生 色 界 天 修 四 空 定 生 無 
ZH_X39_0714_001:0713c01	色天又業有二漏與無漏上明動不動並有漏業	001	色 天 又 業 有 二 漏 與 無 漏 上 明 動 不 動 並 有 漏 業 
ZH_X39_0714_001:0713c02	若無漏智觀察業性畢竟空寂證無我理此三乘	001	若 無 漏 智 觀 察 業 性 畢 竟 空 寂 證 無 我 理 此 三 乘 
ZH_X39_0714_001:0713c03	所修名無漏業今此戒行但是欲界動業則與上	001	所 修 名 無 漏 業 今 此 戒 行 但 是 欲 界 動 業 則 與 上 
ZH_X39_0714_001:0713c04	文相違故敘為難。	001	文 相 違 故 敘 為 難  
ZH_X39_0714_001:0713c05	【疏】答須知遠意原佛降世豈為增生天主人王咸興	001	 疏  答 須 知 遠 意 原 佛 降 世 豈 為 增 生 天 主 人 王 咸 興 
ZH_X39_0714_001:0713c06	有教佛還說有則與凡同以此測量故懸殊異。	001	有 教 佛 還 說 有 則 與 凡 同 以 此 測 量 故 懸 殊 異  
ZH_X39_0714_001:0713c07	答中初科上一句反責來難次二句略示佛意佛	001	答 中 初 科 上 一 句 反 責 來 難 次 二 句 略 示 佛 意 佛 
ZH_X39_0714_001:0713c08	所立教增道損生若修世福受人天報輪轉不息	001	所 立 教 增 道 損 生 若 修 世 福 受 人 天 報 輪 轉 不 息 
ZH_X39_0714_001:0713c09	是謂增生非佛意也天下引凡比況梵王色天主	001	是 謂 增 生 非 佛 意 也 天 下 引 凡 比 況 梵 王 色 天 主 
ZH_X39_0714_001:0713c10	說四無量化人令生色界帝釋欲天主說十善化	001	說 四 無 量 化 人 令 生 色 界 帝 釋 欲 天 主 說 十 善 化 
ZH_X39_0714_001:0713c11	人令生欲界人王即四輪王亦以十善化人令生	001	人 令 生 欲 界 人 王 即 四 輪 王 亦 以 十 善 化 人 令 生 
ZH_X39_0714_001:0713c12	人天不能出離故云有教佛若同彼即非大聖。	001	人 天 不 能 出 離 故 云 有 教 佛 若 同 彼 即 非 大 聖  
ZH_X39_0714_001:0713c13	【疏】任戒集業但事亂收體沈下界判非色有故伽論	001	 疏  任 戒 集 業 但 事 亂 收 體 沈 下 界 判 非 色 有 故 伽 論 
ZH_X39_0714_001:0713c14	云戒是有為有漏世間法也。	001	云 戒 是 有 為 有 漏 世 間 法 也  
ZH_X39_0714_001:0713c15	次科行體已如上釋心無觀智隨業牽生故云任	001	次 科 行 體 已 如 上 釋 心 無 觀 智 隨 業 牽 生 故 云 任 
ZH_X39_0714_001:0713c16	戒是世間因故云集業。	001	戒 是 世 間 因 故 云 集 業  
ZH_X39_0714_001:0713c17	【疏】若元制意為道方便三乘學人必由斯迹故律云。	001	 疏  若 元 制 意 為 道 方 便 三 乘 學 人 必 由 斯 迹 故 律 云  
ZH_X39_0714_001:0713c18	為調三毒令盡故制增戒學又多論云為開泥洹	001	為 調 三 毒 令 盡 故 制 增 戒 學 又 多 論 云 為 開 泥 洹 
ZH_X39_0714_001:0714a01	門故制戒下文云戒淨有智慧便得第一道斯良	001	門 故 制 戒 下 文 云 戒 淨 有 智 慧 便 得 第 一 道 斯 良 
ZH_X39_0714_001:0714a02	證也。	001	證 也  
ZH_X39_0714_001:0714a03	三中初正示聖意故律下略引三文證成上義則	001	三 中 初 正 示 聖 意 故 律 下 略 引 三 文 證 成 上 義 則 
ZH_X39_0714_001:0714a04	前所謂為道非福深有據矣云三乘者通約出世	001	前 所 謂 為 道 非 福 深 有 據 矣 云 三 乘 者 通 約 出 世 
ZH_X39_0714_001:0714a05	聖道為言前引律論皆言為者即佛意也次引後	001	聖 道 為 言 前 引 律 論 皆 言 為 者 即 佛 意 也 次 引 後 
ZH_X39_0714_001:0714a06	偈必具三學文無禪定義必兼收非禪不慧義如	001	偈 必 具 三 學 文 無 禪 定 義 必 兼 收 非 禪 不 慧 義 如 
ZH_X39_0714_001:0714a07	上說迹謂蹤迹即指戒法前聖後賢同履踐故戒	001	上 說 迹 謂 蹤 迹 即 指 戒 法 前 聖 後 賢 同 履 踐 故 戒 
ZH_X39_0714_001:0714a08	德尊勝出過眾善故云增戒泥洹即涅槃梵言異	001	德 尊 勝 出 過 眾 善 故 云 增 戒 泥 洹 即 涅 槃 梵 言 異 
ZH_X39_0714_001:0714a09	耳同翻寂滅聖證最上故云第一道良善也。	001	耳 同 翻 寂 滅 聖 證 最 上 故 云 第 一 道 良 善 也  
ZH_X39_0714_001:0714a10	【疏】問上通敘致未知此經別為誰興。	001	 疏  問 上 通 敘 致 未 知 此 經 別 為 誰 興  
ZH_X39_0714_001:0714a11	次別彰戒本問中上通敘者一則機通但云諸有	001	次 別 彰 戒 本 問 中 上 通 敘 者 一 則 機 通 但 云 諸 有 
ZH_X39_0714_001:0714a12	二者教通唯言制戒機分七眾教張四位如向所	001	二 者 教 通 唯 言 制 戒 機 分 七 眾 教 張 四 位 如 向 所 
ZH_X39_0714_001:0714a13	論未簡別故(前雖論三學正顯於戒故不取三學為通)未知下正問今	001	論 未 簡 別 故  前 雖 論 三 學 正 顯 於 戒 故 不 取 三 學 為 通  未 知 下 正 問 今 
ZH_X39_0714_001:0714a14	經興意上句問教下句問機。	001	經 興 意 上 句 問 教 下 句 問 機  
ZH_X39_0714_001:0714a15	【疏】答大聖垂教通別乃殊至於去滯宗猷莫二創隨	001	 疏  答 大 聖 垂 教 通 別 乃 殊 至 於 去 滯 宗 猷 莫 二 創 隨 
ZH_X39_0714_001:0714a16	犯制前後森羅機教俱開鮮能舉要窮神知化唯佛	001	犯 制 前 後 森 羅 機 教 俱 開 鮮 能 舉 要 窮 神 知 化 唯 佛 
ZH_X39_0714_001:0714a17	一人自餘凡小卒未明達故別隨戒單出本文依月	001	一 人 自 餘 凡 小 卒 未 明 達 故 別 隨 戒 單 出 本 文 依 月 
ZH_X39_0714_001:0714a18	再說用清非境。	001	再 說 用 清 非 境  
ZH_X39_0714_001:0714a19	正答中初總示上二句明教別次二句明意同去	001	正 答 中 初 總 示 上 二 句 明 教 別 次 二 句 明 意 同 去 
ZH_X39_0714_001:0714a20	滯即斷惑猷法也創隨下次別答初明通制前後	001	滯 即 斷 惑 猷 法 也 創 隨 下 次 別 答 初 明 通 制 前 後 
ZH_X39_0714_001:0714a21	者通語制廣非止一時森羅言其多貌據本制戒	001	者 通 語 制 廣 非 止 一 時 森 羅 言 其 多 貌 據 本 制 戒 
ZH_X39_0714_001:0714a22	因緣閒起篇聚不次後集戒本始成條類耳機差	001	因 緣 閒 起 篇 聚 不 次 後 集 戒 本 始 成 條 類 耳 機 差 
ZH_X39_0714_001:0714a23	教別故曰俱開然彼時眾但守廣制不達歸趣故	001	教 別 故 曰 俱 開 然 彼 時 眾 但 守 廣 制 不 達 歸 趣 故 
ZH_X39_0714_001:0714a24	鮮舉要窮下明別制初敘教主適機盡物之性謂	001	鮮 舉 要 窮 下 明 別 制 初 敘 教 主 適 機 盡 物 之 性 謂 
ZH_X39_0714_001:0714b01	之窮神隨物所宜謂之知化凡通內外小總三乘	001	之 窮 神 隨 物 所 宜 謂 之 知 化 凡 通 內 外 小 總 三 乘 
ZH_X39_0714_001:0714b02	等覺已還未窮業理不堪制置故下正彰興意別	001	等 覺 已 還 未 窮 業 理 不 堪 制 置 故 下 正 彰 興 意 別 
ZH_X39_0714_001:0714b03	隨戒者異廣制故單出者去緣起廣解故再說者	001	隨 戒 者 異 廣 制 故 單 出 者 去 緣 起 廣 解 故 再 說 者 
ZH_X39_0714_001:0714b04	黑白兩半故上二句答教別下二句答機別問文	001	黑 白 兩 半 故 上 二 句 答 教 別 下 二 句 答 機 別 問 文 
ZH_X39_0714_001:0714b05	中單出本文者佛世應有文籍耶答若約佛世本	001	中 單 出 本 文 者 佛 世 應 有 文 籍 耶 答 若 約 佛 世 本 
ZH_X39_0714_001:0714b06	無文字但諸聖士聞持而已或可佛在非無典籍	001	無 文 字 但 諸 聖 士 聞 持 而 已 或 可 佛 在 非 無 典 籍 
ZH_X39_0714_001:0714b07	後結集者編緝成章義亦無妨問此中興教為取	001	後 結 集 者 編 緝 成 章 義 亦 無 妨 問 此 中 興 教 為 取 
ZH_X39_0714_001:0714b08	制戒為取說戒答若論制戒屬前通意今明十二	001	制 戒 為 取 說 戒 答 若 論 制 戒 屬 前 通 意 今 明 十 二 
ZH_X39_0714_001:0714b09	年後別集戒心令弟子說獨彰今本發起之致故	001	年 後 別 集 戒 心 令 弟 子 說 獨 彰 今 本 發 起 之 致 故 
ZH_X39_0714_001:0714b10	云別也。	001	云 別 也  
ZH_X39_0714_001:0714b11	【疏】斯並如論依大慈門曲授祕方偏賜內眾故論云	001	 疏  斯 並 如 論 依 大 慈 門 曲 授 祕 方 偏 賜 內 眾 故 論 云 
ZH_X39_0714_001:0714b12	三藏為言律藏勝故密故唯佛獨說制必僧中不許	001	三 藏 為 言 律 藏 勝 故 密 故 唯 佛 獨 說 制 必 僧 中 不 許 
ZH_X39_0714_001:0714b13	餘眾之所讀誦非所學故餘如鈔序。	001	餘 眾 之 所 讀 誦 非 所 學 故 餘 如 鈔 序  
ZH_X39_0714_001:0714b14	引證中初即十住婆沙彼云從四無量心中流出	001	引 證 中 初 即 十 住 婆 沙 彼 云 從 四無量心 中 流 出 
ZH_X39_0714_001:0714b15	毗尼藏彼通說毗尼不唯戒本用彼證此故云斯	001	毗 尼 藏 彼 通 說 毗 尼 不 唯 戒 本 用 彼 證 此 故 云 斯 
ZH_X39_0714_001:0714b16	並言大慈者為濁鈍眾生故曲授證教別偏賜證	001	並 言 大 慈 者 為 濁 鈍 眾 生 故 曲 授 證 教 別 偏 賜 證 
ZH_X39_0714_001:0714b17	機別曲謂巧便接引內眾通五此局大僧三眾未	001	機 別 曲 謂 巧 便 接 引 內 眾 通 五 此 局 大 僧 三 眾 未 
ZH_X39_0714_001:0714b18	具不預同聞尼據本位自有別教不僭上尊說時	001	具 不 預 同 聞 尼 據 本 位 自 有 別 教 不 僭 上 尊 說 時 
ZH_X39_0714_001:0714b19	亦簡故次引薩婆多論彼明先集律藏之意唯佛	001	亦 簡 故 次 引 薩 婆 多 論 彼 明 先 集 律 藏 之 意 唯 佛 
ZH_X39_0714_001:0714b20	說者顯勝義也制必僧者顯密義也餘下指略即	001	說 者 顯 勝 義 也 制 必 僧 者 顯 密 義 也 餘 下 指 略 即 
ZH_X39_0714_001:0714b21	十門第一教興意中。	001	十 門 第 一 教 興 意 中  
ZH_X39_0714_001:0714b22	【疏】二攝教分齊。	001	 疏  二 攝 教 分 齊  
ZH_X39_0714_001:0714b23	【疏】三藏毗尼誰不分判今敘昔傳各有其理。	001	 疏  三 藏 毗 尼 誰 不 分 判 今 敘 昔 傳 各 有 其 理  
ZH_X39_0714_001:0714b24	次明攝教敘昔中初文三藏總標毗尼別舉謂三	001	次 明 攝 教 敘 昔 中 初 文 三 藏 總 標 毗 尼 別 舉 謂 三 
ZH_X39_0714_001:0714c01	藏中毗尼藏也。	001	藏 中 毗 尼 藏 也  
ZH_X39_0714_001:0714c02	【疏】有人言如來化用必約三輪。	001	 疏  有 人 言 如 來 化 用 必 約 三 輪  
ZH_X39_0714_001:0714c03	【疏】創通道務要先神足為無信也由蒙俗愚識未曉	001	 疏  創 通 道 務 要 先 神 足 為 無 信 也 由 蒙 俗 愚 識 未 曉 
ZH_X39_0714_001:0714c04	正邪雖為闡揚事如聾瞽故須顯異駭動耳目畏威	001	正 邪 雖 為 闡 揚 事 如 聾 瞽 故 須 顯 異 駭 動 耳 目 畏 威 
ZH_X39_0714_001:0714c05	拜手信是聖人。	001	拜 手 信 是 聖 人  
ZH_X39_0714_001:0714c06	次科三輪師總敘中以凡欲說法現通在先故云	001	次 科 三 輪 師 總 敘 中 以 凡 欲 說 法 現 通 在 先 故 云 
ZH_X39_0714_001:0714c07	創也即如諸經現瑞發起之類駭侯楷反驚也頭	001	創 也 即 如 諸 經 現 瑞 發 起 之 類 駭 侯 楷 反 驚 也 頭 
ZH_X39_0714_001:0714c08	至手名拜手頭至地為稽首。	001	至 手 名 拜 手 頭 至 地 為 稽 首  
ZH_X39_0714_001:0714c09	【疏】身雖伏從智開無路故說法為無解也。	001	 疏  身 雖 伏 從 智 開 無 路 故 說 法 為 無 解 也  
ZH_X39_0714_001:0714c10	【疏】神解乃明煩惑猶結非可口說為得清除義須依	001	 疏  神 解 乃 明 煩 惑 猶 結 非 可 口 說 為 得 清 除 義 須 依 
ZH_X39_0714_001:0714c11	行剋證在己故須憶念為無證也。	001	行 剋 證 在 己 故 須 憶 念 為 無 證 也  
ZH_X39_0714_001:0714c12	下二輪中並上句躡前已下生後問經宗所論身	001	下 二 輪 中 並 上 句 躡 前 已 下 生 後 問 經 宗 所 論 身 
ZH_X39_0714_001:0714c13	輪現通口輪說法意輪鑒機上二同今後輪異者	001	輪 現 通 口 輪 說 法 意 輪 鑒 機 上 二 同 今 後 輪 異 者 
ZH_X39_0714_001:0714c14	答彼取佛意授法無差今約機心奉持不忘此據	001	答 彼 取 佛 意 授 法 無 差 今 約 機 心 奉 持 不 忘 此 據 
ZH_X39_0714_001:0714c15	律中三事教化所出不同未須融會若爾今明攝	001	律 中 三 事 教 化 所 出 不 同 未 須 融 會 若 爾 今 明 攝 
ZH_X39_0714_001:0714c16	教教須在佛云何憶念乃在機耶答今取如來囑	001	教 教 須 在 佛 云 何 憶 念 乃 在 機 耶 答 今 取 如 來 囑 
ZH_X39_0714_001:0714c17	累弟子憶持之語名憶念耳名似通機語由佛口	001	累 弟 子 憶 持 之 語 名 憶 念 耳 名 似 通 機 語 由 佛 口 
ZH_X39_0714_001:0714c18	是則三輪並歸教主如下可見。	001	是 則 三 輪 並 歸 教 主 如 下 可 見  
ZH_X39_0714_001:0715a01	【疏】然證有二。	001	 疏  然 證 有 二  
ZH_X39_0714_001:0715a02	【疏】一者事證如戒所禁緣境思過警策身口常志憶	001	 疏  一 者 事 證 如 戒 所 禁 緣 境 思 過 警 策 身 口 常 志 憶 
ZH_X39_0714_001:0715a03	持方能遠離故經云佛所說禁戒如猿猴著鏁亦如	001	持 方 能 遠 離 故 經 云 佛 所 說 禁 戒 如 猿 猴 著 鏁 亦 如 
ZH_X39_0714_001:0715a04	利轡勒常當制之無令放逸由攝持威儀正離非法	001	利 轡 勒 常 當 制 之 無 令 放 逸 由 攝 持 威 儀 正 離 非 法 
ZH_X39_0714_001:0715a05	也。	001	也  
ZH_X39_0714_001:0715a06	釋二證中事證為三初正明故下引證由下結示	001	釋 二 證 中 事 證 為 三 初 正 明 故 下 引 證 由 下 結 示 
ZH_X39_0714_001:0715a07	經云者他部戒經偈序並同彼云繫心不放逸亦	001	經 云 者 他 部 戒 經 偈 序 並 同 彼 云 繫 心 不 放 逸 亦 
ZH_X39_0714_001:0715a08	如猿著鎖日夜常精進求實智慧故又云心馬馳	001	如 猿 著 鎖 日 夜 常 精 進 求 實 智 慧 故 又 云 心 馬 馳 
ZH_X39_0714_001:0715a09	惡道放逸難禁制佛說一切戒亦如利轡勒。	001	惡 道 放 逸 難 禁 制 佛 說 一 切 戒 亦 如 利 轡 勒  
ZH_X39_0714_001:0715a10	【疏】二者理證聖所說教同為斷我我難制故先以事	001	 疏  二 者 理 證 聖 所 說 教 同 為 斷 我 我 難 制 故 先 以 事 
ZH_X39_0714_001:0715a11	遮隨我欣樂皆約不作我所不欲制必行之故於修	001	遮 隨 我 欣 樂 皆 約 不 作 我 所 不 欲 制 必 行 之 故 於 修 
ZH_X39_0714_001:0715a12	捨漸得調伏無奈我本觸境還生故聖制言三毒四	001	捨 漸 得 調 伏 無 奈 我 本 觸 境 還 生 故 聖 制 言 三 毒 四 
ZH_X39_0714_001:0715a13	倒所不應念三善四觀常須依行窮檢我源推折不	001	倒 所 不 應 念 三 善 四 觀 常 須 依 行 窮 檢 我 源 推 折 不 
ZH_X39_0714_001:0715a14	得知唯妄謂本來無我此理明白由憶念知還由本	001	得 知 唯 妄 謂 本 來 無 我 此 理 明 白 由 憶 念 知 還 由 本 
ZH_X39_0714_001:0715a15	說憶念輪故。	001	說 憶 念 輪 故  
ZH_X39_0714_001:0715a16	理證中初通示教意我難下別釋初至調伏來前	001	理 證 中 初 通 示 教 意 我 難 下 別 釋 初 至 調 伏 來 前 
ZH_X39_0714_001:0715a17	敘事證發起下文事遮即戒欣樂皆約斷惡止行	001	敘 事 證 發 起 下 文 事 遮 即 戒 欣 樂 皆 約 斷 惡 止 行 
ZH_X39_0714_001:0715a18	也約即是制不欲必行修善作行也修捨即上止	001	也 約 即 是 制 不 欲 必 行 修 善 作 行 也 修 捨 即 上 止 
ZH_X39_0714_001:0715a19	作無奈下正明理證初二句明事伏力劣故聖下	001	作 無 奈 下 正 明 理 證 初 二 句 明 事 伏 力 劣 故 聖 下 
ZH_X39_0714_001:0715a20	示立觀三毒等語徧在諸經不復別指但云聖制	001	示 立 觀 三 毒 等 語 徧 在 諸 經 不 復 別 指 但 云 聖 制 
ZH_X39_0714_001:0715a21	耳三善對破三毒謂不貪不瞋不癡四觀破四倒	001	耳 三 善 對 破 三 毒 謂 不 貪 不 瞋 不 癡 四 觀 破 四 倒 
ZH_X39_0714_001:0715a22	觀身不淨觀受是苦觀心無常觀法無我即四念	001	觀 身 不 淨 觀 受 是 苦 觀 心 無 常 觀法無我 即 四 念 
ZH_X39_0714_001:0715a23	處窮檢下顯修證此理者即我空內凡分見初果	001	處 窮 檢 下 顯 修 證 此 理 者 即 我 空 內 凡 分 見 初 果 
ZH_X39_0714_001:0715a24	真證今從聖論故云明白問上二證者如何取異	001	真 證 今 從 聖 論 故 云 明 白 問 上 二 證 者 如 何 取 異 
ZH_X39_0714_001:0715b01	答一事理異在文可見二前是戒學後屬定慧三	001	答 一 事 理 異 在 文 可 見 二 前 是 戒 學 後 屬 定 慧 三 
ZH_X39_0714_001:0715b02	前制後化四前通凡聖後唯初果已去如是知之。	001	前 制 後 化 四 前 通 凡 聖 後 唯 初 果 已 去 如 是 知 之  
ZH_X39_0714_001:0715b03	【疏】如律本中三事教化文同廣引。	001	 疏  如 律 本 中 三 事 教 化 文 同 廣 引  
ZH_X39_0714_001:0715b04	指出中受戒犍度云時世尊善來度三迦葉等千	001	指 出 中 受 戒 犍 度 云 時 世 尊 善 來 度 三 迦 葉 等 千 
ZH_X39_0714_001:0715b05	梵志已將至象頭山中以三事教化一者神足或	001	梵 志 已 將 至 象 頭 山 中 以 三 事 教 化 一 者 神 足 或 
ZH_X39_0714_001:0715b06	化一作無數或無數還為一內外通達石壁皆過	001	化 一 作 無 數 或 無 數 還 為 一 內 外 通 達 石 壁 皆 過 
ZH_X39_0714_001:0715b07	如遊虗空無所妨礙於空中結跏趺坐亦如飛鳥	001	如 遊 虗 空 無 所 妨 礙 於 空 中 結跏趺坐 亦 如 飛 鳥 
ZH_X39_0714_001:0715b08	周旋往來入地如水出沒自在履水如地而不沒	001	周 旋 往 來 入 地 如 水 出 沒 自 在 履 水 如 地 而 不 沒 
ZH_X39_0714_001:0715b09	溺身放煙焰如大火聚有大神德靡所不照能以	001	溺 身 放 煙 焰 如大火聚 有 大 神 德 靡 所 不 照 能 以 
ZH_X39_0714_001:0715b10	手捫摸日月身至梵天往來無礙二憶念教化者	001	手 捫 摸 日 月 身 至 梵 天 往 來 無 礙 二 憶 念 教 化 者 
ZH_X39_0714_001:0715b11	教言汝當思惟是莫思惟是(住善離惡)常念是莫念是	001	教 言 汝 當 思 惟 是 莫 思 惟 是  住 善 離 惡  常 念 是 莫 念 是 
ZH_X39_0714_001:0715b12	(住正離邪)常滅是(知苦斷集)當成就是(修道證滅)三說法教化者	001	 住 正 離 邪  常 滅 是  知 苦 斷 集  當 成 就 是  修 道 證 滅  三 說 法 教 化 者 
ZH_X39_0714_001:0715b13	一切熾然(此句通標下列四釋)謂眼熾然眼識熾然眼觸熾	001	一 切 熾 然  此 句 通 標 下 列 四 釋  謂 眼 熾 然 眼 識 熾 然 眼 觸 熾 
ZH_X39_0714_001:0715b14	然(根境識三此約界釋)若復眼觸因緣生受若苦若樂若不	001	然  根 境 識 三 此 約 界 釋  若 復 眼 觸 因 緣 生 受 若 苦 若 樂 若 不 
ZH_X39_0714_001:0715b15	苦若不樂亦名為熾然(此三受也上二屬業)何等為熾然欲	001	苦 若 不 樂 亦 名 為 熾 然  此 三 受 也 上 二 屬 業  何 等 為 熾 然 欲 
ZH_X39_0714_001:0715b16	火恚火癡火也(三毒屬惑)復云何名熾然生老病死憂	001	火 恚 火 癡 火 也  三 毒 屬 惑  復 云 何 名 熾 然 生老病死 憂 
ZH_X39_0714_001:0715b17	悲苦惱熾然(四相屬報)我說此苦所生處(通結前四)乃至意	001	悲 苦 惱 熾 然  四 相 屬 報  我 說 此 苦 所 生 處  通 結 前 四  乃 至 意 
ZH_X39_0714_001:0715b18	亦如是(準眼說之)時千比丘受此三事故即時無漏心	001	亦 如 是  準 眼 說 之  時 千 比 丘 受 此 三 事 故 即 時 無 漏 心 
ZH_X39_0714_001:0715b19	解脫等據律但名三事以能摧業惑故名為輪。	001	解 脫 等 據 律 但 名 三 事 以 能 摧 業 惑 故 名 為 輪  
ZH_X39_0714_001:0715b20	【疏】今此戒學是後輪收何以知之經中所序前必現	001	 疏  今 此 戒 學 是 後 輪 收 何 以 知 之 經 中 所 序 前 必 現 
ZH_X39_0714_001:0715b21	奇如是同聞本為無信通理達致要在一言由無解	001	奇 如 是 同 聞 本 為 無 信 通 理 達 致 要 在 一 言 由 無 解 
ZH_X39_0714_001:0715b22	故廣引譬法故列二輪通歸兩藏戒則不爾約過即	001	故 廣 引 譬 法 故 列 二 輪 通 歸 兩 藏 戒 則 不 爾 約 過 即 
ZH_X39_0714_001:0715b23	制無待放光奉信居懷故虧六事隨相持犯即事易	001	制 無 待 放 光 奉 信 居 懷 故 虧 六 事 隨 相 持 犯 即 事 易 
