segmentnr	original	folio	stemmed
ZH_T33_1716_02a:0696a16_2	但眾生法太廣，佛法太高，於初學為難。	02a	但 眾 生 法 太 廣  佛 法 太 高  於 初 學 為 難  
ZH_T33_1716_02a:0696a17_6	然心、佛及眾生是三無差別者，但自觀己心則為易。	02a	然 心  佛 及 眾 生 是 三無差別 者  但 自 觀 己 心 則 為 易  
ZH_T33_1716_02a:0696a17_12	《涅槃》云：	02a	 涅 槃  云  
ZH_T33_1716_02a:0696a18_1	「一切眾生具足三定。	02a	 一 切 眾 生 具 足 三 定  
ZH_T33_1716_02a:0696a18_10	上定者，謂佛性也。	02a	上 定 者  謂 佛 性 也  
ZH_T33_1716_02a:0696a18_21	」能觀心性，名為上定。	02a	 能 觀 心 性  名 為 上 定  
ZH_T33_1716_02a:0696a19_12	上能兼下，即攝得眾生法也。	02a	上 能 兼 下  即 攝 得 眾 生 法 也  
ZH_T33_1716_02a:0696a19_18	《華嚴》云：	02a	 華 嚴  云  
ZH_T33_1716_02a:0696a20_13	「遊心法界如虛空，則知諸佛之境界。	02a	 遊 心 法 界 如 虛 空  則 知 諸 佛之境界  
ZH_T33_1716_02a:0696a21_13	」法界即中也，虛空即空也，心佛即假也。	02a	 法 界 即 中 也  虛 空 即 空 也  心 佛 即 假 也  
ZH_T33_1716_02a:0696a22_2	三種具即佛境界也。	02a	三 種 具 即 佛 境 界 也  
ZH_T33_1716_02a:0696a22_12	是為觀心，仍具佛法。	02a	是 為 觀 心  仍 具 佛 法  
ZH_T33_1716_02a:0696a24_1	又遊心法界者，觀根、塵相對，一念心起於十界中必屬一界；	02a	又 遊 心 法 界 者  觀 根  塵 相 對  一 念 心 起 於 十 界 中 必 屬 一 界  
ZH_T33_1716_02a:0696a24_13	若屬一界，即具百界千法。	02a	若 屬 一 界  即 具 百 界 千 法  
ZH_T33_1716_02a:0696a25_3	於一念中，悉皆備足。	02a	於 一 念 中  悉 皆 備 足  
ZH_T33_1716_02a:0696a27_7	此心幻師，於一日夜，常造種種眾生、種種五陰、種種國土，所謂地獄假實國土，乃至佛界假實國土。	02a	此 心 幻 師  於 一 日 夜  常 造 種 種 眾 生  種 種 五 陰  種 種 國 土  所 謂 地 獄 假 實 國 土  乃 至 佛 界 假 實 國 土  
ZH_T33_1716_02a:0696a27_18	行人當自選擇何道可從。	02a	行 人 當 自 選 擇 何 道 可 從  
ZH_T33_1716_02a:0696a29_8	又如虛空者，觀心自生，心不須藉緣，藉緣有心，心無生力。	02a	又 如 虛 空 者  觀 心 自 生  心 不 須 藉 緣  藉 緣 有 心  心 無 生 力  
ZH_T33_1716_02a:0696a29_18	心無生力，緣亦無生。	02a	心 無 生 力  緣 亦 無 生  
ZH_T33_1716_02a:0696b01_10	心、緣各無，合云何有？	02a	心  緣 各 無  合 云 何 有  
ZH_T33_1716_02a:0696b01_20	合尚叵得，離則不生。	02a	合 尚 叵 得  離 則 不 生  
ZH_T33_1716_02a:0696b02_11	尚無一生，況有百界千法耶？	02a	尚 無 一 生  況 有 百 界 千 法 耶  
ZH_T33_1716_02a:0696b03_11	以心空故，從心所生一切皆空，此空亦空；	02a	以 心 空 故  從 心 所 生 一切皆空  此 空 亦 空  
ZH_T33_1716_02a:0696b04_7	若空非空，點空設假，假亦非假；	02a	若 空 非 空  點 空 設 假  假 亦 非 假  
ZH_T33_1716_02a:0696b04_17	無假無空，畢竟清淨。	02a	無 假 無 空  畢 竟 清 淨  
ZH_T33_1716_02a:0696b05_15	又復佛境界者，上等佛法，下等眾生法。	02a	又 復 佛 境 界 者  上 等 佛 法  下 等 眾 生 法  
ZH_T33_1716_02a:0696b06_19	又心法者，心、佛及眾生是三無差別，是名心法也。	02a	又 心 法 者  心  佛 及 眾 生 是 三無差別  是 名 心 法 也  
ZH_T33_1716_02a:0696b07_1	問：	02a	問  
ZH_T33_1716_02a:0696b07_14	一念心云何含受百界千法耶？	02a	一 念 心 云 何 含 受 百 界 千 法 耶  
ZH_T33_1716_02a:0696b07_16	答：	02a	答  
ZH_T33_1716_02a:0696b08_13	借三種為譬，如《止觀》中說云云。	02a	借 三 種 為 譬  如  止 觀  中 說 云 云  
ZH_T33_1716_02a:0696b09_6	△二、明妙者：	02a	 二  明 妙 者  
ZH_T33_1716_02a:0696b09_16	一、通釋，二、別釋。	02a	一  通 釋  二  別 釋  
ZH_T33_1716_02a:0696b09_21	通又為二：	02a	通 又 為 二  
ZH_T33_1716_02a:0696b10_7	一、相待，二、絕待。	02a	一  相 待  二  絕 待  
ZH_T33_1716_02a:0696b11_3	此經唯論二妙，更無非絕非待之文。	02a	此 經 唯 論 二 妙  更 無 非 絕 非 待 之 文  
ZH_T33_1716_02a:0696b11_12	若更作者，絕何惑？	02a	若 更 作 者  絕 何 惑  
ZH_T33_1716_02a:0696b11_16	顯何理？	02a	顯 何 理  
ZH_T33_1716_02a:0696b12_3	故不更論也。	02a	故 不 更 論 也  
ZH_T33_1716_02a:0696b12_20	光宅用《法華》之妙，待前諸教皆麁。	02a	光 宅 用  法 華  之 妙  待 前 諸 教 皆 麁  
ZH_T33_1716_02a:0696b13_11	巨有所妨，已如前難云云。	02a	巨 有 所 妨  已 如 前 難 云 云  
ZH_T33_1716_02a:0696b15_7	今待麁妙者，待半字為麁，明滿字為妙，亦是常無常、大小相待，為麁妙也。	02a	今 待 麁 妙 者  待 半 字 為 麁  明 滿 字 為 妙  亦 是 常 無 常  大 小 相 待  為 麁 妙 也  
ZH_T33_1716_02a:0696b15_13	《淨名》云：	02a	 淨 名  云  
ZH_T33_1716_02a:0696b16_7	「說法不有亦不無，以因緣故諸法生。	02a	 說 法 不 有 亦 不 無  以 因 緣 故 諸 法 生  
ZH_T33_1716_02a:0696b16_15	」即是明滿字也。	02a	 即 是 明 滿 字 也  
ZH_T33_1716_02a:0696b18_7	始坐佛樹力降魔，得甘露滅覺道成，即提昔之半待出於滿也。	02a	始 坐 佛 樹 力 降 魔  得 甘 露 滅 覺 道 成  即 提 昔 之 半 待 出 於 滿 也  
ZH_T33_1716_02a:0696b18_13	《般若》云：	02a	 般 若  云  
ZH_T33_1716_02a:0696b19_5	「於閻浮提見第二法輪轉。	02a	 於 閻 浮 提 見 第 二 法 輪 轉  
ZH_T33_1716_02a:0696b20_4	」亦是對鹿苑為第一，待般若為第二也。	02a	 亦 是 對 鹿 苑 為 第 一  待 般 若 為 第 二 也  
ZH_T33_1716_02a:0696b20_10	《涅槃》云：	02a	 涅 槃  云  
ZH_T33_1716_02a:0696b21_8	「昔於波羅柰初轉法輪，今於尸城復轉法輪。	02a	 昔 於 波 羅 柰 初轉法輪  今 於 尸 城 復 轉 法 輪  
ZH_T33_1716_02a:0696b22_21	」眾經皆共以鹿苑為半、為小、為麁，待此明滿、大、妙，其義是同。	02a	 眾 經 皆 共 以 鹿 苑 為 半  為 小  為 麁  待 此 明 滿  大  妙  其 義 是 同  
ZH_T33_1716_02a:0696b24_1	今《法華》明昔於波羅柰，轉四諦法輪，五眾之生滅。	02a	今  法 華  明 昔 於 波 羅 柰  轉 四 諦 法 輪  五 眾 之 生 滅  
ZH_T33_1716_02a:0696b24_13	今復轉最妙、無上之法輪。	02a	今 復 轉 最 妙  無 上 之 法 輪  
ZH_T33_1716_02a:0696b25_7	此亦待鹿苑為麁，法華為妙。	02a	此 亦 待 鹿 苑 為 麁  法 華 為 妙  
ZH_T33_1716_02a:0696b26_3	妙義皆同，待麁亦等，文義在此也。	02a	妙 義 皆 同  待 麁 亦 等  文 義 在 此 也  
ZH_T33_1716_02a:0696b26_5	問：	02a	問  
ZH_T33_1716_02a:0696b27_1	齊方等來，滿理無殊者，悉應稱妙？	02a	齊 方 等 來  滿 理 無 殊 者  悉 應 稱 妙  
ZH_T33_1716_02a:0696b27_3	答：	02a	答  
ZH_T33_1716_02a:0696b28_1	今亦不尅教定時，那忽云齊方等耶？	02a	今 亦 不 尅 教 定 時  那 忽 云 齊 方 等 耶  
ZH_T33_1716_02a:0696b28_11	縱令爾者，別有所以。	02a	縱 令 爾 者  別 有 所 以  
ZH_T33_1716_02a:0696b28_14	何者？	02a	何 者  
ZH_T33_1716_02a:0696b29_11	利根菩薩於彼入妙，與《法華》不異。	02a	利 根 菩 薩 於 彼 入 妙  與  法 華  不 異  
ZH_T33_1716_02a:0696c01_9	鈍根菩薩及二乘人猶帶方便，諸味調伏。	02a	鈍 根 菩 薩 及 二 乘 人 猶 帶 方 便  諸 味 調 伏  
ZH_T33_1716_02a:0696c02_2	方等帶生蘇論妙以待麁；	02a	方 等 帶 生 蘇 論 妙 以 待 麁  
ZH_T33_1716_02a:0696c02_13	般若帶熟蘇論妙以待麁；	02a	般 若 帶 熟 蘇 論 妙 以 待 麁  
ZH_T33_1716_02a:0696c03_13	今經無二味方便，純真醍醐論妙以待麁。	02a	今 經 無 二 味 方 便  純 真 醍 醐 論 妙 以 待 麁  
ZH_T33_1716_02a:0696c04_3	此妙、彼妙，妙義無殊；	02a	此 妙  彼 妙  妙 義 無 殊  
ZH_T33_1716_02a:0696c04_17	但以帶方便、不帶方便為異耳。	02a	但 以 帶 方 便  不 帶 方 便 為 異 耳  
ZH_T33_1716_02a:0696c06_2	復次，三藏但半字生滅門，不能通滿理，故名為麁。	02a	復 次  三 藏 但 半 字 生 滅 門  不 能 通 滿 理  故 名 為 麁  
ZH_T33_1716_02a:0696c07_1	滿字是不生不滅門，能通滿理，故名妙。	02a	滿 字 是 不生不滅 門  能 通 滿 理  故 名 妙  
ZH_T33_1716_02a:0696c07_11	能通滿理，復有二種：	02a	能 通 滿 理  復 有 二 種  
ZH_T33_1716_02a:0696c08_8	一、帶方便通滿理，二、直顯滿理。	02a	一  帶 方 便 通 滿 理  二  直 顯 滿 理  
ZH_T33_1716_02a:0696c09_6	方等、般若帶方便通滿理，今經直顯滿理。	02a	方 等  般 若 帶 方 便 通 滿 理  今 經 直 顯 滿 理  
ZH_T33_1716_02a:0696c09_13	故《中論》云：	02a	故  中 論  云  
ZH_T33_1716_02a:0696c10_5	「為鈍根弟子說因緣生滅相；	02a	 為 鈍 根 弟 子 說 因 緣 生 滅 相  
ZH_T33_1716_02a:0696c11_3	為利根弟子說因緣不生不滅相云云。	02a	為 利 根 弟 子 說 因 緣 不生不滅 相 云 云  
ZH_T33_1716_02a:0696c11_12	」《中論》偈云云。	02a	  中 論  偈 云 云  
ZH_T33_1716_02a:0696c12_4	若不即空為通真方便，是故言麁；	02a	若 不 即 空 為 通 真 方 便  是 故 言 麁  
ZH_T33_1716_02a:0696c12_14	若能即空是通中方便。	02a	若 能 即 空 是 通 中 方 便  
ZH_T33_1716_02a:0696c13_12	通中方便，若帶即空即假通中者麁；	02a	通 中 方 便  若 帶 即 空 即 假 通 中 者 麁  
ZH_T33_1716_02a:0696c14_6	不帶空假直通中者妙云云。	02a	不 帶 空 假 直 通 中 者 妙 云 云  
ZH_T33_1716_02a:0696c14_8	問：	02a	問  
ZH_T33_1716_02a:0696c15_3	乳至醍醐，同稱為滿，是譬云何？	02a	乳 至 醍 醐  同 稱 為 滿  是 譬 云 何  
ZH_T33_1716_02a:0696c15_5	答：	02a	答  
ZH_T33_1716_02a:0696c15_10	今以譬解。	02a	今 以 譬 解  
ZH_T33_1716_02a:0696c16_12	譬如官有三航及以私船，從於此岸，度人彼岸。	02a	譬 如 官 有 三 航 及 以 私 船  從 於 此 岸  度 人 彼 岸  
ZH_T33_1716_02a:0696c17_7	乳教如大中兩航，共度人彼岸。	02a	乳 教 如 大 中 兩 航  共 度 人 彼 岸  
ZH_T33_1716_02a:0696c17_18	酪教如私船，度人中洲。	02a	酪 教 如 私 船  度 人 中 洲  
ZH_T33_1716_02a:0696c18_4	生蘇如四種：	02a	生 蘇 如 四 種  
ZH_T33_1716_02a:0696c18_16	小航與私船，度人於中洲：	02a	小 航 與 私 船  度 人 於 中 洲  
ZH_T33_1716_02a:0696c19_5	兩航度人於彼岸。	02a	兩 航 度 人 於 彼 岸  
ZH_T33_1716_02a:0696c19_11	熟蘇如三航：	02a	熟 蘇 如 三 航  
ZH_T33_1716_02a:0696c20_1	一航中洲，二航彼岸。	02a	一 航 中 洲  二 航 彼 岸  
ZH_T33_1716_02a:0696c20_12	醍醐如大航，度人彼岸。	02a	醍 醐 如 大 航  度 人 彼 岸  
ZH_T33_1716_02a:0696c21_5	三航同是官物，故俱稱為滿。	02a	三 航 同 是 官 物  故 俱 稱 為 滿  
ZH_T33_1716_02a:0696c21_16	私船非官物，是故言半。	02a	私 船 非 官 物  是 故 言 半  
ZH_T33_1716_02a:0696c22_11	官物之中，二航小，所容蓋寡；	02a	官 物 之 中  二 航 小  所 容 蓋 寡  
ZH_T33_1716_02a:0696c23_4	大航壯麗，容載倍多，獨稱為妙。	02a	大 航 壯 麗  容 載 倍 多  獨 稱 為 妙  
ZH_T33_1716_02a:0696c24_2	智者以譬喻得解，其譬義如是云云。	02a	智 者 以 譬 喻 得 解  其 譬 義 如 是 云 云  
ZH_T33_1716_02a:0696c24_13	二、絕待明妙者，為四：	02a	二  絕 待 明 妙 者  為 四  
ZH_T33_1716_02a:0696c25_9	一、隨情三假法起，若入真諦，待對即絕。	02a	一  隨 情 三 假 法 起  若 入 真 諦  待 對 即 絕  
ZH_T33_1716_02a:0696c25_14	故身子云：	02a	故 身 子 云  
ZH_T33_1716_02a:0696c26_6	「吾聞解脫之中，無有言說。	02a	 吾 聞 解 脫 之 中  無 有 言 說  
ZH_T33_1716_02a:0696c26_17	」此三藏經中絕待意也。	02a	 此 三 藏 經 中 絕 待 意 也  
ZH_T33_1716_02a:0696c28_16	二、若隨理三假，一切世間皆如幻化，即事而真，無有一事而非真者，更待何物為不真耶？	02a	二  若 隨 理 三 假  一切世間 皆 如 幻 化  即 事 而 真  無 有 一 事 而 非 真 者  更 待 何 物 為 不 真 耶  
ZH_T33_1716_02a:0696c29_9	望彼三藏，絕還不絕。	02a	望 彼 三 藏  絕 還 不 絕  
ZH_T33_1716_02a:0697a01_6	即事而真，乃是絕待，此通教絕待也。	02a	即 事 而 真  乃 是 絕 待  此 通 教 絕 待 也  
ZH_T33_1716_02a:0697a02_3	三、別教若起，望即真之絕，還是世諦。	02a	三  別 教 若 起  望 即 真 之 絕  還 是 世 諦  
ZH_T33_1716_02a:0697a02_6	何者？	02a	何 者  
ZH_T33_1716_02a:0697a03_2	非大涅槃，猶是生死世諦，絕還有待。	02a	非 大 涅 槃  猶 是 生 死 世 諦  絕 還 有 待  
ZH_T33_1716_02a:0697a03_14	若入別教中道，待則絕矣！	02a	若 入 別 教 中 道  待 則 絕 矣  
ZH_T33_1716_02a:0697a05_2	四、圓教若起，說無分別法，即邊而中，無非佛法，亡泯清淨。	02a	四  圓 教 若 起  說 無分別法  即 邊 而 中  無 非 佛 法  亡 泯 清 淨  
ZH_T33_1716_02a:0697a05_11	豈更佛法待於佛法？	02a	豈 更 佛 法 待 於 佛 法  
ZH_T33_1716_02a:0697a06_11	如來法界故，出法界外，無復有法可相形比。	02a	如來法界 故  出 法 界 外  無 復 有 法 可 相 形 比  
ZH_T33_1716_02a:0697a06_16	待誰為麁？	02a	待 誰 為 麁  
ZH_T33_1716_02a:0697a07_3	形誰得妙？	02a	形 誰 得 妙  
ZH_T33_1716_02a:0697a08_4	無所可待，亦無所絕，不知何名，強言為絕。	02a	無 所 可 待  亦 無 所 絕  不 知 何 名  強 言 為 絕  
ZH_T33_1716_02a:0697a08_10	《大經》云：	02a	 大 經  云  
ZH_T33_1716_02a:0697a09_6	「大名不可稱量，不可思議，故名為大。	02a	 大 名 不可稱量  不可思議  故 名 為 大  
ZH_T33_1716_02a:0697a10_1	譬如虛空，不因小空，名為大也。	02a	譬 如 虛 空  不 因 小 空  名 為 大 也  
ZH_T33_1716_02a:0697a10_16	涅槃亦爾，不因小相，名大涅槃。	02a	涅 槃 亦 爾  不 因 小 相  名 大 涅 槃  
ZH_T33_1716_02a:0697a11_17	」妙亦如是，妙名不可思議，不因於麁而名為妙。	02a	 妙 亦 如 是  妙 名 不可思議  不 因 於 麁 而 名 為 妙  
ZH_T33_1716_02a:0697a13_6	若謂定有法界廣大獨絕者，此則大有所有，何謂為絕？	02a	若 謂 定 有 法 界 廣 大 獨 絕 者  此 則 大 有 所 有  何 謂 為 絕  
ZH_T33_1716_02a:0697a14_3	今法界清淨，非見聞覺知，不可說示。	02a	今 法 界 清 淨  非 見聞覺知  不 可 說 示  
ZH_T33_1716_02a:0697a14_6	文云：	02a	文 云  
ZH_T33_1716_02a:0697a14_19	「止止不須說，我法妙難思。	02a	 止 止 不 須 說  我 法 妙 難 思  
ZH_T33_1716_02a:0697a15_9	」止止不須說，即是絕言；	02a	 止 止 不 須 說  即 是 絕 言  
ZH_T33_1716_02a:0697a15_20	我法妙難思，即是絕思。	02a	我 法 妙 難 思  即 是 絕 思  
ZH_T33_1716_02a:0697a16_2	又云：	02a	又 云  
ZH_T33_1716_02a:0697a16_15	「是法不可示，言辭相寂滅。	02a	 是 法 不 可 示  言 辭 相 寂 滅  
ZH_T33_1716_02a:0697a17_1	」亦是絕歎之文。	02a	 亦 是 絕 歎 之 文  
ZH_T33_1716_02a:0697a18_4	不可以待示，不可以絕示，滅待滅絕，故言寂滅。	02a	不 可 以 待 示  不 可 以 絕 示  滅 待 滅 絕  故 言 寂 滅  
ZH_T33_1716_02a:0697a18_7	又云：	02a	又 云  
ZH_T33_1716_02a:0697a19_1	「一切諸法，常寂滅相，終歸於空。	02a	 一切諸法  常 寂 滅 相  終 歸 於 空  
ZH_T33_1716_02a:0697a19_13	」此空亦空，則無復待絕。	02a	 此 空 亦 空  則 無 復 待 絕  
ZH_T33_1716_02a:0697a19_19	《中論》云：	02a	 中 論  云  
ZH_T33_1716_02a:0697a20_8	「若法為待成，是法還成待。	02a	 若 法 為 待 成  是 法 還 成 待  
ZH_T33_1716_02a:0697a20_20	」今則無因待，亦無所成。	02a	 今 則 無 因 待  亦 無 所 成  
ZH_T33_1716_02a:0697a21_6	《法華》首云：	02a	 法 華  首 云  
ZH_T33_1716_02a:0697a21_19	「既得無生忍，亦不生無生。	02a	 既 得無生忍  亦 不 生 無 生  
ZH_T33_1716_02a:0697a22_8	」無生即無生，是名絕待。	02a	 無 生 即 無 生  是 名 絕 待  
ZH_T33_1716_02a:0697a23_2	降此已外，若更作者，絕何物？	02a	降 此 已 外  若 更 作 者  絕 何 物  
ZH_T33_1716_02a:0697a23_6	顯何理？	02a	顯 何 理  
ZH_T33_1716_02a:0697a23_16	流浪無窮，則墮戲論。	02a	流 浪 無 窮  則 墮 戲 論  
ZH_T33_1716_02a:0697a25_11	乃是迷情分別，絕待不絕，非絕非待待於亦待亦絕，言語相逐，永無絕矣！	02a	乃 是 迷 情 分 別  絕 待 不 絕  非 絕 非 待 待 於 亦 待 亦 絕  言 語 相 逐  永 無 絕 矣  
ZH_T33_1716_02a:0697a25_14	何者？	02a	何 者  
ZH_T33_1716_02a:0697a26_11	言語從覺觀生，心慮不息，語何由絕？	02a	言 語 從 覺 觀 生  心 慮 不 息  語 何 由 絕  
ZH_T33_1716_02a:0697a27_7	如癡犬逐塊，徒自疲勞，塊終不絕。	02a	如 癡 犬 逐 塊  徒 自 疲 勞  塊 終 不 絕  
ZH_T33_1716_02a:0697a28_9	若能妙悟寰中，息覺觀風，心水澄清，言思皆絕。	02a	若 能 妙 悟 寰 中  息 覺 觀 風  心 水 澄 清  言 思 皆 絕  
ZH_T33_1716_02a:0697a29_8	如黠師子放塊逐人，塊本既除，塊則絕矣！	02a	如 黠 師 子 放 塊 逐 人  塊 本 既 除  塊 則 絕 矣  
ZH_T33_1716_02a:0697b01_12	妙悟之時，洞知法界外無法而論絕者，約有門明絕也。	02a	妙 悟 之 時  洞 知 法 界 外 無 法 而 論 絕 者  約 有 門 明 絕 也  
ZH_T33_1716_02a:0697b02_5	是絕亦絕，約空門明絕也。	02a	是 絕 亦 絕  約 空 門 明 絕 也  
ZH_T33_1716_02a:0697b03_6	如快馬見鞭影，無不得入，是名絕待妙也。	02a	如 快 馬 見 鞭 影  無 不 得 入  是 名 絕 待 妙 也  
ZH_T33_1716_02a:0697b03_16	用是兩妙，妙上三法。	02a	用 是 兩 妙  妙 上 三 法  
ZH_T33_1716_02a:0697b04_12	眾生之法，亦具二妙，稱之為妙。	02a	眾 生 之 法  亦 具 二 妙  稱 之 為 妙  
ZH_T33_1716_02a:0697b05_7	佛法、心法，亦具二妙，稱之為妙。	02a	佛 法  心 法  亦 具 二 妙  稱 之 為 妙  
ZH_T33_1716_02a:0697b07_9	若將上四種絕待約五味經者，乳教兩絕，酪教一絕，生蘇四絕，熟蘇三絕，此經但有一絕。	02a	若 將 上 四 種 絕 待 約 五 味 經 者  乳 教 兩 絕  酪 教 一 絕  生 蘇 四 絕  熟 蘇 三 絕  此 經 但 有 一 絕  
ZH_T33_1716_02a:0697b08_4	若開權絕者，無不入一妙絕也。	02a	若 開 權 絕 者  無 不 入 一 妙 絕 也  
ZH_T33_1716_02a:0697b08_6	問：	02a	問  
ZH_T33_1716_02a:0697b08_13	何意以絕釋妙？	02a	何 意 以 絕 釋 妙  
ZH_T33_1716_02a:0697b08_15	答：	02a	答  
ZH_T33_1716_02a:0697b09_16	秖喚妙為絕，絕是妙之異名，如世人稱絕能耳。	02a	秖 喚 妙 為 絕  絕 是 妙 之 異 名  如 世 人 稱 絕 能 耳  
ZH_T33_1716_02a:0697b11_4	又妙是能絕，麁是所絕，此妙有絕麁之功，故舉絕以名妙。	02a	又 妙 是 能 絕  麁 是 所 絕  此 妙 有 絕 麁 之 功  故 舉 絕 以 名 妙  
ZH_T33_1716_02a:0697b12_2	如迹中先施方便之教，大教不得起。	02a	如 迹 中 先 施 方 便 之 教  大 教 不 得 起  
ZH_T33_1716_02a:0697b13_3	今大教若起，方便教絕，將所絕以名於妙耳。	02a	今 大 教 若 起  方 便 教 絕  將 所 絕 以 名 於 妙 耳  
ZH_T33_1716_02a:0697b14_1	又迹中大教既起，本地大教不得興。	02a	又 迹 中 大 教 既 起  本 地 大 教 不 得 興  
ZH_T33_1716_02a:0697b14_14	今本地教興，迹中大教即絕。	02a	今 本 地 教 興  迹 中 大 教 即 絕  
ZH_T33_1716_02a:0697b16_1	絕於迹大，功由本大，將絕迹之大，名於本大，故言絕也。	02a	絕 於 迹 大  功 由 本 大  將 絕 迹 之 大  名 於 本 大  故 言 絕 也  
ZH_T33_1716_02a:0697b16_16	又本大教若興，觀心之妙不得起。	02a	又 本 大 教 若 興  觀 心 之 妙 不 得 起  
ZH_T33_1716_02a:0697b17_13	今入觀緣寂，言語道斷，本教即絕。	02a	今 入 觀 緣 寂  言語道斷  本 教 即 絕  
ZH_T33_1716_02a:0697b19_1	絕由於觀，將此絕名，名於觀妙，為顯此義，故以絕為妙。	02a	絕 由 於 觀  將 此 絕 名  名 於 觀 妙  為 顯 此 義  故 以 絕 為 妙  
ZH_T33_1716_02a:0697b19_14	今將迹之絕妙，妙上眾生法；	02a	今 將 迹 之 絕 妙  妙 上 眾 生 法  
ZH_T33_1716_02a:0697b20_7	將本地之絕妙，妙上佛法；	02a	將 本 地 之 絕 妙  妙 上 佛 法  
ZH_T33_1716_02a:0697b20_19	將觀心之絕妙，妙上心法。	02a	將 觀 心 之 絕 妙  妙 上 心 法  
ZH_T33_1716_02a:0697b21_7	前四絕橫約四教；	02a	前 四 絕 橫 約 四 教  
ZH_T33_1716_02a:0697b21_17	今三絕竪約圓教云云。	02a	今 三 絕 竪 約 圓 教 云 云  
ZH_T33_1716_02a:0697b22_8	△別釋妙者，為三：	02a	 別 釋 妙 者  為 三  
ZH_T33_1716_02a:0697b23_12	若鹿苑三麁，鷲頭一妙，皆迹中之說，約迹開十重論妙。	02a	若 鹿 苑 三 麁  鷲 頭 一 妙  皆 迹 中 之 說  約 迹 開 十 重 論 妙  
ZH_T33_1716_02a:0697b24_15	此妙有迹、有本，本據元初，元初本妙十重論妙。	02a	此 妙 有 迹  有 本  本 據 元 初  元 初 本 妙 十 重 論 妙  
ZH_T33_1716_02a:0697b25_15	迹本俱是教，依教作觀，觀復有十重論妙。	02a	迹 本 俱 是 教  依 教 作 觀  觀 復 有 十 重 論 妙  
ZH_T33_1716_02a:0697b26_21	迹中有眾生法妙、佛法妙、心法妙，各十重，合三十重。	02a	迹 中 有 眾 生 法 妙  佛 法 妙  心 法 妙  各 十 重  合 三 十 重  
ZH_T33_1716_02a:0697b27_10	此與眾經論妙有同有異。	02a	此 與 眾 經 論 妙 有 同 有 異  
ZH_T33_1716_02a:0697b28_5	本中三十妙，與眾經一向異。	02a	本 中 三 十 妙  與 眾 經 一 向 異  
ZH_T33_1716_02a:0697b29_7	此六十重一一復有待妙、絕妙，則有一百二十重。	02a	此 六 十 重 一 一 復 有 待 妙  絕 妙  則 有 一 百 二 十 重  
ZH_T33_1716_02a:0697c01_2	若破麁顯妙，即用上相待妙。	02a	若 破 麁 顯 妙  即 用 上 相 待 妙  
ZH_T33_1716_02a:0697c01_17	若開麁顯妙，即用上絕待妙云云。	02a	若 開 麁 顯 妙  即 用 上 絕 待 妙 云 云  
ZH_T33_1716_02a:0697c02_4	迹中十妙者：	02a	迹 中 十 妙 者  
ZH_T33_1716_02a:0697c02_9	一、境妙。	02a	一  境 妙  
ZH_T33_1716_02a:0697c02_14	二、智妙。	02a	二  智 妙  
ZH_T33_1716_02a:0697c02_19	三、行妙。	02a	三  行 妙  
ZH_T33_1716_02a:0697c02_24	四、位妙。	02a	四  位 妙  
ZH_T33_1716_02a:0697c03_5	五、三法妙。	02a	五  三 法 妙  
ZH_T33_1716_02a:0697c03_11	六、感應妙。	02a	六  感 應 妙  
ZH_T33_1716_02a:0697c03_17	七、神通妙。	02a	七  神 通 妙  
ZH_T33_1716_02a:0697c03_23	八、說法妙。	02a	八  說 法 妙  
ZH_T33_1716_02a:0697c04_3	九、眷屬妙。	02a	九  眷 屬 妙  
ZH_T33_1716_02a:0697c04_11	十、功德利益妙。	02a	十  功德利益 妙  
ZH_T33_1716_02a:0697c04_18	釋十妙為五番：	02a	釋 十 妙 為 五 番  
ZH_T33_1716_02a:0697c05_2	一、標章。	02a	一  標 章  
ZH_T33_1716_02a:0697c05_7	二、引證。	02a	二  引 證  
ZH_T33_1716_02a:0697c05_12	三、生起。	02a	三  生 起  
ZH_T33_1716_02a:0697c05_17	四、廣解。	02a	四  廣 解  
ZH_T33_1716_02a:0697c05_23	五、結權實。	02a	五  結 權 實  
ZH_T33_1716_02a:0697c06_9	○標章者，云何境妙？	02a	 標 章 者  云 何 境 妙  
ZH_T33_1716_02a:0697c07_6	謂十如因緣、四諦、三諦、二諦、一諦等。	02a	謂 十 如 因 緣  四 諦  三 諦  二 諦  一 諦 等  
ZH_T33_1716_02a:0697c07_17	是諸佛所師，故稱境妙。	02a	是 諸 佛 所 師  故 稱 境 妙  
ZH_T33_1716_02a:0697c09_18	智妙者，所謂二十智，四菩提智，下、中、上、上上，七權實，五三智，一如實智，以境妙故，智亦隨妙。	02a	智 妙 者  所 謂 二 十 智  四 菩 提 智  下  中  上  上 上  七 權 實  五 三 智  一 如 實 智  以 境 妙 故  智 亦 隨 妙  
ZH_T33_1716_02a:0697c10_8	以法常故，諸佛亦常。	02a	以 法 常 故  諸 佛 亦 常  
ZH_T33_1716_02a:0697c11_4	函蓋相稱，境智不可思議，故稱智妙。	02a	函 蓋 相 稱  境 智 不可思議  故 稱 智 妙  
ZH_T33_1716_02a:0697c12_14	行妙者，謂增數行、次第五行、不次第五行，智導行故，故言行妙。	02a	行 妙 者  謂 增 數 行  次 第 五 行  不 次 第 五 行  智 導 行 故  故 言 行 妙  
