segmentnr	original	folio	analyzed
ZH_X61_1164_010:0756b05	汝但未悟。悟則淨土之趨萬牛莫挽者。此也。又云。汝	010	汝 但 未 悟  悟 則 淨 土 之 趨 萬 牛 莫 挽 者  此 也  又 云  汝 
ZH_X61_1164_010:0756b06	將謂一悟之後習漏永除便不退轉耶。更無徧學佛	010	將 謂 一 悟 之 後 習 漏 永 除 便 不 退 轉 耶  更 無 徧 學 佛 
ZH_X61_1164_010:0756b07	法修行證果等事耶。便上齊諸佛入生入死不受障	010	法 修 行 證 果 等 事 耶  便 上 齊 諸 佛 入 生 入 死 不 受 障 
ZH_X61_1164_010:0756b08	緣所撓耶。審如是諸大菩薩。修六度萬行。經恒沙劫	010	緣 所 撓 耶  審 如 是 諸 大 菩 薩  修 六 度 萬 行  經 恒 沙 劫 
ZH_X61_1164_010:0756b09	者。是皆媿汝。教有聲聞出胎之昧。菩薩隔陰之昏。況	010	者  是 皆 媿 汝  教 有 聲 聞 出 胎 之 昧  菩 薩 隔 陰 之 昏  況 
ZH_X61_1164_010:0756b10	近時薄解淺悟。自救不了者乎。縱悟處深遠。行解相	010	近 時 薄 解 淺 悟  自 救 不 了 者 乎  縱 悟 處 深 遠  行 解 相 
ZH_X61_1164_010:0756b11	應。奈何未登不退。力用未充。居濁惡。化剛強。先聖未	010	應  奈 何 未 登 不 退  力 用 未 充  居 濁 惡  化 剛 強  先 聖 未 
ZH_X61_1164_010:0756b12	許。如未完不固之舟。濟多人於惡海。自他俱溺。其理	010	許  如 未 完 不 固 之 舟  濟 多 人 於 惡 海  自 他 俱 溺  其 理 
ZH_X61_1164_010:0756b13	必然。故往生論。欲遊戲地獄門者。必生彼土。得無生	010	必 然  故 往 生 論  欲 遊 戲 地 獄 門 者  必 生 彼 土  得 無 生 
ZH_X61_1164_010:0756b14	忍已。還入生死救苦眾生。以此因緣求生淨土。先聖	010	忍 已  還 入 生 死 救 苦 眾 生  以 此 因 緣 求 生 淨 土  先 聖 
ZH_X61_1164_010:0756b15	云。未得不退轉位。不可混俗度生。未得無生法忍。要	010	云  未 得不退轉 位  不 可 混 俗 度 生  未 得無生法忍  要 
ZH_X61_1164_010:0756b16	須常不離佛。譬如弱羽只可傅枝。今釋迦已滅彌勒	010	須 常 不 離 佛  譬 如 弱 羽 只 可 傅 枝  今 釋 迦 已 滅 彌 勒 
ZH_X61_1164_010:0756b17	未去。四惡趣苦因果牽纏。外道邪魔是非扇亂。女色	010	未 去  四 惡 趣 苦 因 果 牽 纏  外 道 邪 魔 是 非 扇 亂  女 色 
ZH_X61_1164_010:0756b18	淫聲之相惑。惡緣薉觸之交侵。無現佛可依。又境緣	010	淫 聲 之 相 惑  惡 緣 薉 觸 之 交 侵  無 現 佛 可 依  又 境 緣 
ZH_X61_1164_010:0756b19	所撓。初心悟達之人尠不遭其敗者。所以世尊殷勤	010	所 撓  初 心 悟 達 之 人 尠 不 遭 其 敗 者  所 以 世 尊 殷 勤 
ZH_X61_1164_010:0756b20	指歸極樂。良有以也。蓋彼彌陀現在說法。樂土境緣	010	指 歸 極 樂  良 有 以 也  蓋 彼 彌 陀 現 在 說 法  樂 土 境 緣 
ZH_X61_1164_010:0756c01	種種清淨。儻依彼佛。忍力易成。高證佛階。親蒙授記。	010	種 種 清 淨  儻 依 彼 佛  忍 力 易 成  高 證 佛 階  親 蒙 授 記  
ZH_X61_1164_010:0756c02	然後出化眾生。去來無礙。多見今之禪者不究如來	010	然 後 出 化 眾 生  去 來 無 礙  多 見 今 之 禪 者 不 究 如 來 
ZH_X61_1164_010:0756c03	之了義。不知達磨之玄機。空腹高心習為狂妄。見修	010	之 了 義  不 知 達 磨 之 玄 機  空 腹 高 心 習 為 狂 妄  見 修 
ZH_X61_1164_010:0756c04	淨土則笑曰彼學愚夫愚婦之為。余嘗論其非鄙愚	010	淨 土 則 笑 曰 彼 學 愚 夫 愚 婦 之 為  余 嘗 論 其 非 鄙 愚 
ZH_X61_1164_010:0756c05	夫婦。乃鄙文殊．普賢．龍樹．馬鳴等也。非特自迷正道。	010	夫 婦  乃 鄙 文 殊  普 賢  龍 樹  馬 鳴 等 也  非 特 自 迷 正 道  
ZH_X61_1164_010:0756c06	失善根。喪慧身。亡佛種。且成謗法之業。鄙聖之殃。佛	010	失 善 根  喪 慧 身  亡 佛 種  且 成 謗 法 之 業  鄙 聖 之 殃  佛 
ZH_X61_1164_010:0756c07	祖視為可哀憐者。於是永明和上深憐痛哀。剖出心	010	祖 視 為 可 哀 憐 者  於 是 永 明 和 上 深 憐 痛 哀  剖 出 心 
ZH_X61_1164_010:0756c08	肝。主張淨土。既自修又化世。臨終種種殊勝相現。徑	010	肝  主 張 淨 土  既 自 修 又 化 世  臨 終 種 種 殊 勝 相 現  徑 
ZH_X61_1164_010:0756c09	生極樂上品。夫永明悟達磨直指之禪。又致身極樂	010	生 極 樂 上 品  夫 永 明 悟 達 磨 直 指 之 禪  又 致 身 極 樂 
ZH_X61_1164_010:0756c10	上品。以此解禪者之執情。為末法勸信。余謂其深有	010	上 品  以 此 解 禪 者 之 執 情  為 末 法 勸 信  余 謂 其 深 有 
ZH_X61_1164_010:0756c11	功於宗教者此也。真歇了禪師云。洞下一宗。皆務密	010	功 於 宗 教 者 此 也  真 歇 了 禪 師 云  洞 下 一 宗  皆 務 密 
ZH_X61_1164_010:0756c12	修。其故何哉。良以念佛法門徑路修行。正按大藏。接	010	修  其 故 何 哉  良 以 念 佛 法 門 徑 路 修 行  正 按 大 藏  接 
ZH_X61_1164_010:0756c13	上上器。傍引中下之機。又云。宗門大匠已悟不空不	010	上 上 器  傍 引 中 下 之 機  又 云  宗 門 大 匠 已 悟 不 空 不 
ZH_X61_1164_010:0756c14	有之法。秉志孜孜於淨業者。非淨業見佛尤簡易於	010	有 之 法  秉 志 孜 孜 於 淨 業 者  非 淨 業 見 佛 尤 簡 易 於 
ZH_X61_1164_010:0756c15	宗門乎。又云。乃佛乃祖在教在禪。皆修淨業。同歸一	010	宗 門 乎  又 云  乃 佛 乃 祖 在 教 在 禪  皆 修 淨 業  同 歸 一 
ZH_X61_1164_010:0756c16	源。入得此門。無量法門悉皆能入。至如天衣懷．圓照	010	源  入 得 此 門  無 量 法 門 悉 皆 能 入  至 如 天 衣 懷  圓 照 
ZH_X61_1164_010:0756c17	本．北磵簡．天目禮等諸大老。皆禪門宗匠。究其密修	010	本  北 磵 簡  天 目 禮 等 諸 大 老  皆 禪 門 宗 匠  究 其 密 修 
ZH_X61_1164_010:0756c18	顯化。發揚淨土之旨。不約而同。廣如彼文。不能盡錄。	010	顯 化  發 揚 淨 土 之 旨  不 約 而 同  廣 如 彼 文  不 能 盡 錄  
ZH_X61_1164_010:0756c19	是故當知。禪宗密修不離淨土。初心頓悟未出童真。	010	是故當知  禪 宗 密 修 不 離 淨 土  初 心 頓 悟 未 出 童 真  
ZH_X61_1164_010:0756c20	入此者方為堅固不退之門。	010	入 此 者 方 為 堅 固 不 退 之 門  
ZH_X61_1164_010:0757a01	十示真法者一切法門言空言有未為究竟。此念佛	010	十 示 真 法 者 一切法門 言 空 言 有 未 為 究 竟  此 念 佛 
ZH_X61_1164_010:0757a02	三昧即念而淨淨非是無。即淨而念念非是有。達淨	010	三 昧 即 念 而 淨 淨 非 是 無  即 淨 而 念 念 非 是 有  達 淨 
ZH_X61_1164_010:0757a03	無依即是念體。了念本離即是淨用。是故非淨外有	010	無 依 即 是 念 體  了 念 本 離 即 是 淨 用  是 故 非 淨 外 有 
ZH_X61_1164_010:0757a04	念能念於淨。淨外有念念即有所。所非淨故。非念外	010	念 能 念 於 淨  淨 外 有 念 念 即 有 所  所 非 淨 故  非 念 外 
ZH_X61_1164_010:0757a05	有淨能淨於念。念外有淨淨即有二。二非淨故。當知	010	有 淨 能 淨 於 念  念 外 有 淨 淨 即 有 二  二 非 淨 故  當 知 
ZH_X61_1164_010:0757a06	諸佛順寂滅心而嚴淨土。念淨土當入一切寂滅門。	010	諸 佛 順 寂 滅 心 而 嚴 淨 土  念 淨 土 當 入 一 切 寂 滅 門  
ZH_X61_1164_010:0757a07	諸佛順常樂我淨心而嚴淨土。念淨土當入一切常	010	諸 佛 順 常樂我淨 心 而 嚴 淨 土  念 淨 土 當 入 一 切 常 
ZH_X61_1164_010:0757a08	樂我淨門。諸佛順平等眾生心而嚴淨土。念淨土當	010	樂 我 淨 門  諸 佛 順 平 等 眾 生 心 而 嚴 淨 土  念 淨 土 當 
ZH_X61_1164_010:0757a09	入一切平等眾生門。諸佛順大悲智業而嚴淨土。念	010	入一切平等 眾 生 門  諸 佛 順 大 悲 智 業 而 嚴 淨 土  念 
ZH_X61_1164_010:0757a10	淨土當入一切大悲智業門。諸佛順無作無為不可	010	淨 土 當 入 一 切 大 悲 智 業 門  諸 佛 順 無 作 無 為 不 可 
ZH_X61_1164_010:0757a11	思議業而嚴淨土。念淨土當入一切無作無為不可	010	思 議 業 而 嚴 淨 土  念 淨 土 當 入 一 切 無 作 無 為 不 可 
ZH_X61_1164_010:0757a12	思議門。諸佛順塵勞煩惱性而嚴淨土。念淨土當入	010	思 議 門  諸 佛 順 塵 勞 煩 惱 性 而 嚴 淨 土  念 淨 土 當 入 
ZH_X61_1164_010:0757a13	一切塵勞煩惱門。諸佛順微塵芥子相而嚴淨土。念	010	一 切 塵 勞 煩 惱 門  諸 佛 順 微 塵 芥 子 相 而 嚴 淨 土  念 
ZH_X61_1164_010:0757a14	淨土當入一切微塵芥子門。以上諸大法門。但一聲	010	淨 土 當 入 一 切 微 塵 芥 子 門  以 上 諸 大 法 門  但 一 聲 
ZH_X61_1164_010:0757a15	阿彌陀佛皆悉證入。亦無能證所證之相。若不爾者	010	阿 彌 陀 佛 皆 悉 證 入  亦 無 能 證 所 證 之 相  若 不 爾 者 
ZH_X61_1164_010:0757a16	則是有餘之淨。念佛三昧即不如是。	010	則 是 有 餘 之 淨  念佛三昧 即 不 如 是  
ZH_X61_1164_010:0757a17	第三部類門	010	第 三 部 類 門 
ZH_X61_1164_010:0757a18	夫如來說教廣有多門。或偶拈一題。或因緣舉出。唯	010	夫 如 來 說 教 廣 有 多 門  或 偶 拈 一 題  或 因 緣 舉 出  唯 
ZH_X61_1164_010:0757a19	念佛一門頻形讚歎。如高巒之峙平原。躍空而出。金	010	念 佛 一 門 頻 形 讚 歎  如 高 巒 之 峙 平 原  躍 空 而 出  金 
ZH_X61_1164_010:0757a20	星之晃沙磧。映日即明。法門殊勝未有逾此者也。今	010	星 之 晃 沙 磧  映 日 即 明  法 門 殊 勝 未 有 逾 此 者 也  今 
ZH_X61_1164_010:0757b01	約諸經言西方大事者。一槩收入。分經緯二義。經非	010	約 諸 經 言 西 方 大 事 者  一 槩 收 入  分 經 緯 二 義  經 非 
ZH_X61_1164_010:0757b02	專談安養者不收。緯則泛舉念佛者亦入。登蔥山而	010	專 談 安 養 者 不 收  緯 則 泛 舉 念 佛 者 亦 入  登 蔥 山 而 
ZH_X61_1164_010:0757b03	樵玉首採羊脂。泛溟海而斮香忍捐牛首。聞所未聞。	010	樵 玉 首 採 羊 脂  泛 溟 海 而 斮 香 忍 捐 牛 首  聞 所 未 聞  
ZH_X61_1164_010:0757b04	望於來哲。	010	望 於 來 哲  
ZH_X61_1164_010:0757b05	一經中之經二經中之緯三緯中之經	010	一 經 中 之 經 二 經 中 之 緯 三 緯 中 之 經 
ZH_X61_1164_010:0757b06	四緯中之緯	010	四 緯 中 之 緯 
ZH_X61_1164_010:0757b07	一經中之經者無量平等清淨覺經．無量壽經．阿彌	010	一 經 中 之 經 者 無 量 平 等 清 淨 覺 經  無 量 壽 經  阿 彌 
ZH_X61_1164_010:0757b08	陀經．無量壽莊嚴經．大寶積第十八無量壽如來會。	010	陀 經  無 量 壽 莊 嚴 經  大 寶 積 第 十 八 無 量 壽 如 來 會  
ZH_X61_1164_010:0757b09	五同一經。前四譯稍不精。六大阿彌陀經。龍舒居士	010	五 同 一 經  前 四 譯 稍 不 精  六 大 阿 彌 陀 經  龍 舒 居 士 
ZH_X61_1164_010:0757b10	將前四譯和會者。然寶積一會旨富詞法。不知龍舒	010	將 前 四 譯 和 會 者  然 寶 積 一 會 旨 富 詞 法  不 知 龍 舒 
ZH_X61_1164_010:0757b11	何以不見。又佛說阿彌陀經．稱讚淨土佛攝受經。二	010	何 以 不 見  又 佛 說 阿 彌 陀 經  稱 讚 淨 土 佛 攝 受 經  二 
ZH_X61_1164_010:0757b12	同一經。而初簡淨。又觀無量壽經言十六觀。修持法	010	同 一 經  而 初 簡 淨  又 觀 無 量 壽 經 言 十 六 觀  修 持 法 
ZH_X61_1164_010:0757b13	門備載此經。上三種經專為西方起教。如天中天。人	010	門 備 載 此 經  上 三 種 經 專 為 西 方 起 教  如 天 中 天  人 
ZH_X61_1164_010:0757b14	中王。不必排抑太虗空。一尚不得豈有二哉。經中妙	010	中 王  不 必 排 抑 太 虗 空  一 尚 不 得 豈 有 二 哉  經 中 妙 
ZH_X61_1164_010:0757b15	義具見餘門。	010	義 具 見 餘 門  
ZH_X61_1164_010:0757b16	二經中之緯者鼓音聲王經。持阿彌陀佛名。臨命終	010	二 經 中 之 緯 者 鼓 音 聲 王 經  持 阿 彌 陀 佛 名  臨 命 終 
ZH_X61_1164_010:0757b17	時。佛與聖眾接引往生。又後出阿彌陀偈經。共五十	010	時  佛 與 聖 眾 接 引 往 生  又 後 出 阿 彌 陀 偈 經  共 五 十 
ZH_X61_1164_010:0757b18	六句。二經亦專言淨土。言義較前甚略。又鼓音重持	010	六 句  二 經 亦 專 言 淨 土  言 義 較 前 甚 略  又 鼓 音 重 持 
ZH_X61_1164_010:0757b19	呪。偈經伽陀部。皆非教本故。	010	呪  偈 經 伽 陀 部  皆 非 教 本 故  
ZH_X61_1164_010:0757b20	三緯中之經者華嚴經。普賢菩薩發十大願。臨命終	010	三 緯 中 之 經 者 華 嚴 經  普 賢 菩 薩 發 十 大 願  臨 命 終 
ZH_X61_1164_010:0757c01	時一切諸根散壞。一切威勢退失。惟此願王不相捨	010	時 一 切 諸 根 散 壞  一 切 威 勢 退 失  惟 此 願 王 不 相 捨 
ZH_X61_1164_010:0757c02	離。於一切時引導其前。一剎那間往生極樂世界。即	010	離  於一切時 引 導 其 前  一 剎 那 間 往 生 極樂世界  即 
ZH_X61_1164_010:0757c03	見阿彌陀佛。其人自見生蓮華中。蒙佛授記。經無數	010	見 阿 彌 陀 佛  其 人 自 見 生 蓮 華 中  蒙 佛 授 記  經 無 數 
ZH_X61_1164_010:0757c04	劫。普於十方不可說不可說世界。以智慧力隨眾生	010	劫  普 於 十 方 不可說不可說 世 界  以 智 慧 力 隨 眾 生 
ZH_X61_1164_010:0757c05	心而為利益。乃至能於煩惱大苦海中㧞濟眾生。令	010	心 而 為 利 益  乃 至 能 於 煩 惱 大 苦 海 中 㧞 濟 眾 生  令 
ZH_X61_1164_010:0757c06	其得生極樂世界。又解脫長者云。我欲見安樂世界	010	其 得 生 極樂世界  又 解 脫 長 者 云  我 欲 見 安樂世界 
ZH_X61_1164_010:0757c07	無量壽如來。隨意即見。如是十方如來欲見即見。我	010	無 量 壽 如 來  隨 意 即 見  如 是 十 方 如 來 欲 見 即 見  我 
ZH_X61_1164_010:0757c08	能了知如來國土莊嚴神通等事。無所從來亦無所	010	能 了 知 如 來 國 土 莊 嚴 神 通 等 事  無所從來 亦 無 所 
ZH_X61_1164_010:0757c09	去。無有行處亦無住處。亦如己身無來無去無行住	010	去  無 有 行 處 亦 無 住 處  亦 如 己 身 無 來 無 去 無 行 住 
ZH_X61_1164_010:0757c10	處。法華經。聞是經典如說修行。命終即往。阿彌陀佛	010	處  法 華 經  聞 是 經 典 如說修行  命 終 即 往  阿 彌 陀 佛 
ZH_X61_1164_010:0757c11	大菩薩眾圍繞住處。生蓮華中寶座之上。得菩薩神	010	大 菩 薩 眾 圍 繞 住 處  生 蓮 華 中 寶 座 之 上  得 菩 薩 神 
ZH_X61_1164_010:0757c12	通無生法忍。眼根清淨。見七百萬二千億那由他恒	010	通 無生法忍  眼 根 清 淨  見 七 百 萬 二 千 億 那 由 他 恒 
ZH_X61_1164_010:0757c13	河沙等諸佛如來。楞嚴經。大勢至白佛。超日月光佛	010	河 沙 等 諸佛如來  楞 嚴 經  大 勢 至 白 佛  超 日 月 光 佛 
ZH_X61_1164_010:0757c14	教我念佛三昧。譬如有人。一專為憶。一人專忘。如是	010	教 我 念佛三昧  譬 如 有 人  一 專 為 憶  一 人 專 忘  如 是 
ZH_X61_1164_010:0757c15	二人。若逢不逢。或見非見。二人相憶。二憶念深。如是	010	二 人  若 逢 不 逢  或 見 非 見  二 人 相 憶  二 憶 念 深  如 是 
ZH_X61_1164_010:0757c16	乃至從生至生。同於形影。不相乖異。十方如來憐念	010	乃 至 從 生 至 生  同 於 形 影  不 相 乖 異  十 方 如 來 憐 念 
ZH_X61_1164_010:0757c17	眾生。如母憶子。若子逃逝。雖憶何為。子若憶母如母	010	眾 生  如 母 憶 子  若 子 逃 逝  雖 憶 何 為  子 若 憶 母 如 母 
ZH_X61_1164_010:0757c18	憶時。母子歷生不相違遠。若眾生心憶佛念佛。現前	010	憶 時  母 子 歷 生 不 相 違 遠  若 眾 生 心 憶 佛 念 佛  現 前 
ZH_X61_1164_010:0757c19	當來必定見佛。去佛不遠。不假方。便自得心開。如染	010	當 來 必 定 見 佛  去 佛 不 遠  不 假 方  便 自 得 心 開  如 染 
ZH_X61_1164_010:0757c20	香人身有香氣。此則名為香光莊嚴。我本因地以念	010	香 人 身 有 香 氣  此 則 名 為 香 光 莊 嚴  我 本 因 地 以 念 
ZH_X61_1164_010:0758a01	佛心入無生忍。今於此界攝念佛人歸於淨土。佛問	010	佛 心 入 無 生 忍  今 於 此 界 攝 念 佛 人 歸 於 淨 土  佛 問 
ZH_X61_1164_010:0758a02	圓通我無選擇。都攝六根淨念相繼。得三摩地斯為	010	圓 通 我 無 選 擇  都 攝 六 根 淨 念 相 繼  得 三 摩 地 斯 為 
ZH_X61_1164_010:0758a03	第一。寶積經。佛告父王一。切眾生皆即是佛。汝今當	010	第 一  寶 積 經  佛 告 父 王 一  切 眾 生 皆 即 是 佛  汝 今 當 
ZH_X61_1164_010:0758a04	念西方世界阿彌陀佛。常勤精進。當得佛道。王言。眾	010	念 西 方 世 界 阿 彌 陀 佛  常 勤 精 進  當 得 佛 道  王 言  眾 
ZH_X61_1164_010:0758a05	生云何是佛。佛言。一切法無生。無動搖。無取捨。無相	010	生 云 何 是 佛  佛 言  一 切 法 無 生  無 動 搖  無 取 捨  無 相 
ZH_X61_1164_010:0758a06	貌。無自性。可於此法中安住其心。勿信於他。爾時父	010	貌  無 自 性  可 於 此 法 中 安住其心  勿 信 於 他  爾 時 父 
ZH_X61_1164_010:0758a07	王與七萬釋種信解歡喜悟無生忍。佛現微笑而說	010	王 與 七 萬 釋 種 信 解 歡 喜 悟 無 生 忍  佛 現 微 笑 而 說 
ZH_X61_1164_010:0758a08	偈曰。釋種決定智。是故於佛法。決信心安住。人中命	010	偈 曰  釋 種 決 定 智  是 故 於 佛 法  決 信 心 安 住  人 中 命 
ZH_X61_1164_010:0758a09	終已。得生安樂國。面奉阿彌陀。無畏成菩提。又佛告	010	終 已  得 生 安 樂 國  面 奉 阿 彌 陀  無 畏 成 菩 提  又 佛 告 
ZH_X61_1164_010:0758a10	彌勒發十種心住生極樂。一於眾生起大慈無損害	010	彌 勒 發 十 種 心 住 生 極 樂  一 於 眾 生 起 大 慈 無 損 害 
ZH_X61_1164_010:0758a11	心。二起大悲無逼惱心。三於佛正法不惜身命樂守	010	心  二 起 大 悲 無 逼 惱 心  三 於 佛 正 法 不惜身命 樂 守 
ZH_X61_1164_010:0758a12	護心。四於一切法發生勝忍無執著心。五不貪利養	010	護 心  四 於一切法 發 生 勝 忍 無 執 著 心  五 不 貪 利 養 
ZH_X61_1164_010:0758a13	恭敬尊重淨意樂心。六求佛種智一切時無忘失心。	010	恭 敬 尊 重 淨 意 樂 心  六 求 佛 種 智 一 切 時 無 忘 失 心  
ZH_X61_1164_010:0758a14	七於眾生尊重恭敬無下劣心。八不著世論於菩提	010	七 於 眾 生 尊 重 恭 敬 無 下 劣 心  八 不 著 世 論 於 菩 提 
ZH_X61_1164_010:0758a15	分生決定心。九種諸善根無有雜染清淨之心。十於	010	分 生 決 定 心  九 種 諸 善 根 無 有 雜 染 清 淨 之 心  十 於 
ZH_X61_1164_010:0758a16	諸如來捨離諸相起隨念心。此十心隨成一心。欲生	010	諸 如 來 捨 離 諸 相 起 隨 念 心  此 十 心 隨 成 一 心  欲 生 
ZH_X61_1164_010:0758a17	彼佛世界。若不得生無有是處。般舟三昧經。若沙門	010	彼 佛 世 界  若 不 得 生 無 有 是 處  般舟三昧 經  若 沙 門 
ZH_X61_1164_010:0758a18	白衣所聞西方阿彌陀佛剎。常念彼方佛。不得缺戒。	010	白 衣 所 聞 西 方 阿 彌 陀 佛 剎  常 念 彼 方 佛  不 得 缺 戒  
ZH_X61_1164_010:0758a19	一心念。若一日晝夜。若七日七夜。過七日已見阿彌	010	一 心 念  若 一 日 晝 夜  若 七日七夜  過 七 日 已 見 阿 彌 
ZH_X61_1164_010:0758a20	陀佛。覺不見夢。見之如夢中所見。不知晝夜。不知內	010	陀 佛  覺 不 見 夢  見 之 如 夢 中 所 見  不 知 晝 夜  不 知 內 
ZH_X61_1164_010:0758b01	外。不在冥故不見。不蔽礙故不見。菩薩心當作是念。	010	外  不 在 冥 故 不 見  不 蔽 礙 故 不 見  菩 薩 心 當作是念  
ZH_X61_1164_010:0758b02	時諸佛國境界名大山須彌山。其有幽冥之處悉為	010	時 諸 佛 國 境 界 名 大 山 須 彌 山  其 有 幽 冥 之 處 悉 為 
ZH_X61_1164_010:0758b03	開闢。目亦不蔽。心亦不礙。是菩薩摩訶薩不持天眼	010	開 闢  目 亦 不 蔽  心 亦 不 礙  是 菩薩摩訶薩 不 持 天 眼 
ZH_X61_1164_010:0758b04	徹視。不持天耳徹聽。不持神足到於佛剎。不是生彼	010	徹 視  不 持 天 耳 徹 聽  不 持 神 足 到 於 佛 剎  不 是 生 彼 
ZH_X61_1164_010:0758b05	剎乃見便於是間坐。見阿彌陀佛。聞所說經悉受得。	010	剎 乃 見 便 於 是 間 坐  見 阿 彌 陀 佛  聞 所 說 經 悉 受 得  
ZH_X61_1164_010:0758b06	從三昧中能具足。為人說之。觀佛三昧經。文殊自敘	010	從 三 昧 中 能 具 足  為 人 說 之  觀 佛 三 昧 經  文 殊 自 敘 
ZH_X61_1164_010:0758b07	宿因。謂得念佛三昧。當生淨土。世尊復記之曰。汝當	010	宿 因  謂 得 念佛三昧  當 生 淨 土  世 尊 復 記 之 曰  汝 當 
ZH_X61_1164_010:0758b08	往生極樂世界。大集經賢護品。求無上菩提應修念	010	往 生 極樂世界  大 集 經 賢 護 品  求 無上菩提 應 修 念 
ZH_X61_1164_010:0758b09	佛禪三昧。若人稱念彌陀佛號。曰無上深妙禪。至心	010	佛 禪 三 昧  若 人 稱 念 彌 陀 佛 號  曰 無 上 深 妙 禪  至 心 
ZH_X61_1164_010:0758b10	想像。見佛時即是不生不滅法。十住斷結經。有四億	010	想 像  見 佛 時 即 是 不生不滅 法  十 住 斷 結 經  有 四 億 
ZH_X61_1164_010:0758b11	眾自知死此生彼。牽連不斷。欲為之源。樂生無欲國	010	眾 自 知 死此生彼  牽 連 不 斷  欲 為 之 源  樂 生 無 欲 國 
ZH_X61_1164_010:0758b12	土。佛言。西方去此無數國土。有佛名無量壽。其土清	010	土  佛 言  西 方 去 此 無 數 國 土  有 佛 名 無 量 壽  其 土 清 
ZH_X61_1164_010:0758b13	淨無淫怒癡。蓮花化生不由父母。汝當生彼。如來不	010	淨 無 淫 怒 癡  蓮 花 化 生 不 由 父 母  汝 當 生 彼  如 來 不 
ZH_X61_1164_010:0758b14	思議境界經。菩薩了知諸佛及一切法。皆惟心量。得	010	思 議 境 界 經  菩 薩 了 知 諸 佛 及 一 切 法  皆 惟 心 量  得 
ZH_X61_1164_010:0758b15	隨順忍。或入初地。捨身速生妙喜世界。或生極樂淨	010	隨 順 忍  或 入 初 地  捨 身 速 生 妙 喜 世 界  或 生 極 樂 淨 
ZH_X61_1164_010:0758b16	土。隨願往生經。佛國無量。專求極樂者。以因勝。十念	010	土  隨 願 往 生 經  佛 國 無 量  專 求 極 樂 者  以 因 勝  十 念 
ZH_X61_1164_010:0758b17	為因故。以緣勝。四十八願普度眾生故。稱揚諸佛功	010	為 因 故  以 緣 勝  四 十 八 願 普 度 眾 生 故  稱 揚 諸 佛 功 
ZH_X61_1164_010:0758b18	德經。聞無量壽如來名。一心信樂。其人命終。佛與諸	010	德 經  聞 無 量 壽 如 來 名  一 心 信 樂  其 人 命 終  佛 與 諸 
ZH_X61_1164_010:0758b19	比丘住其前。魔不能壞彼正覺心。又持諷誦念。此人	010	比 丘 住 其 前  魔 不 能 壞 彼 正 覺 心  又 持 諷 誦 念  此 人 
ZH_X61_1164_010:0758b20	當得無量之福。永離三途。命終往生彼剎。大雲經。善	010	當 得 無 量 之 福  永 離 三 途  命 終 往 生 彼 剎  大 雲 經  善 
ZH_X61_1164_010:0758c01	男子。西方安樂土。佛號無量壽。告一菩薩。娑婆世界	010	男 子  西 方 安 樂 土  佛 號 無 量 壽  告 一 菩 薩  娑婆世界 
ZH_X61_1164_010:0758c02	釋迦牟尼佛為薄福鈍根眾生說大雲經。汝可往彼	010	釋 迦 牟 尼 佛 為 薄 福 鈍 根 眾 生 說 大 雲 經  汝 可 往 彼 
ZH_X61_1164_010:0758c03	至心聽受。彼菩薩欲來。汝觀彼土諸菩薩身。滿足五	010	至 心 聽 受  彼 菩 薩 欲 來  汝 觀 彼 土 諸 菩 薩 身  滿 足 五 
ZH_X61_1164_010:0758c04	萬六千由旬。是菩薩名無邊光。通達方便善能教導。	010	萬 六 千 由 旬  是 菩 薩 名 無 邊 光  通 達 方 便 善 能 教 導  
ZH_X61_1164_010:0758c05	入楞伽經。善逝滅度後。南天竺國中大名德比丘厥	010	入 楞 伽 經  善 逝 滅 度 後  南 天 竺 國 中 大 名 德 比 丘 厥 
ZH_X61_1164_010:0758c06	號為龍樹。能破有無宗。世間中顯我無上大乘法。得	010	號 為 龍 樹  能 破 有 無 宗  世 間 中 顯 我 無 上 大 乘 法  得 
ZH_X61_1164_010:0758c07	初歡喜地。往生安樂國。大悲經。有比丘祈婆伽。修習	010	初歡喜地  往 生 安 樂 國  大 悲 經  有 比 丘 祈 婆 伽  修 習 
ZH_X61_1164_010:0758c08	無量最勝善根。命終生西方無量壽佛國。以後成佛。	010	無 量 最 勝 善 根  命 終 生 西 方 無 量 壽 佛 國  以 後 成 佛  
ZH_X61_1164_010:0758c09	號無垢光如來。	010	號 無 垢 光 如 來  
ZH_X61_1164_010:0758c10	四緯中之緯者華嚴毗盧遮那品。大威光童子得念	010	四 緯 中 之 緯 者 華 嚴 毗 盧 遮 那 品  大 威 光 童 子 得 念 
ZH_X61_1164_010:0758c11	佛三昧名無邊海藏門。光明覺品。爾時光明過千世	010	佛 三 昧 名 無 邊 海 藏 門  光 明 覺 品  爾 時 光 明 過 千 世 
ZH_X61_1164_010:0758c12	界一切處。文殊菩薩各於佛所同時說言。一切威儀	010	界 一 切 處  文 殊 菩 薩 各 於 佛 所 同 時 說 言  一 切 威 儀 
ZH_X61_1164_010:0758c13	中。常念佛功德。晝夜無間斷。如是業應作。賢首品。見	010	中  常 念 佛 功 德  晝 夜 無 間 斷  如 是 業 應 作  賢 首 品  見 
