segmentnr	original	folio	stemmed
ZH_T20_1101_001:0451c28_6	身白紅色嚴飾瓔珞。	001	身 白 紅 色 嚴 飾 瓔 珞  
ZH_T20_1101_001:0451c28_16	首戴寶冠左絡白神索。	001	首 戴 寶 冠 左 絡 白 神 索  
ZH_T20_1101_001:0451c29_6	左邊畫金剛藏菩薩。	001	左 邊 畫 金 剛 藏 菩 薩  
ZH_T20_1101_001:0451c29_17	左手持金剛杵身淺綠色。	001	左 手 持 金 剛 杵 身 淺 綠 色  
ZH_T20_1101_001:0452a01_7	次後應畫八大菩薩。	001	次 後 應 畫 八大菩薩  
ZH_T20_1101_001:0452a01_14	所謂彌勒菩薩。	001	所 謂 彌 勒 菩 薩  
ZH_T20_1101_001:0452a02_1	大勢至菩薩。	001	大 勢 至 菩 薩  
ZH_T20_1101_001:0452a02_8	曼殊室利菩薩。	001	曼 殊 室 利 菩 薩  
ZH_T20_1101_001:0452a02_13	地藏菩薩。	001	地 藏 菩 薩  
ZH_T20_1101_001:0452a02_19	虛空庫菩薩。	001	虛 空 庫 菩 薩  
ZH_T20_1101_001:0452a03_4	除蓋障菩薩。	001	除 蓋 障 菩 薩  
ZH_T20_1101_001:0452a03_11	薩陀波崙菩薩。	001	薩 陀 波 崙 菩 薩  
ZH_T20_1101_001:0452a03_17	虛空藏菩薩。	001	虛 空 藏 菩 薩  
ZH_T20_1101_001:0452a04_5	於金剛藏菩薩下。	001	於 金 剛 藏 菩 薩 下  
ZH_T20_1101_001:0452a04_15	復畫降三世明王菩薩。	001	復 畫 降三世明王 菩 薩  
ZH_T20_1101_001:0452a05_1	作忿怒形。	001	作 忿 怒 形  
ZH_T20_1101_001:0452a05_10	及畫月靨忿怒菩薩。	001	及 畫 月 靨 忿 怒 菩 薩  
ZH_T20_1101_001:0452a06_1	作挼掌摧伏諸魔勢。	001	作 挼 掌 摧 伏 諸 魔 勢  
ZH_T20_1101_001:0452a06_8	近觀自在菩薩。	001	近 觀 自 在 菩 薩  
ZH_T20_1101_001:0452a06_13	畫毘俱胝。	001	畫 毘 俱 胝  
ZH_T20_1101_001:0452a06_19	白衣觀世音。	001	白 衣 觀 世 音  
ZH_T20_1101_001:0452a07_3	馬頭明王。	001	馬 頭 明 王  
ZH_T20_1101_001:0452a07_8	各如本色。	001	各 如 本 色  
ZH_T20_1101_001:0452a07_14	近馬頭菩薩。	001	近 馬 頭 菩 薩  
ZH_T20_1101_001:0452a08_2	畫大吉祥觀世音。	001	畫 大 吉 祥 觀 世 音  
ZH_T20_1101_001:0452a08_8	大白觀世音。	001	大 白 觀 世 音  
ZH_T20_1101_001:0452a08_13	月觀世音。	001	月 觀 世 音  
ZH_T20_1101_001:0452a08_19	豐財觀世音。	001	豐 財 觀 世 音  
ZH_T20_1101_001:0452a09_5	名稱觀世音。	001	名 稱 觀 世 音  
ZH_T20_1101_001:0452a09_15	於釋迦如來師子座下。	001	於 釋 迦 如 來 師 子 座 下  
ZH_T20_1101_001:0452a10_1	畫蓮華池。	001	畫 蓮 華 池  
ZH_T20_1101_001:0452a10_11	於其池中有妙寶蓮華。	001	於 其 池 中 有 妙 寶 蓮 華  
ZH_T20_1101_001:0452a11_5	作赤光色如紅頗梨放大光明。	001	作 赤 光 色 如 紅 頗 梨 放大光明  
ZH_T20_1101_001:0452a11_15	其蓮華中坐多羅菩薩。	001	其 蓮 華 中 坐 多 羅 菩 薩  
ZH_T20_1101_001:0452a12_3	左手持青蓮華。	001	左 手 持 青 蓮 華  
ZH_T20_1101_001:0452a12_14	右手仰安臍上如坐禪勢。	001	右 手 仰 安 臍 上 如 坐 禪 勢  
ZH_T20_1101_001:0452a12_19	眼亦如是。	001	眼 亦 如 是  
ZH_T20_1101_001:0452a13_10	嚴飾瓔珞披紗縠朝霞衣。	001	嚴 飾 瓔 珞 披 紗 縠 朝 霞 衣  
ZH_T20_1101_001:0452a13_15	怡然而住。	001	怡 然 而 住  
ZH_T20_1101_001:0452a14_5	其壇四門幢旛華蓋。	001	其 壇 四 門 幢 旛 華 蓋  
ZH_T20_1101_001:0452a14_14	欄檻陛楯難提商佉。	001	欄 檻 陛 楯 難 提 商 佉  
ZH_T20_1101_001:0452a15_4	諸天音樂讚詠聖眾。	001	諸 天 音 樂 讚 詠 聖 眾  
ZH_T20_1101_001:0452a15_15	壇東面畫阿迦尼吒天眾。	001	壇 東 面 畫 阿 迦 尼 吒 天 眾  
ZH_T20_1101_001:0452a16_2	少光天子。	001	少 光 天 子  
ZH_T20_1101_001:0452a16_7	無熱天子。	001	無 熱 天 子  
ZH_T20_1101_001:0452a16_15	北邊畫妙見天子。	001	北 邊 畫 妙 見 天 子  
ZH_T20_1101_001:0452a16_20	善現天子。	001	善 現 天 子  
ZH_T20_1101_001:0452a17_10	其門兩邊畫梵天梵輔天。	001	其 門 兩 邊 畫 梵 天 梵 輔 天  
ZH_T20_1101_001:0452a17_17	光音天大梵天。	001	光 音 天 大 梵 天  
ZH_T20_1101_001:0452a18_5	四方各畫二天。	001	四 方 各 畫 二 天  
ZH_T20_1101_001:0452a18_14	皆戴寶冠披赤色衣。	001	皆 戴 寶 冠 披 赤 色 衣  
ZH_T20_1101_001:0452a19_4	或黃或白身無瓔珞。	001	或 黃 或 白 身 無 瓔 珞  
ZH_T20_1101_001:0452a19_9	坐禪而住。	001	坐 禪 而 住  
ZH_T20_1101_001:0452a20_4	各以右手安於頂上作敬禮相。	001	各 以 右 手 安 於 頂 上 作 敬 禮 相  
ZH_T20_1101_001:0452a20_9	外院門側。	001	外 院 門 側  
ZH_T20_1101_001:0452a20_19	畫訖哩瑟拏槃圖魔王。	001	畫 訖 哩 瑟 拏 槃 圖 魔 王  
ZH_T20_1101_001:0452a21_8	瓔珞莊嚴少年之貌。	001	瓔 珞 莊 嚴 少 年 之 貌  
ZH_T20_1101_001:0452a22_6	次畫化樂天及兜率夜摩帝釋天子等。	001	次 畫 化 樂 天 及 兜 率 夜 摩 帝 釋 天 子 等  
ZH_T20_1101_001:0452a22_11	近門而住。	001	近 門 而 住  
ZH_T20_1101_001:0452a23_9	次畫四天王天迦樓羅天伊舍那鬼神主。	001	次 畫 四天王天 迦 樓 羅 天 伊 舍 那 鬼 神 主  
ZH_T20_1101_001:0452a24_1	及畫毘紐天持輪而住。	001	及 畫 毘 紐 天 持 輪 而 住  
ZH_T20_1101_001:0452a24_11	次畫半支迦大藥叉將。	001	次 畫 半 支 迦 大 藥 叉 將  
ZH_T20_1101_001:0452a25_1	次畫染婆羅大藥叉。	001	次 畫 染 婆 羅 大 藥 叉  
ZH_T20_1101_001:0452a25_11	及滿賢寶賢藥叉王等。	001	及 滿 賢 寶 賢 藥 叉 王 等  
ZH_T20_1101_001:0452a26_2	及畫訶利底大藥叉女。	001	及 畫 訶 利 底 大 藥 叉 女  
ZH_T20_1101_001:0452a26_10	日月星宿四姊妹。	001	日月星宿 四 姊 妹  
ZH_T20_1101_001:0452a26_16	割底迦童子。	001	割 底 迦 童 子  
ZH_T20_1101_001:0452a27_8	并二龍王難陀跋難陀等。	001	并 二 龍 王 難 陀 跋 難 陀 等  
ZH_T20_1101_001:0452a28_5	如是聖眾皆須一心迎請以心發遣。	001	如 是 聖 眾 皆 須 一 心 迎 請 以 心 發 遣  
ZH_T20_1101_001:0452a28_14	取白華置遏伽鉢中。	001	取 白 華 置 遏 伽 鉢 中  
ZH_T20_1101_001:0452a29_12	供養一切諸佛菩薩緣覺聲聞一切呪仙。	001	供 養 一切諸佛 菩 薩 緣 覺 聲 聞 一 切 呪 仙  
ZH_T20_1101_001:0452b01_6	世出世間皆須觀盡心供養。	001	世出世間 皆 須 觀 盡 心 供 養  
ZH_T20_1101_001:0452b01_18	以白檀龍腦欝金而為香水。	001	以 白 檀 龍 腦 欝 金 而 為 香 水  
ZH_T20_1101_001:0452b02_4	散灑聖眾。	001	散 灑 聖 眾  
ZH_T20_1101_001:0452b02_13	復以此香為末燒之。	001	復 以 此 香 為 末 燒 之  
ZH_T20_1101_001:0452b02_18	當白是言。	001	當 白 是 言  
ZH_T20_1101_001:0452b03_16	唯願諸佛諸大菩薩一切聖者與我悉地。	001	唯 願 諸 佛 諸 大 菩 薩 一 切 聖 者 與 我 悉 地  
ZH_T20_1101_001:0452b04_7	令我速出生死淤泥。	001	令 我 速 出 生 死 淤 泥  
ZH_T20_1101_001:0452b04_12	三稱是已。	001	三 稱 是 已  
ZH_T20_1101_001:0452b05_2	隨力所辦而為供養。	001	隨 力 所 辦 而 為 供 養  
ZH_T20_1101_001:0452b05_15	心常繫請世出世間一切呪天。	001	心 常 繫 請 世出世間 一 切 呪 天  
ZH_T20_1101_001:0452b06_1	願加持我。	001	願 加 持 我  
ZH_T20_1101_001:0452b06_13	一一各結其本印而相應之。	001	一 一 各 結 其 本 印 而 相 應 之  
ZH_T20_1101_001:0452b07_3	以八新瓶盛滿香水。	001	以 八 新 瓶 盛 滿 香 水  
ZH_T20_1101_001:0452b07_15	并置一切種子及七寶金銀。	001	并 置 一切種子 及 七 寶 金 銀  
ZH_T20_1101_001:0452b08_6	并諸藥草阿摩羅樹枝。	001	并 諸 藥 草 阿 摩 羅 樹 枝  
ZH_T20_1101_001:0452b08_16	并楊柳夜合松柏等葉。	001	并 楊 柳 夜 合 松 柏 等 葉  
ZH_T20_1101_001:0452b09_8	以不截繒綵繫覆瓶上。	001	以 不 截 繒 綵 繫 覆 瓶 上  
ZH_T20_1101_001:0452b09_15	四瓶置內四角。	001	四 瓶 置 內 四 角  
ZH_T20_1101_001:0452b10_3	四瓶置外四角。	001	四 瓶 置 外 四 角  
ZH_T20_1101_001:0452b10_8	又安八瓶。	001	又 安 八 瓶  
ZH_T20_1101_001:0452b11_4	第一一瓶供養色界阿迦尼吒天眾。	001	第 一 一 瓶 供 養 色 界 阿 迦 尼 吒 天 眾  
ZH_T20_1101_001:0452b11_15	第二一瓶供養淨居天眾。	001	第 二 一 瓶 供 養 淨 居 天 眾  
ZH_T20_1101_001:0452b12_7	第三一瓶供養欲界天眾。	001	第 三 一 瓶 供 養 欲 界 天 眾  
ZH_T20_1101_001:0452b13_6	第四一瓶供養諸藥叉天女及持明呪仙。	001	第 四 一 瓶 供 養 諸 藥 叉 天 女 及 持 明 呪 仙  
ZH_T20_1101_001:0452b13_17	第五一瓶供養諸佛世尊。	001	第 五 一 瓶 供 養 諸佛世尊  
ZH_T20_1101_001:0452b14_11	第六一瓶供養菩薩聲聞緣覺。	001	第 六 一 瓶 供 養 菩 薩 聲 聞 緣 覺  
ZH_T20_1101_001:0452b15_6	第七一瓶於多羅前而為供養。	001	第 七 一 瓶 於 多 羅 前 而 為 供 養  
ZH_T20_1101_001:0452b15_17	第八一瓶供養一切眾生。	001	第 八 一 瓶 供 養 一 切 眾 生  
ZH_T20_1101_001:0452b16_5	如是一切六瓶。	001	如是一切 六 瓶  
ZH_T20_1101_001:0452b16_14	皆須一一如法布置。	001	皆 須 一一如法 布 置  
ZH_T20_1101_001:0452b17_4	於壇四面各然酥燈。	001	於 壇 四 面 各 然 酥 燈  
ZH_T20_1101_001:0452b17_13	塗香燒香華鬘珍饌。	001	塗 香 燒 香 華 鬘 珍 饌  
ZH_T20_1101_001:0452b18_7	一一皆如曼殊室利曼荼羅法。	001	一 一 皆 如 曼 殊 室 利 曼 荼 羅 法  
ZH_T20_1101_001:0452b19_3	皆以本尊陀羅尼加持諸供養物。	001	皆 以 本 尊 陀 羅 尼 加 持 諸 供 養 物  
ZH_T20_1101_001:0452b19_13	於壇西南角去四五肘。	001	於 壇 西 南 角 去 四 五 肘  
ZH_T20_1101_001:0452b20_1	應作護摩軍吒。	001	應 作 護 摩 軍 吒  
ZH_T20_1101_001:0452b20_7	其爐方四角。	001	其 爐 方 四 角  
ZH_T20_1101_001:0452b20_17	或一肘二肘深可半肘。	001	或 一 肘 二 肘 深 可 半 肘  
ZH_T20_1101_001:0452b21_4	爐中作蓮華形。	001	爐 中 作 蓮 華 形  
ZH_T20_1101_001:0452b21_13	其爐穿造如擇地法。	001	其 爐 穿 造 如 擇 地 法  
ZH_T20_1101_001:0452b22_5	取新鑽淨火以乳木作柴。	001	取 新 鑽 淨 火 以 乳 木 作 柴  
ZH_T20_1101_001:0452b22_15	取一切草華及五種子。	001	取 一 切 草 華 及 五 種 子  
ZH_T20_1101_001:0452b23_1	和酥蜜酪。	001	和 酥 蜜 酪  
ZH_T20_1101_001:0452b23_13	先以酥三杓供養火天燒之。	001	先 以 酥 三 杓 供 養 火 天 燒 之  
ZH_T20_1101_001:0452b24_1	次蜜酪各三杓。	001	次 蜜 酪 各 三 杓  
ZH_T20_1101_001:0452b24_12	然後以五種子三置火中。	001	然 後 以 五 種 子 三 置 火 中  
ZH_T20_1101_001:0452b24_17	陀羅尼曰。	001	陀 羅 尼 曰  
ZH_T20_1101_001:0452b26_8	唵阿祇儞莎嚩二合訶誦此密言而加持之。	001	唵 阿 祇 儞 莎 嚩 二 合 訶 誦 此 密 言 而 加 持 之  
ZH_T20_1101_001:0452b27_5	復取白檀欝金龍腦香等相和香水。	001	復 取 白 檀 欝 金 龍 腦 香 等 相 和 香 水  
ZH_T20_1101_001:0452b28_4	盛以瓦木金銀熟銅新淨之器右邊安之。	001	盛 以 瓦 木 金 銀 熟 銅 新 淨 之 器 右 邊 安 之  
ZH_T20_1101_001:0452b28_9	請火天已。	001	請 火 天 已  
ZH_T20_1101_001:0452b29_6	取華香誦根本陀羅尼擲燒供養火天。	001	取 華 香 誦 根 本 陀 羅 尼 擲 燒 供 養 火 天  
ZH_T20_1101_001:0452c01_2	右手取香水右旋灑火及用本法。	001	右 手 取 香 水 右 旋 灑 火 及 用 本 法  
ZH_T20_1101_001:0452c01_7	先自護身。	001	先 自 護 身  
ZH_T20_1101_001:0452c02_13	次結青蓮華印想多羅菩薩誦一千八遍取諸白華置遏伽水。	001	次 結 青 蓮 華 印 想 多 羅 菩 薩 誦 一 千 八 遍 取 諸 白 華 置 遏 伽 水  
ZH_T20_1101_001:0452c03_4	想念本尊捧而供養。	001	想 念 本 尊 捧 而 供 養  
ZH_T20_1101_001:0452c03_9	先傾三渧。	001	先 傾 三 渧  
ZH_T20_1101_001:0452c03_18	又取白檀欝金龍腦。	001	又 取 白 檀 欝 金 龍 腦  
ZH_T20_1101_001:0452c04_4	和酥蜜酪。	001	和 酥 蜜 酪  
ZH_T20_1101_001:0452c04_15	并取有乳木柴無節端直。	001	并 取 有 乳 木 柴 無 節 端 直  
ZH_T20_1101_001:0452c05_5	十二指截一千八段。	001	十 二 指 截 一 千 八 段  
ZH_T20_1101_001:0452c05_14	一誦一擲爐中燒已。	001	一 誦 一 擲 爐 中 燒 已  
ZH_T20_1101_001:0452c06_8	多羅菩薩即現其身告行者言。	001	多 羅 菩 薩 即 現 其 身 告 行 者 言  
ZH_T20_1101_001:0452c06_17	汝求何願一切施與。	001	汝 求 何 願 一 切 施 與  
ZH_T20_1101_001:0452c07_8	縱修行者有積業重障。	001	縱 修 行 者 有 積 業 重 障  
ZH_T20_1101_001:0452c07_13	亦現警誡。	001	亦 現 警 誡  
ZH_T20_1101_001:0452c08_7	或放光明或聞雷震鐘磬等聲。	001	或 放 光 明 或 聞 雷 震 鐘 磬 等 聲  
ZH_T20_1101_001:0452c08_16	或於空中無雲而雨。	001	或 於 空 中 無 雲 而 雨  
ZH_T20_1101_001:0452c09_9	或香華清涼妙風觸行者身。	001	或 香 華 清 涼 妙 風 觸 行 者 身  
ZH_T20_1101_001:0452c09_18	遇斯瑞已生大慶悅。	001	遇 斯 瑞 已 生 大 慶 悅  
ZH_T20_1101_001:0452c10_12	諸天人眾見修行者心生歡喜。	001	諸 天 人 眾 見 修 行 者 心生歡喜  
ZH_T20_1101_001:0452c11_5	應知多羅菩薩不久滿願。	001	應 知 多 羅 菩 薩 不 久 滿 願  
ZH_T20_1101_001:0452c11_14	若阿闍梨為作此者。	001	若 阿 闍 梨 為 作 此 者  
ZH_T20_1101_001:0452c12_4	發遣聖眾獻遏伽已。	001	發 遣 聖 眾 獻 遏 伽 已  
ZH_T20_1101_001:0452c12_17	即於道場如常誦念一千八遍。	001	即 於 道 場 如 常 誦 念 一 千 八 遍  
ZH_T20_1101_001:0452c13_7	圍繞三匝隨意經行。	001	圍 繞 三 匝 隨 意 經 行  
ZH_T20_1101_001:0452c13_16	每日三時或一七日。	001	每 日 三 時 或 一 七 日  
ZH_T20_1101_001:0452c14_7	二七日乃至三七日。	001	二 七 日 乃 至 三 七 日  
ZH_T20_1101_001:0452c14_14	求自本願念誦。	001	求 自 本 願 念 誦  
ZH_T20_1101_001:0452c14_18	念誦已。	001	念 誦 已  
ZH_T20_1101_001:0452c15_14	即取多羅菩薩本尊前瓶供養之水。	001	即 取 多 羅 菩 薩 本 尊 前 瓶 供 養 之 水  
ZH_T20_1101_001:0452c16_7	結青蓮花印灌修行者頂。	001	結 青 蓮 花 印 灌 修 行 者 頂  
ZH_T20_1101_001:0452c16_12	其灌頂處。	001	其 灌 頂 處  
ZH_T20_1101_001:0452c17_3	去壇八肘畫一蓮華。	001	去 壇 八 肘 畫 一 蓮 華  
ZH_T20_1101_001:0452c17_12	而灌頂已圍遶三匝。	001	而 灌 頂 已 圍 遶 三 匝  
ZH_T20_1101_001:0452c18_2	重獻遏伽誦諸讚歎。	001	重 獻 遏 伽 誦 諸 讚 歎  
ZH_T20_1101_001:0452c18_11	結本尊印上置白蓮。	001	結 本 尊 印 上 置 白 蓮  
ZH_T20_1101_001:0452c19_1	散於壇上以為供養。	001	散 於 壇 上 以 為 供 養  
ZH_T20_1101_001:0452c19_9	然後如常時發遣。	001	然 後 如 常 時 發 遣  
ZH_T20_1101_001:0452c20_3	壇中花粉置清淨流水之中。	001	壇 中 花 粉 置 清 淨 流 水 之 中  
ZH_T20_1101_001:0452c20_8	不應履踐。	001	不 應 履 踐  
ZH_T20_1101_001:0452c21_1	曼荼羅處復用瞿摩塗之。	001	曼 荼 羅 處 復 用 瞿 摩 塗 之  
ZH_T20_1101_001:0452c21_14	供養飲食當施眾僧及諸貧者。	001	供 養 飲 食 當 施 眾 僧 及 諸 貧 者  
ZH_T20_1101_001:0452c22_9	曾入曼荼羅修行之人不應食此。	001	曾 入 曼 荼 羅 修 行 之 人 不 應 食 此  
ZH_T20_1101_001:0452c23_4	亦不得食茄子蘿蔔蓮華根莖。	001	亦 不 得 食 茄 子 蘿 蔔 蓮 華 根 莖  
ZH_T20_1101_001:0452c24_12	亦不得踐履窣堵波影及阿闍梨父母之影清淨比丘修行人影。	001	亦 不 得 踐 履 窣 堵 波 影 及 阿 闍 梨 父 母 之 影 清 淨 比 丘 修 行 人 影  
ZH_T20_1101_001:0452c25_7	乃至七佛菩提樹影並不應履。	001	乃 至 七 佛 菩 提 樹 影 並 不 應 履  
ZH_T20_1101_001:0452c27_7	3 畫像品觀自在多羅菩薩經畫像品爾時釋迦牟尼佛。	001	3   畫 像 品 觀 自 在 多 羅 菩 薩 經 畫 像 品 爾 時 釋 迦 牟 尼 佛  
ZH_T20_1101_001:0452c27_16	又復觀察淨居天宮。	001	又 復 觀 察 淨 居 天 宮  
ZH_T20_1101_001:0452c28_8	告觀自在菩薩摩訶薩言。	001	告 觀 自 在 菩薩摩訶薩 言  
ZH_T20_1101_001:0452c29_4	汝今次應為多羅菩薩說畫像法。	001	汝 今 次 應 為 多 羅 菩 薩 說 畫 像 法  
ZH_T20_1101_001:0452c29_14	時觀自在菩薩摩訶薩。	001	時 觀 自 在 菩薩摩訶薩  
ZH_T20_1101_001:0453a01_4	承佛聖旨從坐而起。	001	承 佛 聖 旨 從 坐 而 起  
ZH_T20_1101_001:0453a01_17	禮佛雙足復遍觀察淨居天宮。	001	禮 佛 雙 足 復 遍 觀 察 淨 居 天 宮  
ZH_T20_1101_001:0453a03_4	而勅天龍夜叉健闥婆阿蘇羅迦樓羅緊那羅摩呼羅伽。	001	而 勅 天 龍 夜 叉 健 闥 婆 阿 蘇 羅 迦 樓 羅 緊 那 羅 摩 呼 羅 伽  
ZH_T20_1101_001:0453a03_14	及一切世界持明呪仙。	001	及 一切世界 持 明 呪 仙  
ZH_T20_1101_001:0453a04_1	作是誓言。	001	作 是 誓 言  
ZH_T20_1101_001:0453a04_17	汝等應當聽受憶本三昧耶勿生疑惑。	001	汝 等 應 當 聽 受 憶 本 三 昧 耶 勿 生 疑 惑  
ZH_T20_1101_001:0453a05_12	若當來世有修行者應當擁護。	001	若 當 來 世 有 修 行 者 應 當 擁 護  
ZH_T20_1101_001:0453a06_6	若起異心執金剛大藥叉將。	001	若 起 異 心 執 金 剛 大 藥 叉 將  
ZH_T20_1101_001:0453a06_17	以金剛火焰杵摧碎汝頂。	001	以 金 剛 火 焰 杵 摧 碎 汝 頂  
ZH_T20_1101_001:0453a07_7	命終之後墮在泥犁。	001	命終之後 墮 在 泥 犁  
ZH_T20_1101_001:0453a07_16	於無量劫受大苦惱。	001	於 無 量 劫 受 大 苦 惱  
ZH_T20_1101_001:0453a08_7	爾時菩薩告誓已訖。	001	爾 時 菩 薩 告 誓 已 訖  
ZH_T20_1101_001:0453a09_4	告多羅菩薩言若未來世諸修行者。	001	告 多 羅 菩 薩 言 若 未 來 世 諸 修 行 者  
ZH_T20_1101_001:0453a09_13	至求圓滿增上悉地。	001	至 求 圓 滿 增 上 悉 地  
ZH_T20_1101_001:0453a10_4	當依我教如法畫像。	001	當 依 我 教 如 法 畫 像  
ZH_T20_1101_001:0453a10_17	取新白㲲及諸絹素不截幅者。	001	取 新 白 㲲 及 諸 絹 素 不 截 幅 者  
ZH_T20_1101_001:0453a11_15	組熾清淨無諸毛髮華及彩色必須新潔。	001	組 熾 清 淨 無 諸 毛 髮 華 及 彩 色 必 須 新 潔  
ZH_T20_1101_001:0453a12_8	取第一畫工及發菩提心。	001	取 第 一 畫 工 及 發菩提心  
ZH_T20_1101_001:0453a12_17	身器全者受八關戒。	001	身 器 全 者 受 八 關 戒  
ZH_T20_1101_001:0453a13_8	或八肘四肘乃至一肘。	001	或 八 肘 四 肘 乃 至 一 肘  
ZH_T20_1101_001:0453a13_18	先於中台畫釋迦世尊。	001	先 於 中 台 畫 釋 迦 世 尊  
ZH_T20_1101_001:0453a14_13	坐於眾寶師子之座處淨居天宮。	001	坐 於 眾 寶 師 子 之 座 處 淨 居 天 宮  
ZH_T20_1101_001:0453a15_4	身色如金作說法相。	001	身 色 如 金 作 說 法 相  
ZH_T20_1101_001:0453a15_13	左畫曼殊室利童子。	001	左 畫 曼 殊 室 利 童 子  
ZH_T20_1101_001:0453a16_3	嚴飾瓔珞微作赤色。	001	嚴 飾 瓔 珞 微 作 赤 色  
ZH_T20_1101_001:0453a16_12	著青色裙被輕縠衣。	001	著 青 色 裙 被 輕 縠 衣  
ZH_T20_1101_001:0453a16_17	絡以神索。	001	絡 以 神 索  
ZH_T20_1101_001:0453a17_11	右手執白拂左手持青蓮華莖。	001	右 手 執 白 拂 左 手 持 青 蓮 華 莖  
ZH_T20_1101_001:0453a17_16	瞻仰而住。	001	瞻 仰 而 住  
ZH_T20_1101_001:0453a18_5	右畫觀自在菩薩。	001	右 畫 觀 自 在 菩 薩  
ZH_T20_1101_001:0453a18_16	身淺紅色髮戴寶冠化佛。	001	身 淺 紅 色 髮 戴 寶 冠 化 佛  
ZH_T20_1101_001:0453a19_2	帶白神索。	001	帶 白 神 索  
ZH_T20_1101_001:0453a19_11	於蓮華上䠒跪而坐。	001	於 蓮 華 上 䠒 跪 而 坐  
ZH_T20_1101_001:0453a20_8	左手執蓮華右手於頂上作散花勢。	001	左 手 執 蓮 華 右 手 於 頂 上 作 散 花 勢  
ZH_T20_1101_001:0453a20_17	種種瓔珞莊嚴其身。	001	種 種 瓔 珞 莊 嚴 其 身  
ZH_T20_1101_001:0453a21_4	作微笑貌已。	001	作 微 笑 貌 已  
ZH_T20_1101_001:0453a21_13	次復應畫多羅菩薩。	001	次 復 應 畫 多 羅 菩 薩  
ZH_T20_1101_001:0453a22_3	無價雜寶而為莊嚴。	001	無 價 雜 寶 而 為 莊 嚴  
ZH_T20_1101_001:0453a22_12	身綠黃色如盛年形。	001	身 綠 黃 色 如 盛 年 形  
ZH_T20_1101_001:0453a23_3	作愍念微笑觀行者貌。	001	作 愍 念 微 笑 觀 行 者 貌  
ZH_T20_1101_001:0453a23_12	向觀自在曲躬而住。	001	向 觀 自 在 曲 躬 而 住  
ZH_T20_1101_001:0453a24_7	左手持青蓮華右作執吉祥果勢。	001	左 手 持 青 蓮 華 右 作 執 吉 祥 果 勢  
ZH_T20_1101_001:0453a24_15	於觀自在菩薩下。	001	於 觀 自 在 菩 薩 下  
ZH_T20_1101_001:0453a25_8	應畫行者捧香爐作頂禮勢。	001	應 畫 行 者 捧 香 爐 作 頂 禮 勢  
ZH_T20_1101_001:0453a25_17	於座右邊畫一金鉢。	001	於 座 右 邊 畫 一 金 鉢  
ZH_T20_1101_001:0453a26_5	盛熟阿摩羅果。	001	盛 熟 阿 摩 羅 果  
ZH_T20_1101_001:0453a27_3	下方畫少光天子無熱天子善見天子。	001	下 方 畫 少 光 天 子 無 熱 天 子 善 見 天 子  
ZH_T20_1101_001:0453a27_8	作聽法相。	001	作 聽 法 相  
ZH_T20_1101_001:0453a28_1	上方右邊畫阿迦尼吒天子。	001	上 方 右 邊 畫 阿 迦 尼 吒 天 子  
ZH_T20_1101_001:0453a28_9	左邊畫善現天子。	001	左 邊 畫 善 現 天 子  
ZH_T20_1101_001:0453a29_1	右手散華左手作敬禮相。	001	右 手 散 華 左 手 作 敬 禮 相  
ZH_T20_1101_001:0453a29_10	上畫寶蓋諸天妓樂。	001	上 畫 寶 蓋 諸 天 妓 樂  
ZH_T20_1101_001:0453b01_1	四邊空處悉畫龍華。	001	四 邊 空 處 悉 畫 龍 華  
ZH_T20_1101_001:0453b01_14	若修行者至誠供養頂禮一拜。	001	若 修 行 者 至 誠 供 養 頂 禮 一 拜  
ZH_T20_1101_001:0453b02_4	滅除億劫生死之罪。	001	滅 除 億 劫 生 死 之 罪  
ZH_T20_1101_001:0453b04_10	觀自在多羅菩薩第二畫像品爾時觀自在菩薩摩訶薩。	001	觀 自 在 多 羅 菩 薩 第 二 畫 像 品 爾 時 觀 自 在 菩薩摩訶薩  
ZH_T20_1101_001:0453b04_18	復告多羅菩薩言。	001	復 告 多 羅 菩 薩 言  
ZH_T20_1101_001:0453b05_14	若修行人復欲成就第二畫像法者。	001	若 修 行 人 復 欲 成 就 第 二 畫 像 法 者  
ZH_T20_1101_001:0453b06_6	先於中台畫無量壽佛。	001	先 於 中 台 畫 無 量 壽 佛  
ZH_T20_1101_001:0453b06_11	倚菩提樹。	001	倚 菩 提 樹  
ZH_T20_1101_001:0453b07_10	左邊畫離垢菩薩白色種種莊嚴衣紗縠衣。	001	左 邊 畫 離 垢 菩 薩 白 色 種 種 莊 嚴 衣 紗 縠 衣  
ZH_T20_1101_001:0453b08_1	手持白拂側顧向佛。	001	手 持 白 拂 側 顧 向 佛  
ZH_T20_1101_001:0453b08_12	右邊畫四臂觀自在菩薩。	001	右 邊 畫 四 臂 觀 自 在 菩 薩  
ZH_T20_1101_001:0453b09_2	右第一手作無畏印。	001	右 第 一 手 作 無 畏 印  
ZH_T20_1101_001:0453b09_11	以中指大指捻數珠。	001	以 中 指 大 指 捻 數 珠  
ZH_T20_1101_001:0453b09_18	展手作摩頂勢。	001	展 手 作 摩 頂 勢  
ZH_T20_1101_001:0453b10_6	第二手作執杖形。	001	第 二 手 作 執 杖 形  
ZH_T20_1101_001:0453b10_15	左第一手持紅蓮華。	001	左 第 一 手 持 紅 蓮 華  
ZH_T20_1101_001:0453b11_3	第二手執軍持。	001	第 二 手 執 軍 持  
