segmentnr	original	folio	analyzed
ZH_X38_0694_003:0644b24	不得言其非是王種。菩薩受戒。亦復如是。頓同諸	003	不 得 言 其 非 是 王 種  菩 薩 受 戒  亦復如是  頓 同 諸 
ZH_X38_0694_003:0644c01	佛戒體。名真佛子。雖定慧解脫力無畏不共法等。	003	佛 戒 體  名 真 佛 子  雖 定 慧 解 脫 力 無 畏 不 共 法 等  
ZH_X38_0694_003:0644c02	尚未修習。不得言其非是佛種。如太子長成。紹繼	003	尚 未 修 習  不 得 言 其 非 是 佛 種  如 太 子 長 成  紹 繼 
ZH_X38_0694_003:0644c03	王位。止是父母所生之身。更無異身。菩薩成佛。亦	003	王 位  止 是 父母所生 之 身  更 無 異 身  菩 薩 成 佛  亦 
ZH_X38_0694_003:0644c04	復如是。功德滿足。坐於道場。止是初發心時所得	003	復 如 是  功 德 滿 足  坐 於 道 場  止 是 初 發 心 時 所 得 
ZH_X38_0694_003:0644c05	戒體。更無異體。如此妙體。那得論廢。如太子生後。	003	戒 體  更 無 異 體  如 此 妙 體  那 得 論 廢  如 太 子 生 後  
ZH_X38_0694_003:0644c06	若壽命應盡。若九橫因緣。其身則死。不復堪能紹	003	若 壽 命 應 盡  若 九 橫 因 緣  其 身 則 死  不 復 堪 能 紹 
ZH_X38_0694_003:0644c07	繼王位。菩薩受戒。亦復如是。若退失大菩提心。若	003	繼 王 位  菩 薩 受 戒  亦復如是  若 退 失 大菩提心  若 
ZH_X38_0694_003:0644c08	毀犯十重禁法。其戒則失。不復堪能成就菩提。防	003	毀 犯 十 重 禁 法  其 戒 則 失  不 復 堪 能 成 就 菩 提  防 
ZH_X38_0694_003:0644c09	此二緣。善巧修習。直至菩提。成究竟戒。故言妙極	003	此 二 緣  善 巧 修 習  直 至 菩 提  成 究 竟 戒  故 言 妙 極 
ZH_X38_0694_003:0644c10	法身以為果也。二兼明定道二戒者。大小乘中。	003	法 身 以 為 果 也  二 兼 明 定 道 二 戒 者  大 小 乘 中  
ZH_X38_0694_003:0644c11	皆有定共戒。及道共戒。謂繇定力。自然止息諸惡。	003	皆 有 定 共 戒  及 道 共 戒  謂 繇 定 力  自 然 止 息 諸 惡  
ZH_X38_0694_003:0644c12	名定共戒。繇於道力。自然永離諸惡。名道共戒。定	003	名 定 共 戒  繇 於 道 力  自 然 永 離 諸 惡  名 道 共 戒  定 
ZH_X38_0694_003:0644c13	道與律儀並起。故稱為共。前明律儀從師受得。今	003	道 與 律 儀 並 起  故 稱 為 共  前 明 律 儀 從 師 受 得  今 
ZH_X38_0694_003:0644c14	則藉定道力自能發得無作律儀。還以無作為其	003	則 藉 定 道 力 自 能 發 得 無 作 律 儀  還 以 無 作 為 其 
ZH_X38_0694_003:0644c15	體也。此定道二戒。若先已受律儀戒者。止因定道。	003	體 也  此 定 道 二 戒  若 先 已 受 律 儀 戒 者  止 因 定 道  
ZH_X38_0694_003:0644c16	倍增明淨。更無異體。若先未受律儀戒者。隨定道	003	倍 增 明 淨  更 無 異 體  若 先 未 受 律 儀 戒 者  隨 定 道 
ZH_X38_0694_003:0644c17	力。即發律儀。又定共亦名禪戒。道共亦名為無漏	003	力  即 發 律 儀  又 定 共 亦 名 禪 戒  道 共 亦 名 為 無 漏 
ZH_X38_0694_003:0644c18	戒。或定共通於欲界地定。禪戒惟指初禪已上。道	003	戒  或 定 共 通 於 欲 界 地 定  禪 戒 惟 指 初 禪 已 上  道 
ZH_X38_0694_003:0644c19	共通於方便道中。無漏惟指發真已上。若發真無	003	共 通 於 方 便 道 中  無 漏 惟 指 發 真 已 上  若 發 真 無 
ZH_X38_0694_003:0644c20	漏。則永無退失。若方便道。及諸禪定。容有進否也。	003	漏  則 永 無 退 失  若 方 便 道  及 諸 禪 定  容 有 進 否 也  
ZH_X38_0694_003:0644c21	三更明三聚戒法者。瓔珞經云。律儀戒。謂十波	003	三 更 明 三 聚 戒 法 者  瓔 珞 經 云  律 儀 戒  謂 十 波 
ZH_X38_0694_003:0644c22	羅夷。攝善。謂八萬四千法門。攝生。謂慈悲喜捨。化	003	羅 夷  攝 善  謂 八萬四千法門  攝 生  謂 慈 悲 喜 捨  化 
ZH_X38_0694_003:0644c23	及眾生。令得安樂。今明此三。並是菩薩戒法。亦並	003	及 眾 生  令 得 安 樂  今 明 此 三  並 是 菩 薩 戒 法  亦 並 
ZH_X38_0694_003:0644c24	以無作為體。律儀備列重輕諸相。而止言十波羅	003	以 無 作 為 體  律 儀 備 列 重 輕 諸 相  而 止 言 十 波 羅 
ZH_X38_0694_003:0645a01	夷者。以四十八輕。皆是十重戒之等流眷屬。十重	003	夷 者  以 四 十 八 輕  皆 是 十 重 戒 之 等 流 眷 屬  十 重 
ZH_X38_0694_003:0645a02	戒法。攝一切戒罄無不盡。是故名為十無盡戒也。	003	戒 法  攝 一 切 戒 罄 無 不 盡  是 故 名 為 十 無 盡 戒 也  
ZH_X38_0694_003:0645a03	八萬四千法門。即無作體所具眾善。慈悲喜捨。即	003	八萬四千法門  即 無 作 體 所 具 眾 善  慈 悲 喜 捨  即 
ZH_X38_0694_003:0645a04	無作戒妙用功能。所以同名為戒。又菩薩戒法。弘	003	無 作 戒 妙 用 功 能  所 以 同 名 為 戒  又 菩 薩 戒 法  弘 
ZH_X38_0694_003:0645a05	誓無盡。若不攝善攝生。即是戒體有缺。故八萬四	003	誓 無 盡  若 不 攝 善 攝 生  即 是 戒 體 有 缺  故 八 萬 四 
ZH_X38_0694_003:0645a06	千法體。慈悲喜捨定體。總皆攬之以為戒體。戒為	003	千 法 體  慈 悲 喜 捨 定 體  總 皆 攬 之 以 為 戒 體  戒 為 
ZH_X38_0694_003:0645a07	法界。一切法趣戒也。律儀戒是法身德。攝善戒是	003	法 界  一 切 法 趣 戒 也  律 儀 戒 是 法 身 德  攝 善 戒 是 
ZH_X38_0694_003:0645a08	般若德。攝生戒是解脫德。攝律儀能成法身。攝善	003	般 若 德  攝 生 戒 是 解 脫 德  攝 律 儀 能 成 法 身  攝 善 
ZH_X38_0694_003:0645a09	法能成報身。攝眾生能成化身。又繇律儀戒成於	003	法 能 成 報 身  攝 眾 生 能 成 化 身  又 繇 律 儀 戒 成 於 
ZH_X38_0694_003:0645a10	斷德。繇攝善戒成於智德。繇攝生戒成於恩德。小	003	斷 德  繇 攝 善 戒 成 於 智 德  繇 攝 生 戒 成 於 恩 德  小 
ZH_X38_0694_003:0645a11	乘心希自度。見苦斷集。故但有律儀。不慕佛地稱	003	乘 心 希 自 度  見 苦 斷 集  故 但 有 律 儀  不 慕 佛 地 稱 
ZH_X38_0694_003:0645a12	性功德。故無攝善法戒。不思濟度一切眾生。故無	003	性 功 德  故 無 攝善法戒  不 思 濟 度 一 切 眾 生  故 無 
ZH_X38_0694_003:0645a13	攝眾生戒。菩薩初發心時。便以上求下化為懷。上	003	攝 眾 生 戒  菩 薩 初 發 心 時  便 以 上 求 下 化 為 懷  上 
ZH_X38_0694_003:0645a14	求攝善。下化攝生。三聚淨戒。一時圓發。更非先後	003	求 攝 善  下 化 攝 生  三聚淨戒  一 時 圓 發  更 非 先 後 
ZH_X38_0694_003:0645a15	也。	003	也  
ZH_X38_0694_003:0645a16	△次偈頌三。初頌舍那始授。二頌釋迦轉授。三勸	003	 次 偈 頌 三  初 頌 舍 那 始 授  二 頌 釋 迦 轉 授  三 勸 
ZH_X38_0694_003:0645a17	信受奉持。義疏云。三序悉是此土釋迦所說。雜有	003	信 受 奉 持  義 疏 云  三 序 悉 是 此 土 釋 迦 所 說  雜 有 
ZH_X38_0694_003:0645a18	經家之辭。初頌舍那始授。	003	經 家 之 辭  初 頌 舍 那 始 授  
ZH_X38_0694_003:0645a19	　我今盧舍那　　方坐蓮華臺　　周匝千華上	003	 我 今 盧 舍 那   方 坐 蓮 華 臺   周 匝 千 華 上 
ZH_X38_0694_003:0645a20	　復現千釋迦　　一華百億國　　一國一釋迦	003	 復 現 千 釋 迦   一 華 百 億 國   一 國 一 釋 迦 
ZH_X38_0694_003:0645a21	　各坐菩提樹　　一時成佛道　　如是千百億	003	 各 坐 菩 提 樹   一 時 成 佛 道   如 是 千 百 億 
ZH_X38_0694_003:0645a22	　盧舍那本身　　千百億釋迦　　各接微塵眾	003	 盧 舍 那 本 身   千 百 億 釋 迦   各 接 微 塵 眾 
ZH_X38_0694_003:0645a23	　俱來至我所　　聽我誦佛戒　　甘露門即開	003	 俱 來 至 我 所   聽 我 誦 佛 戒   甘 露 門 即 開 
ZH_X38_0694_003:0645a24	甘露者。不死之藥。喻持戒者。能得涅槃常樂我淨。	003	甘 露 者  不 死 之 藥  喻 持 戒 者  能 得 涅槃常樂 我 淨  
ZH_X38_0694_003:0645b01	永無老死也。門為能通。教能通理。繇教戒力。通至	003	永 無 老 死 也  門 為 能 通  教 能 通 理  繇 教 戒 力  通 至 
ZH_X38_0694_003:0645b02	大涅槃城。	003	大 涅 槃 城  
ZH_X38_0694_003:0645b03	△二頌釋迦轉授。	003	 二 頌 釋 迦 轉 授  
ZH_X38_0694_003:0645b04	　是時千百億　　還至本道場　　各坐菩提樹	003	 是 時 千 百 億   還 至 本 道 場   各 坐 菩 提 樹 
ZH_X38_0694_003:0645b05	　誦我本師戒　　十重四十八　　戒如明日月	003	 誦 我 本 師 戒   十 重 四 十 八   戒 如 明 日 月 
ZH_X38_0694_003:0645b06	　亦如瓔珞珠　　微塵菩薩眾　　由是成正覺	003	 亦 如 瓔 珞 珠   微 塵 菩 薩 眾   由 是 成 正 覺 
ZH_X38_0694_003:0645b07	　是盧舍那誦　　我亦如是誦　　汝新學菩薩	003	 是 盧 舍 那 誦   我 亦 如 是 誦   汝 新學菩薩 
ZH_X38_0694_003:0645b08	　頂戴受持戒　　受持是戒已　　轉授諸眾生	003	 頂 戴 受 持 戒   受 持 是 戒 已   轉 授 諸 眾 生 
ZH_X38_0694_003:0645b09	本師。指舍那也。如明日月瓔珞珠者。日消罪霧。月	003	本 師  指 舍 那 也  如 明 日 月 瓔 珞 珠 者  日 消 罪 霧  月 
ZH_X38_0694_003:0645b10	炤夜幽。珠療貧窮。律儀義也。日長善法。月得清凉。	003	炤 夜 幽  珠 療 貧 窮  律 儀 義 也  日 長 善 法  月 得 清 凉  
ZH_X38_0694_003:0645b11	珠富法財。攝善義也。日月麗天。無不瞻仰。瓔珞在	003	珠 富 法 財  攝 善 義 也  日 月 麗 天  無 不 瞻 仰  瓔 珞 在 
ZH_X38_0694_003:0645b12	身。觀者愛敬。攝生義也。既勸受持。即勸轉授。使燈	003	身  觀 者 愛 敬  攝 生 義 也  既 勸 受 持  即 勸 轉 授  使 燈 
ZH_X38_0694_003:0645b13	燈相續。化化無盡。	003	燈 相 續  化 化 無 盡  
ZH_X38_0694_003:0645b14	△三勸信受奉持。	003	 三 勸 信 受 奉 持  
ZH_X38_0694_003:0645b15	　諦聽我正誦　　佛法中戒藏　　波羅提木叉	003	 諦 聽 我 正 誦   佛 法 中 戒 藏   波羅提木叉 
ZH_X38_0694_003:0645b16	　大眾心諦信　　汝是當成佛　　我是已成佛	003	 大 眾 心 諦 信   汝 是 當 成 佛   我 是 已 成 佛 
ZH_X38_0694_003:0645b17	　常作如是信　　戒品已具足　　一切有心者	003	 常 作 如 是 信   戒 品 已 具 足   一 切 有 心 者 
ZH_X38_0694_003:0645b18	　皆應攝佛戒　　眾生受佛戒　　即入諸佛位	003	 皆 應 攝 佛 戒   眾 生 受 佛 戒   即 入 諸 佛 位 
ZH_X38_0694_003:0645b19	　位同大覺已　　真是諸佛子　　大眾皆恭敬	003	 位 同 大 覺 已   真 是 諸 佛 子   大 眾 皆 恭 敬 
ZH_X38_0694_003:0645b20	　至心聽我誦	003	 至 心 聽 我 誦 
ZH_X38_0694_003:0645b21	佛法中戒藏者。一乘無上戒法。不但揀異外道凡	003	佛 法 中 戒 藏 者  一 乘 無 上 戒 法  不 但 揀 異 外 道 凡 
ZH_X38_0694_003:0645b22	夫等戒。亦復揀異聲聞緣覺戒也。此戒即是諸戒	003	夫 等 戒  亦 復 揀 異 聲 聞 緣 覺 戒 也  此 戒 即 是 諸 戒 
ZH_X38_0694_003:0645b23	之藏。以一切八戒五戒十戒二百五十戒等。無不	003	之 藏  以 一 切 八 戒 五 戒 十 戒 二百五十戒 等  無 不 
ZH_X38_0694_003:0645b24	從此大戒流出。又一切八戒。及具戒等。無不攝入	003	從 此 大 戒 流 出  又 一 切 八 戒  及 具 戒 等  無 不 攝 入 
ZH_X38_0694_003:0645c01	此大戒中。故清淨毗尼方廣經云。菩薩毗尼。猶如	003	此 大 戒 中  故 清 淨 毗 尼 方 廣 經 云  菩 薩 毗 尼  猶 如 
ZH_X38_0694_003:0645c02	大海。所有毗尼。無不納受也。大眾心諦信者。佛法	003	大 海  所 有 毗 尼  無 不 納 受 也  大 眾 心 諦 信 者  佛 法 
ZH_X38_0694_003:0645c03	大海。惟信能入。若不信自身決得成佛。則有所戒	003	大 海  惟 信 能 入  若 不 信 自 身 決 得 成 佛  則 有 所 戒 
ZH_X38_0694_003:0645c04	品。不能牢固。若諦信自身有成佛分。諦信舍那繇	003	品  不 能 牢 固  若 諦 信 自 身 有 成 佛 分  諦 信 舍 那 繇 
ZH_X38_0694_003:0645c05	戒成佛。自然念念護持妙戒。不使毀缺也。餘如前	003	戒 成 佛  自 然 念 念 護 持 妙 戒  不 使 毀 缺 也  餘 如 前 
ZH_X38_0694_003:0645c06	釋可知。	003	釋 可 知  
ZH_X38_0694_003:0645c07	△二正明樹下勸發二。初經家敘事。二釋迦自說。	003	 二 正 明 樹 下 勸 發 二  初 經 家 敘 事  二 釋 迦 自 說  
ZH_X38_0694_003:0645c08	初中三。初佛欲結戒。二放光表瑞。三大眾願聞。	003	初 中 三  初 佛 欲 結 戒  二 放 光 表 瑞  三 大 眾 願 聞  
ZH_X38_0694_003:0645c09	今初。	003	今 初  
ZH_X38_0694_003:0645c10	爾時釋迦牟尼佛。初坐菩提樹下。成無上正覺已。初	003	爾 時 釋 迦 牟 尼 佛  初 坐 菩提樹下  成無上正覺 已  初 
ZH_X38_0694_003:0645c11	結菩薩波羅提木叉。孝順父母師僧三寶。孝順至道	003	結 菩 薩 波羅提木叉  孝順父母 師 僧 三 寶  孝 順 至 道 
ZH_X38_0694_003:0645c12	之法。孝名為戒。亦名制止。	003	之 法  孝 名 為 戒  亦 名 制 止  
ZH_X38_0694_003:0645c13	上文言示成佛道。十處說法已竟。復至菩提樹下	003	上 文 言 示 成 佛 道  十 處 說 法 已 竟  復 至 菩提樹下 
ZH_X38_0694_003:0645c14	說戒。今言初坐等者。意顯成道不久。即宣此戒非	003	說 戒  今 言 初 坐 等 者  意 顯 成 道 不 久  即 宣 此 戒 非 
ZH_X38_0694_003:0645c15	待他時。所謂先務之為急也。初結木叉。頓制五十	003	待 他 時  所 謂 先 務 之 為 急 也  初 結 木 叉  頓 制 五 十 
ZH_X38_0694_003:0645c16	八事。不同聲聞隨犯隨結者。理論關機宜。事論凡	003	八 事  不 同 聲 聞 隨 犯 隨 結 者  理 論 關 機 宜  事 論 凡 
ZH_X38_0694_003:0645c17	有三義。一者大士深信。頓聞不逆。二者大士不恒	003	有 三 義  一 者 大 士 深 信  頓 聞 不 逆  二 者 大 士 不 恒 
ZH_X38_0694_003:0645c18	侍左右。不得隨事隨白。三者舍那為妙海王子授	003	侍 左 右  不 得 隨 事 隨 白  三 者 舍 那 為 妙 海 王 子 授 
ZH_X38_0694_003:0645c19	菩薩戒。即頓說此五十八條。古制應爾也。又聲聞	003	菩 薩 戒  即 頓 說 此 五 十 八 條  古 制 應 爾 也  又 聲 聞 
ZH_X38_0694_003:0645c20	隨事隨結。皆悉集十句義。今頓制諸戒。亦應戒戒	003	隨 事 隨 結  皆 悉 集 十 句 義  今 頓 制 諸 戒  亦 應 戒 戒 
ZH_X38_0694_003:0645c21	具足十義。經雖不出。理必應然。略出名相。俾知利	003	具 足 十 義  經 雖 不 出  理 必 應 然  略 出 名 相  俾 知 利 
ZH_X38_0694_003:0645c22	益。一攝取於僧。謂制此重輕諸戒。攝受眾生。令歸	003	益  一 攝 取 於 僧  謂 制 此 重 輕 諸 戒  攝 受 眾 生  令 歸 
ZH_X38_0694_003:0645c23	大乘僧寶數中。令取大乘僧寶果位。二令僧歡喜。	003	大 乘 僧 寶 數 中  令 取 大 乘 僧 寶 果 位  二 令 僧 歡 喜  
ZH_X38_0694_003:0645c24	謂繇攝取力故。能令大地菩薩。歡喜暢悅。三令僧	003	謂 繇 攝 取 力 故  能 令 大 地 菩 薩  歡 喜 暢 悅  三 令 僧 
ZH_X38_0694_003:0646a01	安樂。謂繇禁戒力故。能令菩薩種族。利益增長。得	003	安 樂  謂 繇 禁 戒 力 故  能 令 菩 薩 種 族  利 益 增 長  得 
ZH_X38_0694_003:0646a02	安樂住。四未信者令生信。謂繇禁戒力故。性遮清	003	安 樂 住  四 未 信 者 令 生 信  謂 繇 禁 戒 力 故  性 遮 清 
ZH_X38_0694_003:0646a03	淨。發起一切眾生正信之心。五已信者令增長。謂	003	淨  發 起 一 切 眾 生 正 信 之 心  五 已 信 者 令 增 長  謂 
ZH_X38_0694_003:0646a04	繇清淨律儀。能令久淹佛法者益其堅固。不退悔	003	繇 清 淨 律 儀  能 令 久 淹 佛 法 者 益 其 堅 固  不 退 悔 
ZH_X38_0694_003:0646a05	故。六難調者令調順。謂有一類假名菩薩。及一類	003	故  六 難 調 者 令 調 順  謂 有 一 類 假 名 菩 薩  及 一 類 
ZH_X38_0694_003:0646a06	雖發大心。煩惱習強者。今以重輕諸戒調之。懺悔	003	雖 發 大 心  煩 惱 習 強 者  今 以 重 輕 諸 戒 調 之  懺 悔 
ZH_X38_0694_003:0646a07	訶責。令不敢違法律故。七慚愧者得安樂。謂繇調	003	訶 責  令 不 敢 違 法 律 故  七 慚 愧 者 得 安 樂  謂 繇 調 
ZH_X38_0694_003:0646a08	順諸難調者。則慚愧憎無擾亂故。八斷現在有漏。	003	順 諸 難 調 者  則 慚 愧 憎 無 擾 亂 故  八 斷 現 在 有 漏  
ZH_X38_0694_003:0646a09	謂制止三業十支。令不漏落業煩惱故。九斷未來	003	謂 制 止 三 業 十 支  令 不 漏 落 業 煩 惱 故  九 斷 未 來 
ZH_X38_0694_003:0646a10	有漏。謂永斷漏種。不以染汙心受生死故。十正法	003	有 漏  謂 永 斷 漏 種  不 以 染 汙 心 受 生 死 故  十 正 法 
ZH_X38_0694_003:0646a11	得久住。謂繇大乘僧寶種性不斷。建立弘通正法	003	得 久 住  謂 繇 大 乘 僧 寶 種 性 不 斷  建 立 弘 通 正 法 
ZH_X38_0694_003:0646a12	輪故。孝順父母等者。戒相雖多。孝順攝盡。故總提	003	輪 故  孝順父母 等 者  戒 相 雖 多  孝 順 攝 盡  故 總 提 
ZH_X38_0694_003:0646a13	孝順二字。以為其宗。父母生我色身。依之修道。師	003	孝 順 二 字  以 為 其 宗  父 母 生 我 色 身  依 之 修 道  師 
ZH_X38_0694_003:0646a14	僧生我戒身。繇之成佛。三寶生我慧命。成就菩提	003	僧 生 我 戒 身  繇 之 成 佛  三 寶 生 我 慧 命  成 就 菩 提 
ZH_X38_0694_003:0646a15	故一一須孝順也。爾雅釋善事父母為孝。大史叔	003	故 一 一 須 孝 順 也  爾 雅 釋 善 事 父 母 為 孝  大 史 叔 
ZH_X38_0694_003:0646a16	明以順釋孝。孝即是順。孝順父母。有三差別。一者	003	明 以 順 釋 孝  孝 即 是 順  孝順父母  有 三 差 別  一 者 
ZH_X38_0694_003:0646a17	冬溫夏凊。昏定晨省。奉養無方。服勞靡間。二者立	003	冬 溫 夏 凊  昏 定 晨 省  奉 養 無 方  服 勞 靡 間  二 者 立 
ZH_X38_0694_003:0646a18	身行道。不辱所生。三者善巧方便。喻親於道。孝順	003	身 行 道  不 辱 所 生  三 者 善巧方便  喻 親 於 道  孝 順 
ZH_X38_0694_003:0646a19	師僧。亦應准此。師僧者。獨指授戒之師。其餘僧眾。	003	師 僧  亦 應 准 此  師 僧 者  獨 指 授 戒 之 師  其 餘 僧 眾  
ZH_X38_0694_003:0646a20	自屬三寶中攝。孝順三寶。亦有三義。一者供養承	003	自 屬 三 寶 中 攝  孝 順 三 寶  亦 有 三 義  一 者 供 養 承 
ZH_X38_0694_003:0646a21	事。不厭疲勞。二者如說修行。不汙法化。三者革弊	003	事  不 厭 疲 勞  二 者 如說修行  不 汙 法 化  三 者 革 弊 
ZH_X38_0694_003:0646a22	防非。弘通建立。若約法門解者。方便為父。智度為	003	防 非  弘 通 建 立  若 約 法 門 解 者  方 便 為 父  智 度 為 
ZH_X38_0694_003:0646a23	母。不離深義以為和尚。自心覺悟名佛。自心理體	003	母  不 離 深 義 以 為 和 尚  自 心 覺 悟 名 佛  自 心 理 體 
ZH_X38_0694_003:0646a24	名法。理智一如名僧。如理作意觀察名孝。如理證	003	名 法  理 智 一 如 名 僧  如理作意 觀 察 名 孝  如 理 證 
ZH_X38_0694_003:0646b01	入無背名順也。繇斯事理二種孝順。決至無上大	003	入 無 背 名 順 也  繇 斯 事 理 二 種 孝 順  決 至 無 上 大 
ZH_X38_0694_003:0646b02	菩提道。故云至道之法。孝即名之為戒。亦即名為	003	菩 提 道  故 云 至 道 之 法  孝 即 名 之 為 戒  亦 即 名 為 
ZH_X38_0694_003:0646b03	制止。以孝則自不作惡故也。	003	制 止  以 孝 則 自 不 作 惡 故 也  
ZH_X38_0694_003:0646b04	△二放光表瑞。	003	 二 放 光 表 瑞  
ZH_X38_0694_003:0646b05	佛即口放無量光明。	003	佛 即 口 放 無量光明  
ZH_X38_0694_003:0646b06	瑞者。信也。欲說大事。故放勝光。廣召有緣。同來聽	003	瑞 者  信 也  欲 說 大 事  故 放 勝 光  廣 召 有 緣  同 來 聽 
ZH_X38_0694_003:0646b07	也。口放者。一表此戒金口敷揚。二表受者從佛口	003	也  口 放 者  一 表 此 戒 金 口 敷 揚  二 表 受 者 從 佛 口 
ZH_X38_0694_003:0646b08	生。	003	生  
ZH_X38_0694_003:0646b09	△三大眾願聞。	003	 三 大 眾 願 聞  
ZH_X38_0694_003:0646b10	是時百萬億大眾。諸菩薩。十八梵天。六欲天子。十六	003	是 時 百 萬 億 大 眾  諸 菩 薩  十 八 梵 天  六 欲 天 子  十 六 
ZH_X38_0694_003:0646b11	大國王。合掌至心。聽佛誦一切諸佛大乘戒。	003	大 國 王  合 掌 至 心  聽 佛 誦 一切諸佛 大 乘 戒  
ZH_X38_0694_003:0646b12	百萬億者。總敘有緣同集眾也。諸菩薩。別指三十	003	百 萬 億 者  總 敘 有 緣 同 集 眾 也  諸 菩 薩  別 指 三 十 
ZH_X38_0694_003:0646b13	心十地位人。十八梵天。別指色界。一梵眾。二梵輔。	003	心 十 地 位 人  十 八 梵 天  別 指 色 界  一 梵 眾  二 梵 輔  
ZH_X38_0694_003:0646b14	三大梵。此三總名初禪。四少光。五無量光。六光音。	003	三 大 梵  此 三 總 名 初 禪  四 少 光  五 無 量 光  六 光 音  
ZH_X38_0694_003:0646b15	此三名第二禪。七少淨。八無量淨。九徧淨。此三名	003	此 三 名 第 二 禪  七 少 淨  八 無 量 淨  九 徧 淨  此 三 名 
ZH_X38_0694_003:0646b16	第三禪。十福生。十一福愛。十二廣果。此三屬第四	003	第 三 禪  十 福 生  十 一 福 愛  十 二 廣 果  此 三 屬 第 四 
ZH_X38_0694_003:0646b17	禪。凡夫所居。十三無想。亦屬四禪。外道所居。十四	003	禪  凡 夫 所 居  十 三 無 想  亦 屬 四 禪  外 道 所 居  十 四 
ZH_X38_0694_003:0646b18	無煩。十五無熱。十六善見。十七善現。十八色究竟	003	無 煩  十 五 無 熱  十 六 善 見  十 七 善 現  十 八 色 究 竟 
ZH_X38_0694_003:0646b19	天。此五亦屬四禪。三果聖人所居。此十八天。雖凡	003	天  此 五 亦 屬 四 禪  三 果 聖 人 所 居  此 十 八 天  雖 凡 
ZH_X38_0694_003:0646b20	聖不同。皆離欲穢。得清淨定。故名梵天。六欲天子。	003	聖 不 同  皆 離 欲 穢  得 清 淨 定  故 名 梵 天  六 欲 天 子  
ZH_X38_0694_003:0646b21	別指欲界。一四王天。二忉利天。三夜摩天。四兜率	003	別 指 欲 界  一 四 王 天  二 忉 利 天  三 夜 摩 天  四 兜 率 
ZH_X38_0694_003:0646b22	天。五化樂天。六他化自在天。此六欲天。雖尚有男	003	天  五 化 樂 天  六 他化自在天  此 六 欲 天  雖 尚 有 男 
ZH_X38_0694_003:0646b23	女五欲。而果報自然。不假營求。故皆名天。十六大	003	女 五 欲  而 果 報 自 然  不 假 營 求  故 皆 名 天  十 六 大 
ZH_X38_0694_003:0646b24	國王者。西域諸國最多。舉其甚大。有十六國。一史	003	國 王 者  西 域 諸 國 最 多  舉 其 甚 大  有 十 六 國  一 史 
ZH_X38_0694_003:0646c01	伽。二摩竭提。三迦尸。四拘薩羅。五跋祗。六末羅。七	003	伽  二 摩 竭 提  三 迦 尸  四 拘 薩 羅  五 跋 祗  六 末 羅  七 
ZH_X38_0694_003:0646c02	支提。八跋沙。九尼樓。十槃闍羅。十一阿濕波。十二	003	支 提  八 跋 沙  九 尼 樓  十 槃 闍 羅  十 一 阿 濕 波  十 二 
ZH_X38_0694_003:0646c03	婆蹉。十三蘇羅。十四乾陀羅。十五劍浮沙。十六阿	003	婆 蹉  十 三 蘇 羅  十 四 乾 陀 羅  十 五 劍 浮 沙  十 六 阿 
ZH_X38_0694_003:0646c04	槃提。合掌者。身業肅恭。至心者。意業專精。聽者。口	003	槃 提  合 掌 者  身 業 肅 恭  至 心 者  意 業 專 精  聽 者  口 
ZH_X38_0694_003:0646c05	業寂靜。攝耳諦聽也。	003	業 寂 靜  攝 耳 諦 聽 也  
ZH_X38_0694_003:0646c06	△二釋迦自說三。初舉自誦勸人。二明放光因緣。	003	 二 釋 迦 自 說 三  初 舉 自 誦 勸 人  二 明 放 光 因 緣  
ZH_X38_0694_003:0646c07	三勸大眾習學。今初。	003	三 勸 大 眾 習 學  今 初  
ZH_X38_0694_003:0646c08	佛告諸菩薩言。我今半月半月自誦諸佛法戒。汝等	003	佛 告 諸 菩 薩 言  我 今 半月半月 自 誦 諸 佛 法 戒  汝 等 
ZH_X38_0694_003:0646c09	一切心發菩薩。乃至十發趣十長養十金剛十地諸	003	一 切 心 發 菩 薩  乃 至 十 發 趣 十 長 養 十 金 剛 十 地 諸 
ZH_X38_0694_003:0646c10	菩薩亦誦。	003	菩 薩 亦 誦  
ZH_X38_0694_003:0646c11	半月半月者。望日為白月十五。晦日為黑月十五。	003	半月半月 者  望 日 為 白 月 十 五  晦 日 為 黑 月 十 五  
ZH_X38_0694_003:0646c12	白表智德漸滿。黑表斷德漸盡。故於此日。誦此戒	003	白 表 智 德 漸 滿  黑 表 斷 德 漸 盡  故 於 此 日  誦 此 戒 
ZH_X38_0694_003:0646c13	法。名為布薩。正呼為褒灑陀。褒灑是長養義。陀是	003	法  名 為 布 薩  正 呼 為 褒 灑 陀  褒 灑 是 長 養 義  陀 是 
ZH_X38_0694_003:0646c14	淨義。言長養善法。淨除不善也。佛尚自誦。何況餘	003	淨 義  言 長養善法  淨 除 不 善 也  佛 尚 自 誦  何 況 餘 
ZH_X38_0694_003:0646c15	人。佛既自誦。益知至佛乃廢之說。非盡理矣。	003	人  佛 既 自 誦  益 知 至 佛 乃 廢 之 說  非 盡 理 矣  
ZH_X38_0694_003:0646c16	△二明放光因緣。	003	 二 明 放 光 因 緣  
ZH_X38_0694_003:0646c17	是故戒光從口出。有緣非無因故光。光非青黃赤白	003	是 故 戒 光 從 口 出  有 緣 非 無 因 故 光  光 非 青 黃 赤 白 
