segmentnr	original	folio	stemmed
ZH_T38_1780_004:0877c06_2	二云會是符合之名，冥是混一之義，則冥勝而會劣也。	004	二 云 會 是 符 合 之 名  冥 是 混 一 之 義  則 冥 勝 而 會 劣 也  
ZH_T38_1780_004:0877c06_5	何者？	004	何 者  
ZH_T38_1780_004:0877c06_14	因中有四義故未冥：	004	因 中 有 四 義 故 未 冥  
ZH_T38_1780_004:0877c08_1	一或未盡、二體有生滅、三智未周圓、四體依方所，故但稱會。	004	一 或 未 盡  二 體 有 生 滅  三 智 未 周 圓  四 體 依 方 所  故 但 稱 會  
ZH_T38_1780_004:0877c08_14	佛果離此四義，故所以談冥。	004	佛 果 離 此 四 義  故 所 以 談 冥  
ZH_T38_1780_004:0877c10_4	冥與無生為一，則境智不分、無應照異，而無生不乖俗、冥亦不妨會。	004	冥 與 無 生 為 一  則 境 智 不 分  無 應 照 異  而 無 生 不 乖 俗  冥 亦 不 妨 會  
ZH_T38_1780_004:0877c11_9	佛果舉體冥、舉體會，會故應照滿十方、冥故一切皆絕。	004	佛 果 舉 體 冥  舉 體 會  會 故 應 照 滿 十 方  冥 故 一 切 皆 絕  
ZH_T38_1780_004:0877c12_13	今總問之，冥既與境混一者，智為成境、為不作境耶？	004	今 總 問 之  冥 既 與 境 混 一 者  智 為 成 境  為 不 作 境 耶  
ZH_T38_1780_004:0877c13_2	若不作境，云何言一？	004	若 不 作 境  云 何 言 一  
ZH_T38_1780_004:0877c13_18	若智作境者，境既無知，智亦無知。	004	若 智 作 境 者  境 既 無 知  智 亦 無 知  
ZH_T38_1780_004:0877c14_14	智既有知，則境亦應爾，以其一故也。	004	智 既 有 知  則 境 亦 應 爾  以 其 一 故 也  
ZH_T38_1780_004:0877c16_7	若言與法性同絕故言冥會，猶與法性異者，即於會冥之日猶見境智為二。	004	若 言 與 法 性 同 絕 故 言 冥 會  猶 與 法 性 異 者  即 於 會 冥 之 日 猶 見 境 智 為 二  
ZH_T38_1780_004:0877c17_13	何得經云「菩薩般若相應，不見應與不應、合與不合」耶？	004	何 得 經 云  菩 薩 般 若 相 應  不 見 應 與 不 應  合 與 不 合  耶  
ZH_T38_1780_004:0877c18_19	又具四義故方成冥者，般若教，佛智猶有生滅則不得稱冥。	004	又 具 四 義 故 方 成 冥 者  般 若 教  佛 智 猶 有 生 滅 則 不 得 稱 冥  
ZH_T38_1780_004:0877c19_15	照無等法性義，故無冥實相之義也。	004	照 無 等 法 性 義  故 無 冥 實 相 之 義 也  
ZH_T38_1780_004:0877c19_17	問：	004	問  
ZH_T38_1780_004:0877c20_5	云何名甚深極重？	004	云 何 名 甚 深 極 重  
ZH_T38_1780_004:0877c20_7	答：	004	答  
ZH_T38_1780_004:0877c20_18	夫論可稱，則不名極重。	004	夫 論 可 稱  則 不 名 極 重  
ZH_T38_1780_004:0877c21_7	良由極重，故不可稱。	004	良 由 極 重  故 不 可 稱  
ZH_T38_1780_004:0877c22_2	論主欲釋經不可稱義，故云深也。	004	論 主 欲 釋 經 不 可 稱 義  故 云 深 也  
ZH_T38_1780_004:0877c22_4	問：	004	問  
ZH_T38_1780_004:0877c22_16	但應言重，何故復云甚深？	004	但 應 言 重  何 故 復 云 甚 深  
ZH_T38_1780_004:0877c22_18	答：	004	答  
ZH_T38_1780_004:0877c23_20	為欲簡擇重義，非如重物重，乃是甚深，故云重耳。	004	為 欲 簡 擇 重 義  非 如 重 物 重  乃 是 甚 深  故 云 重 耳  
ZH_T38_1780_004:0877c24_1	問：	004	問  
ZH_T38_1780_004:0877c24_13	但言深重，何故復云極耶？	004	但 言 深 重  何 故 復 云 極 耶  
ZH_T38_1780_004:0877c24_15	答：	004	答  
ZH_T38_1780_004:0877c25_4	三乘同觀，並契實相。	004	三 乘 同 觀  並 契 實 相  
ZH_T38_1780_004:0877c26_12	但二乘猶如兔馬，未盡其原，故不得般若之名、不名甚深極重。	004	但 二 乘 猶 如 兔 馬  未 盡 其 原  故 不 得 般 若 之 名  不 名 甚 深 極 重  
ZH_T38_1780_004:0877c27_19	今欲簡二乘，明菩薩照盡其原，得名般若，故云甚深極重也。	004	今 欲 簡 二 乘  明 菩 薩 照 盡 其 原  得 名 般 若  故 云 甚 深 極 重 也  
ZH_T38_1780_004:0877c28_1	問：	004	問  
ZH_T38_1780_004:0877c28_10	智慧何故云輕薄耶？	004	智 慧 何 故 云 輕 薄 耶  
ZH_T38_1780_004:0877c28_12	答：	004	答  
ZH_T38_1780_004:0877c29_5	般若體絕緣觀，智慧名定於觀。	004	般 若 體 絕 緣 觀  智 慧 名 定 於 觀  
ZH_T38_1780_004:0877c29_19	般若體絕愚智，智慧名主知照。	004	般 若 體 絕 愚 智  智 慧 名 主 知 照  
ZH_T38_1780_004:0878a01_14	般若體絕名字，智慧則猶涉名言。	004	般 若 體 絕 名 字  智 慧 則 猶 涉 名 言  
ZH_T38_1780_004:0878a02_8	故對般若之重，明智慧之輕；	004	故 對 般 若 之 重  明 智 慧 之 輕  
ZH_T38_1780_004:0878a02_20	對般若之深，辨智慧之淺。	004	對 般 若 之 深  辨 智 慧 之 淺  
ZH_T38_1780_004:0878a03_4	淺猶薄也。	004	淺 猶 薄 也  
ZH_T38_1780_004:0878a03_6	問：	004	問  
ZH_T38_1780_004:0878a04_1	般若體絕愚智，何故立智慧名耶？	004	般 若 體 絕 愚 智  何 故 立 智 慧 名 耶  
ZH_T38_1780_004:0878a04_3	答：	004	答  
ZH_T38_1780_004:0878a04_15	不知何以目之，強名智慧。	004	不 知 何 以 目 之  強 名 智 慧  
ZH_T38_1780_004:0878a05_9	雖立智慧之名，實不稱般若之體。	004	雖 立 智 慧 之 名  實 不 稱 般 若 之 體  
ZH_T38_1780_004:0878a05_11	問：	004	問  
ZH_T38_1780_004:0878a07_11	但應言般若體深重、般若名輕薄，智慧體深重、智慧名輕薄，云何乃言波若深重、智慧輕薄？	004	但 應 言 般 若 體 深 重  般 若 名 輕 薄  智 慧 體 深 重  智 慧 名 輕 薄  云 何 乃 言 波 若 深 重  智 慧 輕 薄  
ZH_T38_1780_004:0878a07_13	答：	004	答  
ZH_T38_1780_004:0878a08_11	今依梵本，則云般若體深重、般若名輕薄。	004	今 依 梵 本  則 云 般 若 體 深 重  般 若 名 輕 薄  
ZH_T38_1780_004:0878a09_11	但用此音，則應云智慧體深重、智慧名輕薄。	004	但 用 此 音  則 應 云 智 慧 體 深 重  智 慧 名 輕 薄  
ZH_T38_1780_004:0878a10_17	恐此義難顯，故譯經之人借此方智慧，不能稱梵文般若也。	004	恐 此 義 難 顯  故 譯 經 之 人 借 此 方 智 慧  不 能 稱 梵 文 般 若 也  
ZH_T38_1780_004:0878a10_19	問：	004	問  
ZH_T38_1780_004:0878a11_9	不可稱與不可量何異？	004	不 可 稱 與 不 可 量 何 異  
ZH_T38_1780_004:0878a11_11	答：	004	答  
ZH_T38_1780_004:0878a13_6	經有五歎，謂大事故起、不可稱事起、不可量事起、無等等事起、不可思議事起。	004	經 有 五 歎  謂 大 事 故 起  不 可 稱 事 起  不 可 量 事 起  無 等 等 事 起  不可思議 事 起  
ZH_T38_1780_004:0878a14_1	既別有無量事起，則稱非量也。	004	既 別 有 無 量 事 起  則 稱 非 量 也  
ZH_T38_1780_004:0878a14_12	不可量，則取無有邊際。	004	不 可 量  則 取 無有邊際  
ZH_T38_1780_004:0878a15_1	不可稱，明甚深至重。	004	不 可 稱  明 甚 深 至 重  
ZH_T38_1780_004:0878a16_12	例如〈法稱品〉明舍利不能稱般若經卷，今智慧名義不能稱絕觀般若也。	004	例 如  法 稱 品  明 舍 利 不 能 稱 般 若 經 卷  今 智 慧 名 義 不 能 稱 絕 觀 般 若 也  
ZH_T38_1780_004:0878a16_14	問：	004	問  
ZH_T38_1780_004:0878a17_10	論云「智慧小、般若多，故不能稱。	004	論 云  智 慧 小  般 若 多  故 不 能 稱  
ZH_T38_1780_004:0878a17_18	」云何為多小耶？	004	 云 何 為 多 小 耶  
ZH_T38_1780_004:0878a17_20	答：	004	答  
ZH_T38_1780_004:0878a18_2	有人言：	004	有 人 言  
ZH_T38_1780_004:0878a19_3	實相則無法不自在故多，智慧局之於心故小。	004	實 相 則 無 法 不 自 在 故 多  智 慧 局 之 於 心 故 小  
ZH_T38_1780_004:0878a19_20	今謂不然，前就定實相故，明不可稱。	004	今 謂 不 然  前 就 定 實 相 故  明 不 可 稱  
ZH_T38_1780_004:0878a20_10	今約多含義，明不可稱。	004	今 約 多 含 義  明 不 可 稱  
ZH_T38_1780_004:0878a21_2	般若體非愚智，能愚能智；	004	般 若 體 非 愚 智  能 愚 能 智  
ZH_T38_1780_004:0878a21_9	智慧唯主於智。	004	智 慧 唯 主 於 智  
ZH_T38_1780_004:0878a21_18	故般若多，智慧小。	004	故 般 若 多  智 慧 小  
ZH_T38_1780_004:0878a22_14	又般若定實相，實相既遍，般若亦多；	004	又 般 若 定 實 相  實 相 既 遍  般 若 亦 多  
ZH_T38_1780_004:0878a23_3	智慧不爾，故云小也。	004	智 慧 不 爾  故 云 小 也  
ZH_T38_1780_004:0878a23_5	問：	004	問  
ZH_T38_1780_004:0878a23_14	已知般若翻不翻義。	004	已 知 般 若 翻 不 翻 義  
ZH_T38_1780_004:0878a23_20	方便復云何？	004	方 便 復 云 何  
ZH_T38_1780_004:0878a24_1	答：	004	答  
ZH_T38_1780_004:0878a24_18	常啼云「漚和俱舍羅，大師方便力」。	004	常 啼 云  漚 和 俱 舍 羅  大 師 方 便 力   
ZH_T38_1780_004:0878a25_10	漚和為方便，俱舍羅名為勝智。	004	漚 和 為 方 便  俱 舍 羅 名 為 勝 智  
ZH_T38_1780_004:0878a25_20	般若之巧，名為漚和。	004	般 若 之 巧  名 為 漚 和  
ZH_T38_1780_004:0878a26_9	其用既勝，名勝智也。	004	其 用 既 勝  名 勝 智 也  
ZH_T38_1780_004:0878a27_4	《淨名》以方便為父，取其生成之能。	004	 淨 名  以 方 便 為 父  取 其 生 成 之 能  
ZH_T38_1780_004:0878a27_21	《大品》以漚和為師，明有訓誨之德。	004	 大 品  以 漚 和 為 師  明 有 訓 誨 之 德  
ZH_T38_1780_004:0878a28_16	善巧化物，不證二乘，皆大師之力也。	004	善 巧 化 物  不 證 二 乘  皆 大 師 之 力 也  
ZH_T38_1780_004:0878a29_13	2 釋名門二釋名門復有三門：	004	2   釋 名 門 二 釋 名 門 復 有 三 門  
ZH_T38_1780_004:0878b01_4	一釋權實、二解大義、三正二道。	004	一 釋 權 實  二 解 大 義  三 正 二 道  
ZH_T38_1780_004:0878b03_3	1 釋權實一釋權實通而言之，二智皆如實而照，並名為實；	004	1   釋 權 實 一 釋 權 實 通 而 言 之  二 智 皆 如 實 而 照  並 名 為 實  
ZH_T38_1780_004:0878b03_13	皆有善巧，悉稱方便。	004	皆 有 善 巧  悉 稱 方 便  
ZH_T38_1780_004:0878b04_15	就別言之，則般若名實、漚和稱方便者，略有八義：	004	就 別 言 之  則 般 若 名 實  漚 和 稱 方 便 者  略 有 八 義  
ZH_T38_1780_004:0878b05_14	一者般若照實相境，從所照為名，故稱實。	004	一 者 般 若 照 實 相 境  從 所 照 為 名  故 稱 實  
ZH_T38_1780_004:0878b06_14	二者般若從實相生，從能生受名，故稱為實。	004	二 者 般 若 從 實 相 生  從 能 生 受 名  故 稱 為 實  
ZH_T38_1780_004:0878b07_7	三者如實而照，故當體名實。	004	三 者 如 實 而 照  故 當 體 名 實  
ZH_T38_1780_004:0878b08_2	論云「般若波羅蜜，實法不顛倒」。	004	論 云  般 若 波 羅 蜜  實 法 不 顛 倒   
ZH_T38_1780_004:0878b08_17	體離虛妄，非顛倒慧，故名為實。	004	體 離 虛 妄  非 顛 倒 慧  故 名 為 實  
ZH_T38_1780_004:0878b09_14	四者對凡夫顛倒不實之慧，故難波若為實。	004	四 者 對 凡 夫 顛 倒 不 實 之 慧  故 難 波 若 為 實  
ZH_T38_1780_004:0878b10_12	五者對二乘未實謂實，故明波若為實。	004	五 者 對 二 乘 未 實 謂 實  故 明 波 若 為 實  
ZH_T38_1780_004:0878b11_12	六者對方便之用，以波若為體，故名為實。	004	六 者 對 方 便 之 用  以 波 若 為 體  故 名 為 實  
ZH_T38_1780_004:0878b12_13	七者對虛故明實，未是好實，非虛非實乃名妙實。	004	七 者 對 虛 故 明 實  未 是 好 實  非 虛 非 實 乃 名 妙 實  
ZH_T38_1780_004:0878b13_8	八者虛義為二，非虛實為不二。	004	八 者 虛 義 為 二  非 虛 實 為 不 二  
ZH_T38_1780_004:0878b14_6	二與不二皆名不實，非二不二乃名為實。	004	二 與 不 二 皆 名 不 實  非 二 不 二 乃 名 為 實  
ZH_T38_1780_004:0878b15_5	是故論云「念相觀已除，言語法亦滅」也。	004	是 故 論 云  念 相 觀 已 除  言 語 法 亦 滅  也  
ZH_T38_1780_004:0878b15_15	方便者，是善巧之名。	004	方 便 者  是 善 巧 之 名  
ZH_T38_1780_004:0878b16_4	此義多門，今略論十對：	004	此 義 多 門  今 略 論 十 對  
ZH_T38_1780_004:0878b16_16	一者直照空有，名為般若；	004	一 者 直 照 空 有  名 為 般 若  
ZH_T38_1780_004:0878b17_11	行空不證、涉有無著、故名方便。	004	行 空 不 證  涉 有 無 著  故 名 方 便  
ZH_T38_1780_004:0878b18_11	此之照巧，更無二體，以巧而照，故名為實；	004	此 之 照 巧  更 無 二 體  以 巧 而 照  故 名 為 實  
ZH_T38_1780_004:0878b19_1	以照而巧，故名方便。	004	以 照 而 巧  故 名 方 便  
ZH_T38_1780_004:0878b19_12	問能照之智，共名實智；	004	問 能 照 之 智  共 名 實 智  
ZH_T38_1780_004:0878b20_2	所照之境，同稱實境。	004	所 照 之 境  同 稱 實 境  
ZH_T38_1780_004:0878b21_8	實智之中有空智有智，實境之中有真境俗境，此為例也。	004	實 智 之 中 有 空 智 有 智  實 境 之 中 有 真 境 俗 境  此 為 例 也  
ZH_T38_1780_004:0878b21_10	問：	004	問  
ZH_T38_1780_004:0878b22_1	既有真俗，云何皆名實境？	004	既 有 真 俗  云 何 皆 名 實 境  
ZH_T38_1780_004:0878b22_3	答：	004	答  
ZH_T38_1780_004:0878b22_19	是如實智境，故名實境，從智受名。	004	是 如 實 智 境  故 名 實 境  從 智 受 名  
ZH_T38_1780_004:0878b23_15	又實是真俗，非妄稱之，當體名實。	004	又 實 是 真 俗  非 妄 稱 之  當 體 名 實  
ZH_T38_1780_004:0878b24_9	二者照空為實、涉有為方便。	004	二 者 照 空 為 實  涉 有 為 方 便  
ZH_T38_1780_004:0878b25_12	如《釋論》云「般若將入畢竟空，方便將出畢竟空」。	004	如  釋 論  云  般 若 將 入 畢 竟 空  方 便 將 出 畢 竟 空   
ZH_T38_1780_004:0878b25_19	是實相名為實。	004	是 實 相 名 為 實  
ZH_T38_1780_004:0878b26_9	般若照空，故名為實。	004	般 若 照 空  故 名 為 實  
ZH_T38_1780_004:0878b27_9	雖復照空，即能涉有，此用既巧，名為方便。	004	雖 復 照 空  即 能 涉 有  此 用 既 巧  名 為 方 便  
ZH_T38_1780_004:0878b27_11	問：	004	問  
ZH_T38_1780_004:0878b28_14	若爾，雖復照有，即能鑒空，此用亦巧，應是方便。	004	若 爾  雖 復 照 有  即 能 鑒 空  此 用 亦 巧  應 是 方 便  
ZH_T38_1780_004:0878b28_16	答：	004	答  
ZH_T38_1780_004:0878b29_20	此照雖巧，但實智為體，故隱其巧名，與其實稱也。	004	此 照 雖 巧  但 實 智 為 體  故 隱 其 巧 名  與 其 實 稱 也  
ZH_T38_1780_004:0878c01_14	三者以內靜鑒為實、外變動為權。	004	三 者 以 內 靜 鑒 為 實  外 變 動 為 權  
ZH_T38_1780_004:0878c01_16	問：	004	問  
ZH_T38_1780_004:0878c02_3	此義與前何異？	004	此 義 與 前 何 異  
ZH_T38_1780_004:0878c02_5	答：	004	答  
ZH_T38_1780_004:0878c03_1	此明若照若巧靜鑒之義，皆名為實；	004	此 明 若 照 若 巧 靜 鑒 之 義  皆 名 為 實  
ZH_T38_1780_004:0878c03_11	以外變動，故名為權。	004	以 外 變 動  故 名 為 權  
ZH_T38_1780_004:0878c04_3	四者般若為實、五度為方便。	004	四 者 般 若 為 實  五 度 為 方 便  
ZH_T38_1780_004:0878c04_20	所以然者，般若為空解，空解故名實；	004	所 以 然 者  般 若 為 空 解  空 解 故 名 實  
ZH_T38_1780_004:0878c05_11	五度為有行，有行故名權。	004	五 度 為 有 行  有 行 故 名 權  
ZH_T38_1780_004:0878c05_13	問：	004	問  
ZH_T38_1780_004:0878c06_8	此與上照空為實、涉有為權何異？	004	此 與 上 照 空 為 實  涉 有 為 權 何 異  
ZH_T38_1780_004:0878c06_10	答：	004	答  
ZH_T38_1780_004:0878c07_9	前明照空照有皆是智慧，故以二解分權實。	004	前 明 照 空 照 有 皆 是 智 慧  故 以 二 解 分 權 實  
ZH_T38_1780_004:0878c08_13	今約解行以開二門，空解為實、有行為權，與上異也。	004	今 約 解 行 以 開 二 門  空 解 為 實  有 行 為 權  與 上 異 也  
ZH_T38_1780_004:0878c08_15	問：	004	問  
ZH_T38_1780_004:0878c09_1	有行何故為權？	004	有 行 何 故 為 權  
ZH_T38_1780_004:0878c09_3	答：	004	答  
ZH_T38_1780_004:0878c09_13	雖復照空，即能起行。	004	雖 復 照 空  即 能 起 行  
ZH_T38_1780_004:0878c10_1	此義既巧，故名為權。	004	此 義 既 巧  故 名 為 權  
ZH_T38_1780_004:0878c11_3	五者照空為實，知空亦空即能不證空，故名為權。	004	五 者 照 空 為 實  知 空 亦 空 即 能 不 證 空  故 名 為 權  
ZH_T38_1780_004:0878c12_13	所以然者，二乘不知空亦復空，以空為妙極，故名但空，所以證空。	004	所 以 然 者  二 乘 不 知 空 亦 復 空  以 空 為 妙 極  故 名 但 空  所 以 證 空  
ZH_T38_1780_004:0878c13_20	菩薩知空亦空，名不可得空，故不證空，即能涉有，故名為權。	004	菩 薩 知 空 亦 空  名 不可得空  故 不 證 空  即 能 涉 有  故 名 為 權  
ZH_T38_1780_004:0878c14_16	此明重空義，明空義為實，實義即劣。	004	此 明 重 空 義  明 空 義 為 實  實 義 即 劣  
ZH_T38_1780_004:0878c15_16	知空亦空，即能涉有，此用既勝，故名為權。	004	知 空 亦 空  即 能 涉 有  此 用 既 勝  故 名 為 權  
ZH_T38_1780_004:0878c16_6	就此二慧，更無異體。	004	就 此 二 慧  更 無 異 體  
ZH_T38_1780_004:0878c16_18	初觀心未妙，故但能照空。	004	初 觀 心 未 妙  故 但 能 照 空  
ZH_T38_1780_004:0878c17_8	既轉精巧，即知空亦空。	004	既 轉 精 巧  即 知 空 亦 空  
ZH_T38_1780_004:0878c18_4	既知空亦空，而不壞假名，即能涉有。	004	既 知 空 亦 空  而 不 壞 假 名  即 能 涉 有  
ZH_T38_1780_004:0878c19_3	始終論之，猶是一慧，約巧未巧，故分權實。	004	始 終 論 之  猶 是 一 慧  約 巧 未 巧  故 分 權 實  
ZH_T38_1780_004:0878c19_17	六者知身苦空無常，故名為實；	004	六 者 知 身 苦 空 無 常  故 名 為 實  
ZH_T38_1780_004:0878c20_7	而不取滅，名為方便。	004	而 不 取 滅  名 為 方 便  
ZH_T38_1780_004:0878c21_13	以生死身實是苦空無常遇患之法，如實照其，故名為實。	004	以 生 死 身 實 是 苦 空 無 常 遇 患 之 法  如 實 照 其  故 名 為 實  
ZH_T38_1780_004:0878c22_6	二乘知此即滅之，故無方便。	004	二 乘 知 此 即 滅 之  故 無 方 便  
ZH_T38_1780_004:0878c23_5	菩薩雖知，而安身所疾，自行化人，故方便。	004	菩 薩 雖 知  而 安 身 所 疾  自 行 化 人  故 方 便  
ZH_T38_1780_004:0878c24_1	七者直知身病，非故非新，故為實；	004	七 者 直 知 身 病  非 故 非 新  故 為 實  
ZH_T38_1780_004:0878c24_11	而不厭離，稱為方便。	004	而 不 厭 離  稱 為 方 便  
ZH_T38_1780_004:0878c24_20	此但就有行分權實。	004	此 但 就 有 行 分 權 實  
ZH_T38_1780_004:0878c26_3	八者淨名託迹毘耶，不疾之身為實，現病之跡為權。	004	八 者 淨 名 託 迹 毘 耶  不 疾 之 身 為 實  現 病 之 跡 為 權  
ZH_T38_1780_004:0878c26_15	此據虛實之義以明權實也。	004	此 據 虛 實 之 義 以 明 權 實 也  
ZH_T38_1780_004:0878c27_17	九者以上照空有二為方便，照非空有不二為實。	004	九 者 以 上 照 空 有 二 為 方 便  照 非 空 有 不 二 為 實  
ZH_T38_1780_004:0878c28_18	非空非有，即一實諦，照一實諦，故名為實。	004	非 空 非 有  即 一 實 諦  照 一 實 諦  故 名 為 實  
ZH_T38_1780_004:0879a01_2	雖非空有，而空有宛然，不動不二，善巧能二，故名方便。	004	雖 非 空 有  而 空 有 宛 然  不 動 不 二  善 巧 能 二  故 名 方 便  
ZH_T38_1780_004:0879a02_7	十者空有為二，非空有為不二，照二與不二，皆名方便。	004	十 者 空 有 為 二  非 空 有 為 不 二  照 二 與 不 二  皆 名 方 便  
ZH_T38_1780_004:0879a03_8	照非二非不二，淨名杜言、釋迦掩室，乃名為實。	004	照 非 二 非 不 二  淨 名 杜 言  釋 迦 掩 室  乃 名 為 實  
ZH_T38_1780_004:0879a03_18	權實多門，略開十對。	004	權 實 多 門  略 開 十 對  
ZH_T38_1780_004:0879a04_19	此之十對，即一塗次第，並有經論，可隨文用之。	004	此 之 十 對  即 一 塗 次 第  並 有 經 論  可 隨 文 用 之  
ZH_T38_1780_004:0879a05_10	2 解大義二解大義問：	004	2   解 大 義 二 解 大 義 問  
ZH_T38_1780_004:0879a06_2	何故般若名摩訶，漚和不名摩訶？	004	何 故 般 若 名 摩 訶  漚 和 不 名 摩 訶  
ZH_T38_1780_004:0879a06_4	答：	004	答  
ZH_T38_1780_004:0879a06_10	通皆得稱大。	004	通 皆 得 稱 大  
ZH_T38_1780_004:0879a07_6	如上云「漚和拘舍羅，大師方便力」也。	004	如 上 云  漚和拘舍羅  大 師 方 便 力  也  
ZH_T38_1780_004:0879a07_21	別而言之，般若稱大，略明十義。	004	別 而 言 之  般 若 稱 大  略 明 十 義  
ZH_T38_1780_004:0879a09_4	一者實相曠而無邊、深而無底，彼無有一法出法性外。	004	一 者 實 相 曠 而 無 邊  深 而 無 底  彼 無 有 一 法 出 法 性 外  
ZH_T38_1780_004:0879a09_16	般若照於實相，故名大慧；	004	般 若 照 於 實 相  故 名 大 慧  
ZH_T38_1780_004:0879a10_11	漚和雖巧，不照實相，故不名大。	004	漚 和 雖 巧  不 照 實 相  故 不 名 大  
ZH_T38_1780_004:0879a10_13	問：	004	問  
ZH_T38_1780_004:0879a11_4	二乘亦照實相，何不名大？	004	二 乘 亦 照 實 相  何 不 名 大  
ZH_T38_1780_004:0879a11_6	答：	004	答  
ZH_T38_1780_004:0879a11_13	二乘未盡其邊；	004	二 乘 未 盡 其 邊  
ZH_T38_1780_004:0879a12_4	菩薩照究原底，故名為大。	004	菩 薩 照 究 原 底  故 名 為 大  
ZH_T38_1780_004:0879a13_17	二者三乘實智皆從般若中生，所以然者，所實相既一，則能照般若無三。	004	二 者 三 乘 實 智 皆 從 般 若 中 生  所 以 然 者  所 實 相 既 一  則 能 照 般 若 無 三  
ZH_T38_1780_004:0879a14_16	但根性不堪，故於一般若聞為三乘智慧。	004	但 根 性 不 堪  故 於 一 般 若 聞 為 三 乘 智 慧  
ZH_T38_1780_004:0879a15_15	三乘智慧皆攝入般若觀中，故名為大。	004	三 乘 智 慧 皆 攝 入 般 若 觀 中  故 名 為 大  
ZH_T38_1780_004:0879a15_17	問：	004	問  
ZH_T38_1780_004:0879a16_8	云何於般若出生三乘慧？	004	云 何 於 般 若 出 生 三 乘 慧  
ZH_T38_1780_004:0879a16_10	答：	004	答  
ZH_T38_1780_004:0879a18_1	由實相故生般若，由般若故有菩薩，由菩薩故有佛，由佛故有三乘。	004	由 實 相 故 生 般 若  由 般 若 故 有 菩 薩  由 菩 薩 故 有 佛  由 佛 故 有 三 乘  
ZH_T38_1780_004:0879a18_19	則般若為本，故出生三乘，所以名為大。	004	則 般 若 為 本  故 出 生 三 乘  所 以 名 為 大  
ZH_T38_1780_004:0879a19_1	問：	004	問  
ZH_T38_1780_004:0879a20_3	三乘同觀實相，乃以實相為本，云何以般若為本？	004	三 乘 同 觀 實 相  乃 以 實 相 為 本  云 何 以 般 若 為 本  
ZH_T38_1780_004:0879a20_5	答：	004	答  
ZH_T38_1780_004:0879a21_16	要由諸佛菩薩體悟般若，然後說三乘教，始得同觀實相，故般若為本。	004	要 由 諸佛菩薩 體 悟 般 若  然 後 說 三 乘 教  始 得 同 觀 實 相  故 般 若 為 本  
ZH_T38_1780_004:0879a21_18	問：	004	問  
ZH_T38_1780_004:0879a22_14	般若為本，出生三乘，應是三乘通教。	004	般 若 為 本  出 生 三 乘  應 是 三 乘 通 教  
ZH_T38_1780_004:0879a22_16	答：	004	答  
ZH_T38_1780_004:0879a25_19	《勝鬘》「攝受正法出生五乘，猶如大地出四實藏」，《涅槃》云「即是聲聞藏出生聲聞，即因緣藏出生緣覺，即大乘藏出生菩薩」，可是三乘通教耶？	004	 勝 鬘   攝受正法 出 生 五 乘  猶 如 大 地 出 四 實 藏    涅 槃  云  即 是 聲 聞 藏 出 生 聲 聞  即 因 緣 藏 出 生 緣 覺  即 大 乘 藏 出 生 菩 薩   可 是 三 乘 通 教 耶  
ZH_T38_1780_004:0879a27_14	又如《法華》明長者宅內非但具七珍，亦有瓫器等物，而名長者大宅，不名通宅。	004	又 如  法 華  明 長 者 宅 內 非 但 具 七 珍  亦 有 瓫 器 等 物  而 名 長 者 大 宅  不 名 通 宅  
ZH_T38_1780_004:0879a28_19	般若亦爾，雖具有三乘之慧，而名菩薩法，不名三乘通教。	004	般 若 亦 爾  雖 具 有 三 乘 之 慧  而 名 菩 薩 法  不 名 三 乘 通 教  
ZH_T38_1780_004:0879a29_1	問：	004	問  
ZH_T38_1780_004:0879a29_16	若非三乘通教，何故勸三乘同學？	004	若 非 三 乘 通 教  何 故 勸 三 乘 同 學  
ZH_T38_1780_004:0879a29_18	答：	004	答  
ZH_T38_1780_004:0879b01_18	勸三乘人同觀實相，不勸三乘人同學摩訶般若。	004	勸 三 乘 人 同 觀 實 相  不 勸 三 乘 人 同 學 摩訶般若  
ZH_T38_1780_004:0879b02_1	問：	004	問  
ZH_T38_1780_004:0879b02_13	摩訶般若何故非三乘通學？	004	摩訶般若 何 故 非 三 乘 通 學  
ZH_T38_1780_004:0879b02_15	答：	004	答  
ZH_T38_1780_004:0879b03_11	論云「般若不屬二乘，但屬菩薩」。	004	論 云  般 若 不 屬 二 乘  但 屬 菩 薩   
ZH_T38_1780_004:0879b05_1	所以然者，既稱摩訶般若，即是大慧，簡非二乘，故知般若獨菩薩法。	004	所 以 然 者  既 稱 摩訶般若  即 是 大 慧  簡 非 二 乘  故 知 般 若 獨 菩 薩 法  
ZH_T38_1780_004:0879b06_1	又此般若名波羅蜜，波羅蜜者到佛道彼岸。	004	又 此 般 若 名 波 羅 蜜  波 羅 蜜 者 到 佛 道 彼 岸  
ZH_T38_1780_004:0879b06_15	二乘不到佛道彼岸，非波羅蜜。	004	二 乘 不 到 佛 道 彼 岸  非波羅蜜  
ZH_T38_1780_004:0879b07_14	故摩訶般若波羅蜜，獨菩薩法，不屬二乘。	004	故 摩訶般若波羅蜜  獨 菩 薩 法  不 屬 二 乘  
ZH_T38_1780_004:0879b07_16	問：	004	問  
ZH_T38_1780_004:0879b09_1	經但云「欲得聲聞果，當學般若」，云何乃言當學實相般若？	004	經 但 云  欲 得 聲 聞 果  當 學 般 若   云 何 乃 言 當 學 實 相 般 若  
ZH_T38_1780_004:0879b09_3	答：	004	答  
