segmentnr	original	folio	analyzed
ZH_X68_1315_009:0054b10	賓主疾如烟。進前更欲求佛祖。擬議早是隔西天。	009	賓 主 疾 如 烟  進 前 更 欲 求 佛 祖  擬 議 早 是 隔 西 天  
ZH_X68_1315_009:0054b11	上堂云。五白猫兒爪距獰。養來堂上絕蟲行。分明上	009	上 堂 云  五 白 猫 兒 爪 距 獰  養 來 堂 上 絕 蟲 行  分 明 上 
ZH_X68_1315_009:0054b12	樹安身法。切忌遺言許外甥。作麼生是許外甥底句。	009	樹 安 身 法  切 忌 遺 言 許 外 甥  作 麼 生 是 許 外 甥 底 句  
ZH_X68_1315_009:0054b13	莫錯舉。	009	莫 錯 舉  
ZH_X68_1315_009:0054b14	上堂。舉普化語。僧便問。大悲院裏有齋。意旨如何。　師	009	上 堂  舉 普 化 語  僧 便 問  大 悲 院 裏 有 齋  意 旨 如 何   師 
ZH_X68_1315_009:0054b15	云。日暖隈陽坐。天寒不舉頭。	009	云  日 暖 隈 陽 坐  天 寒 不 舉 頭  
ZH_X68_1315_009:0054b16	上堂云。聞鐘聲即尋鐘聲來。無鐘聲向什麼處來。若	009	上 堂 云  聞 鐘 聲 即 尋 鐘 聲 來  無 鐘 聲 向 什 麼 處 來  若 
ZH_X68_1315_009:0054b17	不來。叢林何在。既來。是何面目。直饒不來不去。正在	009	不 來  叢 林 何 在  既 來  是 何 面 目  直 饒 不來不去  正 在 
ZH_X68_1315_009:0054b18	死水裏作活計。作麼生是衲僧出氣一句。良久。云。珍	009	死 水 裏 作 活 計  作 麼 生 是 衲 僧 出 氣 一 句  良 久  云  珍 
ZH_X68_1315_009:0054b19	重。　問。十二時中如何用心。　師云。喫粥喫飯。　云。與麼則	009	重   問  十 二 時 中 如 何 用 心   師 云  喫 粥 喫 飯   云  與 麼 則 
ZH_X68_1315_009:0054b20	打軟去也。　師云。打軟去也。　問。昨夜轉一位。今朝轉一	009	打 軟 去 也   師 云  打 軟 去 也   問  昨 夜 轉 一 位  今 朝 轉 一 
ZH_X68_1315_009:0054b21	位。兩頭俱轉時如何。　師云。未是衲僧極則。　云。如何是	009	位  兩 頭 俱 轉 時 如 何   師 云  未 是 衲 僧 極 則   云  如 何 是 
ZH_X68_1315_009:0054b22	衲僧極則。　師云。春末臨朱夏。　云。畢竟了如何。　師云。九	009	衲 僧 極 則   師 云  春 末 臨 朱 夏   云  畢 竟 了 如 何   師 云  九 
ZH_X68_1315_009:0054b23	九八十一。	009	九 八 十 一  
ZH_X68_1315_009:0054b24	上堂云。各各英雄丈夫兒。堂堂物我更何疑。現前歷	009	上 堂 云  各 各 英 雄 丈 夫 兒  堂 堂 物 我 更 何 疑  現 前 歷 
ZH_X68_1315_009:0054c01	歷明如日。展縮當人示疾時。超然不得長空路。獨脫	009	歷 明 如 日  展 縮 當 人 示 疾 時  超 然 不 得 長 空 路  獨 脫 
ZH_X68_1315_009:0054c02	禪光得自知。多聞方便談今古。濟物須彰閃電機。良	009	禪 光 得 自 知  多 聞 方 便 談 今 古  濟 物 須 彰 閃 電 機  良 
ZH_X68_1315_009:0054c03	久。云。去去西天路。迢迢十萬餘。	009	久  云  去 去 西 天 路  迢 迢 十 萬 餘  
ZH_X68_1315_009:0054c04	上堂云。天地與我同根。萬物與我一體。諸上座。維那	009	上 堂 云  天 地 與 我 同 根  萬 物 與 我 一 體  諸 上 座  維 那 
ZH_X68_1315_009:0054c05	打鐘。還覺心痛也無。若不覺痛。與古人相違。若覺痛。	009	打 鐘  還 覺 心 痛 也 無  若 不 覺 痛  與 古 人 相 違  若 覺 痛  
ZH_X68_1315_009:0054c06	為什麼含笑。上來直須子細。　僧入室。問。正當與麼時。	009	為 什 麼 含 笑  上 來 直 須 子 細   僧 入 室  問  正 當 與 麼 時  
ZH_X68_1315_009:0054c07	還有師也無。　師云。燈明連夜照。甚處不分明。　云。畢竟	009	還 有 師 也 無   師 云  燈 明 連 夜 照  甚 處 不 分 明   云  畢 竟 
ZH_X68_1315_009:0054c08	事如何。　師云。來日是寒食。　問。古人急水灘頭毛毬子。	009	事 如 何   師 云  來 日 是 寒 食   問  古 人 急 水 灘 頭 毛 毬 子  
ZH_X68_1315_009:0054c09	意旨如何。　師云。雲開月朗。　問。急水灘頭連底石。意旨	009	意 旨 如 何   師 云  雲 開 月 朗   問  急 水 灘 頭 連 底 石  意 旨 
ZH_X68_1315_009:0054c10	如何。　師云。屋破見青天。　云。屋破見青天。意旨如何。　師	009	如 何   師 云  屋 破 見 青 天   云  屋 破 見 青 天  意 旨 如 何   師 
ZH_X68_1315_009:0054c11	云。通上徹下。	009	云  通 上 徹 下  
ZH_X68_1315_009:0054c12	小參。示眾云。學般若菩薩。須具般若眼。不具般若眼。	009	小 參  示 眾 云  學 般 若 菩 薩  須 具 般 若 眼  不 具 般 若 眼  
ZH_X68_1315_009:0054c13	即被般若謾却你去。作麼生是上座般若眼。出來對	009	即 被 般 若 謾 却 你 去  作 麼 生 是 上 座 般 若 眼  出 來 對 
ZH_X68_1315_009:0054c14	眾道看。良久。云。沉却也。珍重。　問。如何是佛法大意。　師	009	眾 道 看  良 久  云  沉 却 也  珍 重   問  如 何 是 佛 法 大 意   師 
ZH_X68_1315_009:0054c15	云。出你口。入你耳。　云。莫祇這便是也無。　師云。分明聞。	009	云  出 你 口  入 你 耳   云  莫 祇 這 便 是 也 無   師 云  分 明 聞  
ZH_X68_1315_009:0054c16	分明聽。　問。為什麼朝朝風起。雨點全無。　師云。只是龍	009	分 明 聽   問  為 什 麼 朝 朝 風 起  雨 點 全 無   師 云  只 是 龍 
ZH_X68_1315_009:0054c17	王不動頭。　云。畢竟事如何。　師云。待雨下了向你道。　云。	009	王 不 動 頭   云  畢 竟 事 如 何   師 云  待 雨 下 了 向 你 道   云  
ZH_X68_1315_009:0054c18	雨下了。和尚為什麼不說。　師云。老僧罪過。　問。如何是	009	雨 下 了  和 尚 為 什 麼 不 說   師 云  老 僧 罪 過   問  如 何 是 
ZH_X68_1315_009:0054c19	人境兩俱奪。師展兩手。　云。不會。師彈指三下。　問。十二	009	人 境 兩 俱 奪  師 展 兩 手   云  不 會  師 彈 指 三 下   問  十 二 
ZH_X68_1315_009:0054c20	時中如何辨主。　師云。著衣喫飯量家第。　云。辨得後如	009	時 中 如 何 辨 主   師 云  著 衣 喫 飯 量 家 第   云  辨 得 後 如 
ZH_X68_1315_009:0054c21	何。　師云。作麼生是主。僧無語。	009	何   師 云  作 麼 生 是 主  僧 無 語  
ZH_X68_1315_009:0054c22	上堂云。擬心即差。動念即乖。不擬不動。正在死水裏	009	上 堂 云  擬 心 即 差  動 念 即 乖  不 擬 不 動  正 在 死 水 裏 
ZH_X68_1315_009:0054c23	作活計。作麼生是衲僧轉身處。只如古人與麼道。還	009	作 活 計  作 麼 生 是 衲 僧 轉 身 處  只 如 古 人 與 麼 道  還 
ZH_X68_1315_009:0054c24	有為人處也無。若言為人。依言縛殺你。若言不為人。	009	有 為 人 處 也 無  若 言 為 人  依 言 縛 殺 你  若 言 不 為 人  
ZH_X68_1315_009:0055a01	意在什麼處。所以道。涅槃心易曉。差別智難明。又云。	009	意 在 什 麼 處  所 以 道  涅 槃 心 易 曉  差 別 智 難 明  又 云  
ZH_X68_1315_009:0055a02	知見立。知即無明本。知見無。見斯即涅槃。若向這裏	009	知 見 立  知 即 無 明 本  知 見 無  見 斯 即 涅 槃  若 向 這 裏 
ZH_X68_1315_009:0055a03	明得去。未具衲僧眼。直須子細。	009	明 得 去  未 具 衲 僧 眼  直 須 子 細  
ZH_X68_1315_009:0055a04	上堂云。三春景謝。朱夏將臨。是禪子罷游之際。幽窻	009	上 堂 云  三 春 景 謝  朱 夏 將 臨  是 禪 子 罷 游 之 際  幽 窻 
ZH_X68_1315_009:0055a05	掛錫之辰。林下相逢。合談何事。良久。云。擬指千差路。	009	掛 錫 之 辰  林 下 相 逢  合 談 何 事  良 久  云  擬 指 千 差 路  
ZH_X68_1315_009:0055a06	回光百萬程。　問。牛頭未見四祖時如何。　師云。雲散見	009	回 光 百 萬 程   問  牛 頭 未 見 四 祖 時 如 何   師 云  雲 散 見 
ZH_X68_1315_009:0055a07	青天。　云。見後如何。　師云。澄潭月現。　問。如何是道。　師云。	009	青 天   云  見 後 如 何   師 云  澄 潭 月 現   問  如 何 是 道   師 云  
ZH_X68_1315_009:0055a08	車碾馬踏。　云。如何是道中人。　師云。竪坐橫眠。	009	車 碾 馬 踏   云  如 何 是 道 中 人   師 云  竪 坐 橫 眠  
ZH_X68_1315_009:0055a09	上堂云。香烟才起。是處皆知。大眾雲臻。從上宗乘。只	009	上 堂 云  香 烟 才 起  是 處 皆 知  大 眾 雲 臻  從 上 宗 乘  只 
ZH_X68_1315_009:0055a10	可如是。若能如是解。掣皷奪旗。亙換主賓。照用同時。	009	可 如 是  若 能 如 是 解  掣 皷 奪 旗  亙 換 主 賓  照 用 同 時  
ZH_X68_1315_009:0055a11	棒喝齊彰。直饒你如是解。只是箇賓中主。作麼生是	009	棒 喝 齊 彰  直 饒 你 如 是 解  只 是 箇 賓 中 主  作 麼 生 是 
ZH_X68_1315_009:0055a12	主中主。　便有僧問。香烟才起。是處皆知。未審主山後	009	主 中 主   便 有 僧 問  香 烟 才 起  是 處 皆 知  未 審 主 山 後 
ZH_X68_1315_009:0055a13	如何。　師云。向你道。還信麼。　云。特伸請益。師便喝。　云。和	009	如 何   師 云  向 你 道  還 信 麼   云  特 伸 請 益  師 便 喝   云  和 
ZH_X68_1315_009:0055a14	尚為什麼諱人道著。　師云。瞎。僧禮拜。　乃云。一句語中。	009	尚 為 什 麼 諱 人 道 著   師 云  瞎  僧 禮 拜   乃 云  一 句 語 中  
ZH_X68_1315_009:0055a15	須具三玄。一玄門中。須具三要。從上諸聖總具三玄	009	須 具 三 玄  一 玄 門 中  須 具 三 要  從 上 諸 聖 總 具 三 玄 
ZH_X68_1315_009:0055a16	三要。他若不具三玄三要。總屬盲用。既能如此留心。	009	三 要  他 若 不 具 三 玄 三 要  總 屬 盲 用  既 能 如 此 留 心  
ZH_X68_1315_009:0055a17	直須子細。良久。云。石門後輩。諸事寡拙。久立先參。歸	009	直 須 子 細  良 久  云  石 門 後 輩  諸 事 寡 拙  久 立 先 參  歸 
ZH_X68_1315_009:0055a18	堂憩歇。　問。佛未出世時如何。　師云。平。　云。出世後如何。	009	堂 憩 歇   問  佛 未 出 世 時 如 何   師 云  平   云  出 世 後 如 何  
ZH_X68_1315_009:0055a19	　師云。平。　云。未審出世與未出世。是一是二。　師云。妙用	009	 師 云  平   云  未 審 出 世 與 未 出 世  是 一 是 二   師 云  妙 用 
ZH_X68_1315_009:0055a20	當機顯。回光只在人。　問。大事未辦時如何。　師云。切。　云。	009	當 機 顯  回 光 只 在 人   問  大 事 未 辦 時 如 何   師 云  切   云  
ZH_X68_1315_009:0055a21	辦後如何。　師云。切。　問。如何是玄談。　師云。掉向墻南。　問。	009	辦 後 如 何   師 云  切   問  如 何 是 玄 談   師 云  掉 向 墻 南   問  
ZH_X68_1315_009:0055a22	如何是祖師西來意。　師云。叉手當胷。　云。意旨如何。　師	009	如 何 是 祖 師 西 來 意   師 云  叉 手 當 胷   云  意 旨 如 何   師 
ZH_X68_1315_009:0055a23	云。打躬近前。　問。一處火發。任從你救。八方齊發。如何。	009	云  打 躬 近 前   問  一 處 火 發  任 從 你 救  八 方 齊 發  如 何  
ZH_X68_1315_009:0055a24	　師云。快。　云。還求出也無。　師云。若求出。即燒殺你。僧禮	009	 師 云  快   云  還 求 出 也 無   師 云  若 求 出  即 燒 殺 你  僧 禮 
ZH_X68_1315_009:0055b01	拜。　師云。直饒你不求出。也燒殺你。	009	拜   師 云  直 饒 你 不 求 出  也 燒 殺 你  
ZH_X68_1315_009:0055b02	大雨。上堂云。朝陽雲掩。夜月收光。四山烟霧起。大地	009	大 雨  上 堂 云  朝 陽 雲 掩  夜 月 收 光  四 山 烟 霧 起  大 地 
ZH_X68_1315_009:0055b03	絕纖埃。正當與麼時。什麼人作主。雖然如是。爭奈千	009	絕 纖 埃  正 當 與 麼 時  什 麼 人 作 主  雖 然 如 是  爭 奈 千 
ZH_X68_1315_009:0055b04	江競注。萬派流源。被大海一時包了也。莫道總包容	009	江 競 注  萬 派 流 源  被 大 海 一 時 包 了 也  莫 道 總 包 容 
ZH_X68_1315_009:0055b05	了。爭奈奔波濟水。透過新羅。	009	了  爭 奈 奔 波 濟 水  透 過 新 羅  
ZH_X68_1315_009:0055b06	上堂云。金烏西墜。玉兔東升。晝夜循環。有何了日。何	009	上 堂 云  金 烏 西 墜  玉 兔 東 升  晝 夜 循 環  有 何 了 日  何 
ZH_X68_1315_009:0055b07	不日南午處正位上看。半夜子時長連牀上偃息。正	009	不 日 南 午 處 正 位 上 看  半 夜 子 時 長 連 牀 上 偃 息  正 
ZH_X68_1315_009:0055b08	當與麼時。可謂千聖情盡。影像全無。雖然如是。未是	009	當 與 麼 時  可 謂 千 聖 情 盡  影 像 全 無  雖 然 如 是  未 是 
ZH_X68_1315_009:0055b09	極則處。直須動轉始得。直饒動轉。只是肯得洛浦．灌	009	極 則 處  直 須 動 轉 始 得  直 饒 動 轉  只 是 肯 得 洛 浦  灌 
ZH_X68_1315_009:0055b10	溪。未肯得佗三聖．興化。開口動舌早成病。棒喝臨機	009	溪  未 肯 得 佗 三 聖  興 化  開 口 動 舌 早 成 病  棒 喝 臨 機 
ZH_X68_1315_009:0055b11	構也難。眨眼直須行正令。	009	構 也 難  眨 眼 直 須 行 正 令  
ZH_X68_1315_009:0055b12	上堂云。晚看千家戶不扄。時聽秋杵一聲聲。途中多	009	上 堂 云  晚 看 千 家 戶 不 扄  時 聽 秋 杵 一 聲 聲  途 中 多 
ZH_X68_1315_009:0055b13	少未歸客。却到家中事怎生。諸上座。休向途中。直須	009	少 未 歸 客  却 到 家 中 事 怎 生  諸 上 座  休 向 途 中  直 須 
ZH_X68_1315_009:0055b14	歸家。若得歸家。直得親於父母。不得教生其恩愛。直	009	歸 家  若 得 歸 家  直 得 親 於 父 母  不 得 教 生 其 恩 愛  直 
ZH_X68_1315_009:0055b15	須殺却父母。既殺却父母。便須出家。既然出家。便能	009	須 殺 却 父 母  既 殺 却 父 母  便 須 出 家  既 然 出 家  便 能 
ZH_X68_1315_009:0055b16	親於佛祖。雖然如是。須去却佛祖始得。既殺却父母。	009	親 於 佛 祖  雖 然 如 是  須 去 却 佛 祖 始 得  既 殺 却 父 母  
ZH_X68_1315_009:0055b17	去却佛祖。方可有纖粟衲僧見解。猶未得衲僧全體	009	去 却 佛 祖  方 可 有 纖 粟 衲 僧 見 解  猶 未 得 衲 僧 全 體 
ZH_X68_1315_009:0055b18	作用。良久。云。作麼生是衲僧全體作用。殺父殺母。去	009	作 用  良 久  云  作 麼 生 是 衲 僧 全 體 作 用  殺 父 殺 母  去 
ZH_X68_1315_009:0055b19	佛去祖。未是衲僧極則處。進前更擬問如何。北邙山	009	佛 去 祖  未 是 衲 僧 極 則 處  進 前 更 擬 問 如 何  北 邙 山 
ZH_X68_1315_009:0055b20	下有甚數。	009	下 有 甚 數  
ZH_X68_1315_009:0055b21	上堂云。雲山聚會。意為平生。挈杖諸方。擬逃生死。何	009	上 堂 云  雲 山 聚 會  意 為 平 生  挈 杖 諸 方  擬 逃 生 死  何 
ZH_X68_1315_009:0055b22	得空過遣日。為什麼不進步商量。若欲進步商量。特	009	得 空 過 遣 日  為 什 麼 不 進 步 商 量  若 欲 進 步 商 量  特 
ZH_X68_1315_009:0055b23	地乖違。便言只恁麼休去。更辜負平生。總不如是。又	009	地 乖 違  便 言 只 恁 麼 休 去  更 辜 負 平 生  總 不 如 是  又 
ZH_X68_1315_009:0055b24	向什麼處留心。良久。云。歸堂。	009	向 什 麼 處 留 心  良 久  云  歸 堂  
ZH_X68_1315_009:0055c01	上堂云。龍騰滄海。魚鼈潛蹤。虎嘯高岩。野狐屏跡。象	009	上 堂 云  龍 騰 滄 海  魚 鼈 潛 蹤  虎 嘯 高 岩  野 狐 屏 跡  象 
ZH_X68_1315_009:0055c02	王蹴踏。寶岸皆崩。師子嚬呻。百獸隱匿。鳳凰展翅。眾	009	王 蹴 踏  寶 岸 皆 崩  師 子 嚬 呻  百 獸 隱 匿  鳳 凰 展 翅  眾 
ZH_X68_1315_009:0055c03	鳥迷巢。祖師家風。中下莫湊。目連鶖子。運智運通。金	009	鳥 迷 巢  祖 師 家 風  中 下 莫 湊  目 連 鶖 子  運 智 運 通  金 
ZH_X68_1315_009:0055c04	色頭陀。瞬眸釋主。聲聞莫測。十地寧知。空生才唱。天	009	色 頭 陀  瞬 眸 釋 主  聲 聞 莫 測  十 地 寧 知  空 生 才 唱  天 
ZH_X68_1315_009:0055c05	早雨花。豈況繁詞率爾亂說。通一線道。直須滿口道	009	早 雨 花  豈 況 繁 詞 率 爾 亂 說  通 一 線 道  直 須 滿 口 道 
ZH_X68_1315_009:0055c06	將來。道。道。直饒道得。也是順邈將來。	009	將 來  道  道  直 饒 道 得  也 是 順 邈 將 來  
ZH_X68_1315_009:0055c07	上堂云。參玄上士。遊方高人。直須具衲僧眼目。良久。	009	上 堂 云  參 玄 上 士  遊 方 高 人  直 須 具 衲 僧 眼 目  良 久  
ZH_X68_1315_009:0055c08	云。開口直教千聖情盡。萬緣無繫。父母俱亡。賓主不	009	云  開 口 直 教 千 聖 情 盡  萬 緣 無 繫  父 母 俱 亡  賓 主 不 
ZH_X68_1315_009:0055c09	立。若如是解者。猶是衲僧少許見解。未是衲僧全體	009	立  若 如 是 解 者  猶 是 衲 僧 少 許 見 解  未 是 衲 僧 全 體 
ZH_X68_1315_009:0055c10	受用。作麼生是全體受用。良久。云。歸堂喫茶。	009	受 用  作 麼 生 是 全 體 受 用  良 久  云  歸 堂 喫 茶  
ZH_X68_1315_009:0055c11	上堂云。諸上座各各氣宇如王。須具衲僧眼目。大地	009	上 堂 云  諸 上 座 各 各 氣 宇 如 王  須 具 衲 僧 眼 目  大 地 
ZH_X68_1315_009:0055c12	山河不礙眼光。莫受人瞞。且道于闐國王作何面目。	009	山 河 不 礙 眼 光  莫 受 人 瞞  且 道 于 闐 國 王 作 何 面 目  
ZH_X68_1315_009:0055c13	　時有僧問。承和尚有言。山河大地不礙眼光。未審于	009	 時 有 僧 問  承 和 尚 有 言  山 河 大 地 不 礙 眼 光  未 審 于 
ZH_X68_1315_009:0055c14	闐國王作何面目。　師云。不出戶。　云。未審與什麼人同	009	闐 國 王 作 何 面 目   師 云  不 出 戶   云  未 審 與 什 麼 人 同 
ZH_X68_1315_009:0055c15	道。　師云。至切是家親。	009	道   師 云  至 切 是 家 親  
ZH_X68_1315_009:0055c16	上堂云。朝朝擊皷。夜夜鐘聲。聚集禪流。復有何事。若	009	上 堂 云  朝 朝 擊 皷  夜 夜 鐘 聲  聚 集 禪 流  復 有 何 事  若 
ZH_X68_1315_009:0055c17	言無事。屈延諸德。若言有事。埋沒從上宗乘。開口動	009	言 無 事  屈 延 諸 德  若 言 有 事  埋 沒 從 上 宗 乘  開 口 動 
ZH_X68_1315_009:0055c18	舌總沒交涉。雖然如是。初機後學須藉言語顯道。作	009	舌 總 沒 交 涉  雖 然 如 是  初 機 後 學 須 藉 言 語 顯 道  作 
ZH_X68_1315_009:0055c19	麼生是顯道底。良久。云。林中百鳥鳴。柴門閑不扄。	009	麼 生 是 顯 道 底  良 久  云  林 中 百 鳥 鳴  柴 門 閑 不 扄  
ZH_X68_1315_009:0055c20	上堂問。承古有言。十五日已前用鈎。十五日已後用	009	上 堂 問  承 古 有 言  十 五 日 已 前 用 鈎  十 五 日 已 後 用 
ZH_X68_1315_009:0055c21	錐。即今十五日。和尚用什麼。　師云。這一條拄杖是清	009	錐  即 今 十 五 日  和 尚 用 什 麼   師 云  這 一 條 拄 杖 是 清 
ZH_X68_1315_009:0055c22	化主捨。　云。和尚莫盲枷瞎棒。　師云。罪不重科。乃云。虗	009	化 主 捨   云  和 尚 莫 盲 枷 瞎 棒   師 云  罪 不 重 科  乃 云  虗 
ZH_X68_1315_009:0055c23	空有盡。此道無窮。如拳作手。如手作拳。皆是自己展	009	空 有 盡  此 道 無 窮  如 拳 作 手  如 手 作 拳  皆 是 自 己 展 
ZH_X68_1315_009:0055c24	縮。並不欠少。不由佗人。各各具足。不肯承當。勸請諸	009	縮  並 不 欠 少  不 由 佗 人  各 各 具 足  不 肯 承 當  勸 請 諸 
ZH_X68_1315_009:0056a01	上座承當埋沒。諸上座。直下承當去。承當箇什麼。歸	009	上 座 承 當 埋 沒  諸 上 座  直 下 承 當 去  承 當 箇 什 麼  歸 
ZH_X68_1315_009:0056a02	堂喫茶。　董侍郎問。文殊是七佛之師。未審文殊以何	009	堂 喫 茶   董 侍 郎 問  文 殊 是 七 佛 之 師  未 審 文 殊 以 何 
ZH_X68_1315_009:0056a03	為師。　師云。獨鎮五峰頭。　查學士與師坐次。弄鎗客參。	009	為 師   師 云  獨 鎮 五 峰 頭   查 學 士 與 師 坐 次  弄 鎗 客 參  
ZH_X68_1315_009:0056a04	士便問。弄鎗如何下手。　師云。逢場作戲。　問。無情說法。	009	士 便 問  弄 鎗 如 何 下 手   師 云  逢 場 作 戲   問  無 情 說 法  
ZH_X68_1315_009:0056a05	意旨如何。　師云。朝朝樹響。夜夜風鳴。　云。如何委悉。　師	009	意 旨 如 何   師 云  朝 朝 樹 響  夜 夜 風 鳴   云  如 何 委 悉   師 
ZH_X68_1315_009:0056a06	云。晝有日照。夜有月明。　問。德山棒．臨濟喝。如何是一	009	云  晝 有 日 照  夜 有 月 明   問  德 山 棒  臨 濟 喝  如 何 是 一 
ZH_X68_1315_009:0056a07	喝下事。　師云。我不作這活計。　云。意旨如何。　師云。非公	009	喝 下 事   師 云  我 不 作 這 活 計   云  意 旨 如 何   師 云  非 公 
ZH_X68_1315_009:0056a08	境界。　問。金鱗未出網時如何。　師云。待汝出網來向汝	009	境 界   問  金 鱗 未 出 網 時 如 何   師 云  待 汝 出 網 來 向 汝 
ZH_X68_1315_009:0056a09	道。　云。即今出也。師意如何。　師云。西海裏事作麼生。僧	009	道   云  即 今 出 也  師 意 如 何   師 云  西 海 裏 事 作 麼 生  僧 
ZH_X68_1315_009:0056a10	便喝。　師云。瞎。僧禮拜。　問。若能轉物。即同如來。未審三	009	便 喝   師 云  瞎  僧 禮 拜   問  若 能 轉 物  即 同 如 來  未 審 三 
ZH_X68_1315_009:0056a11	門佛殿如何轉。　師云。我向汝道。汝還信麼。　云。和尚誠	009	門 佛 殿 如 何 轉   師 云  我 向 汝 道  汝 還 信 麼   云  和 尚 誠 
ZH_X68_1315_009:0056a12	言。安敢不信。　師云。這漆桶。僧禮拜。　問。如何是衲衣下	009	言  安 敢 不 信   師 云  這 漆 桶  僧 禮 拜   問  如 何 是 衲 衣 下 
ZH_X68_1315_009:0056a13	事。　師云。露地不通風。　云。與麼則一百五日看也。　師云。	009	事   師 云  露 地 不 通 風   云  與 麼 則 一 百 五 日 看 也   師 云  
ZH_X68_1315_009:0056a14	放你三十棒。僧禮拜。　問。不施寸刃。便登九五時如何。	009	放 你 三 十 棒  僧 禮 拜   問  不 施 寸 刃  便 登 九 五 時 如 何  
ZH_X68_1315_009:0056a15	　師云。七縱八橫。　云。與麼則簾卷扇開去也。　師云。舌拄	009	 師 云  七 縱 八 橫   云  與 麼 則 簾 卷 扇 開 去 也   師 云  舌 拄 
ZH_X68_1315_009:0056a16	上齶。僧禮拜。　問。黑荳未生芽時如何。　師云。正與麼。　云。	009	上 齶  僧 禮 拜   問  黑 荳 未 生 芽 時 如 何   師 云  正 與 麼   云  
ZH_X68_1315_009:0056a17	生芽後如何。　師云。鬼門關外今霄路。萬里崖州獨自	009	生 芽 後 如 何   師 云  鬼 門 關 外 今 霄 路  萬 里 崖 州 獨 自 
ZH_X68_1315_009:0056a18	行。　問。如何是吹毛劒。　師云。鋹。　云。用後如何。　師云。伏惟	009	行   問  如 何 是 吹 毛 劒   師 云  鋹   云  用 後 如 何   師 云  伏 惟 
ZH_X68_1315_009:0056a19	尚響。　僧侍立次。師問。什麼處坐。　云。後架裏坐。　師云。你	009	尚 響   僧 侍 立 次  師 問  什 麼 處 坐   云  後 架 裏 坐   師 云  你 
ZH_X68_1315_009:0056a20	向什麼處舉話。　云。與主人公舉話。　師云。主人公姓什	009	向 什 麼 處 舉 話   云  與 主 人 公 舉 話   師 云  主 人 公 姓 什 
ZH_X68_1315_009:0056a21	麼。　云。不得姓。　師云。名什麼。　云。不得名。　師云。與麼則不	009	麼   云  不 得 姓   師 云  名 什 麼   云  不 得 名   師 云  與 麼 則 不 
ZH_X68_1315_009:0056a22	識主人公也。僧便喝。師不對。　問。如何是互換之機。　師	009	識 主 人 公 也  僧 便 喝  師 不 對   問  如 何 是 互 換 之 機   師 
ZH_X68_1315_009:0056a23	云。東邊立了西邊立。　云。還相見也無。　師云。相見事作	009	云  東 邊 立 了 西 邊 立   云  還 相 見 也 無   師 云  相 見 事 作 
ZH_X68_1315_009:0056a24	麼生。僧便喝。　師云。瞎。僧禮拜。　問。師唱誰家曲。宗風嗣	009	麼 生  僧 便 喝   師 云  瞎  僧 禮 拜   問  師 唱 誰 家 曲  宗 風 嗣 
ZH_X68_1315_009:0056b01	阿誰。　師云。汝水河邊曾對勝。失却橈棹至于今。　云。汝	009	阿 誰   師 云  汝 水 河 邊 曾 對 勝  失 却 橈 棹 至 于 今   云  汝 
ZH_X68_1315_009:0056b02	原一曲師親唱。向上宗乘事若何。　師云。當處不留人。	009	原 一 曲 師 親 唱  向 上 宗 乘 事 若 何   師 云  當 處 不 留 人  
ZH_X68_1315_009:0056b03	劃時送千里。　師勘僧云。孤輪獨照深山裏。近離何方	009	劃 時 送 千 里   師 勘 僧 云  孤 輪 獨 照 深 山 裏  近 離 何 方 
ZH_X68_1315_009:0056b04	到此來。　云。近離白馬。　師云。更不再勘。僧無語。　師云。且	009	到 此 來   云  近 離 白 馬   師 云  更 不 再 勘  僧 無 語   師 云  且 
ZH_X68_1315_009:0056b05	坐喫茶。　師問僧。韶陽境土君知好。六祖家風試道看。	009	坐 喫 茶   師 問 僧  韶 陽 境 土 君 知 好  六 祖 家 風 試 道 看  
ZH_X68_1315_009:0056b06	僧無語。　師云。却是石門罪過。且坐喫茶。　舉。鹽官和尚	009	僧 無 語   師 云  却 是 石 門 罪 過  且 坐 喫 茶   舉  鹽 官 和 尚 
ZH_X68_1315_009:0056b07	喚侍者。將犀牛扇子來。者云。扇子破也。官云。扇子既	009	喚 侍 者  將 犀 牛 扇 子 來  者 云  扇 子 破 也  官 云  扇 子 既 
ZH_X68_1315_009:0056b08	破。還我犀牛兒來。者無語。　代云。欄下。　舉。僧問龍牙。十	009	破  還 我 犀 牛 兒 來  者 無 語   代 云  欄 下   舉  僧 問 龍 牙  十 
ZH_X68_1315_009:0056b09	二時中如何著力。牙云。如無手人行拳始得。　師云。道	009	二 時 中 如 何 著 力  牙 云  如 無 手 人 行 拳 始 得   師 云  道 
ZH_X68_1315_009:0056b10	即殺道。只得一半。　云。和尚作麼生。　師云。如無舌人欲	009	即 殺 道  只 得 一 半   云  和 尚 作 麼 生   師 云  如 無 舌 人 欲 
ZH_X68_1315_009:0056b11	唱歌始得。　舉。僧問石門徹和尚。實際理地如何進步。	009	唱 歌 始 得   舉  僧 問 石 門 徹 和 尚  實 際 理 地 如 何 進 步  
ZH_X68_1315_009:0056b12	徹云。鳥道無前。僧進語云。幽谷白雲藏白雀。擬心棲	009	徹 云  鳥 道 無 前  僧 進 語 云  幽 谷 白 雲 藏 白 雀  擬 心 棲 
