segmentnr	original	folio	analyzed
ZH_X09_0245_005:0572b19	施施財故。戒不惱故。忍忍彼惱故。對治煩惱者。勤脩	005	施 施 財 故  戒 不 惱 故  忍 忍 彼 惱 故  對 治 煩 惱 者  勤 脩 
ZH_X09_0245_005:0572b20	加行。永伏永滅故。瑜伽云。雖未永斷煩惱永害隨眠。	005	加 行  永 伏 永 滅 故  瑜 伽 云  雖 未 永 斷 煩 惱 永 害 隨 眠  
ZH_X09_0245_005:0572b21	而能勇猛脩諸善品。彼諸煩惱。不能傾動善品加行。	005	而 能 勇 猛 脩 諸 善 品  彼 諸 煩 惱  不能傾動 善 品 加 行  
ZH_X09_0245_005:0572b22	故唯識云。雖未伏滅。而勤脩治也。善品加行。由淨慧	005	故 唯 識 云  雖 未 伏 滅  而 勤 脩 治 也  善 品 加 行  由 淨 慧 
ZH_X09_0245_005:0572b23	故。永伏永滅。對法十二亦有此解。又由前三故。不住	005	故  永 伏 永 滅  對 法 十 二 亦 有 此 解  又 由 前 三 故  不 住 
ZH_X09_0245_005:0572b24	涅槃。由後三故不住生死。此即無住之因也。不住涅	005	涅 槃  由 後 三 故 不 住 生 死  此 即 無 住 之 因 也  不 住 涅 
ZH_X09_0245_005:0572c01	槃者。大悲饒益有情故。不住生死者。大智斷惑故。第	005	槃 者  大 悲 饒益有情 故  不 住 生 死 者  大 智 斷 惑 故  第 
ZH_X09_0245_005:0572c02	六為無住涅槃。△疏其後下。二釋後四也。助六者。四	005	六 為 無住涅槃   疏 其 後 下  二 釋 後 四 也  助 六 者  四 
ZH_X09_0245_005:0572c03	屬六攝。義隨六異。七助前三者。施戒忍皆藉方便波	005	屬 六 攝  義 隨 六 異  七 助 前 三 者  施 戒 忍 皆 藉 方 便 波 
ZH_X09_0245_005:0572c04	羅蜜也。次助者。八助精進。九助禪定。十助般若。如別	005	羅 蜜 也  次 助 者  八 助 精 進  九 助 禪 定  十 助 般 若  如 別 
ZH_X09_0245_005:0572c05	卷釋。▲疏又由下。二引發用也。謂由行施。引發持戒	005	卷 釋   疏 又 由 下  二 引 發 用 也  謂 由 行 施  引 發 持 戒 
ZH_X09_0245_005:0572c06	等。然施非所引。智非能引。疏復由下。布施本欲利他。	005	等  然 施 非 所 引  智 非 能 引  疏 復 由 下  布 施 本 欲 利 他  
ZH_X09_0245_005:0572c07	持戒不惱於他。然施非能淨。智非所淨。由彼彌今施	005	持 戒 不惱於他  然 施 非 能 淨  智 非 所 淨  由 彼 彌 今 施 
ZH_X09_0245_005:0572c08	淨等。故云爾也。▲疏又此十下。三相攝文二。一總明	005	淨 等  故 云 爾 也   疏 又 此 十 下  三 相 攝 文 二  一 總 明 
ZH_X09_0245_005:0572c09	十互相攝。以般若互相顯故。疏若但說下。二明六與	005	十 互 相 攝  以 般 若 互 相 顯 故  疏 若 但 說 下  二 明 六 與 
ZH_X09_0245_005:0572c10	十相攝。若六度攝十。第六攝後四。若十度攝六度。第	005	十 相 攝  若 六 度 攝 十  第 六 攝 後 四  若 十 度 攝 六 度  第 
ZH_X09_0245_005:0572c11	六但攝第六。有所未盡。不攝後得加行智故。故兼後	005	六 但 攝 第 六  有 所 未 盡  不 攝 後 得 加 行 智 故  故 兼 後 
ZH_X09_0245_005:0572c12	五方攝第六。是故疏云。若開為十。第六唯攝無分別	005	五 方 攝 第 六  是 故 疏 云  若 開 為 十  第 六 唯 攝 無 分 別 
ZH_X09_0245_005:0572c13	智等。疏無相宗下。菩提資粮論云。既為菩薩母。亦為	005	智 等  疏 無 相 宗 下  菩 提 資 粮 論 云  既 為 菩 薩 母  亦 為 
ZH_X09_0245_005:0572c14	諸佛母。般若波羅蜜是覺初資粮。以般若波羅蜜是	005	諸 佛 母  般 若 波 羅 蜜 是 覺 初 資 粮  以 般 若 波 羅 蜜 是 
ZH_X09_0245_005:0572c15	諸菩薩母故。為菩提初資粮。何以故。以最勝故。如諸	005	諸 菩 薩 母 故  為 菩 提 初 資 粮  何 以 故  以 最 勝 故  如 諸 
ZH_X09_0245_005:0572c16	身根中眼為最勝。諸身分中頭為最勝。諸波羅蜜中。	005	身 根 中 眼 為 最 勝  諸 身 分 中 頭 為 最 勝  諸波羅蜜 中  
ZH_X09_0245_005:0572c17	般若最勝亦如是。以最勝故。為初資粮。又前行故。如	005	般 若 最 勝 亦 如 是  以 最 勝 故  為 初 資 粮  又 前 行 故  如 
ZH_X09_0245_005:0572c18	諸法中信為前行。諸波羅蜜中。般若前行亦如是。以	005	諸 法 中 信 為 前 行  諸波羅蜜 中  般 若 前 行 亦 如 是  以 
ZH_X09_0245_005:0572c19	彼陀那。(施也)若不迴向菩提。則非陀那。波羅蜜如是。尸	005	彼 陀 那   施 也  若 不 迴向菩提  則 非 陀 那  波 羅 蜜 如 是  尸 
ZH_X09_0245_005:0572c20	羅等不迴向菩提。亦非尸羅等。波羅蜜迴向菩提。即	005	羅 等 不 迴向菩提  亦 非 尸 羅 等  波 羅 蜜 迴向菩提  即 
ZH_X09_0245_005:0572c21	是般若。由般若前行。故能迴向。以是前行。故為菩提	005	是 般 若  由 般 若 前 行  故 能 迴 向  以 是 前 行  故 為 菩 提 
ZH_X09_0245_005:0572c22	初資粮。又是諸波羅蜜。三輪淨因體故。謂菩薩於般	005	初 資 粮  又 是 諸波羅蜜  三 輪 淨 因 體 故  謂 菩 薩 於 般 
ZH_X09_0245_005:0572c23	若波羅蜜中。行布施時。不念自身。以離取自身故。不	005	若 波 羅 蜜 中  行 布 施 時  不 念 自 身  以 離 取 自 身 故  不 
ZH_X09_0245_005:0572c24	念受者差別。以斷一切處分別故。不念施果。以諸法	005	念 受 者 差 別  以 斷 一 切 處 分 別 故  不 念 施 果  以 諸 法 
ZH_X09_0245_005:0573a01	不來不出相故。如是菩薩得三輪淨施。淨戒等亦如	005	不 來 不 出 相 故  如 是 菩 薩 得 三 輪 淨 施  淨 戒 等 亦 如 
ZH_X09_0245_005:0573a02	是。以此般若波羅蜜是彼諸波羅蜜三輪淨因體。故	005	是  以 此 般 若 波 羅 蜜 是 彼 諸波羅蜜 三 輪 淨 因 體  故 
ZH_X09_0245_005:0573a03	為菩提初資粮。又般若大果。勝諸波羅蜜。如經說。菩	005	為 菩 提 初 資 粮  又 般 若 大 果  勝 諸波羅蜜  如 經 說  菩 
ZH_X09_0245_005:0573a04	提心福德。及以攝受法。於空若信解。價勝十六分。以	005	提 心 福 德  及 以 攝 受 法  於 空 若 信 解  價 勝 十 六 分  以 
ZH_X09_0245_005:0573a05	是大果故。為菩提初資粮。疏論偈者。長行問曰。何故	005	是 大 果 故  為 菩 提 初 資 粮  疏 論 偈 者  長 行 問 曰  何 故 
ZH_X09_0245_005:0573a06	般若波羅蜜。得為菩薩母。答以能生故。方便所攝般	005	般 若 波 羅 蜜  得 為 菩 薩 母  答 以 能 生 故  方便所攝 般 
ZH_X09_0245_005:0573a07	若生諸菩薩令求無上菩提。不求聲聞獨覺。以是生	005	若 生 諸 菩 薩 令 求 無上菩提  不 求 聲聞獨覺  以 是 生 
ZH_X09_0245_005:0573a08	佛體因故。般若波羅蜜為菩薩母。又置於五波羅蜜	005	佛 體 因 故  般 若 波 羅 蜜 為 菩 薩 母  又 置 於 五波羅蜜 
ZH_X09_0245_005:0573a09	中故。譬如母生子時。或置床敷。或置地上。般若波羅	005	中 故  譬 如 母 生 子 時  或 置 床 敷  或 置 地 上  般 若 波 羅 
ZH_X09_0245_005:0573a10	蜜亦如是。生彼求菩提菩薩時。置於施等五波羅蜜	005	蜜 亦 如 是  生 彼 求 菩 提 菩 薩 時  置 於 施 等 五波羅蜜 
ZH_X09_0245_005:0573a11	中。以能求菩提故。故說為菩薩母。又如母生子已隨	005	中  以 能 求 菩 提 故  故 說 為 菩 薩 母  又 如 母 生 子 已 隨 
ZH_X09_0245_005:0573a12	時籌量。如是我子。以此食故身增。以此食故損減。菩	005	時 籌 量  如 是 我 子  以 此 食 故 身 增  以 此 食 故 損 減  菩 
ZH_X09_0245_005:0573a13	薩亦如是。以般若波羅蜜。自量其身。我應如是而施。	005	薩 亦 如 是  以 般 若 波 羅 蜜  自 量 其 身  我 應 如 是 而 施  
ZH_X09_0245_005:0573a14	我應如是持戒等。以是自量因緣故。為菩薩母。故毗	005	我 應 如 是 持 戒 等  以 是 自 量 因 緣 故  為 菩 薩 母  故 毗 
ZH_X09_0245_005:0573a15	摩羅經頌云。般若波羅蜜。菩薩仁者母。善方便為父。	005	摩 羅 經 頌 云  般 若 波 羅 蜜  菩 薩 仁 者 母  善 方 便 為 父  
ZH_X09_0245_005:0573a16	慈悲以為女。復有餘經亦如是頌。云云。論文廣大。今	005	慈 悲 以 為 女  復 有 餘 經 亦 如 是 頌  云 云  論 文 廣 大  今 
ZH_X09_0245_005:0573a17	但每節略記三二。餘並在別卷。疏佛母者。長行問。何	005	但 每 節 略 記 三 二  餘 並 在 別 卷  疏 佛 母 者  長 行 問  何 
ZH_X09_0245_005:0573a18	故般若波羅蜜亦為佛母。答以出生及顯示無障礙	005	故 般 若 波 羅 蜜 亦 為 佛 母  答 以 出 生 及 顯 示 無 障 礙 
ZH_X09_0245_005:0573a19	智故。過去未來現在諸佛。由般若阿含故。煩惱已盡	005	智 故  過去未來現在 諸 佛  由 般 若 阿 含 故  煩 惱 已 盡 
ZH_X09_0245_005:0573a20	當盡。以是出生故為諸佛母。復有頌云。由得智度故。	005	當 盡  以 是 出 生 故 為 諸 佛 母  復 有 頌 云  由 得 智 度 故  
ZH_X09_0245_005:0573a21	乃得成佛體。故為諸佛母。勝仙之所說。疏般若波羅	005	乃 得 成 佛 體  故 為 諸 佛 母  勝 仙 之 所 說  疏 般 若 波 羅 
ZH_X09_0245_005:0573a22	蜜者。長行云。何故此名般若波羅蜜。以不與聲聞獨	005	蜜 者  長 行 云  何 故 此 名 般 若 波 羅 蜜  以 不 與 聲 聞 獨 
ZH_X09_0245_005:0573a23	覺一故。於上更無所應知故。此智到一切彼岸故。餘	005	覺 一 故  於 上 更 無 所 應 知 故  此 智 到 一 切 彼 岸 故  餘 
ZH_X09_0245_005:0573a24	無能勝故。三世平等故。虗空無邊平等故。如是等勝	005	無 能 勝 故  三世平等 故  虗 空 無 邊 平 等 故  如 是 等 勝 
ZH_X09_0245_005:0573b01	因緣。如般若波羅蜜經中說。故名般若波羅蜜。疏是	005	因 緣  如 般若波羅蜜經 中 說  故 名 般 若 波 羅 蜜  疏 是 
ZH_X09_0245_005:0573b02	覺初資粮者。廣如前釋。疏施戒忍等者。長行問已略	005	覺 初 資 粮 者  廣 如 前 釋  疏 施 戒 忍 等 者  長 行 問 已 略 
ZH_X09_0245_005:0573b03	說菩提初資粮。第二資粮今應說。(說偈在疏)此中施為第	005	說 菩 提 初 資 粮  第 二 資 粮 今 應 說   說 偈 在 疏  此 中 施 為 第 
ZH_X09_0245_005:0573b04	二資粮。以般若前行故。菩薩為菩提而行施故。於中	005	二 資 粮  以 般 若 前 行 故  菩 薩 為 菩 提 而 行 施 故  於 中 
ZH_X09_0245_005:0573b05	生他身意樂。因名布施。非為作苦。彼有二種。謂財施	005	生 他 身 意 樂  因 名 布 施  非 為 作 苦  彼 有 二 種  謂 財 施 
ZH_X09_0245_005:0573b06	法施。財施亦有二種。謂共識不共識。共識亦有二種。	005	法 施  財 施 亦 有 二 種  謂 共 識 不 共 識  共 識 亦 有 二 種  
ZH_X09_0245_005:0573b07	謂內(自身支節若全若分)及外。(男女妻妾二足多足等)不共識亦有二種。	005	謂 內  自 身 支 節 若 全 若 分  及 外   男 女 妻 妾 二 足 多 足 等  不 共 識 亦 有 二 種  
ZH_X09_0245_005:0573b08	謂可食(身內受用飲食等物)不可食。(身外受用香鬘金寶衣服土田財物園池遊戲處等)	005	謂 可 食  身 內 受 用 飲 食 等 物  不 可 食   身 外 受 用 香 鬘 金 寶 衣 服 土 田 財 物 園 池 遊 戲 處 等  
ZH_X09_0245_005:0573b09	法施亦有二種。謂世間(流轉中得可受身根境界)出世間。(超度流轉)次	005	法 施 亦 有 二 種  謂 世 間  流 轉 中 得 可 受 身 根 境 界  出 世 間   超 度 流 轉  次 
ZH_X09_0245_005:0573b10	說尸羅云云。又安靜義。能建立止觀云云。此戒是身	005	說 尸 羅 云 云  又 安 靜 義  能 建 立 止 觀 云 云  此 戒 是 身 
ZH_X09_0245_005:0573b11	口意善行所轉生。於中遠離殺。(十惡云云)又略說有二種	005	口 意 善 行 所 轉 生  於 中 遠 離 殺   十 惡 云 云  又 略 說 有 二 種 
ZH_X09_0245_005:0573b12	戒。謂平等種蒔戒。不平等種蒔戒。平等種蒔戒者。以	005	戒  謂 平 等 種 蒔 戒  不 平 等 種 蒔 戒  平 等 種 蒔 戒 者  以 
ZH_X09_0245_005:0573b13	此善身口意積聚故。於生生中種蒔。若戒若富樂。若	005	此 善 身 口 意 積 聚 故  於 生 生 中 種 蒔  若 戒 若 富 樂  若 
ZH_X09_0245_005:0573b14	聲聞獨覺。若相報。若淨土。若成熟眾生。若正遍覺等。	005	聲聞獨覺  若 相 報  若 淨 土  若 成 熟 眾 生  若 正 遍 覺 等  
ZH_X09_0245_005:0573b15	彼皆說名平等種蒔戒。與此相違。名不平等種蒔戒	005	彼 皆 說 名 平 等 種 蒔 戒  與 此 相 違  名 不 平 等 種 蒔 戒 
ZH_X09_0245_005:0573b16	云云。次說孱提波羅蜜云云。若自在說。則施設為三。	005	云 云  次 說 孱 提 波 羅 蜜 云 云  若 自 在 說  則 施 設 為 三  
ZH_X09_0245_005:0573b17	一身住持忍。謂身所遭苦外蚊蛇等。諸有心等無量	005	一 身 住 持 忍  謂 身 所 遭 苦 外 蚊 蛇 等  諸 有 心 等 無 量 
ZH_X09_0245_005:0573b18	因緣。逼惱於身云云。寒熱。云云。四百四病云云。二心	005	因 緣  逼 惱 於 身 云 云  寒 熱  云 云  四 百 四 病 云 云  二 心 
ZH_X09_0245_005:0573b19	住持忍。謂罵云云。八風云云。又斷睡眠嗔故。無結恨	005	住 持 忍  謂 罵 云 云  八 風 云 云  又 斷 睡 眠 嗔 故  無 結 恨 
ZH_X09_0245_005:0573b20	心。無鬪諍心。無訴訟心。自護護他。於眾生中慈心相	005	心  無 鬪 諍 心  無 訴 訟 心  自 護 護 他  於 眾 生 中 慈 心 相 
ZH_X09_0245_005:0573b21	應。與悲共行。起歡喜意。恒作捨心。三法住持忍。謂於	005	應  與 悲 共 行  起 歡 喜 意  恒 作 捨 心  三 法 住 持 忍  謂 於 
ZH_X09_0245_005:0573b22	內(色如聚沫等云云)於外(罵聲和合云云)如實觀察故。內外諸法自	005	內  色 如 聚 沫 等 云 云  於 外  罵 聲 和 合 云 云  如實觀察 故  內 外 諸 法 自 
ZH_X09_0245_005:0573b23	性皆不可得。(詳之亦如唯識三忍)若於身心法中。作自性觀時。	005	性 皆 不 可 得   詳 之 亦 如 唯 識 三 忍  若 於 身 心 法 中  作 自 性 觀 時  
ZH_X09_0245_005:0573b24	即是順無生忍。精進波羅蜜。從初發心。乃至坐菩提	005	即 是 順 無 生 忍  精進波羅蜜  從 初 發 心  乃 至 坐 菩 提 
ZH_X09_0245_005:0573c01	座。建立一切菩提分法相應身口意善業。此名精進	005	座  建 立 一切菩提分法 相 應 身 口 意 善 業  此 名 精 進 
ZH_X09_0245_005:0573c02	波羅蜜。又與凡夫二乘不共精進。名精進波羅蜜。精	005	波 羅 蜜  又 與 凡 夫 二 乘 不 共 精 進  名 精進波羅蜜  精 
ZH_X09_0245_005:0573c03	進有三。謂身口意。以心進而為前行云云。復有三十	005	進 有 三  謂 身 口 意  以 心 進 而 為 前 行 云 云  復 有 三 十 
ZH_X09_0245_005:0573c04	二種菩薩精進。(不斷三寶種等)菩薩行此諸精進。從大悲出	005	二 種 菩 薩 精 進   不 斷 三 寶 種 等  菩 薩 行 此 諸 精 進  從 大 悲 出 
ZH_X09_0245_005:0573c05	離身口意故。禪那有四種。謂覺有等云云四禪。於此	005	離 身 口 意 故  禪 那 有 四 種  謂 覺 有 等 云 云 四 禪  於 此 
ZH_X09_0245_005:0573c06	四中。離證二乘地。迴向佛地。諸菩薩有十六種禪那。	005	四 中  離 證 二 乘 地  迴 向 佛 地  諸 菩 薩 有 十 六 種 禪 那  
ZH_X09_0245_005:0573c07	二乘所無。謂不取實。不著味。大悲攀緣等云云。疏及	005	二 乘 所 無  謂 不 取 實  不 著 味  大 悲 攀 緣 等 云 云  疏 及 
ZH_X09_0245_005:0573c08	此五下。此餘有四波羅蜜。謂善巧方便願力智。此四	005	此 五 下  此 餘 有 四波羅蜜  謂 善巧方便 願 力 智  此 四 
ZH_X09_0245_005:0573c09	皆般若波羅蜜所攝。若佛於菩提樹下。以念相應智。	005	皆 般 若 波 羅 蜜 所 攝  若 佛 於 菩提樹下  以 念 相 應 智  
ZH_X09_0245_005:0573c10	覺了諸法。是般若波羅蜜。又是無礙相。以無身故云	005	覺 了 諸 法  是 般 若 波 羅 蜜  又 是 無 礙 相  以 無 身 故 云 
ZH_X09_0245_005:0573c11	云。如是等智。有八萬四千行相。是菩薩所知智波羅	005	云  如 是 等 智  有 八萬四千 行 相  是 菩 薩 所 知 智 波 羅 
ZH_X09_0245_005:0573c12	蜜。若欲具演。唯佛世尊。此六波羅蜜總為菩提資粮。	005	蜜  若 欲 具 演  唯佛世尊  此 六波羅蜜 總 為 菩 提 資 粮  
ZH_X09_0245_005:0573c13	猶如虗空中盡攝於諸物。其餘聞資粮等諸資粮。攝	005	猶 如 虗 空 中 盡 攝 於 諸 物  其 餘 聞 資 粮 等 諸 資 粮  攝 
ZH_X09_0245_005:0573c14	在六波羅蜜中。同相無異應知。	005	在 六波羅蜜 中  同 相 無 異 應 知  
ZH_X09_0245_005:0573c15	疏從此依義下。第二釋文中二。初釋上四法。後釋餘	005	疏 從 此 依 義 下  第 二 釋 文 中 二  初 釋 上 四 法  後 釋 餘 
ZH_X09_0245_005:0573c16	文。初中又二。一正釋。二通難。初中云無慳貪等者。論	005	文  初 中 又 二  一 正 釋  二 通 難  初 中 云 無 慳 貪 等 者  論 
ZH_X09_0245_005:0573c17	中意也。論云。於真如法中深解脫現前。(解也)所脩離相。	005	中 意 也  論 云  於 真 如 法 中 深 解 脫 現 前   解 也  所 脩 離 相  
ZH_X09_0245_005:0573c18	(行也)以知法性體無慳貪故。(解也)隨順脩行檀波羅蜜。(行也	005	 行 也  以 知 法 性 體 無 慳 貪 故   解 也  隨 順 脩 行 檀 波 羅 蜜   行 也 
ZH_X09_0245_005:0573c19	餘皆爾)以知法性無染離五欲過故。隨順脩行尸羅波	005	餘 皆 爾  以 知 法 性 無 染 離 五 欲 過 故  隨 順 脩 行 尸 羅 波 
ZH_X09_0245_005:0573c20	羅蜜。以知法性無苦離嗔惱故。隨順脩行羼提波羅	005	羅 蜜  以 知 法 性 無 苦 離 嗔 惱 故  隨 順 脩 行 羼 提 波 羅 
ZH_X09_0245_005:0573c21	蜜。以知法性無身心相離懈怠故。隨順脩行毗黎那	005	蜜  以 知 法 性 無 身 心 相 離 懈 怠 故  隨 順 脩 行 毗 黎 那 
ZH_X09_0245_005:0573c22	波羅蜜。以知法性常定體無亂故。隨順脩行禪波羅	005	波 羅 蜜  以 知 法 性 常 定 體 無 亂 故  隨 順 脩 行 禪 波 羅 
ZH_X09_0245_005:0573c23	蜜。以知法性體明離無明故。隨順脩行般若波羅蜜。	005	蜜  以 知 法 性 體 明 離 無 明 故  隨 順 脩 行 般 若 波 羅 蜜  
ZH_X09_0245_005:0573c24	疏餘諸無量等者。謂圓覺本無繫縛。即名解脫。本	005	疏 餘 諸 無 量 等 者  謂 圓 覺 本 無 繫 縛  即 名 解 脫  本 
ZH_X09_0245_005:0574a01	無貪等則三善根。本無疑濁即淨信等。乃至本無八	005	無 貪 等 則 三 善 根  本 無 疑 濁 即 淨 信 等  乃 至 本 無 八 
ZH_X09_0245_005:0574a02	萬塵勞。即是八萬波羅蜜也。故下文云。乃至八萬四	005	萬 塵 勞  即 是 八 萬 波 羅 蜜 也  故 下 文 云  乃 至 八 萬 四 
ZH_X09_0245_005:0574a03	千陀羅尼門。一切清淨。△疏問准此下。二通難也。問	005	千 陀羅尼門  一 切 清 淨   疏 問 准 此 下  二 通 難 也  問 
ZH_X09_0245_005:0574a04	意可知。答中。全體者。如華嚴中稱性一塵。尚具多義。	005	意 可 知  答 中  全 體 者  如 華 嚴 中 稱 性 一 塵  尚 具 多 義  
ZH_X09_0245_005:0574a05	況果德耶。具總者。圓覺妙心是總。菩提涅槃是別。謂	005	況 果 德 耶  具 總 者  圓 覺 妙 心 是 總  菩 提 涅 槃 是 別  謂 
ZH_X09_0245_005:0574a06	此真心寂而常照。即菩提。照而常寂即涅槃。寂照不	005	此 真 心 寂 而 常 照  即 菩 提  照 而 常 寂 即 涅 槃  寂 照 不 
ZH_X09_0245_005:0574a07	二。是此覺性也。揀之。下文云生死涅槃猶如昨夢。又	005	二  是 此 覺 性 也  揀 之  下 文 云 生死涅槃 猶 如 昨 夢  又 
ZH_X09_0245_005:0574a08	云。諸佛世界如空華起滅。又云。知虗空者即空華相。	005	云  諸 佛 世 界 如 空 華 起 滅  又 云  知 虗 空 者 即 空 華 相  
ZH_X09_0245_005:0574a09	又云。依幻說覺。亦名為幻。若說有覺。猶未離幻。收之。	005	又 云  依 幻 說 覺  亦 名 為 幻  若 說 有 覺  猶 未 離 幻  收 之  
ZH_X09_0245_005:0574a10	下文云。覺性遍滿圓無際故。當知六根乃至八萬四	005	下 文 云  覺 性 遍 滿 圓 無 際 故  當 知 六 根 乃 至 八 萬 四 
ZH_X09_0245_005:0574a11	千陀羅尼門。遍滿法界。(十力四無畏等。皆是其中差別法數也。)問准文。	005	千 陀羅尼門  遍 滿 法 界   十 力 四 無 畏 等  皆 是 其 中 差 別 法 數 也   問 准 文  
ZH_X09_0245_005:0574a12	則六根皆具。上來何以偏說菩提涅槃。答一向稱性	005	則 六 根 皆 具  上 來 何 以 偏 說 菩 提 涅 槃  答 一 向 稱 性 
ZH_X09_0245_005:0574a13	圓融義勢雖爾。其差別義假實全殊。其菩提涅槃。直	005	圓 融 義 勢 雖 爾  其 差 別 義 假 實 全 殊  其 菩 提 涅 槃  直 
ZH_X09_0245_005:0574a14	是覺性出纏之號。不例於根塵等也。又此覺即是菩	005	是 覺 性 出 纏 之 號  不 例 於 根 塵 等 也  又 此 覺 即 是 菩 
ZH_X09_0245_005:0574a15	提。但唐梵文異緣。通攝涅槃。故云圓也。亦如涅槃。但	005	提  但 唐 梵 文 異 緣  通 攝 涅 槃  故 云 圓 也  亦 如 涅 槃  但 
ZH_X09_0245_005:0574a16	是寂滅。亦由通攝般若之德。(般若即菩提也)故云圓寂。是知	005	是 寂 滅  亦 由 通 攝 般 若 之 德   般 若 即 菩 提 也  故 云 圓 寂  是 知 
ZH_X09_0245_005:0574a17	大般涅槃是即覺之寂。方廣圓覺是即寂之覺。彼是	005	大 般 涅 槃 是 即 覺 之 寂  方 廣 圓 覺 是 即 寂 之 覺  彼 是 
ZH_X09_0245_005:0574a18	圓寂經。此是圓覺經也。▲疏中間下。二釋餘文也。理	005	圓 寂 經  此 是 圓 覺 經 也   疏 中 間 下  二 釋 餘 文 也  理 
ZH_X09_0245_005:0574a19	果者。理是真如。果是菩提涅槃。餘皆可見。疏論云順	005	果 者  理 是 真 如  果 是 菩 提 涅 槃  餘 皆 可 見  疏 論 云 順 
ZH_X09_0245_005:0574a20	本性等者。如上所引。諸佛師法者。涅槃云。諸佛之師	005	本 性 等 者  如 上 所 引  諸 佛 師 法 者  涅 槃 云  諸 佛 之 師 
ZH_X09_0245_005:0574a21	所謂法也。以法常故。諸佛亦常。	005	所 謂 法 也  以 法 常 故  諸 佛 亦 常  
ZH_X09_0245_005:0574a22	疏未曰酬者。問因答果。故非酬也。然已是標舉所悟	005	疏 未 曰 酬 者  問 因 答 果  故 非 酬 也  然 已 是 標 舉 所 悟 
ZH_X09_0245_005:0574a23	之本。故但云未。不言非也。意明未名為酬問。故言未	005	之 本  故 但 云 未  不 言 非 也  意 明 未 名 為 酬 問  故 言 未 
ZH_X09_0245_005:0574a24	曰。未曰語勢。對下句方名也。不同餘處。是發語之端。	005	曰  未 曰 語 勢  對 下 句 方 名 也  不 同 餘 處  是 發 語 之 端  
ZH_X09_0245_005:0574b01	發語之端者。如解曰子曰問曰之類。今不同彼。	005	發 語 之 端 者  如 解 曰 子 曰 問 曰 之 類  今 不 同 彼  
ZH_X09_0245_005:0574b02	無明章　疏經云何無明。文二。一釋文。二然此下顯	005	無 明 章  疏 經 云 何 無 明  文 二  一 釋 文  二 然 此 下 顯 
ZH_X09_0245_005:0574b03	意。其八萬塵勞十二因緣。至下當釋。疏非想定等者。	005	意  其 八 萬 塵 勞 十二因緣  至 下 當 釋  疏 非 想 定 等 者  
ZH_X09_0245_005:0574b04	佛名經說。佛語舍利弗言。汝師鬱頭藍弗。得非想定。	005	佛 名 經 說  佛 語 舍 利 弗 言  汝 師 鬱 頭 藍 弗  得 非 想 定  
ZH_X09_0245_005:0574b05	八萬四千劫滿。命終之後。不免還作飛狸之身。(緣脩此定	005	八萬四千 劫 滿  命終之後  不 免 還 作 飛 狸 之 身   緣 脩 此 定 
ZH_X09_0245_005:0574b06	時。林間被鵶鳥喧噪。近水被魚等聲亂心。心生嗔恚。願入水飛空噉之。定力既盡。便受此報。待撿經文。委細示	005	時  林 間 被 鵶 鳥 喧 噪  近 水 被 魚 等 聲 亂 心  心 生 嗔 恚  願 入 水 飛 空 噉 之  定 力 既 盡  便 受 此 報  待 撿 經 文  委 細 示 
ZH_X09_0245_005:0574b07	之)疏無為坑中者。即華嚴經出現品云。如雪山頂上	005	之  疏 無 為 坑 中 者  即 華 嚴 經 出 現 品 云  如 雪 山 頂 上 
ZH_X09_0245_005:0574b08	有藥王樹。名無盡根云云。若生根時。令閻浮提一切	005	有 藥 王 樹  名 無 盡 根 云 云  若 生 根 時  令 閻 浮 提 一 切 
ZH_X09_0245_005:0574b09	樹根生。(莖枝葉華果皆爾)唯於二處。不能為作生長利益。所	005	樹 根 生   莖 枝 葉 華 果 皆 爾  唯 於 二 處  不 能 為 作 生 長 利 益  所 
ZH_X09_0245_005:0574b10	謂地獄深坑及水輪中。然亦於彼。初無厭捨。如來智	005	謂 地 獄 深 坑 及 水 輪 中  然 亦 於 彼  初 無 厭 捨  如 來 智 
ZH_X09_0245_005:0574b11	慧大藥王樹。亦復如是云云。其根生時。令一切菩薩	005	慧 大 藥 王 樹  亦復如是 云 云  其 根 生 時  令 一切菩薩 
ZH_X09_0245_005:0574b12	生不捨眾生大慈悲根。(深心莖。波羅密枝。淨戒頭陀葉。相好莊嚴華。佛灌頂忍果)	005	生 不 捨 眾 生 大 慈 悲 根   深 心 莖  波 羅 密 枝  淨 戒 頭 陀 葉  相好莊嚴 華  佛 灌 頂 忍 果  
ZH_X09_0245_005:0574b13	唯於二處。不能為作生長利益。所謂二乘墮於無為	005	唯 於 二 處  不 能 為 作 生 長 利 益  所 謂 二 乘 墮 於 無 為 
ZH_X09_0245_005:0574b14	廣大深坑。及壞善根非器眾生。溺大邪見貪愛之水。	005	廣 大 深 坑  及 壞 善 根 非 器 眾 生  溺 大 邪 見 貪 愛 之 水  
ZH_X09_0245_005:0574b15	然亦於彼。曾無厭捨。釋曰。疏家用此無為坑之文也。	005	然 亦 於 彼  曾 無 厭 捨  釋 曰  疏 家 用 此 無 為 坑 之 文 也  
ZH_X09_0245_005:0574b16	顯二乘雖諸漏已盡。而未斷根本無明。疏病行者。即	005	顯 二 乘 雖 諸漏已盡  而 未 斷 根本無明  疏 病 行 者  即 
