segmentnr	original	folio	analyzed
ZH_X84_1583_014:0487a10	色空。而今諸人總見。因甚不悟。若也不悟。眼被色籠。	014	色 空  而 今 諸 人 總 見  因 甚 不 悟  若 也 不 悟  眼 被 色 籠  
ZH_X84_1583_014:0487a11	擊拂子曰。錯教人恨五更風。	014	擊 拂 子 曰  錯 教 人 恨 五 更 風  
ZH_X84_1583_014:0487a12	南康府雲居小隱師大禪師終日方丈危坐。澹如也。	014	南 康 府 雲 居 小 隱 師 大 禪 師 終 日 方 丈 危 坐  澹 如 也  
ZH_X84_1583_014:0487a13	剃餘鬚髮。侍者鑷生。爭取藏之。信次即生舍利。甞有	014	剃 餘 鬚 髮  侍 者 鑷 生  爭 取 藏 之  信 次 即 生 舍 利  甞 有 
ZH_X84_1583_014:0487a14	示信禪人偈曰。信是道元功德母。藥如有騐不消多。	014	示 信 禪 人 偈 曰  信 是 道 元 功 德 母  藥 如 有 騐 不 消 多  
ZH_X84_1583_014:0487a15	有人直下承當得。佛祖安能奈爾何。	014	有 人 直 下 承 當 得  佛 祖 安 能 奈 爾 何  
ZH_X84_1583_014:0487a16	徑山熈禪師法嗣	014	徑 山 熈 禪 師 法 嗣 
ZH_X84_1583_014:0487a17	江寧府大龍翔集慶寺。笑隱大訢禪師九江義門陳	014	江 寧 府 大 龍 翔 集 慶 寺  笑 隱 大 訢 禪 師 九 江 義 門 陳 
ZH_X84_1583_014:0487a18	氏子。從郡之水陸院芟染。自幼開爽絕倫。初見一山	014	氏 子  從 郡 之 水 陸 院 芟 染  自 幼 開 爽 絕 倫  初 見 一 山 
ZH_X84_1583_014:0487a19	萬。既而遣詣百丈。參晦機。機一見器重。命掌記室。一	014	萬  既 而 遣 詣 百 丈  參 晦 機  機 一 見 器 重  命 掌 記 室  一 
ZH_X84_1583_014:0487a20	日問。黃龍既得旨於泐潭。及見慈明氣索汗下。過在	014	日 問  黃 龍 既 得 旨 於 泐 潭  及 見 慈 明 氣 索 汗 下  過 在 
ZH_X84_1583_014:0487a21	甚麼處。師抗聲曰。千年桃核裡。覓甚舊時仁。又室中	014	甚 麼 處  師 抗 聲 曰  千 年 桃 核 裡  覓 甚 舊 時 仁  又 室 中 
ZH_X84_1583_014:0487a22	侍立次。機舉野狐話。詰曰。不落因果。便墮野狐身。不	014	侍 立 次  機 舉 野 狐 話  詰 曰  不 落 因 果  便 墮 野 狐 身  不 
ZH_X84_1583_014:0487a23	昧因果。便脫野狐身。且道利害在甚麼處。師擬答機	014	昧 因 果  便 脫 野 狐 身  且 道 利 害 在 甚 麼 處  師 擬 答 機 
ZH_X84_1583_014:0487a24	遽震威一喝。師當下渙然氷釋。因同參苦問。師答頌	014	遽 震 威 一 喝  師 當 下 渙 然 氷 釋  因 同 參 苦 問  師 答 頌 
ZH_X84_1583_014:0487b01	曰。百丈野狐。野狐百丈。埋作一坑。伏惟尚饗。後出世	014	曰  百 丈 野 狐  野 狐 百 丈  埋 作 一 坑  伏 惟 尚 饗  後 出 世 
ZH_X84_1583_014:0487b02	湖之烏回。遷杭之報國中竺。至順庚午。文宗以潛邸	014	湖 之 烏 回  遷 杭 之 報 國 中 竺  至 順 庚 午  文 宗 以 潛 邸 
ZH_X84_1583_014:0487b03	為大龍翔集慶寺。妙簡名德開山。師首膺其選。賜號	014	為 大 龍 翔 集 慶 寺  妙 簡 名 德 開 山  師 首 膺 其 選  賜 號 
ZH_X84_1583_014:0487b04	廣智全悟大禪師。復驛召赴闕。入見奎章閣。賜坐。咨	014	廣 智 全 悟 大 禪 師  復 驛 召 赴 闕  入 見 奎 章 閣  賜 坐  咨 
ZH_X84_1583_014:0487b05	問法要。及順帝御極。待遇益隆。後以老病求退。優詔	014	問 法 要  及 順 帝 御 極  待 遇 益 隆  後 以 老 病 求 退  優 詔 
ZH_X84_1583_014:0487b06	不許。敕外臺護祝。使安居終老。上堂。安養國中。水	014	不 許  敕 外 臺 護 祝  使 安 居 終 老  上 堂  安 養 國 中  水 
ZH_X84_1583_014:0487b07	鳥樹林悉皆念佛。知足天上。樹相撑觸演說苦空。竪	014	鳥 樹 林 悉 皆 念 佛  知 足 天 上  樹 相 撑 觸 演 說 苦 空  竪 
ZH_X84_1583_014:0487b08	拂子曰。山僧拂子。穿却諸人鼻孔。諸人向甚處出氣。	014	拂 子 曰  山 僧 拂 子  穿 却 諸 人 鼻 孔  諸 人 向 甚 處 出 氣  
ZH_X84_1583_014:0487b09	聻。入新寺上堂。第一義諦。明如杲日。寬若太虗。萬彚	014	聻  入 新 寺 上 堂  第一義諦  明 如 杲 日  寬 若 太 虗  萬 彚 
ZH_X84_1583_014:0487b10	森然。纖塵不立。若乃明今舉古。無非節外生枝。立主	014	森 然  纖 塵 不 立  若 乃 明 今 舉 古  無 非 節 外 生 枝  立 主 
ZH_X84_1583_014:0487b11	立賓。何異虗空釘橛。然聖旨建寺諸官臨筵。不可只	014	立 賓  何 異 虗 空 釘 橛  然 聖 旨 建 寺 諸 官 臨 筵  不 可 只 
ZH_X84_1583_014:0487b12	恁麼休去。還有共相激揚底麼。問答不錄。乃曰。釋迦	014	恁 麼 休 去  還 有 共 相 激 揚 底 麼  問 答 不 錄  乃 曰  釋 迦 
ZH_X84_1583_014:0487b13	世尊。捨金輪而登佛位。今上皇帝。從佛位而御金輪。	014	世 尊  捨 金 輪 而 登 佛 位  今 上 皇 帝  從 佛 位 而 御 金 輪  
ZH_X84_1583_014:0487b14	收攝三千剎海於一印中。具足八萬法門於一毫上。	014	收 攝 三 千 剎 海 於 一 印 中  具 足 八 萬 法 門 於 一 毫 上  
ZH_X84_1583_014:0487b15	如華嚴會上菩薩。得無盡福德藏解脫門。於一器中。	014	如 華 嚴 會 上 菩 薩  得 無 盡 福 德 藏 解 脫 門  於 一 器 中  
ZH_X84_1583_014:0487b16	出生種種美味飲食。又於眾會。仰觀空中。而雨種種	014	出 生 種 種 美 味 飲 食  又 於 眾 會  仰 觀 空 中  而 雨 種 種 
ZH_X84_1583_014:0487b17	珍寶。隨眾生心。悉令滿足。然後得其寶者。盡證法門。	014	珍 寶  隨 眾 生 心  悉 令 滿 足  然 後 得 其 寶 者  盡 證 法 門  
ZH_X84_1583_014:0487b18	食其味者。咸成妙道。無一塵而不具足佛事。無一法	014	食 其 味 者  咸 成 妙 道  無 一 塵 而 不 具 足 佛 事  無 一 法 
ZH_X84_1583_014:0487b19	而不圓滿正宗。即今崇建寶坊。闡揚法施。諸天音樂。	014	而 不 圓 滿 正 宗  即 今 崇 建 寶 坊  闡 揚 法 施  諸 天 音 樂  
ZH_X84_1583_014:0487b20	不鼓自鳴。梵唄詠歌。自然敷奏。十方菩薩。咸集道場。	014	不 鼓 自 鳴  梵 唄 詠 歌  自 然 敷 奏  十 方 菩 薩  咸 集 道 場  
ZH_X84_1583_014:0487b21	八部天龍。同伸慶讚。還有不歷化城。徑登寶所者麼。	014	八 部 天 龍  同 伸 慶 讚  還 有 不 歷 化 城  徑 登 寶 所 者 麼  
ZH_X84_1583_014:0487b22	遂擊拂子曰。四海已歸皇化裡。時清休唱太平歌。	014	遂 擊 拂 子 曰  四 海 已 歸 皇 化 裡  時 清 休 唱 太 平 歌  
ZH_X84_1583_014:0487b23	上堂。孤峰頂上目視雲霄。無乃埋沒己靈。十字街頭	014	上 堂  孤 峰 頂 上 目 視 雲 霄  無 乃 埋 沒 己 靈  十 字 街 頭 
ZH_X84_1583_014:0487b24	和泥合水。且貴流通正眼。拈拄杖曰。釋迦已滅。彌勒	014	和 泥 合 水  且 貴 流 通 正 眼  拈 拄 杖 曰  釋 迦 已 滅  彌 勒 
ZH_X84_1583_014:0487c01	未生。正當今日。千聖命脈列祖鉗鎚。總在新報國手	014	未 生  正 當 今 日  千 聖 命 脈 列 祖 鉗 鎚  總 在 新 報 國 手 
ZH_X84_1583_014:0487c02	裡。拈起也。七穿八穴。頭頭現無邊妙身。放下也。鑑地	014	裡  拈 起 也  七 穿 八 穴  頭 頭 現 無 邊 妙 身  放 下 也  鑑 地 
ZH_X84_1583_014:0487c03	輝天。處處彰寶王剎海。說甚麼谿山各異。雲月是同。	014	輝 天  處 處 彰 寶 王 剎 海  說 甚 麼 谿 山 各 異  雲 月 是 同  
ZH_X84_1583_014:0487c04	至化無為。功不宰。蕩然一片古皇風。復舉誌公令人	014	至 化 無 為  功 不 宰  蕩 然 一 片 古 皇 風  復 舉 誌 公 令 人 
ZH_X84_1583_014:0487c05	傳語思大曰。何不下山教化眾生去。一向目視雲漢	014	傳 語 思 大 曰  何 不 下 山 教 化 眾 生 去  一 向 目 視 雲 漢 
ZH_X84_1583_014:0487c06	作甚麼。思大曰。三世諸佛。被我一口吞盡。何處更有	014	作 甚 麼  思 大 曰  三世諸佛  被 我 一 口 吞 盡  何 處 更 有 
ZH_X84_1583_014:0487c07	眾生可度。師曰。思大被誌公一拶。直得倒退三千。	014	眾 生 可 度  師 曰  思 大 被 誌 公 一 拶  直 得 倒 退 三 千  
ZH_X84_1583_014:0487c08	進退兩序上堂。心空及第。選佛何必選官。荷負叢林。	014	進 退 兩 序 上 堂  心 空 及 第  選 佛 何 必 選 官  荷 負 叢 林  
ZH_X84_1583_014:0487c09	為眾一以為己。報國為法擇人。量材授職。如樂奏九	014	為 眾 一 以 為 己  報 國 為 法 擇 人  量 材 授 職  如 樂 奏 九 
ZH_X84_1583_014:0487c10	成。左右進退無不合度。只如一喝分賓主。照用一時	014	成  左 右 進 退 無 不 合 度  只 如 一 喝 分 賓 主  照 用 一 時 
ZH_X84_1583_014:0487c11	行。諸人作麼生甄別。喝一喝曰。九萬里鵬纔奮迅。三	014	行  諸 人 作 麼 生 甄 別  喝 一 喝 曰  九 萬 里 鵬 纔 奮 迅  三 
ZH_X84_1583_014:0487c12	千年鶴便翱翔。上堂。言發非聲。色前不物。著甚來	014	千 年 鶴 便 翱 翔  上 堂  言 發 非 聲  色 前 不 物  著 甚 來 
ZH_X84_1583_014:0487c13	由。聲色裡睡眠。聲色裡坐臥。却較些子。所以道。即此	014	由  聲 色 裡 睡 眠  聲 色 裡 坐 臥  却 較 些 子  所 以 道  即 此 
ZH_X84_1583_014:0487c14	見聞非見聞。無餘聲色可呈君。箇中若了全無事。體	014	見 聞 非 見 聞  無 餘 聲 色 可 呈 君  箇 中 若 了 全 無 事  體 
ZH_X84_1583_014:0487c15	用何妨分不分。驀拈拄杖曰。水流黃葉來何處。牛帶	014	用 何 妨 分 不 分  驀 拈 拄 杖 曰  水 流 黃 葉 來 何 處  牛 帶 
ZH_X84_1583_014:0487c16	寒鴉過遠村。卓拄杖下座。上堂。舉黃龍南室中垂	014	寒 鴉 過 遠 村  卓 拄 杖 下 座  上 堂  舉 黃 龍 南 室 中 垂 
ZH_X84_1583_014:0487c17	語曰。我手何似佛手。我脚何似驢脚。人人有箇生緣。	014	語 曰  我 手 何 似 佛 手  我 脚 何 似 驢 脚  人 人 有 箇 生 緣  
ZH_X84_1583_014:0487c18	那箇是上座生緣。師曰。黃龍三關。如商君立法。法雖	014	那 箇 是 上 座 生 緣  師 曰  黃 龍 三 關  如 商 君 立 法  法 雖 
ZH_X84_1583_014:0487c19	立。而先王之道廢矣。故當時出其門者甚多。得其傳	014	立  而 先 王 之 道 廢 矣  故 當 時 出 其 門 者 甚 多  得 其 傳 
ZH_X84_1583_014:0487c20	者益寡。使其恪守慈明家法。子孫未致斷絕。僧侍	014	者 益 寡  使 其 恪 守 慈 明 家 法  子 孫 未 致 斷 絕  僧 侍 
ZH_X84_1583_014:0487c21	立次。師展兩手曰。八字打開了也。為甚麼不肯承當。	014	立 次  師 展 兩 手 曰  八 字 打 開 了 也  為 甚 麼 不 肯 承 當  
ZH_X84_1583_014:0487c22	僧曰。恐鈍置和尚。師曰。許多時沒一點氣息。便打。	014	僧 曰  恐 鈍 置 和 尚  師 曰  許 多 時 沒 一 點 氣 息  便 打  
ZH_X84_1583_014:0487c23	問眾曰。青州布衫重七斤。古人已道過了也。畢竟萬	014	問 眾 曰  青 州 布 衫 重 七 斤  古 人 已 道 過 了 也  畢 竟 萬 
ZH_X84_1583_014:0487c24	法歸一。一歸何處。一僧出曰。東廊頭。西廊下。師曰。甚	014	法 歸 一  一 歸 何 處  一 僧 出 曰  東 廊 頭  西 廊 下  師 曰  甚 
ZH_X84_1583_014:0488a01	麼處見趙州。僧擬議。師曰。棒下不成龍。僧參。師曰。	014	麼 處 見 趙 州  僧 擬 議  師 曰  棒 下 不 成 龍  僧 參  師 曰  
ZH_X84_1583_014:0488a02	竪拂拈椎。古人榜樣。擎叉舞劍。列祖條章。衲僧門下。	014	竪 拂 拈 椎  古 人 榜 樣  擎 叉 舞 劍  列 祖 條 章  衲 僧 門 下  
ZH_X84_1583_014:0488a03	合作麼生。僧珍重便行。師曰。不消一劄。問僧。甚處	014	合 作 麼 生  僧 珍 重 便 行  師 曰  不 消 一 劄  問 僧  甚 處 
ZH_X84_1583_014:0488a04	來。曰遊山來。師曰。笠子下拶破。洛浦徧參底作麼生。	014	來  曰 遊 山 來  師 曰  笠 子 下 拶 破  洛 浦 徧 參 底 作 麼 生  
ZH_X84_1583_014:0488a05	曰未入門時。已呈似和尚了也。師曰。即今為甚麼不	014	曰 未 入 門 時  已 呈 似 和 尚 了 也  師 曰  即 今 為 甚 麼 不 
ZH_X84_1583_014:0488a06	拈出。僧擬議。師便打。至正甲申五月。示微疾。作手	014	拈 出  僧 擬 議  師 便 打  至 正 甲 申 五 月  示 微 疾  作 手 
ZH_X84_1583_014:0488a07	書別交游。囑其徒。以兩朝所賜金幣。作萬佛閣。上報	014	書 別 交 游  囑 其 徒  以 兩 朝 所 賜 金 幣  作 萬 佛 閣  上 報 
ZH_X84_1583_014:0488a08	國恩。二十四日。書偈。趺坐而寂。其年秋八月十有六	014	國 恩  二 十 四 日  書 偈  趺 坐 而 寂  其 年 秋 八 月 十 有 六 
ZH_X84_1583_014:0488a09	日。葬於石頭城塔院之後岡。壽六十一。臘四十六。洪	014	日  葬 於 石 頭 城 塔 院 之 後 岡  壽 六 十 一  臘 四 十 六  洪 
ZH_X84_1583_014:0488a10	武甲寅。遷葬於撥雲山。與康僧會古塔相鄰。	014	武 甲 寅  遷 葬 於 撥 雲 山  與 康 僧 會 古 塔 相 鄰  
ZH_X84_1583_014:0488a11	江寧府保寧仲方天倫禪師象山張氏子。幼而岐嶷。	014	江 寧 府 保 寧 仲 方 天 倫 禪 師 象 山 張 氏 子  幼 而 岐 嶷  
ZH_X84_1583_014:0488a12	投廣德天寧竺源剃落。源俾其見虎丘東州。永偶過	014	投 廣 德 天 寧 竺 源 剃 落  源 俾 其 見 虎 丘 東 州  永 偶 過 
ZH_X84_1583_014:0488a13	栴檀林。同一僧看傳燈錄。僧曰。千七百則公案。渾如	014	栴 檀 林  同 一 僧 看 傳 燈 錄  僧 曰  千 七 百 則 公 案  渾 如 
ZH_X84_1583_014:0488a14	生鐵鎖子一般。只要鎖匙入手。師言下點首默契。乃	014	生 鐵 鎖 子 一 般  只 要 鎖 匙 入 手  師 言 下 點 首 默 契  乃 
ZH_X84_1583_014:0488a15	參晦機於淨慈。纔入門。機曰。湖山靄靄。湖水漾漾。浸	014	參 晦 機 於 淨 慈  纔 入 門  機 曰  湖 山 靄 靄  湖 水 漾 漾  浸 
ZH_X84_1583_014:0488a16	爛你鼻孔。塞破你眼睛。因甚不知。師曰。通身無影象。	014	爛 你 鼻 孔  塞 破 你 眼 睛  因 甚 不 知  師 曰  通 身 無 影 象  
ZH_X84_1583_014:0488a17	步步絕形蹤。機曰。未在更道。師拂袖便出。機俾居侍	014	步 步 絕 形 蹤  機 曰  未 在 更 道  師 拂 袖 便 出  機 俾 居 侍 
ZH_X84_1583_014:0488a18	司。旋掌藏鑰。師憚其繁。嘆曰。世降道衰。人根浮薄。即	014	司  旋 掌 藏 鑰  師 憚 其 繁  嘆 曰  世 降 道 衰  人 根 浮 薄  即 
ZH_X84_1583_014:0488a19	宿師碩德具大知見。猶不為學者信服。無他。葢表裡	014	宿 師 碩 德 具 大 知 見  猶 不 為 學 者 信 服  無 他  葢 表 裡 
ZH_X84_1583_014:0488a20	不純故也。自是遂縛茅於吳興桃華塢。一日灌園次。	014	不 純 故 也  自 是 遂 縛 茅 於 吳 興 桃 華 塢  一 日 灌 園 次  
ZH_X84_1583_014:0488a21	忽驟雨疾風。摧析林木。霹靂一聲。胸中疑礙頓釋。乃	014	忽 驟 雨 疾 風  摧 析 林 木  霹 靂 一 聲  胸 中 疑 礙 頓 釋  乃 
ZH_X84_1583_014:0488a22	曰。大奇大奇也大奇。掇轉虗空顛倒騎。蟭螟。吞却五	014	曰  大 奇 大 奇 也 大 奇  掇 轉 虗 空 顛 倒 騎  蟭 螟  吞 却 五 
ZH_X84_1583_014:0488a23	須彌。曩於南屏室中。屢叩老和尚。終不肯為我說。使	014	須 彌  曩 於 南 屏 室 中  屢 叩 老 和 尚  終 不 肯 為 我 說  使 
ZH_X84_1583_014:0488a24	當時說破。安有今日耶。元泰定丁卯。出主廣德東泉。	014	當 時 說 破  安 有 今 日 耶  元 泰 定 丁 卯  出 主 廣 德 東 泉  
ZH_X84_1583_014:0488b01	遷明之佛巖。笑隱居龍翔。招師分座說法。南臺治書	014	遷 明 之 佛 巖  笑 隱 居 龍 翔  招 師 分 座 說 法  南 臺 治 書 
ZH_X84_1583_014:0488b02	吐魯。舉師主保寧。僧參。師曰。好箇師僧。恁麼行脚。	014	吐 魯  舉 師 主 保 寧  僧 參  師 曰  好 箇 師 僧  恁 麼 行 脚  
ZH_X84_1583_014:0488b03	僧曰。撥草瞻風。豈圖別事。師曰。喫得棒也未。僧擬議。	014	僧 曰  撥 草 瞻 風  豈 圖 別 事  師 曰  喫 得 棒 也 未  僧 擬 議  
ZH_X84_1583_014:0488b04	師便喝。問如何是和尚家風。師曰。誰人看不見。	014	師 便 喝  問 如 何 是 和 尚 家 風  師 曰  誰 人 看 不 見  
ZH_X84_1583_014:0488b05	問如何是一相三昧。師曰。青黃赤白。問如何是鳳	014	問 如 何 是 一 相 三 昧  師 曰  青 黃 赤 白  問 如 何 是 鳳 
ZH_X84_1583_014:0488b06	臺境。師曰。鳳臺有甚麼境。上堂。初三十一。中九下	014	臺 境  師 曰  鳳 臺 有 甚 麼 境  上 堂  初 三 十 一  中 九 下 
ZH_X84_1583_014:0488b07	七。七九六十三。九九八十一。朝往西天。暮歸唐土。一	014	七  七 九 六 十 三  九 九 八 十 一  朝 往 西 天  暮 歸 唐 土  一 
ZH_X84_1583_014:0488b08	馬生三寅。石牛欄古路。臘八上堂。昨夜覩明星悟	014	馬 生 三 寅  石 牛 欄 古 路  臘 八 上 堂  昨 夜 覩 明 星 悟 
ZH_X84_1583_014:0488b09	道。後園風打籬笆倒。曉來無蹟可追尋。雪山依舊生	014	道  後 園 風 打 籬 笆 倒  曉 來 無 蹟 可 追 尋  雪 山 依 舊 生 
ZH_X84_1583_014:0488b10	青草。上堂。言無展事。語不投機。承言者喪。滯句者	014	青 草  上 堂  言 無 展 事  語 不 投 機  承 言 者 喪  滯 句 者 
ZH_X84_1583_014:0488b11	迷。與麼也不得。不與麼也不得。與麼不與麼總不得。	014	迷  與 麼 也 不 得  不 與 麼 也 不 得  與 麼 不 與 麼 總 不 得  
ZH_X84_1583_014:0488b12	你有拄杖子。我與你拄杖子。你無拄杖子。我奪却你	014	你 有 拄 杖 子  我 與 你 拄 杖 子  你 無 拄 杖 子  我 奪 却 你 
ZH_X84_1583_014:0488b13	拄杖子。上堂。舉僧問雲門。久雨不晴時如何。門曰。	014	拄 杖 子  上 堂  舉 僧 問 雲 門  久 雨 不 晴 時 如 何  門 曰  
ZH_X84_1583_014:0488b14	劄。師曰。雲門一劄。猿啼巴峽。熊耳峰高。石頭路滑。師	014	劄  師 曰  雲 門 一 劄  猿 啼 巴 峽  熊 耳 峰 高  石 頭 路 滑  師 
ZH_X84_1583_014:0488b15	晚年。卜築鳳臺之西。曰新菴。將終。謂淨覺曇曰。欲以	014	晚 年  卜 築 鳳 臺 之 西  曰 新 菴  將 終  謂 淨 覺 曇 曰  欲 以 
ZH_X84_1583_014:0488b16	後事相凂。今日何日。覺曰。二十九日。師曰。月窮日不	014	後 事 相 凂  今 日 何 日  覺 曰  二 十 九 日  師 曰  月 窮 日 不 
ZH_X84_1583_014:0488b17	宜去。明日五月一吾行矣。至期召門人付囑。舉手作	014	宜 去  明 日 五 月 一 吾 行 矣  至 期 召 門 人 付 囑  舉 手 作 
ZH_X84_1583_014:0488b18	別。端坐而逝。壽六十六。臘五十一。	014	別  端 坐 而 逝  壽 六 十 六  臘 五 十 一  
ZH_X84_1583_014:0488b19	寧波府育王石室祖瑛禪師吳江陳氏子。幼出家普	014	寧 波 府 育 王 石 室 祖 瑛 禪 師 吳 江 陳 氏 子  幼 出 家 普 
ZH_X84_1583_014:0488b20	向寺。年十五。祝髮受具戒。初從虗谷陵于仰山。聞徑	014	向 寺  年 十 五  祝 髮 受 具 戒  初 從 虗 谷 陵 于 仰 山  聞 徑 
ZH_X84_1583_014:0488b21	山晦機道望。亟往投之。一見契合。遂留掌記。後出世	014	山 晦 機 道 望  亟 往 投 之  一 見 契 合  遂 留 掌 記  後 出 世 
ZH_X84_1583_014:0488b22	明之隆教。遷杭之萬壽。明之雪竇育王。謝天童。平石	014	明 之 隆 教  遷 杭 之 萬 壽  明 之 雪 竇 育 王  謝 天 童  平 石 
ZH_X84_1583_014:0488b23	砥問疾。有偈曰。是身無我病根深。慚愧文殊遠訪臨。	014	砥 問 疾  有 偈 曰  是 身 無 我 病 根 深  慚 愧 文 殊 遠 訪 臨  
ZH_X84_1583_014:0488b24	自有巖華談不二。青燈相對笑吟吟。法身徧在一切	014	自 有 巖 華 談 不 二  青 燈 相 對 笑 吟 吟  法 身 徧 在 一 切 
ZH_X84_1583_014:0488c01	處。噇飯噇空得自由。太白鄮峰煙雨裡。笋輿來往亦	014	處  噇 飯 噇 空 得 自 由  太 白 鄮 峰 煙 雨 裡  笋 輿 來 往 亦 
ZH_X84_1583_014:0488c02	風流。晚年得痿痺疾。造一龕曰木裰。日坐其中。不涉	014	風 流  晚 年 得 痿 痺 疾  造 一 龕 曰 木 裰  日 坐 其 中  不 涉 
ZH_X84_1583_014:0488c03	世事。至正癸未三月。見一蓑衣婦人。扣頭請師。應身	014	世 事  至 正 癸 未 三 月  見 一 蓑 衣 婦 人  扣 頭 請 師  應 身 
ZH_X84_1583_014:0488c04	為國王。師曰。吾不願生天王家。逾十七日趺坐而化。	014	為 國 王  師 曰  吾 不 願 生 天 王 家  逾 十 七 日 趺 坐 而 化  
ZH_X84_1583_014:0488c05	臨終偈曰。五十三年。弄巧成[矢*出]。踏破虗空赤脚行。萬	014	臨 終 偈 曰  五 十 三 年  弄 巧 成 [矢出]  踏 破 虗 空 赤 脚 行  萬 
ZH_X84_1583_014:0488c06	象森羅笑不輟。闍維遵治命。以遺骨煅之。炭盡益以	014	象 森 羅 笑 不 輟  闍 維 遵 治 命  以 遺 骨 煅 之  炭 盡 益 以 
ZH_X84_1583_014:0488c07	香薪。百煉不回。鎔作金銅色。扣之有聲附。葬於三藏	014	香 薪  百 煉 不 回  鎔 作 金 銅 色  扣 之 有 聲 附  葬 於 三 藏 
ZH_X84_1583_014:0488c08	道法師塔右。	014	道 法 師 塔 右  
ZH_X84_1583_014:0488c09	杭州府中竺一關正逵禪師鄱陽方氏子。參晦機于	014	杭 州 府 中 竺 一 關 正 逵 禪 師 鄱 陽 方 氏 子  參 晦 機 于 
ZH_X84_1583_014:0488c10	淨慈。機問。甚處人。師曰鄱陽。機曰。鄱陽湖水深多少。	014	淨 慈  機 問  甚 處 人  師 曰 鄱 陽  機 曰  鄱 陽 湖 水 深 多 少  
ZH_X84_1583_014:0488c11	師曰。瞪目不見底。機曰。恁麼則浸爛衲僧鼻孔也。師	014	師 曰  瞪 目 不 見 底  機 曰  恁 麼 則 浸 爛 衲 僧 鼻 孔 也  師 
ZH_X84_1583_014:0488c12	曰。終不借和尚鼻孔出氣。機曰。畢竟借誰鼻孔出氣。	014	曰  終 不 借 和 尚 鼻 孔 出 氣  機 曰  畢 竟 借 誰 鼻 孔 出 氣  
ZH_X84_1583_014:0488c13	師曰。恭惟和尚萬福。機肯之。命充侍者。逾二年。往依	014	師 曰  恭 惟 和 尚 萬 福  機 肯 之  命 充 侍 者  逾 二 年  往 依 
ZH_X84_1583_014:0488c14	中峰于天目。復謁徑山元叟。典記室。笑隱主中竺。俾	014	中 峰 于 天 目  復 謁 徑 山 元 叟  典 記 室  笑 隱 主 中 竺  俾 
ZH_X84_1583_014:0488c15	師分座。出世金陵崇因。帝師授以佛日普照之號。遷	014	師 分 座  出 世 金 陵 崇 因  帝 師 授 以 佛 日 普 照 之 號  遷 
ZH_X84_1583_014:0488c16	鳳山資福。陞主報國。再遷中竺。示眾。心不是佛。智	014	鳳 山 資 福  陞 主 報 國  再 遷 中 竺  示 眾  心 不 是 佛  智 
ZH_X84_1583_014:0488c17	不是道。一念涉思惟。全身入荒草。所以道。目前無法。	014	不 是 道  一 念 涉 思 惟  全 身 入 荒 草  所 以 道  目 前 無 法  
ZH_X84_1583_014:0488c18	意在目前。不是目前法。非耳目之所到。古今天地。古	014	意 在 目 前  不 是 目 前 法  非 耳 目 之 所 到  古 今 天 地  古 
ZH_X84_1583_014:0488c19	今日月。古今山河。古今人倫。頭頭顯露。物物全彰。不	014	今 日 月  古 今 山 河  古 今 人 倫  頭 頭 顯 露  物 物 全 彰  不 
ZH_X84_1583_014:0488c20	從千聖借。不向萬機求。內外絕承當。古今無處所。恁	014	從 千 聖 借  不 向 萬 機 求  內 外 絕 承 當  古 今 無 處 所  恁 
ZH_X84_1583_014:0488c21	麼解會。猶是錯認驢鞍橋。作阿爺下頷。雖然。既是泗	014	麼 解 會  猶 是 錯 認 驢 鞍 橋  作 阿 爺 下 頷  雖 然  既 是 泗 
ZH_X84_1583_014:0488c22	州大聖。因甚麼在揚州出現。良久曰。參。後示寂。世壽	014	州 大 聖  因 甚 麼 在 揚 州 出 現  良 久 曰  參  後 示 寂  世 壽 
ZH_X84_1583_014:0488c23	五十七。僧臘四十四。	014	五 十 七  僧 臘 四 十 四  
ZH_X84_1583_014:0488c24	紹興府天衣業海子清禪師上堂。三歲孩兒抱華鼓。	014	紹 興 府 天 衣 業 海 子 清 禪 師 上 堂  三 歲 孩 兒 抱 華 鼓  
ZH_X84_1583_014:0489a01	八十翁翁輥繡毬。嬌羞老醜都呈露。直得諸人笑不	014	八 十 翁 翁 輥 繡 毬  嬌 羞 老 醜 都 呈 露  直 得 諸 人 笑 不 
ZH_X84_1583_014:0489a02	休。山僧昔在南屏山下。糞掃堆頭。拾得一領破襴衫	014	休  山 僧 昔 在 南 屏 山 下  糞 掃 堆 頭  拾 得 一 領 破 襴 衫 
ZH_X84_1583_014:0489a03	子。抖擻將呈天目。不為顧采。後過崇德。撞著惡辣漢。	014	子  抖 擻 將 呈 天 目  不 為 顧 采  後 過 崇 德  撞 著 惡 辣 漢  
ZH_X84_1583_014:0489a04	被渠撦破七孔八穿。收拾歸南屏。深藏四十餘年。不	014	被 渠 撦 破 七 孔 八 穿  收 拾 歸 南 屏  深 藏 四 十 餘 年  不 
ZH_X84_1583_014:0489a05	將輕與外人。無端今日來天衣。比看破舊相似。顏色	014	將 輕 與 外 人  無 端 今 日 來 天 衣  比 看 破 舊 相 似  顏 色 
ZH_X84_1583_014:0489a06	一般。著來嫌袖大。抖擻覺天寬。直得十峰齊起舞。雙	014	一 般  著 來 嫌 袖 大  抖 擻 覺 天 寬  直 得 十 峰 齊 起 舞  雙 
