segmentnr	original	folio	stemmed
ZH_T47_1998A_027:0926a29_9	相似。	027	相 似  
ZH_T47_1998A_027:0926a29_15	眼辦手親者。	027	眼 辦 手 親 者  
ZH_T47_1998A_027:0926b01_1	一逴逴得。	027	一 逴 逴 得  
ZH_T47_1998A_027:0926b01_7	方知懶融道。	027	方 知 懶 融 道  
ZH_T47_1998A_027:0926b01_13	恰恰用心時。	027	恰 恰 用 心 時  
ZH_T47_1998A_027:0926b01_19	恰恰無心用。	027	恰 恰 無 心 用  
ZH_T47_1998A_027:0926b02_4	曲談名相勞。	027	曲 談 名 相 勞  
ZH_T47_1998A_027:0926b02_10	直說無繁重。	027	直 說 無 繁 重  
ZH_T47_1998A_027:0926b02_16	無心恰恰用。	027	無 心 恰 恰 用  
ZH_T47_1998A_027:0926b03_3	常用恰恰無。	027	常 用 恰 恰 無  
ZH_T47_1998A_027:0926b03_9	今說無心處。	027	今 說 無 心 處  
ZH_T47_1998A_027:0926b03_15	不與有心殊。	027	不 與 有 心 殊  
ZH_T47_1998A_027:0926b04_2	不是誑人語。	027	不 是 誑 人 語  
ZH_T47_1998A_027:0926b04_8	昔婆修盤頭。	027	昔 婆 修 盤 頭  
ZH_T47_1998A_027:0926b04_14	常一食不臥。	027	常 一 食 不 臥  
ZH_T47_1998A_027:0926b04_19	六時禮佛。	027	六 時 禮 佛  
ZH_T47_1998A_027:0926b05_4	清淨無欲。	027	清 淨 無 欲  
ZH_T47_1998A_027:0926b05_9	為眾所歸。	027	為 眾 所 歸  
ZH_T47_1998A_027:0926b05_16	二十祖闍夜多。	027	二 十 祖 闍 夜 多  
ZH_T47_1998A_027:0926b06_2	將欲度之。	027	將 欲 度 之  
ZH_T47_1998A_027:0926b06_7	問其徒曰。	027	問 其 徒 曰  
ZH_T47_1998A_027:0926b06_13	此遍行頭陀。	027	此 遍 行 頭 陀  
ZH_T47_1998A_027:0926b06_18	能修梵行。	027	能 修 梵 行  
ZH_T47_1998A_027:0926b07_4	可得佛道乎。	027	可 得 佛 道 乎  
ZH_T47_1998A_027:0926b07_8	其徒曰。	027	其 徒 曰  
ZH_T47_1998A_027:0926b07_15	我師精進如此。	027	我 師 精 進 如 此  
ZH_T47_1998A_027:0926b08_1	何故不可。	027	何 故 不 可  
ZH_T47_1998A_027:0926b08_6	闍夜多曰。	027	闍 夜 多 曰  
ZH_T47_1998A_027:0926b08_13	汝師與道遠矣。	027	汝 師 與 道 遠 矣  
ZH_T47_1998A_027:0926b09_1	設苦行歷於塵劫。	027	設 苦 行 歷 於 塵 劫  
ZH_T47_1998A_027:0926b09_8	皆虛妄之本也。	027	皆 虛 妄 之 本 也  
ZH_T47_1998A_027:0926b09_14	其徒不勝憤。	027	其 徒 不 勝 憤  
ZH_T47_1998A_027:0926b09_20	皆作色厲聲。	027	皆 作 色 厲 聲  
ZH_T47_1998A_027:0926b10_5	謂闍夜多曰。	027	謂 闍 夜 多 曰  
ZH_T47_1998A_027:0926b10_12	尊者蘊何德行。	027	尊 者 蘊 何 德 行  
ZH_T47_1998A_027:0926b10_17	而譏我師。	027	而 譏 我 師  
ZH_T47_1998A_027:0926b11_3	闍夜多曰。	027	闍 夜 多 曰  
ZH_T47_1998A_027:0926b11_8	我不求道。	027	我 不 求 道  
ZH_T47_1998A_027:0926b11_13	亦不顛倒。	027	亦 不 顛 倒  
ZH_T47_1998A_027:0926b11_18	我不禮佛。	027	我 不 禮 佛  
ZH_T47_1998A_027:0926b12_3	亦不輕慢。	027	亦 不 輕 慢  
ZH_T47_1998A_027:0926b12_8	我不長坐。	027	我 不 長 坐  
ZH_T47_1998A_027:0926b12_13	亦不懈怠。	027	亦 不 懈 怠  
ZH_T47_1998A_027:0926b12_18	我不一食。	027	我 不 一 食  
ZH_T47_1998A_027:0926b13_2	亦不雜食。	027	亦 不 雜 食  
ZH_T47_1998A_027:0926b13_7	我不知足。	027	我 不 知 足  
ZH_T47_1998A_027:0926b13_12	亦不貪欲。	027	亦 不 貪 欲  
ZH_T47_1998A_027:0926b13_17	心無所希。	027	心 無 所 希  
ZH_T47_1998A_027:0926b14_2	名之曰道。	027	名 之 曰 道  
ZH_T47_1998A_027:0926b14_11	婆修聞已發無漏智。	027	婆 修 聞 已 發 無 漏 智  
ZH_T47_1998A_027:0926b14_18	所謂先以定動。	027	所 謂 先 以 定 動  
ZH_T47_1998A_027:0926b15_4	後以智拔也。	027	後 以 智 拔 也  
ZH_T47_1998A_027:0926b15_10	杜撰長老輩。	027	杜 撰 長 老 輩  
ZH_T47_1998A_027:0926b15_19	教左右靜坐等作佛。	027	教 左 右 靜 坐 等 作 佛  
ZH_T47_1998A_027:0926b16_7	豈非虛妄之本乎。	027	豈 非 虛 妄 之 本 乎  
ZH_T47_1998A_027:0926b16_10	又言。	027	又 言  
ZH_T47_1998A_027:0926b16_15	靜處無失。	027	靜 處 無 失  
ZH_T47_1998A_027:0926b16_20	鬧處有失。	027	鬧 處 有 失  
ZH_T47_1998A_027:0926b17_11	豈非壞世間相而求實相乎。	027	豈 非 壞 世 間 相 而 求 實 相 乎  
ZH_T47_1998A_027:0926b17_17	若如此修行。	027	若 如 此 修 行  
ZH_T47_1998A_027:0926b18_17	如何契得懶融所謂今說無心處不與有心殊。	027	如 何 契 得 懶 融 所 謂 今 說 無 心 處 不 與 有 心 殊  
ZH_T47_1998A_027:0926b19_9	請公於此諦當思量看。	027	請 公 於 此 諦 當 思 量 看  
ZH_T47_1998A_027:0926b19_16	婆修初亦將謂。	027	婆 修 初 亦 將 謂  
ZH_T47_1998A_027:0926b20_6	長坐不臥可以成佛。	027	長 坐 不 臥 可 以 成 佛  
ZH_T47_1998A_027:0926b20_14	纔被闍夜多點破。	027	纔 被 闍 夜 多 點 破  
ZH_T47_1998A_027:0926b21_2	便於言下知歸。	027	便 於 言 下 知 歸  
ZH_T47_1998A_027:0926b21_7	發無漏智。	027	發 無 漏 智  
ZH_T47_1998A_027:0926b21_18	真是良馬見鞭影而行也。	027	真 是 良 馬 見 鞭 影 而 行 也  
ZH_T47_1998A_027:0926b22_5	眾生狂亂是病。	027	眾 生 狂 亂 是 病  
ZH_T47_1998A_027:0926b22_16	佛以寂靜波羅蜜藥治之。	027	佛 以 寂 靜 波 羅 蜜 藥 治 之  
ZH_T47_1998A_027:0926b23_2	病去藥存。	027	病 去 藥 存  
ZH_T47_1998A_027:0926b23_7	其病愈甚。	027	其 病 愈 甚  
ZH_T47_1998A_027:0926b23_12	拈一放一。	027	拈 一 放 一  
ZH_T47_1998A_027:0926b23_17	何時是了。	027	何 時 是 了  
ZH_T47_1998A_027:0926b24_2	生死到來。	027	生 死 到 來  
ZH_T47_1998A_027:0926b24_13	靜鬧兩邊都用一點不得。	027	靜 鬧 兩 邊 都 用 一 點 不 得  
ZH_T47_1998A_027:0926b25_2	莫道鬧處失者多。	027	莫 道 鬧 處 失 者 多  
ZH_T47_1998A_027:0926b25_8	靜處失者少。	027	靜 處 失 者 少  
ZH_T47_1998A_027:0926b25_17	不如少與多得與失。	027	不 如 少 與 多 得 與 失  
ZH_T47_1998A_027:0926b26_1	靜與鬧。	027	靜 與 鬧  
ZH_T47_1998A_027:0926b26_6	縛作一束。	027	縛 作 一 束  
ZH_T47_1998A_027:0926b26_13	送放他方世界。	027	送 放 他 方 世 界  
ZH_T47_1998A_027:0926b27_3	却好就日用非多非少。	027	却 好 就 日 用 非 多 非 少  
ZH_T47_1998A_027:0926b27_8	非靜非鬧。	027	非 靜 非 鬧  
ZH_T47_1998A_027:0926b27_14	非得非失處。	027	非 得 非 失 處  
ZH_T47_1998A_027:0926b27_19	略提撕看。	027	略 提 撕 看  
ZH_T47_1998A_027:0926b28_4	是箇甚麼。	027	是 箇 甚 麼  
ZH_T47_1998A_027:0926b28_9	無常迅速。	027	無 常 迅 速  
ZH_T47_1998A_027:0926b28_14	百歲光陰。	027	百 歲 光 陰  
ZH_T47_1998A_027:0926b29_2	一彈指頃便過也。	027	一 彈 指 頃 便 過 也  
ZH_T47_1998A_027:0926b29_10	更有甚麼閑工夫。	027	更 有 甚 麼 閑 工 夫  
ZH_T47_1998A_027:0926b29_17	理會得理會失。	027	理 會 得 理 會 失  
ZH_T47_1998A_027:0926c01_4	理會靜理會鬧。	027	理 會 靜 理 會 鬧  
ZH_T47_1998A_027:0926c01_11	理會多理會少。	027	理 會 多 理 會 少  
ZH_T47_1998A_027:0926c02_1	理會忘懷理會管帶。	027	理 會 忘 懷 理 會 管 帶  
ZH_T47_1998A_027:0926c02_7	石頭和尚云。	027	石 頭 和 尚 云  
ZH_T47_1998A_027:0926c02_13	謹白參玄人。	027	謹 白 參 玄 人  
ZH_T47_1998A_027:0926c02_19	光陰莫虛度。	027	光 陰 莫 虛 度  
ZH_T47_1998A_027:0926c03_4	這一句子。	027	這 一 句 子  
ZH_T47_1998A_027:0926c03_9	開眼也著。	027	開 眼 也 著  
ZH_T47_1998A_027:0926c03_14	合眼也著。	027	合 眼 也 著  
ZH_T47_1998A_027:0926c03_19	忘懷也著。	027	忘 懷 也 著  
ZH_T47_1998A_027:0926c04_4	管帶也著。	027	管 帶 也 著  
ZH_T47_1998A_027:0926c04_9	狂亂也著。	027	狂 亂 也 著  
ZH_T47_1998A_027:0926c04_14	寂靜也著。	027	寂 靜 也 著  
ZH_T47_1998A_027:0926c05_4	此是徑山如此差排。	027	此 是 徑 山 如 此 差 排  
ZH_T47_1998A_027:0926c05_11	想杜撰長老輩。	027	想 杜 撰 長 老 輩  
ZH_T47_1998A_027:0926c05_18	別有差排處也。	027	別 有 差 排 處 也  
ZH_T47_1998A_027:0926c06_4	咄且置是事。	027	咄 且 置 是 事  
ZH_T47_1998A_027:0926c07_1	又。	027	又  
ZH_T47_1998A_027:0926c08_7	左右做靜勝工夫。	027	左 右 做 靜 勝 工 夫  
ZH_T47_1998A_027:0926c08_12	積有年矣。	027	積 有 年 矣  
ZH_T47_1998A_027:0926c09_2	不識於開眼應物處。	027	不 識 於 開 眼 應 物 處  
ZH_T47_1998A_027:0926c09_9	得心地安閑否。	027	得 心 地 安 閑 否  
ZH_T47_1998A_027:0926c09_15	若未得安閑。	027	若 未 得 安 閑  
ZH_T47_1998A_027:0926c10_6	是靜勝工夫未得力也。	027	是 靜 勝 工 夫 未 得 力 也  
ZH_T47_1998A_027:0926c10_14	若許久猶未得力。	027	若 許 久 猶 未 得 力  
ZH_T47_1998A_027:0926c11_4	當求箇徑截得力處。	027	當 求 箇 徑 截 得 力 處  
ZH_T47_1998A_027:0926c11_17	方始不辜負平昔許多工夫也。	027	方 始 不 辜 負 平 昔 許 多 工 夫 也  
ZH_T47_1998A_027:0926c12_6	平昔做靜勝工夫。	027	平 昔 做 靜 勝 工 夫  
ZH_T47_1998A_027:0926c12_15	只為要支遣箇鬧底。	027	只 為 要 支 遣 箇 鬧 底  
ZH_T47_1998A_027:0926c13_10	正鬧時却被鬧底聒擾自家方寸。	027	正 鬧 時 却 被 鬧 底 聒 擾 自 家 方 寸  
ZH_T47_1998A_027:0926c14_7	却似平昔不曾做靜勝工夫一般耳。	027	却 似 平 昔 不 曾 做 靜 勝 工 夫 一 般 耳  
ZH_T47_1998A_027:0926c14_12	這箇道理。	027	這 箇 道 理  
ZH_T47_1998A_027:0926c14_17	只為太近。	027	只 為 太 近  
ZH_T47_1998A_027:0926c15_6	遠不出自家眼睛裏。	027	遠 不 出 自 家 眼 睛 裏  
ZH_T47_1998A_027:0926c15_12	開眼便刺著。	027	開 眼 便 刺 著  
ZH_T47_1998A_027:0926c16_1	合眼處亦不缺少。	027	合 眼 處 亦 不 缺 少  
ZH_T47_1998A_027:0926c16_7	開口便道著。	027	開 口 便 道 著  
ZH_T47_1998A_027:0926c16_15	合口處亦自現成。	027	合 口 處 亦 自 現 成  
ZH_T47_1998A_027:0926c17_4	擬欲起心動念承當。	027	擬 欲 起 心 動 念 承 當  
ZH_T47_1998A_027:0926c17_16	渠早已蹉過十萬八千了也。	027	渠 早 已 蹉 過 十 萬 八 千 了 也  
ZH_T47_1998A_027:0926c18_5	直是無爾用心處。	027	直 是 無 爾 用 心 處  
ZH_T47_1998A_027:0926c18_12	這箇最是省力。	027	這 箇 最 是 省 力  
ZH_T47_1998A_027:0926c18_19	而今學此道者。	027	而 今 學 此 道 者  
ZH_T47_1998A_027:0926c19_6	多是要用力求。	027	多 是 要 用 力 求  
ZH_T47_1998A_027:0926c19_11	求之轉失。	027	求 之 轉 失  
ZH_T47_1998A_027:0926c19_16	向之愈背。	027	向 之 愈 背  
ZH_T47_1998A_027:0926c20_7	那堪墮在得失解路上。	027	那 堪 墮 在 得 失 解 路 上  
ZH_T47_1998A_027:0926c20_14	謂鬧處失者多。	027	謂 鬧 處 失 者 多  
ZH_T47_1998A_027:0926c21_1	靜處失者少。	027	靜 處 失 者 少  
ZH_T47_1998A_027:0926c21_8	左右在靜勝處。	027	左 右 在 靜 勝 處  
ZH_T47_1998A_027:0926c21_15	住了二十餘年。	027	住 了 二 十 餘 年  
ZH_T47_1998A_027:0926c22_7	試將些子得力底來看則箇。	027	試 將 些 子 得 力 底 來 看 則 箇  
ZH_T47_1998A_027:0926c22_14	若將樁樁地底。	027	若 將 樁 樁 地 底  
ZH_T47_1998A_027:0926c23_2	做靜中得力處。	027	做 靜 中 得 力 處  
ZH_T47_1998A_027:0926c23_11	何故却向鬧處失却。	027	何 故 却 向 鬧 處 失 却  
ZH_T47_1998A_027:0926c24_3	而今要得省力靜鬧一如。	027	而 今 要 得 省 力 靜 鬧 一 如  
ZH_T47_1998A_027:0926c24_12	但只透取趙州無字。	027	但 只 透 取 趙 州 無 字  
ZH_T47_1998A_027:0926c24_17	忽然透得。	027	忽 然 透 得  
ZH_T47_1998A_027:0926c25_6	方知靜鬧兩不相妨。	027	方 知 靜 鬧 兩 不 相 妨  
ZH_T47_1998A_027:0926c25_14	亦不著用力支撐。	027	亦 不 著 用 力 支 撐  
ZH_T47_1998A_027:0926c26_4	亦不作無支撐解矣。	027	亦 不 作 無 支 撐 解 矣  
ZH_T47_1998A_027:0926c28_3	答泰國太夫人答泰國太夫人謙禪歸。	027	答 泰 國 太 夫 人 答 泰 國 太 夫 人 謙 禪 歸  
ZH_T47_1998A_027:0926c28_8	領所賜教。	027	領 所 賜 教  
ZH_T47_1998A_027:0926c28_14	并親書數頌。	027	并 親 書 數 頌  
ZH_T47_1998A_027:0926c29_1	初亦甚疑之。	027	初 亦 甚 疑 之  
ZH_T47_1998A_027:0926c29_7	及詢謙子細。	027	及 詢 謙 子 細  
ZH_T47_1998A_027:0926c29_13	方知不自欺。	027	方 知 不 自 欺  
ZH_T47_1998A_027:0927a01_1	曠劫未明之事。	027	曠 劫 未 明 之 事  
ZH_T47_1998A_027:0927a01_10	豁爾現前不從人得。	027	豁 爾 現 前 不 從 人 得  
ZH_T47_1998A_027:0927a02_1	始知法喜禪悅之樂。	027	始 知 法 喜 禪 悅 之 樂  
ZH_T47_1998A_027:0927a02_9	非世間之樂可比。	027	非 世 間 之 樂 可 比  
ZH_T47_1998A_027:0927a02_17	山野為國太歡喜。	027	山 野 為 國 太 歡 喜  
ZH_T47_1998A_027:0927a03_5	累日寢食俱忘。	027	累 日 寢 食 俱 忘  
ZH_T47_1998A_027:0927a03_11	兒子作宰相。	027	兒 子 作 宰 相  
ZH_T47_1998A_027:0927a03_17	身作國夫人。	027	身 作 國 夫 人  
ZH_T47_1998A_027:0927a04_3	未足為貴。	027	未 足 為 貴  
ZH_T47_1998A_027:0927a04_14	糞掃堆頭收得無價之寶。	027	糞 掃 堆 頭 收 得 無 價 之 寶  
ZH_T47_1998A_027:0927a05_10	百劫千生受用不盡方始為真貴耳。	027	百 劫 千 生 受 用 不 盡 方 始 為 真 貴 耳  
ZH_T47_1998A_027:0927a06_1	然切不得執著此貴。	027	然 切 不 得 執 著 此 貴  
ZH_T47_1998A_027:0927a06_11	若執著則墮在尊貴中。	027	若 執 著 則 墮 在 尊 貴 中  
ZH_T47_1998A_027:0927a07_4	不復興悲起智憐愍有情耳。	027	不 復 興 悲 起 智 憐 愍 有 情 耳  
ZH_T47_1998A_027:0927a07_9	記取記取。	027	記 取 記 取  
ZH_T47_1998A_027:0927a09_2	答張丞相答張丞相德遠恭惟。	027	答 張 丞 相 答 張 丞 相 德 遠 恭 惟  
ZH_T47_1998A_027:0927a09_8	燕居阿練若。	027	燕 居 阿 練 若  
ZH_T47_1998A_027:0927a09_17	與彼上人同會一處。	027	與 彼 上 人 同 會 一 處  
ZH_T47_1998A_027:0927a10_4	娛戲毘盧藏海。	027	娛 戲 毘 盧 藏 海  
ZH_T47_1998A_027:0927a10_10	隨宜作佛事。	027	隨 宜 作 佛 事  
ZH_T47_1998A_027:0927a10_15	少病少惱。	027	少 病 少 惱  
ZH_T47_1998A_027:0927a11_3	鈞候動止萬福。	027	鈞 候 動 止 萬 福  
ZH_T47_1998A_027:0927a11_12	從上諸聖莫不皆然。	027	從 上 諸 聖 莫 不 皆 然  
ZH_T47_1998A_027:0927a12_1	所以於念念中。	027	所 以 於念念中  
ZH_T47_1998A_027:0927a12_10	入一切法滅盡三昧。	027	入 一 切 法 滅 盡 三 昧  
ZH_T47_1998A_027:0927a12_16	不退菩薩道。	027	不退菩薩 道  
ZH_T47_1998A_027:0927a13_2	不捨菩薩事。	027	不 捨 菩 薩 事  
ZH_T47_1998A_027:0927a13_9	不捨大慈悲心。	027	不 捨 大慈悲心  
ZH_T47_1998A_027:0927a13_15	修習波羅蜜。	027	修 習 波 羅 蜜  
ZH_T47_1998A_027:0927a13_20	未甞休息。	027	未 甞 休 息  
ZH_T47_1998A_027:0927a14_7	觀察一切佛國土。	027	觀 察 一切佛國土  
ZH_T47_1998A_027:0927a14_12	無有厭倦。	027	無有厭倦  
ZH_T47_1998A_027:0927a14_19	不捨度眾生願。	027	不 捨 度 眾 生 願  
ZH_T47_1998A_027:0927a15_6	不斷轉法輪事。	027	不 斷 轉 法 輪 事  
ZH_T47_1998A_027:0927a15_14	不廢教化眾生業。	027	不 廢 教 化 眾 生 業  
ZH_T47_1998A_027:0927a16_2	乃至所有勝願。	027	乃 至 所 有 勝 願  
ZH_T47_1998A_027:0927a16_7	皆得圓滿。	027	皆 得 圓 滿  
ZH_T47_1998A_027:0927a16_16	了知一切國土差別。	027	了 知 一 切 國 土 差 別  
ZH_T47_1998A_027:0927a17_5	入佛種性到於彼岸。	027	入 佛 種 性 到 於 彼 岸  
ZH_T47_1998A_027:0927a18_1	此大丈夫四威儀中受用家事耳。	027	此 大 丈 夫 四 威 儀 中 受 用 家 事 耳  
ZH_T47_1998A_027:0927a18_11	大居士於此力行無倦。	027	大 居 士 於 此 力 行 無 倦  
ZH_T47_1998A_027:0927a19_3	而妙喜於此亦作普州人。	027	而 妙 喜 於 此 亦 作 普 州 人  
ZH_T47_1998A_027:0927a19_7	又不識。	027	又 不 識  
ZH_T47_1998A_027:0927a19_15	還許外人插手否。	027	還 許 外 人 插 手 否  
ZH_T47_1998A_027:0927a20_9	聞到長沙即杜口毘耶深入不二。	027	聞 到 長 沙 即 杜 口 毘 耶 深 入 不 二  
ZH_T47_1998A_027:0927a20_15	此亦非分外。	027	此 亦 非 分 外  
ZH_T47_1998A_027:0927a21_1	法如是故。	027	法 如 是 故  
ZH_T47_1998A_027:0927a21_9	願居士如是受用。	027	願 居 士 如 是 受 用  
ZH_T47_1998A_027:0927a21_15	則諸魔外道。	027	則 諸 魔 外 道  
ZH_T47_1998A_027:0927a22_4	定來作護法善神也。	027	定 來 作 護 法 善 神 也  
ZH_T47_1998A_027:0927a22_13	其餘種種差別異旨。	027	其 餘 種種差別 異 旨  
ZH_T47_1998A_027:0927a23_2	皆自心現量境界。	027	皆 自心現量 境 界  
ZH_T47_1998A_027:0927a23_8	亦非他物也。	027	亦 非 他 物 也  
ZH_T47_1998A_027:0927a23_17	不識居士以為何如。	027	不 識 居 士 以 為 何 如  
ZH_T47_1998A_027:0927a25_7	答張提刑答張提刑暘叔老居士所作所為。	027	答 張 提 刑 答 張 提 刑 暘 叔 老 居 士 所 作 所 為  
ZH_T47_1998A_027:0927a25_12	冥與道合。	027	冥 與 道 合  
ZH_T47_1998A_027:0927a26_3	但未能得㘞地一下耳。	027	但 未 能 得 㘞 地 一 下 耳  
ZH_T47_1998A_027:0927a26_9	若日用應緣。	027	若 日 用 應 緣  
ZH_T47_1998A_027:0927a26_14	不失故步。	027	不 失 故 步  
ZH_T47_1998A_027:0927a27_2	雖未得㘞地一下。	027	雖 未 得 㘞 地 一 下  
ZH_T47_1998A_027:0927a27_8	臘月三十日。	027	臘 月 三 十 日  
ZH_T47_1998A_027:0927a27_19	閻家老子亦須拱手歸降。	027	閻 家 老 子 亦 須 拱 手 歸 降  
ZH_T47_1998A_027:0927a28_6	況一念相應耶。	027	況 一 念 相 應 耶  
ZH_T47_1998A_027:0927a28_11	妙喜老漢。	027	妙 喜 老 漢  
ZH_T47_1998A_027:0927a29_1	雖未目擊觀其行事。	027	雖 未 目 擊 觀 其 行 事  
ZH_T47_1998A_027:0927a29_10	小大折中無過不及。	027	小 大 折 中 無 過 不 及  
ZH_T47_1998A_027:0927a29_19	只此便是道所合處。	027	只 此 便 是 道 所 合 處  
ZH_T47_1998A_027:0927b01_9	到這裏不用作塵勞想。	027	到 這 裏 不 用 作 塵 勞 想  
ZH_T47_1998A_027:0927b01_17	亦不用作佛法想。	027	亦 不 用 作 佛 法 想  
ZH_T47_1998A_027:0927b02_7	佛法塵勞都是外事。	027	佛 法 塵 勞 都 是 外 事  
ZH_T47_1998A_027:0927b02_16	然亦不得作外事想。	027	然 亦 不 得 作 外 事 想  
ZH_T47_1998A_027:0927b03_3	但回光返照。	027	但 回 光 返 照  
ZH_T47_1998A_027:0927b03_15	作如是想者從甚麼處得來。	027	作 如 是 想 者 從 甚 麼 處 得 來  
ZH_T47_1998A_027:0927b04_2	所作所為時。	027	所 作 所 為 時  
ZH_T47_1998A_027:0927b04_7	有何形段。	027	有 何 形 段  
ZH_T47_1998A_027:0927b04_12	所作既辦。	027	所 作 既 辦  
ZH_T47_1998A_027:0927b05_1	隨我心意無不周旋。	027	隨 我 心 意 無 不 周 旋  
ZH_T47_1998A_027:0927b05_6	無有少剩。	027	無 有 少 剩  
ZH_T47_1998A_027:0927b05_11	正恁麼時。	027	正 恁 麼 時  
ZH_T47_1998A_027:0927b05_16	承誰恩力。	027	承 誰 恩 力  
ZH_T47_1998A_027:0927b06_2	如此做工夫。	027	如 此 做 工 夫  
ZH_T47_1998A_027:0927b06_7	日久月深。	027	日 久 月 深  
ZH_T47_1998A_027:0927b06_17	如人學射自然中的矣。	027	如 人 學 射 自 然 中 的 矣  
ZH_T47_1998A_027:0927b07_2	眾生顛倒。	027	眾 生 顛 倒  
ZH_T47_1998A_027:0927b07_7	迷己逐物。	027	迷 己 逐 物  
ZH_T47_1998A_027:0927b07_12	耽少欲味。	027	耽 少 欲 味  
ZH_T47_1998A_027:0927b07_19	甘心受無量苦。	027	甘 心 受 無 量 苦  
ZH_T47_1998A_027:0927b08_6	逐日未開眼時。	027	逐 日 未 開 眼 時  
ZH_T47_1998A_027:0927b08_11	未下床時。	027	未 下 床 時  
ZH_T47_1998A_027:0927b09_3	半惺半覺時心識已紛飛。	027	半 惺 半 覺 時 心 識 已 紛 飛  
ZH_T47_1998A_027:0927b09_10	隨妄想流蕩矣。	027	隨 妄 想 流 蕩 矣  
ZH_T47_1998A_027:0927b09_15	作善作惡。	027	作 善 作 惡  
ZH_T47_1998A_027:0927b09_20	雖未發露。	027	雖 未 發 露  
ZH_T47_1998A_027:0927b10_4	未下床時。	027	未 下 床 時  
ZH_T47_1998A_027:0927b10_13	天堂地獄在方寸中。	027	天 堂 地 獄 在 方 寸 中  
ZH_T47_1998A_027:0927b11_1	已一時成就矣。	027	已 一 時 成 就 矣  
ZH_T47_1998A_027:0927b11_6	及待發時。	027	及 待 發 時  
ZH_T47_1998A_027:0927b11_12	已落在第八。	027	已 落 在 第 八  
ZH_T47_1998A_027:0927b11_17	佛不云乎。	027	佛 不 云 乎  
ZH_T47_1998A_027:0927b12_5	一切諸根自心現器。	027	一 切 諸 根 自 心 現 器  
ZH_T47_1998A_027:0927b12_17	身等藏自妄想相施設顯示。	027	身 等 藏 自 妄 想 相 施 設 顯 示  
ZH_T47_1998A_027:0927b13_5	如河流如種子。	027	如 河 流 如 種 子  
ZH_T47_1998A_027:0927b13_12	如燈如風如雲。	027	如 燈 如 風 如 雲  
ZH_T47_1998A_027:0927b13_18	剎那展轉壞。	027	剎 那 展 轉 壞  
ZH_T47_1998A_027:0927b14_4	躁動如猿猴。	027	躁 動 如 猿 猴  
ZH_T47_1998A_027:0927b14_12	樂不淨處如飛蠅。	027	樂 不 淨 處 如 飛 蠅  
ZH_T47_1998A_027:0927b14_19	無厭足如風火。	027	無 厭 足 如 風 火  
ZH_T47_1998A_027:0927b15_7	無始虛偽習氣因。	027	無 始 虛 偽 習 氣 因  
ZH_T47_1998A_027:0927b15_14	如汲水輪等事。	027	如 汲 水 輪 等 事  
ZH_T47_1998A_027:0927b16_1	於此識得破。	027	於 此 識 得 破  
ZH_T47_1998A_027:0927b16_10	便喚作無人無我知。	027	便 喚 作 無 人 無 我 知  
ZH_T47_1998A_027:0927b17_1	天堂地獄不在別處。	027	天 堂 地 獄 不 在 別 處  
ZH_T47_1998A_027:0927b17_17	只在當人半惺半覺未下床時方寸中。	027	只 在 當 人 半 惺 半 覺 未 下 床 時 方 寸 中  
ZH_T47_1998A_027:0927b18_4	並不從外來。	027	並 不 從 外 來  
ZH_T47_1998A_027:0927b18_12	發未發覺未覺時。	027	發 未 發 覺 未 覺 時  
ZH_T47_1998A_027:0927b19_9	切須照顧照顧時亦不得與之用力爭。	027	切 須 照 顧 照 顧 時 亦 不 得 與 之 用 力 爭  
ZH_T47_1998A_027:0927b19_16	爭著則費力矣。	027	爭 著 則 費 力 矣  
ZH_T47_1998A_027:0927b20_2	祖不云乎。	027	祖 不 云 乎  
ZH_T47_1998A_027:0927b20_7	止動歸止。	027	止 動 歸 止  
ZH_T47_1998A_027:0927b20_12	止更彌動。	027	止 更 彌 動  
ZH_T47_1998A_027:0927b21_6	纔覺日用塵勞中漸漸省力時。	027	纔 覺 日 用 塵 勞 中 漸 漸 省 力 時  
ZH_T47_1998A_027:0927b21_15	便是當人得力之處。	027	便 是 當 人 得 力 之 處  
ZH_T47_1998A_027:0927b22_7	便是當人成佛作祖之處。	027	便 是 當 人 成 佛 作 祖 之 處  
ZH_T47_1998A_027:0927b23_2	便是當人變地獄作天堂之處。	027	便 是 當 人 變 地 獄 作 天 堂 之 處  
ZH_T47_1998A_027:0927b23_11	便是當人穩坐之處。	027	便 是 當 人 穩 坐 之 處  
ZH_T47_1998A_027:0927b24_2	便是當人出生死之處。	027	便 是 當 人 出 生 死 之 處  
ZH_T47_1998A_027:0927b24_16	便是當人致君於堯舜之上之處。	027	便 是 當 人 致 君 於 堯 舜 之 上 之 處  
ZH_T47_1998A_027:0927b25_12	便是當人起疲氓於凋瘵之際之處。	027	便 是 當 人 起 疲 氓 於 凋 瘵 之 際 之 處  
ZH_T47_1998A_027:0927b26_5	便是當人覆蔭子孫之處。	027	便 是 當 人 覆 蔭 子 孫 之 處  
ZH_T47_1998A_027:0927b26_13	到這裏說佛說祖。	027	到 這 裏 說 佛 說 祖  
ZH_T47_1998A_027:0927b26_18	說心說性。	027	說 心 說 性  
ZH_T47_1998A_027:0927b27_3	說玄說妙。	027	說 玄 說 妙  
ZH_T47_1998A_027:0927b27_8	說理說事。	027	說 理 說 事  
ZH_T47_1998A_027:0927b27_13	說好說惡。	027	說 好 說 惡  
