segmentnr	original	folio	stemmed
ZH_T12_0375_001:0607a06_13	諸優婆夷不果所願，心懷惆悵，却坐一面。	001	諸 優 婆 夷 不 果 所 願  心 懷 惆 悵  却 坐 一 面  
ZH_T12_0375_001:0607a10_2	爾時，復有四恒河沙毘舍離城諸離車等男女、大小、妻子、眷屬及閻浮提諸王、眷屬，為求法故，善修戒行，威儀具足，摧伏異學、壞正法者。	001	爾 時  復 有 四 恒 河 沙 毘 舍 離 城 諸 離 車 等 男 女  大 小  妻 子  眷 屬 及 閻 浮 提 諸 王  眷 屬  為 求 法 故  善 修 戒 行  威儀具足  摧 伏 異 學  壞 正 法 者  
ZH_T12_0375_001:0607a10_7	常相謂言：	001	常 相 謂 言  
ZH_T12_0375_001:0607a12_5	「我等當以金銀倉庫為令甘露、無盡正法、深奧之藏久住於世，願令我等常得修學。	001	 我 等 當 以 金 銀 倉 庫 為 令 甘 露  無 盡 正 法  深 奧 之 藏 久 住 於 世  願 令 我 等 常 得 修 學  
ZH_T12_0375_001:0607a13_1	若有誹謗佛正法者，當斷其舌。	001	若 有 誹 謗 佛 正 法 者  當 斷 其 舌  
ZH_T12_0375_001:0607a13_7	」復作是願：	001	 復 作 是 願  
ZH_T12_0375_001:0607a14_6	「若有出家毀禁戒者，我當罷令還俗、策使；	001	 若 有 出 家 毀 禁 戒 者  我 當 罷 令 還 俗  策 使  
ZH_T12_0375_001:0607a15_6	有能深樂護持正法，我當敬重，如事父母；	001	有 能 深 樂 護持正法  我 當 敬 重  如 事 父 母  
ZH_T12_0375_001:0607a16_6	若有眾僧能修正法，我當隨喜，令得勢力。	001	若 有 眾 僧 能 修 正 法  我 當 隨 喜  令 得 勢 力  
ZH_T12_0375_001:0607a17_5	」常欲樂聞大乘經典，聞已亦能為人廣說。	001	 常 欲 樂 聞 大乘經典  聞 已 亦 能 為 人 廣 說  
ZH_T12_0375_001:0607a17_14	皆悉成就如是功德。	001	皆 悉 成 就 如 是 功 德  
ZH_T12_0375_001:0607a17_18	其名曰：	001	其 名 曰  
ZH_T12_0375_001:0607a19_13	淨無垢藏離車子、淨不放逸離車子、恒水無垢淨德離車子，如是等各相謂言：	001	淨 無 垢 藏 離 車 子  淨 不 放 逸 離 車 子  恒 水 無 垢 淨 德 離 車 子  如 是 等 各 相 謂 言  
ZH_T12_0375_001:0607a20_3	「仁等今可速往佛所。	001	 仁 等 今 可 速 往 佛 所  
ZH_T12_0375_001:0607a23_4	」所辦供養種種具足，一一離車各嚴八萬四千大象、八萬四千駟馬寶車、八萬四千明月寶珠，天木、栴檀、沈水、薪束，種種各有八萬四千。	001	 所 辦 供 養 種 種 具 足  一 一 離 車 各 嚴 八萬四千 大 象  八萬四千 駟 馬 寶 車  八萬四千 明 月 寶 珠  天 木  栴 檀  沈 水  薪 束  種 種 各 有 八萬四千  
ZH_T12_0375_001:0607a24_8	一一象前有寶幢幡蓋，其蓋小者，周匝縱廣滿一由旬；	001	一 一 象 前 有 寶 幢 幡 蓋  其 蓋 小 者  周 匝 縱 廣 滿 一 由 旬  
ZH_T12_0375_001:0607a25_1	幡最短者，長三十三由旬；	001	幡 最 短 者  長 三 十 三 由 旬  
ZH_T12_0375_001:0607a25_11	寶幢卑者，高百由旬。	001	寶 幢 卑 者  高 百 由 旬  
ZH_T12_0375_001:0607a27_1	持如是等供養之具往至佛所，稽首佛足，遶百千匝而白佛言：	001	持 如 是 等 供養之具 往 至 佛 所  稽 首 佛 足  遶 百 千 匝 而 白 佛 言  
ZH_T12_0375_001:0607a27_5	「世尊！	001	 世 尊  
ZH_T12_0375_001:0607a28_7	我等今者為佛及僧辦諸供具，唯願如來哀受我供。	001	我 等 今 者 為 佛 及 僧 辦 諸 供 具  唯 願 如 來 哀 受 我 供  
ZH_T12_0375_001:0607a28_17	」如來默然而不許可。	001	 如 來 默 然 而 不 許 可  
ZH_T12_0375_001:0607b01_13	諸離車等不果所願，心懷愁惱，以佛神力去地七多羅樹，於虛空中默然而住。	001	諸 離 車 等 不 果 所 願  心 懷 愁 惱  以佛神力 去 地 七 多 羅 樹  於 虛 空 中 默然而住  
ZH_T12_0375_001:0607b04_9	爾時，復有五恒河沙大臣長者——敬重大乘，若有異學謗正法者，是諸人等力能摧伏，猶如雹雨摧折草木——其名曰：	001	爾 時  復 有 五 恒 河 沙 大 臣 長 者   敬 重 大 乘  若 有 異 學 謗 正 法 者  是 諸 人 等 力 能 摧 伏  猶 如 雹 雨 摧 折 草 木   其 名 曰  
ZH_T12_0375_001:0607b05_12	日光長者、護世長者、護法長者，如是之等而為上首。	001	日 光 長 者  護 世 長 者  護 法 長 者  如 是 之 等 而 為 上 首  
ZH_T12_0375_001:0607b07_7	所設供具五倍於前，俱共持往詣雙樹間，稽首佛足，遶百千匝而白佛言：	001	所 設 供 具 五 倍 於 前  俱 共 持 往 詣 雙 樹 間  稽 首 佛 足  遶 百 千 匝 而 白 佛 言  
ZH_T12_0375_001:0607b07_11	「世尊！	001	 世 尊  
ZH_T12_0375_001:0607b08_15	我等今者為佛及僧設諸供具，唯願哀愍，受我等供。	001	我 等 今 者 為 佛 及 僧 設 諸 供 具  唯 願 哀 愍  受 我 等 供  
ZH_T12_0375_001:0607b09_5	」如來默然而不受之。	001	 如 來 默 然 而 不 受 之  
ZH_T12_0375_001:0607b11_3	諸長者等不果所願，心懷愁惱，以佛神力去地七多羅樹，於虛空中默然而住。	001	諸 長 者 等 不 果 所 願  心 懷 愁 惱  以佛神力 去 地 七 多 羅 樹  於 虛 空 中 默然而住  
ZH_T12_0375_001:0607b14_2	爾時，復有毘舍離王及其後宮夫人、眷屬，閻浮提內所有諸王——除阿闍世——并及城邑聚落人民。	001	爾 時  復 有 毘 舍 離 王 及 其 後 宮 夫 人  眷 屬  閻 浮 提 內 所 有 諸 王   除 阿 闍 世   并 及 城邑聚落 人 民  
ZH_T12_0375_001:0607b14_6	其名曰：	001	其 名 曰  
ZH_T12_0375_001:0607b15_2	月無垢王等，各嚴四兵，欲往佛所。	001	月 無 垢 王 等  各 嚴 四 兵  欲 往 佛 所  
ZH_T12_0375_001:0607b16_1	是一一王各有一百八十萬億人民眷屬。	001	是 一 一 王 各 有 一 百 八 十 萬 億 人 民 眷 屬  
ZH_T12_0375_001:0607b17_1	是諸車兵駕以象馬，象有六牙，馬疾如風。	001	是 諸 車 兵 駕 以 象 馬  象 有 六 牙  馬 疾 如 風  
ZH_T12_0375_001:0607b18_11	莊嚴供具六倍於前，寶蓋之中，有極小者，周匝縱廣滿八由旬；	001	莊 嚴 供 具 六 倍 於 前  寶 蓋 之 中  有 極 小 者  周 匝 縱 廣 滿 八 由 旬  
ZH_T12_0375_001:0607b19_1	幡極短者，十六由旬；	001	幡 極 短 者  十 六 由 旬  
ZH_T12_0375_001:0607b19_12	寶幢下者，三十六由旬。	001	寶 幢 下 者  三 十 六 由 旬  
ZH_T12_0375_001:0607b21_6	是諸王等安住正法，惡賤邪法，敬重大乘、深樂大乘，憐愍眾生等如一子。	001	是 諸 王 等 安 住 正 法  惡 賤 邪 法  敬 重 大 乘  深 樂 大 乘  憐 愍 眾 生 等 如 一 子  
ZH_T12_0375_001:0607b22_1	所持飲食香氣流布滿四由旬。	001	所 持 飲 食 香 氣 流 布 滿 四 由 旬  
ZH_T12_0375_001:0607b23_14	亦於晨朝日初出時，持是種種上妙甘饍詣雙樹間，至如來所而白佛言：	001	亦 於 晨 朝 日 初 出 時  持 是 種 種 上 妙 甘 饍 詣 雙 樹 間  至 如 來 所 而 白 佛 言  
ZH_T12_0375_001:0607b24_1	「世尊！	001	 世 尊  
ZH_T12_0375_001:0607b25_10	我等為佛及比丘僧設是供具，唯願如來哀愍，受我最後供養。	001	我 等 為 佛 及 比 丘 僧 設 是 供 具  唯 願 如 來 哀 愍  受 我 最 後 供 養  
ZH_T12_0375_001:0607b26_1	」如來知時亦不許可。	001	 如 來 知 時 亦 不 許 可  
ZH_T12_0375_001:0607b27_1	是諸王等不果所願，心懷愁惱，却住一面。	001	是 諸 王 等 不 果 所 願  心 懷 愁 惱  却 住 一 面  
ZH_T12_0375_001:0607b29_3	爾時，復有七恒河沙諸王夫人，唯除阿闍世王夫人。	001	爾 時  復 有 七 恒 河 沙 諸 王 夫 人  唯 除 阿 闍 世 王 夫 人  
ZH_T12_0375_001:0607c01_14	為度眾生現受女身，常觀身行，以空、無相、無願之法薰修其心。	001	為 度 眾 生 現 受 女 身  常 觀 身 行  以 空  無 相  無 願 之 法 薰 修 其 心  
ZH_T12_0375_001:0607c01_18	其名曰：	001	其 名 曰  
ZH_T12_0375_001:0607c02_17	三界妙夫人、愛德夫人，如是等諸王夫人。	001	三 界 妙 夫 人  愛 德 夫 人  如 是 等 諸 王 夫 人  
ZH_T12_0375_001:0607c04_7	皆悉安住於正法中，修行禁戒，威儀具足，憐愍眾生等如一子。	001	皆 悉 安 住 於 正 法 中  修 行 禁 戒  威儀具足  憐 愍 眾 生 等 如 一 子  
ZH_T12_0375_001:0607c04_12	各相謂言：	001	各 相 謂 言  
ZH_T12_0375_001:0607c05_3	「今宜速往詣世尊所。	001	 今 宜 速 往 詣 世 尊 所  
ZH_T12_0375_001:0607c07_5	」諸王夫人所設供養七倍於前，香花、寶幢、繒綵、幡蓋、上妙飲食，寶蓋小者，周匝縱廣十六由旬；	001	 諸 王 夫 人 所 設 供 養 七 倍 於 前  香 花  寶 幢  繒 綵  幡 蓋  上 妙 飲 食  寶 蓋 小 者  周 匝 縱 廣 十 六 由 旬  
ZH_T12_0375_001:0607c07_16	幡最短者，三十六由旬；	001	幡 最 短 者  三 十 六 由 旬  
ZH_T12_0375_001:0607c08_7	寶幢卑者，六十八由旬；	001	寶 幢 卑 者  六 十 八 由 旬  
ZH_T12_0375_001:0607c09_1	飲食香氣周遍流布滿八由旬。	001	飲 食 香 氣 周 遍 流 布 滿 八 由 旬  
ZH_T12_0375_001:0607c10_10	持如是等供養之具往如來所，稽首佛足，遶百千匝而白佛言：	001	持 如 是 等 供養之具 往 如 來 所  稽 首 佛 足  遶 百 千 匝 而 白 佛 言  
ZH_T12_0375_001:0607c10_14	「世尊！	001	 世 尊  
ZH_T12_0375_001:0607c12_3	我等為佛及比丘僧設是供具，唯願如來哀愍，受我最後供養。	001	我 等 為 佛 及 比 丘 僧 設 是 供 具  唯 願 如 來 哀 愍  受 我 最 後 供 養  
ZH_T12_0375_001:0607c12_14	」如來知時，默然不受。	001	 如 來 知 時  默 然 不 受  
ZH_T12_0375_001:0607c15_1	時諸夫人不果所願，心懷愁惱，自拔頭髮，搥胸大哭，猶如慈母新喪愛子，却住一面，默然而坐。	001	時 諸 夫 人 不 果 所 願  心 懷 愁 惱  自 拔 頭 髮  搥 胸 大 哭  猶 如 慈 母 新 喪 愛 子  却 住 一 面  默 然 而 坐  
ZH_T12_0375_001:0607c16_17	爾時，復有八恒河沙諸天女等，其名曰：	001	爾 時  復 有 八 恒 河 沙 諸 天 女 等  其 名 曰  
ZH_T12_0375_001:0607c17_7	廣目天女，而為上首。	001	廣 目 天 女  而 為 上 首  
ZH_T12_0375_001:0607c17_12	作如是言：	001	作如是言  
ZH_T12_0375_001:0607c17_18	「汝等諸姊！	001	 汝 等 諸 姊  
ZH_T12_0375_001:0607c19_6	諦觀諦觀，是諸人眾所設種種上妙供具欲供如來及比丘僧。	001	諦 觀 諦 觀  是 諸 人 眾 所 設 種 種 上 妙 供 具 欲 供 如 來 及 比 丘 僧  
ZH_T12_0375_001:0607c20_14	我等亦當如是嚴設微妙供具供養如來，如來受已當入涅槃。	001	我 等 亦 當 如 是 嚴 設 微 妙 供 具 供養如來  如 來 受 已 當 入 涅 槃  
ZH_T12_0375_001:0607c20_17	諸姊！	001	諸 姊  
ZH_T12_0375_001:0607c21_16	諸佛如來出世甚難，最後供養亦復倍難。	001	諸佛如來 出 世 甚 難  最 後 供 養 亦 復 倍 難  
ZH_T12_0375_001:0607c22_7	若佛涅槃，世間虛空。	001	若 佛 涅 槃  世 間 虛 空  
ZH_T12_0375_001:0607c23_11	」是諸天女——愛樂大乘、欲聞大乘，聞已亦能為人廣說；	001	 是 諸 天 女   愛 樂 大 乘  欲 聞 大 乘  聞 已 亦 能 為 人 廣 說  
ZH_T12_0375_001:0607c24_11	渴仰大乘，既自充足，復能充足餘渴仰者；	001	渴 仰 大 乘  既 自 充 足  復 能 充 足 餘 渴 仰 者  
ZH_T12_0375_001:0607c25_16	守護大乘，若有異學憎嫉大乘，勢能摧滅，如雹摧草。	001	守 護 大 乘  若 有 異 學 憎 嫉 大 乘  勢 能 摧 滅  如 雹 摧 草  
ZH_T12_0375_001:0607c27_7	護持戒行，威儀具足，善能隨順一切世間，度未度者、脫未脫者。	001	護 持 戒 行  威儀具足  善能隨順 一切世間  度 未 度 者  脫 未 脫 者  
ZH_T12_0375_001:0607c28_7	於未來世當轉法輪，紹三寶種使不斷絕。	001	於未來世 當 轉 法 輪  紹 三 寶 種 使 不 斷 絕  
ZH_T12_0375_001:0608a03_6	修學大乘，以大莊嚴而自莊嚴，成就如是無量功德，等慈眾生如視一子——亦於晨朝日初出時各取種種天木香等，倍於人間所有香木，其木香氣能滅人中種種臭穢。	001	修 學 大 乘  以 大 莊 嚴 而 自 莊 嚴  成 就 如 是 無量功德  等 慈 眾 生 如 視 一 子   亦 於 晨 朝 日 初 出 時 各 取 種 種 天 木 香 等  倍 於 人 間 所 有 香 木  其 木 香 氣 能 滅 人 中 種 種 臭 穢  
ZH_T12_0375_001:0608a04_14	白車白蓋，駕四白馬，一一車上皆張白帳，其帳四邊懸諸金鈴。	001	白 車 白 蓋  駕 四 白 馬  一 一 車 上 皆 張 白 帳  其 帳 四 邊 懸 諸 金 鈴  
ZH_T12_0375_001:0608a05_19	種種香花、寶幢、幡蓋、上妙甘饍、種種伎樂敷師子座。	001	種 種 香 花  寶 幢  幡 蓋  上 妙 甘 饍  種 種 伎 樂 敷 師 子 座  
ZH_T12_0375_001:0608a07_11	其座四足純紺琉璃，於其座後各各皆有七寶倚床，一一座前復有金机。	001	其 座 四 足 純 紺 琉 璃  於 其 座 後 各 各 皆 有 七 寶 倚 床  一 一 座 前 復 有 金 机  
ZH_T12_0375_001:0608a09_1	復以七寶而為燈樹，種種寶珠以為燈明，微妙天花遍布其地。	001	復 以 七 寶 而 為 燈 樹  種 種 寶 珠 以 為 燈 明  微 妙 天 花 遍 布 其 地  
ZH_T12_0375_001:0608a10_6	是諸天女設是供已，心懷哀感，涕淚交流，生大苦惱。	001	是 諸 天 女 設 是 供 已  心 懷 哀 感  涕 淚 交 流  生 大 苦 惱  
ZH_T12_0375_001:0608a13_5	亦為利益安樂眾生、成就大乘第一空行、顯發如來方便密教、亦為不斷種種說法，往詣佛所，稽首佛足，遶百千匝而白佛言：	001	亦 為 利益安樂 眾 生  成 就 大 乘 第 一 空 行  顯 發 如 來 方 便 密 教  亦 為 不 斷 種 種 說 法  往 詣 佛 所  稽 首 佛 足  遶 百 千 匝 而 白 佛 言  
ZH_T12_0375_001:0608a13_9	「世尊！	001	 世 尊  
ZH_T12_0375_001:0608a14_3	唯願如來哀受我等最後供養。	001	唯 願 如 來 哀 受 我 等 最 後 供 養  
ZH_T12_0375_001:0608a14_14	」如來知時，默然不受。	001	 如 來 知 時  默 然 不 受  
ZH_T12_0375_001:0608a15_18	諸天女等不果所願，心懷憂惱，却在一面，默然而坐。	001	諸 天 女 等 不 果 所 願  心 懷 憂 惱  却 在 一 面  默 然 而 坐  
ZH_T12_0375_001:0608a17_2	爾時，復有九恒河沙諸龍王等住於四方，其名曰：	001	爾 時  復 有 九 恒 河 沙 諸 龍 王 等 住 於 四 方  其 名 曰  
ZH_T12_0375_001:0608a18_3	和修吉龍王、難陀龍王、婆難陀龍王，而為上首。	001	和 修 吉 龍 王  難 陀 龍 王  婆 難 陀 龍 王  而 為 上 首  
ZH_T12_0375_001:0608a20_7	是諸龍王亦於晨朝日初出時設諸供具——倍於人天——持至佛所，稽首佛足，遶百千匝而白佛言：	001	是 諸 龍 王 亦 於 晨 朝 日 初 出 時 設 諸 供 具   倍 於 人 天   持 至 佛 所  稽 首 佛 足  遶 百 千 匝 而 白 佛 言  
ZH_T12_0375_001:0608a21_3	「唯願如來哀受我等最後供養。	001	 唯 願 如 來 哀 受 我 等 最 後 供 養  
ZH_T12_0375_001:0608a21_14	」如來知時，默然不受。	001	 如 來 知 時  默 然 不 受  
ZH_T12_0375_001:0608a22_13	是諸龍王不果所願，心懷愁惱，却坐一面。	001	是 諸 龍 王 不 果 所 願  心 懷 愁 惱  却 坐 一 面  
ZH_T12_0375_001:0608a24_8	爾時，復有十恒河沙諸鬼、神王，毘沙門王而為上首，各相謂言：	001	爾 時  復 有 十 恒 河 沙 諸 鬼  神 王  毘 沙 門 王 而 為 上 首  各 相 謂 言  
ZH_T12_0375_001:0608a24_12	「仁等！	001	 仁 等  
ZH_T12_0375_001:0608a24_20	今者可速詣佛所。	001	今 者 可 速 詣 佛 所  
ZH_T12_0375_001:0608a26_8	」所設供具倍於諸龍，持往佛所，稽首佛足，遶百千匝而白佛言：	001	 所 設 供 具 倍 於 諸 龍  持 往 佛 所  稽 首 佛 足  遶 百 千 匝 而 白 佛 言  
ZH_T12_0375_001:0608a27_4	「唯願如來哀受我等最後供養。	001	 唯 願 如 來 哀 受 我 等 最 後 供 養  
ZH_T12_0375_001:0608a27_15	」如來知時，默然不許。	001	 如 來 知 時  默 然 不 許  
ZH_T12_0375_001:0608a28_14	是諸鬼王不果所願，心懷愁惱，却坐一面。	001	是 諸 鬼 王 不 果 所 願  心 懷 愁 惱  却 坐 一 面  
ZH_T12_0375_001:0608b01_4	爾時，復有二十恒河沙金翅鳥王，降怨鳥王而為上首。	001	爾 時  復 有 二 十 恒 河 沙 金翅鳥王  降 怨 鳥 王 而 為 上 首  
ZH_T12_0375_001:0608b02_6	復有三十恒河沙乾闥婆王，那羅達王而為上首。	001	復 有 三 十 恒 河 沙 乾 闥 婆 王  那 羅 達 王 而 為 上 首  
ZH_T12_0375_001:0608b03_7	復有四十恒河沙緊那羅王，善見王而為上首。	001	復 有 四 十 恒 河 沙 緊 那 羅 王  善 見 王 而 為 上 首  
ZH_T12_0375_001:0608b04_11	復有五十恒河沙摩睺羅伽王，大善見王而為上首。	001	復 有 五 十 恒 河 沙 摩睺羅伽 王  大 善 見 王 而 為 上 首  
ZH_T12_0375_001:0608b05_13	復有六十恒河沙阿修羅王，睒婆利王而為上首。	001	復 有 六 十 恒 河 沙 阿修羅王  睒 婆 利 王 而 為 上 首  
ZH_T12_0375_001:0608b07_4	復有七十恒河沙陀那婆王，無垢河水王、跋提達多王等而為上首。	001	復 有 七 十 恒 河 沙 陀 那 婆 王  無 垢 河 水 王  跋 提 達 多 王 等 而 為 上 首  
ZH_T12_0375_001:0608b10_1	復有八十恒河沙羅剎王，可畏王而為上首，捨離惡心，更不食人，於怨憎中生慈悲心，其形醜陋，以佛神力皆悉端正。	001	復 有 八 十 恒 河 沙 羅 剎 王  可 畏 王 而 為 上 首  捨 離 惡 心  更 不 食 人  於 怨 憎 中 生 慈 悲 心  其 形 醜 陋  以佛神力 皆 悉 端 正  
ZH_T12_0375_001:0608b11_2	復有九十恒河沙樹林神王，樂香王而為上首。	001	復 有 九 十 恒 河 沙 樹 林 神 王  樂 香 王 而 為 上 首  
ZH_T12_0375_001:0608b12_3	復有千恒河沙持呪王，大幻持呪王而為上首。	001	復 有 千 恒 河 沙 持 呪 王  大 幻 持 呪 王 而 為 上 首  
ZH_T12_0375_001:0608b13_4	復有一億恒河沙貪色鬼魅，善見王而為上首。	001	復 有 一 億 恒 河 沙 貪 色 鬼 魅  善 見 王 而 為 上 首  
ZH_T12_0375_001:0608b15_2	復有百億恒河沙天諸婇女，藍婆女、欝婆尸女、帝路沾女、毘舍佉女而為上首。	001	復 有 百 億 恒 河 沙 天 諸 婇 女  藍 婆 女  欝 婆 尸 女  帝 路 沾 女  毘 舍 佉 女 而 為 上 首  
ZH_T12_0375_001:0608b16_4	復有千億恒河沙等諸鬼王，白濕王而為上首。	001	復 有 千 億 恒 河 沙 等 諸 鬼 王  白 濕 王 而 為 上 首  
ZH_T12_0375_001:0608b17_8	復有十萬億恒河沙等諸天子及諸天王、四天王等。	001	復 有 十 萬 億 恒 河 沙 等 諸 天 子 及 諸 天 王  四 天 王 等  
ZH_T12_0375_001:0608b18_18	復有十萬億恒河沙等四方風神，吹諸樹上，時、非時花散雙樹間。	001	復 有 十 萬 億 恒 河 沙 等 四 方 風 神  吹 諸 樹 上  時  非 時 花 散 雙 樹 間  
ZH_T12_0375_001:0608b19_16	復有十萬億恒河沙主雲雨神，皆作是念：	001	復 有 十 萬 億 恒 河 沙 主 雲 雨 神  皆 作 是 念  
ZH_T12_0375_001:0608b21_7	「如來涅槃焚身之時，我當注雨令火時滅，眾中熱悶為作清涼。	001	 如 來 涅 槃 焚 身 之 時  我 當 注 雨 令 火 時 滅  眾 中 熱 悶 為 作 清 涼  
ZH_T12_0375_001:0608b26_2	」復有二十恒河沙大香象王，羅睺象王、金色象王、甘味象王、紺睺象王、欲香象王等而為上首，敬重大乘、愛樂大乘，知佛不久當般涅槃，各各拔取無量無邊諸妙蓮花來至佛所，頭面禮佛，却住一面。	001	 復 有 二 十 恒 河 沙 大 香 象 王  羅 睺 象 王  金 色 象 王  甘 味 象 王  紺 睺 象 王  欲 香 象 王 等 而 為 上 首  敬 重 大 乘  愛 樂 大 乘  知 佛 不 久 當 般 涅 槃  各 各 拔 取 無量無邊 諸 妙 蓮 花 來 至 佛 所  頭 面 禮 佛  却 住 一 面  
ZH_T12_0375_001:0608b28_15	復有二十恒河沙等師子獸王，師子吼王而為上首，施與一切眾生無畏，持諸花菓來至佛所，稽首佛足，却住一面。	001	復 有 二 十 恒 河 沙 等 師 子 獸 王  師 子 吼 王 而 為 上 首  施 與 一 切 眾 生 無 畏  持 諸 花 菓 來 至 佛 所  稽 首 佛 足  却 住 一 面  
ZH_T12_0375_001:0608c04_2	復有二十恒河沙等諸飛鳥王，鳧、鴈、鴛鴦、孔雀諸鳥、乾闥婆鳥、迦蘭陀鳥、鴝鵒、鸚鵡、俱翅羅鳥、婆嘻伽鳥、迦陵頻伽鳥、耆婆耆婆鳥，如是等諸鳥，持諸花菓來至佛所，稽首佛足，却住一面。	001	復 有 二 十 恒 河 沙 等 諸 飛 鳥 王  鳧  鴈  鴛 鴦  孔 雀 諸 鳥  乾 闥 婆 鳥  迦 蘭 陀 鳥  鴝 鵒  鸚 鵡  俱 翅 羅 鳥  婆 嘻 伽 鳥  迦陵頻伽鳥  耆 婆 耆 婆 鳥  如 是 等 諸 鳥  持 諸 花 菓 來 至 佛 所  稽 首 佛 足  却 住 一 面  
ZH_T12_0375_001:0608c05_6	復有二十恒河沙等水牛、牛、羊往至佛所，出妙香乳。	001	復 有 二 十 恒 河 沙 等 水 牛  牛  羊 往 至 佛 所  出 妙 香 乳  
ZH_T12_0375_001:0608c06_12	其乳流滿拘尸那城所有溝坑，色、香、美味悉皆具足。	001	其 乳 流 滿 拘 尸 那 城 所 有 溝 坑  色  香  美 味 悉 皆 具 足  
ZH_T12_0375_001:0608c07_1	成是事已，却住一面。	001	成 是 事 已  却 住 一 面  
ZH_T12_0375_001:0608c09_18	復有二十恒河沙等四天下中諸神仙人，忍辱仙等而為上首，持諸香花及諸甘菓來詣佛所，稽首佛足，遶佛三匝而白佛言：	001	復 有 二 十 恒 河 沙 等 四 天 下 中 諸 神 仙 人  忍 辱 仙 等 而 為 上 首  持 諸 香 花 及 諸 甘 菓 來 詣 佛 所  稽 首 佛 足  遶 佛 三 匝 而 白 佛 言  
ZH_T12_0375_001:0608c10_13	「唯願世尊哀受我等最後供養。	001	 唯 願 世 尊 哀 受 我 等 最 後 供 養  
ZH_T12_0375_001:0608c11_3	」如來知時，默然不許。	001	 如 來 知 時  默 然 不 許  
ZH_T12_0375_001:0608c12_3	時諸仙人不果所願，心懷愁惱，却住一面。	001	時 諸 仙 人 不 果 所 願  心 懷 愁 惱  却 住 一 面  
ZH_T12_0375_001:0608c14_8	閻浮提中一切蜂王，妙音蜂王而為上首，持種種花來詣佛所，稽首佛足，遶佛一匝，却住一面。	001	閻浮提中 一 切 蜂 王  妙 音 蜂 王 而 為 上 首  持 種 種 花 來 詣 佛 所  稽 首 佛 足  遶 佛 一 匝  却 住 一 面  
ZH_T12_0375_001:0608c16_11	爾時，閻浮提中比丘、比丘尼一切皆集，唯除尊者摩訶迦葉、阿難二眾。	001	爾 時  閻浮提中 比 丘  比 丘 尼 一 切 皆 集  唯 除 尊 者 摩 訶 迦 葉  阿 難 二 眾  
ZH_T12_0375_001:0608c18_7	復有無量阿僧祇恒河沙等世界中間及閻浮提所有諸山，須彌山王而為上首。	001	復 有 無量阿僧祇 恒 河 沙 等 世 界 中 間 及 閻 浮 提 所 有 諸 山  須 彌 山 王 而 為 上 首  
ZH_T12_0375_001:0608c20_6	其山莊嚴，叢林蓊欝，枝葉茂盛，蔭蔽日光，種種妙花周遍嚴飾，龍泉流水清淨香潔。	001	其 山 莊 嚴  叢 林 蓊 欝  枝 葉 茂 盛  蔭 蔽 日 光  種 種 妙 花 周 遍 嚴 飾  龍 泉 流 水 清 淨 香 潔  
ZH_T12_0375_001:0608c22_8	諸天、龍、神、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、神仙呪術、作倡伎樂，如是等眾彌滿其中。	001	諸 天  龍  神  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽  神 仙 呪 術  作 倡 伎 樂  如 是 等 眾 彌 滿 其 中  
ZH_T12_0375_001:0608c23_9	是諸山神亦來詣佛，稽首佛足，却住一面。	001	是 諸 山 神 亦 來 詣 佛  稽 首 佛 足  却 住 一 面  
ZH_T12_0375_001:0608c25_10	復有阿僧祇恒河沙等四大海神及諸河神，有大威德，具大神足，所設供養倍勝於前。	001	復 有 阿 僧 祇 恒 河 沙 等 四 大 海 神 及 諸 河 神  有 大 威 德  具 大 神 足  所 設 供 養 倍 勝 於 前  
ZH_T12_0375_001:0608c27_17	諸神身光、伎樂燈明悉蔽日月令不復現，以占婆花散熙連河，來至佛所，稽首佛足，却住一面。	001	諸 神 身 光  伎 樂 燈 明 悉 蔽 日 月 令 不 復 現  以 占 婆 花 散 熙 連 河  來 至 佛 所  稽 首 佛 足  却 住 一 面  
ZH_T12_0375_001:0608c29_1	爾時，拘尸那城娑羅樹林，其林變白，猶如白鶴。	001	爾 時  拘 尸 那 城 娑 羅 樹 林  其 林 變 白  猶 如 白 鶴  
ZH_T12_0375_001:0609a01_15	於虛空中自然而有七寶堂閣，雕紋、刻鏤、綺飾分明，周匝欄楯眾寶雜廁。	001	於 虛 空 中 自 然 而 有 七 寶 堂 閣  雕 紋  刻 鏤  綺 飾 分 明  周 匝 欄 楯 眾 寶 雜 廁  
ZH_T12_0375_001:0609a03_12	堂下多有流泉浴池，上妙蓮花彌滿其中，猶如北方欝單越國，亦如忉利歡喜之園；	001	堂 下 多 有 流 泉 浴 池  上 妙 蓮 花 彌 滿 其 中  猶 如 北 方 欝 單 越 國  亦 如 忉 利 歡 喜 之 園  
ZH_T12_0375_001:0609a04_17	爾時娑羅樹林中間種種莊嚴、甚可愛樂，亦復如是。	001	爾 時 娑 羅 樹 林 中 間 種 種 莊 嚴  甚 可 愛 樂  亦復如是  
ZH_T12_0375_001:0609a06_6	是諸天、人、阿修羅等，咸覩如來涅槃之相，皆悉悲感，愁憂不樂。	001	是 諸 天  人  阿 修 羅 等  咸 覩 如 來 涅 槃 之 相  皆 悉 悲 感  愁 憂 不 樂  
