segmentnr	original	folio	stemmed
ZH_T10_0283_001:0456b07_7	菩薩入於十智中悉分別知。	001	菩 薩 入 於 十 智 中 悉 分 別 知  
ZH_T10_0283_001:0456b07_14	何等為十智中？	001	何 等 為 十 智 中  
ZH_T10_0283_001:0456b15_1	一者、當何因感動無央數佛剎，二者、當明無央數佛剎中事，三者、我日日當置無央數佛剎中菩薩，四者、我日日當度無央數佛剎中人，五者、我當安隱無央數佛剎中眾生，六者、十方人無央數皆聞我聲，七者、悉知十方人民，八者、十方人所思想善惡我悉當知，九者、十方人我悉當內佛道中，十者、十方人我悉當度脫。	001	一 者  當 何 因 感 動 無 央 數 佛 剎  二 者  當 明 無 央 數 佛 剎 中 事  三 者  我 日 日 當 置 無 央 數 佛 剎 中 菩 薩  四 者  我 日 日 當 度 無 央 數 佛 剎 中 人  五 者  我 當 安 隱 無 央 數 佛 剎 中 眾 生  六 者  十 方 人 無 央 數 皆 聞 我 聲  七 者  悉 知 十 方 人 民  八 者  十 方 人 所 思 想 善 惡 我 悉 當 知  九 者  十 方 人 我 悉 當 內 佛 道 中  十 者  十 方 人 我 悉 當 度 脫  
ZH_T10_0283_001:0456b20_5	「渝羅闍菩薩不能及知阿惟顏身所行、口所言、心所念、所作為，了不能及知阿惟顏菩薩事，不能及知神足念、不能知飛，亦不能逮知阿惟顏菩薩過去當來今現在事，亦不能逮知所念佛剎，亦不能逮知心所念、所行為智慧用十事。	001	 渝 羅 闍 菩 薩 不 能 及 知 阿 惟 顏 身 所 行  口 所 言  心 所 念  所 作 為  了 不 能 及 知 阿 惟 顏 菩 薩 事  不 能 及 知 神 足 念  不 能 知 飛  亦 不 能 逮 知 阿 惟 顏 菩 薩 過 去 當 來 今 現 在 事  亦 不 能 逮 知 所 念 佛 剎  亦 不 能 逮 知 心 所 念  所 行 為 智 慧 用 十 事  
ZH_T10_0283_001:0456b21_18	渝羅闍菩薩不能逮知阿惟顏菩薩所行事，是阿惟顏菩薩逮入佛十智中。	001	渝 羅 闍 菩 薩 不 能 逮 知 阿 惟 顏 菩薩所行 事  是 阿 惟 顏 菩 薩 逮 入 佛 十 智 中  
ZH_T10_0283_001:0456b22_7	「何等為十智中？	001	 何 等 為 十 智 中  
ZH_T10_0283_001:0456c02_1_0	一者、過去當來今現在無端亟從佛學，二者、	001	一者、過去當來今現在無端亟從佛學，二者、
ZH_T10_0283_001:0456c02_1_1	諸佛法悉具足從佛學，三者、諸法處無所罣礙	001	諸佛法悉具足從佛學，三者、諸法處無所罣礙
ZH_T10_0283_001:0456c02_1_2	從佛學，四者、諸法處無邊幅無崖底從佛學，	001	從佛學，四者、諸法處無邊幅無崖底從佛學，
ZH_T10_0283_001:0456c02_1_3	五者、諸所有剎土我悉當護持是功德威神從佛	001	五者、諸所有剎土我悉當護持是功德威神從佛
ZH_T10_0283_001:0456c02_1_4	學，六者、不可復計剎土處無邊幅悉當明知從	001	學，六者、不可復計剎土處無邊幅悉當明知從
ZH_T10_0283_001:0456c02_1_5	佛學，七者、十方無央數佛剎悉當安隱從佛學	001	佛學，七者、十方無央數佛剎悉當安隱從佛學
ZH_T10_0283_001:0456c02_1_6	，八者、十方人所行為悉當從佛學，九者、諸	001	，八者、十方人所行為悉當從佛學，九者、諸
ZH_T10_0283_001:0456c02_1_7	法智慧悉入中從佛學，十者、佛所有智慧悉當	001	法智慧悉入中從佛學，十者、佛所有智慧悉當
ZH_T10_0283_001:0456c02_1_8	知從佛學。	001	知從佛學。
ZH_T10_0283_001:0456c02_6	所以者何？	001	所以者何  
ZH_T10_0283_001:0456c04_3	悉具足知，皆曉了佛智慧，都無所復從誰學道，是為阿惟顏以十法菩薩行道如是。	001	悉 具 足 知  皆 曉 了 佛 智 慧  都 無 所 復 從 誰 學 道  是 為 阿 惟 顏 以 十 法 菩 薩 行 道 如 是  
ZH_T10_0283_001:0456c05_100	」菩薩十住行道經	001	 菩薩十住 行 道 經 
