segmentnr	original	folio	analyzed
ZH_X41_0730_014:0505a14	(某甲)比丘。作不懺悔罪舉羯磨竟。僧忍默然故。是事	014	 某 甲  比 丘  作 不 懺 悔 罪 舉 羯 磨 竟  僧 忍 默 然 故  是 事 
ZH_X41_0730_014:0505a15	如是持。	014	如 是 持  
ZH_X41_0730_014:0505a16	佛言。作不懺悔罪舉羯磨已。有七五事不應作。有	014	佛 言  作 不 懺 悔 罪 舉 羯 磨 已  有 七 五 事 不 應 作  有 
ZH_X41_0730_014:0505a17	三法五法作此羯磨。成就不成就並同前。顯非	014	三 法 五 法 作 此 羯 磨  成 就 不 成 就 並 同 前  顯 非 
ZH_X41_0730_014:0505a18	亦爾。	014	亦 爾  
ZH_X41_0730_014:0505a19	准十誦僧祇。思惟五法等。如不見舉所明。	014	准 十 誦 僧 祇  思 惟 五 法 等  如 不 見 舉 所 明  
ZH_X41_0730_014:0505a20	△解不懺悔罪舉法	014	 解 不 懺 悔 罪 舉 法 
ZH_X41_0730_014:0505a21	律云。彼被作不懺悔罪舉羯磨人。若眾僧在小食	014	律 云  彼 被 作 不 懺 悔 罪 舉 羯 磨 人  若 眾 僧 在 小 食 
ZH_X41_0730_014:0505a22	上乃至若布薩時。具修威義。胡跪合掌。白言。大德	014	上 乃 至 若 布 薩 時  具 修 威 義  胡 跪 合 掌  白 言  大 德 
ZH_X41_0730_014:0505a23	受我懺悔。自責心意。從今已去不敢復作。從僧求	014	受 我 懺 悔  自 責 心 意  從今已去 不 敢 復 作  從 僧 求 
ZH_X41_0730_014:0505a24	解不懺悔罪舉羯磨。諸比丘白佛。佛言。若彼隨順	014	解 不 懺 悔 罪 舉 羯 磨  諸 比 丘 白 佛  佛 言  若 彼 隨 順 
ZH_X41_0730_014:0505b01	眾僧。無所違逆。求解羯磨者。聽僧與解白四羯磨。	014	眾 僧  無 所 違 逆  求 解 羯 磨 者  聽 僧 與 解 白四羯磨  
ZH_X41_0730_014:0505b02	有七五法作不作不應與解應與解如上。彼被羯	014	有 七 五 法 作 不 作 不 應 與 解 應 與 解 如 上  彼 被 羯 
ZH_X41_0730_014:0505b03	磨比丘應至僧中。待眾僧集已。具修威儀。右膝著	014	磨 比 丘 應 至 僧 中  待 眾 僧 集 已  具 修 威 儀  右 膝 著 
ZH_X41_0730_014:0505b04	地。合掌白言。	014	地  合 掌 白 言  
ZH_X41_0730_014:0505b05	大德僧聽。我(某甲)比丘。僧與作不懺悔罪舉羯磨。隨	014	大德僧聽  我  某 甲  比 丘  僧 與 作 不 懺 悔 罪 舉 羯 磨  隨 
ZH_X41_0730_014:0505b06	順眾僧。不敢違逆。今從僧乞解不懺悔罪舉羯磨。願	014	順 眾 僧  不 敢 違 逆  今 從 僧 乞 解 不 懺 悔 罪 舉 羯 磨  願 
ZH_X41_0730_014:0505b07	僧為我解不懺悔罪舉羯磨。慈愍故(如是三說)。	014	僧 為 我 解 不 懺 悔 罪 舉 羯 磨  慈 愍 故  如是三說   
ZH_X41_0730_014:0505b08	僧中上座索欲問緣。答云。與解不懺悔罪舉羯磨。	014	僧 中 上 座 索 欲 問 緣  答 云  與 解 不 懺 悔 罪 舉 羯 磨  
ZH_X41_0730_014:0505b09	差堪能羯磨者。作是白云。	014	差 堪 能 羯 磨 者  作 是 白 云  
ZH_X41_0730_014:0505b10	大德僧聽。此(某甲)比丘。僧為作不懺悔罪舉羯磨。彼	014	大德僧聽  此  某 甲  比 丘  僧 為 作 不 懺 悔 罪 舉 羯 磨  彼 
ZH_X41_0730_014:0505b11	隨順眾僧。不敢違逆。從僧乞解不懺悔罪舉羯磨。若	014	隨 順 眾 僧  不 敢 違 逆  從 僧 乞 解 不 懺 悔 罪 舉 羯 磨  若 
ZH_X41_0730_014:0505b12	僧時到僧忍聽。今僧為(某甲)比丘解不懺悔罪舉羯	014	僧 時 到 僧 忍 聽  今 僧 為  某 甲  比 丘 解 不 懺 悔 罪 舉 羯 
ZH_X41_0730_014:0505b13	磨。白如是。	014	磨  白 如 是  
ZH_X41_0730_014:0505b14	大德僧聽。(某甲)比丘。僧與作不懺悔罪舉羯磨。隨順	014	大德僧聽   某 甲  比 丘  僧 與 作 不 懺 悔 罪 舉 羯 磨  隨 順 
ZH_X41_0730_014:0505b15	眾僧。不敢違逆。從僧乞解不懺悔罪舉羯磨。僧今為	014	眾 僧  不 敢 違 逆  從 僧 乞 解 不 懺 悔 罪 舉 羯 磨  僧 今 為 
ZH_X41_0730_014:0505b16	(某甲)比丘。解不懺悔罪舉羯磨。誰諸長老。忍僧為(某	014	 某 甲  比 丘  解 不 懺 悔 罪 舉 羯 磨  誰 諸 長 老  忍 僧 為  某 
ZH_X41_0730_014:0505b17	甲)比丘。解不懺悔罪舉羯磨者默然。誰不忍者說。是	014	甲  比 丘  解 不 懺 悔 罪 舉 羯 磨 者 默 然  誰 不 忍 者 說  是 
ZH_X41_0730_014:0505b18	初羯磨(第二第三亦如是說)。僧已忍與(某甲)比丘解不懺悔罪	014	初 羯 磨  第二第三 亦 如 是 說   僧 已 忍 與  某 甲  比 丘 解 不 懺 悔 罪 
ZH_X41_0730_014:0505b19	舉羯磨竟。僧忍默然故。是事如是持。	014	舉 羯 磨 竟  僧 忍 默 然 故  是事如是持  
ZH_X41_0730_014:0505b20	釋　如法解已。若先所犯罪。是十三僧殘中事者。	014	釋  如 法 解 已  若 先 所 犯 罪  是 十三僧殘 中 事 者  
ZH_X41_0730_014:0505b21	推情難免。仍須如制懺悔。若餘有犯。不須再除。即	014	推 情 難 免  仍 須 如 制 懺 悔  若 餘 有 犯  不 須 再 除  即 
ZH_X41_0730_014:0505b22	此解之。名曰清淨。不禁七五事。並顯非准上。	014	此 解 之  名 曰 清 淨  不 禁 七 五 事  並 顯 非 准 上  
ZH_X41_0730_014:0505b23	○不捨法並解	014	 不 捨 法 並 解 
ZH_X41_0730_014:0505b24	續　此二法准白四綱目。今依呵責揵度續入。佛	014	續  此 二 法 准 白 四 綱 目  今 依 呵 責 揵 度 續 入  佛 
ZH_X41_0730_014:0505c01	言。若比丘生惡見。僧與作訶諫白四羯磨已(即前諫惡	014	言  若 比 丘 生 惡 見  僧 與 作 訶 諫 白四羯磨 已  即 前 諫 惡 
ZH_X41_0730_014:0505c02	邪法是)。故不捨惡見者。聽僧與此比丘作不捨惡見	014	邪 法 是   故 不 捨 惡 見 者  聽 僧 與 此 比 丘 作 不 捨 惡 見 
ZH_X41_0730_014:0505c03	舉白四羯磨。應集僧已。與作舉乃至與罪(法儀同前)。作	014	舉 白四羯磨  應 集 僧 已  與 作 舉 乃 至 與 罪  法 儀 同 前   作 
ZH_X41_0730_014:0505c04	前方便答云。與不捨惡見作舉羯磨。差秉羯磨者。	014	前 方 便 答 云  與 不 捨 惡 見 作 舉 羯 磨  差 秉 羯 磨 者  
ZH_X41_0730_014:0505c05	如是白。	014	如 是 白  
ZH_X41_0730_014:0505c06	大德僧聽。(某甲)比丘惡見不捨。僧與作訶諫。故不捨	014	大德僧聽   某 甲  比 丘 惡 見 不 捨  僧 與 作 訶 諫  故 不 捨 
ZH_X41_0730_014:0505c07	惡見。若僧時到僧忍聽。僧今與(某甲)比丘惡見不捨	014	惡 見  若僧時到 僧 忍 聽  僧 今 與  某 甲  比 丘 惡 見 不 捨 
ZH_X41_0730_014:0505c08	舉羯磨。白如是。	014	舉 羯 磨  白 如 是  
ZH_X41_0730_014:0505c09	大德僧聽。(某甲)比丘惡見不捨。僧與作訶諫。故不捨	014	大德僧聽   某 甲  比 丘 惡 見 不 捨  僧 與 作 訶 諫  故 不 捨 
ZH_X41_0730_014:0505c10	惡見。僧今為(某甲)比丘。作不捨惡見舉羯磨。誰諸長	014	惡 見  僧 今 為  某 甲  比 丘  作 不 捨 惡 見 舉 羯 磨  誰 諸 長 
ZH_X41_0730_014:0505c11	老。忍僧今與(某甲)比丘。作惡見不捨舉羯磨者默然。	014	老  忍 僧 今 與  某 甲  比 丘  作 惡 見 不 捨 舉 羯 磨 者 默 然  
ZH_X41_0730_014:0505c12	誰不忍者說。是初羯磨(第二第三亦如是說)。僧已忍與(某甲)比	014	誰 不 忍 者 說  是 初 羯 磨  第二第三 亦 如 是 說   僧 已 忍 與  某 甲  比 
ZH_X41_0730_014:0505c13	丘。作不捨惡見舉羯磨竟。僧忍默然故。是事如是持。	014	丘  作 不 捨 惡 見 舉 羯 磨 竟  僧 忍 默 然 故  是事如是持  
ZH_X41_0730_014:0505c14	佛言。作此羯磨已。有七五事不應作。有三法五法	014	佛 言  作 此 羯 磨 已  有 七 五 事 不 應 作  有 三 法 五 法 
ZH_X41_0730_014:0505c15	不應作羯磨應作羯磨。成就不成就。並同上法。	014	不 應 作 羯 磨 應 作 羯 磨  成 就 不 成 就  並 同 上 法  
ZH_X41_0730_014:0505c16	十誦云。應以五法思惟等。如不見舉中明。	014	十 誦 云  應 以 五 法 思 惟 等  如 不 見 舉 中 明  
ZH_X41_0730_014:0505c17	僧祇律云。惡邪比丘不應共語。不應共住。不應共	014	僧 祇 律 云  惡 邪 比 丘 不 應 共 語  不應共住  不 應 共 
ZH_X41_0730_014:0505c18	法食。不共佛。不共法。不共僧。不共布薩。不共自恣。	014	法 食  不 共 佛  不 共 法  不 共 僧  不 共 布 薩  不 共 自 恣  
ZH_X41_0730_014:0505c19	不共羯磨。得語外道欲坐便坐。不得語被舉令坐。	014	不 共 羯 磨  得 語 外 道 欲 坐 便 坐  不 得 語 被 舉 令 坐  
ZH_X41_0730_014:0505c20	若病者不應看病。得語彼檀越若親里。言被舉人	014	若 病 者 不 應 看 病  得 語 彼 檀 越 若 親 里  言 被 舉 人 
ZH_X41_0730_014:0505c21	病。汝往看。若無常者不應與華香供養屍。不應為	014	病  汝 往 看  若 無 常 者 不 應 與 華 香 供 養 屍  不 應 為 
ZH_X41_0730_014:0505c22	作飲食非時漿供養僧。不應分衣鉢。不應與燒身	014	作 飲 食 非 時 漿 供 養 僧  不 應 分 衣 鉢  不 應 與 燒 身 
ZH_X41_0730_014:0505c23	取其所眠牀以屍著上。衣鉢繫咽曳牀而出。作是	014	取 其 所 眠 牀 以 屍 著 上  衣 鉢 繫 咽 曳 牀 而 出  作 是 
ZH_X41_0730_014:0505c24	言。眾僧事淨。眾僧事淨。於惡邪比丘。不應起惡心。	014	言  眾 僧 事 淨  眾 僧 事 淨  於 惡 邪 比 丘  不 應 起 惡 心  
ZH_X41_0730_014:0506a01	何以故。乃至燋炷不應起惡。應作是念。莫令後人	014	何 以 故  乃 至 燋 炷 不 應 起 惡  應 作 是 念  莫 令 後 人 
ZH_X41_0730_014:0506a02	習此邪惡。若放牧人取薪草人。持衣鉢來施者得	014	習 此 邪 惡  若 放 牧 人 取 薪 草 人  持 衣 鉢 來 施 者 得 
ZH_X41_0730_014:0506a03	取。即彼為施主。	014	取  即 彼 為 施 主  
ZH_X41_0730_014:0506a04	△解不捨法	014	 解 不 捨 法 
ZH_X41_0730_014:0506a05	律云。彼被舉比丘如上。若眾僧在小食上乃至若	014	律 云  彼 被 舉 比 丘 如 上  若 眾 僧 在 小 食 上 乃 至 若 
ZH_X41_0730_014:0506a06	布薩時。求僧受懺。諸比丘白佛。佛言。若彼隨順眾	014	布 薩 時  求 僧 受 懺  諸 比 丘 白 佛  佛 言  若 彼 隨 順 眾 
ZH_X41_0730_014:0506a07	僧。不敢違逆。乞解不捨惡見舉羯磨。聽僧與解白	014	僧  不 敢 違 逆  乞 解 不 捨 惡 見 舉 羯 磨  聽 僧 與 解 白 
ZH_X41_0730_014:0506a08	四羯磨。有七五法作不作不應解應與解如上。被	014	四 羯 磨  有 七 五 法 作 不 作 不 應 解 應 與 解 如 上  被 
ZH_X41_0730_014:0506a09	舉比丘應至僧中。候集僧已。具修威儀。胡跪合掌	014	舉 比 丘 應 至 僧 中  候 集 僧 已  具 修 威 儀  胡 跪 合 掌 
ZH_X41_0730_014:0506a10	白言。	014	白 言  
ZH_X41_0730_014:0506a11	大德僧聽。我(某甲)比丘。僧與作惡見不捨舉羯磨。今	014	大德僧聽  我  某 甲  比 丘  僧 與 作 惡 見 不 捨 舉 羯 磨  今 
ZH_X41_0730_014:0506a12	隨順眾僧。不敢違逆。從僧乞解惡見不捨舉羯磨。願	014	隨 順 眾 僧  不 敢 違 逆  從 僧 乞 解 惡 見 不 捨 舉 羯 磨  願 
ZH_X41_0730_014:0506a13	僧為我解不捨惡見舉羯磨。慈愍故(如是三說)。	014	僧 為 我 解 不 捨 惡 見 舉 羯 磨  慈 愍 故  如是三說   
ZH_X41_0730_014:0506a14	眾中差羯磨人。作前方便答云。與解不捨惡見舉	014	眾 中 差 羯 磨 人  作 前 方 便 答 云  與 解 不 捨 惡 見 舉 
ZH_X41_0730_014:0506a15	羯磨。應如是白。	014	羯 磨  應 如 是 白  
ZH_X41_0730_014:0506a16	大德僧聽。此(某甲)比丘。僧與作惡見不捨舉羯磨。今	014	大德僧聽  此  某 甲  比 丘  僧 與 作 惡 見 不 捨 舉 羯 磨  今 
ZH_X41_0730_014:0506a17	隨順眾僧。不敢違逆。從僧乞解不捨惡見舉羯磨。若	014	隨 順 眾 僧  不 敢 違 逆  從 僧 乞 解 不 捨 惡 見 舉 羯 磨  若 
ZH_X41_0730_014:0506a18	僧時到僧忍聽。僧今為(某甲)比丘解惡見不捨舉羯	014	僧 時 到 僧 忍 聽  僧 今 為  某 甲  比 丘 解 惡 見 不 捨 舉 羯 
ZH_X41_0730_014:0506a19	磨。白如是。	014	磨  白 如 是  
ZH_X41_0730_014:0506a20	大德僧聽。此(某甲)比丘。僧與作惡見不捨舉羯磨。隨	014	大德僧聽  此  某 甲  比 丘  僧 與 作 惡 見 不 捨 舉 羯 磨  隨 
ZH_X41_0730_014:0506a21	順眾僧。不敢違逆。從僧乞解惡見不捨舉羯磨。僧今	014	順 眾 僧  不 敢 違 逆  從 僧 乞 解 惡 見 不 捨 舉 羯 磨  僧 今 
ZH_X41_0730_014:0506a22	為(某甲)比丘。解不捨惡見舉羯磨。誰諸長老。忍僧為	014	為  某 甲  比 丘  解 不 捨 惡 見 舉 羯 磨  誰 諸 長 老  忍 僧 為 
ZH_X41_0730_014:0506a23	(某甲)比丘。解不捨惡見舉羯磨者默然。誰不忍者說。	014	 某 甲  比 丘  解 不 捨 惡 見 舉 羯 磨 者 默 然  誰 不 忍 者 說  
ZH_X41_0730_014:0506a24	是初羯磨(第二第三亦如是說)。僧已忍為(某甲)比丘。解不捨惡	014	是 初 羯 磨  第二第三 亦 如 是 說   僧 已 忍 為  某 甲  比 丘  解 不 捨 惡 
ZH_X41_0730_014:0506b01	見舉羯磨竟。僧忍默然故。是事如是持。	014	見 舉 羯 磨 竟  僧 忍 默 然 故  是事如是持  
ZH_X41_0730_014:0506b02	釋　解已奪事不禁。並顯非皆同上。	014	釋  解 已 奪 事 不 禁  並 顯 非 皆 同 上  
ZH_X41_0730_014:0506b03	○憶念法	014	 憶 念 法 
ZH_X41_0730_014:0506b04	續　此准白四綱目。今依滅諍揵度之二續入。佛	014	續  此 准 白 四 綱 目  今 依 滅 諍 揵 度 之 二 續 入  佛 
ZH_X41_0730_014:0506b05	言。若比丘不犯重罪波羅夷僧殘偷蘭遮。諸比丘	014	言  若 比 丘 不 犯 重 罪 波 羅 夷 僧 殘 偷 蘭 遮  諸 比 丘 
ZH_X41_0730_014:0506b06	皆言犯重罪。數數問彼憶犯。難詰不止者。聽僧為	014	皆 言 犯 重 罪  數 數 問 彼 憶 犯  難 詰 不 止 者  聽 僧 為 
ZH_X41_0730_014:0506b07	此比丘作憶念毗尼白四羯磨(云何憶念。彼比丘此罪。更不應舉。不	014	此 比 丘 作 憶 念 毗 尼 白四羯磨  云 何 憶 念  彼 比 丘 此 罪  更 不 應 舉  不 
ZH_X41_0730_014:0506b08	應作憶念。使諸比丘莫更問是)。應如是與。此比丘應往僧中。如上	014	應 作 憶 念  使 諸 比 丘 莫 更 問 是   應 如 是 與  此 比 丘 應 往 僧 中  如 上 
ZH_X41_0730_014:0506b09	具儀合掌跪白。	014	具 儀 合 掌 跪 白  
ZH_X41_0730_014:0506b10	大德僧聽。我(某甲)比丘不犯重罪。諸比丘言我犯重	014	大德僧聽  我  某 甲  比 丘 不 犯 重 罪  諸 比 丘 言 我 犯 重 
ZH_X41_0730_014:0506b11	罪波羅夷僧殘偷蘭遮。諸比丘問我言。汝憶犯重罪	014	罪 波 羅 夷 僧 殘 偷 蘭 遮  諸 比 丘 問 我 言  汝 憶 犯 重 罪 
ZH_X41_0730_014:0506b12	波羅夷僧殘偷蘭遮。我不憶犯重罪波羅夷僧殘偷	014	波 羅 夷 僧 殘 偷 蘭 遮  我 不 憶 犯 重 罪 波 羅 夷 僧 殘 偷 
ZH_X41_0730_014:0506b13	蘭遮。答言我不憶犯如是重罪。諸長老不須數數難	014	蘭 遮  答 言 我 不 憶 犯 如 是 重 罪  諸 長 老 不 須 數 數 難 
ZH_X41_0730_014:0506b14	詰問我。而諸比丘故難詰不止。我今不憶念。從僧乞	014	詰 問 我  而 諸 比 丘 故 難 詰 不 止  我 今 不 憶 念  從 僧 乞 
ZH_X41_0730_014:0506b15	憶念毗尼。願僧與我憶念毗尼。慈愍故(如是三乞)。	014	憶 念 毗 尼  願 僧 與 我 憶 念 毗 尼  慈 愍 故  如 是 三 乞   
ZH_X41_0730_014:0506b16	僧中差羯磨者。索欲問緣。答云。與憶念毗尼羯磨。	014	僧 中 差 羯 磨 者  索 欲 問 緣  答 云  與 憶 念 毗 尼 羯 磨  
ZH_X41_0730_014:0506b17	如是白云。	014	如 是 白 云  
ZH_X41_0730_014:0506b18	大德僧聽。此(某甲)比丘。不犯重罪波羅夷僧殘偷蘭	014	大德僧聽  此  某 甲  比 丘  不 犯 重 罪 波 羅 夷 僧 殘 偷 蘭 
ZH_X41_0730_014:0506b19	遮。諸比丘皆言犯重罪波羅夷僧殘偷蘭遮。諸比丘	014	遮  諸 比 丘 皆 言 犯 重 罪 波 羅 夷 僧 殘 偷 蘭 遮  諸 比 丘 
ZH_X41_0730_014:0506b20	問言。汝憶犯重罪波羅夷僧殘偷蘭遮不。彼不憶犯	014	問 言  汝 憶 犯 重 罪 波 羅 夷 僧 殘 偷 蘭 遮 不  彼 不 憶 犯 
ZH_X41_0730_014:0506b21	重罪。即答言。我不犯重罪。諸長老不須難詰問我。而	014	重 罪  即 答 言  我 不 犯 重 罪  諸 長 老 不 須 難 詰 問 我  而 
ZH_X41_0730_014:0506b22	諸比丘故難詰不止。彼不憶念罪。今從僧乞憶念毗	014	諸 比 丘 故 難 詰 不 止  彼 不 憶 念 罪  今 從 僧 乞 憶 念 毗 
ZH_X41_0730_014:0506b23	尼。若僧時到僧忍聽。與彼憶念毗尼。白如是。	014	尼  若僧時到 僧 忍 聽  與 彼 憶 念 毗 尼  白 如 是  
ZH_X41_0730_014:0506b24	大德僧聽。此(某甲)比丘不犯重罪波羅夷僧殘偷蘭	014	大德僧聽  此  某 甲  比 丘 不 犯 重 罪 波 羅 夷 僧 殘 偷 蘭 
ZH_X41_0730_014:0506c01	遮。諸比丘皆言犯波羅夷僧殘偷蘭遮。即問言。汝憶	014	遮  諸 比 丘 皆 言 犯 波 羅 夷 僧 殘 偷 蘭 遮  即 問 言  汝 憶 
ZH_X41_0730_014:0506c02	犯重罪波羅夷僧殘偷蘭遮不。彼不憶犯重罪。即答	014	犯 重 罪 波 羅 夷 僧 殘 偷 蘭 遮 不  彼 不 憶 犯 重 罪  即 答 
ZH_X41_0730_014:0506c03	言。我不憶犯重罪。諸長老不須數數難詰問我。而諸	014	言  我 不 憶 犯 重 罪  諸 長 老 不 須 數 數 難 詰 問 我  而 諸 
ZH_X41_0730_014:0506c04	比丘故數數難詰不止。彼不憶罪。今從僧乞憶念毗	014	比 丘 故 數 數 難 詰 不 止  彼 不 憶 罪  今 從 僧 乞 憶 念 毗 
ZH_X41_0730_014:0506c05	尼。今僧與(某甲)比丘作憶念毗尼。誰諸長老。忍僧與	014	尼  今 僧 與  某 甲  比 丘 作 憶 念 毗 尼  誰 諸 長 老  忍 僧 與 
ZH_X41_0730_014:0506c06	(某甲)比丘憶念毗尼者默然。誰不忍者說。是初羯磨	014	 某 甲  比 丘 憶 念 毗 尼 者 默 然  誰 不 忍 者 說  是 初 羯 磨 
ZH_X41_0730_014:0506c07	(第二第三亦如是說)。僧已忍與(某甲)比丘憶念毗尼竟。僧忍默	014	 第二第三 亦 如 是 說   僧 已 忍 與  某 甲  比 丘 憶 念 毗 尼 竟  僧 忍 默 
ZH_X41_0730_014:0506c08	然故。是事如是持。	014	然 故  是事如是持  
ZH_X41_0730_014:0506c09	十誦律云。憶念毗尼有三非法。有比丘犯無殘罪。	014	十 誦 律 云  憶 念 毗 尼 有 三 非 法  有 比 丘 犯 無 殘 罪  
ZH_X41_0730_014:0506c10	自言犯有殘罪。從僧乞憶念毗尼。若與者非法。應	014	自 言 犯 有 殘 罪  從 僧 乞 憶 念 毗 尼  若 與 者 非 法  應 
ZH_X41_0730_014:0506c11	滅擯。一有比丘狂癡還得心。從僧乞憶念毗尼。若	014	滅 擯  一 有 比 丘 狂 癡 還 得 心  從 僧 乞 憶 念 毗 尼  若 
ZH_X41_0730_014:0506c12	與者非法。應與不癡毗尼。二有比丘有見聞疑罪。	014	與 者 非 法  應 與 不 癡 毗 尼  二 有 比 丘 有 見 聞 疑 罪  
ZH_X41_0730_014:0506c13	自言我有是罪。後言我無是罪。從僧乞憶念毗尼。	014	自 言 我 有 是 罪  後 言 我 無 是 罪  從 僧 乞 憶 念 毗 尼  
ZH_X41_0730_014:0506c14	若與者非法。應與實覓毗尼(即罪處所。亦名覓罪相也)。有三如	014	若 與 者 非 法  應 與 實 覓 毗 尼  即 罪 處 所  亦 名 覓 罪 相 也   有 三 如 
ZH_X41_0730_014:0506c15	法。有比丘被無根謗。若人常說是事。應與憶念毗	014	法  有 比 丘 被 無 根 謗  若 人 常 說 是 事  應 與 憶 念 毗 
ZH_X41_0730_014:0506c16	尼。一有比丘犯罪已懺除。若人猶說是事。應與憶	014	尼  一 有 比 丘 犯 罪 已 懺 除  若 人 猶 說 是 事  應 與 憶 
ZH_X41_0730_014:0506c17	念毗尼。二有比丘未犯是罪。將必當犯。若人說是	014	念 毗 尼  二 有 比 丘 未 犯 是 罪  將 必 當 犯  若 人 說 是 
ZH_X41_0730_014:0506c18	事。應與憶念毗尼。	014	事  應 與 憶 念 毗 尼  
ZH_X41_0730_014:0506c19	薩婆多論云。此法是守護毗尼。五眾五篇盡與憶	014	薩 婆 多 論 云  此 法 是 守 護 毗 尼  五 眾 五 篇 盡 與 憶 
ZH_X41_0730_014:0506c20	念。必要白四羯磨。小三眾不現前。	014	念  必 要 白四羯磨  小 三 眾 不 現 前  
ZH_X41_0730_014:0506c21	釋　是中顯非。准十誦三種。並首篇七非法羯磨。	014	釋  是 中 顯 非  准 十 誦 三 種  並 首 篇 七 非 法 羯 磨  
ZH_X41_0730_014:0506c22	不應作。	014	不 應 作  
ZH_X41_0730_014:0506c23	○不癡法	014	 不 癡 法 
ZH_X41_0730_014:0506c24	續　此准白四綱目。今依滅諍揵度之三續入。佛	014	續  此 准 白 四 綱 目  今 依 滅 諍 揵 度 之 三 續 入  佛 
ZH_X41_0730_014:0507a01	言。若比丘癲狂心亂。多犯眾罪。後還得心時。諸比	014	言  若 比 丘 癲 狂 心 亂  多 犯 眾 罪  後 還 得 心 時  諸 比 
ZH_X41_0730_014:0507a02	丘言。彼犯重罪波羅夷僧殘偷蘭遮。數數問彼憶	014	丘 言  彼 犯 重 罪 波 羅 夷 僧 殘 偷 蘭 遮  數 數 問 彼 憶 
ZH_X41_0730_014:0507a03	犯。難詰不止者。聽僧與此比丘不癡毗尼白四羯	014	犯  難 詰 不 止 者  聽 僧 與 此 比 丘 不 癡 毗 尼 白 四 羯 
ZH_X41_0730_014:0507a04	磨(云何不癡。彼比丘此罪更不應舉。不應作憶念)。應如是與。此比丘當詣	014	磨  云 何 不 癡  彼 比 丘 此 罪 更 不 應 舉  不 應 作 憶 念   應 如 是 與  此 比 丘 當 詣 
ZH_X41_0730_014:0507a05	僧中。如上具儀。合掌白言。	014	僧 中  如 上 具 儀  合 掌 白 言  
ZH_X41_0730_014:0507a06	大德僧聽。我(某甲)比丘癲狂心亂時。多犯重罪。行來	014	大德僧聽  我  某 甲  比 丘 癲 狂 心 亂 時  多 犯 重 罪  行 來 
ZH_X41_0730_014:0507a07	出入。不順威儀。後還得心。諸比丘問我言。汝憶犯重	014	出 入  不 順 威 儀  後 還 得 心  諸 比 丘 問 我 言  汝 憶 犯 重 
ZH_X41_0730_014:0507a08	罪波羅夷僧殘偷蘭遮不。我答言。先癲狂心亂時。多	014	罪 波 羅 夷 僧 殘 偷 蘭 遮 不  我 答 言  先 癲 狂 心 亂 時  多 
ZH_X41_0730_014:0507a09	犯重罪。行來出入。不順威儀。非我故作。是癲狂心故。	014	犯 重 罪  行 來 出 入  不 順 威 儀  非 我 故 作  是 癲 狂 心 故  
ZH_X41_0730_014:0507a10	諸長老不須數數難詰問我。而諸比丘故難詰不止。	014	諸 長 老 不 須 數 數 難 詰 問 我  而 諸 比 丘 故 難 詰 不 止  
ZH_X41_0730_014:0507a11	我今不癡。從僧乞不癡毗尼。願僧與我不癡毗尼。慈	014	我 今 不 癡  從 僧 乞 不 癡 毗 尼  願 僧 與 我 不 癡 毗 尼  慈 
ZH_X41_0730_014:0507a12	愍故(如是三乞)。	014	愍 故  如 是 三 乞   
ZH_X41_0730_014:0507a13	僧中差羯磨人。作前方便答云。與不癡毗尼羯磨。	014	僧 中 差 羯 磨 人  作 前 方 便 答 云  與 不 癡 毗 尼 羯 磨  
ZH_X41_0730_014:0507a14	應如是白。	014	應 如 是 白  
ZH_X41_0730_014:0507a15	大德僧聽。此(某甲)比丘癲狂心亂。多犯眾罪。言無齊	014	大德僧聽  此  某 甲  比 丘 癲 狂 心 亂  多 犯 眾 罪  言 無 齊 
ZH_X41_0730_014:0507a16	限。出入行來不順威儀。後還得心。諸比丘語言。汝憶	014	限  出 入 行 來 不 順 威 儀  後 還 得 心  諸 比 丘 語 言  汝 憶 
ZH_X41_0730_014:0507a17	犯重罪波羅夷僧殘偷蘭遮不。即答言。我先癲狂時。	014	犯 重 罪 波 羅 夷 僧 殘 偷 蘭 遮 不  即 答 言  我 先 癲 狂 時  
ZH_X41_0730_014:0507a18	多犯眾罪。言無齊限。出入行來不順威儀。此是癲狂。	014	多 犯 眾 罪  言 無 齊 限  出 入 行 來 不 順 威 儀  此 是 癲 狂  
ZH_X41_0730_014:0507a19	非是故作。諸長老莫數數難詰我。而諸比丘故難詰	014	非 是 故 作  諸 長 老 莫 數 數 難 詰 我  而 諸 比 丘 故 難 詰 
ZH_X41_0730_014:0507a20	不止。此比丘今不癡。從僧乞不癡毗尼。若僧時到僧	014	不 止  此 比 丘 今 不 癡  從 僧 乞 不 癡 毗 尼  若僧時到 僧 
ZH_X41_0730_014:0507a21	忍聽。僧今與(某甲)比丘不癡毗尼。白如是。	014	忍 聽  僧 今 與  某 甲  比 丘 不 癡 毗 尼  白 如 是  
ZH_X41_0730_014:0507a22	大德僧聽。此(某甲)比丘癲狂心亂。多犯眾罪。言無齊	014	大德僧聽  此  某 甲  比 丘 癲 狂 心 亂  多 犯 眾 罪  言 無 齊 
ZH_X41_0730_014:0507a23	限。出入行來不順威儀。後還得心。諸比丘語言。汝憶	014	限  出 入 行 來 不 順 威 儀  後 還 得 心  諸 比 丘 語 言  汝 憶 
ZH_X41_0730_014:0507a24	犯重罪波羅夷僧殘偷蘭遮不。即答言。我先癲狂心	014	犯 重 罪 波 羅 夷 僧 殘 偷 蘭 遮 不  即 答 言  我 先 癲 狂 心 
