segmentnr	original	folio	analyzed
ZH_X62_1172_004:0054b11	於自本心忽然契合二義初即如智不二能念心外	004	於 自 本 心 忽 然 契 合 二 義 初 即 如 智 不 二 能 念 心 外 
ZH_X62_1172_004:0054b12	無有佛為我所念是智外無如所念佛外無有心能	004	無 有 佛 為 我 所 念 是 智 外 無 如 所 念 佛 外 無 有 心 能 
ZH_X62_1172_004:0054b13	念於佛是如外無智非如非智故唯一心二即寂照	004	念 於 佛 是 如 外 無 智 非 如 非 智 故 唯 一 心 二 即 寂 照 
ZH_X62_1172_004:0054b14	難思若言其有則能念之心本體自空所念之佛了	004	難 思 若 言 其 有 則 能 念 之 心 本 體 自 空 所 念 之 佛 了 
ZH_X62_1172_004:0054b15	不可得若言其無則能念之心靈靈不昧所念之佛	004	不 可 得 若 言 其 無 則 能 念 之 心 靈 靈 不 昧 所 念 之 佛 
ZH_X62_1172_004:0054b16	歷歷分明若言亦有亦無則有念無念俱泯若言非	004	歷 歷 分 明 若 言 亦 有 亦 無 則 有 念 無 念 俱 泯 若 言 非 
ZH_X62_1172_004:0054b17	有非無則有念無念俱存非有則常寂非無則常照	004	有 非 無 則 有 念 無 念 俱 存 非 有 則 常 寂 非 無 則 常 照 
ZH_X62_1172_004:0054b18	非雙亦非雙非則不寂不照而照而寂言思路絕無	004	非 雙 亦 非 雙 非 則 不 寂 不 照 而 照 而 寂 言 思 路 絕 無 
ZH_X62_1172_004:0054b19	可名狀故唯一心斯則能所情消有無見盡清淨本	004	可 名 狀 故 唯 一 心 斯 則 能 所 情 消 有 無 見 盡 清 淨 本 
ZH_X62_1172_004:0054b20	然之體更有何法而為雜亂以見諦故慧得兼定名	004	然 之 體 更 有 何 法 而 為 雜 亂 以 見 諦 故 慧 得 兼 定 名 
ZH_X62_1172_004:0054b21	理一心也言慧者能照妄故兼定者照妄本空妄自	004	理 一 心 也 言 慧 者 能 照 妄 故 兼 定 者 照 妄 本 空 妄 自 
ZH_X62_1172_004:0054b22	伏故又照能破妄不但伏故然事理雖分機亦互通	004	伏 故 又 照 能 破 妄 不 但 伏 故 然 事 理 雖 分 機 亦 互 通 
ZH_X62_1172_004:0054b23	不必疑阻事念者自疑理性不明所為無益當知事	004	不 必 疑 阻 事 念 者 自 疑 理 性 不 明 所 為 無 益 當 知 事 
ZH_X62_1172_004:0054b24	得通理如大勢至圓通章云不假方便自得心開空	004	得 通 理 如 大 勢 至 圓 通 章 云 不 假 方 便 自 得 心 開 空 
ZH_X62_1172_004:0054c01	谷云不參念佛是誰直爾純一念去亦有悟日是也	004	谷 云 不 參 念 佛 是 誰 直 爾 純 一 念 去 亦 有 悟 日 是 也 
ZH_X62_1172_004:0054c02	理念者自疑稱佛名少或致落空當知理得通事念	004	理 念 者 自 疑 稱 佛 名 少 或 致 落 空 當 知 理 得 通 事 念 
ZH_X62_1172_004:0054c03	念理一是念念彌陀也其為稱名不亦大乎是故攝	004	念 理 一 是 念 念 彌 陀 也 其 為 稱 名 不 亦 大 乎 是 故 攝 
ZH_X62_1172_004:0054c04	心體心兩種念佛事理互通本不二故(疏鈔)。	004	心 體 心 兩 種 念 佛 事 理 互 通 本 不 二 故  疏 鈔   
ZH_X62_1172_004:0054c05	禮念時觀想法門	004	禮 念 時 觀 想 法 門 
ZH_X62_1172_004:0054c06	疏鈔云當禮佛時觀想己身在蓮華中恭虔作禮佛	004	疏 鈔 云 當 禮 佛 時 觀 想 己 身 在 蓮 華 中 恭 虔 作 禮 佛 
ZH_X62_1172_004:0054c07	坐蓮華中受我禮敬當念佛時觀想己身在蓮華中	004	坐 蓮 華 中 受 我 禮 敬 當 念 佛 時 觀 想 己 身 在 蓮 華 中 
ZH_X62_1172_004:0054c08	結跏趺坐佛坐蓮華中接引於我然後一心持名昔	004	結跏趺坐 佛 坐 蓮 華 中 接 引 於 我 然 後 一 心 持 名 昔 
ZH_X62_1172_004:0054c09	有二僧作蓮華開合想遂得往生況加之持名有不	004	有 二 僧 作 蓮 華 開 合 想 遂 得 往 生 況 加 之 持 名 有 不 
ZH_X62_1172_004:0054c10	生者耶龍舒文云念佛時心想身在淨土佛前合掌	004	生 者 耶 龍 舒 文 云 念 佛 時 心 想 身 在 淨 土 佛 前 合 掌 
ZH_X62_1172_004:0054c11	志心念佛念菩薩亦然念一切菩薩聲聞諸上善人	004	志 心 念 佛 念 菩 薩 亦 然 念 一切菩薩 聲 聞 諸 上 善 人 
ZH_X62_1172_004:0054c12	心想身在淨土其念誦聲逼於一切菩薩善人之前	004	心 想 身 在 淨 土 其 念 誦 聲 逼 於 一切菩薩 善 人 之 前 
ZH_X62_1172_004:0054c13	拜時亦想在淨土作拜念偈亦想在淨土佛前恭敬	004	拜 時 亦 想 在 淨 土 作 拜 念 偈 亦 想 在 淨 土 佛 前 恭 敬 
ZH_X62_1172_004:0054c14	念偈唯有佛菩薩像不須如此亦須想其像如佛菩	004	念 偈 唯 有 佛 菩 薩 像 不 須 如 此 亦 須 想 其 像 如 佛 菩 
ZH_X62_1172_004:0054c15	薩現身在此受我禮拜聽我念誦專志如是往生品	004	薩 現 身 在 此 受 我 禮 拜 聽 我 念 誦 專 志 如 是 往 生 品 
ZH_X62_1172_004:0054c16	第必高此教觀想法亦通眾可行之法(合纂)。	004	第 必 高 此 教 觀 想 法 亦 通 眾 可 行 之 法  合 纂   
ZH_X62_1172_004:0054c17	觀想佛毫法門	004	觀 想 佛 毫 法 門 
ZH_X62_1172_004:0054c18	齋戒潔己清心靜慮面西默坐閉目觀想阿彌陀佛	004	齋 戒 潔 己 清 心 靜 慮 面 西 默 坐 閉 目 觀 想 阿 彌 陀 佛 
ZH_X62_1172_004:0054c19	真金色身在西方七寶池中大蓮華上坐其身長丈	004	真 金 色 身 在 西 方 七 寶 池 中 大 蓮 華 上 坐 其 身 長 丈 
ZH_X62_1172_004:0054c20	六兩眉中間向上有白毫一條八稜中空右旋轉五	004	六 兩 眉 中 間 向 上 有 白 毫 一 條 八 稜 中 空 右 旋 轉 五 
ZH_X62_1172_004:0054c21	遭光明瑩徹照映金顏次停心注想白毫不得妄有	004	遭 光 明 瑩 徹 照 映 金 顏 次 停 心 注 想 白 毫 不 得 妄 有 
ZH_X62_1172_004:0054c22	分毫他念令閉眼開眼悉皆見之如此久久念心成	004	分 毫 他 念 令 閉 眼 開 眼 悉 皆 見 之 如 此 久 久 念 心 成 
ZH_X62_1172_004:0054c23	熟自然感應見佛全身此法為最上謂心想佛時此	004	熟 自 然 感 應 見 佛 全 身 此 法 為 最 上 謂 心 想 佛 時 此 
ZH_X62_1172_004:0054c24	心即是佛又過於口念也身後必上品上生唐啟芳	004	心 即 是 佛 又 過 於 口 念 也 身 後 必 上 品 上 生 唐 啟 芳 
ZH_X62_1172_004:0055a01	圓果二人作觀想法只五月自覺身到淨土見佛聞	004	圓 果 二 人 作 觀 想 法 只 五 月 自 覺 身 到 淨 土 見 佛 聞 
ZH_X62_1172_004:0055a02	法餘詳載十六觀經(龍舒文)。	004	法 餘 詳 載 十 六 觀 經  龍 舒 文   
ZH_X62_1172_004:0055a03	竊見邇年禪律講之期所在宣揚唯淨土觀門廢間	004	竊 見 邇 年 禪 律 講 之 期 所 在 宣 揚 唯 淨 土 觀 門 廢 間 
ZH_X62_1172_004:0055a04	不講夫世間口裏誦佛之人不少而生淨土不多者	004	不 講 夫 世 間 口 裏 誦 佛 之 人 不 少 而 生 淨 土 不 多 者 
ZH_X62_1172_004:0055a05	不修觀門故葢往生者心能往口不能往也使修觀	004	不 修 觀 門 故 葢 往 生 者 心 能 往 口 不 能 往 也 使 修 觀 
ZH_X62_1172_004:0055a06	之人源源不絕著衣喫飯常在觀中或神遊蓮華海	004	之 人 源 源 不 絕 著 衣 喫 飯 常 在 觀 中 或 神 遊 蓮 華 海 
ZH_X62_1172_004:0055a07	中禮佛或坐矚金容光輝四映或面覩彌陀身滿虗	004	中 禮 佛 或 坐 矚 金 容 光 輝 四 映 或 面 覩 彌 陀 身 滿 虗 
ZH_X62_1172_004:0055a08	空或靜見伴侶同臨德水昔人所謂守此一觀庶階	004	空 或 靜 見 伴 侶 同 臨 德 水 昔 人 所 謂 守 此 一 觀 庶 階 
ZH_X62_1172_004:0055a09	其峰不可不知也(唐宜之)。	004	其 峰 不 可 不 知 也  唐 宜 之   
ZH_X62_1172_004:0055a10	一心三觀念佛三昧法門	004	一 心 三 觀 念佛三昧 法 門 
ZH_X62_1172_004:0055a11	智者大師云諸佛教理既明非觀行無以復性乃依	004	智 者 大 師 云 諸 佛 教 理 既 明 非 觀 行 無 以 復 性 乃 依 
ZH_X62_1172_004:0055a12	一心三諦之理示三止三觀一一觀心念念不可得	004	一 心 三 諦 之 理 示 三 止 三 觀 一 一 觀 心 念 念 不 可 得 
ZH_X62_1172_004:0055a13	先空次假後中離二邊而觀一念如雲外之月者此	004	先 空 次 假 後 中 離 二 邊 而 觀 一 念 如 雲 外 之 月 者 此 
ZH_X62_1172_004:0055a14	別教之行相也又云破一切惑莫盛乎空建一切法	004	別 教 之 行 相 也 又 云 破 一 切 惑 莫 盛 乎 空 建 一 切 法 
ZH_X62_1172_004:0055a15	莫盛乎假究竟一切性莫大乎中故一中一切中無	004	莫 盛 乎 假 究 竟 一 切 性 莫 大 乎 中 故 一 中 一 切 中 無 
ZH_X62_1172_004:0055a16	假無空無不中空假亦爾即圓教之行相也龍樹菩	004	假 無 空 無 不 中 空 假 亦 爾 即 圓 教 之 行 相 也 龍 樹 菩 
ZH_X62_1172_004:0055a17	薩偈云因緣所生法我說即是空亦名為假名亦名	004	薩 偈 云 因緣所生 法 我 說 即 是 空 亦 名 為 假 名 亦 名 
ZH_X62_1172_004:0055a18	中道義三諦者中諦統一切法真諦泯一切法俗諦	004	中 道 義 三 諦 者 中 諦 統 一 切 法 真 諦 泯 一 切 法 俗 諦 
ZH_X62_1172_004:0055a19	立一切法舉一即三非前後也此皆含生本具非造	004	立 一 切 法 舉 一 即 三 非 前 後 也 此 皆 含 生 本 具 非 造 
ZH_X62_1172_004:0055a20	作所得而秘藏不顯者為三惑所覆故無明翳乎法	004	作 所 得 而 秘 藏 不 顯 者 為 三 惑 所 覆 故 無 明 翳 乎 法 
ZH_X62_1172_004:0055a21	性塵沙障乎化導見思阻乎空寂由是立三觀破三	004	性 塵 沙 障 乎 化 導 見 思 阻 乎 空 寂 由 是 立 三 觀 破 三 
ZH_X62_1172_004:0055a22	惑證三智成三德空觀者破見思惑證一切智成般	004	惑 證 三 智 成 三 德 空 觀 者 破 見 思 惑 證 一 切 智 成 般 
ZH_X62_1172_004:0055a23	若德假觀者破塵沙惑證道種智成解脫德中觀者	004	若 德 假 觀 者 破 塵 沙 惑 證 道 種 智 成 解 脫 德 中 觀 者 
ZH_X62_1172_004:0055a24	破無明惑證一切種智成法身德然茲三諦性所自	004	破 無 明 惑 證 一切種智 成 法 身 德 然 茲 三 諦 性 所 自 
ZH_X62_1172_004:0055b01	有窮理盡性故與禪宗異而非異也行者念佛之時	004	有 窮 理 盡 性 故 與 禪 宗 異 而 非 異 也 行 者 念 佛 之 時 
ZH_X62_1172_004:0055b02	意根為因白毫圓光為緣所起之念即所生法諦觀	004	意 根 為 因 白 毫 圓 光 為 緣 所 起 之 念 即 所 生 法 諦 觀 
ZH_X62_1172_004:0055b03	念佛心起即是假名體之即空洞見此心有如來藏	004	念 佛 心 起 即 是 假 名 體 之 即 空 洞 見 此 心 有 如 來 藏 
ZH_X62_1172_004:0055b04	是離邊顯中若根若塵並是法界諸佛眾生一念普	004	是 離 邊 顯 中 若 根 若 塵 並 是 法 界 諸 佛 眾 生 一 念 普 
ZH_X62_1172_004:0055b05	應是即邊而中無佛無念此乃大乘圓修三觀念佛	004	應 是 即 邊 而 中 無 佛 無 念 此 乃 大 乘 圓 修 三 觀 念 佛 
ZH_X62_1172_004:0055b06	也故曰無相無空無不空即是如來真實相(蓮宗寶鑑)。	004	也 故 曰 無 相 無 空 無 不 空 即 是 如 來 真 實 相  蓮 宗 寶 鑑   
ZH_X62_1172_004:0055b07	論約心觀佛	004	論 約 心 觀 佛 
ZH_X62_1172_004:0055b08	觀無量壽佛經云若欲志心生西方者先當觀丈六	004	觀 無 量 壽 佛 經 云 若 欲 志 心 生 西 方 者 先 當 觀 丈 六 
ZH_X62_1172_004:0055b09	金像在池水上如先所說身量無邊非是凡夫心力	004	金 像 在 池 水 上 如先所說 身 量 無 邊 非 是 凡 夫 心 力 
ZH_X62_1172_004:0055b10	所及是則八萬相好乃十信位人方得見之非凡夫	004	所 及 是 則 八 萬 相 好 乃 十 信 位 人 方 得 見 之 非 凡 夫 
ZH_X62_1172_004:0055b11	即心所觀境界故令觀丈六之身身有三十二相不	004	即 心 所 觀 境 界 故 令 觀 丈 六 之 身 身 有 三十二相 不 
ZH_X62_1172_004:0055b12	可徧觀須從一相好入但觀眉間白毫三十二相自	004	可 徧 觀 須 從 一 相 好 入 但 觀 眉間白毫 三十二相 自 
ZH_X62_1172_004:0055b13	然當現欲觀此相應先了萬法唯心一切唯識故經	004	然 當 現 欲 觀 此 相 應 先 了 萬 法 唯 心 一 切 唯 識 故 經 
ZH_X62_1172_004:0055b14	云心包太虗量周沙界又云心如工畫師造種種五	004	云 心 包 太 虗 量 周 沙 界 又 云 心 如 工 畫 師 造 種 種 五 
ZH_X62_1172_004:0055b15	陰(五陰色受想行識也)一切世間中莫不從心造是則極樂依	004	陰  五 陰 色 受 想 行 識 也  一切世間 中 莫 不 從 心 造 是 則 極 樂 依 
ZH_X62_1172_004:0055b16	報國土寶樹寶地寶池彌陀海眾正報之身三十二	004	報 國 土 寶 樹 寶 地 寶 池 彌 陀 海 眾 正 報 之 身 三 十 二 
ZH_X62_1172_004:0055b17	相等皆是我心本具我心所造不向外來能了此者	004	相 等 皆 是 我 心 本 具 我 心 所 造 不 向 外 來 能 了 此 者 
ZH_X62_1172_004:0055b18	方可論即心觀佛方得云唯心淨土本性彌陀故天	004	方 可 論 即 心 觀 佛 方 得 云 唯 心 淨 土 本 性 彌 陀 故 天 
ZH_X62_1172_004:0055b19	台大師釋是心作佛是心是佛二句從修觀邊說名	004	台 大 師 釋 是 心 作 佛 是 心 是 佛 二 句 從 修 觀 邊 說 名 
ZH_X62_1172_004:0055b20	為心作從本具邊說名為心是然即心觀佛亦名約	004	為 心 作 從 本 具 邊 說 名 為 心 是 然 即 心 觀 佛 亦 名 約 
ZH_X62_1172_004:0055b21	心觀佛約心就託佛邊說即心就本具邊說各舉一	004	心 觀 佛 約 心 就 託 佛 邊 說 即 心 就 本 具 邊 說 各 舉 一 
ZH_X62_1172_004:0055b22	義意必雙含何者彌陀淨土既是我心本具是故託	004	義 意 必 雙 含 何 者 彌 陀 淨 土 既 是 我 心 本 具 是 故 託 
ZH_X62_1172_004:0055b23	彼果佛三十二相熏我自心本具法身性體觀智若	004	彼 果 佛 三十二相 熏 我 自 心 本 具 法 身 性 體 觀 智 若 
ZH_X62_1172_004:0055b24	成自然發現妙宗鈔云託彼依正熏乎心性心性易	004	成 自 然 發 現 妙 宗 鈔 云 託 彼 依 正 熏 乎 心 性 心 性 易 
ZH_X62_1172_004:0055c01	發即此義也佛引喻云如執明鏡自見面像鏡喻觀	004	發 即 此 義 也 佛 引 喻 云 如 執 明 鏡 自 見 面 像 鏡 喻 觀 
ZH_X62_1172_004:0055c02	法執喻修觀見像喻觀成即是本性佛也。	004	法 執 喻 修 觀 見 像 喻 觀 成 即 是 本 性 佛 也  
ZH_X62_1172_004:0055c03	論一心三觀	004	論 一 心 三 觀 
ZH_X62_1172_004:0055c04	約心觀佛須用三觀體之觀成時真佛方顯空假中	004	約 心 觀 佛 須 用 三 觀 體 之 觀 成 時 真 佛 方 顯 空 假 中 
ZH_X62_1172_004:0055c05	三觀就能觀邊論三諦就所顯邊說諦觀不二能所	004	三 觀 就 能 觀 邊 論 三 諦 就 所 顯 邊 說 諦 觀 不 二 能 所 
ZH_X62_1172_004:0055c06	一如故祖師云三諦三觀三非三三一一三無所寄	004	一 如 故 祖 師 云 三 諦 三 觀 三 非 三 三 一 一 三 無 所 寄 
ZH_X62_1172_004:0055c07	諦觀名別體復同是故能所二非二斯之謂也如照	004	諦 觀 名 別 體 復 同 是 故 能 所 二 非 二 斯 之 謂 也 如 照 
ZH_X62_1172_004:0055c08	此白毫即是我心心外無法法法不可得是空其相	004	此 白 毫 即 是 我 心 心 外 無 法 法 法 不 可 得 是 空 其 相 
ZH_X62_1172_004:0055c09	宛然是假假即是境空即是觀了了通達不為境所	004	宛 然 是 假 假 即 是 境 空 即 是 觀 了 了 通 達 不 為 境 所 
ZH_X62_1172_004:0055c10	染亡假也了了通達不為智所淨亡空也所觀之境	004	染 亡 假 也 了 了 通 達 不 為 智 所 淨 亡 空 也 所 觀 之 境 
ZH_X62_1172_004:0055c11	既空能觀之觀亦寂非染非淨能所頓亡即是中道	004	既 空 能 觀 之 觀 亦 寂 非 染 非 淨 能 所 頓 亡 即 是 中 道 
ZH_X62_1172_004:0055c12	若論假觀亦復如是白毫宛然如比丘觀骨起種種	004	若 論 假 觀 亦復如是 白 毫 宛 然 如 比 丘 觀 骨 起 種 種 
ZH_X62_1172_004:0055c13	光是假其相不可得是空此無持來者亦無有此骨	004	光 是 假 其 相 不 可 得 是 空 此 無 持 來 者 亦 無 有 此 骨 
ZH_X62_1172_004:0055c14	是中也若論中觀了此白毫非空非假若心有想則	004	是 中 也 若 論 中 觀 了 此 白 毫 非 空 非 假 若 心 有 想 則 
ZH_X62_1172_004:0055c15	癡無想是洹泥是法不可示皆念想所為亡二邊也	004	癡 無 想 是 洹 泥 是 法 不 可 示 皆 念 想 所 為 亡 二 邊 也 
ZH_X62_1172_004:0055c16	既其雙亡必也雙照以雙照故空假宛然亡照同時	004	既 其 雙 亡 必 也 雙 照 以 雙 照 故 空 假 宛 然 亡 照 同 時 
ZH_X62_1172_004:0055c17	不可前後是則一空一切空三觀俱空一假一切假	004	不 可 前 後 是 則 一 空 一 切 空 三 觀 俱 空 一 假 一 切 假 
ZH_X62_1172_004:0055c18	三觀俱假一中一切中三觀俱中一心三觀三諦一	004	三 觀 俱 假 一 中 一 切 中 三 觀 俱 中 一 心 三 觀 三 諦 一 
ZH_X62_1172_004:0055c19	境不前不後絕議是為圓頓三昧。	004	境 不 前 不 後 絕 議 是 為 圓 頓 三 昧  
ZH_X62_1172_004:0055c20	十六勝境俱用一心三觀觀於三諦一境得其指歸	004	十 六 勝 境 俱 用 一 心 三 觀 觀 於 三 諦 一 境 得 其 指 歸 
ZH_X62_1172_004:0055c21	捷徑者無如懷則大師引光明疏云達一念性具三	004	捷 徑 者 無 如 懷 則 大 師 引 光 明 疏 云 達 一 念 性 具 三 
ZH_X62_1172_004:0055c22	千妙境(境即是假)本來空寂(空即是觀是為雙照空假)無能觀空(不為智所	004	千 妙 境  境 即 是 假  本 來 空 寂  空 即 是 觀 是 為 雙 照 空 假  無 能 觀 空  不 為 智 所 
ZH_X62_1172_004:0055c23	淨亡空也)無所觀境(不為境所染亡假也)境觀雙絕能所頓亡(雙亡二邊	004	淨 亡 空 也  無 所 觀 境  不 為 境 所 染 亡 假 也  境 觀 雙 絕 能 所 頓 亡  雙 亡 二 邊 
ZH_X62_1172_004:0055c24	是為中道)是為日用中一心三觀更無前後又頌曰境為	004	是 為 中 道  是 為 日 用 中 一 心 三 觀 更 無 前 後 又 頌 曰 境 為 
ZH_X62_1172_004:0056a01	妙假觀為空境觀雙亡即是中亡照何曾有前後一	004	妙 假 觀 為 空 境 觀 雙 亡 即 是 中 亡 照 何 曾 有 前 後 一 
ZH_X62_1172_004:0056a02	心融絕了無縱果能如是修如是觀所謂惟心淨土	004	心 融 絕 了 無 縱 果 能 如 是 修 如 是 觀 所 謂 惟 心 淨 土 
ZH_X62_1172_004:0056a03	本性彌陀無時不在行者心目間矣妙宗云初五濁	004	本 性 彌 陀 無 時 不 在 行 者 心 目 間 矣 妙 宗 云 初 五 濁 
ZH_X62_1172_004:0056a04	輕為同居淨土如戒善者四教凡位皆能令五濁輕	004	輕 為 同 居 淨 土 如 戒 善 者 四 教 凡 位 皆 能 令 五 濁 輕 
ZH_X62_1172_004:0056a05	薄感同居淨而圓觀輕濁感同居依正最淨方便淨	004	薄 感 同 居 淨 而 圓 觀 輕 濁 感 同 居 依 正 最 淨 方 便 淨 
ZH_X62_1172_004:0056a06	土亦圓人最淨故欲生極樂上上品生者不可不究	004	土 亦 圓 人 最 淨 故 欲 生 極 樂 上 上 品 生 者 不 可 不 究 
ZH_X62_1172_004:0056a07	一心三觀之深旨也(已上纂懷則大師境觀要門)。	004	一 心 三 觀 之 深 旨 也  已 上 纂 懷 則 大 師 境 觀 要 門   
ZH_X62_1172_004:0056a08	論圓修三觀生四淨土	004	論 圓 修 三 觀 生 四 淨 土 
ZH_X62_1172_004:0056a09	五大六根六塵六識為六凡法界俗諦十二因緣四	004	五 大 六 根 六 塵 六 識 為 六 凡 法 界 俗 諦 十二因緣 四 
ZH_X62_1172_004:0056a10	諦為二乘法界真諦六度波羅蜜三號四德為佛菩	004	諦 為 二 乘 法 界 真 諦 六 度 波 羅 蜜 三 號 四 德 為 佛 菩 
ZH_X62_1172_004:0056a11	薩法界中諦舉空如來藏圓融真諦而十界三諦俱	004	薩 法 界 中 諦 舉 空 如 來 藏 圓 融 真 諦 而 十 界 三 諦 俱 
ZH_X62_1172_004:0056a12	非天台所謂一真一切真無俗無中而不真三諦俱	004	非 天 台 所 謂 一 真 一 切 真 無 俗 無 中 而 不 真 三 諦 俱 
ZH_X62_1172_004:0056a13	有泯法之用也舉不空如來藏俗諦而十界三諦俱	004	有 泯 法 之 用 也 舉 不 空 如 來 藏 俗 諦 而 十 界 三 諦 俱 
ZH_X62_1172_004:0056a14	即所謂一俗一切俗無真無中而不俗三諦俱有立	004	即 所 謂 一 俗 一 切 俗 無 真 無 中 而 不 俗 三 諦 俱 有 立 
ZH_X62_1172_004:0056a15	法之功也舉空不空如來藏中諦而十界三諦俱離	004	法 之 功 也 舉 空 不 空 如 來 藏 中 諦 而 十 界 三 諦 俱 離 
ZH_X62_1172_004:0056a16	即離非是即非是所謂一中一切中無俗無真而不	004	即 離 非 是 即 非 是 所 謂 一 中 一 切 中 無 俗 無 真 而 不 
ZH_X62_1172_004:0056a17	中三諦俱有統法之能也其實三諦只在一心即破	004	中 三 諦 俱 有 統 法 之 能 也 其 實 三 諦 只 在 一 心 即 破 
ZH_X62_1172_004:0056a18	即立即立即破即非破非立而破而立此如來藏性	004	即 立 即 立 即 破 即 非 破 非 立 而 破 而 立 此 如 來 藏 性 
ZH_X62_1172_004:0056a19	常住真心法本如是法華名為諸法實相首楞嚴名	004	常 住 真 心 法 本 如 是 法 華 名 為 諸法實相 首 楞 嚴 名 
ZH_X62_1172_004:0056a20	為擣萬種香為九華嚴名為一微塵中具大千經卷	004	為 擣 萬 種 香 為 九 華 嚴 名 為 一 微 塵 中 具 大 千 經 卷 
ZH_X62_1172_004:0056a21	觀經名為如來法界身皆此不思議圓融三諦也三	004	觀 經 名 為 如來法界 身 皆 此 不 思 議 圓 融 三 諦 也 三 
ZH_X62_1172_004:0056a22	諦乃所觀之境三觀則能觀之觀稱性而觀絕待而	004	諦 乃 所 觀 之 境 三 觀 則 能 觀 之 觀 稱 性 而 觀 絕 待 而 
ZH_X62_1172_004:0056a23	照凡照一境言行布則即一而三言圓融則即三而	004	照 凡 照 一 境 言 行 布 則 即 一 而 三 言 圓 融 則 即 三 而 
ZH_X62_1172_004:0056a24	一如以空觀觀空如來藏真諦則三諦皆空俗諦空	004	一 如 以 空 觀 觀 空 如 來 藏 真 諦 則 三 諦 皆 空 俗 諦 空 
ZH_X62_1172_004:0056b01	則此觀能空見思顯真諦理真諦空則此觀能空塵	004	則 此 觀 能 空 見 思 顯 真 諦 理 真 諦 空 則 此 觀 能 空 塵 
ZH_X62_1172_004:0056b02	沙顯俗諦理中諦空則此觀能空無明顯中諦理以	004	沙 顯 俗 諦 理 中 諦 空 則 此 觀 能 空 無 明 顯 中 諦 理 以 
ZH_X62_1172_004:0056b03	假觀觀不空如來藏俗諦則三諦俱立俗諦立能破	004	假 觀 觀 不 空 如 來 藏 俗 諦 則 三 諦 俱 立 俗 諦 立 能 破 
ZH_X62_1172_004:0056b04	塵沙真諦立能破見思中諦立能破無明以中觀觀	004	塵 沙 真 諦 立 能 破 見 思 中 諦 立 能 破 無 明 以 中 觀 觀 
ZH_X62_1172_004:0056b05	空不空如來藏中諦則三諦皆中隨舉一觀即具二	004	空 不 空 如 來 藏 中 諦 則 三 諦 皆 中 隨 舉 一 觀 即 具 二 
ZH_X62_1172_004:0056b06	觀舉一空觀假中亦空三觀悉能蕩相著故舉一假	004	觀 舉 一 空 觀 假 中 亦 空 三 觀 悉 能 蕩 相 著 故 舉 一 假 
ZH_X62_1172_004:0056b07	觀中空亦假三觀皆有立法義故舉一中觀空假亦	004	觀 中 空 亦 假 三 觀 皆 有 立 法 義 故 舉 一 中 觀 空 假 亦 
ZH_X62_1172_004:0056b08	中三觀當處皆絕待故圓人求生極樂發軫即以一	004	中 三 觀 當 處 皆 絕 待 故 圓 人 求 生 極 樂 發 軫 即 以 一 
ZH_X62_1172_004:0056b09	心三觀觀西方依正即一境而三諦觀凡聖同居土	004	心 三 觀 觀 西 方 依 正 即 一 境 而 三 諦 觀 凡 聖 同 居 土 
ZH_X62_1172_004:0056b10	此三觀也即觀上三土亦此三觀也蓋六凡見乎有	004	此 三 觀 也 即 觀 上 三 土 亦 此 三 觀 也 蓋 六 凡 見 乎 有 
ZH_X62_1172_004:0056b11	見思為之獘故二乘見乎空塵沙為之病故菩薩於	004	見 思 為 之 獘 故 二 乘 見 乎 空 塵 沙 為 之 病 故 菩 薩 於 
ZH_X62_1172_004:0056b12	二邊不得從容乎中道無明為之翳故順性修乎三	004	二 邊 不 得 從 容 乎 中 道 無 明 為 之 翳 故 順 性 修 乎 三 
ZH_X62_1172_004:0056b13	觀則因輕五濁破見思塵沙無明三惑既盡而十界	004	觀 則 因 輕 五 濁 破 見 思 塵 沙 無 明 三 惑 既 盡 而 十 界 
ZH_X62_1172_004:0056b14	依正三德彌顯以三觀智輕其五濁則六凡依正顯	004	依 正 三 德 彌 顯 以 三 觀 智 輕 其 五 濁 則 六 凡 依 正 顯 
ZH_X62_1172_004:0056b15	故而同居淨土成是生極樂上品淨土以三觀智破	004	故 而 同 居 淨 土 成 是 生 極 樂 上 品 淨 土 以 三 觀 智 破 
ZH_X62_1172_004:0056b16	見思則二乘依正顯是生方便上品淨土以三觀智	004	見 思 則 二 乘 依 正 顯 是 生 方 便 上 品 淨 土 以 三 觀 智 
ZH_X62_1172_004:0056b17	分斷無明則菩薩依正顯是生實報上品淨土以三	004	分 斷 無 明 則 菩 薩 依 正 顯 是 生 實 報 上 品 淨 土 以 三 
ZH_X62_1172_004:0056b18	觀智破盡無明則佛界依正顯是生寂光上四淨土	004	觀 智 破 盡 無 明 則 佛 界 依 正 顯 是 生 寂 光 上 四 淨 土 
ZH_X62_1172_004:0056b19	(纂無盡淨土圖說)。	004	 纂 無 盡 淨 土 圖 說   
ZH_X62_1172_004:0056b21	淨土晨鐘卷第四	004	淨 土 晨 鐘 卷 第 四 
