segmentnr	original	folio	analyzed
ZH_X46_0784_008:0613a14	子。禮彌勒樓觀。得爾許法門三昧。無量壽經云。寶樹	008	子  禮 彌 勒 樓 觀  得 爾 許 法 門 三 昧  無 量 壽 經 云  寶 樹 
ZH_X46_0784_008:0613a15	說法。蓮花世界海水寶樹皆能說法。故亦得云有佛	008	說 法  蓮 花 世 界 海 水 寶 樹 皆 能 說 法  故 亦 得 云 有 佛 
ZH_X46_0784_008:0613a16	性。是波若用故。此是一往相對明義耳。二往為言。理	008	性  是 波 若 用 故  此 是 一 往 相 對 明 義 耳  二 往 為 言  理 
ZH_X46_0784_008:0613a17	內無佛性。理外有佛性。何者。如波若經云。菩薩有我	008	內 無 佛 性  理 外 有 佛 性  何 者  如 波 若 經 云  菩 薩 有 我 
ZH_X46_0784_008:0613a18	相人相眾生相。即非菩薩。則洗淨一切盡淨。名為理	008	相 人 相 眾 生 相  即 非 菩 薩  則 洗 淨 一 切 盡 淨  名 為 理 
ZH_X46_0784_008:0613a19	內。理內淨淨無眾生等諸。故無佛性也。理外情謂有	008	內  理 內 淨 淨 無 眾 生 等 諸  故 無 佛 性 也  理 外 情 謂 有 
ZH_X46_0784_008:0613a20	眾生緣。此謂情故言有佛性。向者外無。故云內有也。	008	眾 生 緣  此 謂 情 故 言 有 佛 性  向 者 外 無  故 云 內 有 也  
ZH_X46_0784_008:0613a21	本論盡淨外為內。外既無內。何得有。故內亦無。而說	008	本 論 盡 淨 外 為 內  外 既 無 內  何 得 有  故 內 亦 無  而 說 
ZH_X46_0784_008:0613a22	外有者。逐情為有。然謂有。竟何所有。則理內既無。理	008	外 有 者  逐 情 為 有  然 謂 有  竟 何 所 有  則 理 內 既 無  理 
ZH_X46_0784_008:0613a23	外亦不有。即理內外皆無佛性。是真故佛性非內非	008	外 亦 不 有  即 理 內 外 皆 無 佛 性  是 真 故 佛 性 非 內 非 
ZH_X46_0784_008:0613a24	外。向者云外無內有。內無外有。皆互相捨明義。破洗	008	外  向 者 云 外 無 內 有  內 無 外 有  皆 互 相 捨 明 義  破 洗 
ZH_X46_0784_008:0613b01	外故。云外無內有。又洗內故言內無外有。悉是有。所	008	外 故  云 外 無 內 有  又 洗 內 故 言 內 無 外 有  悉 是 有  所 
ZH_X46_0784_008:0613b02	以至論佛性非有非無。非內非外。則內外有無皆捨。	008	以 至 論 佛 性 非有非無  非 內 非 外  則 內 外 有 無 皆 捨  
ZH_X46_0784_008:0613b03	故內既無。外何得有。一切皆洗。所以外無。五眼所不	008	故 內 既 無  外 何 得 有  一 切 皆 洗  所 以 外 無  五 眼 所 不 
ZH_X46_0784_008:0613b04	見故。所以外有。隨情故說所以內無。正觀不見故。所	008	見 故  所 以 外 有  隨 情 故 說 所 以 內 無  正 觀 不 見 故  所 
ZH_X46_0784_008:0613b05	以內有。假名說故。至論佛性非內非外有無。故大經	008	以 內 有  假 名 說 故  至 論 佛 性 非 內 非 外 有 無  故 大 經 
ZH_X46_0784_008:0613b06	三十二云。若言佛性定在內外。皆名謗佛法僧。若便	008	三 十 二 云  若 言 佛 性 定 在 內 外  皆 名 謗 佛 法 僧  若 便 
ZH_X46_0784_008:0613b07	內外說謗佛法僧。則定依報。定正報。亦謗佛法僧。若	008	內 外 說 謗 佛 法 僧  則 定 依 報  定 正 報  亦 謗 佛 法 僧  若 
ZH_X46_0784_008:0613b08	爾經云。正報有佛性。而佛性非正報。亦得言依報有	008	爾 經 云  正 報 有 佛 性  而 佛 性 非 正 報  亦 得 言 依 報 有 
ZH_X46_0784_008:0613b09	佛性。而佛性非依報故。今謂佛性不定四句故。佛性	008	佛 性  而 佛 性 非 依 報 故  今 謂 佛 性 不 定 四 句 故  佛 性 
ZH_X46_0784_008:0613b10	非有非無。非內非外。亦非依非正。而誰能如此悟解	008	非有非無  非 內 非 外  亦 非 依 非 正  而 誰 能 如 此 悟 解 
ZH_X46_0784_008:0613b11	者。唯心是能悟。能迷之主故。經云眾生等有佛性。非	008	者  唯 心 是 能 悟  能 迷 之 主 故  經 云 眾 生 等 有 佛 性  非 
ZH_X46_0784_008:0613b12	眾生則非也。如前出體中具說之。亦得言度空眾生	008	眾 生 則 非 也  如 前 出 體 中 具 說 之  亦 得 言 度 空 眾 生 
ZH_X46_0784_008:0613b13	不度空草木等。故度幻夢眾生。眾生有佛性。不論草	008	不 度 空 草 木 等  故 度 幻 夢 眾 生  眾 生 有 佛 性  不 論 草 
ZH_X46_0784_008:0613b14	木。草木無無佛性故。今既以眾生得悟為佛性。則悟	008	木  草 木 無 無 佛 性 故  今 既 以 眾 生 得 悟 為 佛 性  則 悟 
ZH_X46_0784_008:0613b15	時豈見有內外異。故知佛性非內非外。而約情為內	008	時 豈 見 有 內 外 異  故 知 佛 性 非 內 非 外  而 約 情 為 內 
ZH_X46_0784_008:0613b16	外。故內有外無也。如乳生酪破乳中有酪無酪。言非	008	外  故 內 有 外 無 也  如 乳 生 酪 破 乳 中 有 酪 無 酪  言 非 
ZH_X46_0784_008:0613b17	內非外則乳無酪性。此則乳不生酪。而不生生者。得	008	內 非 外 則 乳 無 酪 性  此 則 乳 不 生 酪  而 不 生 生 者  得 
ZH_X46_0784_008:0613b18	言酪從乳生。故言酪從乳生。不說水生。故水無酪。所	008	言 酪 從 乳 生  故 言 酪 從 乳 生  不 說 水 生  故 水 無 酪  所 
ZH_X46_0784_008:0613b19	以乳為酪因。水則非因。佛性亦然。於內外求之。則不	008	以 乳 為 酪 因  水 則 非 因  佛 性 亦 然  於 內 外 求 之  則 不 
ZH_X46_0784_008:0613b20	見佛性。佛性非內外。而眾生心識非如此語解。故言	008	見 佛 性  佛 性 非 內 外  而 眾 生 心 識 非 如 此 語 解  故 言 
ZH_X46_0784_008:0613b21	非眾生數。斯本來淨故不非如此觀解。唯言凡有心	008	非 眾 生 數  斯 本 來 淨 故 不 非 如 此 觀 解  唯 言 凡 有 心 
ZH_X46_0784_008:0613b22	者。得三菩提。眾生有佛性也。然佛性非有非無。則雖	008	者  得 三 菩 提  眾 生 有 佛 性 也  然 佛 性 非有非無  則 雖 
ZH_X46_0784_008:0613b23	有無內外四句。而得言所歸中道為佛性。但此中非	008	有 無 內 外 四 句  而 得 言 所 歸 中 道 為 佛 性  但 此 中 非 
ZH_X46_0784_008:0613b24	復是中。強名為中。故說中道為佛性。故佛訶迦葉。非	008	復 是 中  強 名 為 中  故 說 中 道 為 佛 性  故 佛 訶 迦 葉  非 
ZH_X46_0784_008:0613c01	有無內外。問云何失意作如是問耶。我不說中道為	008	有 無 內 外  問 云 何 失 意 作 如 是 問 耶  我 不 說 中 道 為 
ZH_X46_0784_008:0613c02	佛性耶。然而佛性雖非有非無非內外。而說有為內。	008	佛 性 耶  然 而 佛 性 雖 非有非無 非 內 外  而 說 有 為 內  
ZH_X46_0784_008:0613c03	故言眾生佛性住五陰中。有時說外為法性。理論之。	008	故 言 眾 生 佛 性 住 五 陰 中  有 時 說 外 為 法 性  理 論 之  
ZH_X46_0784_008:0613c04	佛性法性。非但在內。亦遍於外。故至論。佛性法性。本	008	佛 性 法 性  非 但 在 內  亦 遍 於 外  故 至 論  佛 性 法 性  本 
ZH_X46_0784_008:0613c05	非有非內外。故大經云。聲聞緣覺。但見於空不見不	008	非 有 非 內 外  故 大 經 云  聲 聞 緣 覺  但 見 於 空 不 見 不 
ZH_X46_0784_008:0613c06	空。不見不空故不行道。不行道故不見佛性。見一切	008	空  不 見 不 空 故 不 行 道  不 行 道 故 不 見 佛 性  見 一 切 
ZH_X46_0784_008:0613c07	空不見不空。不行中道。見一切有。不見不有。亦不行	008	空 不 見 不 空  不 行 中 道  見 一 切 有  不 見 不 有  亦 不 行 
ZH_X46_0784_008:0613c08	中道。故不見佛性。故前說佛性有。佛性無。皆非佛性。	008	中 道  故 不 見 佛 性  故 前 說 佛 性 有  佛 性 無  皆 非 佛 性  
ZH_X46_0784_008:0613c09	故經云。佛性非內外有無。而說有須識不有。說無須	008	故 經 云  佛 性 非 內 外 有 無  而 說 有 須 識 不 有  說 無 須 
ZH_X46_0784_008:0613c10	識不無。則此有此無。未始非佛性。何者。不有眾生而	008	識 不 無  則 此 有 此 無  未 始 非 佛 性  何 者  不 有 眾 生 而 
ZH_X46_0784_008:0613c11	已。有眾生則有佛性。不有佛性而已。有佛性即有眾	008	已  有 眾 生 則 有 佛 性  不 有 佛 性 而 已  有 佛 性 即 有 眾 
ZH_X46_0784_008:0613c12	生。即眾生之有如佛性之有。佛性之有。如眾生之有。	008	生  即 眾 生 之 有 如 佛 性 之 有  佛 性 之 有  如 眾 生 之 有  
ZH_X46_0784_008:0613c13	故眾生如佛性。佛性如眾生。無可有異則無可為同。	008	故 眾 生 如 佛 性  佛 性 如 眾 生  無 可 有 異 則 無 可 為 同  
ZH_X46_0784_008:0613c14	而眾生佛性非有無。佛性眾生是有是無。故隨其流	008	而 眾 生 佛 性 非 有 無  佛 性 眾 生 是 有 是 無  故 隨 其 流 
ZH_X46_0784_008:0613c15	處。有種種味。而是藥真味。停留在山。猶如滿月。既云	008	處  有 種 種 味  而 是 藥 真 味  停 留 在 山  猶如滿月  既 云 
ZH_X46_0784_008:0613c16	不有眾生而已。有眾生即有佛性。不有佛性而已。有	008	不 有 眾 生 而 已  有 眾 生 即 有 佛 性  不 有 佛 性 而 已  有 
ZH_X46_0784_008:0613c17	佛性即有眾生。而復云隨其流處有種種味者。今明	008	佛 性 即 有 眾 生  而 復 云 隨 其 流 處 有 種 種 味 者  今 明 
ZH_X46_0784_008:0613c18	佛性得云有眾生。亦得言眾生無佛性。何者。佛性有	008	佛 性 得 云 有 眾 生  亦 得 言 眾 生 無 佛 性  何 者  佛 性 有 
ZH_X46_0784_008:0613c19	眾生。佛性為眾生依持建立故。又眾生無佛性。以眾	008	眾 生  佛 性 為 眾 生 依 持 建 立 故  又 眾 生 無 佛 性  以 眾 
ZH_X46_0784_008:0613c20	生失佛性故。眾生有佛性。佛性無眾生。以眾生依佛	008	生 失 佛 性 故  眾 生 有 佛 性  佛 性 無 眾 生  以 眾 生 依 佛 
ZH_X46_0784_008:0613c21	性故。眾生有佛性。佛性無眾生。何者。五眼不見眾生。	008	性 故  眾 生 有 佛 性  佛 性 無 眾 生  何 者  五 眼 不 見 眾 生  
ZH_X46_0784_008:0613c22	故言無。是則眾生無佛性。明失故。佛性無眾生。五眼	008	故 言 無  是 則 眾 生 無 佛 性  明 失 故  佛 性 無 眾 生  五 眼 
ZH_X46_0784_008:0613c23	不見眾生。眾生有佛性。眾生依佛生故。佛性有眾生。	008	不 見 眾 生  眾 生 有 佛 性  眾 生 依 佛 生 故  佛 性 有 眾 生  
ZH_X46_0784_008:0613c24	佛性持眾生故。至論佛性。非有非無。非見非不見。非	008	佛 性 持 眾 生 故  至 論 佛 性  非有非無  非 見 非 不 見  非 
ZH_X46_0784_008:0614a01	依非不依。本來清淨故。涅槃論云。眾生內有佛性。非	008	依 非 不 依  本 來 清 淨 故  涅 槃 論 云  眾 生 內 有 佛 性  非 
ZH_X46_0784_008:0614a02	蜜外有佛性。亦非蜜亦有亦無。非蜜非非有非非無。	008	蜜 外 有 佛 性  亦 非 蜜 亦 有 亦 無  非 蜜 非 非 有 非 非 無  
ZH_X46_0784_008:0614a03	亦非蜜眾生是佛是蜜也。今謂如前說四句眾生無	008	亦 非 蜜 眾 生 是 佛 是 蜜 也  今 謂 如 前 說 四 句 眾 生 無 
ZH_X46_0784_008:0614a04	佛性。佛性無眾生。此是同無也。眾生有佛性。佛性有	008	佛 性  佛 性 無 眾 生  此 是 同 無 也  眾 生 有 佛 性  佛 性 有 
ZH_X46_0784_008:0614a05	眾生。此是同有也。雖開有無而不即不離。故大經明。	008	眾 生  此 是 同 有 也  雖 開 有 無 而 不 即 不 離  故 大 經 明  
ZH_X46_0784_008:0614a06	佛性法身涅槃三種不異。故同離四句。絕百非。以百	008	佛 性 法 身 涅 槃 三 種 不 異  故 同 離 四 句  絕 百 非  以 百 
ZH_X46_0784_008:0614a07	非為中道。則以對治為明。假名百非為體。故非時無	008	非 為 中 道  則 以 對 治 為 明  假 名 百 非 為 體  故 非 時 無 
ZH_X46_0784_008:0614a08	所而不非。所以佛性雖四句百非。法身涅槃皆然。是	008	所 而 不 非  所 以 佛 性 雖 四 句 百 非  法 身 涅 槃 皆 然  是 
ZH_X46_0784_008:0614a09	時有是有不是。此以非為是。相待門說。故有是不是。	008	時 有 是 有 不 是  此 以 非 為 是  相 待 門 說  故 有 是 不 是  
ZH_X46_0784_008:0614a10	以二非結為正性。兩是結為假名眾生。故云是則有	008	以 二 非 結 為 正 性  兩 是 結 為 假 名 眾 生  故 云 是 則 有 
ZH_X46_0784_008:0614a11	是不是。然雖云是非。未始為一。未始為異。故雖云非	008	是 不 是  然 雖 云 是 非  未 始 為 一  未 始 為 異  故 雖 云 非 
ZH_X46_0784_008:0614a12	時無所不非。此非若可非。則為非非之所非。雖是。此	008	時 無 所 不 非  此 非 若 可 非  則 為 非 非 之 所 非  雖 是  此 
ZH_X46_0784_008:0614a13	是可是。則為是是所是。若為非非之所非。此則害是。	008	是 可 是  則 為 是 是 所 是  若 為 非 非 之 所 非  此 則 害 是  
ZH_X46_0784_008:0614a14	若為是是之所是。此則害非。今以無非之可非故。此	008	若 為 是 是 之 所 是  此 則 害 非  今 以 無 非 之 可 非 故  此 
ZH_X46_0784_008:0614a15	非不害是。無是之所是。此是不害非。以是不害非。故	008	非 不 害 是  無 是 之 所 是  此 是 不 害 非  以 是 不 害 非  故 
ZH_X46_0784_008:0614a16	雖是須識非。非不害是。故雖非須識是。是不害非故	008	雖 是 須 識 非  非 不 害 是  故 雖 非 須 識 是  是 不 害 非 故 
ZH_X46_0784_008:0614a17	雖以兩非以為佛性。而須識兩是為眾生。雖以兩是	008	雖 以 兩 非 以 為 佛 性  而 須 識 兩 是 為 眾 生  雖 以 兩 是 
ZH_X46_0784_008:0614a18	為眾生。須識兩非為佛性。故此眾生佛性。佛性眾生。	008	為 眾 生  須 識 兩 非 為 佛 性  故 此 眾 生 佛 性  佛 性 眾 生  
ZH_X46_0784_008:0614a19	此是無所可為是。此非無所可為非。故佛性無是無	008	此 是 無 所 可 為 是  此 非 無 所 可 為 非  故 佛 性 無 是 無 
ZH_X46_0784_008:0614a20	非也。	008	非 也  
ZH_X46_0784_008:0614a21	第六明見佛性不見佛性。簡見不見義者尋佛性	008	第 六 明 見 佛 性 不 見 佛 性  簡 見 不 見 義 者 尋 佛 性 
ZH_X46_0784_008:0614a22	是諸佛中道之性。非諸聲聞緣覺所知。因中諸菩薩	008	是 諸 佛 中 道 之 性  非 諸 聲 聞 緣 覺 所 知  因 中 諸 菩 薩 
ZH_X46_0784_008:0614a23	爾未證知。唯佛能洞了。故是難見之性。所以甚深是	008	爾 未 證 知  唯 佛 能 洞 了  故 是 難 見 之 性  所 以 甚 深 是 
ZH_X46_0784_008:0614a24	諸佛境界也。今無差別差別。約知見性開三位明之。	008	諸佛境界 也  今 無 差 別 差 別  約 知 見 性 開 三 位 明 之  
ZH_X46_0784_008:0614b01	一佛眼了了見。二十地菩薩少分慧見。三九地已還	008	一 佛 眼 了 了 見  二 十地菩薩 少 分 慧 見  三 九 地 已 還 
ZH_X46_0784_008:0614b02	名為聞見。亦名信見。則未了也此意師子吼品說也。	008	名 為 聞 見  亦 名 信 見  則 未 了 也 此 意 師 子 吼 品 說 也  
ZH_X46_0784_008:0614b03	若作差別無差別明之。初發菩薩已少分見。亦可了	008	若 作 差 別 無 差 別 明 之  初 發 菩 薩 已 少 分 見  亦 可 了 
ZH_X46_0784_008:0614b04	了見。此義非地攝有所得大乘。與成論師等行處。亦	008	了 見  此 義 非 地 攝 有 所 得 大 乘  與 成 論 師 等 行 處  亦 
ZH_X46_0784_008:0614b05	是其所迷沒義也。具如十地義中說。大經如來性品	008	是 其 所 迷 沒 義 也  具 如 十 地 義 中 說  大 經 如 來 性 品 
ZH_X46_0784_008:0614b06	云。十地菩薩非見難見性。九地已下明未見。則是未	008	云  十地菩薩 非 見 難 見 性  九 地 已 下 明 未 見  則 是 未 
ZH_X46_0784_008:0614b07	與慧見之名。故品云譬說見不具明了。譬如蒙朧不	008	與 慧 見 之 名  故 品 云 譬 說 見 不 具 明 了  譬 如 蒙 朧 不 
ZH_X46_0784_008:0614b08	見道路也。又師子吼品云。十二因緣正因性。如來見	008	見 道 路 也  又 師 子 吼 品 云  十二因緣 正 因 性  如 來 見 
ZH_X46_0784_008:0614b09	始見終。十地菩薩。見終不見始。又迦葉品云。十地菩	008	始 見 終  十地菩薩  見 終 不 見 始  又 迦 葉 品 云  十 地 菩 
ZH_X46_0784_008:0614b10	薩唯見自身成佛。不見一切眾生成佛。故不明了。所	008	薩 唯 見 自 身 成 佛  不 見 一 切 眾 生 成 佛  故 不 明 了  所 
ZH_X46_0784_008:0614b11	以少分見。又云十地菩薩見法無性得見佛性。九地	008	以 少 分 見  又 云 十地菩薩 見 法 無 性 得 見 佛 性  九 地 
ZH_X46_0784_008:0614b12	菩薩見法有性。不見佛性也。通釋多經文。龍光傳開	008	菩 薩 見 法 有 性  不 見 佛 性 也  通 釋 多 經 文  龍 光 傳 開 
ZH_X46_0784_008:0614b13	善云。如來性品。明十地菩薩難見非見。九地已下明	008	善 云  如 來 性 品  明 十地菩薩 難 見 非 見  九 地 已 下 明 
ZH_X46_0784_008:0614b14	未見。則是未與慧見之名。以其去佛尚當遠故。何者。	008	未 見  則 是 未 與 慧 見 之 名  以 其 去 佛 尚 當 遠 故  何 者  
ZH_X46_0784_008:0614b15	佛地果興。果果。是智斷具足。一體圓明。眾惑皆盡。爾	008	佛 地 果 興  果 果  是 智 斷 具 足  一 體 圓 明  眾 惑 皆 盡  爾 
ZH_X46_0784_008:0614b16	乃如來證得三菩提。證大涅槃故。明證見。則得果成	008	乃 如 來 證 得 三 菩 提  證 大 涅 槃 故  明 證 見  則 得 果 成 
ZH_X46_0784_008:0614b17	故。佛了了分明。亦名佛眼。非見佛性。而一切眾生有	008	故  佛 了 了 分 明  亦 名 佛 眼  非 見 佛 性  而 一 切 眾 生 有 
ZH_X46_0784_008:0614b18	正因。必得此果。則佛眼悉見明了。乃至未來眾生。得	008	正 因  必 得 此 果  則 佛 眼 悉 見 明 了  乃 至 未 來 眾 生  得 
ZH_X46_0784_008:0614b19	佛之理。則見一切眾生得佛。一切照境周也。十地菩	008	佛 之 理  則 見 一 切 眾 生 得 佛  一 切 照 境 周 也  十 地 菩 
ZH_X46_0784_008:0614b20	薩智隣佛地。而猶未明了。未及佛果圓明。除惑猶在。	008	薩 智 隣 佛 地  而 猶 未 明 了  未 及 佛 果 圓 明  除 惑 猶 在  
ZH_X46_0784_008:0614b21	所以少分慧見也。今大乘明義不二而二。明橫辨。總	008	所 以 少 分 慧 見 也  今 大 乘 明 義 不 二 而 二  明 橫 辨  總 
ZH_X46_0784_008:0614b22	別明之。亦有此義。而意大異。非但無性實。高下亦無	008	別 明 之  亦 有 此 義  而 意 大 異  非 但 無 性 實  高 下 亦 無 
ZH_X46_0784_008:0614b23	安置處所。故大實也。迦葉品云。十地菩薩唯見自身	008	安 置 處 所  故 大 實 也  迦 葉 品 云  十地菩薩 唯 見 自 身 
ZH_X46_0784_008:0614b24	成佛。不見一切眾生成佛。故不明了。所以言少分見。	008	成 佛  不 見 一 切 眾 生 成 佛  故 不 明 了  所 以 言 少 分 見  
ZH_X46_0784_008:0614c01	亦如師子吼品說十因緣。為正為境。如來見始見終。	008	亦 如 師 子 吼 品 說 十 因 緣  為 正 為 境  如 來 見 始 見 終  
ZH_X46_0784_008:0614c02	十地菩薩見終不見始。故未明了。故少分見。故如來	008	十地菩薩 見 終 不 見 始  故 未 明 了  故 少 分 見  故 如 來 
ZH_X46_0784_008:0614c03	性品云。不明了譬如蒙朧見道路也。迦葉品云。十地	008	性 品 云  不 明 了 譬 如 蒙 朧 見 道 路 也  迦 葉 品 云  十 地 
ZH_X46_0784_008:0614c04	菩薩見法無性。得見佛性。九地菩薩見法有性。不見	008	菩 薩 見 法 無 性  得 見 佛 性  九 地 菩 薩 見 法 有 性  不 見 
ZH_X46_0784_008:0614c05	佛性。何者。彼家有三說。一云佛妙有。若非智一切法	008	佛 性  何 者  彼 家 有 三 說  一 云 佛 妙 有  若 非 智 一 切 法 
ZH_X46_0784_008:0614c06	皆空者。乃得見修妙有。妙有即無性。非但知空。知空	008	皆 空 者  乃 得 見 修 妙 有  妙 有 即 無 性  非 但 知 空  知 空 
ZH_X46_0784_008:0614c07	之妙有。乃見佛性。九地菩薩未能知佛果即空知空	008	之 妙 有  乃 見 佛 性  九 地 菩 薩 未 能 知 佛 果 即 空 知 空 
ZH_X46_0784_008:0614c08	未足。故與見法有性之名。則未非見佛性果也。二云	008	未 足  故 與 見 法 有 性 之 名  則 未 非 見 佛 性 果 也  二 云 
ZH_X46_0784_008:0614c09	佛性即第一義空。此即法性無性。非備達一切法空。	008	佛 性 即 第一義空  此 即 法 性 無 性  非 備 達 一切法空  
ZH_X46_0784_008:0614c10	佛冥同無生性。故得見之。九地未見一切法空。亦未	008	佛 冥 同 無 生 性  故 得 見 之  九 地 未 見 一切法空  亦 未 
ZH_X46_0784_008:0614c11	知佛果空。故不見佛性也。三云合用兩釋。並有其義	008	知 佛 果 空  故 不 見 佛 性 也  三 云 合 用 兩 釋  並 有 其 義 
ZH_X46_0784_008:0614c12	也。而下論初發心亦信心見。見未成。未與信見名。若	008	也  而 下 論 初 發 心 亦 信 心 見  見 未 成  未 與 信 見 名  若 
ZH_X46_0784_008:0614c13	性地信在而解行未立。解行地後二十心是信解。而	008	性 地 信 在 而 解 行 未 立  解 行 地 後 二 十 心 是 信 解  而 
ZH_X46_0784_008:0614c14	此初地亦未真成。真成四句信是真解。乃信見聞見	008	此 初 地 亦 未 真 成  真 成 四 句 信 是 真 解  乃 信 見 聞 見 
ZH_X46_0784_008:0614c15	名也。今謂並不同三說。有依有得故。若無依無得。無	008	名 也  今 謂 並 不 同 三 說  有 依 有 得 故  若 無 依 無 得  無 
ZH_X46_0784_008:0614c16	差別差別。假名橫之。亦有此義。經意正是中道佛性。	008	差 別 差 別  假 名 橫 之  亦 有 此 義  經 意 正 是 中 道 佛 性  
ZH_X46_0784_008:0614c17	竪明之也。問佛眼見則了者。獅子吼品亦云。十地菩	008	竪 明 之 也  問 佛 眼 見 則 了 者  獅 子 吼 品 亦 云  十 地 菩 
ZH_X46_0784_008:0614c18	薩為眼見。亦應是了了見耶。答佛眼是果故則非了	008	薩 為 眼 見  亦 應 是 了 了 見 耶  答 佛 眼 是 果 故 則 非 了 
ZH_X46_0784_008:0614c19	見。以十地對九地。即十地為眼見。九地聞見。若以十	008	見  以 十 地 對 九 地  即 十 地 為 眼 見  九 地 聞 見  若 以 十 
ZH_X46_0784_008:0614c20	地對佛。佛眼見十地聞見。是相形集為明之也。而如	008	地 對 佛  佛 眼 見 十 地 聞 見  是 相 形 集 為 明 之 也  而 如 
ZH_X46_0784_008:0614c21	來性品尚說。九地未見慧。是未隣佛故。不與慧見。而	008	來 性 品 尚 說  九 地 未 見 慧  是 未 隣 佛 故  不 與 慧 見  而 
ZH_X46_0784_008:0614c22	信解是聞見也。如來性品明。難見非見。唯有十地。所	008	信 解 是 聞 見 也  如 來 性 品 明  難 見 非 見  唯 有 十 地  所 
ZH_X46_0784_008:0614c23	以不說聞見。故九地以還皆未見也。師子吼品通論	008	以 不 說 聞 見  故 九 地 以 還 皆 未 見 也  師 子 吼 品 通 論 
ZH_X46_0784_008:0614c24	之。別則分別說也。問大經云。十地菩薩。得首楞三昧。	008	之  別 則 分 別 說 也  問 大 經 云  十地菩薩  得 首 楞 三 昧  
ZH_X46_0784_008:0615a01	則了了見。云何少分見。若總說十地未見。見亦未了。	008	則 了 了 見  云 何 少 分 見  若 總 說 十 地 未 見  見 亦 未 了  
ZH_X46_0784_008:0615a02	經中或可竪明了了見。或是首楞嚴三昧。明隣佛果。	008	經 中 或 可 竪 明 了 了 見  或 是 首楞嚴三昧  明 隣 佛 果  
ZH_X46_0784_008:0615a03	當分明了。故了了見定也。故迦葉品云。四千二百首	008	當 分 明 了  故 了 了 見 定 也  故 迦 葉 品 云  四 千 二 百 首 
ZH_X46_0784_008:0615a04	嚴嚴三昧。即佛地之智德。則是佛了了見。窮學菩薩。	008	嚴 嚴 三 昧  即 佛 地 之 智 德  則 是 佛 了 了 見  窮 學 菩 薩  
ZH_X46_0784_008:0615a05	得此定故。照少分與佛同。所以其少分了了。大經三	008	得 此 定 故  照 少 分 與 佛 同  所 以 其 少 分 了 了  大 經 三 
ZH_X46_0784_008:0615a06	十二卷云。十地菩薩得首楞嚴三昧三千法門。是故	008	十 二 卷 云  十地菩薩 得 首楞嚴三昧 三 千 法 門  是 故 
ZH_X46_0784_008:0615a07	了了自知。當得阿耨三菩提。不見一切眾得阿耨三	008	了 了 自 知  當 得 阿 耨 三 菩 提  不 見 一 切 眾 得 阿 耨 三 
ZH_X46_0784_008:0615a08	菩提。以此義故說。十地菩薩少分見佛性。未得了了。	008	菩 提  以 此 義 故 說  十地菩薩 少 分 見 佛 性  未 得 了 了  
ZH_X46_0784_008:0615a09	此得首嚴定者。猶未了了也。若論明昧。窮學未明。佛	008	此 得 首 嚴 定 者  猶 未 了 了 也  若 論 明 昧  窮 學 未 明  佛 
ZH_X46_0784_008:0615a10	果乃了了。故本業經云。金剛心為等學地。粗得佛地	008	果 乃 了 了  故 本 業 經 云  金 剛 心 為 等 學 地  粗 得 佛 地 
ZH_X46_0784_008:0615a11	法。是分外解興等名。其實。未等佛名。妙覺地則[穴/取]深	008	法  是 分 外 解 興 等 名  其 實  未 等 佛 名  妙 覺 地 則 [穴取] 深 
ZH_X46_0784_008:0615a12	妙。但窮學亦得金剛三昧故說等也。若一切惑盡鄣	008	妙  但 窮 學 亦 得 金 剛 三 昧 故 說 等 也  若 一 切 惑 盡 鄣 
ZH_X46_0784_008:0615a13	離。離盡乃等。而金剛心三昧本性清淨。故經云。金剛	008	離  離 盡 乃 等  而 金 剛 心 三 昧 本 性 清 淨  故 經 云  金 剛 
ZH_X46_0784_008:0615a14	心所有智慧。如空中月。所有煩惱如烟微鄣。故知猶	008	心 所 有 智 慧  如 空 中 月  所 有 煩 惱 如 烟 微 鄣  故 知 猶 
ZH_X46_0784_008:0615a15	有惑鄣。佛果性便令不顯現。餘一輕品故。未得明淨	008	有 惑 鄣  佛 果 性 便 令 不 顯 現  餘 一 輕 品 故  未 得 明 淨 
ZH_X46_0784_008:0615a16	了。若觀圓惑盡乃成佛。成佛見佛性。得此上菩提。橫竪	008	了  若 觀 圓 惑 盡 乃 成 佛  成 佛 見 佛 性  得 此 上 菩 提  橫 竪 
ZH_X46_0784_008:0615a17	亦得故。亦是假入中也。故師子吼品第二十六卷云。	008	亦 得 故  亦 是 假 入 中 也  故 師 子 吼 品 第 二 十 六 卷 云  
ZH_X46_0784_008:0615a18	明持戒生不悔心。乃至得解脫。得大涅槃。大涅槃常	008	明 持 戒 生 不 悔 心  乃 至 得 解 脫  得 大 涅 槃  大 涅 槃 常 
ZH_X46_0784_008:0615a19	樂我淨不生不滅。乃見佛性也。今無差別。差別明義。	008	樂 我 淨 不生不滅  乃 見 佛 性 也  今 無 差 別  差 別 明 義  
ZH_X46_0784_008:0615a20	初地見始不見終。後身十地菩薩見終不見始。佛則	008	初 地 見 始 不 見 終  後 身 十地菩薩 見 終 不 見 始  佛 則 
ZH_X46_0784_008:0615a21	見始見終。若就正法明之。非初非後。非見始見終。有	008	見 始 見 終  若 就 正 法 明 之  非 初 非 後  非 見 始 見 終  有 
