segmentnr	original	stemmed
ZH_T13_0397_022:0157c02_4	復有比丘，受持讀誦十二部經，演說思惟觀其義理，是名樂觀，不名法行。	復 有 比 丘  受持讀誦 十二部經  演 說 思 惟 觀 其 義 理  是 名 樂 觀  不 名 法 行  
ZH_T13_0397_022:0157c02_9	「憍陳如！	 憍 陳 如  
ZH_T13_0397_022:0157c04_16	若有比丘能觀身心，心不貪著外一切相，謙虛下意不生憍慢，不以愛水溉灌業田，亦不於中種識種子。	若 有 比 丘 能 觀 身 心  心 不 貪 著 外 一 切 相  謙 虛 下 意 不生憍慢  不 以 愛 水 溉 灌 業 田  亦 不 於 中 種 識 種 子  
ZH_T13_0397_022:0157c06_12	滅覺觀心境界都息，永離煩惱其心寂靜，如是比丘，我則說之名為法行。	滅 覺 觀 心 境 界 都 息  永 離 煩 惱 其 心 寂 靜  如 是 比 丘  我 則 說 之 名 為 法 行  
ZH_T13_0397_022:0157c08_2	如是比丘，若欲獲得聲聞菩提、緣覺菩提、如來菩提，即能得之。	如 是 比 丘  若 欲 獲 得 聲聞菩提  緣 覺 菩 提  如來菩提  即 能 得 之  
ZH_T13_0397_022:0157c08_7	「憍陳如！	 憍 陳 如  
ZH_T13_0397_022:0157c09_14	如工陶師埏埴調泥，置之輪上隨意成器，法行比丘亦復如是。	如 工 陶 師 埏 埴 調 泥  置 之 輪 上 隨 意 成 器  法 行 比 丘 亦復如是  
ZH_T13_0397_022:0157c09_19	「憍陳如！	 憍 陳 如  
ZH_T13_0397_022:0157c10_13	若有比丘修法行者，當觀三事：	若 有 比 丘 修 法 行 者  當 觀 三 事  
ZH_T13_0397_022:0157c10_18	一者、身；	一 者  身  
ZH_T13_0397_022:0157c11_3	二者、受；	二 者  受  
ZH_T13_0397_022:0157c11_8	三者、心。	三 者  心  
ZH_T13_0397_022:0157c11_18	觀三事已，得二種智：	觀 三 事 已  得 二 種 智  
ZH_T13_0397_022:0157c12_1	一者、盡智；	一 者  盡 智  
ZH_T13_0397_022:0157c12_8	二者、無生智。	二 者  無 生 智  
ZH_T13_0397_022:0157c12_13	「憍陳如！	 憍 陳 如  
ZH_T13_0397_022:0157c12_18	云何盡智？	云 何 盡 智  
ZH_T13_0397_022:0157c13_3	云何無生智？	云 何 無 生 智  
ZH_T13_0397_022:0157c14_3	知盡煩惱名為盡智，知盡有支名無生智。	知 盡 煩 惱 名 為 盡 智  知 盡 有 支 名 無 生 智  
ZH_T13_0397_022:0157c15_4	復次，無行行智名曰盡智，無行果智名無生智；	復 次  無 行 行 智 名 曰 盡 智  無 行 果 智 名 無 生 智  
ZH_T13_0397_022:0157c16_3	盡諸使智名曰盡智，盡煩惱智名無生智。	盡 諸 使 智 名 曰 盡 智  盡 煩 惱 智 名 無 生 智  
ZH_T13_0397_022:0157c17_4	復次，知盡諸行名曰盡智，盡一切有名無生智；	復 次  知 盡 諸 行 名 曰 盡 智  盡 一 切 有 名 無 生 智  
ZH_T13_0397_022:0157c18_3	分別盡物是名盡智，知諸縛解名無生智；	分 別 盡 物 是 名 盡 智  知 諸 縛 解 名 無 生 智  
ZH_T13_0397_022:0157c19_2	知盡根界名曰盡智，知盡緣界名無生智。	知 盡 根 界 名 曰 盡 智  知 盡 緣 界 名 無 生 智  
ZH_T13_0397_022:0157c20_3	不覺觀煩惱名曰盡智，不覺觀果報名無生智。	不 覺 觀 煩 惱 名 曰 盡 智  不 覺 觀 果 報 名 無 生 智  
ZH_T13_0397_022:0157c21_4	復次，盡三地智名曰盡智，盡一切漏名無生智。	復 次  盡 三 地 智 名 曰 盡 智  盡 一 切 漏 名 無 生 智  
ZH_T13_0397_022:0157c22_10	復次，我生已盡梵行清淨，名曰盡智，更無餘有名無生智。	復 次  我 生 已 盡 梵 行 清 淨  名 曰 盡 智  更 無 餘 有 名 無 生 智  
ZH_T13_0397_022:0157c23_8	如是二智即名一智，亦名一行知於三道。	如 是 二 智 即 名 一 智  亦 名 一 行 知 於 三 道  
ZH_T13_0397_022:0157c24_13	「若有比丘能斷三道，是名法行，能作是觀，是觀心受。	 若 有 比 丘 能 斷 三 道  是 名 法 行  能 作 是 觀  是 觀 心 受  
ZH_T13_0397_022:0157c25_2	「云何比丘能觀察身？	 云 何 比 丘 能 觀 察 身  
ZH_T13_0397_022:0157c26_2	若有比丘觀息出入，是名觀身、觀受、觀心。	若 有 比 丘 觀 息 出 入  是 名 觀 身  觀 受  觀 心  
ZH_T13_0397_022:0157c26_12	「云何名為觀息出入？	 云 何 名 為 觀 息 出 入  
ZH_T13_0397_022:0157c28_3	息入出者，名阿那波那，入名阿那，出名波那，觀於出入如門如向。	息 入 出 者  名 阿那波那  入 名 阿 那  出 名 波 那  觀 於 出 入 如 門 如 向  
ZH_T13_0397_022:0157c28_17	若有比丘能如是觀，是名法行。	若 有 比 丘 能 如 是 觀  是 名 法 行  
ZH_T13_0397_022:0158a04_4	若有比丘能觀能數，隨息入出冷暖長短，若遍滿身，繫心鼻端，能觀新故，分別諸相能觀生壞，求舍摩他善入於定，亦能觀察息之麁細，乃至觀於內身，身作身想，是名比丘修於法行。	若 有 比 丘 能 觀 能 數  隨 息 入 出 冷 暖 長 短  若 遍 滿 身  繫 心 鼻 端  能 觀 新 故  分 別 諸 相 能 觀 生 壞  求 舍 摩 他 善 入 於 定  亦 能 觀 察 息 之 麁 細  乃 至 觀 於 內 身  身 作 身 想  是 名 比 丘 修 於 法 行  
ZH_T13_0397_022:0158a04_9	「憍陳如！	 憍 陳 如  
ZH_T13_0397_022:0158a04_18	修數息時獲得二事：	修 數 息 時 獲 得 二 事  
ZH_T13_0397_022:0158a05_6	一者、離惡覺觀；	一 者  離 惡 覺 觀  
ZH_T13_0397_022:0158a05_14	二者、觀息相貌。	二 者  觀 息 相 貌  
ZH_T13_0397_022:0158a06_2	修集隨時亦得二事：	修 集 隨 時 亦 得 二 事  
ZH_T13_0397_022:0158a06_10	一者、專念念心；	一 者  專 念 念 心  
ZH_T13_0397_022:0158a06_18	二者、離善覺觀。	二 者  離 善 覺 觀  
ZH_T13_0397_022:0158a07_5	觀於冷暖亦得二事：	觀 於 冷 暖 亦 得 二 事  
ZH_T13_0397_022:0158a07_13	一者、分別出入；	一 者  分 別 出 入  
ZH_T13_0397_022:0158a07_21	二者、觀心數相。	二 者  觀 心 數 相  
ZH_T13_0397_022:0158a08_8	修觀身時亦得二事：	修 觀 身 時 亦 得 二 事  
ZH_T13_0397_022:0158a08_14	一者、身輕；	一 者  身 輕  
ZH_T13_0397_022:0158a08_20	二者、心輕。	二 者  心 輕  
ZH_T13_0397_022:0158a09_7	轉觀生滅亦得二事：	轉 觀 生 滅 亦 得 二 事  
ZH_T13_0397_022:0158a09_19	一者、知一切法是無常相；	一 者  知一切法 是 無 常 相  
ZH_T13_0397_022:0158a10_11	二者、知一切法是無樂相。	二 者  知一切法 是 無 樂 相  
ZH_T13_0397_022:0158a10_16	「善男子！	 善 男 子  
ZH_T13_0397_022:0158a11_8	法行比丘念入出息繫心一處。	法 行 比 丘 念 入 出 息 繫 心 一 處  
ZH_T13_0397_022:0158a11_13	云何數減？	云 何 數 減  
ZH_T13_0397_022:0158a12_16	二數為一，三數為二，乃至十數為九，是名數減。	二 數 為 一  三 數 為 二  乃 至 十 數 為 九  是 名 數 減  
ZH_T13_0397_022:0158a13_1	「云何數增？	 云 何 數 增  
ZH_T13_0397_022:0158a13_18	一數為二，乃至九數為十，是名數增。	一 數 為 二  乃 至 九 數 為 十  是 名 數 增  
ZH_T13_0397_022:0158a14_3	何故修增？	何 故 修 增  
ZH_T13_0397_022:0158a14_10	壞一切覺觀故。	壞 一 切 覺 觀 故  
ZH_T13_0397_022:0158a15_6	得初禪時觀息入出，及以心相。	得 初 禪 時 觀 息 入 出  及 以 心 相  
ZH_T13_0397_022:0158a15_12	「初禪五支：	 初 禪 五 支  
ZH_T13_0397_022:0158a15_16	一、覺；	一  覺  
ZH_T13_0397_022:0158a15_20	二、觀；	二  觀  
ZH_T13_0397_022:0158a16_1	三、離生喜；	三  離 生 喜  
ZH_T13_0397_022:0158a16_7	四者、受樂；	四 者  受 樂  
ZH_T13_0397_022:0158a16_12	五者、定。	五 者  定  
ZH_T13_0397_022:0158a16_21	具五支時離貪恚癡。	具 五 支 時 離 貪 恚 癡  
ZH_T13_0397_022:0158a18_12	若有比丘具足五支，是名法行，遠離五事成就五事，修集梵行成大功德。	若 有 比 丘 具 足 五 支  是 名 法 行  遠 離 五 事 成 就 五 事  修 集 梵 行 成 大 功 德  
ZH_T13_0397_022:0158a18_17	「憍陳如！	 憍 陳 如  
ZH_T13_0397_022:0158a19_10	若有比丘能得二禪，名為法行。	若 有 比 丘 能 得 二 禪  名 為 法 行  
ZH_T13_0397_022:0158a21_1	若有比丘觀息出入，繫心一處遠離喜樂，得第三禪不喜不樂。	若 有 比 丘 觀 息 出 入  繫 心 一 處 遠 離 喜 樂  得 第 三 禪 不 喜 不 樂  
ZH_T13_0397_022:0158a21_5	何以故？	何 以 故  
ZH_T13_0397_022:0158a22_4	一心繫念息入出已，遠離喜樂得第四禪。	一 心 繫 念 息 入 出 已  遠 離 喜 樂 得 第 四 禪  
ZH_T13_0397_022:0158a22_18	若有比丘觀息入出，則觀五陰；	若 有 比 丘 觀 息 入 出  則 觀 五 陰  
ZH_T13_0397_022:0158a23_9	若觀五陰，是名法行。	若 觀 五 陰  是 名 法 行  
ZH_T13_0397_022:0158a24_16	「若比丘見一切法行生滅，乃至見一切煩惱生滅，是名法忍。	 若 比 丘 見 一 切 法 行 生 滅  乃 至 見 一切煩惱 生 滅  是 名 法 忍  
ZH_T13_0397_022:0158a25_16	若比丘見眼空，乃至見意識空，是名空忍。	若 比 丘 見 眼 空  乃 至 見 意 識 空  是 名 空 忍  
ZH_T13_0397_022:0158a26_18	若比丘見眼無相，乃至見意識無相，是名無相忍。	若 比 丘 見 眼 無 相  乃 至 見 意 識 無 相  是 名 無 相 忍  
ZH_T13_0397_022:0158a27_16	若比丘不願於眼乃至意識，是名無願忍。	若 比 丘 不 願 於 眼 乃 至 意 識  是 名 無 願 忍  
ZH_T13_0397_022:0158a28_17	若比丘觀苦異樂異不苦不樂異，是名中諦忍。	若 比 丘 觀 苦 異 樂 異 不苦不樂 異  是 名 中 諦 忍  
ZH_T13_0397_022:0158a29_16	若為眾生行於生死，如是名為隨上諦忍。	若 為 眾 生 行 於 生 死  如 是 名 為 隨 上 諦 忍  
ZH_T13_0397_022:0158b01_19	「云何隨忍、隨根、隨力、隨於覺觀，乃至隨涅槃？	 云 何 隨 忍  隨 根  隨 力  隨 於 覺 觀  乃 至 隨 涅 槃  
ZH_T13_0397_022:0158b03_2	於如是法心不著者，是名信忍，是名為信，不名信根。	於 如 是 法 心 不 著 者  是 名 信 忍  是 名 為 信  不 名 信 根  
ZH_T13_0397_022:0158b04_2	若攝身心不令造惡，是為精進，不名進根。	若 攝 身 心 不 令 造 惡  是 為 精 進  不 名 進 根  
ZH_T13_0397_022:0158b05_1	若能專念如是等法，是名為念，不名念根。	若 能 專 念 如 是 等 法  是 名 為 念  不 名 念 根  
ZH_T13_0397_022:0158b05_20	心心數法能繫一緣，是名為定，不名定根。	心心數法 能 繫 一 緣  是 名 為 定  不 名 定 根  
ZH_T13_0397_022:0158b06_18	若能不觀如是等相，是名為慧，不名慧根。	若 能 不 觀 如 是 等 相  是 名 為 慧  不 名 慧 根  
ZH_T13_0397_022:0158b07_10	若觀如是無根，是名法行。	若 觀 如 是 無 根  是 名 法 行  
ZH_T13_0397_022:0158b08_4	「憍陳如！	 憍 陳 如  
ZH_T13_0397_022:0158b10_2	若有比丘觀於頂法、世第一法，觀三解脫空無相願無常苦空，是名法行，是名空三昧。	若 有 比 丘 觀 於 頂 法  世第一法  觀 三 解 脫 空 無 相 願 無 常 苦 空  是 名 法 行  是 名 空 三 昧  
ZH_T13_0397_022:0158b10_17	如是三昧，緣無受命、緣無自在。	如 是 三 昧  緣 無 受 命  緣 無 自 在  
ZH_T13_0397_022:0158b11_13	無相三昧，緣盡緣壞、緣滅緣厭。	無相三昧  緣 盡 緣 壞  緣 滅 緣 厭  
ZH_T13_0397_022:0158b12_16	無願三昧，緣於甘露非甘露行，有甘露行非緣甘露；	無 願 三 昧  緣 於 甘 露 非 甘 露 行  有 甘 露 行 非 緣 甘 露  
ZH_T13_0397_022:0158b14_2	有空三昧緣於甘露非甘露行，有甘露行非緣甘露；	有 空 三 昧 緣 於 甘 露 非 甘 露 行  有 甘 露 行 非 緣 甘 露  
ZH_T13_0397_022:0158b15_6	無相三昧緣於甘露非甘露行，有甘露行非緣甘露。	無相三昧 緣 於 甘 露 非 甘 露 行  有 甘 露 行 非 緣 甘 露  
ZH_T13_0397_022:0158b15_10	憍陳如！	憍 陳 如  
ZH_T13_0397_022:0158b16_17	若有比丘緣慧滅莊嚴入無願三昧，是名緣於甘露非甘露行。	若 有 比 丘 緣 慧 滅 莊 嚴 入 無 願 三 昧  是 名 緣 於 甘 露 非 甘 露 行  
ZH_T13_0397_022:0158b18_1	若有比丘緣慧滅而得解脫，名甘露行非緣甘露。	若 有 比 丘 緣 慧 滅 而 得 解 脫  名 甘 露 行 非 緣 甘 露  
ZH_T13_0397_022:0158b18_10	空與無相亦復如是。	空 與 無 相 亦復如是  
ZH_T13_0397_022:0158b18_14	憍陳如！	憍 陳 如  
ZH_T13_0397_022:0158b19_9	若有比丘能如是觀，是名法行。	若 有 比 丘 能 如 是 觀  是 名 法 行  
ZH_T13_0397_022:0158b19_14	「憍陳如！	 憍 陳 如  
ZH_T13_0397_022:0158b20_9	若有比丘觀受、觀心，是名法行。	若 有 比 丘 觀 受  觀 心  是 名 法 行  
ZH_T13_0397_022:0158b20_13	何以故？	何 以 故  
ZH_T13_0397_022:0158b21_2	能壞我見二十種故。	能 壞 我 見 二 十 種 故  
ZH_T13_0397_022:0158b21_6	憍陳如！	憍 陳 如  
ZH_T13_0397_022:0158b22_9	斷見我見各有五種，色斷乃至識斷，是名五斷見；	斷 見 我 見 各 有 五 種  色 斷 乃 至 識 斷  是 名 五 斷 見  
ZH_T13_0397_022:0158b23_3	色我乃至識我，是名五我見。	色 我 乃 至 識 我  是 名 五 我 見  
ZH_T13_0397_022:0158b23_7	憍陳如！	憍 陳 如  
ZH_T13_0397_022:0158b24_1	五種斷見分別則有四十四種：	五 種 斷 見 分 別 則 有 四 十 四 種  
ZH_T13_0397_022:0158b25_19	十六種說想，八說無想，八說非想非非想，六說種種想，六種說斷，是名四十四種。	十 六 種 說 想  八 說 無 想  八 說 非想非非想  六 說 種 種 想  六 種 說 斷  是 名 四 十 四 種  
ZH_T13_0397_022:0158b26_6	我見分別十八：	我 見 分 別 十 八  
ZH_T13_0397_022:0158b27_9	四定說我，四種說邊，四說異事，六說無求三昧。	四 定 說 我  四 種 說 邊  四 說 異 事  六 說 無 求 三 昧  
ZH_T13_0397_022:0158b27_16	是名六十二見。	是 名 六 十 二 見  
ZH_T13_0397_022:0158c01_2	二十我見因緣，能生四百四種煩惱，為離如是諸煩惱故，觀於身心是名法行，如是比丘能觀身心。	二 十 我 見 因 緣  能 生 四 百 四 種 煩 惱  為 離 如 是 諸 煩 惱 故  觀 於 身 心 是 名 法 行  如 是 比 丘 能 觀 身 心  
ZH_T13_0397_022:0158c01_7	「憍陳如！	 憍 陳 如  
ZH_T13_0397_022:0158c01_12	云何八人？	云 何 八 人  
ZH_T13_0397_022:0158c01_17	云何決定？	云 何 決 定  
ZH_T13_0397_022:0158c01_21	憍陳如！	憍 陳 如  
ZH_T13_0397_022:0158c03_16	斷見之人言一念斷，常見之人言八忍斷，是二種人俱得決定，後離煩惱俱亦無妨。	斷 見 之 人 言 一 念 斷  常 見 之 人 言 八 忍 斷  是 二 種 人 俱 得 決 定  後 離 煩 惱 俱 亦 無 妨  
ZH_T13_0397_022:0158c04_1	憍陳如！	憍 陳 如  
ZH_T13_0397_022:0158c05_4	能得八忍是名八人，得十六心是名決定，是名如法。	能 得 八 忍 是 名 八 人  得 十 六 心 是 名 決 定  是 名 如 法  
ZH_T13_0397_022:0158c05_8	憍陳如！	憍 陳 如  
ZH_T13_0397_022:0158c06_9	若有比丘成出入息，即得八人名，亦名決定。	若 有 比 丘 成 出 入 息  即 得 八 人 名  亦 名 決 定  
ZH_T13_0397_022:0158c06_14	「憍陳如！	 憍 陳 如  
ZH_T13_0397_022:0158c07_12	若有比丘成就數息，即得信根乃至慧根。	若 有 比 丘 成 就 數 息  即 得 信 根 乃 至 慧 根  
ZH_T13_0397_022:0158c08_6	若得五根，即得世間第一法。	若 得 五 根  即 得 世間第一法  
ZH_T13_0397_022:0158c09_10	如是比丘，能破一切疑網之心，是名真實修集聖行。	如 是 比 丘  能 破 一 切 疑 網 之 心  是 名 真 實 修 集 聖 行  
ZH_T13_0397_022:0158c10_17	若有比丘成就苦智，則斷十種煩惱，是名修初無漏心觀。	若 有 比 丘 成 就 苦 智  則 斷 十 種 煩 惱  是 名 修 初 無 漏 心 觀  
ZH_T13_0397_022:0158c13_6	爾時，次第觀無願三昧，觀無願時修三十七助道之法，是名無漏定智，得苦法忍、苦法智、集法忍、集法智。	爾 時  次 第 觀 無 願 三 昧  觀 無 願 時 修 三 十 七 助 道 之 法  是 名 無 漏 定 智  得 苦 法 忍  苦 法 智  集 法 忍  集 法 智  
ZH_T13_0397_022:0158c14_15	爾時，觀於色界五陰、無色界四陰，如欲界苦，色無色界亦復如是。	爾 時  觀 於 色 界 五 陰  無 色 界 四 陰  如 欲 界 苦  色無色界 亦復如是  
ZH_T13_0397_022:0158c15_11	如是觀已，斷色無色十八種煩惱。	如 是 觀 已  斷 色 無 色 十 八 種 煩 惱  
ZH_T13_0397_022:0158c16_3	十八種斷已，作是思惟：	十 八 種 斷 已  作是思惟  
ZH_T13_0397_022:0158c16_13	『如是諸苦從何業來？	 如 是 諸 苦 從 何 業 來  
ZH_T13_0397_022:0158c16_18	誰之所造？	誰 之 所 造  
ZH_T13_0397_022:0158c18_6	』作是觀已，了知『是苦從愛因緣，我若不拔如是愛根必當生苦。	 作 是 觀 已  了 知  是 苦 從 愛 因 緣  我 若 不 拔 如 是 愛 根 必 當 生 苦  
ZH_T13_0397_022:0158c18_12	』是故觀集。	 是 故 觀 集  
ZH_T13_0397_022:0158c19_1	作是觀已，斷七煩惱。	作 是 觀 已  斷 七 煩 惱  
ZH_T13_0397_022:0158c19_16	觀欲界集已，色無色界亦復如是。	觀 欲 界 集 已  色無色界 亦復如是  
ZH_T13_0397_022:0158c20_18	如是觀已，得比忍、比智，作是觀時斷十二煩惱。	如 是 觀 已  得 比 忍  比 智  作 是 觀 時 斷 十 二 煩 惱  
ZH_T13_0397_022:0158c21_1	「憍陳如！	 憍 陳 如  
ZH_T13_0397_022:0158c22_2	具八忍者是名見法，斷三界集已，復作是觀：	具 八 忍 者 是 名 見 法  斷 三 界 集 已  復 作 是 觀  
ZH_T13_0397_022:0158c22_11	何因緣故斷於苦集？	何 因 緣 故 斷 於 苦 集  
ZH_T13_0397_022:0158c23_5	為安樂故，夫安樂者即是滅諦。	為 安 樂 故  夫 安 樂 者 即 是 滅 諦  
ZH_T13_0397_022:0158c24_13	爾時，初觀欲界滅諦，得滅法忍，斷七煩惱，色無色界亦復如是。	爾 時  初 觀 欲 界 滅 諦  得 滅 法 忍  斷 七 煩 惱  色無色界 亦復如是  
ZH_T13_0397_022:0158c25_9	作是觀已，得滅比忍，滅十二煩惱。	作 是 觀 已  得 滅 比 忍  滅 十 二 煩 惱  
ZH_T13_0397_022:0158c25_14	復作是觀：	復 作 是 觀  
ZH_T13_0397_022:0158c26_3	何因緣故得是比忍？	何 因 緣 故 得 是 比 忍  
ZH_T13_0397_022:0158c27_14	因修八道，以八正道力故，知欲界苦集滅諦，色無色界苦集滅諦。	因 修 八 道  以 八 正 道 力 故  知 欲 界 苦 集 滅 諦  色無色界 苦 集 滅 諦  
ZH_T13_0397_022:0158c28_12	爾時次生道法忍，得已能斷八種煩惱。	爾 時 次 生 道 法 忍  得 已 能 斷 八 種 煩 惱  
ZH_T13_0397_022:0158c29_13	爾時，復觀色無色界，得道比忍，斷十四煩惱。	爾 時  復 觀 色無色界  得 道 比 忍  斷 十 四 煩 惱  
ZH_T13_0397_022:0159a03_3	以修集故，遠離八十八種煩惱，是名決定得須陀洹果，是名十六心，是名必得菩提，是七往來斷一切苦。	以 修 集 故  遠 離 八 十 八 種 煩 惱  是 名 決 定 得 須陀洹果  是 名 十 六 心  是 名 必 得 菩 提  是 七 往 來 斷 一 切 苦  
ZH_T13_0397_022:0159a03_8	「憍陳如！	 憍 陳 如  
ZH_T13_0397_022:0159a05_1	有人從信決定，有人從法決定，有人從一生得須陀洹果，乃至得阿羅漢。	有 人 從 信 決 定  有 人 從 法 決 定  有 人 從 一 生 得 須陀洹果  乃 至 得阿羅漢  
ZH_T13_0397_022:0159a07_17	有人入信根乃至慧根，有人修定，有人修慧，有人得初禪乃至四禪，入決定觀，觀一切行無常次第生滅，遠離一切凡夫之法。	有 人 入 信 根 乃 至 慧 根  有 人 修 定  有 人 修 慧  有 人 得 初 禪 乃 至 四 禪  入 決 定 觀  觀 一切行無常 次 第 生 滅  遠 離 一 切 凡 夫 之 法  
ZH_T13_0397_022:0159a09_11	有人觀一切行無常苦空不淨，不得自在無有寂靜，從緣而生從緣而滅。	有 人 觀 一切行無常 苦 空 不 淨  不得自在 無 有 寂 靜  從 緣 而 生 從 緣 而 滅  
ZH_T13_0397_022:0159a10_12	作是觀已，得寂靜滅諦，是名比丘如法而行。	作 是 觀 已  得 寂 靜 滅 諦  是 名 比 丘 如 法 而 行  
ZH_T13_0397_022:0159a10_17	「憍陳如！	 憍 陳 如  
ZH_T13_0397_022:0159a13_16	如來了知一切眾生諸根利鈍，亦知一切眾生心性諸煩惱性，是名如來隨應眾生而為說法，隨諸煩惱宣說對治，是故得名薩婆若智。	如 來 了 知 一 切 眾 生 諸 根 利 鈍  亦 知 一 切 眾 生 心 性 諸 煩 惱 性  是 名 如 來 隨 應 眾 生 而 為 說 法  隨 諸 煩 惱 宣 說 對 治  是 故 得 名 薩 婆 若 智  
ZH_T13_0397_022:0159a14_4	「憍陳如！	 憍 陳 如  
ZH_T13_0397_022:0159a16_16	我涅槃後有諸弟子，受持如來十二部經，書寫讀誦，顛倒解義、顛倒宣說，以倒解說覆隱法藏，以覆法故名曇摩毱多。	我涅槃後 有 諸 弟 子  受 持 如 來 十二部經  書 寫 讀 誦  顛 倒 解 義  顛 倒 宣 說  以 倒 解 說 覆 隱 法 藏  以 覆 法 故 名 曇 摩 毱 多  
ZH_T13_0397_022:0159a17_1	「憍陳如！	 憍 陳 如  
ZH_T13_0397_022:0159a21_2	我涅槃後我諸弟子，受持如來十二部經讀誦書寫，而復讀誦書說外典，受有三世及以內外，破壞外道善解論義，說一切性悉得受戒，凡所問難悉能答對，是故名為薩婆帝婆。	我涅槃後 我 諸 弟 子  受 持 如 來 十二部經 讀 誦 書 寫  而 復 讀 誦 書 說 外 典  受 有 三 世 及 以 內 外  破 壞 外 道 善 解 論 義  說 一 切 性 悉 得 受 戒  凡 所 問 難 悉 能 答 對  是 故 名 為 薩 婆 帝 婆  
ZH_T13_0397_022:0159a21_7	「憍陳如！	 憍 陳 如  
ZH_T13_0397_022:0159a23_17	我涅槃後我諸弟子，受持如來十二部經書寫讀誦，說無有我及以受者，轉諸煩惱猶如死屍，是故名為迦葉毘部。	我涅槃後 我 諸 弟 子  受 持 如 來 十二部經 書 寫 讀 誦  說 無 有 我 及 以 受 者  轉 諸 煩 惱 猶 如 死 屍  是 故 名 為 迦 葉 毘 部  
ZH_T13_0397_022:0159a24_4	「憍陳如！	 憍 陳 如  
ZH_T13_0397_022:0159a26_10	我涅槃後我諸弟子，受持如來十二部經，讀誦書寫，不作地相水火風相虛空識相，是故名為彌沙塞部。	我涅槃後 我 諸 弟 子  受 持 如 來 十二部經  讀 誦 書 寫  不 作 地 相 水 火 風 相 虛 空 識 相  是 故 名 為 彌 沙 塞 部  
ZH_T13_0397_022:0159a26_15	「憍陳如！	 憍 陳 如  
ZH_T13_0397_022:0159a29_3	我涅槃後我諸弟子，受持如來十二部經，讀誦書寫，皆說有我不說空相，猶如小兒，是故名為婆嗟富羅。	我涅槃後 我 諸 弟 子  受 持 如 來 十二部經  讀 誦 書 寫  皆 說 有 我 不 說 空 相  猶 如 小 兒  是 故 名 為 婆 嗟 富 羅  
ZH_T13_0397_022:0159a29_8	「憍陳如！	 憍 陳 如  
ZH_T13_0397_022:0159b02_10	我涅槃後我諸弟子，受持如來十二部經，讀誦書寫，廣博遍覽五部經書，是故名為摩訶僧祇。	我涅槃後 我 諸 弟 子  受 持 如 來 十二部經  讀 誦 書 寫  廣 博 遍 覽 五 部 經 書  是 故 名 為 摩 訶 僧 祇  
ZH_T13_0397_022:0159b02_14	善男子！	善 男 子  
ZH_T13_0397_022:0159b03_16	如是五部雖各別異，而皆不妨諸佛法界及大涅槃。	如 是 五 部 雖 各 別 異  而 皆 不 妨 諸 佛 法 界 及 大 涅 槃  
ZH_T13_0397_022:0159b04_6	「云何名為隨於信行？	 云 何 名 為 隨 於 信 行  
ZH_T13_0397_022:0159b06_15	若信三寶具足信根，從信根因緣入於決定，得須陀洹果、斯陀含果、阿那含果，過色無色界，得阿羅漢果。	若 信 三 寶 具 足 信 根  從 信 根 因 緣 入 於 決 定  得 須陀洹果  斯陀含果  阿那含果  過 色無色界  得阿羅漢 果  
ZH_T13_0397_022:0159b08_5	從信得解名信解脫，亦名一分，亦名身證，名慧解脫，是名隨信行。	從 信 得 解 名 信 解 脫  亦 名 一 分  亦 名 身 證  名 慧 解 脫  是 名 隨 信 行  
ZH_T13_0397_022:0159b08_10	「憍陳如！	 憍 陳 如  
ZH_T13_0397_022:0159b08_19	云何名為隨於法行？	云 何 名 為 隨 於 法 行  
ZH_T13_0397_022:0159b12_19	若有從法入於決定，具足慧根，得須陀洹果、斯陀含果、阿那含果，過色無色界，得阿羅漢果，是名見、到二分解脫，亦名身證慧得解脫，心得解脫得滅盡定，是故名為二分解脫。	若 有 從 法 入 於 決 定  具 足 慧 根  得 須陀洹果  斯陀含果  阿那含果  過 色無色界  得阿羅漢 果  是 名 見  到 二 分 解 脫  亦 名 身 證 慧 得 解 脫  心得解脫 得 滅 盡 定  是 故 名 為 二 分 解 脫  
ZH_T13_0397_022:0159b15_2	是名無學解脫，是名法行，是名成就觀身乃至成就法法觀，是名成就毘婆舍那及奢摩他。	是 名 無 學 解 脫  是 名 法 行  是 名 成 就 觀 身 乃 至 成 就 法 法 觀  是 名 成 就 毘婆舍那 及 奢 摩 他  
ZH_T13_0397_022:0159b15_11	「云何名為奢摩他？	 云 何 名 為 奢 摩 他  
ZH_T13_0397_022:0159b15_21	奢摩他者，名之為滅。	奢 摩 他 者  名 之 為 滅  
ZH_T13_0397_022:0159b16_15	能滅貪心、瞋心、亂心，名奢摩他。	能 滅 貪 心  瞋 心  亂 心  名 奢 摩 他  
ZH_T13_0397_022:0159b17_3	云何名為奢摩他相？	云 何 名 為 奢 摩 他 相  
ZH_T13_0397_022:0159b17_18	能滅貪相及瞋癡相，名奢摩他相。	能 滅 貪 相 及 瞋 癡 相  名 奢 摩 他 相  
ZH_T13_0397_022:0159b18_12	云何名為隨奢摩他入於決定？	云 何 名 為 隨 奢 摩 他 入 於 決 定  
ZH_T13_0397_022:0159b20_7	若能隨修舍摩他行，尊重讚歎，向奢摩他方便莊嚴，是則名為奢摩他相。	若 能 隨 修 舍 摩 他 行  尊 重 讚 歎  向 奢 摩 他 方 便 莊 嚴  是 則 名 為 奢 摩 他 相  
ZH_T13_0397_022:0159b20_17	若有比丘，深自思惟：	若 有 比 丘  深 自 思 惟  
