segmentnr	original	folio	analyzed
ZH_X09_0240_068:0195b12	表寂滅法身。以法身生佛平等。故表攝諸善根。入	068	表 寂 滅 法 身  以 法 身 生 佛 平 等  故 表 攝 諸 善 根  入 
ZH_X09_0240_068:0195b13	法身平等際故。城名善友者。無一善根不到究竟	068	法 身 平 等 際 故  城 名 善 友 者  無 一 善 根 不 到 究 竟 
ZH_X09_0240_068:0195b14	實際故。善財依教趣求。至善度城。詣居士宅。見敬	068	實 際 故  善 財 依 教 趣 求  至 善 度 城  詣 居 士 宅  見 敬 
ZH_X09_0240_068:0195b15	諮問。居士告曰。我得菩薩解脫。名不般涅槃際。此	068	諮 問  居 士 告 曰  我 得 菩 薩 解 脫  名 不般涅槃 際  此 
ZH_X09_0240_068:0195b16	正授法界之名也。言不般涅槃。般者入也。窮諸如	068	正 授 法 界 之 名 也  言 不般涅槃  般 者 入 也  窮 諸 如 
ZH_X09_0240_068:0195b17	來不入涅槃之實際故。謂法身常住。寂滅永安。一	068	來 不入涅槃 之 實 際 故  謂 法 身 常 住  寂 滅 永 安  一 
ZH_X09_0240_068:0195b18	向涅槃。何容更入。故云不入。以栴檀香表法身。然	068	向 涅 槃  何 容 更 入  故 云 不 入  以 栴 檀 香 表 法 身  然 
ZH_X09_0240_068:0195b19	香氣普熏。故生佛平等。故眾生凡有善根。皆法身	068	香 氣 普 熏  故 生 佛 平 等  故 眾 生 凡 有 善 根  皆 法 身 
ZH_X09_0240_068:0195b20	所流故為平等。一一歸於實際故。故云迴向。故長	068	所 流 故 為 平 等  一 一 歸 於 實 際 故  故 云 迴 向  故 長 
ZH_X09_0240_068:0195b21	者告善財言。我開塔門時得三昧名佛種無盡。意	068	者 告 善 財 言  我 開 塔 門 時 得 三 昧 名 佛 種 無 盡  意 
ZH_X09_0240_068:0195b22	顯一切善根皆依法身故為佛種。故念念中入此	068	顯 一 切 善 根 皆 依 法 身 故 為 佛 種  故 念 念 中 入 此 
ZH_X09_0240_068:0195b23	三昧。念念得知無量殊勝之事。以事事稱法界性。	068	三 昧  念 念 得 知 無 量 殊 勝 之 事  以 事 事 稱 法 界 性  
ZH_X09_0240_068:0195b24	故云殊勝。次善財問此三昧之境界。長者告以入	068	故 云 殊 勝  次 善 財 問 此 三 昧 之 境 界  長 者 告 以 入 
ZH_X09_0240_068:0195c01	三昧時次第見一切佛。有十三行經。皆言三昧境	068	三 昧 時 次 第 見 一 切 佛  有 十 三 行 經  皆 言 三 昧 境 
ZH_X09_0240_068:0195c02	界。以顯三昧之業用。故結云聲聞獨覺菩薩。與一	068	界  以 顯 三 昧 之 業 用  故 結 云 聲聞獨覺 菩 薩  與 一 
ZH_X09_0240_068:0195c03	切三世佛等。與毗盧遮那等。此結示平等法界也。	068	切 三 世 佛 等  與 毗 盧 遮 那 等  此 結 示 平 等 法 界 也  
ZH_X09_0240_068:0195c04	次謙己云。我唯得此不般涅槃解脫一法門耳。如	068	次 謙 己 云  我 唯 得 此 不般涅槃 解 脫 一 法 門 耳  如 
ZH_X09_0240_068:0195c05	諸菩薩一念普知三世等殊勝功德。非我所知。乃	068	諸 菩 薩 一 念 普 知 三 世 等 殊 勝 功 德  非 我 所 知  乃 
ZH_X09_0240_068:0195c06	推勝指示後友云。於此南方有山名補怛洛伽。有	068	推 勝 指 示 後 友 云  於 此 南 方 有 山 名 補 怛 洛 伽  有 
ZH_X09_0240_068:0195c07	菩薩名觀自在。汝可往問當為汝說。復偈以讚之。	068	菩 薩 名 觀 自 在  汝 可 往 問 當 為 汝 說  復 偈 以 讚 之  
ZH_X09_0240_068:0195c08	言海上有山者。大悲隨順入生死海。住涅槃山故。	068	言 海 上 有 山 者  大 悲 隨 順 入 生 死 海  住 涅 槃 山 故  
ZH_X09_0240_068:0195c09	即南印度之南海。時善財童子。瞻仰辭退而去。	068	即 南 印 度 之 南 海  時 善 財 童 子  瞻 仰 辭 退 而 去  
ZH_X09_0240_068:0195c10	大文第七觀自在菩薩寄等隨順一切眾生迴向。	068	大 文 第 七 觀 自 在 菩 薩 寄 等 隨 順 一 切 眾 生 迴 向  
ZH_X09_0240_068:0195c11	謂以善根等心隨順諸眾生故。然約觀音普門示	068	謂 以 善 根 等 心 隨 順 諸 眾 生 故  然 約 觀 音 普 門 示 
ZH_X09_0240_068:0195c12	現隨眾生心感而應現。為等隨順義。言觀自在。亦	068	現 隨 眾 生 心 感 而 應 現  為 等 隨 順 義  言 觀 自 在  亦 
ZH_X09_0240_068:0195c13	云觀世音。以梵云婆盧枳底。此云觀。濕法羅。此云	068	云 觀 世 音  以 梵 云 婆 盧 枳 底  此 云 觀  濕 法 羅  此 云 
ZH_X09_0240_068:0195c14	自在。又云攝伐多。此云音。以約菩薩修甚深般若。	068	自 在  又 云 攝 伐 多  此 云 音  以 約 菩 薩 修 甚 深 般 若  
ZH_X09_0240_068:0195c15	照見五蘊皆空。故云自在。若約於觀音如來。從聞	068	照 見 五 蘊 皆 空  故 云 自 在  若 約 於 觀 音 如 來  從 聞 
ZH_X09_0240_068:0195c16	思修。得耳根圓通。故云觀音。然以普門示現。即是	068	思 修  得 耳 根 圓 通  故 云 觀 音  然 以 普 門 示 現  即 是 
ZH_X09_0240_068:0195c17	等隨順一切眾生迴向之義。	068	等 隨 順 一 切 眾 生 迴 向 之 義  
ZH_X09_0240_068:0195c18	爾時善財童子一心思惟彼居士教。入彼菩薩解脫	068	爾 時 善 財 童 子 一 心 思 惟 彼 居 士 教  入 彼 菩 薩 解 脫 
ZH_X09_0240_068:0195c19	之藏。得彼菩薩能隨念力。憶彼諸佛出現次第。念彼	068	之 藏  得 彼 菩 薩 能 隨 念 力  憶 彼 諸 佛 出 現 次 第  念 彼 
ZH_X09_0240_068:0195c20	諸佛相續次第。持彼諸佛名號次第。觀彼諸佛所說	068	諸 佛 相 續 次 第  持 彼 諸 佛 名 號 次 第  觀 彼 諸佛所說 
ZH_X09_0240_068:0195c21	妙法。知彼諸佛具足莊嚴。見彼諸佛成正等覺。了彼	068	妙 法  知 彼 諸 佛 具 足 莊 嚴  見 彼 諸 佛 成 正 等 覺  了 彼 
ZH_X09_0240_068:0195c22	諸佛不思議業。漸次遊行至於彼山。處處求覓此大	068	諸 佛 不 思 議 業  漸 次 遊 行 至 於 彼 山  處 處 求 覓 此 大 
ZH_X09_0240_068:0195c23	菩薩。見其西面巖谷之中。泉流縈映樹林蓊鬱。香草	068	菩 薩  見 其 西 面 巖 谷 之 中  泉 流 縈 映 樹 林 蓊 鬱  香 草 
ZH_X09_0240_068:0195c24	柔輭右旋布地。觀自在菩薩於金剛寶石上結加趺	068	柔 輭 右 旋 布 地  觀 自 在 菩 薩 於 金 剛 寶 石 上 結 加 趺 
ZH_X09_0240_068:0196a01	坐。無量菩薩皆坐寶石恭敬圍繞。而為宣說大慈悲	068	坐  無 量 菩 薩 皆 坐 寶 石 恭 敬 圍 繞  而 為 宣 說 大 慈 悲 
ZH_X09_0240_068:0196a02	法。令其攝受一切眾生。善財見已歡喜踊躍。合掌諦	068	法  令 其 攝 受 一 切 眾 生  善 財 見 已 歡喜踊躍  合 掌 諦 
ZH_X09_0240_068:0196a03	觀目不暫瞬。作如是念。善知識者則是如來。善知識	068	觀 目 不 暫 瞬  作如是念  善 知 識 者 則 是 如 來  善 知 識 
ZH_X09_0240_068:0196a04	者一切法雲。善知識者諸功德藏。善知識者難可值	068	者 一 切 法 雲  善 知 識 者 諸 功 德 藏  善 知 識 者 難 可 值 
ZH_X09_0240_068:0196a05	遇。善知識者十力寶因。善知識者無盡智炬。善知識	068	遇  善 知 識 者 十 力 寶 因  善 知 識 者 無 盡 智 炬  善 知 識 
ZH_X09_0240_068:0196a06	者福德根芽。善知識者一切智門。善知識者智海導	068	者 福 德 根 芽  善 知 識 者 一 切 智 門  善 知 識 者 智 海 導 
ZH_X09_0240_068:0196a07	師。善知識者至一切智助道之具。便即往詣大菩薩	068	師  善 知 識 者 至 一 切 智 助 道 之 具  便 即 往 詣 大 菩 薩 
ZH_X09_0240_068:0196a08	所。爾時觀自在菩薩遙見善財。告言善來。汝發大乘	068	所  爾 時 觀 自 在 菩 薩 遙 見 善 財  告 言 善 來  汝 發 大 乘 
ZH_X09_0240_068:0196a09	意普攝眾生。起正直心專求佛法。大悲深重救護一	068	意 普 攝 眾 生  起 正 直 心 專 求 佛 法  大 悲 深 重 救 護 一 
ZH_X09_0240_068:0196a10	切。普賢妙行相續現前。大願深心圓滿清淨。勤求佛	068	切  普 賢 妙 行 相 續 現 前  大 願 深 心 圓 滿 清 淨  勤 求 佛 
ZH_X09_0240_068:0196a11	法悉能領受。積集善根恒無厭足。順善知識不違其	068	法 悉 能 領 受  積 集 善 根 恒 無 厭 足  順 善 知 識 不 違 其 
ZH_X09_0240_068:0196a12	教。從文殊師利功德智慧大海所生。其心成熟得佛	068	教  從 文 殊 師 利 功 德 智 慧 大 海 所 生  其 心 成 熟 得 佛 
ZH_X09_0240_068:0196a13	勢力。已獲廣大三昧光明。專意希求甚深妙法。當見	068	勢 力  已 獲 廣 大 三 昧 光 明  專 意 希 求 甚 深 妙 法  當 見 
ZH_X09_0240_068:0196a14	諸佛生大歡喜。智慧清淨猶如虗空。既自明了復為	068	諸 佛 生大歡喜  智 慧 清 淨 猶 如 虗 空  既 自 明 了 復 為 
ZH_X09_0240_068:0196a15	他說。安住如來智慧光明。爾時善財童子頂禮觀自	068	他 說  安 住 如來智慧 光 明  爾 時 善 財 童 子 頂 禮 觀 自 
ZH_X09_0240_068:0196a16	在菩薩足。繞無數帀。合掌而住白言聖者。我已先發	068	在 菩 薩 足  繞 無 數 帀  合 掌 而 住 白 言 聖 者  我 已 先 發 
ZH_X09_0240_068:0196a17	阿耨多羅三藐三菩提心。而未知菩薩云何學菩薩	068	阿耨多羅三藐三菩提 心  而 未 知 菩 薩 云 何 學 菩 薩 
ZH_X09_0240_068:0196a18	行。云何修菩薩道。我聞聖者善能教誨。願為我說。菩	068	行  云 何 修菩薩道  我 聞 聖 者 善 能 教 誨  願 為 我 說  菩 
ZH_X09_0240_068:0196a19	薩告言。善哉善哉善男子。汝已能發阿耨多羅三藐	068	薩 告 言  善哉善哉 善 男 子  汝 已 能 發 阿 耨 多 羅 三 藐 
ZH_X09_0240_068:0196a20	三菩提心。善男子。我已成就菩薩大悲行解脫門。善	068	三 菩 提 心  善 男 子  我 已 成 就 菩薩大悲 行 解 脫 門  善 
ZH_X09_0240_068:0196a21	男子。我以此菩薩大悲行門平等教化一切眾生相	068	男 子  我 以 此 菩薩大悲 行 門 平 等 教 化 一 切 眾 生 相 
ZH_X09_0240_068:0196a22	續不斷。善男子。我住此大悲行門。常在一切諸如來	068	續 不 斷  善 男 子  我 住 此 大 悲 行 門  常 在 一切諸如來 
ZH_X09_0240_068:0196a23	所。普現一切眾生之前。或以布施攝取眾生。或以愛	068	所  普 現 一 切 眾 生 之 前  或 以 布 施 攝 取 眾 生  或 以 愛 
ZH_X09_0240_068:0196a24	語。或以利行。或以同事攝取眾生。或現色身攝取眾	068	語  或 以 利 行  或 以 同 事 攝 取 眾 生  或 現 色 身 攝 取 眾 
ZH_X09_0240_068:0196b01	生。或現種種不思議色淨光明網攝取眾生。或以音	068	生  或 現 種 種 不 思 議 色 淨 光 明 網 攝 取 眾 生  或 以 音 
ZH_X09_0240_068:0196b02	聲。或以威儀。或為說法。或現神變令其心悟而得成	068	聲  或 以 威 儀  或 為 說 法  或 現 神 變 令 其 心 悟 而 得 成 
ZH_X09_0240_068:0196b03	熟。或為化現同類之形。與其共居而成熟之。善男子。	068	熟  或 為 化 現 同 類 之 形  與 其 共 居 而 成 熟 之  善 男 子  
ZH_X09_0240_068:0196b04	我修行此大悲行門。願常救護一切眾生。願一切眾	068	我 修 行 此 大 悲 行 門  願 常 救 護 一 切 眾 生  願 一 切 眾 
ZH_X09_0240_068:0196b05	生離險道怖。離熱惱怖。離迷惑怖。離繫縛怖。離殺害	068	生 離 險 道 怖  離 熱 惱 怖  離 迷 惑 怖  離 繫 縛 怖  離 殺 害 
ZH_X09_0240_068:0196b06	怖。離貧窮怖。離不活怖。離惡名怖。離於死怖。離大眾	068	怖  離 貧 窮 怖  離 不 活 怖  離 惡 名 怖  離 於 死 怖  離 大 眾 
ZH_X09_0240_068:0196b07	怖。離惡趣怖。離黑闇怖。離遷移怖。離愛別怖。離冤會	068	怖  離 惡 趣 怖  離 黑 闇 怖  離 遷 移 怖  離 愛 別 怖  離 冤 會 
ZH_X09_0240_068:0196b08	怖。離逼迫身怖。離逼迫心怖。離憂悲怖。復作是願。願	068	怖  離 逼 迫 身 怖  離 逼 迫 心 怖  離 憂 悲 怖  復 作 是 願  願 
ZH_X09_0240_068:0196b09	諸眾生若念於我。若稱我名。若見我身。皆得免離一	068	諸 眾 生 若 念 於 我  若 稱 我 名  若 見 我 身  皆 得 免 離 一 
ZH_X09_0240_068:0196b10	切怖畏。善男子。我以此方便令諸眾生離怖畏已。復	068	切 怖 畏  善 男 子  我 以 此 方 便 令 諸 眾 生 離 怖 畏 已  復 
ZH_X09_0240_068:0196b11	教令發阿耨多羅三藐三菩提心。永不退轉。善男子。	068	教 令 發 阿耨多羅三藐三菩提 心  永 不 退 轉  善 男 子  
ZH_X09_0240_068:0196b12	我唯得此菩薩大悲行門。如諸菩薩摩訶薩已淨普	068	我 唯 得 此 菩薩大悲 行 門  如 諸 菩薩摩訶薩 已 淨 普 
ZH_X09_0240_068:0196b13	賢一切願。已住普賢一切行。常行一切諸善法。常入	068	賢 一 切 願  已 住 普 賢 一 切 行  常 行 一 切 諸 善 法  常 入 
ZH_X09_0240_068:0196b14	一切諸三昧。常住一切無邊劫。常知一切三世法。常	068	一 切 諸 三 昧  常 住 一 切 無 邊 劫  常 知 一 切 三 世 法  常 
ZH_X09_0240_068:0196b15	詣一切無邊剎。常息一切眾生惡。常長一切眾生善。	068	詣 一 切 無 邊 剎  常 息 一 切 眾 生 惡  常 長 一 切 眾 生 善  
ZH_X09_0240_068:0196b16	常絕眾生生死流。而我云何能知能說彼功德行。爾	068	常 絕 眾 生 生 死 流  而 我 云 何 能 知 能 說 彼 功 德 行  爾 
ZH_X09_0240_068:0196b17	時東方有一菩薩名曰正趣。從空中來至娑婆世界	068	時 東 方 有 一 菩 薩 名 曰 正 趣  從 空 中 來 至 娑婆世界 
ZH_X09_0240_068:0196b18	輪圍山頂。以足按地。其娑婆世界六種震動。一切皆	068	輪 圍 山 頂  以 足 按 地  其 娑婆世界 六種震動  一 切 皆 
ZH_X09_0240_068:0196b19	以眾寶莊嚴。正趣菩薩放身光明映蔽一切日月星	068	以 眾 寶 莊 嚴  正 趣 菩 薩 放 身 光 明 映 蔽 一 切 日 月 星 
ZH_X09_0240_068:0196b20	電。天龍八部釋梵護世所有光明皆如聚墨。其光普	068	電  天 龍 八 部 釋 梵 護 世 所 有 光 明 皆 如 聚 墨  其 光 普 
ZH_X09_0240_068:0196b21	照一切地獄畜生餓鬼閻羅王處。令諸惡趣眾苦皆	068	照 一 切 地 獄 畜 生 餓 鬼 閻 羅 王 處  令 諸 惡 趣 眾 苦 皆 
ZH_X09_0240_068:0196b22	滅。煩惱不起。憂悲悉離。又於一切諸佛國土普雨一	068	滅  煩 惱 不 起  憂 悲 悉 離  又 於 一切諸佛 國 土 普 雨 一 
ZH_X09_0240_068:0196b23	切華香瓔珞衣服幢蓋。如是所有諸莊嚴具供養於	068	切 華 香 瓔 珞 衣 服 幢 蓋  如 是 所 有 諸 莊 嚴 具 供 養 於 
ZH_X09_0240_068:0196b24	佛。復隨眾生心之所樂。普於一切諸宮殿中而現其	068	佛  復 隨 眾 生 心 之 所 樂  普於一切 諸 宮 殿 中 而 現 其 
ZH_X09_0240_068:0196c01	身。令其見者皆悉歡喜。然後來詣觀自在所。時觀自	068	身  令 其 見 者 皆 悉 歡 喜  然 後 來 詣 觀 自 在 所  時 觀 自 
ZH_X09_0240_068:0196c02	在菩薩告善財言。善男子。汝見正趣菩薩來此會不。	068	在 菩 薩 告 善 財 言  善 男 子  汝 見 正 趣 菩 薩 來 此 會 不  
ZH_X09_0240_068:0196c03	白言已見。告言。善男子汝可往問菩薩云何學菩薩	068	白 言 已 見  告 言  善 男 子 汝 可 往 問 菩 薩 云 何 學 菩 薩 
ZH_X09_0240_068:0196c04	行。修菩薩道。	068	行  修菩薩道  
ZH_X09_0240_068:0196c05	文中先釋名。此下依教趣求。故善財思惟彼教。即	068	文 中 先 釋 名  此 下 依 教 趣 求  故 善 財 思 惟 彼 教  即 
ZH_X09_0240_068:0196c06	入彼解脫。隨思證入。故漸次遊行。至彼山處。見其	068	入 彼 解 脫  隨 思 證 入  故 漸 次 遊 行  至 彼 山 處  見 其 
ZH_X09_0240_068:0196c07	西面巖谷中。菩薩於金剛寶石上坐。無量菩薩圍	068	西 面 巖 谷 中  菩 薩 於 金 剛 寶 石 上 坐  無 量 菩 薩 圍 
ZH_X09_0240_068:0196c08	繞。而為宣說大慈悲法。善財見已。歡喜踊躍。諦觀	068	繞  而 為 宣 說 大 慈 悲 法  善 財 見 已  歡喜踊躍  諦 觀 
ZH_X09_0240_068:0196c09	作念善知識益。即往詣大菩薩所。見敬諮問。爾時	068	作 念 善 知 識 益  即 往 詣 大 菩 薩 所  見 敬 諮 問  爾 時 
ZH_X09_0240_068:0196c10	觀自在菩薩。遙見善財。即以讚攝。大悲深厚隨順	068	觀 自 在 菩 薩  遙 見 善 財  即 以 讚 攝  大 悲 深 厚 隨 順 
ZH_X09_0240_068:0196c11	攝受故。有七行經。皆讚攝之辭。善財頂禮。敬問法	068	攝 受 故  有 七 行 經  皆 讚 攝 之 辭  善 財 頂 禮  敬 問 法 
ZH_X09_0240_068:0196c12	要。菩薩先審發心。次授法界。云我已成就菩薩大	068	要  菩 薩 先 審 發 心  次 授 法 界  云 我 已 成 就 菩 薩 大 
ZH_X09_0240_068:0196c13	悲行解脫門。以此行行平等教化一切眾生。相續	068	悲 行 解 脫 門  以 此 行 行 平 等 教 化 一 切 眾 生  相 續 
ZH_X09_0240_068:0196c14	不斷。次我住此大悲行門下廣顯業用。先五行半	068	不 斷  次 我 住 此 大 悲 行 門 下 廣 顯 業 用  先 五 行 半 
ZH_X09_0240_068:0196c15	經。約普門以顯業用。以四攝等十一句。已攝種種	068	經  約 普 門 以 顯 業 用  以 四 攝 等 十 一 句  已 攝 種 種 
ZH_X09_0240_068:0196c16	示現。然三十二應在此或現色身及說法二句。已	068	示 現  然 三 十 二 應 在 此 或 現 色 身 及 說 法 二 句  已 
ZH_X09_0240_068:0196c17	攝盡無遺。次有八行經。約大悲行以顯業用。末後	068	攝 盡 無 遺  次 有 八 行 經  約 大 悲 行 以 顯 業 用  末 後 
ZH_X09_0240_068:0196c18	令進大心永不退轉。次謙己云。我唯得此大悲行	068	令 進 大 心 永 不 退 轉  次 謙 己 云  我 唯 得 此 大 悲 行 
ZH_X09_0240_068:0196c19	門而已。如諸菩薩普賢願等廣大行門。非我所知。	068	門 而 已  如 諸 菩 薩 普 賢 願 等 廣 大 行 門  非 我 所 知  
ZH_X09_0240_068:0196c20	爾時即見東方有一菩薩。名曰正趣。從空中來。至	068	爾 時 即 見 東 方 有 一 菩 薩  名 曰 正 趣  從 空 中 來  至 
ZH_X09_0240_068:0196c21	娑婆界。現大神變。時觀自在菩薩告善財言。汝見	068	娑 婆 界  現 大 神 變  時 觀 自 在 菩 薩 告 善 財 言  汝 見 
ZH_X09_0240_068:0196c22	正趣菩薩來此會否。答言已見。觀自在云。汝可往	068	正 趣 菩 薩 來 此 會 否  答 言 已 見  觀 自 在 云  汝 可 往 
ZH_X09_0240_068:0196c23	問。以在本會。故闕禮辭。	068	問  以 在 本 會  故 闕 禮 辭  
ZH_X09_0240_068:0196c24	爾時善財童子敬承其教。遽即往詣彼菩薩所。頂禮	068	爾 時 善 財 童 子 敬 承 其 教  遽 即 往 詣 彼 菩 薩 所  頂 禮 
ZH_X09_0240_068:0197a01	其足合掌而立。白言聖者。我已先發阿耨多羅三藐	068	其 足 合 掌 而 立  白 言 聖 者  我 已 先 發 阿 耨 多 羅 三 藐 
ZH_X09_0240_068:0197a02	三菩提心。而未知菩薩云何學菩薩行。云何修菩薩	068	三 菩 提 心  而 未 知 菩 薩 云 何 學 菩 薩 行  云 何 修 菩 薩 
ZH_X09_0240_068:0197a03	道。我聞聖者善能教誨。願為我說。正趣菩薩言。善男	068	道  我 聞 聖 者 善 能 教 誨  願 為 我 說  正 趣 菩 薩 言  善 男 
ZH_X09_0240_068:0197a04	子。我得菩薩解脫名普門速疾行。善財言。聖者於何	068	子  我 得 菩 薩 解 脫 名 普 門 速 疾 行  善 財 言  聖 者 於 何 
ZH_X09_0240_068:0197a05	佛所得此法門。所從來剎去此幾何。發來久如。告言	068	佛 所 得 此 法 門  所 從 來 剎 去 此 幾 何  發 來 久 如  告 言 
ZH_X09_0240_068:0197a06	善男子。此事難知。一切世間天人阿修羅沙門婆羅	068	善 男 子  此事難知  一切世間 天 人 阿 修 羅 沙 門 婆 羅 
ZH_X09_0240_068:0197a07	門等所不能了。唯勇猛精進無退無怯諸菩薩眾。已	068	門 等 所 不 能 了  唯 勇猛精進 無 退 無 怯 諸 菩 薩 眾  已 
ZH_X09_0240_068:0197a08	為一切善友所攝。諸佛所念。善根具足。志樂清淨。得	068	為 一 切 善 友 所 攝  諸 佛 所 念  善 根 具 足  志 樂 清 淨  得 
ZH_X09_0240_068:0197a09	菩薩根。有智慧眼。能聞能持能解能說。善財言。聖者。	068	菩 薩 根  有 智 慧 眼  能 聞 能 持 能 解 能 說  善 財 言  聖 者  
ZH_X09_0240_068:0197a10	我承佛神力善知識力。能信能受。願為我說。正趣菩	068	我 承佛神力 善 知 識 力  能 信 能 受  願 為 我 說  正 趣 菩 
ZH_X09_0240_068:0197a11	薩言。善男子我從東方妙藏世界普勝生佛所而來	068	薩 言  善 男 子 我 從 東 方 妙 藏 世 界 普 勝 生 佛 所 而 來 
ZH_X09_0240_068:0197a12	此土。於彼佛所得此法門。從彼發來。已經不可說不	068	此 土  於 彼 佛 所 得 此 法 門  從 彼 發 來  已 經 不 可 說 不 
ZH_X09_0240_068:0197a13	可說佛剎微塵數劫。一一念中。舉不可說不可說佛	068	可 說 佛 剎 微 塵 數 劫  一 一 念 中  舉 不可說不可說 佛 
ZH_X09_0240_068:0197a14	剎微塵數步。一一步過不可說不可說世界微塵數	068	剎 微 塵 數 步  一 一 步 過 不可說不可說 世 界 微 塵 數 
ZH_X09_0240_068:0197a15	佛剎。一一佛剎我皆徧入。至其佛所以妙供具而為	068	佛 剎  一 一 佛 剎 我 皆 徧 入  至 其 佛 所 以 妙 供 具 而 為 
ZH_X09_0240_068:0197a16	供養。此諸供具皆是無上心所成。無作法所印。諸如	068	供 養  此 諸 供 具 皆 是 無 上 心 所 成  無 作 法 所 印  諸 如 
ZH_X09_0240_068:0197a17	來所忍。諸菩薩所歎。善男子。我又普見彼世界中一	068	來 所 忍  諸 菩 薩 所 歎  善 男 子  我 又 普 見 彼 世 界 中 一 
ZH_X09_0240_068:0197a18	切眾生。悉知其心。悉知其根。隨其欲解現身說法。或	068	切 眾 生  悉 知 其 心  悉 知 其 根  隨 其 欲 解 現 身 說 法  或 
ZH_X09_0240_068:0197a19	放光明。或施財寶種種方便教化調伏無有休息。如	068	放 光 明  或 施 財 寶 種 種 方 便 教 化 調 伏 無有休息  如 
ZH_X09_0240_068:0197a20	從東方。南西北方四維上下亦復如是。善男子。我唯	068	從 東 方  南 西 北 方 四 維 上 下 亦復如是  善 男 子  我 唯 
ZH_X09_0240_068:0197a21	得此菩薩普疾行解脫。能疾周徧到一切處。如諸菩	068	得 此 菩 薩 普 疾 行 解 脫  能 疾 周 徧 到 一 切 處  如 諸 菩 
ZH_X09_0240_068:0197a22	薩摩訶薩普於十方無所不至。智慧境界等無差別。	068	薩 摩 訶 薩 普 於 十 方 無 所 不 至  智 慧 境 界 等 無 差 別  
ZH_X09_0240_068:0197a23	善布其身悉徧法界。至一切道入一切剎。知一切法	068	善 布 其 身 悉 徧 法 界  至 一 切 道 入 一 切 剎  知一切法 
ZH_X09_0240_068:0197a24	到一切世。平等演說一切法門。同時照耀一切眾生。	068	到 一 切 世  平 等 演 說 一切法門  同 時 照 耀 一 切 眾 生  
ZH_X09_0240_068:0197b01	於諸佛所不生分別。於一切處無有障礙。而我云何	068	於 諸 佛 所 不 生 分 別  於 一 切 處 無有障礙  而 我 云 何 
ZH_X09_0240_068:0197b02	能知能說彼功德行。善男子。於此南方有城名墮羅	068	能 知 能 說 彼 功 德 行  善 男 子  於 此 南 方 有 城 名 墮 羅 
ZH_X09_0240_068:0197b03	鉢底。其中有神名曰大天。汝詣彼問菩薩云何學菩	068	鉢 底  其 中 有 神 名 曰 大 天  汝 詣 彼 問 菩 薩 云 何 學 菩 
ZH_X09_0240_068:0197b04	薩行修菩薩道時善財童子。頂禮其足繞無數帀。殷	068	薩 行 修菩薩道 時 善 財 童 子  頂 禮 其 足 繞 無 數 帀  殷 
ZH_X09_0240_068:0197b05	勤瞻仰。辭退而去。	068	勤 瞻 仰  辭 退 而 去  
ZH_X09_0240_068:0197b06	第八正趣菩薩寄真如相迴向。謂善根即如。成迴	068	第 八 正 趣 菩 薩 寄 真 如 相 迴 向  謂 善 根 即 如  成 迴 
ZH_X09_0240_068:0197b07	向故。以一切法皆趣真如。故名正趣。善財陳已發	068	向 故  以 一 切 法 皆 趣 真 如  故 名 正 趣  善 財 陳 已 發 
ZH_X09_0240_068:0197b08	心。乃問修菩薩道。正趣菩薩告言。我得菩薩解脫	068	心  乃 問 修菩薩道  正 趣 菩 薩 告 言  我 得 菩 薩 解 脫 
ZH_X09_0240_068:0197b09	名普門速疾行。此正授法界。先標名體。十方無際。	068	名 普 門 速 疾 行  此 正 授 法 界  先 標 名 體  十 方 無 際  
ZH_X09_0240_068:0197b10	故云普門。一念超多。故云速疾。以依真如行。則一	068	故 云 普 門  一 念 超 多  故 云 速 疾  以 依 真 如 行  則 一 
ZH_X09_0240_068:0197b11	念頓證菩提。故下顯法門業用。故善財問從何佛	068	念 頓 證 菩 提  故 下 顯 法 門 業 用  故 善 財 問 從 何 佛 
ZH_X09_0240_068:0197b12	得此法。又問所從來剎去此幾何。發來久如。正趣	068	得 此 法  又 問 所 從 來 剎 去 此 幾 何  發 來 久 如  正 趣 
ZH_X09_0240_068:0197b13	告言。此處難知。謂非大根不堪領受。善財自謂己	068	告 言  此 處 難 知  謂 非 大 根 不 堪 領 受  善 財 自 謂 己 
ZH_X09_0240_068:0197b14	力所堪。正趣告言。我從東方妙藏世界普勝生佛	068	力 所 堪  正 趣 告 言  我 從 東 方 妙 藏 世 界 普 勝 生 佛 
ZH_X09_0240_068:0197b15	所得此法門。從彼發來。意顯自不動本智如來藏	068	所 得 此 法 門  從 彼 發 來  意 顯 自 不 動 本 智 如 來 藏 
ZH_X09_0240_068:0197b16	界。普生萬善本覺而來。此答得處。以一念頓超。故	068	界  普 生 萬 善 本 覺 而 來  此 答 得 處  以 一 念 頓 超  故 
ZH_X09_0240_068:0197b17	言從彼發來。經不可說劫。此答時之久近。多時多	068	言 從 彼 發 來  經 不 可 說 劫  此 答 時 之 久 近  多 時 多 
ZH_X09_0240_068:0197b18	步則知其遠。不離一念。則雖遠而近。故為速疾。所	068	步 則 知 其 遠  不 離 一 念  則 雖 遠 而 近  故 為 速 疾  所 
ZH_X09_0240_068:0197b19	經一一佛剎調伏眾生。一方如此。十方亦然。故為	068	經 一 一 佛 剎 調 伏 眾 生  一 方 如 此  十 方 亦 然  故 為 
