segmentnr	original	folio	stemmed
ZH_T44_1848_019:0399b12_18	一約淺者。	019	一 約 淺 者  
ZH_T44_1848_019:0399b13_7	謂性少聽誦學無次第。	019	謂 性 少 聽 誦 學 無 次 第  
ZH_T44_1848_019:0399b13_13	為名利衝心。	019	為 名 利 衝 心  
ZH_T44_1848_019:0399b13_18	急預講說。	019	急 預 講 說  
ZH_T44_1848_019:0399b14_7	己見臆斷非毀古今。	019	己 見 臆 斷 非 毀 古 今  
ZH_T44_1848_019:0399b14_16	唯求利名元無出意。	019	唯 求 利 名 元 無 出 意  
ZH_T44_1848_019:0399b15_7	恃自無行亦輕侮戒定。	019	恃 自 無 行 亦 輕 侮 戒 定  
ZH_T44_1848_019:0399b15_14	此是賣佛法賊。	019	此 是 賣 佛 法 賊  
ZH_T44_1848_019:0399b15_19	當招大苦。	019	當 招 大 苦  
ZH_T44_1848_019:0399b16_7	出華嚴經魔業中。	019	出 華 嚴 經 魔 業 中  
ZH_T44_1848_019:0399b16_12	二約深者。	019	二 約 深 者  
ZH_T44_1848_019:0399b17_8	謂性明辯雖於二乘三藏文義少通。	019	謂 性 明 辯 雖 於 二 乘 三 藏 文 義 少 通  
ZH_T44_1848_019:0399b17_15	然猶未得佛意。	019	然 猶 未 得 佛 意  
ZH_T44_1848_019:0399b18_1	既當傳法。	019	既 當 傳 法  
ZH_T44_1848_019:0399b18_10	唯讚名利以勸後學。	019	唯 讚 名 利 以 勸 後 學  
ZH_T44_1848_019:0399b18_19	非毀古今顯自獨絕。	019	非 毀 古 今 顯 自 獨 絕  
ZH_T44_1848_019:0399b19_8	恃此為德起慢陵人。	019	恃 此 為 德 起 慢 陵 人  
ZH_T44_1848_019:0399b20_1	但誦持法藥而不自滅病。	019	但 誦 持 法 藥 而 不 自 滅 病  
ZH_T44_1848_019:0399b20_6	己負深愆。	019	己 負 深 愆  
ZH_T44_1848_019:0399b20_13	況更法中起病。	019	況 更 法 中 起 病  
ZH_T44_1848_019:0399b20_18	甚不可救。	019	甚 不 可 救  
ZH_T44_1848_019:0399b20_21	奇哉。	019	奇 哉  
ZH_T44_1848_019:0399b21_8	水中出火以何滅之。	019	水 中 出 火 以 何 滅 之  
ZH_T44_1848_019:0399b21_16	此是害佛法之賊。	019	此 是 害 佛 法 之 賊  
ZH_T44_1848_019:0399b22_5	出佛藏十輪等經。	019	出 佛 藏 十 輪 等 經  
ZH_T44_1848_019:0399b22_11	四約雜行者。	019	四 約 雜 行 者  
ZH_T44_1848_019:0399b22_15	亦二類。	019	亦 二 類  
ZH_T44_1848_019:0399b23_1	一約福行者。	019	一 約 福 行 者  
ZH_T44_1848_019:0399b23_11	謂性非質直苟為姦計。	019	謂 性 非 質 直 苟 為 姦 計  
ZH_T44_1848_019:0399b23_16	共崇奇福。	019	共 崇 奇 福  
ZH_T44_1848_019:0399b24_5	眩耀世人招引重䞋。	019	眩 耀 世 人 招 引 重 䞋  
ZH_T44_1848_019:0399b24_12	意在以少呼多。	019	意 在 以 少 呼 多  
ZH_T44_1848_019:0399b24_17	用此活命。	019	用 此 活 命  
ZH_T44_1848_019:0399b25_3	既遂其所求。	019	既 遂 其 所 求  
ZH_T44_1848_019:0399b25_9	即恃此起慢。	019	即 恃 此 起 慢  
ZH_T44_1848_019:0399b25_18	陵蔑餘人無利養者。	019	陵 蔑 餘 人 無 利 養 者  
ZH_T44_1848_019:0399b26_3	悉以為非。	019	悉 以 為 非  
ZH_T44_1848_019:0399b26_12	利養既爾名聞亦然。	019	利 養 既 爾 名 聞 亦 然  
ZH_T44_1848_019:0399b26_19	此是賣佛法賊。	019	此 是 賣 佛 法 賊  
ZH_T44_1848_019:0399b27_4	出迦葉經。	019	出 迦 葉 經  
ZH_T44_1848_019:0399b27_10	二約餘行者。	019	二 約 餘 行 者  
ZH_T44_1848_019:0399b27_16	謂性非慧悟。	019	謂 性 非 慧 悟  
ZH_T44_1848_019:0399b28_5	隨學一法即便封著。	019	隨 學 一 法 即 便 封 著  
ZH_T44_1848_019:0399b28_14	眩此所學以招名利。	019	眩 此 所 學 以 招 名 利  
ZH_T44_1848_019:0399b29_4	撥餘修者皆非究竟。	019	撥 餘 修 者 皆 非 究 竟  
ZH_T44_1848_019:0399b29_15	此亦愚人蠹害佛法賊也。	019	此 亦 愚 人 蠹 害 佛 法 賊 也  
ZH_T44_1848_019:0399c01_3	行人苟沾一患。	019	行 人 苟 沾 一 患  
ZH_T44_1848_019:0399c01_8	宜深戒之。	019	宜 深 戒 之  
ZH_T44_1848_019:0399c01_15	離此下明今意。	019	離 此 下 明 今 意  
ZH_T44_1848_019:0399c01_19	皆可解。	019	皆 可 解  
ZH_T44_1848_019:0399c02_9	離境中疏皆是事定者。	019	離 境 中 疏 皆 是 事 定 者  
ZH_T44_1848_019:0399c02_15	兼前數息等。	019	兼 前 數 息 等  
ZH_T44_1848_019:0399c03_1	不唯此五。	019	不 唯 此 五  
ZH_T44_1848_019:0399c03_6	十一切處。	019	十一切處  
ZH_T44_1848_019:0399c03_18	即青等四空等五及識為十。	019	即 青 等 四 空 等 五 及 識 為 十  
ZH_T44_1848_019:0399c04_4	言一切處者。	019	言 一 切 處 者  
ZH_T44_1848_019:0399c04_15	觀一一法皆遍一切處故。	019	觀 一 一 法 皆 遍 一 切 處 故  
ZH_T44_1848_019:0399c05_5	由此亦名十遍處觀。	019	由 此 亦 名 十 遍 處 觀  
ZH_T44_1848_019:0399c05_10	亦可等者。	019	亦 可 等 者  
ZH_T44_1848_019:0399c06_3	謂不依心散亂時眼所見色。	019	謂 不 依 心 散 亂 時 眼 所 見 色  
ZH_T44_1848_019:0399c06_11	乃至意所知法等。	019	乃 至 意 所 知 法 等  
ZH_T44_1848_019:0399c07_7	六塵聞謂耳鼻覺謂舌身知即是意。	019	六 塵 聞 謂 耳 鼻 覺 謂 舌 身 知 即 是 意  
ZH_T44_1848_019:0399c07_12	攝六略盡。	019	攝 六 略 盡  
ZH_T44_1848_019:0399c07_19	今舉能取所也。	019	今 舉 能 取 所 也  
ZH_T44_1848_019:0399c08_5	於此下釋意。	019	於 此 下 釋 意  
ZH_T44_1848_019:0399c08_18	以推此等唯識所現無別有體。	019	以 推 此 等 唯 識 所 現 無 別 有 體  
ZH_T44_1848_019:0399c09_6	既知心外無塵。	019	既 知 心 外 無 塵  
ZH_T44_1848_019:0399c09_13	豈合將心外託。	019	豈 合 將 心 外 託  
ZH_T44_1848_019:0399c10_4	若不然者豈名修止耶。	019	若 不 然 者 豈 名 修 止 耶  
ZH_T44_1848_019:0399c10_11	已上諸定所緣。	019	已 上 諸 定 所 緣  
ZH_T44_1848_019:0399c11_3	皆是權小教中之所施設。	019	皆 是 權 小 教 中 之 所 施 設  
ZH_T44_1848_019:0399c11_12	暫令制心漸發無漏。	019	暫 令 制 心 漸 發 無 漏  
ZH_T44_1848_019:0399c11_17	今此實教。	019	今 此 實 教  
ZH_T44_1848_019:0399c12_2	故並不依。	019	故 並 不 依  
ZH_T44_1848_019:0399c12_13	即直賜寶乘不與羊鹿也。	019	即 直 賜 寶 乘 不 與 羊 鹿 也  
ZH_T44_1848_019:0399c13_5	論一切下二。	019	論 一 切 下 二  
ZH_T44_1848_019:0399c13_11	初遣妄想中。	019	初 遣 妄 想 中  
ZH_T44_1848_019:0399c13_15	一正遣。	019	一 正 遣  
ZH_T44_1848_019:0399c14_2	疏餘心皆遣者。	019	疏 餘 心 皆 遣 者  
ZH_T44_1848_019:0399c14_7	此有二義。	019	此 有 二 義  
ZH_T44_1848_019:0399c14_15	一除見聞覺知外。	019	一 除 見聞覺知 外  
ZH_T44_1848_019:0399c14_20	更有心想。	019	更 有 心 想  
ZH_T44_1848_019:0399c15_8	隨何等念悉皆除遣。	019	隨 何 等 念 悉 皆 除 遣  
ZH_T44_1848_019:0399c16_6	二除前數息骨鎖十遍處境觀想之外。	019	二 除 前 數 息 骨 鎖 十 遍 處 境 觀 想 之 外  
ZH_T44_1848_019:0399c17_2	更有九想八背等一切事定觀想。	019	更 有 九 想 八 背 等 一 切 事 定 觀 想  
ZH_T44_1848_019:0399c17_7	悉皆不依。	019	悉 皆 不 依  
ZH_T44_1848_019:0399c17_14	以今心心向理。	019	以 今 心 心 向 理  
ZH_T44_1848_019:0399c17_20	故揀去事想。	019	故 揀 去 事 想  
ZH_T44_1848_019:0399c18_4	故云皆除。	019	故 云 皆 除  
ZH_T44_1848_019:0399c18_9	所遣等者。	019	所 遣 等 者  
ZH_T44_1848_019:0399c18_18	依幻說覺亦名為幻。	019	依 幻 說 覺 亦 名 為 幻  
ZH_T44_1848_019:0399c19_7	若說有覺猶未離幻。	019	若 說 有 覺 猶 未 離 幻  
ZH_T44_1848_019:0399c19_16	說無覺者亦復如是。	019	說 無 覺 者 亦復如是  
ZH_T44_1848_019:0399c20_2	故亦須除。	019	故 亦 須 除  
ZH_T44_1848_019:0399c20_9	是則幻心滅故。	019	是 則 幻 心 滅 故  
ZH_T44_1848_019:0399c20_15	幻滅亦滅也。	019	幻 滅 亦 滅 也  
ZH_T44_1848_019:0399c20_20	餘文易解。	019	餘 文 易 解  
ZH_T44_1848_019:0399c21_5	論以一切下。	019	論 以 一 切 下  
ZH_T44_1848_019:0399c21_9	二釋成。	019	二 釋 成  
ZH_T44_1848_019:0399c21_15	疏順法性者。	019	疏 順 法 性 者  
ZH_T44_1848_019:0399c22_2	雖言一切法。	019	雖 言 一 切 法  
ZH_T44_1848_019:0399c22_7	意在真性。	019	意 在 真 性  
ZH_T44_1848_019:0399c22_16	以一切法悉皆真故。	019	以 一 切 法 悉 皆 真 故  
ZH_T44_1848_019:0399c23_1	皆同如故。	019	皆 同 如 故  
ZH_T44_1848_019:0399c23_8	廣如真如門說。	019	廣 如 真 如 門 說  
ZH_T44_1848_019:0399c23_16	斯則離心緣相也。	019	斯 則 離 心 緣 相 也  
ZH_T44_1848_019:0399c24_1	轉釋等者。	019	轉 釋 等 者  
ZH_T44_1848_019:0399c24_6	科指此文。	019	科 指 此 文  
ZH_T44_1848_019:0399c24_14	良以下釋此文意。	019	良 以 下 釋 此 文 意  
ZH_T44_1848_019:0399c25_3	前言法性本無想者。	019	前 言 法 性 本 無 想 者  
ZH_T44_1848_019:0399c25_14	實由想體自空本自不生。	019	實 由 想 體 自 空 本 自 不 生  
ZH_T44_1848_019:0399c25_19	今則無滅。	019	今 則 無 滅  
ZH_T44_1848_019:0399c26_4	此蓋本空。	019	此 蓋 本 空  
ZH_T44_1848_019:0399c26_11	非推之使空也。	019	非 推 之 使 空 也  
ZH_T44_1848_019:0399c26_19	此乃下會釋文旨。	019	此 乃 下 會 釋 文 旨  
ZH_T44_1848_019:0399c27_6	非謂待無念時。	019	非 謂 待 無 念 時  
ZH_T44_1848_019:0399c27_13	方始不生不滅。	019	方 始 不生不滅  
ZH_T44_1848_019:0399c28_4	以念念生處即是無生。	019	以 念 念 生 處 即 是 無 生  
ZH_T44_1848_019:0399c28_13	念念滅時即是不滅。	019	念 念 滅 時 即 是 不 滅  
ZH_T44_1848_019:0399c28_17	如經云。	019	如 經 云  
ZH_T44_1848_019:0399c29_4	初生即有滅不。	019	初 生 即 有 滅 不  
ZH_T44_1848_019:0399c29_9	為愚者說。	019	為 愚 者 說  
ZH_T44_1848_019:0399c29_13	又經云。	019	又 經 云  
ZH_T44_1848_019:0400a01_2	當處出生隨處滅盡。	019	當 處 出 生 隨 處 滅 盡  
ZH_T44_1848_019:0400a01_7	喻明可見。	019	喻 明 可 見  
ZH_T44_1848_019:0400a02_4	論亦不下。	019	論 亦 不 下  
ZH_T44_1848_019:0400a02_8	三重揀。	019	三 重 揀  
ZH_T44_1848_019:0400a02_14	疏若心等者。	019	疏 若 心 等 者  
ZH_T44_1848_019:0400a02_18	先反縱。	019	先 反 縱  
ZH_T44_1848_019:0400a03_1	意云。	019	意 云  
ZH_T44_1848_019:0400a03_12	外境若實有體抑心不緣。	019	外 境 若 實 有 體 抑 心 不 緣  
ZH_T44_1848_019:0400a03_17	終不可得。	019	終 不 可 得  
ZH_T44_1848_019:0400a04_5	以不可不緣之故。	019	以 不 可 不 緣 之 故  
ZH_T44_1848_019:0400a04_19	後得以心除心此即縱其可除也。	019	後 得 以 心 除 心 此 即 縱 其 可 除 也  
ZH_T44_1848_019:0400a05_6	然剩者之一字。	019	然 剩 者 之 一 字  
ZH_T44_1848_019:0400a05_11	復詳此文。	019	復 詳 此 文  
ZH_T44_1848_019:0400a06_1	似剩不故者之三字。	019	似 剩 不 故 者 之 三 字  
ZH_T44_1848_019:0400a06_10	但只可言抑令不緣。	019	但 只 可 言 抑 令 不 緣  
ZH_T44_1848_019:0400a06_19	可得後以心除心也。	019	可 得 後 以 心 除 心 也  
ZH_T44_1848_019:0400a07_4	義方彰顯。	019	義 方 彰 顯  
ZH_T44_1848_019:0400a07_9	請更詳之。	019	請 更 詳 之  
ZH_T44_1848_019:0400a07_19	今既下正明既知無境。	019	今 既 下 正 明 既 知 無 境  
ZH_T44_1848_019:0400a08_4	心自不生。	019	心 自 不 生  
ZH_T44_1848_019:0400a08_15	豈得放心外緣後更除遣。	019	豈 得 放 心 外 緣 後 更 除 遣  
ZH_T44_1848_019:0400a09_3	豈非自徒勞耶。	019	豈 非 自 徒 勞 耶  
ZH_T44_1848_019:0400a09_10	如人令子為非。	019	如 人 令 子 為 非  
ZH_T44_1848_019:0400a09_19	又復譴責斯何理耶。	019	又 復 譴 責 斯 何 理 耶  
ZH_T44_1848_019:0400a10_8	論心若下住正念二。	019	論 心 若 下 住 正 念 二  
ZH_T44_1848_019:0400a10_13	初正顯也。	019	初 正 顯 也  
ZH_T44_1848_019:0400a11_6	疏初習等者此與前為異。	019	疏 初 習 等 者 此 與 前 為 異  
ZH_T44_1848_019:0400a11_14	前則不放心外緣。	019	前 則 不 放 心 外 緣  
ZH_T44_1848_019:0400a12_2	此乃任運馳散。	019	此 乃 任 運 馳 散  
ZH_T44_1848_019:0400a12_9	外境唯心等者。	019	外 境 唯 心 等 者  
ZH_T44_1848_019:0400a12_18	本無境界妄起攀緣。	019	本 無 境 界 妄 起 攀 緣  
ZH_T44_1848_019:0400a13_3	是名不正。	019	是 名 不 正  
ZH_T44_1848_019:0400a13_10	今則觀境無境。	019	今 則 觀 境 無 境  
ZH_T44_1848_019:0400a13_19	知心無心唯一實相。	019	知 心 無 心 唯 一 實 相  
ZH_T44_1848_019:0400a14_7	實相外更無別法。	019	實 相 外 更 無 別 法  
ZH_T44_1848_019:0400a14_16	當爾之時分別不生。	019	當 爾 之 時 分 別 不 生  
ZH_T44_1848_019:0400a15_2	故名正念。	019	故 名 正 念  
ZH_T44_1848_019:0400a16_4	論即復下。	019	論 即 復 下  
ZH_T44_1848_019:0400a16_8	二離相。	019	二 離 相  
ZH_T44_1848_019:0400a16_14	疏唯心寂者。	019	疏 唯 心 寂 者  
ZH_T44_1848_019:0400a17_4	此唯心之相亦不可得。	019	此 唯 心 之 相 亦 不 可 得  
ZH_T44_1848_019:0400a17_12	前則離能所分別。	019	前 則 離 能 所 分 別  
ZH_T44_1848_019:0400a18_3	唯一實相名為正念。	019	唯 一 實 相 名 為 正 念  
ZH_T44_1848_019:0400a19_3	今則正念亦無自相以凡所有相皆虛妄故。	019	今 則 正 念 亦 無 自 相 以 凡 所 有 相 皆 虛 妄 故  
ZH_T44_1848_019:0400a19_11	斯則亦不知知寂。	019	斯 則 亦 不 知 知 寂  
ZH_T44_1848_019:0400a20_2	亦不自知知自性了然。	019	亦 不 自 知 知 自 性 了 然  
ZH_T44_1848_019:0400a20_10	故不同於木石也。	019	故 不 同 於 木 石 也  
ZH_T44_1848_019:0400a21_5	餘威儀中者。	019	餘 威 儀 中 者  
ZH_T44_1848_019:0400a21_16	即同天台歷緣對境修也。	019	即 同 天 台 歷 緣 對 境 修 也  
ZH_T44_1848_019:0400a22_9	謂歷行住坐臥作語等六緣。	019	謂 歷 行住坐臥 作 語 等 六 緣  
ZH_T44_1848_019:0400a23_2	對色聲香味觸法等六境。	019	對 色聲香味觸 法 等 六 境  
ZH_T44_1848_019:0400a23_16	且如欲行便自思惟我今何故行。	019	且 如 欲 行 便 自 思 惟 我 今 何 故 行  
ZH_T44_1848_019:0400a24_7	有利則行無利則不行。	019	有 利 則 行 無 利 則 不 行  
ZH_T44_1848_019:0400a24_12	然於行時。	019	然 於 行 時  
ZH_T44_1848_019:0400a25_8	了知行心及行中一切事皆不可得。	019	了 知 行 心 及 行 中 一 切 事 皆 不 可 得  
ZH_T44_1848_019:0400a25_13	不可得故。	019	不 可 得 故  
ZH_T44_1848_019:0400a26_3	妄念自息名為修止。	019	妄 念 自 息 名 為 修 止  
ZH_T44_1848_019:0400a26_11	即觀上不可得法。	019	即 觀 上 不 可 得 法  
ZH_T44_1848_019:0400a27_1	一一空寂因緣故有。	019	一 一 空 寂 因 緣 故 有  
ZH_T44_1848_019:0400a27_6	名為修觀。	019	名 為 修 觀  
ZH_T44_1848_019:0400a27_11	住等例此。	019	住 等 例 此  
ZH_T44_1848_019:0400a28_1	又於見色時修止觀者。	019	又 於 見 色 時 修 止 觀 者  
ZH_T44_1848_019:0400a28_11	見一切色如鏡像水月。	019	見 一 切 色 如 鏡 像 水 月  
ZH_T44_1848_019:0400a28_16	悉不可得。	019	悉 不 可 得  
ZH_T44_1848_019:0400a29_3	不生分別想念。	019	不 生 分 別 想 念  
ZH_T44_1848_019:0400a29_8	名為修止。	019	名 為 修 止  
ZH_T44_1848_019:0400a29_19	色等因緣故有畢竟空寂。	019	色 等 因 緣 故 有 畢 竟 空 寂  
ZH_T44_1848_019:0400b01_4	名為修觀。	019	名 為 修 觀  
ZH_T44_1848_019:0400b01_9	聲等例此。	019	聲 等 例 此  
ZH_T44_1848_019:0400b01_18	若止若觀俱順法性。	019	若 止 若 觀 俱 順 法 性  
ZH_T44_1848_019:0400b02_7	以法性常寂常照故。	019	以 法 性 常 寂 常 照 故  
ZH_T44_1848_019:0400b02_17	然天台修止自分三止。	019	然 天 台 修 止 自 分 三 止  
ZH_T44_1848_019:0400b03_3	觀亦復然。	019	觀 亦 復 然  
ZH_T44_1848_019:0400b03_13	以約三諦三境修故也。	019	以 約 三 諦 三 境 修 故 也  
ZH_T44_1848_019:0400b04_6	今此文中約真如生滅二門。	019	今 此 文 中 約 真 如 生 滅 二 門  
ZH_T44_1848_019:0400b04_11	而修止觀。	019	而 修 止 觀  
ZH_T44_1848_019:0400b05_1	皆順一心即是雙運。	019	皆 順 一 心 即 是 雙 運  
ZH_T44_1848_019:0400b05_11	雙運即是息二邊分別。	019	雙 運 即 是 息 二 邊 分 別  
ZH_T44_1848_019:0400b06_2	中道第一義諦止觀也。	019	中 道 第一義諦 止 觀 也  
ZH_T44_1848_019:0400b06_7	餘文可知。	019	餘 文 可 知  
ZH_T44_1848_019:0400b07_7	止成中疏止成者。	019	止 成 中 疏 止 成 者  
ZH_T44_1848_019:0400b07_14	止前方便成也。	019	止 前 方 便 成 也  
ZH_T44_1848_019:0400b08_2	未是即觀之止。	019	未 是 即 觀 之 止  
ZH_T44_1848_019:0400b08_6	附心者。	019	附 心 者  
ZH_T44_1848_019:0400b08_15	以久習故隨心成止。	019	以 久 習 故 隨 心 成 止  
ZH_T44_1848_019:0400b09_4	以隨心故即成三昧。	019	以 隨 心 故 即 成 三 昧  
ZH_T44_1848_019:0400b09_11	即真如三昧也。	019	即 真 如 三 昧 也  
ZH_T44_1848_019:0400b10_3	真如三昧方是即觀之止。	019	真 如 三 昧 方 是 即 觀 之 止  
ZH_T44_1848_019:0400b10_8	為奢摩他。	019	為 奢 摩 他  
ZH_T44_1848_019:0400b10_17	梵語三昧此云正定。	019	梵 語 三 昧 此 云 正 定  
ZH_T44_1848_019:0400b11_3	故伏惑等者。	019	故 伏 惑 等 者  
ZH_T44_1848_019:0400b11_11	伏四住見修煩惱。	019	伏 四 住 見 修 煩 惱  
ZH_T44_1848_019:0400b11_16	未能斷故。	019	未 能 斷 故  
ZH_T44_1848_019:0400b12_1	故云伏惑。	019	故 云 伏 惑  
ZH_T44_1848_019:0400b12_10	然此亦有伏無明義。	019	然 此 亦 有 伏 無 明 義  
ZH_T44_1848_019:0400b12_15	論言深伏。	019	論 言 深 伏  
ZH_T44_1848_019:0400b12_20	意含此也。	019	意 含 此 也  
ZH_T44_1848_019:0400b13_4	此當信位。	019	此 當 信 位  
ZH_T44_1848_019:0400b13_13	若更增進速入初住。	019	若 更 增 進 速 入 初 住  
ZH_T44_1848_019:0400b14_1	故云信滿入住。	019	故 云 信 滿 入 住  
ZH_T44_1848_019:0400b14_7	入住即不退。	019	入 住 即 不 退  
ZH_T44_1848_019:0400b15_9	顯障中疏於理猶豫者。	019	顯 障 中 疏 於 理 猶 豫 者  
ZH_T44_1848_019:0400b16_2	於上甚深義理是非不定。	019	於 上 甚 深 義 理 是 非 不 定  
ZH_T44_1848_019:0400b16_7	故不能入。	019	故 不 能 入  
ZH_T44_1848_019:0400b16_18	如圓覺經修二十五輪云。	019	如 圓 覺 經 修 二 十 五 輪 云  
ZH_T44_1848_019:0400b17_7	一念疑悔則不能入。	019	一 念 疑 悔 則 不 能 入  
ZH_T44_1848_019:0400b17_11	闡提者。	019	闡 提 者  
ZH_T44_1848_019:0400b17_19	阿闡提此云無信。	019	阿 闡 提 此 云 無 信  
ZH_T44_1848_019:0400b18_8	此則一向以為不是。	019	此 則 一 向 以 為 不 是  
ZH_T44_1848_019:0400b18_14	故不同疑惑。	019	故 不 同 疑 惑  
ZH_T44_1848_019:0400b18_18	外道者。	019	外 道 者  
ZH_T44_1848_019:0400b19_5	為宗習邪法故。	019	為 宗 習 邪 法 故  
ZH_T44_1848_019:0400b19_10	誹謗正道。	019	誹 謗 正 道  
ZH_T44_1848_019:0400b19_17	此乃非唯不信。	019	此 乃 非 唯 不 信  
ZH_T44_1848_019:0400b20_6	更加此過故異前也。	019	更 加 此 過 故 異 前 也  
ZH_T44_1848_019:0400b20_10	五逆者。	019	五 逆 者  
ZH_T44_1848_019:0400b21_6	弒父母阿羅漢破和合僧出佛身血。	019	弒 父 母 阿 羅 漢 破 和 合 僧 出佛身血  
ZH_T44_1848_019:0400b21_10	四重者。	019	四 重 者  
ZH_T44_1848_019:0400b21_15	殺盜婬妄。	019	殺 盜 婬 妄  
ZH_T44_1848_019:0400b22_1	問前疏文云。	019	問 前 疏 文 云  
ZH_T44_1848_019:0400b22_10	有業障者但令懺悔。	019	有 業 障 者 但 令 懺 悔  
ZH_T44_1848_019:0400b22_15	今何除之。	019	今 何 除 之  
ZH_T44_1848_019:0400b23_1	答此中所除。	019	答 此 中 所 除  
ZH_T44_1848_019:0400b23_6	約不懺者。	019	約 不 懺 者  
ZH_T44_1848_019:0400b23_11	懺則能入。	019	懺 則 能 入  
ZH_T44_1848_019:0400b23_19	不同小乘有定業。	019	不 同 小 乘 有 定 業  
ZH_T44_1848_019:0400b24_4	故涅槃經云。	019	故 涅 槃 經 云  
ZH_T44_1848_019:0400b24_13	未入我法業則決定。	019	未 入 我 法 業 則 決 定  
ZH_T44_1848_019:0400b25_3	若入我法則不決定。	019	若 入 我 法 則 不 決 定  
ZH_T44_1848_019:0400b25_7	恃我者。	019	恃 我 者  
ZH_T44_1848_019:0400b25_15	此或恃我故不修。	019	此 或 恃 我 故 不 修  
ZH_T44_1848_019:0400b26_1	或修之存我。	019	或 修 之 存 我  
ZH_T44_1848_019:0400b26_6	亦不能入。	019	亦 不 能 入  
ZH_T44_1848_019:0400b26_11	故圓覺云。	019	故 圓 覺 云  
ZH_T44_1848_019:0400b26_20	彼修道者不除我相。	019	彼 修 道 者 不 除 我 相  
ZH_T44_1848_019:0400b27_8	是故不能入清淨覺。	019	是 故 不 能 入 清 淨 覺  
ZH_T44_1848_019:0400b27_12	放逸者。	019	放 逸 者  
ZH_T44_1848_019:0400b28_1	或貪放逸故不修。	019	或 貪 放 逸 故 不 修  
ZH_T44_1848_019:0400b28_7	或修之不勤。	019	或 修 之 不 勤  
ZH_T44_1848_019:0400b28_12	亦不得入。	019	亦 不 得 入  
ZH_T44_1848_019:0400b29_1	學如不及猶恐失之。	019	學 如 不 及 猶 恐 失 之  
ZH_T44_1848_019:0400b29_6	況此類乎。	019	況 此 類 乎  
ZH_T44_1848_019:0400c01_1	是六下非謂具此六障方不得入。	019	是 六 下 非 謂 具 此 六 障 方 不 得 入  
ZH_T44_1848_019:0400c01_10	但於六中或有一障。	019	但 於 六 中 或 有 一 障  
ZH_T44_1848_019:0400c01_19	便能障道不得三昧。	019	便 能 障 道 不 得 三 昧  
ZH_T44_1848_019:0400c02_3	顯勝中。	019	顯 勝 中  
ZH_T44_1848_019:0400c02_16	論諸佛法身與眾生身無二者。	019	論 諸 佛 法 身 與 眾 生 身 無 二 者  
ZH_T44_1848_019:0400c03_1	有三意。	019	有 三 意  
ZH_T44_1848_019:0400c03_10	一意取眾生法身故。	019	一 意 取 眾 生 法 身 故  
ZH_T44_1848_019:0400c04_5	二者法身流轉五道名曰眾生故。	019	二 者 法 身 流 轉 五 道 名 曰 眾 生 故  
ZH_T44_1848_019:0400c04_16	三者眾生相空即法身故。	019	三 者 眾 生 相 空 即 法 身 故  
ZH_T44_1848_019:0400c05_6	於此三中初後為正。	019	於 此 三 中 初 後 為 正  
ZH_T44_1848_019:0400c05_11	故淨名云。	019	故 淨 名 云  
ZH_T44_1848_019:0400c06_4	如自觀身實相觀佛亦然。	019	如 自 觀 身 實 相 觀 佛 亦 然  
ZH_T44_1848_019:0400c06_10	平等即無二。	019	平 等 即 無 二  
ZH_T44_1848_019:0400c06_17	無二即一相也。	019	無 二 即 一 相 也  
ZH_T44_1848_019:0400c07_3	論一行三昧者。	019	論 一行三昧 者  
ZH_T44_1848_019:0400c07_10	即真如三昧也。	019	即 真 如 三 昧 也  
ZH_T44_1848_019:0400c07_17	謂住真如境故。	019	謂 住 真 如 境 故  
ZH_T44_1848_019:0400c08_3	名真如三昧。	019	名 真 如 三 昧  
ZH_T44_1848_019:0400c08_11	以真如無異相故。	019	以 真 如 無 異 相 故  
ZH_T44_1848_019:0400c08_18	但行造此法故。	019	但 行 造 此 法 故  
ZH_T44_1848_019:0400c09_4	名一行三昧。	019	名 一行三昧  
ZH_T44_1848_019:0400c09_11	此乃由境一故。	019	此 乃 由 境 一 故  
ZH_T44_1848_019:0400c09_18	使智行亦一也。	019	使 智 行 亦 一 也  
ZH_T44_1848_019:0400c10_5	前則從境得名。	019	前 則 從 境 得 名  
ZH_T44_1848_019:0400c10_12	此則通於法行。	019	此 則 通 於 法 行  
ZH_T44_1848_019:0400c10_18	科云能生者。	019	科 云 能 生 者  
ZH_T44_1848_019:0400c11_8	其實即是義說能生也。	019	其 實 即 是 義 說 能 生 也  
ZH_T44_1848_019:0400c12_8	二中疏法界一相者。	019	二 中 疏 法 界 一 相 者  
ZH_T44_1848_019:0400c12_13	所緣之境。	019	所 緣 之 境  
ZH_T44_1848_019:0400c12_19	繫緣法界者。	019	繫 緣 法 界 者  
ZH_T44_1848_019:0400c13_8	繫緣即能緣之心也。	019	繫 緣 即 能 緣 之 心 也  
ZH_T44_1848_019:0400c13_18	停心諦理與境冥合故。	019	停 心 諦 理 與 境 冥 合 故  
ZH_T44_1848_019:0400c14_5	諸佛法界者。	019	諸 佛 法 界 者  
ZH_T44_1848_019:0400c14_14	諸佛如來所證法門。	019	諸佛如來 所 證 法 門  
ZH_T44_1848_019:0400c15_4	河沙無量隔別不同。	019	河 沙 無 量 隔 別 不 同  
ZH_T44_1848_019:0400c15_13	然亦一一不異法性。	019	然 亦 一 一 不 異 法 性  
ZH_T44_1848_019:0400c16_9	入此三昧者皆悉得知無有差別也。	019	入 此 三 昧 者 皆 悉 得 知 無有差別 也  
