segmentnr	original	folio	stemmed
ZH_T30_1566_002:0057b07_8	彼諸尼犍子等，有無二語方便俱說者，此非安隱處，立義不成。	002	彼 諸 尼 犍 子 等  有 無 二 語 方 便 俱 說 者  此 非 安 隱 處  立 義 不 成  
ZH_T30_1566_002:0057b08_2	如是已說總破諸緣，今當別破。	002	如 是 已 說 總 破 諸 緣  今 當 別 破  
ZH_T30_1566_002:0057b09_1	此中總觀因緣故，若能生異緣，彼名為因。	002	此 中 總 觀 因 緣 故  若 能 生 異 緣  彼 名 為 因  
ZH_T30_1566_002:0057b10_4	如是和合自在所生法起，非一能生故，又遮彼起故。	002	如 是 和 合 自 在 所 生 法 起  非 一 能 生 故  又 遮 彼 起 故  
ZH_T30_1566_002:0057b10_18	我欲如此，於世諦中建立因義。	002	我 欲 如 此  於 世 諦 中 建 立 因 義  
ZH_T30_1566_002:0057b11_12	第一義中，因非因故應如是說。	002	第 一 義 中  因 非 因 故 應如是說  
ZH_T30_1566_002:0057b13_2	若汝意謂，此因有物、若不有物、及有無物能起果者，此義不然。	002	若 汝 意 謂  此 因 有 物  若 不 有 物  及 有 無 物 能 起 果 者  此 義 不 然  
ZH_T30_1566_002:0057b13_5	偈曰：	002	偈 曰  
ZH_T30_1566_002:0057b14_14	「非有非非有，　　非有無法起。	002	 非 有 非 非 有    非 有 無 法 起  
ZH_T30_1566_002:0057b15_2	」釋曰：	002	 釋 曰  
ZH_T30_1566_002:0057b16_1	第一義中法相如是，云何說言因能起耶？	002	第 一 義 中 法 相 如 是  云 何 說 言 因 能 起 耶  
ZH_T30_1566_002:0057b16_6	故彼非因。	002	故 彼 非 因  
ZH_T30_1566_002:0057b16_19	如是，彼不能起，有故無故。	002	如 是  彼 不 能 起  有 故 無 故  
ZH_T30_1566_002:0057b17_8	猶如自他，先已驗破。	002	猶 如 自 他  先 已 驗 破  
ZH_T30_1566_002:0057b17_18	若有無俱，則有二過。	002	若 有 無 俱  則 有 二 過  
ZH_T30_1566_002:0057b18_4	是故因體不成。	002	是 故 因 體 不 成  
ZH_T30_1566_002:0057b19_2	若謂所生法起應說因故者，此亦不然。	002	若 謂 所 生 法 起 應 說 因 故 者  此 亦 不 然  
ZH_T30_1566_002:0057b19_10	以有等相不起故。	002	以 有 等 相 不 起 故  
ZH_T30_1566_002:0057b20_12	於世諦中，由因有果，因亦如是，果起因成故。	002	於 世 諦 中  由 因 有 果  因 亦 如 是  果 起 因 成 故  
ZH_T30_1566_002:0057b20_19	復次自部人言：	002	復 次 自 部 人 言  
ZH_T30_1566_002:0057b21_16	有因能起彼內入等，此緣起義是如來說。	002	有 因 能 起 彼 內 入 等  此 緣 起 義 是 如 來 說  
ZH_T30_1566_002:0057b22_14	如如來說，不可變異，譬如寂滅涅槃。	002	如 如 來 說  不 可 變 異  譬 如 寂 滅 涅 槃  
ZH_T30_1566_002:0057b23_3	此能起因，是因緣義。	002	此 能 起 因  是 因 緣 義  
ZH_T30_1566_002:0057b23_15	心心數法所緣，是緣緣義。	002	心心數法 所 緣  是 緣 緣 義  
ZH_T30_1566_002:0057b24_18	彼次第滅心心數法，除阿羅漢最後心，是次第緣義。	002	彼 次 第 滅 心心數法  除 阿 羅 漢 最 後 心  是 次 第 緣 義  
ZH_T30_1566_002:0057b25_14	若此法有，彼法得起，生增上緣義。	002	若 此 法 有  彼 法 得 起  生 增 上 緣 義  
ZH_T30_1566_002:0057b26_8	由佛說故，有因緣等，為緣自體。	002	由 佛 說 故  有 因 緣 等  為 緣 自 體  
ZH_T30_1566_002:0057b27_2	汝言無者，此因不成，立義破故。	002	汝 言 無 者  此 因 不 成  立 義 破 故  
ZH_T30_1566_002:0057b27_6	論者言：	002	論 者 言  
ZH_T30_1566_002:0057b28_1	汝所立義，於世諦中可得如是。	002	汝 所 立 義  於 世 諦 中 可 得 如 是  
ZH_T30_1566_002:0057b28_12	以譬喻過故，所說不然。	002	以 譬 喻 過 故  所 說 不 然  
ZH_T30_1566_002:0057b29_1	云何汝等立此因義？	002	云 何 汝 等 立 此 因 義  
ZH_T30_1566_002:0057b29_10	為世諦中佛如是說？	002	為 世 諦 中 佛 如 是 說  
ZH_T30_1566_002:0057c01_1	為第一義中佛如是說？	002	為 第 一 義 中 佛 如 是 說  
ZH_T30_1566_002:0057c01_15	若世諦中如是說者，汝義自壞。	002	若 世 諦 中 如 是 說 者  汝 義 自 壞  
ZH_T30_1566_002:0057c03_5	若第一義中如是說者，彼第一義中非有非不有非有無法起故。	002	若 第 一 義 中 如 是 說 者  彼 第 一 義 中 非 有 非 不 有 非 有 無 法 起 故  
ZH_T30_1566_002:0057c04_9	彼有非有亦有非有自性果，緣不可得故，因不能起。	002	彼 有 非 有 亦 有 非 有 自 性 果  緣 不 可 得 故  因 不 能 起  
ZH_T30_1566_002:0057c05_3	若其如是，云何定言彼因能起？	002	若 其 如 是  云 何 定 言 彼 因 能 起  
ZH_T30_1566_002:0057c05_18	以是義故，汝因不成，以相違故。	002	以是義故  汝 因 不 成  以 相 違 故  
ZH_T30_1566_002:0057c06_2	復有人言：	002	復 有 人 言  
ZH_T30_1566_002:0057c06_7	受遮方便。	002	受 遮 方 便  
ZH_T30_1566_002:0057c06_18	此《中論》中明法無性。	002	此  中 論  中 明 法 無 性  
ZH_T30_1566_002:0057c07_6	法無性者，二俱遮故。	002	法 無 性 者  二 俱 遮 故  
ZH_T30_1566_002:0057c07_15	二謂名著及所名著。	002	二 謂 名 著 及 所 名 著  
ZH_T30_1566_002:0057c08_6	所名著者，如前已破。	002	所 名 著 者  如 前 已 破  
ZH_T30_1566_002:0057c08_16	其名著者，今當次遮。	002	其 名 著 者  今 當 次 遮  
ZH_T30_1566_002:0057c09_18	若總說義，非有、非不有、亦非非有非非不有等。	002	若 總 說 義  非 有  非 不 有  亦 非 非 有 非 非 不 有 等  
ZH_T30_1566_002:0057c11_17	世人盡欲因能起果，彼因若有、非有、有非有俱，自性果生，皆不應爾，因語轉故識彼因體。	002	世 人 盡 欲 因 能 起 果  彼 因 若 有  非 有  有 非 有 俱  自 性 果 生  皆 不 應 爾  因 語 轉 故 識 彼 因 體  
ZH_T30_1566_002:0057c12_7	因如是因，故不相應。	002	因 如 是 因  故 不 相 應  
ZH_T30_1566_002:0057c12_12	或有人言：	002	或 有 人 言  
ZH_T30_1566_002:0057c13_1	第一義中有諸體起。	002	第 一 義 中 有 諸 體 起  
ZH_T30_1566_002:0057c13_5	何以故？	002	何 以 故  
ZH_T30_1566_002:0057c13_10	有因故者。	002	有 因 故 者  
ZH_T30_1566_002:0057c13_20	如先說破，彼因不成。	002	如 先 說 破  彼 因 不 成  
ZH_T30_1566_002:0057c14_7	復次有異論師言：	002	復 次 有 異 論 師 言  
ZH_T30_1566_002:0057c15_14	若有、若非有、若有無俱，自體不起故，非是因相，因義不成。	002	若 有  若 非 有  若 有 無 俱  自 體 不 起 故  非 是 因 相  因 義 不 成  
ZH_T30_1566_002:0057c16_3	如是釋者，是義不然。	002	如 是 釋 者  是 義 不 然  
ZH_T30_1566_002:0057c16_14	復次今當觀察彼緣緣義。	002	復 次 今 當 觀 察 彼 緣 緣 義  
ZH_T30_1566_002:0057c17_8	如其緣緣，亦不如彼憶想分別。	002	如 其 緣 緣  亦 不 如 彼 憶想分別  
ZH_T30_1566_002:0057c17_12	如偈曰：	002	如 偈 曰  
ZH_T30_1566_002:0057c18_14	「婆伽婆所說，　　真實無緣法；	002	 婆 伽 婆 所 說    真 實 無 緣 法  
ZH_T30_1566_002:0057c19_13	此法體如是，　　何處有緣緣？	002	此 法 體 如 是    何 處 有 緣 緣  
ZH_T30_1566_002:0057c20_2	」釋曰：	002	 釋 曰  
ZH_T30_1566_002:0057c20_11	彼眼識等不名為緣。	002	彼 眼 識 等 不 名 為 緣  
ZH_T30_1566_002:0057c20_15	何以故？	002	何 以 故  
ZH_T30_1566_002:0057c21_19	無緣緣故，但是自心虛妄分別，第一義中遮彼法起。	002	無 緣 緣 故  但 是 自 心 虛妄分別  第 一 義 中 遮 彼 法 起  
ZH_T30_1566_002:0057c22_8	彼欲起時亦非能緣。	002	彼 欲 起 時 亦 非 能 緣  
ZH_T30_1566_002:0057c22_12	何以故？	002	何 以 故  
ZH_T30_1566_002:0057c23_2	由欲起故，譬如色法。	002	由 欲 起 故  譬 如 色 法  
ZH_T30_1566_002:0057c24_10	以是義故，緣緣無體，但於世諦建立眼等，因相持故名之為法。	002	以是義故  緣 緣 無 體  但 於 世 諦 建 立 眼 等  因 相 持 故 名 之 為 法  
ZH_T30_1566_002:0057c25_13	如識因光然後得起，故名緣緣，不如財與主俱。	002	如 識 因 光 然 後 得 起  故 名 緣 緣  不 如 財 與 主 俱  
ZH_T30_1566_002:0057c26_1	若爾者，無能緣法。	002	若 爾 者  無 能 緣 法  
ZH_T30_1566_002:0057c27_13	第一義中能緣識不成，如所分別能緣無故，所緣亦無，以所緣無物故。	002	第 一 義 中 能 緣 識 不 成  如 所 分 別 能 緣 無 故  所 緣 亦 無  以 所 緣 無 物 故  
ZH_T30_1566_002:0057c27_18	其義如是。	002	其 義 如 是  
ZH_T30_1566_002:0057c29_5	譬如造五逆者終不見諦，是故彼因不成，亦與緣義相違故。	002	譬 如 造 五 逆 者 終 不 見 諦  是 故 彼 因 不 成  亦 與 緣 義 相 違 故  
ZH_T30_1566_002:0057c29_11	復有異人言：	002	復 有 異 人 言  
ZH_T30_1566_002:0058a01_8	若色陰所攝，色不能緣者，是義相應。	002	若 色 陰 所 攝  色 不 能 緣 者  是 義 相 應  
ZH_T30_1566_002:0058a01_17	諸部論師亦作是說：	002	諸 部 論 師 亦 作 是 說  
ZH_T30_1566_002:0058a02_5	何等無所緣法？	002	何 等 無 所 緣 法  
ZH_T30_1566_002:0058a02_11	謂色及涅槃。	002	謂 色 及 涅 槃  
ZH_T30_1566_002:0058a03_14	若汝意謂心心數法無所緣者，汝先所欲則為自破。	002	若 汝 意 謂 心心數法 無 所 緣 者  汝 先 所 欲 則 為 自 破  
ZH_T30_1566_002:0058a04_2	何等有所緣法？	002	何 等 有 所 緣 法  
ZH_T30_1566_002:0058a04_9	謂心及心數法。	002	謂 心 及 心 數 法  
ZH_T30_1566_002:0058a04_13	論者言：	002	論 者 言  
ZH_T30_1566_002:0058a05_6	汝語不善，我所立喻今更明顯。	002	汝 語 不 善  我 所 立 喻 今 更 明 顯  
ZH_T30_1566_002:0058a05_10	外人言：	002	外 人 言  
ZH_T30_1566_002:0058a06_12	心心數法定有所緣，非如造色者，無譬喻故。	002	心心數法 定 有 所 緣  非 如 造 色 者  無 譬 喻 故  
ZH_T30_1566_002:0058a07_1	復次所取者為所緣。	002	復 次 所 取 者 為 所 緣  
ZH_T30_1566_002:0058a07_5	論者言：	002	論 者 言  
ZH_T30_1566_002:0058a08_3	如彼分別心心數法有所取者，後當更破。	002	如 彼 分 別 心心數法 有 所 取 者  後 當 更 破  
ZH_T30_1566_002:0058a09_2	如第一義道理所說，我不欲令識有能緣。	002	如 第 一 義 道 理 所 說  我 不 欲 令 識 有 能 緣  
ZH_T30_1566_002:0058a09_6	如佛說：	002	如 佛 說  
ZH_T30_1566_002:0058a09_17	「復次勇猛菩薩摩訶薩！	002	 復 次 勇 猛 菩薩摩訶薩  
ZH_T30_1566_002:0058a10_6	應如是行，色非所緣。	002	應 如 是 行  色 非 所 緣  
ZH_T30_1566_002:0058a10_10	何以故？	002	何 以 故  
ZH_T30_1566_002:0058a11_4	一切法無所緣，無有少法可取故。	002	一 切 法 無 所 緣  無 有 少 法 可 取 故  
ZH_T30_1566_002:0058a11_16	彼若是可取，此則是所緣。	002	彼 若 是 可 取  此 則 是 所 緣  
ZH_T30_1566_002:0058a12_1	如是勇猛！	002	如 是 勇 猛  
ZH_T30_1566_002:0058a12_13	非色行色，乃至非識行識。	002	非 色 行 色  乃 至 非 識 行 識  
ZH_T30_1566_002:0058a12_16	勇猛！	002	勇 猛  
ZH_T30_1566_002:0058a14_1	一切法不行故，非色見亦非識見，乃至非識知亦非可見。	002	一 切 法 不 行 故  非 色 見 亦 非 識 見  乃 至 非 識 知 亦 非 可 見  
ZH_T30_1566_002:0058a14_18	若色至識非知非見，是名般若波羅蜜。	002	若 色 至 識 非 知 非 見  是 名 般 若 波 羅 蜜  
ZH_T30_1566_002:0058a15_4	」觀所緣竟。	002	 觀 所 緣 竟  
ZH_T30_1566_002:0058a16_5	復次如汝分別次第緣者，此應諦觀其相云何。	002	復 次 如 汝 分 別 次 第 緣 者  此 應 諦 觀 其相云何  
ZH_T30_1566_002:0058a17_9	第一義中，彼一切種及一切法皆遮無起，以是緣故。	002	第 一 義 中  彼 一 切 種 及 一 切 法 皆 遮 無 起  以 是 緣 故  
ZH_T30_1566_002:0058a17_13	如偈曰：	002	如 偈 曰  
ZH_T30_1566_002:0058a18_14	「不起諸法滅，　　是義則不然；	002	 不 起 諸 法 滅    是 義 則 不 然  
ZH_T30_1566_002:0058a19_13	滅法則非緣，　　及何等次第？	002	滅 法 則 非 緣    及 何 等 次 第  
ZH_T30_1566_002:0058a20_2	」釋曰：	002	 釋 曰  
ZH_T30_1566_002:0058a20_7	此義云何？	002	此義云何  
ZH_T30_1566_002:0058a20_12	以無起故。	002	以 無 起 故  
ZH_T30_1566_002:0058a21_1	如第二頭，不可言滅。	002	如 第 二 頭  不 可 言 滅  
ZH_T30_1566_002:0058a21_17	是故第一義中次第緣者，此不相應。	002	是 故 第 一 義 中 次 第 緣 者  此 不 相 應  
ZH_T30_1566_002:0058a22_9	如是彼義不成，以相違故。	002	如 是 彼 義 不 成  以 相 違 故  
ZH_T30_1566_002:0058a23_17	順彼說者，若汝欲得此次第滅心心數法為次第緣者，是義不然。	002	順 彼 說 者  若 汝 欲 得 此 次 第 滅 心心數法 為 次 第 緣 者  是 義 不 然  
ZH_T30_1566_002:0058a24_2	何以故？	002	何 以 故  
ZH_T30_1566_002:0058a24_12	彼體滅故，如久滅識。	002	彼 體 滅 故  如 久 滅 識  
ZH_T30_1566_002:0058a25_1	亦如色法，以非緣故。	002	亦 如 色 法  以 非 緣 故  
ZH_T30_1566_002:0058a25_20	此將欲起心心數法，彼物滅故，何者為緣？	002	此 將 欲 起 心心數法  彼 物 滅 故  何 者 為 緣  
ZH_T30_1566_002:0058a27_1	以非此緣故，以彼滅者及欲起法不能隨攝故。	002	以 非 此 緣 故  以 彼 滅 者 及 欲 起 法 不 能 隨 攝 故  
ZH_T30_1566_002:0058a27_17	此意如是，非次第緣，亦非總緣故。	002	此 意 如 是  非 次 第 緣  亦 非 總 緣 故  
ZH_T30_1566_002:0058b01_19	或有如是心起所有決定因緣，各各自在與欲起體處故，緣欲滅時作饒益故，彼餘過去剎那以無間故，次第緣成，是故無過者，此義不然。	002	或 有 如 是 心 起 所 有 決 定 因 緣  各 各 自 在 與 欲 起 體 處 故  緣 欲 滅 時 作 饒 益 故  彼 餘 過 去 剎 那 以 無 間 故  次 第 緣 成  是 故 無 過 者  此 義 不 然  
ZH_T30_1566_002:0058b02_17	以非色法無住處故六識次第滅，此名為意。	002	以 非 色 法 無 住 處 故 六 識 次 第 滅  此 名 為 意  
ZH_T30_1566_002:0058b03_13	如是滅意為次第緣者，不免過故。	002	如 是 滅 意 為 次 第 緣 者  不 免 過 故  
ZH_T30_1566_002:0058b04_17	若汝意謂彼欲滅者為次第緣，汝立此緣但有是語。	002	若 汝 意 謂 彼 欲 滅 者 為 次 第 緣  汝 立 此 緣 但 有 是 語  
ZH_T30_1566_002:0058b05_2	何以故？	002	何 以 故  
ZH_T30_1566_002:0058b05_12	以其同時非次第緣故。	002	以 其 同 時 非 次 第 緣 故  
ZH_T30_1566_002:0058b06_12	復次滅法則非緣及何等次第者，有異釋云：	002	復 次 滅 法 則 非 緣 及 何 等 次 第 者  有 異 釋 云  
ZH_T30_1566_002:0058b07_7	此及聲者，及未起果，應如是知。	002	此 及 聲 者  及 未 起 果  應 如 是 知  
ZH_T30_1566_002:0058b07_12	其義云何？	002	其 義 云 何  
ZH_T30_1566_002:0058b09_5	彼滅未起種子芽等二皆無體，俱是無因，種子及芽滅起等二墮此過中。	002	彼 滅 未 起 種 子 芽 等 二 皆 無 體  俱 是 無 因  種 子 及 芽 滅 起 等 二 墮 此 過 中  
ZH_T30_1566_002:0058b09_9	論者言：	002	論 者 言  
ZH_T30_1566_002:0058b11_6	彼立此義，所謂滅者，因滅無體及無住，當起作起分別，以無因故，滅起等二得如是過。	002	彼 立 此 義  所 謂 滅 者  因 滅 無 體 及 無 住  當 起 作 起 分 別  以 無 因 故  滅 起 等 二 得 如 是 過  
ZH_T30_1566_002:0058b12_2	此說不然，以無過故，所成能成。	002	此 說 不 然  以 無 過 故  所 成 能 成  
ZH_T30_1566_002:0058b12_17	語義顯了，以顛倒故，得何過失？	002	語 義 顯 了  以 顛 倒 故  得 何 過 失  
ZH_T30_1566_002:0058b13_7	今當立驗，彼滅非緣。	002	今 當 立 驗  彼 滅 非 緣  
ZH_T30_1566_002:0058b13_11	何以故？	002	何 以 故  
ZH_T30_1566_002:0058b14_4	以因有故，譬如未滅心心數聚。	002	以 因 有 故  譬 如 未 滅 心 心 數 聚  
ZH_T30_1566_002:0058b14_14	又無因起，以因有故。	002	又 無 因 起  以 因 有 故  
ZH_T30_1566_002:0058b15_4	說此二語，彼不相應。	002	說 此 二 語  彼 不 相 應  
ZH_T30_1566_002:0058b15_9	是義云何？	002	是 義 云 何  
ZH_T30_1566_002:0058b15_18	先語者，因義不成。	002	先 語 者  因 義 不 成  
ZH_T30_1566_002:0058b16_6	後語者，自義相違。	002	後 語 者  自 義 相 違  
ZH_T30_1566_002:0058b17_4	以一切法起者遮故，此偈亦遮次第緣故。	002	以 一 切 法 起 者 遮 故  此 偈 亦 遮 次 第 緣 故  
ZH_T30_1566_002:0058b18_2	彼得二過，謂因義不成過、自義相違過。	002	彼 得 二 過  謂 因 義 不 成 過  自 義 相 違 過  
ZH_T30_1566_002:0058b18_11	如是分別次第緣已。	002	如 是 分 別 次 第 緣 已  
ZH_T30_1566_002:0058b19_3	復次增上緣者，其相云何？	002	復 次 增 上 緣 者  其相云何  
ZH_T30_1566_002:0058b19_19	若有此法，彼法得起故，名增上緣。	002	若 有 此 法  彼 法 得 起 故  名 增 上 緣  
ZH_T30_1566_002:0058b20_3	汝義如是。	002	汝 義 如 是  
ZH_T30_1566_002:0058b21_12	今第一義中緣法不起，令他解了諸法如幻，自體本空不可得故。	002	今 第 一 義 中 緣 法 不 起  令 他 解 了 諸 法 如 幻  自 體 本 空 不 可 得 故  
ZH_T30_1566_002:0058b21_16	如偈曰：	002	如 偈 曰  
ZH_T30_1566_002:0058b22_14	「諸法無自體，　　自相非有故。	002	 諸 法 無 自 體    自 相 非 有 故  
ZH_T30_1566_002:0058b23_2	」釋曰：	002	 釋 曰  
ZH_T30_1566_002:0058b24_16	以是義故，自大乘中，非獨第一義諦諸法無起，於世諦中因有果起亦不可得。	002	以是義故  自 大 乘 中  非 獨 第一義諦 諸 法 無 起  於 世 諦 中 因 有 果 起 亦 不 可 得  
ZH_T30_1566_002:0058b25_1	偈曰：	002	偈 曰  
ZH_T30_1566_002:0058b26_14	「此有彼法起，　　是義則不然。	002	 此 有 彼 法 起    是 義 則 不 然  
ZH_T30_1566_002:0058b27_2	」釋曰：	002	 釋 曰  
ZH_T30_1566_002:0058b27_17	以是義故，彼因過失，汝不得離。	002	以是義故  彼 因 過 失  汝 不 得 離  
ZH_T30_1566_002:0058c01_3	復次佛婆伽婆無分別智，善巧安置教化世間不信深法者，為安慰故，種種稱揚涅槃寂滅等諸勝功德。	002	復 次 佛婆伽婆 無分別智  善 巧 安 置 教 化 世 間 不 信 深 法 者  為 安 慰 故  種 種 稱 揚 涅槃寂滅 等 諸 勝 功 德  
ZH_T30_1566_002:0058c01_13	世諦法故，非第一義。	002	世 諦 法 故  非 第 一 義  
ZH_T30_1566_002:0058c02_17	以第一義中彼涅槃等自體空故，譬喻無體，因不成故。	002	以 第 一 義 中 彼 涅 槃 等 自 體 空 故  譬 喻 無 體  因 不 成 故  
ZH_T30_1566_002:0058c05_16	或有欲令於世諦中諸法有體，譬如涅槃寂滅故者，此等如先譬喻過失，說無常等諸過患者，毀呰有為法，不令樂著故，誘引彼故。	002	或 有 欲 令 於 世 諦 中 諸 法 有 體  譬 如 涅槃寂滅 故 者  此 等 如 先 譬 喻 過 失  說 無 常 等 諸 過 患 者  毀 呰 有 為 法  不 令 樂 著 故  誘 引 彼 故  
ZH_T30_1566_002:0058c06_5	為說涅槃寂滅功德。	002	為 說 涅槃寂滅 功 德  
ZH_T30_1566_002:0058c06_15	世諦攝故，說彼有體。	002	世 諦 攝 故  說 彼 有 體  
ZH_T30_1566_002:0058c07_6	第一義中，彼實無體。	002	第 一 義 中  彼 實 無 體  
ZH_T30_1566_002:0058c07_16	汝意所欲，義不成故。	002	汝 意 所 欲  義 不 成 故  
ZH_T30_1566_002:0058c08_3	如是諸緣遮已。	002	如 是 諸 緣 遮 已  
ZH_T30_1566_002:0058c08_9	復有外人言：	002	復 有 外 人 言  
ZH_T30_1566_002:0058c09_3	第一義中有緣能起眼等內入。	002	第 一 義 中 有 緣 能 起 眼 等 內 入  
ZH_T30_1566_002:0058c09_7	何以故？	002	何 以 故  
ZH_T30_1566_002:0058c09_18	彼果得起故，如穀等芽。	002	彼 果 得 起 故  如 穀 等 芽  
ZH_T30_1566_002:0058c10_17	若是無者，果不得起，譬如龜毛不可為衣。	002	若 是 無 者  果 不 得 起  譬 如 龜 毛 不 可 為 衣  
ZH_T30_1566_002:0058c11_1	論者言：	002	論 者 言  
ZH_T30_1566_002:0058c11_16	汝謂有者，為一一緣中有果自體？	002	汝 謂 有 者  為 一 一 緣 中 有 果 自 體  
ZH_T30_1566_002:0058c12_6	為和合諸緣有果自體？	002	為 和 合 諸 緣 有 果 自 體  
ZH_T30_1566_002:0058c12_16	為一一中無和合亦無？	002	為 一 一 中 無 和 合 亦 無  
ZH_T30_1566_002:0058c13_2	應如是問。	002	應 如 是 問  
ZH_T30_1566_002:0058c13_6	外人言：	002	外 人 言  
ZH_T30_1566_002:0058c13_13	汝何故作此問？	002	汝 何 故 作 此 問  
ZH_T30_1566_002:0058c13_17	論者言：	002	論 者 言  
ZH_T30_1566_002:0058c14_16	若是有者，如前已遮，果若是有，緣復何用？	002	若 是 有 者  如 前 已 遮  果 若 是 有  緣 復 何 用  
ZH_T30_1566_002:0058c15_16	若是無者，亦先已遮，果若是無，緣復何用？	002	若 是 無 者  亦 先 已 遮  果 若 是 無  緣 復 何 用  
ZH_T30_1566_002:0058c15_20	如偈曰：	002	如 偈 曰  
ZH_T30_1566_002:0058c16_14	「非一一和合，　　諸緣中有果；	002	 非 一 一 和 合    諸 緣 中 有 果  
ZH_T30_1566_002:0058c17_13	如是則非緣，　　云何果得起？	002	如 是 則 非 緣    云 何 果 得 起  
ZH_T30_1566_002:0058c18_2	」釋曰：	002	 釋 曰  
ZH_T30_1566_002:0058c19_7	第一義中如是如是果等不起，諸緣中無故，此義如是。	002	第 一 義 中 如是如是 果 等 不 起  諸 緣 中 無 故  此 義 如 是  
ZH_T30_1566_002:0058c20_2	如泥中無酪，不可生酪，以非因故。	002	如 泥 中 無 酪  不 可 生 酪  以 非 因 故  
ZH_T30_1566_002:0058c20_16	若稻等中無其芽體，如是得生。	002	若 稻 等 中 無 其 芽 體  如 是 得 生  
ZH_T30_1566_002:0058c21_12	於世諦分中，凡夫智慧同行見故。	002	於 世 諦 分 中  凡 夫 智 慧 同 行 見 故  
ZH_T30_1566_002:0058c22_13	欲令第一義中有彼眼等內入生者，此義不然。	002	欲 令 第 一 義 中 有 彼 眼 等 內 入 生 者  此 義 不 然  
ZH_T30_1566_002:0058c22_17	如偈曰：	002	如 偈 曰  
ZH_T30_1566_002:0058c23_14	「若果緣中無，　　彼果從緣起；	002	 若 果 緣 中 無    彼 果 從 緣 起  
ZH_T30_1566_002:0058c24_13	非緣中亦無，　　云何果不起？	002	非 緣 中 亦 無    云 何 果 不 起  
ZH_T30_1566_002:0058c25_2	」釋曰：	002	 釋 曰  
ZH_T30_1566_002:0058c25_12	彼如是說，過失起故。	002	彼 如 是 說  過 失 起 故  
ZH_T30_1566_002:0058c26_4	如非緣中無果，諸緣中亦無。	002	如 非 緣 中 無 果  諸 緣 中 亦 無  
ZH_T30_1566_002:0058c26_14	譬如彼聲，作故無常。	002	譬 如 彼 聲  作 故 無 常  
ZH_T30_1566_002:0058c27_7	有何所以，瓶是作故而非無常？	002	有 何 所 以  瓶 是 作 故 而 非 無 常  
ZH_T30_1566_002:0058c27_17	如先已說，聲是無常。	002	如 先 已 說  聲 是 無 常  
ZH_T30_1566_002:0058c28_1	何以故？	002	何 以 故  
ZH_T30_1566_002:0058c28_9	由作故，譬如瓶。	002	由 作 故  譬 如 瓶  
ZH_T30_1566_002:0058c28_14	此義應知。	002	此 義 應 知  
ZH_T30_1566_002:0059a01_4	若以此方便，第一義中芽等現空而從穀等生，彼芽等義不應爾。	002	若 以 此 方 便  第 一 義 中 芽 等 現 空 而 從 穀 等 生  彼 芽 等 義 不 應 爾  
ZH_T30_1566_002:0059a01_8	何以故？	002	何 以 故  
ZH_T30_1566_002:0059a01_16	以果故，譬如酪。	002	以 果 故  譬 如 酪  
ZH_T30_1566_002:0059a02_10	是故非有，以不免先所說過故。	002	是 故 非 有  以 不 免 先 所 說 過 故  
ZH_T30_1566_002:0059a02_15	復有人言：	002	復 有 人 言  
ZH_T30_1566_002:0059a03_19	第一義中有彼內入，我如是受，緣轉異故，如泥為瓶。	002	第 一 義 中 有 彼 內 入  我 如 是 受  緣 轉 異 故  如 泥 為 瓶  
ZH_T30_1566_002:0059a04_3	論者偈曰：	002	論 者 偈 曰  
ZH_T30_1566_002:0059a05_6	「緣及果自性。	002	 緣 及 果 自 性  
ZH_T30_1566_002:0059a06_2	」釋曰：	002	 釋 曰  
ZH_T30_1566_002:0059a06_10	此謂彼緣轉異故。	002	此 謂 彼 緣 轉 異 故  
ZH_T30_1566_002:0059a06_13	偈曰：	002	偈 曰  
ZH_T30_1566_002:0059a07_6	「諸緣無自體。	002	 諸 緣 無 自 體  
ZH_T30_1566_002:0059a08_2	」釋曰：	002	 釋 曰  
ZH_T30_1566_002:0059a08_14	此謂緣無自性，偈義如是。	002	此 謂 緣 無 自 性  偈 義 如 是  
ZH_T30_1566_002:0059a10_1	譬如生酥，轉為婆羅門心，彼緣自體不可得故，如先已說。	002	譬 如 生 酥  轉 為 婆 羅 門 心  彼 緣 自 體 不 可 得 故  如 先 已 說  
ZH_T30_1566_002:0059a10_4	偈曰：	002	偈 曰  
ZH_T30_1566_002:0059a11_14	「若緣無自體，　　云何轉成果？	002	 若 緣 無 自 體    云 何 轉 成 果  
ZH_T30_1566_002:0059a12_2	」釋曰：	002	 釋 曰  
ZH_T30_1566_002:0059a13_3	此明第一義中緣不轉變為彼果體，偈義如是。	002	此 明 第 一 義 中 緣 不 轉 變 為 彼 果 體  偈 義 如 是  
ZH_T30_1566_002:0059a14_6	譬如提婆達多童子梵行，云何耶若達多為彼兒耶？	002	譬 如 提 婆 達 多 童 子 梵 行  云 何 耶 若 達 多 為 彼 兒 耶  
ZH_T30_1566_002:0059a15_11	又如幻主化作泥團，彼自體空，能生瓶等，如彼轉變。	002	又 如 幻 主 化 作 泥 團  彼 自 體 空  能 生 瓶 等  如 彼 轉 變  
ZH_T30_1566_002:0059a16_14	於世諦中，一切智者皆不能信，是故非緣轉變為果。	002	於 世 諦 中  一 切 智 者 皆 不 能 信  是 故 非 緣 轉 變 為 果  
ZH_T30_1566_002:0059a17_10	如是譬喻無體，所成能成法無故。	002	如 是 譬 喻 無 體  所 成 能 成 法 無 故  
