segmentnr	original	folio	analyzed
ZH_X68_1318_001:0352a06	是和泥合水漢。良久云。路逢劒客須呈劒。不是詩人	001	是 和 泥 合 水 漢  良 久 云  路 逢 劒 客 須 呈 劒  不 是 詩 人 
ZH_X68_1318_001:0352a07	莫猷詩。	001	莫 猷 詩  
ZH_X68_1318_001:0352a08	青青翠竹。盡是真如。鬱鬱黃花。無非般若。乃竪起拄	001	青 青 翠 竹  盡 是 真 如  鬱 鬱 黃 花  無 非 般 若  乃 竪 起 拄 
ZH_X68_1318_001:0352a09	杖云。者箇是道吾拄杖。阿那箇是般若。看看文殊菩	001	杖 云  者 箇 是 道 吾 拄 杖  阿 那 箇 是 般 若  看 看 文 殊 菩 
ZH_X68_1318_001:0352a10	薩。與善財童子。向十字街頭。說因說果。被維摩居士	001	薩  與 善 財 童 子  向 十 字 街 頭  說 因 說 果  被 維 摩 居 士 
ZH_X68_1318_001:0352a11	喝一喝。直得瓦解氷消。良久云。將謂是維摩居士。元	001	喝 一 喝  直 得 瓦 解 氷 消  良 久 云  將 謂 是 維 摩 居 士  元 
ZH_X68_1318_001:0352a12	來只是山前李胡子。卓拄杖。下座。	001	來 只 是 山 前 李 胡 子  卓 拄 杖  下 座  
ZH_X68_1318_001:0352a13	面西行向東。北斗正离宮。道去何曾去。騎牛臥水童。	001	面 西 行 向 東  北 斗 正 离 宮  道 去 何 曾 去  騎 牛 臥 水 童  
ZH_X68_1318_001:0352a14	伏惟珍重。	001	伏 惟 珍 重  
ZH_X68_1318_001:0352a15	無明實性即佛性。幻化空身即法身。諸人者。若也信	001	無 明 實 性 即 佛 性  幻 化 空 身 即 法 身  諸 人 者  若 也 信 
ZH_X68_1318_001:0352a16	得去。不妨省力。可謂善財入彌勒樓閣。無量法門。悉	001	得 去  不 妨 省 力  可 謂 善 財 入 彌 勒 樓 閣  無 量 法 門  悉 
ZH_X68_1318_001:0352a17	皆周遍。得大無碍。悟法無生。是為無生法忍。無邊剎	001	皆 周 遍  得 大 無 碍  悟 法 無 生  是 為 無生法忍  無 邊 剎 
ZH_X68_1318_001:0352a18	境。自他不隔於毫端。十世古今。始終不離於當念。且	001	境  自 他 不 隔 於 毫 端  十 世 古 今  始 終 不 離 於 當 念  且 
ZH_X68_1318_001:0352a19	問諸人。阿那箇是當念。只如諸人無明之性。即汝之	001	問 諸 人  阿 那 箇 是 當 念  只 如 諸 人 無 明 之 性  即 汝 之 
ZH_X68_1318_001:0352a20	本覺妙明之性。盖為不了生死根源。執妄為實。隨妄	001	本 覺 妙 明 之 性  盖 為 不 了 生 死 根 源  執 妄 為 實  隨 妄 
ZH_X68_1318_001:0352a21	所轉。致墮輪回。受種種苦。若能回光返照。自悟本來	001	所 轉  致 墮 輪 回  受 種 種 苦  若 能 回 光 返 照  自 悟 本 來 
ZH_X68_1318_001:0352a22	真性。不生不滅。故曰無明實性即佛性。幻化空身即	001	真 性  不生不滅  故 曰 無 明 實 性 即 佛 性  幻 化 空 身 即 
ZH_X68_1318_001:0352a23	法身。只如四大五蘊。不淨之身。都無實義。如夢如幻。	001	法 身  只 如 四 大 五 蘊  不 淨 之 身  都 無 實 義  如 夢 如 幻  
ZH_X68_1318_001:0352a24	如影如響。從無量劫來。流浪生死。貪愛所使。無暫休	001	如 影 如 響  從 無 量 劫 來  流 浪 生 死  貪 愛 所 使  無 暫 休 
ZH_X68_1318_001:0352b01	息。出此入彼。積骨。如毗富羅山。飲乳。如四大海水。何	001	息  出 此 入 彼  積 骨  如 毗 富 羅 山  飲 乳  如 四 大 海 水  何 
ZH_X68_1318_001:0352b02	故。為無智慧。不能了知五蘊本空。都無所實。逐妄受	001	故  為 無 智 慧  不 能 了 知 五 蘊 本 空  都 無 所 實  逐 妄 受 
ZH_X68_1318_001:0352b03	生。貪欲所拘。不得自在。所以世尊云。諸苦所因。貪欲	001	生  貪 欲 所 拘  不得自在  所 以 世 尊 云  諸 苦 所 因  貪 欲 
ZH_X68_1318_001:0352b04	為本。若滅貪欲。無所依止。汝等若能了知幻身虗假。	001	為 本  若 滅 貪 欲  無所依止  汝 等 若 能 了 知 幻 身 虗 假  
ZH_X68_1318_001:0352b05	本來空寂。諸見不生。無我人眾生壽者。諸法皆如。故	001	本 來 空 寂  諸 見 不 生  無 我 人 眾 生 壽 者  諸 法 皆 如  故 
ZH_X68_1318_001:0352b06	曰幻化空身即法身。法身覺了無一物。唯有聽法說	001	曰 幻 化 空 身 即 法 身  法 身 覺 了 無 一 物  唯 有 聽 法 說 
ZH_X68_1318_001:0352b07	法。虗玄大道。無著真宗。故曰本源自性天真佛。又云。	001	法  虗 玄 大 道  無 著 真 宗  故 曰 本 源 自 性 天 真 佛  又 云  
ZH_X68_1318_001:0352b08	五陰浮雲空去來。三毒水泡虗出沒。若如是者。是為	001	五 陰 浮 雲 空 去 來  三 毒 水 泡 虗 出 沒  若 如 是 者  是 為 
ZH_X68_1318_001:0352b09	度一切苦厄。乃至無量無邊。煩惱知解。悉皆清淨。是	001	度 一 切 苦 厄  乃 至 無量無邊  煩 惱 知 解  悉 皆 清 淨  是 
ZH_X68_1318_001:0352b10	為清淨法身。若到這箇田地。便能出此入彼。捨身受	001	為 清 淨 法 身  若 到 這 箇 田 地  便 能 出 此 入 彼  捨 身 受 
ZH_X68_1318_001:0352b11	身。地獄天堂。此界他方。縱橫自在。任意浮沉。應物舒	001	身  地 獄 天 堂  此 界 他 方  縱 橫 自 在  任 意 浮 沉  應 物 舒 
ZH_X68_1318_001:0352b12	光。隨機逗教。喚作千百億化身。與麼說話。可謂無夢	001	光  隨 機 逗 教  喚 作 千 百 億 化 身  與 麼 說 話  可 謂 無 夢 
ZH_X68_1318_001:0352b13	說夢。和泥合水。撒屎撒尿。不識好惡。乃呵呵大笑云。	001	說 夢  和 泥 合 水  撒 屎 撒 尿  不 識 好 惡  乃 呵 呵 大 笑 云  
ZH_X68_1318_001:0352b14	若向衲僧門下。十萬八千。未夢見他汗臭氣在。雖然	001	若 向 衲 僧 門 下  十 萬 八 千  未 夢 見 他 汗 臭 氣 在  雖 然 
ZH_X68_1318_001:0352b15	如是。事無一向。但以假名字。引導於眾生。喝一喝。	001	如 是  事 無 一 向  但 以 假 名 字  引 導 於 眾 生  喝 一 喝  
ZH_X68_1318_001:0352b16	藥多病甚。網細魚稠。	001	藥 多 病 甚  網 細 魚 稠  
ZH_X68_1318_001:0352b17	道吾打皷。四大部洲同參。拄杖橫也。挑括乾坤大地。	001	道 吾 打 皷  四大部洲 同 參  拄 杖 橫 也  挑 括 乾 坤 大 地  
ZH_X68_1318_001:0352b18	鉢盂轉也。覆却恒沙世界。且問汝等諸人。向甚麼處。	001	鉢 盂 轉 也  覆 却 恒 沙 世 界  且 問 汝 等 諸 人  向 甚 麼 處  
ZH_X68_1318_001:0352b19	安身立命。若也知安身立命處。北俱盧洲。喫粥喫飯。	001	安 身 立 命  若 也 知 安 身 立 命 處  北 俱 盧 洲  喫 粥 喫 飯  
ZH_X68_1318_001:0352b20	若也不知。長連牀上。喫粥喫飯。卓拄杖。	001	若 也 不 知  長 連 牀 上  喫 粥 喫 飯  卓 拄 杖  
ZH_X68_1318_001:0352b21	冬至云。一冬復一冬。一日復一日。五湖參禪人。佳景	001	冬 至 云  一 冬 復 一 冬  一 日 復 一 日  五 湖 參 禪 人  佳 景 
ZH_X68_1318_001:0352b22	休拈出。喝一喝。	001	休 拈 出  喝 一 喝  
ZH_X68_1318_001:0352b23	入石霜云。山青水綠。覩景思人。時代相遙。音容如在。	001	入 石 霜 云  山 青 水 綠  覩 景 思 人  時 代 相 遙  音 容 如 在  
ZH_X68_1318_001:0352b24	憶昔諸道者。住瀏陽菴時。祇代洞山禪客。下一轉語。	001	憶 昔 諸 道 者  住 瀏 陽 菴 時  祇 代 洞 山 禪 客  下 一 轉 語  
ZH_X68_1318_001:0352c01	悟本一聞。便知是一千五百人善知識。當年被眾迎	001	悟 本 一 聞  便 知 是 一 千 五 百 人 善 知 識  當 年 被 眾 迎 
ZH_X68_1318_001:0352c02	出。住石霜。後來果如其言。名馳天下。所謂從苗辨地。	001	出  住 石 霜  後 來 果 如 其 言  名 馳 天 下  所 謂 從 苗 辨 地  
ZH_X68_1318_001:0352c03	因語識人。山僧不曾住菴。不代一轉語。亦被賢侯。移	001	因 語 識 人  山 僧 不 曾 住 菴  不 代 一 轉 語  亦 被 賢 侯  移 
ZH_X68_1318_001:0352c04	住石霜。接待往來。只以麤粥麤飯。隨時應用。故不失	001	住 石 霜  接 待 往 來  只 以 麤 粥 麤 飯  隨 時 應 用  故 不 失 
ZH_X68_1318_001:0352c05	其宜。直饒與麼來者。總識得伊。不與麼來者。亦不欠	001	其 宜  直 饒 與 麼 來 者  總 識 得 伊  不 與 麼 來 者  亦 不 欠 
ZH_X68_1318_001:0352c06	少伊。是伊到來。自然不打這鼓笛。特地息干戈。便道。	001	少 伊  是 伊 到 來  自 然 不 打 這 鼓 笛  特 地 息 干 戈  便 道  
ZH_X68_1318_001:0352c07	似一條白練。古廟香爐去。且道。與古者。還有親疎也	001	似 一 條 白 練  古 廟 香 爐 去  且 道  與 古 者  還 有 親 疎 也 
ZH_X68_1318_001:0352c08	無。良久云。枯木堂前花更春。	001	無  良 久 云  枯 木 堂 前 花 更 春  
ZH_X68_1318_001:0352c09	風浩浩。雨連連。壞堂古殿一時穿。吾峯孤高聳碧天。	001	風 浩 浩  雨 連 連  壞 堂 古 殿 一 時 穿  吾 峯 孤 高 聳 碧 天  
ZH_X68_1318_001:0352c10	禪人到者盡皆嫌。雪未下總言寒。那堪雪下更燒煙。	001	禪 人 到 者 盡 皆 嫌  雪 未 下 總 言 寒  那 堪 雪 下 更 燒 煙  
ZH_X68_1318_001:0352c11	轉煩惱。喫茶去。珍重。	001	轉 煩 惱  喫 茶 去  珍 重  
ZH_X68_1318_001:0352c12	太陽昇。南北走。夜月圓。天未曉。鼻孔裏藏身一句。即	001	太 陽 昇  南 北 走  夜 月 圓  天 未 曉  鼻 孔 裏 藏 身 一 句  即 
ZH_X68_1318_001:0352c13	不問。你諸人。脚跟下藏身一句。作麼生道。還有道得	001	不 問  你 諸 人  脚 跟 下 藏 身 一 句  作 麼 生 道  還 有 道 得 
ZH_X68_1318_001:0352c14	底麼。良久云。相識滿天下。知心能幾人。	001	底 麼  良 久 云  相 識 滿 天 下  知 心 能 幾 人  
ZH_X68_1318_001:0352c15	天已明。鼓已響。聖眾臻。齊合掌。如今還有不合掌者	001	天 已 明  鼓 已 響  聖 眾 臻  齊 合 掌  如 今 還 有 不 合 掌 者 
ZH_X68_1318_001:0352c16	麼。有即尼乾歡喜。無即瞿曇惡發。	001	麼  有 即 尼 乾 歡 喜  無 即 瞿 曇 惡 發  
ZH_X68_1318_001:0352c17	心若無事。萬法不生。意絕玄微。纖塵何立。向上一路。	001	心 若 無 事  萬 法 不 生  意 絕 玄 微  纖 塵 何 立  向 上 一 路  
ZH_X68_1318_001:0352c18	千聖不傳。學者勞形。如猿捉影。山僧即不然。向下一	001	千 聖 不 傳  學 者 勞 形  如 猿 捉 影  山 僧 即 不 然  向 下 一 
ZH_X68_1318_001:0352c19	路。千聖不然。學者勞形。如猿捉影。喝一喝。	001	路  千 聖 不 然  學 者 勞 形  如 猿 捉 影  喝 一 喝  
ZH_X68_1318_001:0352c20	佛以一音演說法。眾生隨類各得解。且道。晝行夜臥	001	佛 以 一 音 演 說 法  眾 生 隨 類 各 得 解  且 道  晝 行 夜 臥 
ZH_X68_1318_001:0352c21	一句。作麼生道。良久。以拄杖卓一下云。德山證明。	001	一 句  作 麼 生 道  良 久  以 拄 杖 卓 一 下 云  德 山 證 明  
ZH_X68_1318_001:0352c22	以拄杖。卓繩牀一下云。打草只要蛇驚。	001	以 拄 杖  卓 繩 牀 一 下 云  打 草 只 要 蛇 驚  
ZH_X68_1318_001:0352c23	靈山一會。千聖共臻。釋主擡眸。飲光微笑。衲僧門下。	001	靈 山 一 會  千 聖 共 臻  釋 主 擡 眸  飲 光 微 笑  衲 僧 門 下  
ZH_X68_1318_001:0352c24	猶在半途。且道。全提一句。作麼生道。良久云。怜兒不	001	猶 在 半 途  且 道  全 提 一 句  作 麼 生 道  良 久 云  怜 兒 不 
ZH_X68_1318_001:0353a01	覺醜。	001	覺 醜  
ZH_X68_1318_001:0353a02	解夏云。昨日作嬰孩。今朝年已老。未明三八九。難蹈	001	解 夏 云  昨 日 作 嬰 孩  今 朝 年 已 老  未 明 三 八 九  難 蹈 
ZH_X68_1318_001:0353a03	古皇道。手搦黃河乾。脚踢須彌倒。浮生夢幻身。人命	001	古 皇 道  手 搦 黃 河 乾  脚 踢 須 彌 倒  浮 生 夢 幻 身  人 命 
ZH_X68_1318_001:0353a04	夕難保。天堂與地獄。皆由心所造。南山北嶺松。北嶺	001	夕 難 保  天 堂 與 地 獄  皆 由 心 所 造  南 山 北 嶺 松  北 嶺 
ZH_X68_1318_001:0353a05	南山草。一雨潤無邊。根苗壯枯槁。五湖參禪人。可問	001	南 山 草  一 雨 潤 無 邊  根 苗 壯 枯 槁  五 湖 參 禪 人  可 問 
ZH_X68_1318_001:0353a06	虗空討。死脫夏天衫。生披冬月襖。分明無事人。特地	001	虗 空 討  死 脫 夏 天 衫  生 披 冬 月 襖  分 明 無 事 人  特 地 
ZH_X68_1318_001:0353a07	生煩惱。喝一喝。	001	生 煩 惱  喝 一 喝  
ZH_X68_1318_001:0353a08	世尊三昧。迦葉不知。迦葉三昧。阿難不知。阿難三昧。	001	世 尊 三 昧  迦 葉 不 知  迦 葉 三 昧  阿 難 不 知  阿 難 三 昧  
ZH_X68_1318_001:0353a09	商那和修不知。從上諸聖三昧。互相不知。乃拈拄杖。	001	商 那 和 修 不 知  從 上 諸 聖 三 昧  互 相 不 知  乃 拈 拄 杖  
ZH_X68_1318_001:0353a10	劃一圓相云。者箇是什麼。良久云。路逢劍客須呈劍。	001	劃 一 圓 相 云  者 箇 是 什 麼  良 久 云  路 逢 劍 客 須 呈 劍  
ZH_X68_1318_001:0353a11	不是詩人莫獻詩。	001	不 是 詩 人 莫 獻 詩  
ZH_X68_1318_001:0353a12	即與麼去。早成多事。更乃如何若何。和泥合水。所以	001	即 與 麼 去  早 成 多 事  更 乃 如 何 若 何  和 泥 合 水  所 以 
ZH_X68_1318_001:0353a13	靈山會上。迦葉親聞。少室巖前。祖師斷臂。且道。斷臂	001	靈 山 會 上  迦 葉 親 聞  少 室 巖 前  祖 師 斷 臂  且 道  斷 臂 
ZH_X68_1318_001:0353a14	作箇什麼。卓拄杖一下。下座。	001	作 箇 什 麼  卓 拄 杖 一 下  下 座  
ZH_X68_1318_001:0353a15	昨夜漫天總雪。大地一時皎潔。今朝庭際無人。莫道	001	昨 夜 漫 天 總 雪  大 地 一 時 皎 潔  今 朝 庭 際 無 人  莫 道 
ZH_X68_1318_001:0353a16	山僧不說。	001	山 僧 不 說  
ZH_X68_1318_001:0353a17	若論此事。汝今已得。更無欠少。與佛無殊。更無別法。	001	若 論 此 事  汝 今 已 得  更 無 欠 少  與 佛 無 殊  更 無 別 法  
ZH_X68_1318_001:0353a18	良久云。諸仁者。瞥地也未。古人無端。貴買而賤賣。	001	良 久 云  諸 仁 者  瞥 地 也 未  古 人 無 端  貴 買 而 賤 賣  
ZH_X68_1318_001:0353a19	入興化。以拄杖。擊繩牀一下云。大眾還會麼。不見道。	001	入 興 化  以 拄 杖  擊 繩 牀 一 下 云  大 眾 還 會 麼  不 見 道  
ZH_X68_1318_001:0353a20	一擊忘所知。更不假修持。諸方達道者。咸言上上機。	001	一 擊 忘 所 知  更 不 假 修 持  諸 方 達 道 者  咸 言 上 上 機  
ZH_X68_1318_001:0353a21	香嚴與麼。悟去分明。悟得如來禪。祖師禪未夢見在。	001	香 嚴 與 麼  悟 去 分 明  悟 得 如 來 禪  祖 師 禪 未 夢 見 在  
ZH_X68_1318_001:0353a22	且道。祖師有甚長處。若向言中取則。賺殺後人。直饒	001	且 道  祖 師 有 甚 長 處  若 向 言 中 取 則  賺 殺 後 人  直 饒 
ZH_X68_1318_001:0353a23	棒下承當。事負先聖。	001	棒 下 承 當  事 負 先 聖  
ZH_X68_1318_001:0353a24	萬法本間。唯人自閙。所以山僧居福嚴。只見福嚴境	001	萬 法 本 間  唯 人 自 閙  所 以 山 僧 居 福 嚴  只 見 福 嚴 境 
ZH_X68_1318_001:0353b01	界。晏起早眠。有時雲在碧嶂。月落寒潭。音聲鳥。飛鳴	001	界  晏 起 早 眠  有 時 雲 在 碧 嶂  月 落 寒 潭  音 聲 鳥  飛 鳴 
ZH_X68_1318_001:0353b02	般若臺前。桫欏花。香散祝融峯畔。把瘦笻。坐盤石。與	001	般 若 臺 前  桫 欏 花  香 散 祝 融 峯 畔  把 瘦 笻  坐 盤 石  與 
ZH_X68_1318_001:0353b03	五湖衲子。時話玄微。灰頭土面。住興化。只見興化家	001	五 湖 衲 子  時 話 玄 微  灰 頭 土 面  住 興 化  只 見 興 化 家 
ZH_X68_1318_001:0353b04	風。迎來送去。門連城市。車馬駢闐。漁唱瀟湘。猿啼嶽	001	風  迎 來 送 去  門 連 城 市  車 馬 駢 闐  漁 唱 瀟 湘  猿 啼 嶽 
ZH_X68_1318_001:0353b05	麓。絲竹笙歌。時時入耳。復與四海禪人。日談祖道。歲	001	麓  絲 竹 笙 歌  時 時 入 耳  復 與 四 海 禪 人  日 談 祖 道  歲 
ZH_X68_1318_001:0353b06	月都忘。且道。居深山。住城郭。還有優劣也無。試道看。	001	月 都 忘  且 道  居 深 山  住 城 郭  還 有 優 劣 也 無  試 道 看  
ZH_X68_1318_001:0353b07	良久云。是處是彌勒。無門無善財。	001	良 久 云  是 處 是 彌 勒  無 門 無 善 財  
ZH_X68_1318_001:0353b08	摩竭提國。水泄不通。少室峯前。親行此令。作麼生是	001	摩 竭 提 國  水 泄 不 通  少 室 峯 前  親 行 此 令  作 麼 生 是 
ZH_X68_1318_001:0353b09	此令。還有人道得麼。和泥合水。道將一句來。有麼。良	001	此 令  還 有 人 道 得 麼  和 泥 合 水  道 將 一 句 來  有 麼  良 
ZH_X68_1318_001:0353b10	久云。遊子乍歸征袖濕。佳人纔唱翠眉低。喝一喝。	001	久 云  遊 子 乍 歸 征 袖 濕  佳 人 纔 唱 翠 眉 低  喝 一 喝  
ZH_X68_1318_001:0353b11	以拄杖擊禪牀云。一葉落。天下秋。	001	以 拄 杖 擊 禪 牀 云  一 葉 落  天 下 秋  
ZH_X68_1318_001:0353b12	一塵纔舉。大地全收。拈拄杖。擊禪牀一下云。百億須	001	一 塵 纔 舉  大 地 全 收  拈 拄 杖  擊 禪 牀 一 下 云  百 億 須 
ZH_X68_1318_001:0353b13	彌。百億日月。恒沙國土。恒沙諸佛。瓦解氷消。喝一喝。	001	彌  百 億 日 月  恒 沙 國 土  恒 沙 諸 佛  瓦 解 氷 消  喝 一 喝  
ZH_X68_1318_001:0353b14	勘辯	001	勘 辯 
ZH_X68_1318_001:0353b15	筠州興教明上座。持書到。師接得書。便問。大路來。小	001	筠 州 興 教 明 上 座  持 書 到  師 接 得 書  便 問  大 路 來  小 
ZH_X68_1318_001:0353b16	路來。明云。和尚試道看。便打一坐具。師云。瞎漢。亂統	001	路 來  明 云  和 尚 試 道 看  便 打 一 坐 具  師 云  瞎 漢  亂 統 
ZH_X68_1318_001:0353b17	作什麼。明噓一聲。師便打　新藏主到。師問。古人道。	001	作 什 麼  明 噓 一 聲  師 便 打  新 藏 主 到  師 問  古 人 道  
ZH_X68_1318_001:0353b18	三日不相見。莫作舊時看。一夏與藏主隔闊。如今作	001	三 日 不 相 見  莫 作 舊 時 看  一 夏 與 藏 主 隔 闊  如 今 作 
ZH_X68_1318_001:0353b19	麼生相看。新云。和尚住持不易。師云。與麼則西祖不	001	麼 生 相 看  新 云  和 尚 住 持 不 易  師 云  與 麼 則 西 祖 不 
ZH_X68_1318_001:0353b20	傳唐土信。少林謾自立疎親。新云。和尚為什麼。却與	001	傳 唐 土 信  少 林 謾 自 立 疎 親  新 云  和 尚 為 什 麼  却 與 
ZH_X68_1318_001:0353b21	麼道。師云。南源罪過　問僧。近離甚處。僧云。日勢稍	001	麼 道  師 云  南 源 罪 過  問 僧  近 離 甚 處  僧 云  日 勢 稍 
ZH_X68_1318_001:0353b22	晚。師云。不涉程途。一句作麼生道。僧云。七九六十三。	001	晚  師 云  不 涉 程 途  一 句 作 麼 生 道  僧 云  七 九 六 十 三  
ZH_X68_1318_001:0353b23	師云灼然。僧云。氣急殺人。師便打　問僧。上座年多	001	師 云 灼 然  僧 云  氣 急 殺 人  師 便 打  問 僧  上 座 年 多 
ZH_X68_1318_001:0353b24	少。僧云。二十六。師云。恰與山僧拄杖同年。僧云是。師	001	少  僧 云  二 十 六  師 云  恰 與 山 僧 拄 杖 同 年  僧 云 是  師 
ZH_X68_1318_001:0353c01	云。你道。山僧拄杖子。年多少。僧無語。師便打　問僧。	001	云  你 道  山 僧 拄 杖 子  年 多 少  僧 無 語  師 便 打  問 僧  
ZH_X68_1318_001:0353c02	上座名什麼。僧云海滿。師云。海無增減。為什麼滿。僧	001	上 座 名 什 麼  僧 云 海 滿  師 云  海 無 增 減  為 什 麼 滿  僧 
ZH_X68_1318_001:0353c03	云。和尚莫瞞海滿好。師云。老僧罪過　師問僧。今夏	001	云  和 尚 莫 瞞 海 滿 好  師 云  老 僧 罪 過  師 問 僧  今 夏 
ZH_X68_1318_001:0353c04	在什麼處。僧云興教。師云。芝和尚安樂麼。僧云安樂。	001	在 什 麼 處  僧 云 興 教  師 云  芝 和 尚 安 樂 麼  僧 云 安 樂  
ZH_X68_1318_001:0353c05	師云。放你二十棒　問僧。人人盡有自己。那箇是上	001	師 云  放 你 二 十 棒  問 僧  人 人 盡 有 自 己  那 箇 是 上 
ZH_X68_1318_001:0353c06	座自己。僧云。坐具是七尺布。師云。悔施一問。僧擬議。	001	座 自 己  僧 云  坐 具 是 七 尺 布  師 云  悔 施 一 問  僧 擬 議  
ZH_X68_1318_001:0353c07	師便打　問僧。近離什麼處。僧云。雲過千山碧。師云。	001	師 便 打  問 僧  近 離 什 麼 處  僧 云  雲 過 千 山 碧  師 云  
ZH_X68_1318_001:0353c08	著忙作什麼。僧云。鴈去水聲長。師便喝。僧亦喝。師便	001	著 忙 作 什 麼  僧 云  鴈 去 水 聲 長  師 便 喝  僧 亦 喝  師 便 
ZH_X68_1318_001:0353c09	打。僧亦打。師云。你看這瞎漢。本是打出三門外。念你	001	打  僧 亦 打  師 云  你 看 這 瞎 漢  本 是 打 出 三 門 外  念 你 
ZH_X68_1318_001:0353c10	是新到。且坐喫茶　師見僧舉。拈起拄杖云。你為什	001	是 新 到  且 坐 喫 茶  師 見 僧 舉  拈 起 拄 杖 云  你 為 什 
ZH_X68_1318_001:0353c11	麼。被我拄杖吞却。僧云不敢。師云。你得與麼無端。僧	001	麼  被 我 拄 杖 吞 却  僧 云 不 敢  師 云  你 得 與 麼 無 端  僧 
ZH_X68_1318_001:0353c12	云是。師云。還我草鞋錢來　入門一句。作麼生道。僧	001	云 是  師 云  還 我 草 鞋 錢 來  入 門 一 句  作 麼 生 道  僧 
ZH_X68_1318_001:0353c13	云。上天無路。師云好去。僧云。入地無門。師便喝。僧推	001	云  上 天 無 路  師 云 好 去  僧 云  入 地 無 門  師 便 喝  僧 推 
ZH_X68_1318_001:0353c14	師一推。便出去。師喚云。上座。僧不回首。師云。南源今	001	師 一 推  便 出 去  師 喚 云  上 座  僧 不 回 首  師 云  南 源 今 
ZH_X68_1318_001:0353c15	日敗闕　相逢不拈出。舉意便知有。作麼生是。不拈	001	日 敗 闕  相 逢 不 拈 出  舉 意 便 知 有  作 麼 生 是  不 拈 
ZH_X68_1318_001:0353c16	出底句。僧展兩手。師云。南源燒香。供養你去也。僧云	001	出 底 句  僧 展 兩 手  師 云  南 源 燒 香  供 養 你 去 也  僧 云 
ZH_X68_1318_001:0353c17	過。師云。過在什麼處。僧以手指頭。師云。大遠生。僧無	001	過  師 云  過 在 什 麼 處  僧 以 手 指 頭  師 云  大 遠 生  僧 無 
ZH_X68_1318_001:0353c18	語。師便打。	001	語  師 便 打  
ZH_X68_1318_001:0353c19	九峯專使。馳書到。師云。玄沙封白紙。九峯何用太忉	001	九 峯 專 使  馳 書 到  師 云  玄 沙 封 白 紙  九 峯 何 用 太 忉 
ZH_X68_1318_001:0353c20	忉。使云。亂峯幽鳥語。師云。不行山下路。爭見泣岐人。	001	忉  使 云  亂 峯 幽 鳥 語  師 云  不 行 山 下 路  爭 見 泣 岐 人  
ZH_X68_1318_001:0353c21	使云。日午打黃昏。師便喝云。欲觀前人。先觀所使。	001	使 云  日 午 打 黃 昏  師 便 喝 云  欲 觀 前 人  先 觀 所 使  
ZH_X68_1318_001:0353c22	問僧。行脚人。須知有行脚事。作麼生是行脚事。僧云	001	問 僧  行 脚 人  須 知 有 行 脚 事  作 麼 生 是 行 脚 事  僧 云 
ZH_X68_1318_001:0353c23	知。師云。知底事作麼生。僧云。山高水冷。師云。念你遠	001	知  師 云  知 底 事 作 麼 生  僧 云  山 高 水 冷  師 云  念 你 遠 
ZH_X68_1318_001:0353c24	來。且坐喫茶。僧云喏喏　問僧。穿雲渡水客。不觸波	001	來  且 坐 喫 茶  僧 云 喏 喏  問 僧  穿 雲 渡 水 客  不 觸 波 
ZH_X68_1318_001:0354a01	瀾。試道看。僧云知州筆頭脫。落地無人収。師云。亂道	001	瀾  試 道 看  僧 云 知 州 筆 頭 脫  落 地 無 人 収  師 云  亂 道 
ZH_X68_1318_001:0354a02	作麼。僧擬議。師便喝。僧云。日輪正當午。仰面看青天。	001	作 麼  僧 擬 議  師 便 喝  僧 云  日 輪 正 當 午  仰 面 看 青 天  
ZH_X68_1318_001:0354a03	師以手面前劃一劃云。者箇作麼生。僧云了。師便打	001	師 以 手 面 前 劃 一 劃 云  者 箇 作 麼 生  僧 云 了  師 便 打 
ZH_X68_1318_001:0354a04	　問僧。近離甚處。僧云。北禪。師云不涉程途。一句作	001	 問 僧  近 離 甚 處  僧 云  北 禪  師 云 不 涉 程 途  一 句 作 
ZH_X68_1318_001:0354a05	麼生道。僧云。合取狗口。師云。山僧過在甚處。僧云。兩	001	麼 生 道  僧 云  合 取 狗 口  師 云  山 僧 過 在 甚 處  僧 云  兩 
ZH_X68_1318_001:0354a06	重公案。師便喝。僧擬議。師便打。	001	重 公 案  師 便 喝  僧 擬 議  師 便 打  
ZH_X68_1318_001:0354a07	機緣	001	機 緣 
ZH_X68_1318_001:0354a08	師行脚時。與李都尉相見。纔通門狀。却請於高班處	001	師 行 脚 時  與 李 都 尉 相 見  纔 通 門 狀  却 請 於 高 班 處 
ZH_X68_1318_001:0354a09	坐。令小童來問。道得即與相見。師云。今自特來相看。	001	坐  令 小 童 來 問  道 得 即 與 相 見  師 云  今 自 特 來 相 看  
ZH_X68_1318_001:0354a10	都尉又令小童云。碑文[金*嶲]白字。當道種青松。師云。不	001	都 尉 又 令 小 童 云  碑 文 [金嶲] 白 字  當 道 種 青 松  師 云  不 
ZH_X68_1318_001:0354a11	因今日節。餘日實難逢。復令小童云。與麼則與上座	001	因 今 日 節  餘 日 實 難 逢  復 令 小 童 云  與 麼 則 與 上 座 
ZH_X68_1318_001:0354a12	相見去也。師云。脚頭脚底。遂請相見。纔坐。便問。我聞	001	相 見 去 也  師 云  脚 頭 脚 底  遂 請 相 見  纔 坐  便 問  我 聞 
ZH_X68_1318_001:0354a13	西河有金毛師子。是否。師云。都尉甚處得這消息。都	001	西 河 有 金 毛 師 子  是 否  師 云  都 尉 甚 處 得 這 消 息  都 
