segmentnr	original	folio	analyzed
ZH_X68_1315_025:0165a21	今日上山來。鐵鉢煑山蕨。歸去到筠陽。但請與麼說。	025	今 日 上 山 來  鐵 鉢 煑 山 蕨  歸 去 到 筠 陽  但 請 與 麼 說  
ZH_X68_1315_025:0165a22	上堂。僧問。一切有為法。如夢幻泡影。真實事。請師舉。	025	上 堂  僧 問  一 切 有 為 法  如 夢 幻 泡 影  真 實 事  請 師 舉  
ZH_X68_1315_025:0165a23	　師云。兩段不同。向下文長。　問。滿身是眼。口在什麼處。	025	 師 云  兩 段 不 同  向 下 文 長   問  滿 身 是 眼  口 在 什 麼 處  
ZH_X68_1315_025:0165a24	　師云。三跳。　僧云。學人不會。特伸請益。　師云。章底詞秋	025	 師 云  三 跳   僧 云  學 人 不 會  特 伸 請 益   師 云  章 底 詞 秋 
ZH_X68_1315_025:0165b01	罷。歌韻向春生。　師乃云。雲收霧卷江山白。皎日凝波	025	罷  歌 韻 向 春 生   師 乃 云  雲 收 霧 卷 江 山 白  皎 日 凝 波 
ZH_X68_1315_025:0165b02	又多途。下座。	025	又 多 途  下 座  
ZH_X68_1315_025:0165b03	拈古	025	拈 古 
ZH_X68_1315_025:0165b04	舉。外道問佛。不問有言。不問無言。世尊據坐。外道云。	025	舉  外 道 問 佛  不 問 有 言  不 問 無 言  世 尊 據 坐  外 道 云  
ZH_X68_1315_025:0165b05	世尊大慈大悲。開我迷雲。令我得入。　師云。大小世尊	025	世 尊 大慈大悲  開 我 迷 雲  令 我 得 入   師 云  大 小 世 尊 
ZH_X68_1315_025:0165b06	被外道當面塗糊。只如外道云令我得入。要且不曾	025	被 外 道 當 面 塗 糊  只 如 外 道 云 令 我 得 入  要 且 不 曾 
ZH_X68_1315_025:0165b07	夢見。既不曾夢見。為什麼悟去。　阿難問迦葉。佛傳金	025	夢 見  既 不 曾 夢 見  為 什 麼 悟 去   阿 難 問 迦 葉  佛 傳 金 
ZH_X68_1315_025:0165b08	襴外。別傳箇什麼。迦葉召阿難。難應諾。迦葉云。倒却	025	襴 外  別 傳 箇 什 麼  迦 葉 召 阿 難  難 應 諾  迦 葉 云  倒 却 
ZH_X68_1315_025:0165b09	門前剎竿著。　師云。千年無影樹。今時沒底靴。　五通仙	025	門 前 剎 竿 著   師 云  千 年 無 影 樹  今 時 沒 底 靴   五 通 仙 
ZH_X68_1315_025:0165b10	人問佛云。佛有六通。我有五通。如何是那一通。佛召	025	人 問 佛 云  佛 有 六 通  我 有 五 通  如 何 是 那 一 通  佛 召 
ZH_X68_1315_025:0165b11	五通仙人。仙人應諾。佛云。那一通。你問我。　師云。五通	025	五 通 仙 人  仙 人 應 諾  佛 云  那 一 通  你 問 我   師 云  五 通 
ZH_X68_1315_025:0165b12	仙人如是問。佛如是答。要且不會那一通。　祖師問童	025	仙 人 如 是 問  佛 如 是 答  要 且 不 會 那 一 通   祖 師 問 童 
ZH_X68_1315_025:0165b13	子云。汝從何來。子云。我心非往。祖云。你住何所。子云。	025	子 云  汝 從 何 來  子 云  我 心 非 往  祖 云  你 住 何 所  子 云  
ZH_X68_1315_025:0165b14	我心非止。祖云。汝無定也。子云。諸佛亦然。祖云。你非	025	我 心 非 止  祖 云  汝 無 定 也  子 云  諸 佛 亦 然  祖 云  你 非 
ZH_X68_1315_025:0165b15	諸佛。子云。諸佛亦非。　師云。祖師一問。童子一答。總欠	025	諸 佛  子 云  諸 佛 亦 非   師 云  祖 師 一 問  童 子 一 答  總 欠 
ZH_X68_1315_025:0165b16	會在。如今諸人作麼生會。　罽賓國王仗劒問師子尊	025	會 在  如 今 諸 人 作 麼 生 會   罽 賓 國 王 仗 劒 問 師 子 尊 
ZH_X68_1315_025:0165b17	者云。師得蘊空否。者云。已得蘊空。王云。還離生死否。	025	者 云  師 得 蘊 空 否  者 云  已 得 蘊 空  王 云  還 離 生 死 否  
ZH_X68_1315_025:0165b18	者云。已離生死。王云。既離生死。當施我頭。者云。身非	025	者 云  已 離 生 死  王 云  既 離 生 死  當 施 我 頭  者 云  身 非 
ZH_X68_1315_025:0165b19	我有。豈況於頭。王斬之。白乳高數尺。王臂自落。　師云。	025	我 有  豈 況 於 頭  王 斬 之  白 乳 高 數 尺  王 臂 自 落   師 云  
ZH_X68_1315_025:0165b20	當時尊者引頸。王便舉刃。當恁麼時。有人出來。諫得	025	當 時 尊 者 引 頸  王 便 舉 刃  當 恁 麼 時  有 人 出 來  諫 得 
ZH_X68_1315_025:0165b21	住麼。至今無人斷此公案。如今衲僧作麼生斷。　傅大	025	住 麼  至 今 無 人 斷 此 公 案  如 今 衲 僧 作 麼 生 斷   傅 大 
ZH_X68_1315_025:0165b22	士云。夜夜抱佛眠。朝朝還共起。起坐鎮相隨。如身影	025	士 云  夜 夜 抱 佛 眠  朝 朝 還 共 起  起 坐 鎮 相 隨  如 身 影 
ZH_X68_1315_025:0165b23	相似。欲識佛去處。只這語聲是。玄沙云。大小傅大士	025	相 似  欲 識 佛 去 處  只 這 語 聲 是  玄 沙 云  大 小 傅 大 士 
ZH_X68_1315_025:0165b24	只認得箇昭昭靈靈。　師云。認與不認。來年更有新條	025	只 認 得 箇 昭 昭 靈 靈   師 云  認 與 不 認  來 年 更 有 新 條 
ZH_X68_1315_025:0165c01	在。惱亂春風卒未休。　寶公令人傳語思大和尚云。何	025	在  惱 亂 春 風 卒 未 休   寶 公 令 人 傳 語 思 大 和 尚 云  何 
ZH_X68_1315_025:0165c02	不下山來教化眾生。一向目視雲漢作什麼。思云。三	025	不 下 山 來 教 化 眾 生  一 向 目 視 雲 漢 作 什 麼  思 云  三 
ZH_X68_1315_025:0165c03	世諸佛被我一口吞盡。何處更有眾生可度。　師云。思	025	世 諸 佛 被 我 一 口 吞 盡  何 處 更 有 眾 生 可 度   師 云  思 
ZH_X68_1315_025:0165c04	大只見錐頭利。不見鑿頭方。　臨濟見僧來。竪起拂子。	025	大 只 見 錐 頭 利  不 見 鑿 頭 方   臨 濟 見 僧 來  竪 起 拂 子  
ZH_X68_1315_025:0165c05	僧便禮拜。濟便打。　師云。這僧有理不伸。死而不吊。如	025	僧 便 禮 拜  濟 便 打   師 云  這 僧 有 理 不 伸  死 而 不 吊  如 
ZH_X68_1315_025:0165c06	今且作麼生與這僧出氣。　思和尚問神會。從什麼處	025	今 且 作 麼 生 與 這 僧 出 氣   思 和 尚 問 神 會  從 什 麼 處 
ZH_X68_1315_025:0165c07	來。會云。曹溪來。思云。你在曹溪得何意旨。會振身而	025	來  會 云  曹 溪 來  思 云  你 在 曹 溪 得 何 意 旨  會 振 身 而 
ZH_X68_1315_025:0165c08	立。思云。猶帶瓦礫在。會云。和尚這裏莫有真金與人	025	立  思 云  猶 帶 瓦 礫 在  會 云  和 尚 這 裏 莫 有 真 金 與 人 
ZH_X68_1315_025:0165c09	麼。思云。設有。向什麼處著。　師云。真金瓦礫。錯下名言。	025	麼  思 云  設 有  向 什 麼 處 著   師 云  真 金 瓦 礫  錯 下 名 言  
ZH_X68_1315_025:0165c10	如今喚作什麼。　思和尚令石頭送書與讓和尚。回來	025	如 今 喚 作 什 麼   思 和 尚 令 石 頭 送 書 與 讓 和 尚  回 來 
ZH_X68_1315_025:0165c11	與你一箇鈯斧子住山。石頭才到。便問。不求諸聖。不	025	與 你 一 箇 鈯 斧 子 住 山  石 頭 才 到  便 問  不 求 諸 聖  不 
ZH_X68_1315_025:0165c12	重己靈時如何。讓云。子問太高生。何不向下問。頭云。	025	重 己 靈 時 如 何  讓 云  子 問 太 高 生  何 不 向 下 問  頭 云  
ZH_X68_1315_025:0165c13	寧可永劫受沉淪。不從諸聖求解脫。便歸去。思云。書	025	寧 可 永 劫 受 沉 淪  不 從 諸 聖 求 解 脫  便 歸 去  思 云  書 
ZH_X68_1315_025:0165c14	達否。頭云。書亦不達。信亦不通。去日蒙和尚許箇鈯	025	達 否  頭 云  書 亦 不 達  信 亦 不 通  去 日 蒙 和 尚 許 箇 鈯 
ZH_X68_1315_025:0165c15	斧子。便請。思垂下一足。頭便禮拜。　師云。思和尚垂足。	025	斧 子  便 請  思 垂 下 一 足  頭 便 禮 拜   師 云  思 和 尚 垂 足  
ZH_X68_1315_025:0165c16	石頭禮拜出去。要且不得他鈯斧子。且道後來石頭	025	石 頭 禮 拜 出 去  要 且 不 得 他 鈯 斧 子  且 道 後 來 石 頭 
ZH_X68_1315_025:0165c17	用箇什麼。　五洩到石頭。便問。一言相契即住。一言不	025	用 箇 什 麼   五 洩 到 石 頭  便 問  一 言 相 契 即 住  一 言 不 
ZH_X68_1315_025:0165c18	契即去。石頭據坐。洩云。與麼則不相契也。便出。石頭	025	契 即 去  石 頭 據 坐  洩 云  與 麼 則 不 相 契 也  便 出  石 頭 
ZH_X68_1315_025:0165c19	召云。闍棃。洩回首。頭云。從生至老。只是這箇。回頭作	025	召 云  闍 棃  洩 回 首  頭 云  從 生 至 老  只 是 這 箇  回 頭 作 
ZH_X68_1315_025:0165c20	麼。洩忽然大悟。便抝折拄杖。洞山云。當時若不是五	025	麼  洩 忽 然 大 悟  便 抝 折 拄 杖  洞 山 云  當 時 若 不 是 五 
ZH_X68_1315_025:0165c21	洩先師。也大難承當。雖然如是。猶涉途在。　師云。石頭	025	洩 先 師  也 大 難 承 當  雖 然 如 是  猶 涉 途 在   師 云  石 頭 
ZH_X68_1315_025:0165c22	據坐。五洩便去。石頭召他。却成多事。	025	據 坐  五 洩 便 去  石 頭 召 他  却 成 多 事  
ZH_X68_1315_025:0165c23	有尼參臨濟。要開堂。談空勘云。你有五障。不得開堂。	025	有 尼 參 臨 濟  要 開 堂  談 空 勘 云  你 有 五 障  不 得 開 堂  
ZH_X68_1315_025:0165c24	尼云。龍女成佛有幾障。空云。龍女現十八變。你試變	025	尼 云  龍 女 成 佛 有 幾 障  空 云  龍 女 現 十 八 變  你 試 變 
ZH_X68_1315_025:0166a01	看。尼云。不是野狐精。變箇什麼。空便打數下。　師云。且	025	看  尼 云  不 是 野 狐 精  變 箇 什 麼  空 便 打 數 下   師 云  且 
ZH_X68_1315_025:0166a02	道尼具眼麼。只擔得箇斷貫索。且作麼生會。　僧問藥	025	道 尼 具 眼 麼  只 擔 得 箇 斷 貫 索  且 作 麼 生 會   僧 問 藥 
ZH_X68_1315_025:0166a03	山。學人有疑。請師決。山云。晚間上來。為闍棃決疑。至	025	山  學 人 有 疑  請 師 決  山 云  晚 間 上 來  為 闍 棃 決 疑  至 
ZH_X68_1315_025:0166a04	晚上堂。大眾集定。山云。今日決疑僧在麼。其僧便出	025	晚 上 堂  大 眾 集 定  山 云  今 日 決 疑 僧 在 麼  其 僧 便 出 
ZH_X68_1315_025:0166a05	來。山下座把住云。大眾。這僧有疑。與一推。便歸方丈。	025	來  山 下 座 把 住 云  大 眾  這 僧 有 疑  與 一 推  便 歸 方 丈  
ZH_X68_1315_025:0166a06	　師云。藥山決疑。土上加泥。然雖如是。這僧也不得孤	025	 師 云  藥 山 決 疑  土 上 加 泥  然 雖 如 是  這 僧 也 不 得 孤 
ZH_X68_1315_025:0166a07	負藥山。　藥山尋常不為師僧說話。院主白云。堂中師	025	負 藥 山   藥 山 尋 常 不 為 師 僧 說 話  院 主 白 云  堂 中 師 
ZH_X68_1315_025:0166a08	僧久思和尚示誨。山云。槌鐘著。大眾集定。便歸方丈。	025	僧 久 思 和 尚 示 誨  山 云  槌 鐘 著  大 眾 集 定  便 歸 方 丈  
ZH_X68_1315_025:0166a09	院主隨後問云。和尚許為大眾說話。為什麼一言不	025	院 主 隨 後 問 云  和 尚 許 為 大 眾 說 話  為 什 麼 一 言 不 
ZH_X68_1315_025:0166a10	措。山云。經有經師。論有論師。爭恠得老僧。　師云。藥山	025	措  山 云  經 有 經 師  論 有 論 師  爭 恠 得 老 僧   師 云  藥 山 
ZH_X68_1315_025:0166a11	歸方丈。當初院主恠藥山不為他說話。可謂誤他三	025	歸 方 丈  當 初 院 主 恠 藥 山 不 為 他 說 話  可 謂 誤 他 三 
ZH_X68_1315_025:0166a12	軍。	025	軍  
ZH_X68_1315_025:0166a13	藥山示眾云。智不到處。切忌道着。道着即頭角生。道	025	藥 山 示 眾 云  智 不 到 處  切 忌 道 着  道 着 即 頭 角 生  道 
ZH_X68_1315_025:0166a14	吾便出去。雲巖問藥山。智師兄為什麼不祗對和尚。	025	吾 便 出 去  雲 巖 問 藥 山  智 師 兄 為 什 麼 不 祗 對 和 尚  
ZH_X68_1315_025:0166a15	山云。却是智頭陁會得。你去問取。雲巖却去問。師兄。	025	山 云  却 是 智 頭 陁 會 得  你 去 問 取  雲 巖 却 去 問  師 兄  
ZH_X68_1315_025:0166a16	適來為什麼不祗對和尚。吾云。我今日頭痛。你問取	025	適 來 為 什 麼 不 祗 對 和 尚  吾 云  我 今 日 頭 痛  你 問 取 
ZH_X68_1315_025:0166a17	和尚。雲巖遷化了。吾云。雲巖不知有。悔不當初向伊	025	和 尚  雲 巖 遷 化 了  吾 云  雲 巖 不 知 有  悔 不 當 初 向 伊 
ZH_X68_1315_025:0166a18	道。雖然如是。要且不違藥山之子。　師云。雲巖不知有。	025	道  雖 然 如 是  要 且 不 違 藥 山 之 子   師 云  雲 巖 不 知 有  
ZH_X68_1315_025:0166a19	悔不當初向伊道。只如道吾與麼道。還有也無。　大慈	025	悔 不 當 初 向 伊 道  只 如 道 吾 與 麼 道  還 有 也 無   大 慈 
ZH_X68_1315_025:0166a20	和尚云。老僧一生不會答話。只解識病。時有僧出來。	025	和 尚 云  老 僧 一 生 不 會 答 話  只 解 識 病  時 有 僧 出 來  
ZH_X68_1315_025:0166a21	大慈便歸方丈。　師云。這僧出來。大慈便歸方丈。並無	025	大 慈 便 歸 方 丈   師 云  這 僧 出 來  大 慈 便 歸 方 丈  並 無 
ZH_X68_1315_025:0166a22	箇道理。什麼處是識病處。如今也須子細。　僧參汝州	025	箇 道 理  什 麼 處 是 識 病 處  如 今 也 須 子 細   僧 參 汝 州 
ZH_X68_1315_025:0166a23	南院。纔到面前。僧云。敗也。院引拄杖向僧面前。僧無	025	南 院  纔 到 面 前  僧 云  敗 也  院 引 拄 杖 向 僧 面 前  僧 無 
ZH_X68_1315_025:0166a24	語。院便打。　師云。這僧只知頂上生光。不知脚下有刺。	025	語  院 便 打   師 云  這 僧 只 知 頂 上 生 光  不 知 脚 下 有 刺  
ZH_X68_1315_025:0166b01	　觀和尚見新到來。作麵引次。以引示之。其僧便去。觀	025	 觀 和 尚 見 新 到 來  作 麵 引 次  以 引 示 之  其 僧 便 去  觀 
ZH_X68_1315_025:0166b02	至晚間問首座。新到在什麼處。座云。當時便去。觀云。	025	至 晚 間 問 首 座  新 到 在 什 麼 處  座 云  當 時 便 去  觀 云  
ZH_X68_1315_025:0166b03	是即是。祇得一橛。　師云。觀和尚道他得一橛。大似壓	025	是 即 是  祇 得 一 橛   師 云  觀 和 尚 道 他 得 一 橛  大 似 壓 
ZH_X68_1315_025:0166b04	良為賤。何故。為他彼此是出家兒。　南泉拈起蕨菜問	025	良 為 賤  何 故  為 他 彼 此 是 出 家 兒   南 泉 拈 起 蕨 菜 問 
ZH_X68_1315_025:0166b05	杉山。這箇大好供養。山云。非但者箇。百味珍羞他亦	025	杉 山  這 箇 大 好 供 養  山 云  非 但 者 箇  百 味 珍 羞 他 亦 
ZH_X68_1315_025:0166b06	不顧。泉云。雖然如是。總須甞過。　師云。杉山與麼道。還	025	不 顧  泉 云  雖 然 如 是  總 須 甞 過   師 云  杉 山 與 麼 道  還 
ZH_X68_1315_025:0166b07	免得麼。若免得去。未具眼在。若免不得。又違前言。　魯	025	免 得 麼  若 免 得 去  未 具 眼 在  若 免 不 得  又 違 前 言   魯 
ZH_X68_1315_025:0166b08	祖見僧來便面壁。　師云。魯祖何勞如此。不用面壁。若	025	祖 見 僧 來 便 面 壁   師 云  魯 祖 何 勞 如 此  不 用 面 壁  若 
ZH_X68_1315_025:0166b09	有僧來。云見什麼。知時好。　鄧隱峯在襄州破威儀堂	025	有 僧 來  云 見 什 麼  知 時 好   鄧 隱 峯 在 襄 州 破 威 儀 堂 
ZH_X68_1315_025:0166b10	只著襯衣。拈靜槌云。道得即不打。道不得即打。眾皆	025	只 著 襯 衣  拈 靜 槌 云  道 得 即 不 打  道 不 得 即 打  眾 皆 
ZH_X68_1315_025:0166b11	默然。峯便打。　師云。此語有勘破處。且道勘破阿誰。　臨	025	默 然  峯 便 打   師 云  此 語 有 勘 破 處  且 道 勘 破 阿 誰   臨 
ZH_X68_1315_025:0166b12	濟上堂。有僧出立。濟便喝。僧禮拜。濟便打。　師云。臨濟	025	濟 上 堂  有 僧 出 立  濟 便 喝  僧 禮 拜  濟 便 打   師 云  臨 濟 
ZH_X68_1315_025:0166b13	也大正。如今作麼生會。　僧問洞山。時時勤拂拭。莫使	025	也 大 正  如 今 作 麼 生 會   僧 問 洞 山  時 時 勤 拂 拭  莫 使 
ZH_X68_1315_025:0166b14	有慶埃。為什麼不得他衣鉢。山云。直道本來無一物。	025	有 慶 埃  為 什 麼 不 得 他 衣 鉢  山 云  直 道 本 來 無 一 物  
ZH_X68_1315_025:0166b15	也未得他衣鉢在。　師云。總不得他衣鉢。與佛同參。且	025	也 未 得 他 衣 鉢 在   師 云  總 不 得 他 衣 鉢  與 佛 同 參  且 
ZH_X68_1315_025:0166b16	道參得阿誰。　同光帝問興化。朕收得中原之寶。只是	025	道 參 得 阿 誰   同 光 帝 問 興 化  朕 收 得 中 原 之 寶  只 是 
ZH_X68_1315_025:0166b17	無人酧價。化云。如何是陛下中原之寶。帝引手展撲	025	無 人 酧 價  化 云  如 何 是 陛 下 中 原 之 寶  帝 引 手 展 撲 
ZH_X68_1315_025:0166b18	頭脚。化云。君王之寶。誰敢酧價。　師云。興化下一著語。	025	頭 脚  化 云  君 王 之 寶  誰 敢 酧 價   師 云  興 化 下 一 著 語  
ZH_X68_1315_025:0166b19	可謂酩酊。如今作麼生斷。　靈雲悟桃花頌。三十年來	025	可 謂 酩 酊  如 今 作 麼 生 斷   靈 雲 悟 桃 花 頌  三 十 年 來 
ZH_X68_1315_025:0166b20	尋劒客。幾回落葉又抽枝。自從一見桃花後。直至如	025	尋 劒 客  幾 回 落 葉 又 抽 枝  自 從 一 見 桃 花 後  直 至 如 
ZH_X68_1315_025:0166b21	今更不疑。遂舉似溈山。山云。從緣得入。永無退失。汝	025	今 更 不 疑  遂 舉 似 溈 山  山 云  從 緣 得 入  永 無 退 失  汝 
ZH_X68_1315_025:0166b22	善護持。又舉似玄沙。沙云。諦當。甚諦當。敢保老兄未	025	善 護 持  又 舉 似 玄 沙  沙 云  諦 當  甚 諦 當  敢 保 老 兄 未 
ZH_X68_1315_025:0166b23	徹在。　師云。有人如今問玄沙意作麼生。且道這箇人	025	徹 在   師 云  有 人 如 今 問 玄 沙 意 作 麼 生  且 道 這 箇 人 
ZH_X68_1315_025:0166b24	還徹也未。　臨濟上堂。有僧出來。濟便喝。僧亦喝。便禮	025	還 徹 也 未   臨 濟 上 堂  有 僧 出 來  濟 便 喝  僧 亦 喝  便 禮 
ZH_X68_1315_025:0166c01	拜。濟便打。僧無語。　師云。臨濟也太心麤。好彩是這僧。	025	拜  濟 便 打  僧 無 語   師 云  臨 濟 也 太 心 麤  好 彩 是 這 僧  
ZH_X68_1315_025:0166c02	若是今時衲僧。且作麼生出氣。　地藏問僧。什麼處來。	025	若 是 今 時 衲 僧  且 作 麼 生 出 氣   地 藏 問 僧  什 麼 處 來  
ZH_X68_1315_025:0166c03	僧云。南方來。藏云。南方有何言教示徒。僧云。彼中金	025	僧 云  南 方 來  藏 云  南 方 有 何 言 教 示 徒  僧 云  彼 中 金 
ZH_X68_1315_025:0166c04	屑雖貴。眼裏着不得。藏云。我道須彌山在你眼裏。　師	025	屑 雖 貴  眼 裏 着 不 得  藏 云  我 道 須 彌 山 在 你 眼 裏   師 
ZH_X68_1315_025:0166c05	云。且道地藏還免得這僧眼麼。　僧問趙州。大耳三藏	025	云  且 道 地 藏 還 免 得 這 僧 眼 麼   僧 問 趙 州  大 耳 三 藏 
ZH_X68_1315_025:0166c06	第三度覓國師不見。未審在什麼處。州云。在大耳三	025	第 三 度 覓 國 師 不 見  未 審 在 什 麼 處  州 云  在 大 耳 三 
ZH_X68_1315_025:0166c07	藏鼻孔裏。　師云。只如三藏還免得國師鼻孔麼。　國師	025	藏 鼻 孔 裏   師 云  只 如 三 藏 還 免 得 國 師 鼻 孔 麼   國 師 
ZH_X68_1315_025:0166c08	三喚侍者。侍者三應。國師云。將為吾辜負汝。誰知汝	025	三 喚 侍 者  侍 者 三 應  國 師 云  將 為 吾 辜 負 汝  誰 知 汝 
ZH_X68_1315_025:0166c09	辜負吾。　師云。國師與侍者總欠會在。如今作麼生會。	025	辜 負 吾   師 云  國 師 與 侍 者 總 欠 會 在  如 今 作 麼 生 會  
ZH_X68_1315_025:0166c10	　欽山問德山云。天皇也與麼道。龍潭也與麼道。未審	025	 欽 山 問 德 山 云  天 皇 也 與 麼 道  龍 潭 也 與 麼 道  未 審 
ZH_X68_1315_025:0166c11	德山如何道。德山云。你試舉天皇．龍潭底。欽山擬議。	025	德 山 如 何 道  德 山 云  你 試 舉 天 皇  龍 潭 底  欽 山 擬 議  
ZH_X68_1315_025:0166c12	德山便打。　師云。欽山只顧其前。不顧其後。如今作麼	025	德 山 便 打   師 云  欽 山 只 顧 其 前  不 顧 其 後  如 今 作 麼 
ZH_X68_1315_025:0166c13	生與欽山出氣。　石鞏為獵人。趂一鹿從馬祖庵前過。	025	生 與 欽 山 出 氣   石 鞏 為 獵 人  趂 一 鹿 從 馬 祖 庵 前 過  
ZH_X68_1315_025:0166c14	問云。還見我鹿麼。祖云。你是甚人。鞏云。我是獵人。祖	025	問 云  還 見 我 鹿 麼  祖 云  你 是 甚 人  鞏 云  我 是 獵 人  祖 
ZH_X68_1315_025:0166c15	云。你會射麼。鞏云。解射。祖云。一箭射幾箇。鞏云。一箭	025	云  你 會 射 麼  鞏 云  解 射  祖 云  一 箭 射 幾 箇  鞏 云  一 箭 
ZH_X68_1315_025:0166c16	射一箇。祖云。你不解射。鞏云。和尚莫解射否。祖云。我	025	射 一 箇  祖 云  你 不 解 射  鞏 云  和 尚 莫 解 射 否  祖 云  我 
ZH_X68_1315_025:0166c17	解射。鞏云。一箭射幾箇。祖云。一箭射一羣。鞏云。彼此	025	解 射  鞏 云  一 箭 射 幾 箇  祖 云  一 箭 射 一 羣  鞏 云  彼 此 
ZH_X68_1315_025:0166c18	生命。何用射他。祖云。你既如是。何不自射。鞏云。若教	025	生 命  何 用 射 他  祖 云  你 既 如 是  何 不 自 射  鞏 云  若 教 
ZH_X68_1315_025:0166c19	某甲自射。直是無下手處。祖云。這漢無明煩惱頓歇。	025	某 甲 自 射  直 是 無 下 手 處  祖 云  這 漢 無 明 煩 惱 頓 歇  
ZH_X68_1315_025:0166c20	鞏於是以刀斷髮。在庵中執侍。　師云。馬祖一箭射一	025	鞏 於 是 以 刀 斷 髮  在 庵 中 執 侍   師 云  馬 祖 一 箭 射 一 
ZH_X68_1315_025:0166c21	羣。猶未會射。山僧一箭射蠢動含靈無不中者。雖然	025	羣  猶 未 會 射  山 僧 一 箭 射 蠢 動 含 靈 無 不 中 者  雖 然 
ZH_X68_1315_025:0166c22	如是。只道一半。留一半與後人道。　大禪佛參仰山。翹	025	如 是  只 道 一 半  留 一 半 與 後 人 道   大 禪 佛 參 仰 山  翹 
ZH_X68_1315_025:0166c23	一足云。釋迦老子亦如是。西天二十八祖亦如是。和	025	一 足 云  釋 迦 老 子 亦 如 是  西 天 二 十 八 祖 亦 如 是  和 
ZH_X68_1315_025:0166c24	尚亦如是。某甲亦如是。仰山打四藤條。　師云。此不得	025	尚 亦 如 是  某 甲 亦 如 是  仰 山 打 四 藤 條   師 云  此 不 得 
ZH_X68_1315_025:0167a01	作賞。不得作罰。如今作麼生會。　香嚴示眾云。如人上	025	作 賞  不 得 作 罰  如 今 作 麼 生 會   香 嚴 示 眾 云  如 人 上 
ZH_X68_1315_025:0167a02	樹。口銜樹枝。脚不踏樹。手不攀枝。忽有箇人問西來	025	樹  口 銜 樹 枝  脚 不 踏 樹  手 不 攀 枝  忽 有 箇 人 問 西 來 
ZH_X68_1315_025:0167a03	意。擬欲詶他。又喪身失命。不對他。又違他所問。　師云。	025	意  擬 欲 詶 他  又 喪 身 失 命  不 對 他  又 違 他 所 問   師 云  
ZH_X68_1315_025:0167a04	問者答者俱不免喪身失命。如今衲僧作麼生會。　玄	025	問 者 答 者 俱 不 免 喪 身 失 命  如 今 衲 僧 作 麼 生 會   玄 
ZH_X68_1315_025:0167a05	沙示眾云。諸方老宿盡道接物利生。忽遇三種病人。	025	沙 示 眾 云  諸 方 老 宿 盡 道 接 物 利 生  忽 遇 三 種 病 人  
ZH_X68_1315_025:0167a06	作麼生接。患盲者。拈椎竪拂他又不見。患聾者。語言	025	作 麼 生 接  患 盲 者  拈 椎 竪 拂 他 又 不 見  患 聾 者  語 言 
ZH_X68_1315_025:0167a07	三昧他又不聞。患瘂者。教伊說又說不得。且道作麼	025	三 昧 他 又 不 聞  患 瘂 者  教 伊 說 又 說 不 得  且 道 作 麼 
ZH_X68_1315_025:0167a08	生接。若接此人不得。佛法無靈驗。　師云。早知燈是火。	025	生 接  若 接 此 人 不 得  佛 法 無 靈 驗   師 云  早 知 燈 是 火  
ZH_X68_1315_025:0167a09	飯熟也多時。　玄沙上堂。眾集定。以拄杖一時趂下。向	025	飯 熟 也 多 時   玄 沙 上 堂  眾 集 定  以 拄 杖 一 時 趂 下  向 
ZH_X68_1315_025:0167a10	侍者道。我今日嶮入地獄若箭射。者云。且喜和尚再	025	侍 者 道  我 今 日 嶮 入 地 獄 若 箭 射  者 云  且 喜 和 尚 再 
ZH_X68_1315_025:0167a11	復人身。　師云。大小玄沙前不至村。後不至店。且作麼	025	復 人 身   師 云  大 小 玄 沙 前 不 至 村  後 不 至 店  且 作 麼 
ZH_X68_1315_025:0167a12	生道得出身路。　龍牙問翠微。如何是祖師西來意。微	025	生 道 得 出 身 路   龍 牙 問 翠 微  如 何 是 祖 師 西 來 意  微 
ZH_X68_1315_025:0167a13	云。與我過禪板來。牙取禪板。微接得便打。牙云。打即	025	云  與 我 過 禪 板 來  牙 取 禪 板  微 接 得 便 打  牙 云  打 即 
ZH_X68_1315_025:0167a14	任打。要且無祖師意。又問臨濟。如何是祖師西來意。	025	任 打  要 且 無 祖 師 意  又 問 臨 濟  如 何 是 祖 師 西 來 意  
ZH_X68_1315_025:0167a15	濟云。與我過蒲團來。牙取蒲團。濟接得便打。牙云。打	025	濟 云  與 我 過 蒲 團 來  牙 取 蒲 團  濟 接 得 便 打  牙 云  打 
ZH_X68_1315_025:0167a16	即任打。要且無祖師意。後住龍牙。僧問。和尚那時問	025	即 任 打  要 且 無 祖 師 意  後 住 龍 牙  僧 問  和 尚 那 時 問 
ZH_X68_1315_025:0167a17	二尊宿祖師意。此二尊宿道明也未。牙云。明即明矣。	025	二 尊 宿 祖 師 意  此 二 尊 宿 道 明 也 未  牙 云  明 即 明 矣  
ZH_X68_1315_025:0167a18	只是無祖師意。　師云。當初如是。如今衲僧皮下還有	025	只 是 無 祖 師 意   師 云  當 初 如 是  如 今 衲 僧 皮 下 還 有 
ZH_X68_1315_025:0167a19	血麼。　南泉．歸宗．麻谷禮拜國師。到半路。南泉於地上	025	血 麼   南 泉  歸 宗  麻 谷 禮 拜 國 師  到 半 路  南 泉 於 地 上 
ZH_X68_1315_025:0167a20	畵一圓相。云。道得即去。歸宗入內坐。麻谷作女人拜。	025	畵 一 圓 相  云  道 得 即 去  歸 宗 入 內 坐  麻 谷 作 女 人 拜  
