segmentnr	original	folio	analyzed
ZH_X64_1265_003:0579a01	圓。雪堂辭之曰。溪水瑩澈。澄清且泚。一毛一髮。可	003	圓  雪 堂 辭 之 曰  溪 水 瑩 澈  澄 清 且 泚  一 毛 一 髮  可 
ZH_X64_1265_003:0579a02	鑒無餘。藏此欲何為耶。究竟只是不受而却之。可	003	鑒 無 餘  藏 此 欲 何 為 耶  究 竟 只 是 不 受 而 却 之  可 
ZH_X64_1265_003:0579a03	謂廉矣。	003	謂 廉 矣  
ZH_X64_1265_003:0579a04	雪堂仁慈忠恕。尊賢敬能。戲笑俚言。罕出于口。無峻	003	雪 堂 仁 慈 忠 恕  尊 賢 敬 能  戲 笑 俚 言  罕 出 于 口  無 峻 
ZH_X64_1265_003:0579a05	阻不暴怒。至於去就之際。極為介潔。甞曰。古人學道。	003	阻 不 暴 怒  至 於 去 就 之 際  極 為 介 潔  甞 曰  古 人 學 道  
ZH_X64_1265_003:0579a06	於外物淡然。無所嗜好。以至忘勢位去聲色。似不勉	003	於 外 物 淡 然  無 所 嗜 好  以 至 忘 勢 位 去 聲 色  似 不 勉 
ZH_X64_1265_003:0579a07	而能。今之學者。做盡伎倆。終不柰何。其故何哉。志不	003	而 能  今 之 學 者  做 盡 伎 倆  終 不 柰 何  其 故 何 哉  志 不 
ZH_X64_1265_003:0579a08	堅事不一。把作匹似間耳(行實)。	003	堅 事 不 一  把 作 匹 似 間 耳  行 實   
ZH_X64_1265_003:0579a09	忠恕。盡己之謂忠。讓人之謂恕。俚言鄙俗之言。介	003	忠 恕  盡 己 之 謂 忠  讓 人 之 謂 恕  俚 言 鄙 俗 之 言  介 
ZH_X64_1265_003:0579a10	所守之節。伎倆巧也。匹似間方語不要緊也。記雪	003	所 守 之 節  伎 倆 巧 也  匹 似 間 方 語 不 要 緊 也  記 雪 
ZH_X64_1265_003:0579a11	堂仁愛有理。慈柔有德。忠以盡己。恕以讓人。賢者	003	堂 仁 愛 有 理  慈 柔 有 德  忠 以 盡 己  恕 以 讓 人  賢 者 
ZH_X64_1265_003:0579a12	尊之。能者敬之。戲謔笑嘲。鄙俚言詞。少出於口。無	003	尊 之  能 者 敬 之  戲 謔 笑 嘲  鄙 俚 言 詞  少 出 於 口  無 
ZH_X64_1265_003:0579a13	孤峻險阻。不橫暴恚怒。至于出一叢林。入一保社。	003	孤 峻 險 阻  不 橫 暴 恚 怒  至 于 出 一 叢 林  入 一 保 社  
ZH_X64_1265_003:0579a14	于其中間。極為耿介廉潔。曾曰。上古聖人。務學斯	003	于 其 中 間  極 為 耿 介 廉 潔  曾 曰  上 古 聖 人  務 學 斯 
ZH_X64_1265_003:0579a15	道。于一切事物。總不干涉。淡爾無欲。全不貪染。以	003	道  于 一 切 事 物  總 不 干 涉  淡 爾 無 欲  全 不 貪 染  以 
ZH_X64_1265_003:0579a16	至有權勢職位者。而忘勢位。有佳聲體面者。而去	003	至 有 權 勢 職 位 者  而 忘 勢 位  有 佳 聲 體 面 者  而 去 
ZH_X64_1265_003:0579a17	聲色。似不假勉強。而能忘能去。今之學人。費盡許	003	聲 色  似 不 假 勉 強  而 能 忘 能 去  今 之 學 人  費 盡 許 
ZH_X64_1265_003:0579a18	多心力。做盡許多伎倆。究竟不能成就。終不柰何	003	多 心 力  做 盡 許 多 伎 倆  究 竟 不 能 成 就  終 不 柰 何 
ZH_X64_1265_003:0579a19	此個緣故。何為而致然哉。葢由他無生鐵鑄就的	003	此 個 緣 故  何 為 而 致 然 哉  葢 由 他 無 生 鐵 鑄 就 的 
ZH_X64_1265_003:0579a20	堅確志向行事。不篤切專一。把做不要緊的事幹。	003	堅 確 志 向 行 事  不 篤 切 專 一  把 做 不 要 緊 的 事 幹  
ZH_X64_1265_003:0579a21	所以不及古人耳。	003	所 以 不 及 古 人 耳  
ZH_X64_1265_003:0579a22	雪堂曰。死心住雲巖。室中好怒罵。衲子皆望崖而退。	003	雪 堂 曰  死 心 住 雲 巖  室 中 好 怒 罵  衲 子 皆 望 崖 而 退  
ZH_X64_1265_003:0579a23	方侍者曰。夫為善知識。行佛祖之道。號令人天。當視	003	方 侍 者 曰  夫 為 善 知 識  行 佛 祖 之 道  號 令 人 天  當 視 
ZH_X64_1265_003:0579a24	學者如赤子。今不能施慘怛之憂。垂撫循之恩。用中	003	學 者 如 赤 子  今 不 能 施 慘 怛 之 憂  垂 撫 循 之 恩  用 中 
ZH_X64_1265_003:0579b01	和之教。柰何如仇讐。見則詬罵。豈善知識用心乎。死	003	和 之 教  柰 何 如 仇 讐  見 則 詬 罵  豈 善 知 識 用 心 乎  死 
ZH_X64_1265_003:0579b02	心拽拄杖趂之曰。爾見解如此。他日謟奉勢位。苟媚	003	心 拽 拄 杖 趂 之 曰  爾 見 解 如 此  他 日 謟 奉 勢 位  苟 媚 
ZH_X64_1265_003:0579b03	權豪。賤賣佛法。欺罔聾俗定矣。予不忍。故以重言激	003	權 豪  賤 賣 佛 法  欺 罔 聾 俗 定 矣  予 不 忍  故 以 重 言 激 
ZH_X64_1265_003:0579b04	之。安有他哉。欲其知恥改過。懷慕不忘。異日做好人	003	之  安 有 他 哉  欲 其 知 恥 改 過  懷 慕 不 忘  異 日 做 好 人 
ZH_X64_1265_003:0579b05	耳(聰首座記聞)。	003	耳  聰 首 座 記 聞   
ZH_X64_1265_003:0579b06	方侍者名惠方。號超宗。黃龍南之嗣也。慘怛。慈悲	003	方 侍 者 名 惠 方  號 超 宗  黃 龍 南 之 嗣 也  慘 怛  慈 悲 
ZH_X64_1265_003:0579b07	之念。痛惜之心也。撫安循順也。中和理無偏頗事。	003	之 念  痛 惜 之 心 也  撫 安 循 順 也  中 和 理 無 偏 頗 事  
ZH_X64_1265_003:0579b08	苾緩急也。仇讐猶宼害也。詬詈也。趂逐也。激之感	003	苾 緩 急 也  仇 讐 猶 宼 害 也  詬 詈 也  趂 逐 也  激 之 感 
ZH_X64_1265_003:0579b09	發其志也。雪堂示人。當識師家威嚴之故。欲其改	003	發 其 志 也  雪 堂 示 人  當 識 師 家 威 嚴 之 故  欲 其 改 
ZH_X64_1265_003:0579b10	過非。是宼讐於人說。死心住持雲巖時。入室之際。	003	過 非  是 宼 讐 於 人 說  死 心 住 持 雲 巖 時  入 室 之 際  
ZH_X64_1265_003:0579b11	或乘師子展奮迅之威。而似乎怒。或發疾雷閃電	003	或 乘 師 子 展 奮 迅 之 威  而 似 乎 怒  或 發 疾 雷 閃 電 
ZH_X64_1265_003:0579b12	光之機。而似乎罵。衲子不曉師家慈悲之故落草	003	光 之 機  而 似 乎 罵  衲 子 不 曉 師 家 慈 悲 之 故 落 草 
ZH_X64_1265_003:0579b13	之談。反以醍醐為毒藥。作怒罵。會皆望之。如險崖。	003	之 談  反 以 醍 醐 為 毒 藥  作 怒 罵  會 皆 望 之  如 險 崖  
ZH_X64_1265_003:0579b14	而生退息焉。方侍者豈不達此權便耶。葢欲使學	003	而 生 退 息 焉  方 侍 者 豈 不 達 此 權 便 耶  葢 欲 使 學 
ZH_X64_1265_003:0579b15	者知師家逆行順行天莫測。而固為辯問之曰。夫	003	者 知 師 家 逆 行 順 行 天 莫 測  而 固 為 辯 問 之 曰  夫 
ZH_X64_1265_003:0579b16	為善知識。行佛祖授受之道。出世號令。為人天師。	003	為 善 知 識  行 佛 祖 授 受 之 道  出 世 號 令  為 人 天 師  
ZH_X64_1265_003:0579b17	表當以自己為乳母。視學者如同小孩子一般。今	003	表 當 以 自 己 為 乳 母  視 學 者 如 同 小 孩 子 一 般  今 
ZH_X64_1265_003:0579b18	反不能施慈悲惻隱之心。垂鞠育恒順之德。用中	003	反 不 能 施 慈 悲 惻 隱 之 心  垂 鞠 育 恒 順 之 德  用 中 
ZH_X64_1265_003:0579b19	道調和之理以利益一切眾生。柰何反如仇宼怨	003	道 調 和 之 理 以 利 益 一 切 眾 生  柰 何 反 如 仇 宼 怨 
ZH_X64_1265_003:0579b20	讐耶。見則詬怒呵罵。成甚體統。這等樣。豈是善知	003	讐 耶  見 則 詬 怒 呵 罵  成 甚 體 統  這 等 樣  豈 是 善 知 
ZH_X64_1265_003:0579b21	識用心乎。死心乃大發機用。直現全身。拽拄杖。打	003	識 用 心 乎  死 心 乃 大 發 機 用  直 現 全 身  拽 拄 杖  打 
ZH_X64_1265_003:0579b22	趂之曰。爾猶作這般見解耶。他日謟媚宰官。曲佞	003	趂 之 曰  爾 猶 作 這 般 見 解 耶  他 日 謟 媚 宰 官  曲 佞 
ZH_X64_1265_003:0579b23	權豪。裨販如來大法。鼓惑聾夫啞俗。定去。在予不	003	權 豪  裨 販 如 來 大 法  鼓 惑 聾 夫 啞 俗  定 去  在 予 不 
ZH_X64_1265_003:0579b24	忍此等故。乃以硬語。逆風撼激之。安有仇讐之理	003	忍 此 等 故  乃 以 硬 語  逆 風 撼 激 之  安 有 仇 讐 之 理 
ZH_X64_1265_003:0579c01	哉。欲其知道慚愧。改過遷善。懷慕入心。而永劫不	003	哉  欲 其 知 道 慚 愧  改 過 遷 善  懷 慕 入 心  而 永 劫 不 
ZH_X64_1265_003:0579c02	忘。異日出人頭地。做個端正好人耳。	003	忘  異 日 出 人 頭 地  做 個 端 正 好 人 耳  
ZH_X64_1265_003:0579c03	死心新和尚曰。秀圓通甞言。自不能正而欲正他人	003	死 心 新 和 尚 曰  秀 圓 通 甞 言  自 不 能 正 而 欲 正 他 人 
ZH_X64_1265_003:0579c04	者。謂之失德。自不能恭而欲恭他人者。謂之悖禮。夫	003	者  謂 之 失 德  自 不 能 恭 而 欲 恭 他 人 者  謂 之 悖 禮  夫 
ZH_X64_1265_003:0579c05	為善知識。失德悖禮。將何以垂範後乎(與靈源書)。	003	為 善 知 識  失 德 悖 禮  將 何 以 垂 範 後 乎  與 靈 源 書   
ZH_X64_1265_003:0579c06	秀圓通名法秀。天衣懷之嗣。死心和尚。儆主法者	003	秀 圓 通 名 法 秀  天 衣 懷 之 嗣  死 心 和 尚  儆 主 法 者 
ZH_X64_1265_003:0579c07	當躬行以垂範後學說。秀圓通曾言。自家身心不	003	當 躬 行 以 垂 範 後 學 說  秀 圓 通 曾 言  自 家 身 心 不 
ZH_X64_1265_003:0579c08	端正。而欲使他人身心端正者。這教做失德。自家	003	端 正  而 欲 使 他 人 身 心 端 正 者  這 教 做 失 德  自 家 
ZH_X64_1265_003:0579c09	身心不恭肅。而欲使他人身心恭肅者。這教做悖	003	身 心 不 恭 肅  而 欲 使 他 人 身 心 恭 肅 者  這 教 做 悖 
ZH_X64_1265_003:0579c10	禮。夫為人師法。稱善知識。既失喪其德。悖亂其禮。	003	禮  夫 為 人 師 法  稱 善 知 識  既 失 喪 其 德  悖 亂 其 禮  
ZH_X64_1265_003:0579c11	不審將什麼為法式。以垂範後學乎。	003	不 審 將 什 麼 為 法 式  以 垂 範 後 學 乎  
ZH_X64_1265_003:0579c12	死心謂陳瑩中曰。欲求大道。先正其心。少有忿懥。則	003	死 心 謂 陳 瑩 中 曰  欲 求 大 道  先 正 其 心  少 有 忿 懥  則 
ZH_X64_1265_003:0579c13	不得其正。少有嗜慾。亦不得其正。然自非聖賢應世。	003	不 得 其 正  少 有 嗜 慾  亦 不 得 其 正  然 自 非 聖 賢 應 世  
ZH_X64_1265_003:0579c14	安得無愛惡喜怒。直須不置之於前。以害其正。是為	003	安 得 無 愛 惡 喜 怒  直 須 不 置 之 於 前  以 害 其 正  是 為 
ZH_X64_1265_003:0579c15	得矣(廣錄)。	003	得 矣  廣 錄   
ZH_X64_1265_003:0579c16	忿是怒之甚。懥是怒之滯。死心謂陳瑩中。求道當	003	忿 是 怒 之 甚  懥 是 怒 之 滯  死 心 謂 陳 瑩 中  求 道 當 
ZH_X64_1265_003:0579c17	以正心為主說。欲求無上大道。先要端正其心。一	003	以 正 心 為 主 說  欲 求 無 上 大 道  先 要 端 正 其 心  一 
ZH_X64_1265_003:0579c18	毛頭許。好惡之念。莫令他起。若纔有一毛頭許忿	003	毛 頭 許  好 惡 之 念  莫 令 他 起  若 纔 有 一 毛 頭 許 忿 
ZH_X64_1265_003:0579c19	懥念頭。則已失其正了矣。纔有一毛頭許嗜慾念	003	懥 念 頭  則 已 失 其 正 了 矣  纔 有 一 毛 頭 許 嗜 慾 念 
ZH_X64_1265_003:0579c20	頭。則亦已失其正了矣。倘不是生知之聖。力行之	003	頭  則 亦 已 失 其 正 了 矣  倘 不 是 生 知 之 聖  力 行 之 
ZH_X64_1265_003:0579c21	賢。應世人間。安得無七情六欲。直須竭力除遣。不	003	賢  應 世 人 間  安 得 無 七 情 六 欲  直 須 竭 力 除 遣  不 
ZH_X64_1265_003:0579c22	得有一毛頭許置之於前。以戕其正。乃可以為得	003	得 有 一 毛 頭 許 置 之 於 前  以 戕 其 正  乃 可 以 為 得 
ZH_X64_1265_003:0579c23	正。而可求道矣。求道者。其可不正心歟。	003	正  而 可 求 道 矣  求 道 者  其 可 不 正 心 歟  
ZH_X64_1265_003:0579c24	死心曰。節儉放下。最為入道捷徑。多見學者。心憤憤	003	死 心 曰  節 儉 放 下  最 為 入 道 捷 徑  多 見 學 者  心 憤 憤 
ZH_X64_1265_003:0580a01	口悱悱。孰不欲繼踵古人。及觀其放下節儉。萬中無	003	口 悱 悱  孰 不 欲 繼 踵 古 人  及 觀 其 放 下 節 儉  萬 中 無 
ZH_X64_1265_003:0580a02	一。恰似世俗之家子弟。不肯讀書。要做官人。雖三尺	003	一  恰 似 世 俗 之 家 子 弟  不 肯 讀 書  要 做 官 人  雖 三 尺 
ZH_X64_1265_003:0580a03	孺子。知其必不能為也(廣錄)。	003	孺 子  知 其 必 不 能 為 也  廣 錄   
ZH_X64_1265_003:0580a04	節是撙節儉約也。憤心求通。而未得之意。悱口欲	003	節 是 撙 節 儉 約 也  憤 心 求 通  而 未 得 之 意  悱 口 欲 
ZH_X64_1265_003:0580a05	言。而未能之貌。死心示人入道之要說。節儉之法。	003	言  而 未 能 之 貌  死 心 示 人 入 道 之 要 說  節 儉 之 法  
ZH_X64_1265_003:0580a06	是世出世間。為人之根本。何故。又要放下言節儉。	003	是 世出世間  為 人 之 根 本  何 故  又 要 放 下 言 節 儉  
ZH_X64_1265_003:0580a07	尚且要放下。況不節不儉乎。若放不下。雖是好事。	003	尚 且 要 放 下  況 不 節 不 儉 乎  若 放 不 下  雖 是 好 事  
ZH_X64_1265_003:0580a08	亦為道障。安得有入路乎。故云。節儉放下。最為入	003	亦 為 道 障  安 得 有 入 路 乎  故 云  節 儉 放 下  最 為 入 
ZH_X64_1265_003:0580a09	道捷徑。每見學者。心地憤憤。然而求通。口頭悱悱。	003	道 捷 徑  每 見 學 者  心 地 憤 憤  然 而 求 通  口 頭 悱 悱  
ZH_X64_1265_003:0580a10	然而欲說。是那個不愛繼紹接踵古人。及看他欲	003	然 而 欲 說  是 那 個 不 愛 繼 紹 接 踵 古 人  及 看 他 欲 
ZH_X64_1265_003:0580a11	繼古人。而放下節儉之時。萬個中難尋一個。既放	003	繼 古 人  而 放 下 節 儉 之 時  萬 個 中 難 尋 一 個  既 放 
ZH_X64_1265_003:0580a12	不下。節儉而欲紹接古人。有是理乎。這樣人儞說。	003	不 下  節 儉 而 欲 紹 接 古 人  有 是 理 乎  這 樣 人 儞 說  
ZH_X64_1265_003:0580a13	恰似個甚麼。恰似那在家人的兒子一句書也。不	003	恰 似 個 甚 麼  恰 似 那 在 家 人 的 兒 子 一 句 書 也  不 
ZH_X64_1265_003:0580a14	讀要想去做官。就是三歲孩兒也。曉得他。必定是	003	讀 要 想 去 做 官  就 是 三 歲 孩 兒 也  曉 得 他  必 定 是 
ZH_X64_1265_003:0580a15	做不得的。入道不放下。做官不讀書。可比知矣。	003	做 不 得 的  入 道 不 放 下  做 官 不 讀 書  可 比 知 矣  
ZH_X64_1265_003:0580a16	死心謂湛堂曰。學者有才識忠信節義者。上也。其才	003	死 心 謂 湛 堂 曰  學 者 有 才 識 忠 信 節 義 者  上 也  其 才 
ZH_X64_1265_003:0580a17	雖不高。謹而有量者。次也。其或懷邪觀望。隨勢改易。	003	雖 不 高  謹 而 有 量 者  次 也  其 或 懷 邪 觀 望  隨 勢 改 易  
ZH_X64_1265_003:0580a18	此真小人也。若置之於人前。必壞叢林。而汙瀆法門	003	此 真 小 人 也  若 置 之 於 人 前  必 壞 叢 林  而 汙 瀆 法 門 
ZH_X64_1265_003:0580a19	也(實錄)。	003	也  實 錄   
ZH_X64_1265_003:0580a20	死心謂湛堂當知人好歹說。學者性情多種。略而	003	死 心 謂 湛 堂 當 知 人 好 歹 說  學 者 性 情 多 種  略 而 
ZH_X64_1265_003:0580a21	言之。有三焉。第一有才學見識。忠而不欺。信而以	003	言 之  有 三 焉  第 一 有 才 學 見 識  忠 而 不 欺  信 而 以 
ZH_X64_1265_003:0580a22	實。節而有操。義而合宜。如此者上也。第二其才識	003	實  節 而 有 操  義 而 合 宜  如 此 者 上 也  第 二 其 才 識 
ZH_X64_1265_003:0580a23	雖不甚高妙。恭謹而有度量。如此者次也。第三其	003	雖 不 甚 高 妙  恭 謹 而 有 度 量  如 此 者 次 也  第 三 其 
ZH_X64_1265_003:0580a24	或胸中所懷私邪。傍觀窺望。隨其勝敗之勢。更易	003	或 胸 中 所 懷 私 邪  傍 觀 窺 望  隨 其 勝 敗 之 勢  更 易 
ZH_X64_1265_003:0580b01	其心。不相顧慮。如此者。真小人也。此等人切忌用	003	其 心  不 相 顧 慮  如 此 者  真 小 人 也  此 等 人 切 忌 用 
ZH_X64_1265_003:0580b02	他。若是將來放在人前。必定是破壞招提。而玷汙	003	他  若 是 將 來 放 在 人 前  必 定 是 破 壞 招 提  而 玷 汙 
ZH_X64_1265_003:0580b03	法化門庭也。不可不慎也。	003	法 化 門 庭 也  不 可 不 慎 也  
ZH_X64_1265_003:0580b04	死心謂艸堂曰。凡住持之軄。發言行事。要在誠信。言	003	死 心 謂 艸 堂 曰  凡 住 持 之 軄  發 言 行 事  要 在 誠 信  言 
ZH_X64_1265_003:0580b05	誠而信。所感必深。言不誠信。所感必淺。不誠之言。不	003	誠 而 信  所 感 必 深  言 不 誠 信  所 感 必 淺  不 誠 之 言  不 
ZH_X64_1265_003:0580b06	信之事。雖平居庶俗。猶不忍行。恐見欺于鄉黨。況為	003	信 之 事  雖 平 居 庶 俗  猶 不 忍 行  恐 見 欺 于 鄉 黨  況 為 
ZH_X64_1265_003:0580b07	叢林主。代佛祖敷宣法化。發言行事。苟無誠信。則湖	003	叢 林 主  代 佛 祖 敷 宣 法 化  發 言 行 事  苟 無 誠 信  則 湖 
ZH_X64_1265_003:0580b08	海衲子孰相從焉(黃龍實錄)。	003	海 衲 子 孰 相 從 焉  黃 龍 實 錄   
ZH_X64_1265_003:0580b09	誠是心中實理。信是合義嘉言。萬二千家為鄉。五	003	誠 是 心 中 實 理  信 是 合 義 嘉 言  萬 二 千 家 為 鄉  五 
ZH_X64_1265_003:0580b10	百家為黨。死心謂草堂住持人。要以誠信為主說。	003	百 家 為 黨  死 心 謂 草 堂 住 持 人  要 以 誠 信 為 主 說  
ZH_X64_1265_003:0580b11	凡住持之軄者。發一言。行一事。畢竟要誠。畢竟要	003	凡 住 持 之 軄 者  發 一 言  行 一 事  畢 竟 要 誠  畢 竟 要 
ZH_X64_1265_003:0580b12	信。發言真誠。而不虗妄。其所以感動於人。必竟入	003	信  發 言 真 誠  而 不 虗 妄  其 所 以 感 動 於 人  必 竟 入 
ZH_X64_1265_003:0580b13	骨入髓。發言若是虗妄。而不真誠。其所以感動于	003	骨 入 髓  發 言 若 是 虗 妄  而 不 真 誠  其 所 以 感 動 于 
ZH_X64_1265_003:0580b14	人。必竟膚淺浮泛。不實之言。虗妄之事。雖尋常庶	003	人  必 竟 膚 淺 浮 泛  不 實 之 言  虗 妄 之 事  雖 尋 常 庶 
ZH_X64_1265_003:0580b15	民。猶不忍行之。惟恐不見信于鄉黨。而無體面。況	003	民  猶 不 忍 行 之  惟 恐 不 見 信 于 鄉 黨  而 無 體 面  況 
ZH_X64_1265_003:0580b16	為招提主人。替佛祖宣布法化。開發一言。施行一	003	為 招 提 主 人  替 佛 祖 宣 布 法 化  開 發 一 言  施 行 一 
ZH_X64_1265_003:0580b17	事。倘心無實理。言不及義。將甚麼以感服于人。而	003	事  倘 心 無 實 理  言 不 及 義  將 甚 麼 以 感 服 于 人  而 
ZH_X64_1265_003:0580b18	使四海五湖衲子。自來相從焉。	003	使 四 海 五 湖 衲 子  自 來 相 從 焉  
ZH_X64_1265_003:0580b19	死心曰。求利者不可與道。求道者不可與利。古人非	003	死 心 曰  求 利 者 不 可 與 道  求 道 者 不 可 與 利  古 人 非 
ZH_X64_1265_003:0580b20	不能兼之。葢其勢不可也。使利與道兼行。則商賈屠	003	不 能 兼 之  葢 其 勢 不 可 也  使 利 與 道 兼 行  則 商 賈 屠 
ZH_X64_1265_003:0580b21	沽閭閻負販之徒。皆能求之矣。何必古人。棄富貴忘	003	沽 閭 閻 負 販 之 徒  皆 能 求 之 矣  何 必 古 人  棄 富 貴 忘 
ZH_X64_1265_003:0580b22	功名。灰心泯智於空山大澤之中。澗飲木食而終其	003	功 名  灰 心 泯 智 於 空 山 大 澤 之 中  澗 飲 木 食 而 終 其 
ZH_X64_1265_003:0580b23	身哉。必謂利與道行之。不相違礙。譬如捧漏巵而灌	003	身 哉  必 謂 利 與 道 行 之  不 相 違 礙  譬 如 捧 漏 巵 而 灌 
ZH_X64_1265_003:0580b24	焦釜。則莫能濟矣(因與韓子蒼書)。	003	焦 釜  則 莫 能 濟 矣  因 與 韓 子 蒼 書   
ZH_X64_1265_003:0580c01	行販曰商。坐賣曰賈。宰生曰屠。賣酒曰沽。閭閻里	003	行 販 曰 商  坐 賣 曰 賈  宰 生 曰 屠  賣 酒 曰 沽  閭 閻 里 
ZH_X64_1265_003:0580c02	門也。負背荷物也。賤買貴賣曰販。漏巵漏酒器也。	003	門 也  負 背 荷 物 也  賤 買 貴 賣 曰 販  漏 巵 漏 酒 器 也  
ZH_X64_1265_003:0580c03	焦釜是[火*剌]鍋。死心曉人。道利不可并行說。求財利	003	焦 釜 是 [火剌] 鍋  死 心 曉 人  道 利 不 可 并 行 說  求 財 利 
ZH_X64_1265_003:0580c04	的人。只曉得利。豈可與道。求妙道的人。只曉得道。	003	的 人  只 曉 得 利  豈 可 與 道  求 妙 道 的 人  只 曉 得 道  
ZH_X64_1265_003:0580c05	豈可與利。古人非不能以道利竝行。葢其兩者之	003	豈 可 與 利  古 人 非 不 能 以 道 利 竝 行  葢 其 兩 者 之 
ZH_X64_1265_003:0580c06	勢。不可竝行也。設使財利之與大道。可以兼行。則	003	勢  不 可 竝 行 也  設 使 財 利 之 與 大 道  可 以 兼 行  則 
ZH_X64_1265_003:0580c07	行商坐賈。屠宰酒沽。閭閻小人。負販僕使。俱皆可	003	行 商 坐 賈  屠 宰 酒 沽  閭 閻 小 人  負 販 僕 使  俱 皆 可 
ZH_X64_1265_003:0580c08	以財利易大道矣。又何必古人捨四海之富。天子	003	以 財 利 易 大 道 矣  又 何 必 古 人 捨 四 海 之 富  天 子 
ZH_X64_1265_003:0580c09	之貴。忘碩大之功。溥布之名。死灰其心。泯滅其智。	003	之 貴  忘 碩 大 之 功  溥 布 之 名  死 灰 其 心  泯 滅 其 智  
ZH_X64_1265_003:0580c10	于窮嚴廣澤。與世邈遠之所。渴飲澗流。饑餐木果。	003	于 窮 嚴 廣 澤  與 世 邈 遠 之 所  渴 飲 澗 流  饑 餐 木 果  
ZH_X64_1265_003:0580c11	而終其身也哉。若必謂妙道與財利。可以竝行。而	003	而 終 其 身 也 哉  若 必 謂 妙 道 與 財 利  可 以 竝 行  而 
ZH_X64_1265_003:0580c12	不相違悖。譬如捧破漏之酒巵。去灌救[火*剌]鍋一般。	003	不 相 違 悖  譬 如 捧 破 漏 之 酒 巵  去 灌 救 [火剌] 鍋 一 般  
ZH_X64_1265_003:0580c13	漏巵之本。身灌江河。尚不能滿焉。可以灌沃焦鍋。	003	漏 巵 之 本  身 灌 江 河  尚 不 能 滿 焉  可 以 灌 沃 焦 鍋  
ZH_X64_1265_003:0580c14	則決定是莫能濟斯急矣○[火*剌]音辣。	003	則 決 定 是 莫 能 濟 斯 急 矣  [火剌] 音 辣  
ZH_X64_1265_003:0580c15	死心曰。晦堂先師。昔遊東吳。見圓照赴淨慈請。蘇杭	003	死 心 曰  晦 堂 先 師  昔 遊 東 吳  見 圓 照 赴 淨 慈 請  蘇 杭 
ZH_X64_1265_003:0580c16	道俗爭之不已。一曰。此我師也。汝何奪之。一曰。今我	003	道 俗 爭 之 不 已  一 曰  此 我 師 也  汝 何 奪 之  一 曰  今 我 
ZH_X64_1265_003:0580c17	師也。汝何有焉(一本見林間錄)。	003	師 也  汝 何 有 焉  一 本 見 林 間 錄   
ZH_X64_1265_003:0580c18	圓照名宗本。天依懷之嗣也。死心表有德者。感人	003	圓 照 名 宗 本  天 依 懷 之 嗣 也  死 心 表 有 德 者  感 人 
ZH_X64_1265_003:0580c19	懷慕不舍說。晦堂先師。昔遊東吳姑蘇時。見圓照	003	懷 慕 不 舍 說  晦 堂 先 師  昔 遊 東 吳 姑 蘇 時  見 圓 照 
ZH_X64_1265_003:0580c20	和尚赴杭臨安淨慈寺之請。蘇杭兩處緇素。爭之	003	和 尚 赴 杭 臨 安 淨 慈 寺 之 請  蘇 杭 兩 處 緇 素  爭 之 
ZH_X64_1265_003:0580c21	不已。蘇人依依不舍。如子戀母。而曰。此我等蘇人	003	不 已  蘇 人 依 依 不 舍  如 子 戀 母  而 曰  此 我 等 蘇 人 
ZH_X64_1265_003:0580c22	之師也。汝等杭人。何得無狀。而奪去之焉。杭人孜	003	之 師 也  汝 等 杭 人  何 得 無 狀  而 奪 去 之 焉  杭 人 孜 
ZH_X64_1265_003:0580c23	孜欲得。如渴逢甘露。而曰。今我等杭人之師也。汝	003	孜 欲 得  如 渴 逢 甘 露  而 曰  今 我 等 杭 人 之 師 也  汝 
ZH_X64_1265_003:0580c24	等蘇人。何得偏局。而長有之焉。其圓照之德。感人	003	等 蘇 人  何 得 偏 局  而 長 有 之 焉  其 圓 照 之 德  感 人 
ZH_X64_1265_003:0581a01	懷仰。是如此。	003	懷 仰  是 如 此  
ZH_X64_1265_003:0581a02	死心住翠巖。聞覺範竄逐海外。道過南昌。邀歸山中。	003	死 心 住 翠 巖  聞 覺 範 竄 逐 海 外  道 過 南 昌  邀 歸 山 中  
ZH_X64_1265_003:0581a03	迎待連日。厚禮津送。或謂死心喜怒不常。死心曰。覺	003	迎 待 連 日  厚 禮 津 送  或 謂 死 心 喜 怒 不 常  死 心 曰  覺 
ZH_X64_1265_003:0581a04	範有德衲子。鄉者極言。去其圭角。今罹橫逆。是其素	003	範 有 德 衲 子  鄉 者 極 言  去 其 圭 角  今 罹 橫 逆  是 其 素 
ZH_X64_1265_003:0581a05	分。予以平日叢林道義處之。識者謂死心無私於人。	003	分  予 以 平 日 叢 林 道 義 處 之  識 者 謂 死 心 無 私 於 人  
ZH_X64_1265_003:0581a06	故如此(西山記聞)。	003	故 如 此  西 山 記 聞   
ZH_X64_1265_003:0581a07	竄驅逐也。道路也。南昌即洪州也。卿昔也。罹遭也。	003	竄 驅 逐 也  道 路 也  南 昌 即 洪 州 也  卿 昔 也  罹 遭 也  
ZH_X64_1265_003:0581a08	記死心住翠巖。聞覺範有海外之逐。路經洪州。使	003	記 死 心 住 翠 巖  聞 覺 範 有 海 外 之 逐  路 經 洪 州  使 
ZH_X64_1265_003:0581a09	人邀請入山。迎接欵待數日。厚贈贐儀。津潤而去。	003	人 邀 請 入 山  迎 接 欵 待 數 日  厚 贈 贐 儀  津 潤 而 去  
