segmentnr	original	folio	analyzed
ZH_X73_1456_022:0620a13	如華一葉。見無邊春。欲令眾生。從此經藏。遠續如來	022	如 華 一 葉  見 無 邊 春  欲 令 眾 生  從 此 經 藏  遠 續 如 來 
ZH_X73_1456_022:0620a14	法身慧命於窮劫者耶。不然。何其出現易易之如此	022	法 身 慧 命 於 窮 劫 者 耶  不 然  何 其 出 現 易 易 之 如 此 
ZH_X73_1456_022:0620a15	也。故清得以詳記始末。以昭後世。使見聞者。知聖不	022	也  故 清 得 以 詳 記 始 末  以 昭 後 世  使 見 聞 者  知 聖 不 
ZH_X73_1456_022:0620a16	虗應。應必有由矣。豈徒然哉。是為記。	022	虗 應  應 必 有 由 矣  豈 徒 然 哉  是 為 記  
ZH_X73_1456_022:0620a17	大都明因寺常住碑記	022	大 都 明 因 寺 常 住 碑 記 
ZH_X73_1456_022:0620a18	惟吾佛世尊。降神靈鷲。說法度人。而諸弟子輩。非出	022	惟 吾 佛 世 尊  降 神 靈 鷲  說 法 度 人  而 諸 弟 子 輩  非 出 
ZH_X73_1456_022:0620a19	尊姓淨行者不度。非入無生者不住。故所住無常。但	022	尊 姓 淨 行 者 不 度  非 入 無 生 者 不 住  故 所 住 無 常  但 
ZH_X73_1456_022:0620a20	誡之曰。日中一食。樹下一宿。以示旅泊殘生。一往不	022	誡 之 曰  日 中 一 食  樹 下 一 宿  以 示 旅 泊 殘 生  一 往 不 
ZH_X73_1456_022:0620a21	復。初非有意人世。高廣安居。豐美口體之謂也。既而	022	復  初 非 有 意 人 世  高 廣 安 居  豐 美 口 體 之 謂 也  既 而 
ZH_X73_1456_022:0620a22	王城利物。以給孤長者。將請佛說法。乃就祇陀乞園	022	王 城 利 物  以 給 孤 長 者  將 請 佛 說 法  乃 就 祇 陀 乞 園 
ZH_X73_1456_022:0620a23	林。造精舍以延之。不惜布金徧地。而重閣講堂。於是	022	林  造 精 舍 以 延 之  不 惜 布 金 徧 地  而 重 閣 講 堂  於 是 
ZH_X73_1456_022:0620a24	乎啟。大眾安居。亦自此始。然猶逐日行乞。四事未嘗	022	乎 啟  大 眾 安 居  亦 自 此 始  然 猶 逐 日 行 乞  四 事 未 嘗 
ZH_X73_1456_022:0620b01	豐美也。後因老病不能行乞者。立常住。是則常住。葢	022	豐 美 也  後 因 老 病 不 能 行 乞 者  立 常 住  是 則 常 住  葢 
ZH_X73_1456_022:0620b02	為老病者設。豈圖今日之事哉。教法東流。琳宮大剎。	022	為 老 病 者 設  豈 圖 今 日 之 事 哉  教 法 東 流  琳 宮 大 剎  
ZH_X73_1456_022:0620b03	棊分星布。煙火相望。鐘鼓相聞。去聖逾遠。本旨大乖。	022	棊 分 星 布  煙 火 相 望  鐘 鼓 相 聞  去 聖 逾 遠  本 旨 大 乖  
ZH_X73_1456_022:0620b04	故百丈禪師。起而大振之。立清規以夾輔毗尼。冀返	022	故 百 丈 禪 師  起 而 大 振 之  立 清 規 以 夾 輔 毗 尼  冀 返 
ZH_X73_1456_022:0620b05	初制。嗟乎。人者居之。豈盡尊姓遺榮。操淨行而契無	022	初 制  嗟 乎  人 者 居 之  豈 盡 尊 姓 遺 榮  操 淨 行 而 契 無 
ZH_X73_1456_022:0620b06	生者耶。是故建之者。不無給孤。應之者。未必如佛。居	022	生 者 耶  是 故 建 之 者  不 無 給 孤  應 之 者  未 必 如 佛  居 
ZH_X73_1456_022:0620b07	之者。未必盡老病無生者也。故曰。不納客僧。吾法當	022	之 者  未 必 盡 老 病 無 生 者 也  故 曰  不 納 客 僧  吾 法 當 
ZH_X73_1456_022:0620b08	滅。是則不但非福地。且翻為毒海矣。惟此未嘗不涕	022	滅  是 則 不 但 非 福 地  且 翻 為 毒 海 矣  惟 此 未 嘗 不 涕 
ZH_X73_1456_022:0620b09	泗霑襟也。都城之南。有寺曰明因。舊名三聖。葢雲崖	022	泗 霑 襟 也  都 城 之 南  有 寺 曰 明 因  舊 名 三 聖  葢 雲 崖 
ZH_X73_1456_022:0620b10	大宗師所建也。師生於保定。甫七歲即披緇。十八遊	022	大 宗 師 所 建 也  師 生 於 保 定  甫 七 歲 即 披 緇  十 八 遊 
ZH_X73_1456_022:0620b11	方。徧參知識。初五臺道場。為羣宼搤其咽喉。歸依阻	022	方  徧 參 知 識  初 五 臺 道 場  為 羣 宼 搤 其 咽 喉  歸 依 阻 
ZH_X73_1456_022:0620b12	絕。先是有無住定大師。以少林業。依舊路嶺。闢盜巢	022	絕  先 是 有 無 住 定 大 師  以 少 林 業  依 舊 路 嶺  闢 盜 巢 
ZH_X73_1456_022:0620b13	而建剎。曰龍泉寺。為往來休息。曼殊法道。於是乎大	022	而 建 剎  曰 龍 泉 寺  為 往 來 休 息  曼 殊 法 道  於 是 乎 大 
ZH_X73_1456_022:0620b14	昌大師。年登二十。即輔定師以開拓之。厥功大矣。豈	022	昌 大 師  年 登 二 十  即 輔 定 師 以 開 拓 之  厥 功 大 矣  豈 
ZH_X73_1456_022:0620b15	非夙願耶。公居龍泉十載。始入大都。登壇受具。即置	022	非 夙 願 耶  公 居 龍 泉 十 載  始 入 大 都  登 壇 受 具  即 置 
ZH_X73_1456_022:0620b16	三聖寺。以納四方。又五歲入選。為大宗師。奉欽命。登	022	三 聖 寺  以 納 四 方  又 五 歲 入 選  為 大 宗 師  奉 欽 命  登 
ZH_X73_1456_022:0620b17	華座。傳毗尼法有年。其道益昌。於萬曆三年。復修明	022	華 座  傳 毗 尼 法 有 年  其 道 益 昌  於 萬 曆 三 年  復 修 明 
ZH_X73_1456_022:0620b18	因寺。又十年。而大師入滅。又五年。其孫仰崖慶公。世	022	因 寺  又 十 年  而 大 師 入 滅  又 五 年  其 孫 仰 崖 慶 公  世 
ZH_X73_1456_022:0620b19	其業。然公以學行重當時。據龍泉以說法。內感　聖	022	其 業  然 公 以 學 行 重 當 時  據 龍 泉 以 說 法  內 感  聖 
ZH_X73_1456_022:0620b20	母。捐金重修其寺。額曰護國明因。葢功德本於大宗	022	母  捐 金 重 修 其 寺  額 曰 護 國 明 因  葢 功 德 本 於 大 宗 
ZH_X73_1456_022:0620b21	師也。萬曆壬辰秋。余隨緣王城。會達觀禪師於大慈	022	師 也  萬 曆 壬 辰 秋  余 隨 緣 王 城  會 達 觀 禪 師 於 大 慈 
ZH_X73_1456_022:0620b22	壽。慶公從禪師謁余曰。明因固吾祖所剏也。慶因觸	022	壽  慶 公 從 禪 師 謁 余 曰  明 因 固 吾 祖 所 剏 也  慶 因 觸 
ZH_X73_1456_022:0620b23	目諸方梵剎。往往居之者。不體先聖。所以建立之意。	022	目 諸 方 梵 剎  往 往 居 之 者  不 體 先 聖  所 以 建 立 之 意  
ZH_X73_1456_022:0620b24	至若鬻身守綱者。奈業累何。慶願以此為永永常住。	022	至 若 鬻 身 守 綱 者  奈 業 累 何  慶 願 以 此 為 永 永 常 住  
ZH_X73_1456_022:0620c01	自今而後。凡山門一食與眾同。賢者可得而居之。老	022	自 今 而 後  凡 山 門 一 食 與 眾 同  賢 者 可 得 而 居 之  老 
ZH_X73_1456_022:0620c02	病者安之。往來者內之。凡常住所須。執事者。許增而	022	病 者 安 之  往 來 者 內 之  凡 常 住 所 須  執 事 者  許 增 而 
ZH_X73_1456_022:0620c03	不許損。凡我子孫。許住而不許分。凡所施利。許公而	022	不 許 損  凡 我 子 孫  許 住 而 不 許 分  凡 所 施 利  許 公 而 
ZH_X73_1456_022:0620c04	不許私。凡所田產。許守而不許賣。願世世香火。如日	022	不 許 私  凡 所 田 產  許 守 而 不 許 賣  願 世 世 香 火  如 日 
ZH_X73_1456_022:0620c05	月鐙明。以紹隆三寶。將以報佛恩。祝　聖壽。緜遠無	022	月 鐙 明  以 紹 隆 三 寶  將 以 報 佛 恩  祝  聖 壽  緜 遠 無 
ZH_X73_1456_022:0620c06	窮。屬余紀其事。余聞之。歡喜踊躍而讚曰。公以如來	022	窮  屬 余 紀 其 事  余 聞 之  歡喜踊躍 而 讚 曰  公 以 如 來 
ZH_X73_1456_022:0620c07	心為住持。以百丈心為常住。令後之居者。以無分別	022	心 為 住 持  以 百 丈 心 為 常 住  令 後 之 居 者  以 無 分 別 
ZH_X73_1456_022:0620c08	為妙行。借使天下聞風而興起者。處處不減祇園矣。	022	為 妙 行  借 使 天 下 聞 風 而 興 起 者  處 處 不 減 祇 園 矣  
ZH_X73_1456_022:0620c09	正法嘉謨。將或見於今日也。公之功德可量哉。聊以	022	正 法 嘉 謨  將 或 見 於 今 日 也  公 之 功 德 可 量 哉  聊 以 
ZH_X73_1456_022:0620c10	公心。刻諸貞石。以昭後世云。	022	公 心  刻 諸 貞 石  以 昭 後 世 云  
ZH_X73_1456_022:0620c11	開錦屏山觀音洞碑記	022	開 錦 屏 山 觀 音 洞 碑 記 
ZH_X73_1456_022:0620c12	中國名山多奇勝。而太行為天地督。自首陽抵山海。	022	中 國 名 山 多 奇 勝  而 太 行 為 天 地 督  自 首 陽 抵 山 海  
ZH_X73_1456_022:0620c13	秀氣盤結於京師。故京之西山一帶。琳宮梵宇。如鱗	022	秀 氣 盤 結 於 京 師  故 京 之 西 山 一 帶  琳 宮 梵 宇  如 鱗 
ZH_X73_1456_022:0620c14	砌然。皆因人力裝點化工。至若天然奇秀。不假雕琢。	022	砌 然  皆 因 人 力 裝 點 化 工  至 若 天 然 奇 秀  不 假 雕 琢  
ZH_X73_1456_022:0620c15	而妙出恒情者。唯錦屏山觀音洞一境而已。山去京	022	而 妙 出 恒 情 者  唯 錦 屏 山 觀 音 洞 一 境 而 已  山 去 京 
ZH_X73_1456_022:0620c16	西百里許。洞踞山之胸。一聯三堀。如摩醯目。其中玲	022	西 百 里 許  洞 踞 山 之 胸  一 聯 三 堀  如 摩 醯 目  其 中 玲 
ZH_X73_1456_022:0620c17	瓏凝聚。水乳成形。千態萬狀。不可名目。山勢環抱。名	022	瓏 凝 聚  水 乳 成 形  千 態 萬 狀  不 可 名 目  山 勢 環 抱  名 
ZH_X73_1456_022:0620c18	花異卉。開若錦屏。一水淵源。來自深谷。曲折周迴。澂	022	花 異 卉  開 若 錦 屏  一 水 淵 源  來 自 深 谷  曲 折 周 迴  澂 
ZH_X73_1456_022:0620c19	渟山足。故其群峰森挺。如出水青蓮也。父老相傳。往	022	渟 山 足  故 其 群 峰 森 挺  如 出 水 青 蓮 也  父 老 相 傳  往 
ZH_X73_1456_022:0620c20	往見雲霧中。時有觀音大士現。故以為名。余於癸未	022	往 見 雲 霧 中  時 有 觀 音 大 士 現  故 以 為 名  余 於 癸 未 
ZH_X73_1456_022:0620c21	春。杖錫遨遊諸名勝。辟穀三學洞中。飛木廠王公珏。	022	春  杖 錫 遨 遊 諸 名 勝  辟 穀 三 學 洞 中  飛 木 廠 王 公 珏  
ZH_X73_1456_022:0620c22	謁余。談及此。遂往觀之。余一見而深愛焉。公遂請開	022	謁 余  談 及 此  遂 往 觀 之  余 一 見 而 深 愛 焉  公 遂 請 開 
ZH_X73_1456_022:0620c23	拓。先捨地三十畝。為香火前導。搆茶葊一所。以濟往	022	拓  先 捨 地 三 十 畝  為 香 火 前 導  搆 茶 葊 一 所  以 濟 往 
ZH_X73_1456_022:0620c24	來。是時余方厭遊人世。未暇經營。乃付法侶九峰真	022	來  是 時 余 方 厭 遊 人 世  未 暇 經 營  乃 付 法 侶 九 峰 真 
ZH_X73_1456_022:0621a01	玉上人以主之。即東蹈海上矣。既而某官某公奉命	022	玉 上 人 以 主 之  即 東 蹈 海 上 矣  既 而 某 官 某 公 奉 命 
ZH_X73_1456_022:0621a02	來督厰事。力為開山檀越。掌厰某公輩。同心助成。拓	022	來 督 厰 事  力 為 開 山 檀 越  掌 厰 某 公 輩  同 心 助 成  拓 
ZH_X73_1456_022:0621a03	土鳩工。鑿空虗實。將高就下。歷數年。成巖岸數十丈。	022	土 鳩 工  鑿 空 虗 實  將 高 就 下  歷 數 年  成 巖 岸 數 十 丈  
ZH_X73_1456_022:0621a04	洞外又搆禪室兩楹。昔日荊榛。今為寶地矣。余於壬	022	洞 外 又 搆 禪 室 兩 楹  昔 日 荊 榛  今 為 寶 地 矣  余 於 壬 
ZH_X73_1456_022:0621a05	辰秋。持鉢王城。再過此地。乃喟然而嘆曰。信乎境隨	022	辰 秋  持 鉢 王 城  再 過 此 地  乃 喟 然 而 嘆 曰  信 乎 境 隨 
ZH_X73_1456_022:0621a06	心變。道在人為也。嘗聞觀音大士。圓通普應。無處不	022	心 變  道 在 人 為 也  嘗 聞 觀 音 大 士  圓 通 普 應  無 處 不 
ZH_X73_1456_022:0621a07	現。葢住感應道交。如水清月現耳。況人人本是佛。不	022	現  葢 住 感 應 道 交  如 水 清 月 現 耳  況 人 人 本 是 佛  不 
ZH_X73_1456_022:0621a08	修行無以成。處處皆是道場。不施工無以見。此山固	022	修 行 無 以 成  處 處 皆 是 道 場  不 施 工 無 以 見  此 山 固 
ZH_X73_1456_022:0621a09	靈異。若非王公。與諸公仗因託緣。熾然建立。縱七寶	022	靈 異  若 非 王 公  與 諸 公 仗 因 託 緣  熾 然 建 立  縱 七 寶 
ZH_X73_1456_022:0621a10	莊嚴。皆委荊棘。又何敢望變荊棘為叢林哉。今也鐘	022	莊 嚴  皆 委 荊 棘  又 何 敢 望 變 荊 棘 為 叢 林 哉  今 也 鐘 
ZH_X73_1456_022:0621a11	聲梵響。共談般若。蒼崖石壁。皆顯法身。聞者不迷。見	022	聲 梵 響  共 談 般 若  蒼 崖 石 壁  皆 顯 法 身  聞 者 不 迷  見 
ZH_X73_1456_022:0621a12	者即悟。因此地證圓通者。不可勝數。其倡者施者。作	022	者 即 悟  因 此 地 證 圓 通 者  不 可 勝 數  其 倡 者 施 者  作 
ZH_X73_1456_022:0621a13	者助者之功。皆永永無窮。將以祝　聖壽。衍慈風。以	022	者 助 者 之 功  皆 永 永 無 窮  將 以 祝  聖 壽  衍 慈 風  以 
ZH_X73_1456_022:0621a14	綿綿無盡矣。澥印道人。不忘其始。不計其終。乃為銘	022	綿 綿 無 盡 矣  澥 印 道 人  不 忘 其 始  不 計 其 終  乃 為 銘 
ZH_X73_1456_022:0621a15	以銘之曰。	022	以 銘 之 曰  
ZH_X73_1456_022:0621a16	大地法身。原無寸土。峨峨蒼崖。有目共睹。落落圓音。	022	大 地 法 身  原 無 寸 土  峨 峨 蒼 崖  有 目 共 睹  落 落 圓 音  
ZH_X73_1456_022:0621a17	本不有聲。湯湯流水。有耳皆聞。處處道場。無往不在。	022	本 不 有 聲  湯 湯 流 水  有 耳 皆 聞  處 處 道 場  無 往 不 在  
ZH_X73_1456_022:0621a18	有力量人。將金作由。圓通大士。隨類現身。豈獨於此。	022	有 力 量 人  將 金 作 由  圓 通 大 士  隨 類 現 身  豈 獨 於 此  
ZH_X73_1456_022:0621a19	偏憐有情。洞中本虗。千奇萬狀。自是圓通。根本模樣。	022	偏 憐 有 情  洞 中 本 虗  千 奇 萬 狀  自 是 圓 通  根 本 模 樣  
ZH_X73_1456_022:0621a20	時之未至。久被塵埋。時節適逢。一擬便開。聲振天門。	022	時 之 未 至  久 被 塵 埋  時 節 適 逢  一 擬 便 開  聲 振 天 門  
ZH_X73_1456_022:0621a21	光騰大地。見聞功德。不可思議。上祝　皇圖。奠安社	022	光 騰 大 地  見 聞 功 德  不可思議  上 祝  皇 圖  奠 安 社 
ZH_X73_1456_022:0621a22	稷。　聖壽無疆。千秋萬祀。	022	稷   聖 壽 無 疆  千 秋 萬 祀  
ZH_X73_1456_022:0621a23	修五臺山鳳林寺下院方順橋大慈宣文寺	022	修 五 臺 山 鳳 林 寺 下 院 方 順 橋 大 慈 宣 文 寺 
ZH_X73_1456_022:0621a24	碑記(并銘)	022	碑 記  并 銘  
ZH_X73_1456_022:0621b01	五臺為文殊道場。有一萬菩薩於中說法。應化無方。	022	五 臺 為 文 殊 道 場  有 一 萬 菩 薩 於 中 說 法  應 化 無 方  
ZH_X73_1456_022:0621b02	靈異多端。爰自漢永平摩騰著迹。沿及三國六朝。歷	022	靈 異 多 端  爰 自 漢 永 平 摩 騰 著 迹  沿 及 三 國 六 朝  歷 
ZH_X73_1456_022:0621b03	唐宋元。累代國家。帝后妃主。崇奉之典。班班可指。我	022	唐 宋 元  累 代 國 家  帝 后 妃 主  崇 奉 之 典  班 班 可 指  我 
ZH_X73_1456_022:0621b04	　成祖文皇帝。延大寶法王居之。以後琳宮梵宇。歲	022	 成 祖 文 皇 帝  延 大 寶 法 王 居 之  以 後 琳 宮 梵 宇  歲 
ZH_X73_1456_022:0621b05	歲增崇。及我　今上御宇。萬曆初。我　聖母慈聖宣	022	歲 增 崇  及 我  今 上 御 宇  萬 曆 初  我  聖 母 慈 聖 宣 
ZH_X73_1456_022:0621b06	文明肅皇太后。為資　先帝。保　聖躬。大作佛事。天	022	文 明 肅 皇 太 后  為 資  先 帝  保  聖 躬  大 作 佛 事  天 
ZH_X73_1456_022:0621b07	下名山。自五臺始。延高僧十二員。以鳳林寺二虎禪	022	下 名 山  自 五 臺 始  延 高 僧 十 二 員  以 鳳 林 寺 二 虎 禪 
ZH_X73_1456_022:0621b08	師為首座。師名德胤。字徹天。山西太原人。始終發迹。	022	師 為 首 座  師 名 德 胤  字 徹 天  山 西 太 原 人  始 終 發 迹  
ZH_X73_1456_022:0621b09	修行緣山。素著中外。　聖母為建鳳林寺以居之。寺	022	修 行 緣 山  素 著 中 外   聖 母 為 建 鳳 林 寺 以 居 之  寺 
ZH_X73_1456_022:0621b10	完。以臺山去京千里。山深數百里。仍就保定府滿城	022	完  以 臺 山 去 京 千 里  山 深 數 百 里  仍 就 保 定 府 滿 城 
ZH_X73_1456_022:0621b11	縣方順橋邊。置接待寺一所。額名大慈宣文。又置贍	022	縣 方 順 橋 邊  置 接 待 寺 一 所  額 名 大 慈 宣 文  又 置 贍 
ZH_X73_1456_022:0621b12	寺地十頃餘畝。以護香火。將垂永久。仍度沙彌明理	022	寺 地 十 頃 餘 畝  以 護 香 火  將 垂 永 久  仍 度 沙 彌 明 理 
ZH_X73_1456_022:0621b13	為給侍。師道重方外。名達內庭。　聖恩隆重。超越常	022	為 給 侍  師 道 重 方 外  名 達 內 庭   聖 恩 隆 重  超 越 常 
ZH_X73_1456_022:0621b14	流。若供奉徐公。清明王公。時及諸搢紳先生。大司馬	022	流  若 供 奉 徐 公  清 明 王 公  時 及 諸 搢 紳 先 生  大 司 馬 
ZH_X73_1456_022:0621b15	吳公輩。皆深重師。故其道場。隨處成叢林。晨鐘夕梵。	022	吳 公 輩  皆 深 重 師  故 其 道 場  隨 處 成 叢 林  晨 鐘 夕 梵  
ZH_X73_1456_022:0621b16	香火星羅。將以上祝　聖壽無疆。保　皇圖億載。固	022	香 火 星 羅  將 以 上 祝  聖 壽 無 疆  保  皇 圖 億 載  固 
ZH_X73_1456_022:0621b17	皆我　聖母慈恩曠大。實師有以感之也。今斯地。為	022	皆 我  聖 母 慈 恩 曠 大  實 師 有 以 感 之 也  今 斯 地  為 
ZH_X73_1456_022:0621b18	眾僧資色身與慧命堅牢。其功德福利。豈可以數量	022	眾 僧 資 色 身 與 慧 命 堅 牢  其 功 德 福 利  豈 可 以 數 量 
ZH_X73_1456_022:0621b19	計哉。惟我　聖母慈恩。與天地同其博厚。而此功德。	022	計 哉  惟 我  聖 母 慈 恩  與 天 地 同 其 博 厚  而 此 功 德  
ZH_X73_1456_022:0621b20	亦將共其悠久。必有鬼神呵護於其閒。後之近此地。	022	亦 將 共 其 悠 久  必 有 鬼 神 呵 護 於 其 閒  後 之 近 此 地  
ZH_X73_1456_022:0621b21	守此土者。豈不推聖心所自。敢忘君親之惠。而取鬼	022	守 此 土 者  豈 不 推 聖 心 所 自  敢 忘 君 親 之 惠  而 取 鬼 
ZH_X73_1456_022:0621b22	神之責乎。寺落成。命沙門清。紀其事。謹稽首為銘。以	022	神 之 責 乎  寺 落 成  命 沙 門 清  紀 其 事  謹 稽 首 為 銘  以 
ZH_X73_1456_022:0621b23	銘之曰。	022	銘 之 曰  
ZH_X73_1456_022:0621b24	至哉坤元。萬物資生。峨峨太行。為天地經。卓彼清涼。	022	至 哉 坤 元  萬 物 資 生  峨 峨 太 行  為 天 地 經  卓 彼 清 涼  
ZH_X73_1456_022:0621c01	惟聖道場。羣靈堀宅。爰枕北方。外護藩籬。內拱神京。	022	惟 聖 道 場  羣 靈 堀 宅  爰 枕 北 方  外 護 藩 籬  內 拱 神 京  
ZH_X73_1456_022:0621c02	珠宮梵宇。隨處叢林。惟我　聖母。育成　帝德。凡所	022	珠 宮 梵 宇  隨 處 叢 林  惟 我  聖 母  育 成  帝 德  凡 所 
ZH_X73_1456_022:0621c03	施為。無非為國。建此名藍。以延梵侶。從十方來。如雲	022	施 為  無 非 為 國  建 此 名 藍  以 延 梵 侶  從 十 方 來  如 雲 
ZH_X73_1456_022:0621c04	若堵。思修慧命。必藉色身。不勞持鉢。香積盈盈。有土	022	若 堵  思 修 慧 命  必 藉 色 身  不 勞 持 鉢  香 積 盈 盈  有 土 
ZH_X73_1456_022:0621c05	如膏。有眾如雲。　聖母聖心。以土為金。此地常住。惟	022	如 膏  有 眾 如 雲   聖 母 聖 心  以 土 為 金  此 地 常 住  惟 
ZH_X73_1456_022:0621c06	功不朽。祝我　帝釐。天長地久。	022	功 不 朽  祝 我  帝 釐  天 長 地 久  
ZH_X73_1456_022:0621c07	伏牛山慈光寺十方常住碑記	022	伏 牛 山 慈 光 寺 十 方 常 住 碑 記 
ZH_X73_1456_022:0621c08	自迦維降迹。梵剎始興。白馬東來。僧居肇啟。歷代修	022	自 迦 維 降 迹  梵 剎 始 興  白 馬 東 來  僧 居 肇 啟  歷 代 修 
ZH_X73_1456_022:0621c09	崇之典。十方海會之林。由百丈弘律制之規。伏牛設	022	崇 之 典  十 方 海 會 之 林  由 百 丈 弘 律 制 之 規  伏 牛 設 
ZH_X73_1456_022:0621c10	練魔之業。無非精修一心。調伏三業。雲來者以法為	022	練 魔 之 業  無 非 精 修 一 心  調 伏 三 業  雲 來 者 以 法 為 
ZH_X73_1456_022:0621c11	心。安居者以和為事。世衰道微。去聖愈遠。不但法無	022	心  安 居 者 以 和 為 事  世 衰 道 微  去 聖 愈 遠  不 但 法 無 
ZH_X73_1456_022:0621c12	專門。抑且人存我相。使二利之誥徒存。四事之緣虗	022	專 門  抑 且 人 存 我 相  使 二 利 之 誥 徒 存  四 事 之 緣 虗 
ZH_X73_1456_022:0621c13	費。此世尊所以攢眉。至人因之發慨者也。恭惟我。	022	費  此 世 尊 所 以 攢 眉  至 人 因 之 發 慨 者 也  恭 惟 我  
ZH_X73_1456_022:0621c14	聖母慈聖宣文明肅皇太后。承悲願力。現國太身。興	022	聖 母 慈 聖 宣 文 明 肅 皇 太 后  承 悲 願 力  現 國 太 身  興 
ZH_X73_1456_022:0621c15	隆三寶。建大法幢。使域內名山。皆成寶地。寰中勝迹。	022	隆 三 寶  建 大 法 幢  使 域 內 名 山  皆 成 寶 地  寰 中 勝 迹  
ZH_X73_1456_022:0621c16	盡化伽藍。乃捐膳羞之資。命近侍太監姜某。於伏牛	022	盡 化 伽 藍  乃 捐 膳 羞 之 資  命 近 侍 太 監 姜 某  於 伏 牛 
ZH_X73_1456_022:0621c17	山。建造慈光寺。為十方海會叢林。置太河川。黑峪保	022	山  建 造 慈 光 寺  為 十 方 海 會 叢 林  置 太 河 川  黑 峪 保 
ZH_X73_1456_022:0621c18	莊田二所。為永遠供奉香火。命僧智明住持寺事。明	022	莊 田 二 所  為 永 遠 供 奉 香 火  命 僧 智 明 住 持 寺 事  明 
ZH_X73_1456_022:0621c19	初受業於京。西天台寺。寶珠和尚。以苦行聞當代。	022	初 受 業 於 京  西 天 台 寺  寶 珠 和 尚  以 苦 行 聞 當 代  
ZH_X73_1456_022:0621c20	聖母素所崇重者。明行日。和尚因誡之曰。爾以一介	022	聖 母 素 所 崇 重 者  明 行 日  和 尚 因 誡 之 曰  爾 以 一 介 
ZH_X73_1456_022:0621c21	凡愚。叨承　慈命。撫心自省。豈不永懷。爾其以佛為	022	凡 愚  叨 承  慈 命  撫 心 自 省  豈 不 永 懷  爾 其 以 佛 為 
ZH_X73_1456_022:0621c22	心。以法為命。以十方為常住。以眾僧為叢林。一食必	022	心  以 法 為 命  以 十 方 為 常 住  以 眾 僧 為 叢 林  一 食 必 
ZH_X73_1456_022:0621c23	與眾同。一事必通眾議。以道德為首領。以公廉為執	022	與 眾 同  一 事 必 通 眾 議  以 道 德 為 首 領  以 公 廉 為 執 
ZH_X73_1456_022:0621c24	事。毋執己。毋慢人。晝夜六時。磨鍊三業。精勤萬行。屏	022	事  毋 執 己  毋 慢 人  晝 夜 六 時  磨 鍊 三 業  精 勤 萬 行  屏 
ZH_X73_1456_022:0622a01	絕諸緣。將以祝　聖壽無疆。報　慈恩永劫。其無忘	022	絕 諸 緣  將 以 祝  聖 壽 無 疆  報  慈 恩 永 劫  其 無 忘 
ZH_X73_1456_022:0622a02	我今日之言。明奉戒而行。以此聞　聖母。且以修途	022	我 今 日 之 言  明 奉 戒 而 行  以 此 聞  聖 母  且 以 修 途 
ZH_X73_1456_022:0622a03	為遠慮。仍　命太監姜公料理之。冀道場與二室爭	022	為 遠 慮  仍  命 太 監 姜 公 料 理 之  冀 道 場 與 二 室 爭 
ZH_X73_1456_022:0622a04	光。叢林比牛山並峙也。工竣始末。業已具載於功德	022	光  叢 林 比 牛 山 並 峙 也  工 竣 始 末  業 已 具 載 於 功 德 
ZH_X73_1456_022:0622a05	碑記。茲以智明所以住持其業者。併誌之。以垂範叢	022	碑 記  茲 以 智 明 所 以 住 持 其 業 者  併 誌 之  以 垂 範 叢 
ZH_X73_1456_022:0622a06	林。永為後誡。將來住之者。又以此誡。復誡後人。其如	022	林  永 為 後 誡  將 來 住 之 者  又 以 此 誡  復 誡 後 人  其 如 
ZH_X73_1456_022:0622a07	薪火之傳。永永無盡也。是為記。	022	薪 火 之 傳  永 永 無 盡 也  是 為 記  
ZH_X73_1456_022:0622a08	重修之罘山神廟記(并銘)	022	重 修 之 罘 山 神 廟 記  并 銘  
ZH_X73_1456_022:0622a09	登郡城東南十里許。有之罘山。山有神。曰浮佑矦。是	022	登 郡 城 東 南 十 里 許  有 之 罘 山  山 有 神  曰 浮 佑 矦  是 
ZH_X73_1456_022:0622a10	無所考。嘗周覧方輿。大概自崑崙東折。而渤海注焉。	022	無 所 考  嘗 周 覧 方 輿  大 概 自 崑 崙 東 折  而 渤 海 注 焉  
ZH_X73_1456_022:0622a11	扶桑日出。光影上下。蓬萊三山。隱隱雲霧閒。宮闕恍	022	扶 桑 日 出  光 影 上 下  蓬 萊 三 山  隱 隱 雲 霧 閒  宮 闕 恍 
ZH_X73_1456_022:0622a12	惚金銀。而神仙率都居之。稱不死之鄉。秦皇以是東	022	惚 金 銀  而 神 仙 率 都 居 之  稱 不 死 之 鄉  秦 皇 以 是 東 
ZH_X73_1456_022:0622a13	遊黃腄。而窮成山。登之罘以臨朝陽。刻石記焉。則茲	022	遊 黃 腄  而 窮 成 山  登 之 罘 以 臨 朝 陽  刻 石 記 焉  則 茲 
ZH_X73_1456_022:0622a14	山始封。其來尚矣。迄今千五百年。雖往來代謝。觀其	022	山 始 封  其 來 尚 矣  迄 今 千 五 百 年  雖 往 來 代 謝  觀 其 
ZH_X73_1456_022:0622a15	故事。如指掌。維是黔首歸依。歲時伏臘。而山亦產英	022	故 事  如 指 掌  維 是 黔 首 歸 依  歲 時 伏 臘  而 山 亦 產 英 
ZH_X73_1456_022:0622a16	效靈。風雨時若。使物不癘而年穀熟。故廟祀不絕。全	022	效 靈  風 雨 時 若  使 物 不 癘 而 年 穀 熟  故 廟 祀 不 絕  全 
