segmentnr	original	folio	stemmed
ZH_T20_1147_001:0606b26_12	若復瘧病一日二日三日四日。	001	若 復 瘧 病 一 日 二 日 三 日 四 日  
ZH_T20_1147_001:0606b27_3	食香食華一切鬼病。	001	食 香 食 華 一 切 鬼 病  
ZH_T20_1147_001:0606b27_16	或復癲癎加持佛華身上帶持。	001	或 復 癲 癎 加 持 佛 華 身 上 帶 持  
ZH_T20_1147_001:0606b28_6	如是等病明力加持。	001	如 是 等 病 明 力 加 持  
ZH_T20_1147_001:0606b28_15	一切時中願皆除滅。	001	一 切 時 中 願 皆 除 滅  
ZH_T20_1147_001:0606b29_8	爾時釋迦牟尼如來。	001	爾 時 釋 迦 牟 尼 如 來  
ZH_T20_1147_001:0606b29_17	為欲利益一切眾生。	001	為 欲 利 益 一 切 眾 生  
ZH_T20_1147_001:0606c01_7	消除疾病祛遣部多。	001	消 除 疾 病 祛 遣 部 多  
ZH_T20_1147_001:0606c01_16	說此心印陀羅尼曰。	001	說 此 心 印 陀 羅 尼 曰  
ZH_T20_1147_001:0606c13_14_0	曩謨引沒馱引野一曩謨引達哩麼二合野二曩莫	001	曩謨引沒馱引野一曩謨引達哩麼二合野二曩莫
ZH_T20_1147_001:0606c13_14_1	僧伽引野三怛儞野二合他引四唵引五具弭具弭	001	僧伽引野三怛儞野二合他引四唵引五具弭具弭
ZH_T20_1147_001:0606c13_14_2	六摩賀引具弭七底㘑底㘑八摩賀引底㘑九左㘑	001	六摩賀引具弭七底㘑底㘑八摩賀引底㘑九左㘑
ZH_T20_1147_001:0606c13_14_3	左㘑十摩賀引左㘑十一馱囉馱囉十二摩賀引馱	001	左㘑十摩賀引左㘑十一馱囉馱囉十二摩賀引馱
ZH_T20_1147_001:0606c13_14_4	囉十三鼻哩鼻哩十四摩賀引鼻哩十五枳㘑枳㘑	001	囉十三鼻哩鼻哩十四摩賀引鼻哩十五枳㘑枳㘑
ZH_T20_1147_001:0606c13_14_5	十六摩賀引枳㘑十七𭉷嚕𭉷嚕十八摩賀引𭉷嚕	001	十六摩賀引枳㘑十七𭉷嚕𭉷嚕十八摩賀引𭉷嚕
ZH_T20_1147_001:0606c13_14_6	十九弭㘑弭㘑二十摩賀引弭㘑二十一底㘑底㘑	001	十九弭㘑弭㘑二十摩賀引弭㘑二十一底㘑底㘑
ZH_T20_1147_001:0606c13_14_7	二十二摩賀引底㘑二十三度弭度弭二十四摩賀	001	二十二摩賀引底㘑二十三度弭度弭二十四摩賀
ZH_T20_1147_001:0606c13_14_8	引度弭二十五左㘑左㘑二十六摩賀引左㘑二十	001	引度弭二十五左㘑左㘑二十六摩賀引左㘑二十
ZH_T20_1147_001:0606c13_14_9	七企哩企哩二十八摩賀引企哩二十九唧㘑唧㘑	001	七企哩企哩二十八摩賀引企哩二十九唧㘑唧㘑
ZH_T20_1147_001:0606c13_14_10	三十摩賀引唧㘑三十一娑嚩二合引賀引三十二	001	三十摩賀引唧㘑三十一娑嚩二合引賀引三十二
ZH_T20_1147_001:0606c13_14_11	爾時世尊釋迦牟尼如來說是明已。	001	爾時世尊釋迦牟尼如來說是明已。
ZH_T20_1147_001:0606c14_7	告虛空藏菩薩摩訶薩言。	001	告 虛 空 藏 菩薩摩訶薩 言  
ZH_T20_1147_001:0606c15_5	虛空藏若有受持讀誦供養陀羅尼者。	001	虛 空 藏 若 有 受持讀誦 供 養 陀 羅 尼 者  
ZH_T20_1147_001:0606c15_14	當知彼人身無疾病。	001	當 知 彼 人 身 無 疾 病  
ZH_T20_1147_001:0606c16_4	刀杖不傷水不漂溺。	001	刀 杖 不 傷 水 不 漂 溺  
ZH_T20_1147_001:0606c16_13	不受苦惱亦不中夭。	001	不 受 苦 惱 亦 不 中 夭  
ZH_T20_1147_001:0606c17_10	虛空藏汝今當知此陀羅尼有大威力。	001	虛 空 藏 汝 今 當 知 此 陀 羅 尼 有 大 威 力  
ZH_T20_1147_001:0606c18_1	能除疾病能除諸毒。	001	能 除 疾 病 能 除 諸 毒  
ZH_T20_1147_001:0606c18_10	能除不祥及諸怖畏。	001	能 除 不 祥 及 諸 怖 畏  
ZH_T20_1147_001:0606c19_4	若彼部多彼部多眾不能侵害。	001	若 彼 部 多 彼 部 多 眾 不 能 侵 害  
ZH_T20_1147_001:0606c19_17	若布怛曩布怛曩眾不能侵害。	001	若 布 怛 曩 布 怛 曩 眾 不 能 侵 害  
ZH_T20_1147_001:0606c20_7	如是等眾各起慈心。	001	如 是 等 眾 各 起 慈 心  
ZH_T20_1147_001:0606c20_16	一切時中令彼安隱。	001	一 切 時 中 令 彼 安 隱  
ZH_T20_1147_001:0606c21_13	是時虛空藏菩薩摩訶薩白佛言。	001	是 時 虛 空 藏 菩薩摩訶薩 白 佛 言  
ZH_T20_1147_001:0606c22_14	世尊如來已說利益眾生成就安隱大陀羅尼。	001	世 尊 如 來 已 說 利 益 眾 生 成 就 安 隱 大 陀 羅 尼  
ZH_T20_1147_001:0606c23_17	我今亦說利益眾生法界清淨成就安隱陀羅尼曰。	001	我 今 亦 說 利 益 眾 生 法 界 清 淨 成 就 安 隱 陀 羅 尼 曰  
ZH_T20_1147_001:0606c27_10	怛儞野二合他引左㘑左㘑摩賀引左㘑覩嚕覩嚕摩賀引覩嚕入嚩二合㘑入嚩二合㘑摩賀引入嚩二合㘑呬㘑呬㘑摩賀引呬㘑娑嚩二合引賀是時虛空藏菩薩摩訶薩。	001	怛 儞 野 二 合 他 引 左 㘑 左 㘑 摩 賀 引 左 㘑 覩 嚕 覩 嚕 摩 賀 引 覩 嚕 入 嚩 二 合 㘑 入 嚩 二 合 㘑 摩 賀 引 入 嚩 二 合 㘑 呬 㘑 呬 㘑 摩 賀 引 呬 㘑 娑 嚩 二 合 引 賀 是 時 虛 空 藏 菩薩摩訶薩  
ZH_T20_1147_001:0606c28_1	說是明已復作是言。	001	說 是 明 已 復 作 是 言  
ZH_T20_1147_001:0606c28_13	若欲成就出世間殊勝功德。	001	若 欲 成 就 出 世 間 殊 勝 功 德  
ZH_T20_1147_001:0606c29_3	應當受持此陀羅尼。	001	應 當 受 持 此 陀 羅 尼  
ZH_T20_1147_001:0606c29_12	世間所有刀杖繫縛。	001	世 間 所 有 刀 杖 繫 縛  
ZH_T20_1147_001:0607a01_2	疾病若患黑雲障礙。	001	疾 病 若 患 黑 雲 障 礙  
ZH_T20_1147_001:0607a01_11	尾囉蔓毒不能侵害。	001	尾 囉 蔓 毒 不 能 侵 害  
ZH_T20_1147_001:0607a02_9	若復迦驅那切那儞阿底沒里瑟吒囉病。	001	若 復 迦 驅 那 切 那 儞 阿 底 沒 里 瑟 吒 囉 病  
ZH_T20_1147_001:0607a02_18	明力護持願皆除滅。	001	明 力 護 持 願 皆 除 滅  
ZH_T20_1147_001:0607a03_8	爾時世尊說是法已。	001	爾 時 世 尊 說 是 法 已  
ZH_T20_1147_001:0607a04_1	虛空藏菩薩摩訶薩等。	001	虛 空 藏 菩薩摩訶薩 等  
ZH_T20_1147_001:0607a04_10	一切大眾聞佛所說。	001	一 切 大 眾 聞 佛 所 說  
ZH_T20_1147_001:0607a04_19	一心受持歡喜奉行。	001	一 心 受 持 歡 喜 奉 行  
ZH_T20_1147_001:0607a05_100	聖虛空藏菩薩陀羅尼經	001	聖 虛 空 藏 菩 薩 陀 羅 尼 經 
