segmentnr	original	folio	analyzed
ZH_X59_1104_002:0633a13	佛竟等(三結已。云)。哀憫覆護我。令法種增長。此世及後世。	002	佛 竟 等  三 結 已  云   哀 憫 覆 護 我  令 法 種 增 長  此 世 及 後 世  
ZH_X59_1104_002:0633a14	願佛常攝受(此出勝鬘經。說已稱三寶名釋迦佛云云)。	002	願 佛 常 攝 受  此 出 勝 鬘 經  說 已 稱 三 寶 名 釋 迦 佛 云 云   
ZH_X59_1104_002:0633a15	第四．策導勸信	002	第 四  策 導 勸 信 
ZH_X59_1104_002:0633a16	諸佛子。此菩薩戒是三世十方諸佛成佛菩提基本。	002	諸 佛 子  此 菩 薩 戒 是 三 世 十方諸佛 成 佛 菩 提 基 本  
ZH_X59_1104_002:0633a17	諸大菩薩修行模範。若不受此戒。欲脫生死苦。無有	002	諸 大 菩薩修行 模 範  若 不 受 此 戒  欲 脫 生 死 苦  無 有 
ZH_X59_1104_002:0633a18	是處。欲破業障。無有是處。欲入菩薩位。無有是處。欲	002	是 處  欲 破 業 障  無 有 是 處  欲 入 菩 薩 位  無 有 是 處  欲 
ZH_X59_1104_002:0633a19	成佛果。無有是處。華嚴云。戒是無上菩提本。應當具	002	成 佛 果  無 有 是 處  華 嚴 云  戒 是 無上菩提 本  應 當 具 
ZH_X59_1104_002:0633a20	足持淨戒。若能堅持於禁戒。是則如來所讚歎。涅槃	002	足 持 淨 戒  若 能 堅 持 於 禁 戒  是 則 如 來 所 讚 歎  涅 槃 
ZH_X59_1104_002:0633a21	云。欲見佛性。證大乘涅槃。必須深心修持淨戒。梵網	002	云  欲 見 佛 性  證 大 乘 涅 槃  必 須 深 心 修 持 淨 戒  梵 網 
ZH_X59_1104_002:0633a22	經云。眾生受佛戒。即入諸佛位。又云。若不受此戒。名	002	經 云  眾 生 受 佛 戒  即 入 諸 佛 位  又 云  若 不 受 此 戒  名 
ZH_X59_1104_002:0633a23	為外道邪見人輩。畜生無異。木頭無異。薩遮尼揵經	002	為 外道邪見 人 輩  畜 生 無 異  木 頭 無 異  薩 遮 尼 揵 經 
ZH_X59_1104_002:0633a24	云。如來功德之身。以受戒為本。以持戒為始。故知不	002	云  如 來 功 德 之 身  以 受 戒 為 本  以 持 戒 為 始  故 知 不 
ZH_X59_1104_002:0633b01	受菩薩戒者。縱學佛法。勤苦修行。經千萬劫。祇名眾	002	受 菩 薩 戒 者  縱 學 佛 法  勤 苦 修 行  經 千 萬 劫  祇 名 眾 
ZH_X59_1104_002:0633b02	生。欲脫輪迴。終無得理。是以西竺國王受位．百官上	002	生  欲 脫 輪 迴  終 無 得 理  是 以 西 竺 國 王 受 位  百 官 上 
ZH_X59_1104_002:0633b03	位。皆先受此戒。葢欲饒益境邑人民。寧可受已破。不	002	位  皆 先 受 此 戒  葢 欲 饒 益 境 邑 人 民  寧 可 受 已 破  不 
ZH_X59_1104_002:0633b04	可不受。若受已破。是佛弟子。若不受者。是名外道。經	002	可 不 受  若 受 已 破  是 佛 弟 子  若 不 受 者  是 名 外 道  經 
ZH_X59_1104_002:0633b05	云。薝蔔華雖萎。猶勝一切花。破戒諸比丘。猶勝諸外	002	云  薝 蔔 華 雖 萎  猶 勝 一 切 花  破 戒 諸 比 丘  猶 勝 諸 外 
ZH_X59_1104_002:0633b06	道。諸佛子。六道之中。無量眾生。受三途苦。不聞佛法。	002	道  諸 佛 子  六 道 之 中  無 量 眾 生  受 三 途 苦  不 聞 佛 法  
ZH_X59_1104_002:0633b07	縱得為人。生處邊夷不遇佛法。或遭亂世不遇佛法。	002	縱 得 為 人  生 處 邊 夷 不 遇 佛 法  或 遭 亂 世 不 遇 佛 法  
ZH_X59_1104_002:0633b08	荒迷聲色不遇佛法。愚癡邪見不遇佛法。今既生值	002	荒 迷 聲 色 不 遇 佛 法  愚 癡 邪 見 不 遇 佛 法  今 既 生 值 
ZH_X59_1104_002:0633b09	明時。遭遇佛法。諸根明利。識知善惡。佛法僧寶處處	002	明 時  遭 遇 佛 法  諸根明利  識 知 善 惡  佛 法 僧 寶 處 處 
ZH_X59_1104_002:0633b10	興隆。可謂萬劫難逢千生一遇。若不自省自策。自立	002	興 隆  可 謂 萬 劫 難 逢 千 生 一 遇  若 不 自 省 自 策  自 立 
ZH_X59_1104_002:0633b11	自修。諸佛威神。無為汝處。無常迅速。生死無期。一旦	002	自 修  諸 佛 威 神  無 為 汝 處  無 常 迅 速  生 死 無 期  一 旦 
ZH_X59_1104_002:0633b12	橫骸。識神無主。欲受佛戒。何由可得。還沈惡道。長劫	002	橫 骸  識 神 無 主  欲 受 佛 戒  何 由 可 得  還 沈 惡 道  長 劫 
ZH_X59_1104_002:0633b13	受苦。未有出期。如來說為可憐愍者。丈夫剛猛得不	002	受 苦  未 有 出 期  如 來 說 為 可 憐 愍 者  丈 夫 剛 猛 得 不 
ZH_X59_1104_002:0633b14	自思邪。如是種種。隨機策勸。令發勝心。	002	自 思 邪  如 是 種 種  隨 機 策 勸  令 發 勝 心  
ZH_X59_1104_002:0633b15	第五．露過求悔	002	第 五  露 過 求 悔 
ZH_X59_1104_002:0633b16	凡欲受戒。思念無始已來。三業六根。所造諸惡。無量	002	凡 欲 受 戒  思 念 無始已來  三 業 六 根  所 造 諸 惡  無 量 
ZH_X59_1104_002:0633b17	無邊。說不可盡。若不發露。障戒不發。障淨土門。障菩	002	無 邊  說 不 可 盡  若 不 發 露  障 戒 不 發  障 淨 土 門  障 菩 
ZH_X59_1104_002:0633b18	提路。追過自責。仰對三寶。求哀懺悔。護國戒經云。佛	002	提 路  追 過 自 責  仰 對 三 寶  求 哀 懺 悔  護 國 戒 經 云  佛 
ZH_X59_1104_002:0633b19	言。若諸佛子。欲得成就阿耨菩提。若欲善能知自心	002	言  若 諸 佛 子  欲 得 成 就 阿耨菩提  若 欲 善 能 知 自 心 
ZH_X59_1104_002:0633b20	者。若有欲以大慈悲手。於生死泥拔眾生者。應先發	002	者  若 有 欲 以 大 慈 悲 手  於 生 死 泥 拔 眾 生 者  應 先 發 
ZH_X59_1104_002:0633b21	起大慈悲心。普為眾生歸依三寶。受菩薩戒。發菩提	002	起 大慈悲心  普 為 眾 生 歸 依 三 寶  受 菩 薩 戒  發 菩 提 
ZH_X59_1104_002:0633b22	心。至誠懺悔。當隨師教。作如是言。	002	心  至 誠 懺 悔  當 隨 師 教  作如是言  
ZH_X59_1104_002:0633b23	惟願十方一切諸佛及與地住得金剛智諸大菩薩。	002	惟 願 十 方 一切諸佛 及 與 地 住 得 金 剛 智 諸 大 菩 薩  
ZH_X59_1104_002:0633b24	當證知我。當憶念我。我某甲等。發菩提心。未住妙道。	002	當 證 知 我  當 憶 念 我  我 某 甲 等  發菩提心  未 住 妙 道  
ZH_X59_1104_002:0633c01	今將身命。歸依十方一切三寶。惟願諸佛諸大菩薩。	002	今 將 身 命  歸 依 十 方 一 切 三 寶  惟 願 諸 佛 諸 大 菩 薩  
ZH_X59_1104_002:0633c02	起慈悲心。哀愍攝受。我某甲等。自從無始流轉已來。	002	起 慈 悲 心  哀 愍 攝 受  我 某 甲 等  自 從 無 始 流 轉 已 來  
ZH_X59_1104_002:0633c03	處在三界生死輪中。沈溺惡趣。入苦籠檻。顛墜諸惡。	002	處 在 三 界 生 死 輪 中  沈 溺 惡 趣  入 苦 籠 檻  顛 墜 諸 惡  
ZH_X59_1104_002:0633c04	無明羅剎。有大力勢。諸煩惱冤。長夜逼迫。無主無救。	002	無 明 羅 剎  有 大 力 勢  諸 煩 惱 冤  長 夜 逼 迫  無 主 無 救  
ZH_X59_1104_002:0633c05	無歸無依。無有所趣。無有教導。住於邪見．險惡道中。	002	無 歸 無 依  無 有 所 趣  無 有 教 導  住 於 邪 見  險 惡 道 中  
ZH_X59_1104_002:0633c06	趣向生死。背捨涅槃。入三惡道。不能自出。墮於險惡	002	趣 向 生 死  背 捨 涅 槃  入 三 惡 道  不 能 自 出  墮 於 險 惡 
ZH_X59_1104_002:0633c07	廣大深坑。追逐惡友。隨順惡教。遠離一切諸善知識。	002	廣 大 深 坑  追 逐 惡 友  隨 順 惡 教  遠 離 一 切 諸 善 知 識  
ZH_X59_1104_002:0633c08	都不覺知何者為損。何者為益。何者是善。何者是惡。	002	都 不 覺 知 何 者 為 損  何 者 為 益  何 者 是 善  何 者 是 惡  
ZH_X59_1104_002:0633c09	為不善法。繫著不捨。棄背一切三乘聖人。長夜常為	002	為 不 善 法  繫 著 不 捨  棄 背 一 切 三 乘 聖 人  長 夜 常 為 
ZH_X59_1104_002:0633c10	生老病死．憂悲苦惱。種種業惑之所羅網。憂迫恐怖。	002	生老病死  憂 悲 苦 惱  種 種 業 惑 之 所 羅 網  憂 迫 恐 怖  
ZH_X59_1104_002:0633c11	恒失本心自性寂靜。遠離種種三摩地門．陀羅尼門．	002	恒 失 本 心 自 性 寂 靜  遠 離 種 種 三 摩 地 門  陀羅尼門  
ZH_X59_1104_002:0633c12	諸地諸忍波羅蜜多甚深住處。亦復遠離慈悲喜捨	002	諸 地 諸 忍 波羅蜜多 甚 深 住 處  亦 復 遠 離 慈 悲 喜 捨 
ZH_X59_1104_002:0633c13	諸菩薩戒．四無礙智．六通．十力．四無所畏．無忘失法．	002	諸 菩 薩 戒  四無礙智  六 通  十 力  四無所畏  無忘失法  
ZH_X59_1104_002:0633c14	無住涅槃。一切隨眠我身具足。一切功德我身空無。	002	無住涅槃  一 切 隨 眠 我 身 具 足  一切功德 我 身 空 無  
ZH_X59_1104_002:0633c15	七菩提分．八聖道分如是等法百千萬種。悉皆遠離。	002	七菩提分  八 聖 道 分 如 是 等 法 百 千 萬 種  悉 皆 遠 離  
ZH_X59_1104_002:0633c16	無數苦惱。障礙留難。恒所惱害。惟願諸佛諸大菩薩	002	無 數 苦 惱  障 礙 留 難  恒 所 惱 害  惟 願 諸 佛 諸 大 菩 薩 
ZH_X59_1104_002:0633c17	起大慈悲。哀愍護念為我．為主．為救．為歸．為依．為趣。	002	起 大 慈 悲  哀 愍 護 念 為 我  為 主  為 救  為 歸  為 依  為 趣  
ZH_X59_1104_002:0633c18	願令我等。速得圓滿大菩提道。及為無量菩薩眷屬。	002	願 令 我 等  速 得 圓 滿 大 菩 提 道  及 為 無 量 菩 薩 眷 屬  
ZH_X59_1104_002:0633c19	如來十力．四無所畏．四無礙解．十八不共．四攝．三昧．	002	如來十力  四無所畏  四無礙解  十八不共  四 攝  三 昧  
ZH_X59_1104_002:0633c20	解脫．總持．六通．諸度．福德．智慧。如是一切諸功德海。	002	解 脫  總 持  六 通  諸 度  福 德  智 慧  如是一切 諸 功 德 海  
ZH_X59_1104_002:0633c21	願令我等皆得具足(次當說罪求悔)。	002	願 令 我 等 皆 得 具 足  次 當 說 罪 求 悔   
ZH_X59_1104_002:0633c22	至心懺悔弟子某甲。自念此身。無量劫來。於諸眾生	002	至 心 懺 悔 弟 子 某 甲  自 念 此 身  無 量 劫 來  於 諸 眾 生 
ZH_X59_1104_002:0633c23	無慈悲心。故相殺害。互相食噉。不念眾生皆惜身命。	002	無 慈 悲 心  故 相 殺 害  互 相 食 噉  不 念 眾 生 皆 惜 身 命  
ZH_X59_1104_002:0633c24	不念眾生具有佛性。不知眾生是我先世父母六親。	002	不 念 眾 生 具 有 佛 性  不 知 眾 生 是 我 先 世 父 母 六 親  
ZH_X59_1104_002:0634a01	縱恣口腹。貪嗜滋味。與諸眾生。作大冤結。以是因緣。	002	縱 恣 口 腹  貪 嗜 滋 味  與 諸 眾 生  作 大 冤 結  以是因緣  
ZH_X59_1104_002:0634a02	墮落生死。流轉三界。不生淨土。不得成佛。從今受戒。	002	墮 落 生 死  流 轉 三 界  不 生 淨 土  不 得 成 佛  從 今 受 戒  
ZH_X59_1104_002:0634a03	誓斷殺害。常行慈憫。不食眾生身分血肉。以此淨業。	002	誓 斷 殺 害  常 行 慈 憫  不 食 眾 生 身 分 血 肉  以 此 淨 業  
ZH_X59_1104_002:0634a04	普與眾生。莊嚴淨土。誓求作佛。	002	普 與 眾 生  莊 嚴 淨 土  誓 求 作 佛  
ZH_X59_1104_002:0634a05	弟子某甲。自念此身。無始時來。於諸眾生無饒益心。	002	弟 子 某 甲  自 念 此 身  無始時來  於 諸 眾 生 無 饒 益 心  
ZH_X59_1104_002:0634a06	故相侵奪。不念眾生護惜財物。與己無異。斗秤欺誑。	002	故 相 侵 奪  不 念 眾 生 護 惜 財 物  與 己 無 異  斗 秤 欺 誑  
ZH_X59_1104_002:0634a07	虧刻於人。侵損常住．現前僧物。貪他悋己。不知厭足。	002	虧 刻 於 人  侵 損 常 住  現前僧物  貪 他 悋 己  不 知 厭 足  
ZH_X59_1104_002:0634a08	以是因緣。墮落生死。流轉三界。不生淨土。不得成佛。	002	以是因緣  墮 落 生 死  流 轉 三 界  不 生 淨 土  不 得 成 佛  
ZH_X59_1104_002:0634a09	從今受戒。誓斷偷盜。常行饒益。救濟貧苦。不生慳悋。	002	從 今 受 戒  誓 斷 偷 盜  常 行 饒 益  救 濟 貧 苦  不 生 慳 悋  
ZH_X59_1104_002:0634a10	以此淨業。普與眾生。莊嚴淨土。誓求作佛。	002	以 此 淨 業  普 與 眾 生  莊 嚴 淨 土  誓 求 作 佛  
ZH_X59_1104_002:0634a11	弟子某甲。自念此身。無始至今。於諸男女躭染婬色。	002	弟 子 某 甲  自 念 此 身  無 始 至 今  於 諸 男 女 躭 染 婬 色  
ZH_X59_1104_002:0634a12	不擇親疎。不思觸淨。趣向前境。作非梵行。毀犯佛戒。	002	不 擇 親 疎  不 思 觸 淨  趣 向 前 境  作 非 梵 行  毀 犯 佛 戒  
ZH_X59_1104_002:0634a13	不畏惡道。無有慚耻。以是因緣。世世生處。墮在胞胎。	002	不 畏 惡 道  無 有 慚 耻  以是因緣  世 世 生 處  墮 在 胞 胎  
ZH_X59_1104_002:0634a14	受穢汙身。不生淨土。不得成佛。從今受戒。誓斷婬欲。	002	受 穢 汙 身  不 生 淨 土  不 得 成 佛  從 今 受 戒  誓 斷 婬 欲  
ZH_X59_1104_002:0634a15	修清淨行。以此淨業。普與眾生。莊嚴淨土。誓求作佛。	002	修 清 淨 行  以 此 淨 業  普 與 眾 生  莊 嚴 淨 土  誓 求 作 佛  
ZH_X59_1104_002:0634a16	弟子某甲。自念此身。於諸眾生多行諂誑。欺罔於人。	002	弟 子 某 甲  自 念 此 身  於 諸 眾 生 多 行 諂 誑  欺 罔 於 人  
ZH_X59_1104_002:0634a17	妄語．綺語．惡口．兩舌。破滅佛法。毀罵僧尼。譏刺善人。	002	妄 語  綺 語  惡 口  兩 舌  破 滅 佛 法  毀 罵 僧 尼  譏 刺 善 人  
ZH_X59_1104_002:0634a18	黨護不義。見言不見．不見言見。覆障己非。推求他過。	002	黨 護 不 義  見 言 不 見  不 見 言 見  覆 障 己 非  推 求 他 過  
ZH_X59_1104_002:0634a19	以是因緣。千生萬劫。受虗妄報。遠離真實。不生淨土。	002	以是因緣  千 生 萬 劫  受 虗 妄 報  遠 離 真 實  不 生 淨 土  
ZH_X59_1104_002:0634a20	不得成佛。從今受戒。誓斷妄語。說如實語。說如法語。	002	不 得 成 佛  從 今 受 戒  誓 斷 妄 語  說 如 實 語  說 如 法 語  
ZH_X59_1104_002:0634a21	以此淨業。普與眾生。莊嚴淨土。誓求作佛。	002	以 此 淨 業  普 與 眾 生  莊 嚴 淨 土  誓 求 作 佛  
ZH_X59_1104_002:0634a22	弟子某甲。自念此身。從無始來。貪飲藥酒。昏迷神性。	002	弟 子 某 甲  自 念 此 身  從無始來  貪 飲 藥 酒  昏 迷 神 性  
ZH_X59_1104_002:0634a23	亂動諸根。不辨尊卑。不知善惡。增長愚癡。覆沒智慧。	002	亂 動 諸 根  不 辨 尊 卑  不 知 善 惡  增 長 愚 癡  覆 沒 智 慧  
ZH_X59_1104_002:0634a24	以是因緣。墮落生死。受愚癡報。不生淨土。不得成佛。	002	以是因緣  墮 落 生 死  受 愚 癡 報  不 生 淨 土  不 得 成 佛  
ZH_X59_1104_002:0634b01	從今受戒。誓斷飲酒。收攝諸根。常修正念。以此淨業。	002	從 今 受 戒  誓 斷 飲 酒  收 攝 諸 根  常 修 正 念  以 此 淨 業  
ZH_X59_1104_002:0634b02	普與眾生。莊嚴淨土。誓求作佛。	002	普 與 眾 生  莊 嚴 淨 土  誓 求 作 佛  
ZH_X59_1104_002:0634b03	如是五種極重惡業。當知即是生死根本。眾苦之源。	002	如 是 五 種 極 重 惡 業  當 知 即 是 生 死 根 本  眾 苦 之 源  
ZH_X59_1104_002:0634b04	障淨土門。礙菩提路。如是惡業。未受已前。充塞虗空。	002	障 淨 土 門  礙 菩 提 路  如 是 惡 業  未 受 已 前  充 塞 虗 空  
ZH_X59_1104_002:0634b05	徧周法界。若不懺悔。若不誓斷。死生無路。出離無門。	002	徧 周 法 界  若 不 懺 悔  若 不 誓 斷  死 生 無 路  出 離 無 門  
ZH_X59_1104_002:0634b06	從今受戒。誓斷五種極重惡業。翻成五種清淨戒根。	002	從 今 受 戒  誓 斷 五 種 極 重 惡 業  翻 成 五 種 清 淨 戒 根  
ZH_X59_1104_002:0634b07	若後再犯。即是欺誑三寶諸天。見生之中諸惡集身。	002	若 後 再 犯  即 是 欺 誑 三 寶 諸 天  見 生 之 中 諸 惡 集 身  
ZH_X59_1104_002:0634b08	招不如意。死入地獄。受無量苦。無解脫期。若實不虗。	002	招 不 如 意  死 入 地 獄  受 無 量 苦  無 解 脫 期  若 實 不 虗  
ZH_X59_1104_002:0634b09	仰願三寶．護法諸天。常加護念。令我罪根皆得消滅。	002	仰 願 三 寶  護 法 諸 天  常 加 護 念  令 我 罪 根 皆 得 消 滅  
ZH_X59_1104_002:0634b10	令我行願悉得滿足(同聲念佛。或懺違逆父母．師長。其文如後)。	002	令 我 行 願 悉 得 滿 足  同 聲 念 佛  或 懺 違 逆 父 母  師 長  其 文 如 後   
ZH_X59_1104_002:0634b11	第六．請師乞戒	002	第 六  請 師 乞 戒 
ZH_X59_1104_002:0634b12	大小乘戒。皆從師授。受聲聞戒。壇上十僧為師。受菩	002	大 小 乘 戒  皆 從 師 授  受 聲 聞 戒  壇 上 十 僧 為 師  受 菩 
ZH_X59_1104_002:0634b13	薩戒。諸佛菩薩為師。或請彌陀為和尚。觀音為羯磨。	002	薩 戒  諸佛菩薩 為 師  或 請 彌 陀 為 和 尚  觀 音 為 羯 磨  
ZH_X59_1104_002:0634b14	勢至為教授。近時道俗。皆修淨業。彌陀緣熟。故多請	002	勢 至 為 教 授  近 時 道 俗  皆 修 淨 業  彌 陀 緣 熟  故 多 請 
ZH_X59_1104_002:0634b15	之。況法身體一。三世道同。隨機之教。義無不可。人多	002	之  況 法 身 體 一  三 世 道 同  隨 機 之 教  義 無 不 可  人 多 
ZH_X59_1104_002:0634b16	惑耳。不免從眾。依行法經。次請五師。或請六師。則加	002	惑 耳  不 免 從 眾  依 行 法 經  次 請 五 師  或 請 六 師  則 加 
ZH_X59_1104_002:0634b17	普賢為懺悔主。今以悔罪在前。不復請也。	002	普 賢 為 懺 悔 主  今 以 悔 罪 在 前  不 復 請 也  
ZH_X59_1104_002:0634b18	我某甲。一心奉請釋迦牟尼佛為戒和尚。我依我佛	002	我 某 甲  一 心 奉 請 釋 迦 牟 尼 佛 為 戒 和 尚  我 依 我 佛 
ZH_X59_1104_002:0634b19	故。得受菩薩戒。慈愍故(三請。或一請。觀時延促。下同)。	002	故  得 受 菩 薩 戒  慈 愍 故  三 請  或 一 請  觀 時 延 促  下 同   
ZH_X59_1104_002:0634b20	我某甲。一心奉請文殊菩薩為羯磨阿闍梨。我依菩	002	我 某 甲  一 心 奉 請 文 殊 菩 薩 為 羯磨阿闍梨  我 依 菩 
ZH_X59_1104_002:0634b21	薩故。得受菩薩戒。慈愍故。	002	薩 故  得 受 菩 薩 戒  慈 愍 故  
ZH_X59_1104_002:0634b22	我某甲。一心奉請彌勒菩薩為教授阿闍梨。我依菩	002	我 某 甲  一 心 奉 請 彌 勒 菩 薩 為 教 授 阿 闍 梨  我 依 菩 
ZH_X59_1104_002:0634b23	薩故。得受菩薩戒。慈愍故。	002	薩 故  得 受 菩 薩 戒  慈 愍 故  
ZH_X59_1104_002:0634b24	我某甲。一心奉請十方諸佛為尊證阿闍梨。我依諸	002	我 某 甲  一 心 奉 請 十方諸佛 為 尊 證 阿 闍 梨  我 依 諸 
ZH_X59_1104_002:0634c01	佛故。得受菩薩戒。慈愍故。	002	佛 故  得 受 菩 薩 戒  慈 愍 故  
ZH_X59_1104_002:0634c02	我某甲。一心奉請十方諸大菩薩為同學法侶。我依	002	我 某 甲  一 心 奉 請 十 方 諸 大 菩 薩 為 同 學 法 侶  我 依 
ZH_X59_1104_002:0634c03	諸菩薩故。得受菩薩戒。慈愍故。	002	諸 菩 薩 故  得 受 菩 薩 戒  慈 愍 故  
ZH_X59_1104_002:0634c04	惟願釋迦本師．十方諸佛．諸大菩薩。他心道眼。無礙	002	惟 願 釋 迦 本 師  十方諸佛  諸 大 菩 薩  他 心 道 眼  無 礙 
ZH_X59_1104_002:0634c05	見聞。鑒我虔誠。受我奉請。不違本誓。憐念眾生。慈悲	002	見 聞  鑒 我 虔 誠  受 我 奉 請  不 違 本 誓  憐 念 眾 生  慈 悲 
ZH_X59_1104_002:0634c06	攝受。方便拔濟。盡未來時。為作依怙(既請師已。即須從師乞戒。乞云)。	002	攝 受  方 便 拔 濟  盡 未 來 時  為 作 依 怙  既 請 師 已  即 須 從 師 乞 戒  乞 云   
ZH_X59_1104_002:0634c07	仰白十方盡虗空徧法界一切諸佛．大地菩薩僧。此	002	仰 白 十 方 盡 虗 空 徧 法 界 一切諸佛  大 地 菩 薩 僧  此 
ZH_X59_1104_002:0634c08	大宋國某州某處佛菩薩像前。諸佛子等。今從諸佛	002	大 宋 國 某 州 某 處 佛 菩 薩 像 前  諸 佛 子 等  今 從 諸 佛 
ZH_X59_1104_002:0634c09	菩薩乞受一切菩薩淨戒。是諸佛子已是真實能生	002	菩 薩 乞 受 一切菩薩 淨 戒  是 諸 佛 子 已 是 真 實 能 生 
ZH_X59_1104_002:0634c10	深信。發菩提心。行菩薩道。惟願諸佛菩薩布施諸佛	002	深 信  發菩提心  行菩薩道  惟 願 諸佛菩薩 布 施 諸 佛 
ZH_X59_1104_002:0634c11	子等三聚淨戒(三乞)。	002	子 等 三聚淨戒  三 乞   
ZH_X59_1104_002:0634c12	諸佛子。三聚戒者。聚以包攝為義。一切戒法三種攝	002	諸 佛 子  三 聚 戒 者  聚 以 包 攝 為 義  一 切 戒 法 三 種 攝 
ZH_X59_1104_002:0634c13	盡。一者。攝律儀聚。律儀禁惡。無惡不斷。所謂殺．盜．婬．	002	盡  一 者  攝 律 儀 聚  律 儀 禁 惡  無 惡 不 斷  所 謂 殺  盜  婬  
ZH_X59_1104_002:0634c14	妄等。乃至煩惱無明永盡。成法身佛。名為斷德。二者。	002	妄 等  乃 至 煩 惱 無 明 永 盡  成 法 身 佛  名 為 斷 德  二 者  
ZH_X59_1104_002:0634c15	攝善法聚。無善不修。所謂發起智慧。修習世出世間	002	攝 善 法 聚  無 善 不 修  所 謂 發 起 智 慧  修 習 世出世間 
ZH_X59_1104_002:0634c16	一切善法。六度萬行。不取不捨。習行方便。自利利他。	002	一 切 善 法  六 度 萬 行  不 取 不 捨  習 行 方 便  自利利他  
ZH_X59_1104_002:0634c17	成報身佛。名為智德。三者。攝眾生聚。無生不度。所謂	002	成 報 身 佛  名 為 智 德  三 者  攝 眾 生 聚  無 生 不 度  所 謂 
ZH_X59_1104_002:0634c18	六道四生。含靈抱識。方便導引。同歸佛道。成應身佛。	002	六 道 四 生  含 靈 抱 識  方 便 導 引  同 歸 佛 道  成 應 身 佛  
ZH_X59_1104_002:0634c19	名為恩德。諸佛子。當知三聚戒體。即是三佛因種。經	002	名 為 恩 德  諸 佛 子  當 知 三 聚 戒 體  即 是 三 佛 因 種  經 
ZH_X59_1104_002:0634c20	云。眾生受佛戒。即入諸佛位。此之謂也。	002	云  眾 生 受 佛 戒  即 入 諸 佛 位  此 之 謂 也  
ZH_X59_1104_002:0634c21	第七．立誓問遮	002	第 七  立 誓 問 遮 
ZH_X59_1104_002:0634c22	立誓要期。是得戒本。帶遮輙受。障戒不生。當須審問。	002	立 誓 要 期  是 得 戒 本  帶 遮 輙 受  障 戒 不 生  當 須 審 問  
ZH_X59_1104_002:0634c23	隨問而答。先立十誓。果能行者。當須答能。諸佛子。汝	002	隨 問 而 答  先 立 十 誓  果 能 行 者  當 須 答 能  諸 佛 子  汝 
ZH_X59_1104_002:0634c24	從今身已去。能常念佛。親近善知識否(答。能)。汝從今身	002	從 今 身 已 去  能 常 念 佛  親近善知識 否  答  能   汝 從 今 身 
ZH_X59_1104_002:0635a01	已去。能捨離一切惡知識否(答。能)。汝從今身已去。若見	002	已 去  能 捨 離 一 切 惡 知 識 否  答  能   汝 從 今 身 已 去  若 見 
ZH_X59_1104_002:0635a02	一切眾生苦惱。能隨力救護否(答。能)。汝從今身已去。能	002	一 切 眾 生 苦 惱  能 隨 力 救 護 否  答  能   汝 從 今 身 已 去  能 
ZH_X59_1104_002:0635a03	盡形壽隨力供養三寶否(答。能)。汝從今身已去。能捨諸	002	盡 形 壽 隨 力 供養三寶 否  答  能   汝 從 今 身 已 去  能 捨 諸 
ZH_X59_1104_002:0635a04	懈怠。發起精進。勤求佛道否(答。能)。汝從今身已去。能孝	002	懈 怠  發起精進  勤 求 佛 道 否  答  能   汝 從 今 身 已 去  能 孝 
ZH_X59_1104_002:0635a05	養父母敬事師長否(答。能)。汝從今身已去。於五塵境煩	002	養 父 母 敬 事 師 長 否  答  能   汝 從 今 身 已 去  於 五 塵 境 煩 
ZH_X59_1104_002:0635a06	惱生時。能制伏心否(答。能)。汝從今身已去。能於無上菩	002	惱 生 時  能 制 伏 心 否  答  能   汝 從 今 身 已 去  能 於 無 上 菩 
ZH_X59_1104_002:0635a07	提生信心否(答。能)。已立十誓。次問七遮。	002	提 生 信 心 否  答  能   已 立 十 誓  次 問 七 遮  
ZH_X59_1104_002:0635a08	諸佛子。受佛淨戒。必須身器清淨。梵網經云。若具七	002	諸 佛 子  受 佛 淨 戒  必 須 身 器 清 淨  梵 網 經 云  若 具 七 
ZH_X59_1104_002:0635a09	遮。即身不得戒。無七遮者。得受。良由七種逆業能障	002	遮  即 身 不 得 戒  無 七 遮 者  得 受  良 由 七 種 逆 業 能 障 
ZH_X59_1104_002:0635a10	淨戒。故並名遮。有即言有。無即言無。當如實答。一汝	002	淨 戒  故 並 名 遮  有 即 言 有  無 即 言 無  當 如 實 答  一 汝 
ZH_X59_1104_002:0635a11	非出佛身血否(答。無)。二汝非殺父否(答。無)。三汝非殺母否	002	非 出佛身血 否  答  無   二 汝 非 殺 父 否  答  無   三 汝 非 殺 母 否 
ZH_X59_1104_002:0635a12	(答。無)。四非殺得戒和尚否(答。無)。五汝非殺得戒阿闍梨否	002	 答  無   四 非 殺 得 戒 和 尚 否  答  無   五 汝 非 殺 得 戒 阿 闍 梨 否 
ZH_X59_1104_002:0635a13	(答。無)。六汝非破羯磨轉法輪僧否(答。無)。七汝非殺阿羅漢	002	 答  無   六 汝 非 破 羯 磨 轉 法 輪 僧 否  答  無   七 汝 非 殺阿羅漢 
ZH_X59_1104_002:0635a14	否(答。無)。諸佛子。汝今身無遮難。甚是淨器。戒可得受。眾	002	否  答  無   諸 佛 子  汝 今 身 無 遮 難  甚 是 淨 器  戒 可 得 受  眾 
ZH_X59_1104_002:0635a15	聖同慶。須臾之間。入諸佛位。	002	聖 同 慶  須臾之間  入 諸 佛 位  
ZH_X59_1104_002:0635a16	第八．秉法授戒	002	第 八  秉 法 授 戒 
