segmentnr	original	folio	analyzed
ZH_X31_0606_006:0131b13	唱滅之義法身非滅唱滅者如淨名云法本不生	006	唱 滅 之 義 法 身 非 滅 唱 滅 者 如 淨 名 云 法 本 不 生 
ZH_X31_0606_006:0131b14	今則不滅即是法身非滅又云是寂滅義即是法	006	今 則 不 滅 即 是 法 身 非 滅 又 云 是 寂 滅 義 即 是 法 
ZH_X31_0606_006:0131b15	身唱滅何者若已了達不唱寂滅為未了者唱滅	006	身 唱 滅 何 者 若 已 了 達 不 唱 寂 滅 為 未 了 者 唱 滅 
ZH_X31_0606_006:0131b16	耳又若言照寂即是唱滅若言寂照即是唱生夫	006	耳 又 若 言 照 寂 即 是 唱 滅 若 言 寂 照 即 是 唱 生 夫 
ZH_X31_0606_006:0131b17	法身者雖非生非滅而亦有生滅若迷心執著即	006	法 身 者 雖 非 生 非 滅 而 亦 有 生 滅 若 迷 心 執 著 即 
ZH_X31_0606_006:0131b18	煩惱生而智慧滅若解心無染即智慧生而煩惱	006	煩 惱 生 而 智 慧 滅 若 解 心 無 染 即 智 慧 生 而 煩 惱 
ZH_X31_0606_006:0131b19	滅滅惑生解此是無常滅若解生惑滅即是寂滅	006	滅 滅 惑 生 解 此 是 無 常 滅 若 解 生 惑 滅 即 是 寂 滅 
ZH_X31_0606_006:0131b20	此之生滅悉約法性而辨若無迷解二緣則不唱	006	此 之 生 滅 悉 約 法 性 而 辨 若 無 迷 解 二 緣 則 不 唱 
ZH_X31_0606_006:0131b21	有此生滅也報身非滅唱滅者誰有智慧誰有煩	006	有 此 生 滅 也 報 身 非 滅 唱 滅 者 誰 有 智 慧 誰 有 煩 
ZH_X31_0606_006:0131b22	惱而言智慧能破煩惱此即明闇不相除是報身	006	惱 而 言 智 慧 能 破 煩 惱 此 即 明 闇 不 相 除 是 報 身 
ZH_X31_0606_006:0131b23	不滅義眾生未了聞此便謂即佛而生憍恣不復	006	不 滅 義 眾 生 未 了 聞 此 便 謂 即 佛 而 生 憍 恣 不 復 
ZH_X31_0606_006:0131b24	修道故復唱言道能滅惑有煩惱時則無智慧有	006	修 道 故 復 唱 言 道 能 滅 惑 有 煩 惱 時 則 無 智 慧 有 
ZH_X31_0606_006:0131c01	智慧時則無煩惱豈非智慧能滅煩惱耶應身非	006	智 慧 時 則 無 煩 惱 豈 非 智 慧 能 滅 煩 惱 耶 應 身 非 
ZH_X31_0606_006:0131c02	滅唱滅者應是法報之用體既無滅用豈有窮即	006	滅 唱 滅 者 應 是 法 報 之 用 體 既 無 滅 用 豈 有 窮 即 
ZH_X31_0606_006:0131c03	是應身不滅但為眾生若常見佛則生憍恣故唱	006	是 應 身 不 滅 但 為 眾 生 若 常 見 佛 則 生 憍 恣 故 唱 
ZH_X31_0606_006:0131c04	我於今夜當取滅度也又法身當體不生不滅報	006	我 於 今 夜 當 取 滅 度 也 又 法 身 當 體 不生不滅 報 
ZH_X31_0606_006:0131c05	身了達無能生滅應身相續不生不滅是故三身	006	身 了 達 無 能 生 滅 應 身 相 續 不生不滅 是 故 三 身 
ZH_X31_0606_006:0131c06	竝皆非滅今為方便教化眾生應身唱滅事同二	006	竝 皆 非 滅 今 為 方 便 教 化 眾 生 應 身 唱 滅 事 同 二 
ZH_X31_0606_006:0131c07	身皆唱滅也。△二利益二初不滅眾生有損二初	006	身 皆 唱 滅 也   二 利 益 二 初 不 滅 眾 生 有 損 二 初 
ZH_X31_0606_006:0131c08	不滅有損。	006	不 滅 有 損  
ZH_X31_0606_006:0131c09	如來以是方便教化眾生所以者何若佛久住於世	006	如 來 以 是 方 便 教 化 眾 生 所以者何 若 佛 久 住 於 世 
ZH_X31_0606_006:0131c10	薄德之人不種善根貧窮下賤貪著五欲入於憶想	006	薄 德 之 人 不 種 善 根 貧窮下賤 貪 著 五 欲 入 於 憶 想 
ZH_X31_0606_006:0131c11	妄見網中。	006	妄 見 網 中  
ZH_X31_0606_006:0131c12	此科云不滅有損者如前樂小法人見佛常在不	006	此 科 云 不 滅 有 損 者 如 前 樂 小 法 人 見 佛 常 在 不 
ZH_X31_0606_006:0131c13	種善根貧窮下賤不生真中二善故無益不斷見	006	種 善 根 貧窮下賤 不 生 真 中 二 善 故 無 益 不 斷 見 
ZH_X31_0606_006:0131c14	思無明二惡則有損五欲即思惑憶想即見惑由	006	思 無 明 二 惡 則 有 損 五 欲 即 思 惑 憶 想 即 見 惑 由 
ZH_X31_0606_006:0131c15	此眾生垢重故須唱滅不唱滅則二惡生而不滅	006	此 眾 生 垢 重 故 須 唱 滅 不 唱 滅 則 二 惡 生 而 不 滅 
ZH_X31_0606_006:0131c16	二善損而不生也。△二廣釋不滅。	006	二 善 損 而 不 生 也   二 廣 釋 不 滅  
ZH_X31_0606_006:0131c17	若見如來常在不滅便起憍恣而懷厭怠不能生難	006	若 見 如 來 常 在 不 滅 便 起 憍 恣 而 懷 厭 怠 不 能 生 難 
ZH_X31_0606_006:0131c18	遭之想恭敬之心。	006	遭 之 想 恭 敬 之 心  
ZH_X31_0606_006:0131c19	若見佛常在世便起憍怠故有損不能生恭敬故	006	若 見 佛 常 在 世 便 起 憍 怠 故 有 損 不 能 生 恭 敬 故 
ZH_X31_0606_006:0131c20	無益憍恣即增見惑厭怠即生思惑不生難遭想	006	無 益 憍 恣 即 增 見 惑 厭 怠 即 生 思 惑 不 生 難 遭 想 
ZH_X31_0606_006:0131c21	即不能生見諦解故不能斷見不恭敬即不能生	006	即 不 能 生 見 諦 解 故 不 能 斷 見 不 恭 敬 即 不 能 生 
ZH_X31_0606_006:0131c22	思惟道故不能斷思為是義故宜應現滅也又若	006	思 惟 道 故 不 能 斷 思 為 是 義 故 宜 應 現 滅 也 又 若 
ZH_X31_0606_006:0131c23	聞三佛不滅悉有憍恣義聞法身不滅者便謂眾	006	聞 三 佛 不 滅 悉 有 憍 恣 義 聞 法 身 不 滅 者 便 謂 眾 
ZH_X31_0606_006:0131c24	生如彌勒如一如無二如由是生於憍心上慢謂	006	生 如 彌 勒 如 一 如 無 二 如 由 是 生 於 憍 心 上 慢 謂 
ZH_X31_0606_006:0132a01	一切煩惱本自不生今云無滅何須修道即便恣	006	一切煩惱 本 自 不 生 今 云 無 滅 何 須 修 道 即 便 恣 
ZH_X31_0606_006:0132a02	情放逸為是唱言法身是寂滅義聞報身不滅者	006	情 放 逸 為 是 唱 言 法 身 是 寂 滅 義 聞 報 身 不 滅 者 
ZH_X31_0606_006:0132a03	便謂一切眾生即菩提相菩提相即煩惱相明暗	006	便 謂 一 切 眾 生 即 菩 提 相 菩 提 相 即 煩 惱 相 明 暗 
ZH_X31_0606_006:0132a04	不相除顯出佛菩提由是便起慢恣不復修善懈	006	不 相 除 顯 出 佛 菩 提 由 是 便 起 慢 恣 不 復 修 善 懈 
ZH_X31_0606_006:0132a05	怠放逸為是唱言報身智慧能滅煩惱無明力大	006	怠 放 逸 為 是 唱 言 報 身 智 慧 能 滅 煩 惱 無 明 力 大 
ZH_X31_0606_006:0132a06	佛菩提智之所能滅應身非滅現滅易解眾生由	006	佛 菩 提 智 之 所 能 滅 應 身 非 滅 現 滅 易 解 眾 生 由 
ZH_X31_0606_006:0132a07	聞此唱滅便於三佛生難遭想恭起敬心也。△二	006	聞 此 唱 滅 便 於 三 佛 生 難 遭 想 恭 起 敬 心 也   二 
ZH_X31_0606_006:0132a08	唱滅於物有益二初歎佛難值。	006	唱 滅 於 物 有 益 二 初 歎 佛 難 值  
ZH_X31_0606_006:0132a09	是故如來以方便說比丘當知諸佛出世難可值遇。	006	是 故 如 來 以 方 便 說 比 丘 當 知 諸佛出世 難 可 值 遇  
ZH_X31_0606_006:0132a10	△二釋難值意。	006	 二 釋 難 值 意  
ZH_X31_0606_006:0132a11	所以者何諸薄德人過無量百千萬億劫或有見佛	006	所以者何 諸 薄 德 人 過 無量百千萬億 劫 或 有 見 佛 
ZH_X31_0606_006:0132a12	或不見者以此事故我作是言諸比丘如來難可得	006	或 不 見 者 以 此 事 故 我 作 是 言 諸 比 丘 如 來 難 可 得 
ZH_X31_0606_006:0132a13	見斯眾生等聞如是語必當生於難遭之想心懷戀	006	見 斯 眾 生 等 聞 如 是 語 必 當 生 於 難遭之想 心 懷 戀 
ZH_X31_0606_006:0132a14	慕渴仰於佛便種善根是故如來雖不實滅而言滅	006	慕 渴 仰 於 佛 便 種 善 根 是 故 如 來 雖 不 實 滅 而 言 滅 
ZH_X31_0606_006:0132a15	度。	006	度  
ZH_X31_0606_006:0132a16	若見三佛其人多善少惡不為斯人唱滅是人見	006	若 見 三 佛 其 人 多 善 少 惡 不 為 斯 人 唱 滅 是 人 見 
ZH_X31_0606_006:0132a17	佛常在靈山也或不見佛其人障重善輕為說三	006	佛 常 在 靈 山 也 或 不 見 佛 其 人 障 重 善 輕 為 說 三 
ZH_X31_0606_006:0132a18	佛難會眾生聞之便作是念三佛雖復非生非滅	006	佛 難 會 眾 生 聞 之 便 作 是 念 三 佛 雖 復 非 生 非 滅 
ZH_X31_0606_006:0132a19	必須生善滅惑乃得證見此事不易故云難遭也	006	必 須 生 善 滅 惑 乃 得 證 見 此 事 不 易 故 云 難 遭 也 
ZH_X31_0606_006:0132a20	心懷戀慕等者此明現滅無損滅於見思名無損	006	心 懷 戀 慕 等 者 此 明 現 滅 無 損 滅 於 見 思 名 無 損 
ZH_X31_0606_006:0132a21	種善根名有益也。△二總結不虗三初明先近後	006	種 善 根 名 有 益 也   二 總 結 不 虗 三 初 明 先 近 後 
ZH_X31_0606_006:0132a22	遠。	006	遠  
ZH_X31_0606_006:0132a23	又善男子諸佛如來法皆如是。	006	又 善 男 子 諸佛如來 法 皆 如 是  
ZH_X31_0606_006:0132a24	△二明為化眾生。	006	 二 明 為 化 眾 生  
ZH_X31_0606_006:0132b01	為度眾生。	006	為 度 眾 生  
ZH_X31_0606_006:0132b02	△三明皆非虗妄。	006	 三 明 皆 非 虗 妄  
ZH_X31_0606_006:0132b03	皆實不虗。	006	皆 實 不 虗  
ZH_X31_0606_006:0132b04	△二譬說二初開譬二合譬初文又二初良醫治	006	 二 譬 說 二 初 開 譬 二 合 譬 初 文 又 二 初 良 醫 治 
ZH_X31_0606_006:0132b05	子譬譬上三世應化所宜二治子實益譬初文又	006	子 譬 譬 上 三 世 應 化 所 宜 二 治 子 實 益 譬 初 文 又 
ZH_X31_0606_006:0132b06	三初醫師遠行譬譬過去益物二初譬應化二初	006	三 初 醫 師 遠 行 譬 譬 過 去 益 物 二 初 譬 應 化 二 初 
ZH_X31_0606_006:0132b07	超譬應化。	006	超 譬 應 化  
ZH_X31_0606_006:0132b08	譬如良醫智慧聰達明鍊方藥善治眾病。	006	譬 如 良 醫 智 慧 聰 達 明 鍊 方 藥 善 治 眾 病  
ZH_X31_0606_006:0132b09	此超譬上我以佛眼觀有能應之智也良醫者良	006	此 超 譬 上 我 以 佛 眼 觀 有 能 應 之 智 也 良 醫 者 良 
ZH_X31_0606_006:0132b10	善也喻佛內有三達五眼即是八術妙得藥性外	006	善 也 喻 佛 內 有 三 達 五 眼 即 是 八 術 妙 得 藥 性 外 
ZH_X31_0606_006:0132b11	識一切眾生起病之根源也智慧者權實二智深	006	識 一 切 眾 生 起 病 之 根 源 也 智 慧 者 權 實 二 智 深 
ZH_X31_0606_006:0132b12	知二諦也聰達者五眼鑑機頓漸不差也十二部	006	知 二 諦 也 聰 達 者 五 眼 鑑 機 頓 漸 不 差 也 十 二 部 
ZH_X31_0606_006:0132b13	教文理甚深如明鍊方藥依四悉檀徧知頓漸眾	006	教 文 理 甚 深 如 明 鍊 方 藥 依 四 悉 檀 徧 知 頓 漸 眾 
ZH_X31_0606_006:0132b14	生煩惱之病如善治眾病也醫有十種一者治病	006	生 煩 惱 之 病 如 善 治 眾 病 也 醫 有 十 種 一 者 治 病 
ZH_X31_0606_006:0132b15	病增無損或時致死譬空見外道恣意行惡教人	006	病 增 無 損 或 時 致 死 譬 空 見 外 道 恣 意 行 惡 教 人 
ZH_X31_0606_006:0132b16	起邪見斷善根法身既亡慧命亦死二者治病不	006	起 邪 見 斷 善 根 法 身 既 亡 慧 命 亦 死 二 者 治 病 不 
ZH_X31_0606_006:0132b17	增不損譬有見苦行外道投巖赴火苦行行善不	006	增 不 損 譬 有 見 苦 行 外 道 投 巖 赴 火 苦 行 行 善 不 
ZH_X31_0606_006:0132b18	得禪定不能斷諸結使即是不損亦不能斷善即	006	得 禪 定 不 能 斷 諸 結 使 即 是 不 損 亦 不 能 斷 善 即 
ZH_X31_0606_006:0132b19	是不增也三者治病損而無增但世醫所治差已	006	是 不 增 也 三 者 治 病 損 而 無 增 但 世 醫 所 治 差 已 
ZH_X31_0606_006:0132b20	還復發即是修世禪斷結使之外道也四者治病	006	還 復 發 即 是 修 世 禪 斷 結 使 之 外 道 也 四 者 治 病 
ZH_X31_0606_006:0132b21	能令差已不復發而所治不徧即二乘人止治一	006	能 令 差 已 不 復 發 而 所 治 不 徧 即 二 乘 人 止 治 一 
ZH_X31_0606_006:0132b22	兩種有緣者不能徧治一切也五者雖能兼徧而	006	兩 種 有 緣 者 不 能 徧 治 一 切 也 五 者 雖 能 兼 徧 而 
ZH_X31_0606_006:0132b23	無巧術用治苦痛釋論呼為拙度即是藏教六度	006	無 巧 術 用 治 苦 痛 釋 論 呼 為 拙 度 即 是 藏 教 六 度 
ZH_X31_0606_006:0132b24	菩薩慈悲廣治也六者治病玅術治無痛惱而不	006	菩 薩 慈 悲 廣 治 也 六 者 治 病 玅 術 治 無 痛 惱 而 不 
ZH_X31_0606_006:0132c01	能治必死之人譬通教菩薩用體法空但治有反	006	能 治 必 死 之 人 譬 通 教 菩 薩 用 體 法 空 但 治 有 反 
ZH_X31_0606_006:0132c02	復凡夫不治焦種二乘也七者雖治難愈之病而	006	復 凡 夫 不 治 焦 種 二 乘 也 七 者 雖 治 難 愈 之 病 而 
ZH_X31_0606_006:0132c03	不能一時治一切病即是別教地前菩薩也八者	006	不 能 一 時 治 一 切 病 即 是 別 教 地 前 菩 薩 也 八 者 
ZH_X31_0606_006:0132c04	能一時治一切病而不能令平復如本即是圓教	006	能 一 時 治 一 切 病 而 不 能 令 平 復 如 本 即 是 圓 教 
ZH_X31_0606_006:0132c05	初心十信也九者能徧治一切亦能令其平復如	006	初 心 十 信 也 九 者 能 徧 治 一 切 亦 能 令 其 平 復 如 
ZH_X31_0606_006:0132c06	本而不能令過本即是圓教初住乃至金剛心也	006	本 而 不 能 令 過 本 即 是 圓 教 初 住 乃 至 金 剛 心 也 
ZH_X31_0606_006:0132c07	十者一時治一切病即能令其平復又使過本即	006	十 者 一 時 治 一 切 病 即 能 令 其 平 復 又 使 過 本 即 
ZH_X31_0606_006:0132c08	是如來前三種是舊醫後七竝客醫前之三種亦	006	是 如 來 前 三 種 是 舊 醫 後 七 竝 客 醫 前 之 三 種 亦 
ZH_X31_0606_006:0132c09	稱醫者佛未出時一切外道皆自謂出家各自領	006	稱 醫 者 佛 未 出 時 一 切 外 道 皆 自 謂 出 家 各 自 領 
ZH_X31_0606_006:0132c10	眾故也涅槃經中唯以如來對彼外道稱為新醫	006	眾 故 也 涅 槃 經 中 唯 以 如 來 對 彼 外 道 稱 為 新 醫 
ZH_X31_0606_006:0132c11	又佛未出世之先輪王以十善治世亦稱舊醫先	006	又 佛 未 出 世 之 先 輪 王 以 十 善 治 世 亦 稱 舊 醫 先 
ZH_X31_0606_006:0132c12	舊為主後來稱客故名客醫無量義經云醫王大	006	舊 為 主 後 來 稱 客 故 名 客 醫 無 量 義 經 云 醫 王 大 
ZH_X31_0606_006:0132c13	醫王者第八九醫通得名王唯第十醫獨名大王。	006	醫 王 者 第 八 九 醫 通 得 名 王 唯 第 十 醫 獨 名 大 王  
ZH_X31_0606_006:0132c14	△二追譬機感。	006	 二 追 譬 機 感  
ZH_X31_0606_006:0132c15	其人多諸子息若十二十乃至百數。	006	其 人 多 諸 子 息 若 十 二 十 乃 至 百 數  
ZH_X31_0606_006:0132c16	其人喻佛也多諸子息等者若十是聲聞二十是	006	其 人 喻 佛 也 多 諸 子 息 等 者 若 十 是 聲 聞 二 十 是 
ZH_X31_0606_006:0132c17	支佛百數是菩薩且置二乘別明菩薩之子百子	006	支 佛 百 數 是 菩 薩 且 置 二 乘 別 明 菩 薩 之 子 百 子 
ZH_X31_0606_006:0132c18	之義此約十信一信起時即具餘九還有百信名	006	之 義 此 約 十 信 一 信 起 時 即 具 餘 九 還 有 百 信 名 
ZH_X31_0606_006:0132c19	百子也。△二譬現滅。	006	百 子 也   二 譬 現 滅  
ZH_X31_0606_006:0132c20	以有事緣遠至餘國。	006	以 有 事 緣 遠 至 餘 國  
ZH_X31_0606_006:0132c21	此譬過去應化中現滅也所謂亦復現言當入涅	006	此 譬 過 去 應 化 中 現 滅 也 所 謂 亦 復 現 言 當 入 涅 
ZH_X31_0606_006:0132c22	槃也。△二還已復去譬譬現在應化二初譬機感。	006	槃 也   二 還 已 復 去 譬 譬 現 在 應 化 二 初 譬 機 感  
ZH_X31_0606_006:0132c23	諸子於後飲他毒藥藥發悶亂宛轉於地。	006	諸 子 於 後 飲 他 毒 藥 藥 發 悶 亂 宛 轉 於 地  
ZH_X31_0606_006:0132c24	見諸德薄垢重眾生於佛滅後樂著三界邪師之	006	見 諸 德 薄 垢 重 眾 生 於 佛 滅 後 樂 著 三 界 邪 師 之 
ZH_X31_0606_006:0133a01	法故云飲佗毒藥不知出世之要道故云悶亂輪	006	法 故 云 飲 佗 毒 藥 不 知 出 世 之 要 道 故 云 悶 亂 輪 
ZH_X31_0606_006:0133a02	轉諸趣墮在三界故云踠轉於地望出世法故且	006	轉 諸 趣 墮 在 三 界 故 云 踠 轉 於 地 望 出 世 法 故 且 
ZH_X31_0606_006:0133a03	云地也。△二譬應化二初非生現生二初譬形聲	006	云 地 也   二 譬 應 化 二 初 非 生 現 生 二 初 譬 形 聲 
ZH_X31_0606_006:0133a04	二益二初譬形益。	006	二 益 二 初 譬 形 益  
ZH_X31_0606_006:0133a05	是時其父還來歸家諸子飲毒或失本心或不失者	006	是 時 其 父 還 來 歸 家 諸 子 飲 毒 或 失 本 心 或 不 失 者 
ZH_X31_0606_006:0133a06	遙見其父皆大歡喜拜跪問訊善安隱歸我等愚癡	006	遙 見 其 父 皆大歡喜 拜 跪 問 訊 善 安 隱 歸 我 等 愚 癡 
ZH_X31_0606_006:0133a07	誤服毒藥願見救療更賜壽命。	006	誤 服 毒 藥 願 見 救 療 更 賜 壽 命  
ZH_X31_0606_006:0133a08	父歸家者譬佛復應生此土也信受邪師之法名	006	父 歸 家 者 譬 佛 復 應 生 此 土 也 信 受 邪 師 之 法 名 
ZH_X31_0606_006:0133a09	為飲毒失心者貪著三界五欲失先所種三乘善	006	為 飲 毒 失 心 者 貪 著 三 界 五 欲 失 先 所 種 三 乘 善 
ZH_X31_0606_006:0133a10	根不成大小機感佛為是人故非滅唱滅也不失	006	根 不 成 大 小 機 感 佛 為 是 人 故 非 滅 唱 滅 也 不 失 
ZH_X31_0606_006:0133a11	心者有雖著五欲而不失三乘善根有大小機感	006	心 者 有 雖 著 五 欲 而 不 失 三 乘 善 根 有 大 小 機 感 
ZH_X31_0606_006:0133a12	佛為是人故非生現生也遙見者明佛出世時眾	006	佛 為 是 人 故 非 生 現 生 也 遙 見 者 明 佛 出 世 時 眾 
ZH_X31_0606_006:0133a13	生亦見佛色身但為見思障五分不得親奉法身	006	生 亦 見 佛 色 身 但 為 見 思 障 五 分 不 得 親 奉 法 身 
ZH_X31_0606_006:0133a14	故云遙也見聞佛出皆有喜敬之事故云皆大歡	006	故 云 遙 也 見 聞 佛 出 皆 有 喜 敬 之 事 故 云 皆 大 歡 
ZH_X31_0606_006:0133a15	喜等經文梵王請等例是求救之辭也。△二譬聲	006	喜 等 經 文 梵 王 請 等 例 是 求 救 之 辭 也   二 譬 聲 
ZH_X31_0606_006:0133a16	益二初譬佛受請轉二諦法輪。	006	益 二 初 譬 佛 受 請 轉 二 諦 法 輪  
ZH_X31_0606_006:0133a17	父見子等苦惱如是依諸經方求好藥艸色香美味	006	父 見 子 等 苦 惱 如 是 依 諸 經 方 求 好 藥 艸 色 香 美 味 
ZH_X31_0606_006:0133a18	皆悉具足擣篩和合與子令服。	006	皆 悉 具 足 擣 篩 和 合 與 子 令 服  
ZH_X31_0606_006:0133a19	科云轉二諦法輪應云三諦二諦名通三諦則別	006	科 云 轉 二 諦 法 輪 應 云 三 諦 二 諦 名 通 三 諦 則 別 
ZH_X31_0606_006:0133a20	今捨別從通即頓中二諦也諸經方者即十二部	006	今 捨 別 從 通 即 頓 中 二 諦 也 諸 經 方 者 即 十 二 部 
ZH_X31_0606_006:0133a21	教也藥艸即教中所詮八萬法門也從佛出十二	006	教 也 藥 艸 即 教 中 所 詮 八 萬 法 門 也 從 佛 出 十 二 
ZH_X31_0606_006:0133a22	部經此出頓藥艸也從佛出九部修多羅此出漸	006	部 經 此 出 頓 藥 艸 也 從 佛 出 九部修多羅 此 出 漸 
ZH_X31_0606_006:0133a23	藥艸也色者譬戒戒防身口事相彰顯故如色香	006	藥 艸 也 色 者 譬 戒 戒 防 身 口 事 相 彰 顯 故 如 色 香 
ZH_X31_0606_006:0133a24	者譬定功德玅香熏一切也味者譬慧能得理味	006	者 譬 定 功 德 玅 香 熏 一 切 也 味 者 譬 慧 能 得 理 味 
ZH_X31_0606_006:0133b01	也此戒定慧即八正道修八正道能見佛性又色	006	也 此 戒 定 慧 即 八 正 道 修 八 正 道 能 見 佛 性 又 色 
ZH_X31_0606_006:0133b02	是般若照了法性之色分明無礙也香是解脫斷	006	是 般 若 照 了 法 性 之 色 分 明 無 礙 也 香 是 解 脫 斷 
ZH_X31_0606_006:0133b03	德離臭也味是法身理味也三法不縱不橫名秘	006	德 離 臭 也 味 是 法 身 理 味 也 三 法 不 縱 不 橫 名 秘 
ZH_X31_0606_006:0133b04	密藏依教修行得入此藏也漸頓通皆具戒定慧	006	密 藏 依 教 修 行 得 入 此 藏 也 漸 頓 通 皆 具 戒 定 慧 
ZH_X31_0606_006:0133b05	今文從別且屬圓頓若漸教說三乘空三昧力如	006	今 文 從 別 且 屬 圓 頓 若 漸 教 說 三 乘 空 三 昧 力 如 
ZH_X31_0606_006:0133b06	擣無相三昧如篩無作三昧如合一一三昧具戒	006	擣 無相三昧 如 篩 無作三昧 如 合 一 一 三 昧 具 戒 
ZH_X31_0606_006:0133b07	定慧又空觀如擣假觀如篩中觀如合此三觀各	006	定 慧 又 空 觀 如 擣 假 觀 如 篩 中 觀 如 合 此 三 觀 各 
ZH_X31_0606_006:0133b08	不離戒定慧將此法與漸頓眾生修行故名令服	006	不 離 戒 定 慧 將 此 法 與 漸 頓 眾 生 修 行 故 名 令 服 
ZH_X31_0606_006:0133b09	也。△二譬佛將此誡勸兩門化二初勸門。	006	也   二 譬 佛 將 此 誡 勸 兩 門 化 二 初 勸 門  
ZH_X31_0606_006:0133b10	而作是言此大良藥色香美味皆悉具足汝等可服。	006	而 作 是 言 此 大 良 藥 色 香 美 味 皆 悉 具 足 汝 等 可 服  
ZH_X31_0606_006:0133b11	△二誡門。	006	 二 誡 門  
ZH_X31_0606_006:0133b12	速除苦惱無復眾患。	006	速 除 苦 惱 無 復 眾 患  
ZH_X31_0606_006:0133b13	△二譬利益不虗。	006	 二 譬 利 益 不 虗  
ZH_X31_0606_006:0133b14	其諸子中不失心者見此良藥色香俱好即便服之	006	其 諸 子 中 不 失 心 者 見 此 良 藥 色 香 俱 好 即 便 服 之 
ZH_X31_0606_006:0133b15	病盡除愈。	006	病 盡 除 愈  
ZH_X31_0606_006:0133b16	△二非滅現滅二初不久應死譬二初唱死之由	006	 二 非 滅 現 滅 二 初 不 久 應 死 譬 二 初 唱 死 之 由 
ZH_X31_0606_006:0133b17	譬。	006	譬  
ZH_X31_0606_006:0133b18	餘失心者見其父來雖亦歡喜問訊求索治病然與	006	餘 失 心 者 見 其 父 來 雖 亦 歡 喜 問 訊 求 索 治 病 然 與 
ZH_X31_0606_006:0133b19	其藥而不肯服所以者何毒氣深入失本心故於此	006	其 藥 而 不 肯 服 所以者何 毒 氣 深 入 失 本 心 故 於 此 
ZH_X31_0606_006:0133b20	好色香藥而謂不美父作是念此子可愍為毒所中	006	好 色 香 藥 而 謂 不 美 父 作 是 念 此 子 可 愍 為 毒 所 中 
ZH_X31_0606_006:0133b21	心皆顛倒雖見我喜求索救療如是好藥而不肯服。	006	心 皆 顛 倒 雖 見 我 喜 求 索 救 療 如 是 好 藥 而 不 肯 服  
ZH_X31_0606_006:0133b22	此譬現滅之由正由眾生薄德見佛常在但增憍	006	此 譬 現 滅 之 由 正 由 眾 生 薄 德 見 佛 常 在 但 增 憍 
ZH_X31_0606_006:0133b23	恣而不修行即是不肯服藥也。△二正唱應死譬	006	恣 而 不 修 行 即 是 不 肯 服 藥 也   二 正 唱 應 死 譬 
ZH_X31_0606_006:0133b24	二初擬去住譬。	006	二 初 擬 去 住 譬  
ZH_X31_0606_006:0133c01	我今當設方便令服此藥。	006	我 今 當 設 方 便 令 服 此 藥  
ZH_X31_0606_006:0133c02	譬上住世有損現滅有益當設方便當即擬也。△	006	譬 上 住 世 有 損 現 滅 有 益 當 設 方 便 當 即 擬 也   
ZH_X31_0606_006:0133c03	二唱應死譬。	006	二 唱 應 死 譬  
ZH_X31_0606_006:0133c04	即作是言汝等當知我今衰老死時已至是好良藥	006	即 作 是 言 汝 等 當 知 我 今 衰 老 死 時 已 至 是 好 良 藥 
ZH_X31_0606_006:0133c05	今留在此汝可取服勿憂不差作是教已復至他國	006	今 留 在 此 汝 可 取 服 勿 憂 不 差 作 是 教 已 復 至 他 國 
ZH_X31_0606_006:0133c06	遣使還告汝父已死。	006	遣 使 還 告 汝 父 已 死  
ZH_X31_0606_006:0133c07	正譬現滅化期將竟故云衰老死時已至者當入	006	正 譬 現 滅 化 期 將 竟 故 云 衰 老 死 時 已 至 者 當 入 
ZH_X31_0606_006:0133c08	涅槃也佛雖滅度留經教在世故云是好良藥今	006	涅 槃 也 佛 雖 滅 度 留 經 教 在 世 故 云 是 好 良 藥 今 
ZH_X31_0606_006:0133c09	留在此復至佗國者即是此方現滅他方現生也	006	留 在 此 復 至 佗 國 者 即 是 此 方 現 滅 他 方 現 生 也 
ZH_X31_0606_006:0133c10	上文云願在他方遙見守護即其義也遣使等者	006	上 文 云 願 在 他 方 遙 見 守 護 即 其 義 也 遣 使 等 者 
ZH_X31_0606_006:0133c11	四依菩薩語眾生云佛已滅度但留此法我今宣	006	四 依 菩 薩 語 眾 生 云 佛 已 滅 度 但 留 此 法 我 今 宣 
ZH_X31_0606_006:0133c12	弘汝當受行也後時眾生若無四依傳述經法豈	006	弘 汝 當 受 行 也 後 時 眾 生 若 無 四 依 傳 述 經 法 豈 
ZH_X31_0606_006:0133c13	能自知佛已滅度故用四依是使人也。△二諸子	006	能 自 知 佛 已 滅 度 故 用 四 依 是 使 人 也   二 諸 子 
ZH_X31_0606_006:0133c14	醒悟譬二初現滅利益。	006	醒 悟 譬 二 初 現 滅 利 益  
ZH_X31_0606_006:0133c15	是時諸子聞父背喪心大憂惱而作是念若父在者	006	是 時 諸 子 聞 父 背 喪 心 大 憂 惱 而 作 是 念 若 父 在 者 
ZH_X31_0606_006:0133c16	慈愍我等能見救護今者捨我遠喪他國。	006	慈 愍 我 等 能 見 救 護 今 者 捨 我 遠 喪 他 國  
ZH_X31_0606_006:0133c17	△二未來機感。	006	 二 未 來 機 感  
ZH_X31_0606_006:0133c18	自惟孤露無復恃怙常懷悲感心遂醒悟乃知此藥	006	自 惟 孤 露 無 復 恃 怙 常 懷 悲 感 心 遂 醒 悟 乃 知 此 藥 
