segmentnr	original	folio	analyzed
ZH_X55_0920_002:0876c22	純陀一品明涅槃施經云。純陀者。名解妙義。白佛	002	純 陀 一 品 明 涅 槃 施 經 云  純 陀 者  名 解 妙 義  白 佛 
ZH_X55_0920_002:0876c23	言。我等最後供養。為度無量眾生故。佛言。施食者	002	言  我 等 最 後 供 養  為 度 無 量 眾 生 故  佛 言  施 食 者 
ZH_X55_0920_002:0876c24	有二種果報。一者受已得菩提。二者受已入涅槃	002	有 二 種 果 報  一 者 受 已 得 菩 提  二 者 受 已 入 涅 槃 
ZH_X55_0920_002:0877a01	等。	002	等  
ZH_X55_0920_002:0877a02	例道入例下例字應作倒。	002	例 道 入 例 下 例 字 應 作 倒  
ZH_X55_0920_002:0877a03	三三為權謂三乘各有人教。因是為三三。在昔無	002	三 三 為 權 謂 三 乘 各 有 人 教  因 是 為 三 三  在 昔 無 
ZH_X55_0920_002:0877a04	果。故三三俱權。	002	果  故 三 三 俱 權  
ZH_X55_0920_002:0877a05	三結一我見。二非因計因。三疑。	002	三 結 一 我 見  二 非 因 計 因  三 疑  
ZH_X55_0920_002:0877a06	斷離盡斷煩惱。離生死盡。	002	斷 離 盡 斷 煩 惱  離 生 死 盡  
ZH_X55_0920_002:0877a07	止觀輔行傳弘決卷第五	002	止 觀 輔 行 傳 弘 決 卷 第 五 
ZH_X55_0920_002:0877a08	牛馬互無外道計無因無果。若言父母是眾生因	002	牛 馬 互 無 外 道 計 無 因 無 果  若 言 父 母 是 眾 生 因 
ZH_X55_0920_002:0877a09	者。男女當具二根。又眼見男女不似父母等。第三	002	者  男 女 當 具 二 根  又 眼 見 男 女 不 似 父 母 等  第 三 
ZH_X55_0920_002:0877a10	計各異互無。如牛中無馬。馬中無牛。	002	計 各 異 互 無  如 牛 中 無 馬  馬 中 無 牛  
ZH_X55_0920_002:0877a11	隨緣方便及息二邊。俱明三止三觀隨緣三止者。	002	隨 緣 方 便 及 息 二 邊  俱 明 三 止 三 觀 隨 緣 三 止 者  
ZH_X55_0920_002:0877a12	著空心息名止息止。心住中道名停止義。中道非	002	著 空 心 息 名 止 息 止  心 住 中 道 名 停 止 義  中 道 非 
ZH_X55_0920_002:0877a13	邊。是不止止義。三觀可解息二邊三止者。不著空	002	邊  是 不 止 止 義  三 觀 可 解 息 二 邊 三 止 者  不 著 空 
ZH_X55_0920_002:0877a14	假名止息止。心冥中道名停止止。中道非止非不	002	假 名 止 息 止  心 冥 中 道 名 停 止 止  中 道 非 止 非 不 
ZH_X55_0920_002:0877a15	止是不止止。觀亦可解。	002	止 是 不 止 止  觀 亦 可 解  
ZH_X55_0920_002:0877a16	對斥小乘斥云。唯阿那律天眼所見。為作相耶。無	002	對 斥 小 乘 斥 云  唯 阿 那 律 天 眼 所 見  為 作 相 耶  無 
ZH_X55_0920_002:0877a17	作相耶。假使作相。則與外道五通等。若不作相。即	002	作 相 耶  假 使 作 相  則 與 外 道 五 通 等  若 不 作 相  即 
ZH_X55_0920_002:0877a18	是無為。不應有見。	002	是 無 為  不 應 有 見  
ZH_X55_0920_002:0877a19	借彼知見之名。非全用義經曰。云何為知自餓法	002	借 彼 知 見 之 名  非 全 用 義 經 曰  云 何 為 知 自 餓 法 
ZH_X55_0920_002:0877a20	投投淵赴火。自墜高巖。五熱灸身等。云何不見菩	002	投 投 淵 赴 火  自 墜 高 巖  五 熱 灸 身 等  云 何 不 見 菩 
ZH_X55_0920_002:0877a21	薩。不見一人。行如是行得正解脫。亦知亦見者。為	002	薩  不 見 一 人  行 如 是 行 得 正 解 脫  亦 知 亦 見 者  為 
ZH_X55_0920_002:0877a22	見眾生。行於邪法必墮地獄。是名為見。知諸眾生。	002	見 眾 生  行 於 邪 法 必 墮 地 獄  是 名 為 見  知 諸 眾 生  
ZH_X55_0920_002:0877a23	從地獄出生於人中。若能修行得入解脫。又亦知	002	從 地 獄 出 生 於 人 中  若 能 修 行 得 入 解 脫  又 亦 知 
ZH_X55_0920_002:0877a24	亦見者。見常無常。苦樂。淨不淨。我無我。是名為見。	002	亦 見 者  見 常 無 常  苦 樂  淨 不 淨  我 無 我  是 名 為 見  
ZH_X55_0920_002:0877b01	云何為知。知諸如來不入涅槃。經中廣解。	002	云 何 為 知  知 諸 如 來 不入涅槃  經 中 廣 解  
ZH_X55_0920_002:0877b02	天親無著金剛論。	002	天 親 無 著 金 剛 論  
ZH_X55_0920_002:0877b03	下之二句。複疎三諦百非中四句之二也。以無有	002	下 之 二 句  複 疎 三 諦 百 非 中 四 句 之 二 也  以 無 有 
ZH_X55_0920_002:0877b04	相貌句是三諦義。記云。無邊無中故是三也。若三	002	相 貌 句 是 三 諦 義  記 云  無 邊 無 中 故 是 三 也  若 三 
ZH_X55_0920_002:0877b05	俱亡乃是絕四離百。	002	俱 亡 乃 是 絕 四 離 百  
ZH_X55_0920_002:0877b06	大論二十二云。菩薩修十善。各有五心。謂下。中。上。上	002	大 論 二 十 二 云  菩 薩 修 十 善  各 有 五 心  謂 下  中  上  上 
ZH_X55_0920_002:0877b07	上。上中上。初發五心。乃至具足五心。如是百心名為	002	上  上 中 上  初 發 五 心  乃 至 具 足 五 心  如 是 百 心 名 為 
ZH_X55_0920_002:0877b08	百福五心。下(一)。中(二)。上(三)。上上(四)。中上(五)。	002	百 福 五 心  下  一   中  二   上  三   上 上  四   中 上  五   
ZH_X55_0920_002:0877b09	有五差別故。所謂人天及以四教五種布施即五	002	有 五 差 別 故  所 謂 人 天 及 以 四 教 五 種 布 施 即 五 
ZH_X55_0920_002:0877b10	差別。淨名疏釋云。若持戒。恭敬。慈心。大福。自捨財。	002	差 別  淨 名 疏 釋 云  若 持 戒  恭 敬  慈 心  大 福  自 捨 財  
ZH_X55_0920_002:0877b11	亦教他修福。如是等施皆人檀也。若勝品十善。持	002	亦 教 他 修 福  如 是 等 施 皆 人 檀 也  若 勝 品 十 善  持 
ZH_X55_0920_002:0877b12	戒精進。恭敬聽法。慈心孝順。華香續明。皆天檀也。	002	戒 精 進  恭 敬 聽 法  慈 心 孝 順  華 香 續 明  皆 天 檀 也  
ZH_X55_0920_002:0877b13	此皆事施。果報不同。三藏二乘觀諦緣。菩薩觀無	002	此 皆 事 施  果 報 不 同  三 藏 二 乘 觀 諦 緣  菩 薩 觀 無 
ZH_X55_0920_002:0877b14	常。捨身命財。如代鴿等。並藏檀也。通教體三事皆	002	常  捨 身 命 財  如 代 鴿 等  並 藏 檀 也  通 教 體 三 事 皆 
ZH_X55_0920_002:0877b15	空。愍眾生故捨身命財。別教行人種種施。圓教捨	002	空  愍 眾 生 故 捨 身 命 財  別 教 行 人 種 種 施  圓 教 捨 
ZH_X55_0920_002:0877b16	身者。生死後際等觀。離老病死。得不壞常住命財	002	身 者  生 死 後 際 等 觀  離 老 病 死  得 不 壞 常 住 命 財 
ZH_X55_0920_002:0877b17	亦爾。檀即佛性。大品云。一切法趣檀。已上並四教	002	亦 爾  檀 即 佛 性  大 品 云  一 切 法 趣 檀  已 上 並 四 教 
ZH_X55_0920_002:0877b18	施也。後成佛時。五種一切能捨。眾生來生其國。	002	施 也  後 成 佛 時  五 種 一 切 能 捨  眾 生 來 生 其 國  
ZH_X55_0920_002:0877b19	但云願攝。其義則通如云菩薩為菩提故。離殺害	002	但 云 願 攝  其 義 則 通 如 云 菩 薩 為 菩 提 故  離 殺 害 
ZH_X55_0920_002:0877b20	心。以此善根。願與一切眾生共之。願諸眾生得壽	002	心  以 此 善 根  願 與 一 切 眾 生 共 之  願 諸 眾 生 得 壽 
ZH_X55_0920_002:0877b21	命長。有大勢力。獲大神通。以是願故。成佛之時。國	002	命 長  有大勢力  獲 大 神 通  以 是 願 故  成 佛 之 時  國 
ZH_X55_0920_002:0877b22	士所有一切眾生得壽命長。有勢力。獲神通。又菩	002	士 所有一切 眾 生 得 壽 命 長  有 勢 力  獲 神 通  又 菩 
ZH_X55_0920_002:0877b23	薩離盜心。與眾生共之。願諸佛土純是七寶。故成	002	薩 離 盜 心  與 眾 生 共 之  願 諸 佛 土 純 是 七 寶  故 成 
ZH_X55_0920_002:0877b24	佛時。國土純是七寶。眾生富足。乃至遠離邪見。與	002	佛 時  國 土 純 是 七 寶  眾 生 富 足  乃 至 遠 離 邪 見  與 
ZH_X55_0920_002:0877c01	眾生共之。菩薩成佛時。世界眾生悉得受持摩訶	002	眾 生 共 之  菩 薩 成 佛 時  世 界 眾 生 悉 得 受 持 摩 訶 
ZH_X55_0920_002:0877c02	般若波羅蜜。言通者。無五差別異。	002	般 若 波 羅 蜜  言 通 者  無 五 差 別 異  
ZH_X55_0920_002:0877c03	觀因緣智四種不同下智觀之得聲聞乘。乃至上	002	觀 因 緣 智 四 種 不 同 下 智 觀 之 得 聲 聞 乘  乃 至 上 
ZH_X55_0920_002:0877c04	上智觀之得佛乘。四智對四教準知。	002	上 智 觀 之 得 佛 乘  四 智 對 四 教 準 知  
ZH_X55_0920_002:0877c05	論。種種行類相貌智論七十二云。三事何異。有人	002	論  種 種 行 類 相 貌 智 論 七 十 二 云  三 事 何 異  有 人 
ZH_X55_0920_002:0877c06	言行。是阿鞞跋致菩薩。身口意異於他人。以此表	002	言 行  是 阿鞞跋致 菩 薩  身 口 意 異 於 他 人  以 此 表 
ZH_X55_0920_002:0877c07	甚深智慧也。類者。分別知諸菩薩是阿鞞跋致非	002	甚 深 智 慧 也  類 者  分 別 知 諸 菩 薩 是 阿鞞跋致 非 
ZH_X55_0920_002:0877c08	阿鞞跋致耶。相貌者。除行類。種種因緣得知阿鞞	002	阿鞞跋致 耶  相 貌 者  除 行 類  種種因緣 得 知 阿 鞞 
ZH_X55_0920_002:0877c09	跋致相。	002	跋 致 相  
ZH_X55_0920_002:0877c10	不決臧否下音鄙。語出毛詩盪之什。詩云。於乎小	002	不 決 臧 否 下 音 鄙  語 出 毛 詩 盪 之 什  詩 云  於 乎 小 
ZH_X55_0920_002:0877c11	子。未知臧否臧善否非。鄭玄箋云。不知善否。乃是	002	子  未 知 臧 否 臧 善 否 非  鄭 玄 箋 云  不 知 善 否  乃 是 
ZH_X55_0920_002:0877c12	不識是非之義耳。	002	不 識 是 非 之 義 耳  
ZH_X55_0920_002:0877c13	慧單而智複加一切成複。	002	慧 單 而 智 複 加 一 切 成 複  
ZH_X55_0920_002:0877c14	且約前二藏通。	002	且 約 前 二 藏 通  
ZH_X55_0920_002:0877c15	若單約境。準智可知若境是自境。名自性境。因智	002	若 單 約 境  準 智 可 知 若 境 是 自 境  名 自 性 境  因 智 
ZH_X55_0920_002:0877c16	故境。名他性境。境智因緣名共性境。離境離智名	002	故 境  名 他 性 境  境 智 因 緣 名 共 性 境  離 境 離 智 名 
ZH_X55_0920_002:0877c17	無因境。	002	無 因 境  
ZH_X55_0920_002:0877c18	莊云。天其運乎天運篇也。運。廣雅云。轉也。注云。不	002	莊 云  天 其 運 乎 天 運 篇 也  運  廣 雅 云  轉 也  注 云  不 
ZH_X55_0920_002:0877c19	運而自行。	002	運 而 自 行  
ZH_X55_0920_002:0877c20	地其處乎不處而自止。	002	地 其 處 乎 不 處 而 自 止  
ZH_X55_0920_002:0877c21	日月諍於所乎正文所爭不爭所而自代謝。	002	日 月 諍 於 所 乎 正 文 所 爭 不 爭 所 而 自 代 謝  
ZH_X55_0920_002:0877c22	孰主張是。孰紀綱是皆自爾也。記作氏。誤。	002	孰 主 張 是  孰 紀 綱 是 皆 自 爾 也  記 作 氏  誤  
ZH_X55_0920_002:0877c23	孰居無事推而行是無則無所能推。有則各自有	002	孰 居 無 事 推 而 行 是 無 則 無 所 能 推  有 則 各 自 有 
ZH_X55_0920_002:0877c24	事。然則無事事而推行。是者誰乎哉。各自行耳。已	002	事  然 則 無 事 事 而 推 行  是 者 誰 乎 哉  各 自 行 耳  已 
ZH_X55_0920_002:0878a01	上並郭象注耳。	002	上 並 郭 象 注 耳  
ZH_X55_0920_002:0878a02	老計守雌道經曰。知雄守雌為天下溪。常德不離	002	老 計 守 雌 道 經 曰  知 雄 守 雌 為 天 下 溪  常 德 不 離 
ZH_X55_0920_002:0878a03	猶歸於嬰兒。注云。雄以喻尊。雌以喻卑。去尊就卑。	002	猶 歸 於 嬰 兒  注 云  雄 以 喻 尊  雌 以 喻 卑  去 尊 就 卑  
ZH_X55_0920_002:0878a04	歸老於嬰兒。無所知也。	002	歸 老 於 嬰 兒  無 所 知 也  
ZH_X55_0920_002:0878a05	君弱臣強至二教下文云。三藏從無明生。不由真	002	君 弱 臣 強 至 二 教 下 文 云  三 藏 從 無 明 生  不 由 真 
ZH_X55_0920_002:0878a06	起。此自性邪。見通教真是不生生。一切惑苦滅。此	002	起  此 自 性 邪  見 通 教 真 是 不 生 生  一 切 惑 苦 滅  此 
ZH_X55_0920_002:0878a07	惑是由不生。此他性邪見。此界內惑。以惑為自。以	002	惑 是 由 不 生  此 他 性 邪 見  此 界 內 惑  以 惑 為 自  以 
ZH_X55_0920_002:0878a08	真為他界外。以法性為自。無明為他。別教計黎耶	002	真 為 他 界 外  以 法 性 為 自  無 明 為 他  別 教 計 黎 耶 
ZH_X55_0920_002:0878a09	生法。此執他性。圓教計法性生法。此計自性。前君	002	生 法  此 執 他 性  圓 教 計 法 性 生 法  此 計 自 性  前 君 
ZH_X55_0920_002:0878a10	弱臣強。今君強臣弱。	002	弱 臣 強  今 君 強 臣 弱  
ZH_X55_0920_002:0878a11	生等對四教精進若二藏相應即生生精進。乃至	002	生 等 對 四 教 精 進 若 二 藏 相 應 即 生 生 精 進  乃 至 
ZH_X55_0920_002:0878a12	圓教不生不生精進。	002	圓 教 不 生 不 生 精 進  
ZH_X55_0920_002:0878a13	無言菩薩大集第十三云。王舍城師子將軍。生一	002	無 言 菩 薩 大 集 第 十 三 云  王 舍 城 師 子 將 軍  生 一 
ZH_X55_0920_002:0878a14	子不啼泣。乃至七日眼不瞬。人謂之瘂。父母立字	002	子 不 啼 泣  乃至七日 眼 不 瞬  人 謂 之 瘂  父 母 立 字 
ZH_X55_0920_002:0878a15	名無言。後見佛廣現神變等。無言即契理也。	002	名 無 言  後 見 佛 廣 現 神 變 等  無 言 即 契 理 也  
ZH_X55_0920_002:0878a16	論。作四說性執久破與下化他境意同。下記云。自	002	論  作 四 說 性 執 久 破 與 下 化 他 境 意 同  下 記 云  自 
ZH_X55_0920_002:0878a17	行若滿必須化他。	002	行 若 滿 必 須 化 他  
ZH_X55_0920_002:0878a18	一一悉中皆四說下化他境中。一一悉中。各引四	002	一 一 悉 中 皆 四 說 下 化 他 境 中  一 一 悉 中  各 引 四 
ZH_X55_0920_002:0878a19	悉文證。	002	悉 文 證  
ZH_X55_0920_002:0878a20	於一名下說無量義涅槃三十一云。猶如涅槃。亦	002	於 一 名 下 說 無 量 義 涅 槃 三 十 一 云  猶 如 涅 槃  亦 
ZH_X55_0920_002:0878a21	名無生。亦名無出。亦名無作。亦名無為。乃至亦名	002	名 無 生  亦 名 無 出  亦 名 無 作  亦 名 無 為  乃 至 亦 名 
ZH_X55_0920_002:0878a22	吉祥。	002	吉 祥  
ZH_X55_0920_002:0878a23	以蜈蚣等用喻獨頭疏云。蜈蚣譬戲論嗔。守宮百	002	以 蜈 蚣 等 用 喻 獨 頭 疏 云  蜈 蚣 譬 戲 論 嗔  守 宮 百 
ZH_X55_0920_002:0878a24	足兀然譬獨頭無明。今記文以蜈蚣喻獨頭。似誤。	002	足 兀 然 譬 獨 頭 無 明  今 記 文 以 蜈 蚣 喻 獨 頭  似 誤  
ZH_X55_0920_002:0878b01	三昧樂意成身。即三四五地心寂不動生方便土。	002	三 昧 樂 意 成 身  即 三 四 五 地 心 寂 不 動 生 方 便 土  
ZH_X55_0920_002:0878b02	須已辦地也。今見等地而言成身者。或是超人。或	002	須 已 辦 地 也  今 見 等 地 而 言 成 身 者  或 是 超 人  或 
ZH_X55_0920_002:0878b03	是以空三昧且攝之耳。或是果中預談因位。或以	002	是 以 空 三 昧 且 攝 之 耳  或 是 果 中 預 談 因 位  或 以 
ZH_X55_0920_002:0878b04	前而例後詳之。	002	前 而 例 後 詳 之  
ZH_X55_0920_002:0878b05	豈圓六根更入別位三種意生攝別地。前斯為正	002	豈 圓 六 根 更 入 別 位 三 種 意 生 攝 別 地  前 斯 為 正 
ZH_X55_0920_002:0878b06	意。若攝圓者。斷通惑盡則攝入三昧樂。斷塵沙則	002	意  若 攝 圓 者  斷 通 惑 盡 則 攝 入 三 昧 樂  斷 塵 沙 則 
ZH_X55_0920_002:0878b07	攝入覺法自性等位。然六根淨位非次第人。故云	002	攝 入 覺 法 自 性 等 位  然 六 根 淨 位 非 次 第 人  故 云 
ZH_X55_0920_002:0878b08	豈入別耳。	002	豈 入 別 耳  
ZH_X55_0920_002:0878b09	是二中間即是中道中間是指名色等五支苦果	002	是 二 中 間 即 是 中 道 中 間 是 指 名 色 等 五 支 苦 果 
ZH_X55_0920_002:0878b10	也。苦道即法身名中道。	002	也  苦 道 即 法 身 名 中 道  
ZH_X55_0920_002:0878b11	六因四緣因緣名義亦欲略知。今依俱舍出之。六	002	六 因 四 緣 因 緣 名 義 亦 欲 略 知  今 依 俱 舍 出 之  六 
ZH_X55_0920_002:0878b12	因者。一能作因。謂一切無為法皆為能作因。二俱	002	因 者  一 能 作 因  謂 一 切 無 為 法 皆 為 能 作 因  二 俱 
ZH_X55_0920_002:0878b13	有因。如四相望本法互相假藉。本法為因。四相為	002	有 因  如 四 相 望 本 法 互 相 假 藉  本 法 為 因  四 相 為 
ZH_X55_0920_002:0878b14	果。四相為因。本法為果。俱時而有故名俱有因。如	002	果  四 相 為 因  本 法 為 果  俱 時 而 有 故 名 俱 有 因  如 
ZH_X55_0920_002:0878b15	心王與心所亦互為也。三同類因。如過去善五蘊	002	心 王 與 心 所 亦 互 為 也  三 同 類 因  如 過 去 善 五 蘊 
ZH_X55_0920_002:0878b16	與現在善五蘊為同類因。現在善五蘊與過去善	002	與 現 在 善 五 蘊 為 同 類 因  現 在 善 五 蘊 與 過 去 善 
ZH_X55_0920_002:0878b17	五蘊為等流果。又如過去解脫戒為同類因。今別	002	五 蘊 為 等 流 果  又 如 過 去 解 脫 戒 為 同 類 因  今 別 
ZH_X55_0920_002:0878b18	脫戒與未來別脫戒為等流果。四相應因。此唯心	002	脫 戒 與 未 來 別 脫 戒 為 等 流 果  四 相 應 因  此 唯 心 
ZH_X55_0920_002:0878b19	所法。謂心王心所起必同時。五義平等。同一所依。	002	所 法  謂 心 王 心 所 起 必 同 時  五 義 平 等  同 一 所 依  
ZH_X55_0920_002:0878b20	同一所緣。同一行相。同一時業。更相隨順。義用相	002	同一所緣  同 一 行 相  同 一 時 業  更 相 隨 順  義 用 相 
ZH_X55_0920_002:0878b21	應。故名相應也。互為果邊名為俱有。若相應邊名	002	應  故 名 相 應 也  互 為 果 邊 名 為 俱 有  若 相 應 邊 名 
ZH_X55_0920_002:0878b22	相應也。五徧行因。謂苦諦下有五煩惱。即苦下五	002	相 應 也  五 徧 行 因  謂 苦 諦 下 有 五 煩 惱  即 苦 下 五 
ZH_X55_0920_002:0878b23	見疑無明。集下二見疑無明。此十一俱三義。一徧	002	見 疑 無 明  集 下 二 見 疑 無 明  此 十 一 俱 三 義  一 徧 
ZH_X55_0920_002:0878b24	緣五部。二徧隨眠五部。三徧與五部染法為因。此	002	緣 五 部  二 徧 隨 眠 五 部  三 徧 與 五 部 染 法 為 因  此 
ZH_X55_0920_002:0878c01	因為染污。能與五部染法為因名徧行(去聲)。或徧緣	002	因 為 染 污  能 與 五 部 染 法 為 因 名 徧 行  去 聲   或 徧 緣 
ZH_X55_0920_002:0878c02	五部名徧行(平聲)。行即滿也。六異熟因。謂能招果熟	002	五 部 名 徧 行  平 聲   行 即 滿 也  六 異 熟 因  謂 能 招 果 熟 
ZH_X55_0920_002:0878c03	故名異熟因。三性之中但取善不善。就善法中唯	002	故 名 異 熟 因  三 性 之 中 但 取 善 不 善  就 善 法 中 唯 
ZH_X55_0920_002:0878c04	取有漏善為異熟因。為無漏善破壞三有。不招異	002	取 有 漏 善 為 異 熟 因  為 無 漏 善 破 壞 三 有  不 招 異 
ZH_X55_0920_002:0878c05	熟。非因也。為無記劣。不招異熟。言四緣者。一因緣。	002	熟  非 因 也  為 無 記 劣  不 招 異 熟  言 四 緣 者  一 因 緣  
ZH_X55_0920_002:0878c06	謂因如是緣故名因緣。緣以前六因中後之五因	002	謂 因 如 是 緣 故 名 因 緣  緣 以 前 六 因 中 後 之 五 因 
ZH_X55_0920_002:0878c07	為體。唯除能作因。二等無間緣。謂前念心心所法齊	002	為 體  唯 除 能 作 因  二 等無間緣  謂 前 念 心心所法 齊 
ZH_X55_0920_002:0878c08	等。與後心心所法為緣。或可後念心心所法齊等。	002	等  與 後 心心所法 為 緣  或 可 後 念 心心所法 齊 等  
ZH_X55_0920_002:0878c09	因前念心心所法為緣。故云等無間緣。言等者。徧	002	因 前 念 心心所法 為 緣  故 云 等無間緣  言 等 者  徧 
ZH_X55_0920_002:0878c10	依及果。三所緣緣。所緣二字屬境。緣之一字屬心。	002	依 及 果  三 所 緣 緣  所 緣 二 字 屬 境  緣 之 一 字 屬 心  
ZH_X55_0920_002:0878c11	謂心所緣法性劣。執境方生。猶劣人非杖不起。四	002	謂 心 所 緣 法 性 劣  執 境 方 生  猶 劣 人 非 杖 不 起  四 
ZH_X55_0920_002:0878c12	增上緣。謂前六因中第一能作因即是增上緣體。	002	增 上 緣  謂 前 六 因 中 第 一 能 作 因 即 是 增 上 緣 體  
ZH_X55_0920_002:0878c13	故一切法皆增上緣○又婆沙中因緣相攝。初六	002	故 一 切 法 皆 增 上 緣  又 婆 沙 中 因 緣 相 攝  初 六 
ZH_X55_0920_002:0878c14	因攝四緣。能作因攝三緣。謂等無間緣．所緣緣．增	002	因 攝 四 緣  能 作 因 攝 三 緣  謂 等無間緣  所 緣 緣  增 
ZH_X55_0920_002:0878c15	上緣。餘五因攝因緣。緣謂俱有。同類相應。徧行異	002	上 緣  餘 五 因 攝 因 緣  緣 謂 俱 有  同 類 相 應  徧 行 異 
ZH_X55_0920_002:0878c16	熟。又四緣攝六因。因緣緣攝五。謂異熟．俱有．相應．	002	熟  又 四 緣 攝 六 因  因 緣 緣 攝 五  謂 異 熟  俱 有  相 應  
ZH_X55_0920_002:0878c17	同類．徧行。若等無間緣．所緣緣。無因可攝。能作因	002	同 類  徧 行  若 等無間緣  所 緣 緣  無 因 可 攝  能 作 因 
ZH_X55_0920_002:0878c18	攝增上緣。	002	攝 增 上 緣  
ZH_X55_0920_002:0878c19	楞伽第四佛語心品心品第三云。於彼演說大乘。	002	楞 伽 第 四 佛 語 心 品 心 品 第 三 云  於 彼 演 說 大 乘  
ZH_X55_0920_002:0878c20	皆是如來地。十地則為初。初地則為八。第九則為	002	皆 是 如 來 地  十 地 則 為 初  初 地 則 為 八  第 九 則 為 
ZH_X55_0920_002:0878c21	七。七亦復為八。第二為第三。第四為第五。第三為	002	七  七 亦 復 為 八  第 二 為 第 三  第 四 為 第 五  第 三 為 
ZH_X55_0920_002:0878c22	第六無。所有何次。既云為次。所以互融。恐人疑今	002	第 六 無  所 有 何 次  既 云 為 次  所 以 互 融  恐 人 疑 今 
ZH_X55_0920_002:0878c23	記文寫者誤。故撿經以決之。	002	記 文 寫 者 誤  故 撿 經 以 決 之  
ZH_X55_0920_002:0878c24	為漸為頓大慧問為漸淨為頓淨。佛言。是漸淨非	002	為 漸 為 頓 大 慧 問 為 漸 淨 為 頓 淨  佛 言  是 漸 淨 非 
ZH_X55_0920_002:0879a01	頓淨。譬如陶師造器。漸成非頓。如來淨諸眾生。自	002	頓 淨  譬 如 陶 師 造 器  漸 成 非 頓  如 來 淨 諸 眾 生  自 
ZH_X55_0920_002:0879a02	心現流。亦復如是。	002	心 現 流  亦復如是  
ZH_X55_0920_002:0879a03	現流經謂漸頓之化。佛從法性顯現流出。	002	現 流 經 謂 漸 頓 之 化  佛 從 法 性 顯 現 流 出  
ZH_X55_0920_002:0879a04	頓現一切譬如明鏡頓現眾像而無分別。如來淨	002	頓 現 一 切 譬 如 明 鏡 頓 現 眾 像 而 無 分 別  如 來 淨 
ZH_X55_0920_002:0879a05	諸眾生。自心現流。亦復如是。頓現一切無相境界	002	諸 眾 生  自 心 現 流  亦復如是  頓 現 一 切 無 相 境 界 
ZH_X55_0920_002:0879a06	而無分別。乃至云。報佛亦爾。於色究竟天。頓能成	002	而 無 分 別  乃 至 云  報 佛 亦 爾  於 色 究 竟 天  頓 能 成 
ZH_X55_0920_002:0879a07	熟一切眾生。令修諸行。	002	熟 一 切 眾 生  令 修 諸 行  
ZH_X55_0920_002:0879a08	五種種性佛經云。若有聞說一一法自心顯現。不	002	五種種性 佛 經 云  若 有 聞 說 一 一 法 自 心 顯 現  不 
ZH_X55_0920_002:0879a09	思議境。不驚不怖。此是如來乘性。既云不驚怖。則	002	思 議 境  不驚不怖  此 是 如 來 乘 性  既 云 不 驚 怖  則 
ZH_X55_0920_002:0879a10	是菩薩性也。經中不言菩薩性。	002	是 菩 薩 性 也  經 中 不 言 菩 薩 性  
ZH_X55_0920_002:0879a11	聲聞經云。若聞說蘊處界。舉身毛竪。心樂修習。乃	002	聲 聞 經 云  若 聞 說 蘊 處 界  舉 身 毛 竪  心 樂 修 習  乃 
ZH_X55_0920_002:0879a12	至我生已盡等。此是聲聞性。	002	至 我 生 已 盡 等  此 是 聲 聞 性  
ZH_X55_0920_002:0879a13	緣覺經云。若聞緣覺乘。舉身毛竪。悲泣流淚。捨離	002	緣 覺 經 云  若 聞 緣 覺 乘  舉 身 毛 竪  悲 泣 流 淚  捨 離 
ZH_X55_0920_002:0879a14	憒閙。或聞神通變化。其心信受。是名緣覺。今記不	002	憒 閙  或 聞 神通變化  其 心 信 受  是 名 緣 覺  今 記 不 
ZH_X55_0920_002:0879a15	列緣覺。	002	列 緣 覺  
ZH_X55_0920_002:0879a16	不定經云。不定性者。謂聞三種。謂佛及聲聞．緣覺。	002	不 定 經 云  不 定 性 者  謂 聞 三 種  謂 佛 及 聲 聞  緣 覺  
ZH_X55_0920_002:0879a17	隨生信解。而順修習。而成大慧。	002	隨 生 信 解  而 順 修 習  而 成 大 慧  
ZH_X55_0920_002:0879a18	無性彼經四卷。成部文中無無性。只有各別性耳。	002	無 性 彼 經 四 卷  成 部 文 中 無 無 性  只 有 各 別 性 耳  
ZH_X55_0920_002:0879a19	各別中又說聲聞。	002	各 別 中 又 說 聲 聞  
ZH_X55_0920_002:0879a20	五法謂相．名．妄想．如如．正智。相者。形相色像等。名	002	五 法 謂 相  名  妄 想  如 如  正 智  相 者  形 相 色 像 等  名 
ZH_X55_0920_002:0879a21	者。有如是相。名為缾等。妄想者。有施設眾名。顯示	002	者  有 如 是 相  名 為 缾 等  妄 想 者  有 施 設 眾 名  顯 示 
ZH_X55_0920_002:0879a22	諸相缾等心心法。是名妄想。如如者。彼名彼相。畢	002	諸 相 缾 等 心 心 法  是 名 妄 想  如 如 者  彼 名 彼 相  畢 
ZH_X55_0920_002:0879a23	竟不可得彼如是相。我及諸佛隨順入處。普為眾	002	竟 不 可 得 彼 如 是 相  我 及 諸 佛 隨 順 入 處  普 為 眾 
ZH_X55_0920_002:0879a24	生如實演說。是名正智。	002	生 如 實 演 說  是 名 正 智  
ZH_X55_0920_002:0879b01	及三自性妄計自性。謂計自性從相生。於種類顯	002	及 三 自 性 妄 計 自 性  謂 計 自 性 從 相 生  於 種 類 顯 
ZH_X55_0920_002:0879b02	現生計著故。二緣起自性。從所依所緣起。是緣起	002	現 生 計 著 故  二 緣 起 自 性  從 所 依 所 緣 起  是 緣 起 
