segmentnr	original	folio	analyzed
ZH_X49_0815_013:0882a22	菩薩在十地位中一入觀時唯斷一品障即便別起	013	菩 薩 在 十 地 位 中 一 入 觀 時 唯 斷 一 品 障 即 便 別 起 
ZH_X49_0815_013:0882a23	四道由能印證是解脫道及能斷惑即無間後容預	013	四 道 由 能 印 證 是 解 脫 道 及 能 斷 惑 即 無 間 後 容 預 
ZH_X49_0815_013:0882a24	是勝進道故品品皆具四道智但是一據義不同分	013	是 勝 進 道 故 品 品 皆 具 四 道 智 但 是 一 據 義 不 同 分 
ZH_X49_0815_013:0882b01	為四道若非別別起者即闕四道如初品無加行道	013	為 四 道 若 非 別 別 起 者 即 闕 四 道 如 初 品 無 加 行 道 
ZH_X49_0815_013:0882b02	最後無勝進等。	013	最 後 無 勝 進 等  
ZH_X49_0815_013:0882b03	【疏】對法第九說至別別望前有也者此顯彼論據於	013	 疏  對 法 第 九 說 至 別 別 望 前 有 也 者 此 顯 彼 論 據 於 
ZH_X49_0815_013:0882b04	菩薩別起道說即一一品中皆有四道故每品中後	013	菩 薩 別 起 道 說 即 一 一 品 中 皆 有 四 道 故 每 品 中 後 
ZH_X49_0815_013:0882b05	三道皆望前是勝進與此論別。	013	三 道 皆 望 前 是 勝 進 與 此 論 別  
ZH_X49_0815_013:0882b06	【疏】又云或辨捨斷煩惱至即二乘也者此後會對法	013	 疏  又 云 或 辨 捨 斷 煩 惱 至 即 二 乘 也 者 此 後 會 對 法 
ZH_X49_0815_013:0882b07	論後明勝進依二乘說按彼論云又復辨捨斷煩惱	013	論 後 明 勝 進 依 二 乘 說 按 彼 論 云 又 復 辨 捨 斷 煩 惱 
ZH_X49_0815_013:0882b08	加行或勤方便思惟諸法或勤加行安住諸法或進	013	加 行 或 勤 方 便 思 惟 諸 法 或 勤 加 行 安 住 諸 法 或 進 
ZH_X49_0815_013:0882b09	修餘三摩鉢底諸所有道名勝進道釋論云又復者	013	修 餘 三 摩 鉢 底 諸 所 有 道 名 勝 進 道 釋 論 云 又 復 者 
ZH_X49_0815_013:0882b10	為顯餘義捨斷煩惱諸加行道但正思惟契經等法	013	為 顯 餘 義 捨 斷 煩 惱 諸 加 行 道 但 正 思 惟 契 經 等 法 
ZH_X49_0815_013:0882b11	或復於先所思所證法中安住觀察或復進入餘勝	013	或 復 於 先 所 思 所 證 法 中 安 住 觀 察 或 復 進 入 餘 勝 
ZH_X49_0815_013:0882b12	品諸定如是等名勝進道釋云明非斷惑諸勝進道	013	品 諸 定 如 是 等 名 勝 進 道 釋 云 明 非 斷 惑 諸 勝 進 道 
ZH_X49_0815_013:0882b13	簡彼斷惑勝進道故云辨捨斷惑煩惱加行等餘文	013	簡 彼 斷 惑 勝 進 道 故 云 辨 捨 斷 惑 煩 惱 加 行 等 餘 文 
ZH_X49_0815_013:0882b14	易知。	013	易 知  
ZH_X49_0815_013:0882b15	【疏】或總通三乘者重明對法兩段文皆通三乘說故	013	 疏  或 總 通 三 乘 者 重 明 對 法 兩 段 文 皆 通 三 乘 說 故 
ZH_X49_0815_013:0882b16	菩薩斷所知障時或後四道是望前品四道是勝進	013	菩 薩 斷 所 知 障 時 或 後 四 道 是 望 前 品 四 道 是 勝 進 
ZH_X49_0815_013:0882b17	道亦得或別起勝進道亦得。	013	道 亦 得 或 別 起 勝 進 道 亦 得  
ZH_X49_0815_013:0882b18	【疏】今此既論至是前勝進者顯此論說二乘勝進惑	013	 疏  今 此 既 論 至 是 前 勝 進 者 顯 此 論 說 二 乘 勝 進 惑 
ZH_X49_0815_013:0882b19	總者同彼對法後品三道皆總與前所有四道而作	013	總 者 同 彼 對 法 後 品 三 道 皆 總 與 前 所 有 四 道 而 作 
ZH_X49_0815_013:0882b20	勝進與斷第二品惑而作加行加行唯是趣求若無	013	勝 進 與 斷 第 二 品 惑 而 作 加 行 加 行 唯 是 趣 求 若 無 
ZH_X49_0815_013:0882b21	間但斷惑若解脫唯證滅既非趣求故非加行。	013	間 但 斷 惑 若 解 脫 唯 證 滅 既 非 趣 求 故 非 加 行  
ZH_X49_0815_013:0882b22	【疏】又今此約別起行相乃至彼抄解者今此論中即	013	 疏  又 今 此 約 別 起 行 相 乃 至 彼 抄 解 者 今 此 論 中 即 
ZH_X49_0815_013:0882b23	約別起勝進行相或別或總如斷九品惑時末後唯	013	約 別 起 勝 進 行 相 或 別 或 總 如 斷 九 品 惑 時 末 後 唯 
ZH_X49_0815_013:0882b24	起一个勝進道或別起九勝進道故云總別若後品	013	起 一 个 勝 進 道 或 別 起 九 勝 進 道 故 云 總 別 若 後 品 
ZH_X49_0815_013:0882c01	四道望前品是勝進者此論中不說。	013	四 道 望 前 品 是 勝 進 者 此 論 中 不 說  
ZH_X49_0815_013:0882c02	【疏】若不爾至勝進者故者又顯此論惑總別言不同	013	 疏  若 不 爾 至 勝 進 者 故 者 又 顯 此 論 惑 總 別 言 不 同 
ZH_X49_0815_013:0882c03	對法望後品說者解云且如對法說勝進道望後品	013	對 法 望 後 品 說 者 解 云 且 如 對 法 說 勝 進 道 望 後 品 
ZH_X49_0815_013:0882c04	說勝於前故今此論中或總別言不望後品不同對	013	說 勝 於 前 故 今 此 論 中 或 總 別 言 不 望 後 品 不 同 對 
ZH_X49_0815_013:0882c05	法若不爾者初品已後所有四道皆為勝於此即無	013	法 若 不 爾 者 初 品 已 後 所 有 四 道 皆 為 勝 於 此 即 無 
ZH_X49_0815_013:0882c06	有不起若別若總二勝進道既不如是明不同彼或	013	有 不 起 若 別 若 總 二 勝 進 道 既 不 如 是 明 不 同 彼 或 
ZH_X49_0815_013:0882c07	總言顯是不定也義如疏辨對法不言或總別故容	013	總 言 顯 是 不 定 也 義 如 疏 辨 對 法 不 言 或 總 別 故 容 
ZH_X49_0815_013:0882c08	有不起勝進道時。	013	有 不 起 勝 進 道 時  
ZH_X49_0815_013:0882c09	【疏】此四道至佛應有勝劣者此文即約三乘二乘學	013	 疏  此 四 道 至 佛 應 有 勝 劣 者 此 文 即 約 三 乘 二 乘 學 
ZH_X49_0815_013:0882c10	無學漏無漏等以明四道然此四道即通三乘二乘	013	無 學 漏 無 漏 等 以 明 四 道 然 此 四 道 即 通 三 乘 二 乘 
ZH_X49_0815_013:0882c11	學無學等若前二果人即有斷惑四道亦有練根四	013	學 無 學 等 若 前 二 果 人 即 有 斷 惑 四 道 亦 有 練 根 四 
ZH_X49_0815_013:0882c12	道若第三果人即有斷惑四道亦有練根四道亦有	013	道 若 第 三 果 人 即 有 斷 惑 四 道 亦 有 練 根 四 道 亦 有 
ZH_X49_0815_013:0882c13	除定障四道亦有修六通四道若部行無學聲聞無	013	除 定 障 四 道 亦 有 修 六 通 四 道 若 部 行 無 學 聲 聞 無 
ZH_X49_0815_013:0882c14	學即有除定障四道亦有修通四道以根鈍故亦有	013	學 即 有 除 定 障 四 道 亦 有 修 通 四 道 以 根 鈍 故 亦 有 
ZH_X49_0815_013:0882c15	練根四道為先斷煩惱盡無斷惑四道若麟角獨覺	013	練 根 四 道 為 先 斷 煩 惱 盡 無 斷 惑 四 道 若 麟 角 獨 覺 
ZH_X49_0815_013:0882c16	先得六通故無修通四道已除定障故無四道為是	013	先 得 六 通 故 無 修 通 四 道 已 除 定 障 故 無 四 道 為 是 
ZH_X49_0815_013:0882c17	利根故無練根四道但有解脫勝進道此已上所明	013	利 根 故 無 練 根 四 道 但 有 解 脫 勝 進 道 此 已 上 所 明 
ZH_X49_0815_013:0882c18	四道皆通有漏無漏唯斷惑四道是無漏餘通有漏	013	四 道 皆 通 有漏無漏 唯 斷 惑 四 道 是 無 漏 餘 通 有 漏 
ZH_X49_0815_013:0882c19	無漏若地前四道即是有漏及練根修通除障所有	013	無 漏 若 地 前 四 道 即 是 有 漏 及 練 根 修 通 除 障 所 有 
ZH_X49_0815_013:0882c20	四道並是有漏也若初地至七地以來唯斷惑四道	013	四 道 並 是 有 漏 也 若 初 地 至 七 地 以 來 唯 斷 惑 四 道 
ZH_X49_0815_013:0882c21	是無漏餘練根修道除定障所有四道皆通有漏無	013	是 無 漏 餘 練 根 修 道 除 定 障 所 有 四 道 皆 通 有 漏 無 
ZH_X49_0815_013:0882c22	漏此已上二乘及七地已前菩薩者若加行道勝進	013	漏 此 已 上 二 乘 及 七 地 已 前 菩 薩 者 若 加 行 道 勝 進 
ZH_X49_0815_013:0882c23	道即通散聞思慧也若八地已去其斷惑四道修通	013	道 即 通 散 聞 思 慧 也 若 八 地 已 去 其 斷 惑 四 道 修 通 
ZH_X49_0815_013:0882c24	四道練根四道除定障四道此等皆是無漏佛唯有	013	四 道 練 根 四 道 除 定 障 四 道 此 等 皆 是 無 漏 佛 唯 有 
ZH_X49_0815_013:0883a01	解脫勝進精進望前金剛心無間道名勝進若自望	013	解 脫 勝 進 精 進 望 前 金 剛 心 無 間 道 名 勝 進 若 自 望 
ZH_X49_0815_013:0883a02	即無勝進但有解脫道若許佛有勝進道者即應佛	013	即 無 勝 進 但 有 解 脫 道 若 許 佛 有 勝 進 道 者 即 應 佛 
ZH_X49_0815_013:0883a03	有勝劣也若小乘練根四道唯無漏若有學人練根	013	有 勝 劣 也 若 小 乘 練 根 四 道 唯 無 漏 若 有 學 人 練 根 
ZH_X49_0815_013:0883a04	即訪前斷見道惑法用而起一無間一解脫若無學	013	即 訪 前 斷 見 道 惑 法 用 而 起 一 無 間 一 解 脫 若 無 學 
ZH_X49_0815_013:0883a05	練根即訪前斷修道惑法用起九無間九解脫也若	013	練 根 即 訪 前 斷 修 道 惑 法 用 起 九 無 間 九 解 脫 也 若 
ZH_X49_0815_013:0883a06	大乘說三乘練根即通有漏無漏定及散即總有三	013	大 乘 說 三 乘 練 根 即 通 有漏無漏 定 及 散 即 總 有 三 
ZH_X49_0815_013:0883a07	種練根一論義決擇即是散有漏二思惟諸法亦通	013	種 練 根 一 論 義 決 擇 即 是 散 有 漏 二 思 惟 諸 法 亦 通 
ZH_X49_0815_013:0883a08	散有漏三遊觀諸等至此通有漏無漏問何名練根	013	散 有 漏 三 遊 觀 諸 等 至 此 通 有漏無漏 問 何 名 練 根 
ZH_X49_0815_013:0883a09	答此人本性根鈍數數熏修無漏智轉鈍成利名發	013	答 此 人 本 性 根 鈍 數 數 熏 修 無 漏 智 轉 鈍 成 利 名 發 
ZH_X49_0815_013:0883a10	練根問如何四道通有漏耶答若據斷惑說有漏道	013	練 根 問 如 何 四 道 通 有 漏 耶 答 若 據 斷 惑 說 有 漏 道 
ZH_X49_0815_013:0883a11	即不能若約伏惑論有漏道亦能伏所以四道通有	013	即 不 能 若 約 伏 惑 論 有 漏 道 亦 能 伏 所 以 四 道 通 有 
ZH_X49_0815_013:0883a12	漏也如下自釋言遮加行智通有漏不遮加行道者	013	漏 也 如 下 自 釋 言 遮 加 行 智 通 有 漏 不 遮 加 行 道 者 
ZH_X49_0815_013:0883a13	此釋伏難謂有難云若許四道通有漏者金剛心菩	013	此 釋 伏 難 謂 有 難 云 若 許 四 道 通 有 漏 者 金 剛 心 菩 
ZH_X49_0815_013:0883a14	薩豈有有漏加行智耶故釋云但遮金剛心菩薩加	013	薩 豈 有 有 漏 加 行 智 耶 故 釋 云 但 遮 金 剛 心 菩 薩 加 
ZH_X49_0815_013:0883a15	行智通有漏不遮金剛心菩薩有任運加行道故金	013	行 智 通 有 漏 不 遮 金 剛 心 菩 薩 有 任 運 加 行 道 故 金 
ZH_X49_0815_013:0883a16	剛心菩薩亦有四道但無趣求加行智也。	013	剛 心 菩 薩 亦 有 四 道 但 無 趣 求 加 行 智 也  
ZH_X49_0815_013:0883a17	【疏】有漏四道通上二界至加行勝進者此辨四道通	013	 疏  有 漏 四 道 通 上 二 界 至 加 行 勝 進 者 此 辨 四 道 通 
ZH_X49_0815_013:0883a18	有漏所由上二界十地皆有者即欲界中間四禪四	013	有 漏 所 由 上 二 界 十 地 皆 有 者 即 欲 界 中 間 四 禪 四 
ZH_X49_0815_013:0883a19	空名十地也意云此十地中容有四道非一一地中	013	空 名 十 地 也 意 云 此 十 地 中 容 有 四 道 非 一 一 地 中 
ZH_X49_0815_013:0883a20	皆具四道然八未至中皆具有有漏四道以八未至	013	皆 具 四 道 然 八 未 至 中 皆 具 有 有 漏 四 道 以 八 未 至 
ZH_X49_0815_013:0883a21	中作欣猒觀能伏下地染故若餘異生等除八未至	013	中 作 欣 猒 觀 能 伏 下 地 染 故 若 餘 異 生 等 除 八 未 至 
ZH_X49_0815_013:0883a22	定外取餘中間禪及四禪四定根本地中但有有漏	013	定 外 取 餘 中 間 禪 及 四 禪 四 定 根 本 地 中 但 有 有 漏 
ZH_X49_0815_013:0883a23	加行勝進解脫而無無間道以根本地中不能離下	013	加 行 勝 進 解 脫 而 無 無 間 道 以 根 本 地 中 不 能 離 下 
ZH_X49_0815_013:0883a24	地染故然此色界唯用有漏聞修慧為解脫勝進道	013	地 染 故 然 此 色 界 唯 用 有 漏 聞 修 慧 為 解 脫 勝 進 道 
ZH_X49_0815_013:0883b01	若欲界即用聞思慧心為加行勝進道也故欲界但	013	若 欲 界 即 用 聞 思 慧 心 為 加 行 勝 進 道 也 故 欲 界 但 
ZH_X49_0815_013:0883b02	有希求心進後之心而無無間解脫二道又云趣求	013	有 希 求 心 進 後 之 心 而 無 無間解脫 二 道 又 云 趣 求 
ZH_X49_0815_013:0883b03	及容預欲界許有若伏惑及印證欲界即無以欲界	013	及 容 預 欲 界 許 有 若 伏 惑 及 印 證 欲 界 即 無 以 欲 界 
ZH_X49_0815_013:0883b04	散心不能伏煩惱及證理故故欲界但有加行勝進。	013	散 心 不 能 伏 煩 惱 及 證 理 故 故 欲 界 但 有 加 行 勝 進  
ZH_X49_0815_013:0883b05	【疏】無漏四道至加行等不成者然據實而言依未至	013	 疏  無 漏 四 道 至 加 行 等 不 成 者 然 據 實 而 言 依 未 至 
ZH_X49_0815_013:0883b06	定中間禪四禪根本地及下三無色此之九處即具	013	定 中 間 禪 四 禪 根 本 地 及 下 三 無 色 此 之 九 處 即 具 
ZH_X49_0815_013:0883b07	有漏四道亦依中間禪無漏道斷惑而得無學果如	013	有 漏 四 道 亦 依 中 間 禪 無 漏 道 斷 惑 而 得 無 學 果 如 
ZH_X49_0815_013:0883b08	何疏言中間禪唯有加行解脫勝進等三道而無四	013	何 疏 言 中 間 禪 唯 有 加 行 解 脫 勝 進 等 三 道 而 無 四 
ZH_X49_0815_013:0883b09	道耶然說有頂中得有解脫勝進道者即約不還身	013	道 耶 然 說 有 頂 中 得 有 解 脫 勝 進 道 者 即 約 不 還 身 
ZH_X49_0815_013:0883b10	在有頂起下無所有處聖道而斷有頂地惑若准此	013	在 有 頂 起 下 無所有處 聖 道 而 斷 有 頂 地 惑 若 准 此 
ZH_X49_0815_013:0883b11	疏中說有頂地中即有解脫解脫道類名解脫非是	013	疏 中 說 有 頂 地 中 即 有 解 脫 解 脫 道 類 名 解 脫 非 是 
ZH_X49_0815_013:0883b12	無間道後隣次所起解脫道也即如不還果人身在	013	無 間 道 後 隣 次 所 起 解 脫 道 也 即 如 不 還 果 人 身 在 
ZH_X49_0815_013:0883b13	有頂起下無所有處聖道中無間道斷上有頂惑已	013	有 頂 起 下 無所有處 聖 道 中 無 間 道 斷 上 有 頂 惑 已 
ZH_X49_0815_013:0883b14	即無所有處無間道後引起無所有處解脫道從無	013	即 無所有處 無 間 道 後 引 起 無所有處 解 脫 道 從 無 
ZH_X49_0815_013:0883b15	所有處解脫道後方引起有頂地中無漏解脫道即	013	所 有 處 解 脫 道 後 方 引 起 有 頂 地 中 無 漏 解 脫 道 即 
ZH_X49_0815_013:0883b16	以非次無間後之解脫故云解脫道類名解脫道等	013	以 非 次 無 間 後 之 解 脫 故 云 解 脫 道 類 名 解 脫 道 等 
ZH_X49_0815_013:0883b17	後方引起有頂地中無漏勝進道也有解云有頂地	013	後 方 引 起 有 頂 地 中 無 漏 勝 進 道 也 有 解 云 有 頂 地 
ZH_X49_0815_013:0883b18	中亦有次無間道後之解脫道為勝不還果人既起	013	中 亦 有 次 無 間 道 後 之 解 脫 道 為 勝 不 還 果 人 既 起 
ZH_X49_0815_013:0883b19	無所有處無間道斷有頂惑次即合引起非想地中	013	無所有處 無 間 道 斷 有 頂 惑 次 即 合 引 起 非 想 地 中 
ZH_X49_0815_013:0883b20	解脫勝進道於理無違疏云下起者據顯而說無所	013	解 脫 勝 進 道 於 理 無 違 疏 云 下 起 者 據 顯 而 說 無 所 
ZH_X49_0815_013:0883b21	有處無間道引無所有處解脫道勝偏說也故不言	013	有 處 無 間 道 引 無所有處 解 脫 道 勝 偏 說 也 故 不 言 
ZH_X49_0815_013:0883b22	非想地有以無間道後解脫道也。	013	非 想 地 有 以 無 間 道 後 解 脫 道 也  
ZH_X49_0815_013:0883b23	【疏】對法第十四說至不復現前故者如得初果時即	013	 疏  對 法 第 十 四 說 至 不復現前 故 者 如 得 初 果 時 即 
ZH_X49_0815_013:0883b24	捨初果向如得第二果時即捨前一來向乃至得阿	013	捨 初 果 向 如 得 第 二 果 時 即 捨 前 一 來 向 乃 至 得 阿 
ZH_X49_0815_013:0883c01	羅漢果即捨阿羅漢向及第三果等故云如證此果	013	羅 漢 果 即 捨 阿羅漢向 及 第 三 果 等 故 云 如 證 此 果 
ZH_X49_0815_013:0883c02	所攝道時即捨此向所攝道以不復現前故名捨即	013	所 攝 道 時 即 捨 此 向 所 攝 道 以 不復現前 故 名 捨 即 
ZH_X49_0815_013:0883c03	得勝捨劣也乃至斷九品惑時皆得勝捨劣。	013	得 勝 捨 劣 也 乃 至 斷 九 品 惑 時 皆 得 勝 捨 劣  
ZH_X49_0815_013:0883c04	【疏】如菩薩雖不言向果亦得勝捨劣至如得果故者	013	 疏  如 菩 薩 雖 不 言 向 果 亦 得 勝 捨 劣 至 如 得 果 故 者 
ZH_X49_0815_013:0883c05	意云菩薩雖不同小乘得果捨向然亦有得勝捨劣	013	意 云 菩 薩 雖 不 同 小 乘 得 果 捨 向 然 亦 有 得 勝 捨 劣 
ZH_X49_0815_013:0883c06	也如十地中地地皆有入住滿心如得住地心即捨	013	也 如 十 地 中 地 地 皆 有 入 住 滿 心 如 得 住 地 心 即 捨 
ZH_X49_0815_013:0883c07	入地心如得滿地心即捨住地心如得第二地即捨	013	入 地 心 如 得 滿 地 心 即 捨 住 地 心 如 得 第 二 地 即 捨 
ZH_X49_0815_013:0883c08	第一地等現觀位者即無漏生法二空觀也。	013	第 一 地 等 現 觀 位 者 即 無 漏 生 法 二 空 觀 也  
ZH_X49_0815_013:0883c09	【疏】今約此文即轉齊義至中上品也者意云轉齊者	013	 疏  今 約 此 文 即 轉 齊 義 至 中 上 品 也 者 意 云 轉 齊 者 
ZH_X49_0815_013:0883c10	即有上中下三品無漏種子如從見道出已至初地	013	即 有 上 中 下 三 品 無 漏 種 子 如 從 見 道 出 已 至 初 地 
ZH_X49_0815_013:0883c11	住心此見道無漏種子即與住地無漏心種子力齊	013	住 心 此 見 道 無 漏 種 子 即 與 住 地 無 漏 心 種 子 力 齊 
ZH_X49_0815_013:0883c12	乃至第十地住心所有已前九地無漏種子亦與第	013	乃 至 第 十 地 住 心 所 有 已 前 九 地 無 漏 種 子 亦 與 第 
ZH_X49_0815_013:0883c13	十地無漏種子力齊等乃至佛果住持所有已前見	013	十 地 無 漏 種 子 力 齊 等 乃 至 佛 果 住 持 所 有 已 前 見 
ZH_X49_0815_013:0883c14	修十地之中無漏種子即與佛果位中無漏種子氣	013	修 十 地 之 中 無 漏 種 子 即 與 佛 果 位 中 無 漏 種 子 氣 
ZH_X49_0815_013:0883c15	力齊等此中有難難云若已前無漏種子皆與已後	013	力 齊 等 此 中 有 難 難 云 若 已 前 無 漏 種 子 皆 與 已 後 
ZH_X49_0815_013:0883c16	無漏種子力齊等者如何果位得有已前未知當知	013	無 漏 種 子 力 齊 等 者 如 何 果 位 得 有 已 前 未 知 當 知 
ZH_X49_0815_013:0883c17	根已知根耶答已前未知當知及已知根至於佛果	013	根 已 知 根 耶 答 已 前 未 知 當 知 及 已 知 根 至 於 佛 果 
ZH_X49_0815_013:0883c18	皆悉殊勝故已前諸根至佛果位總名具知根攝不	013	皆 悉 殊 勝 故 已 前 諸 根 至 佛 果 位 總 名 具 知 根 攝 不 
ZH_X49_0815_013:0883c19	名未知當知根也。	013	名 未知當知根 也  
ZH_X49_0815_013:0883c20	【疏】若約轉滅義一種子轉為中上至名捨劣也者意	013	 疏  若 約 轉 滅 義 一 種 子 轉 為 中 上 至 名 捨 劣 也 者 意 
ZH_X49_0815_013:0883c21	云若轉滅者即唯一品種子即轉見道種為修道種	013	云 若 轉 滅 者 即 唯 一 品 種 子 即 轉 見 道 種 為 修 道 種 
ZH_X49_0815_013:0883c22	轉修道種為無學道種若十地所修皆轉前地種子	013	轉 修 道 種 為 無 學 道 種 若 十 地 所 修 皆 轉 前 地 種 子 
ZH_X49_0815_013:0883c23	為後地種子等此如佛地論中及瑜伽釋中廣解如	013	為 後 地 種 子 等 此 如 佛 地 論 中 及 瑜 伽 釋 中 廣 解 如 
ZH_X49_0815_013:0883c24	轉下品作中品轉中品作上品轉作上品之時前下	013	轉 下 品 作 中 品 轉 中 品 作 上 品 轉 作 上 品 之 時 前 下 
ZH_X49_0815_013:0884a01	中品不復現前名之為滅故云轉滅。	013	中 品 不復現前 名 之 為 滅 故 云 轉 滅  
ZH_X49_0815_013:0884a02	【論】一遍行真如至而不在故者此即別釋遍行真如	013	 論  一 遍 行 真 如 至 而 不 在 故 者 此 即 別 釋 遍 行 真 如 
ZH_X49_0815_013:0884a03	者行謂有為諸行即我法二空所顯真如於一切行	013	者 行 謂 有 為 諸 行 即 我 法 二 空 所 顯 真 如 於 一 切 行 
ZH_X49_0815_013:0884a04	無不遍故故名遍行理實二空通餘九地今約初證	013	無 不 遍 故 故 名 遍 行 理 實 二 空 通 餘 九 地 今 約 初 證 
ZH_X49_0815_013:0884a05	位故說初地真如名為遍行有云行者在也即真如	013	位 故 說 初 地 真 如 名 為 遍 行 有 云 行 者 在 也 即 真 如 
ZH_X49_0815_013:0884a06	遍在一切法中故名遍行真如。	013	遍 在 一 切 法 中 故 名 遍 行 真 如  
ZH_X49_0815_013:0884a07	【疏】解能證得有四等者問十真如及十重障如何得	013	 疏  解 能 證 得 有 四 等 者 問 十 真 如 及 十 重 障 如 何 得 
ZH_X49_0815_013:0884a08	名能證得耶答由具十地十行斷十重障證十真如	013	名 能 證 得 耶 答 由 具 十 地 十 行 斷 十 重 障 證 十 真 如 
ZH_X49_0815_013:0884a09	方能證得果上菩提涅槃故此四種皆名能證得意	013	方 能 證 得 果 上 菩 提 涅 槃 故 此 四 種 皆 名 能 證 得 意 
ZH_X49_0815_013:0884a10	說佛果菩提涅槃皆由因中修此四種而證得故故	013	說 佛 果 菩 提 涅 槃 皆 由 因 中 修 此 四 種 而 證 得 故 故 
ZH_X49_0815_013:0884a11	喚四種名能證得。	013	喚 四 種 名 能 證 得  
ZH_X49_0815_013:0884a12	【疏】此中真如約詮辨體至若不約詮說遍何法者二	013	 疏  此 中 真 如 約 詮 辨 體 至 若 不 約 詮 說 遍 何 法 者 二 
ZH_X49_0815_013:0884a13	無我名證今此二無我既遍一切法上即二無我之	013	無 我 名 證 今 此 二 無 我 既 遍 一 切 法 上 即 二 無 我 之 
ZH_X49_0815_013:0884a14	理亦遍一切法即約詮辨真如體也亦非真如可說	013	理 亦 遍 一 切 法 即 約 詮 辨 真 如 體 也 亦 非 真 如 可 說 
ZH_X49_0815_013:0884a15	遍者意云若不約詮說遍者真如離言亦不可說遍	013	遍 者 意 云 若 不 約 詮 說 遍 者 真 如 離 言 亦 不 可 說 遍 
ZH_X49_0815_013:0884a16	也。	013	也  
ZH_X49_0815_013:0884a17	【疏】若不約詮說遍何法者意云若不約詮說者真如	013	 疏  若 不 約 詮 說 遍 何 法 者 意 云 若 不 約 詮 說 者 真 如 
ZH_X49_0815_013:0884a18	離言亦不可言遮與不遍等十地菩薩證此真如時	013	離 言 亦 不 可 言 遮 與 不 遍 等 十地菩薩 證 此 真 如 時 
ZH_X49_0815_013:0884a19	皆約所生功德以立真如名故十地真如皆約詮辨	013	皆 約 所 生 功 德 以 立 真 如 名 故 十 地 真 如 皆 約 詮 辨 
ZH_X49_0815_013:0884a20	體此遍行即真如持業釋。	013	體 此 遍 行 即 真 如 持 業 釋  
ZH_X49_0815_013:0884a21	【疏】遍行如者至無有一法非二空故者世親解云此	013	 疏  遍 行 如 者 至 無 有 一 法 非 二 空 故 者 世 親 解 云 此 
ZH_X49_0815_013:0884a22	法界遍一切行釋曰一切世一切有為法中故一切	013	法 界 遍 一 切 行 釋 曰 一 切 世 一 切 有 為 法 中 故 一 切 
ZH_X49_0815_013:0884a23	行既是無我故無我之真理亦遍一切法偏約人無	013	行 既 是 無 我 故 無 我 之 真 理 亦 遍 一 切 法 偏 約 人 無 
ZH_X49_0815_013:0884a24	我也無性云此真如即是法空理即一切法皆名法	013	我 也 無 性 云 此 真 如 即 是 法 空 理 即 一 切 法 皆 名 法 
ZH_X49_0815_013:0884b01	空法空之理亦遍一切然世親無性各舉一義然義	013	空 法 空 之 理 亦 遍 一 切 然 世 親 無 性 各 舉 一 義 然 義 
ZH_X49_0815_013:0884b02	不足以體用別故體者謂法法即是體故無性云此	013	不 足 以 體 用 別 故 體 者 謂 法 法 即 是 體 故 無 性 云 此 
ZH_X49_0815_013:0884b03	即法空約法體說用謂我我即主宰作用故世親云	013	即 法 空 約 法 體 說 用 謂 我 我 即 主 宰 作 用 故 世 親 云 
ZH_X49_0815_013:0884b04	以無少法非無我故即約用說故體用各別今此論	013	以 無 少 法 非 無 我 故 即 約 用 說 故 體 用 各 別 今 此 論 
ZH_X49_0815_013:0884b05	中兩義皆盡。	013	中 兩 義 皆 盡  
ZH_X49_0815_013:0884b06	【疏】由通達此證得自他平等法性者解云有三種平	013	 疏  由 通 達 此 證 得 自他平等 法 性 者 解 云 有 三 種 平 
ZH_X49_0815_013:0884b07	等一者佛平等若地前菩薩及異生等雖有念佛未	013	等 一 者 佛 平 等 若 地 前 菩 薩 及 異 生 等 雖 有 念 佛 未 
ZH_X49_0815_013:0884b08	能普念有歸依西方等不念彌勒等名不平等若至	013	能 普 念 有 歸 依 西 方 等 不 念 彌 勒 等 名 不 平 等 若 至 
ZH_X49_0815_013:0884b09	地上證真如已念一切佛普歸依故於一念中供養	013	地 上 證 真 如 已 念 一 切 佛 普 歸 依 故 於 一 念 中 供 養 
ZH_X49_0815_013:0884b10	百億諸佛等二者法平等若地前菩薩雖有所行未	013	百 億 諸 佛 等 二 者 法 平 等 若 地 前 菩 薩 雖 有 所 行 未 
ZH_X49_0815_013:0884b11	能普修名不平等若至地上證法性已於一切法發	013	能 普 修 名 不 平 等 若 至 地 上 證 法 性 已 於一切法 發 
ZH_X49_0815_013:0884b12	心普修故一行中修一切行一切行中修一切行等	013	心 普 修 故 一 行 中 修 一 切 行 一 切 行 中 修 一 切 行 等 
ZH_X49_0815_013:0884b13	三者有情平等地前菩薩雖度眾生皆初有緣未能	013	三 者 有 情 平 等 地 前 菩 薩 雖 度 眾 生 皆 初 有 緣 未 能 
ZH_X49_0815_013:0884b14	普度名不平等既至初地證同體大悲見一切有情	013	普 度 名 不 平 等 既 至 初 地 證 同 體 大 悲 見 一切有情 
ZH_X49_0815_013:0884b15	同於己體不見身外別有眾生凡所度生誓度一切	013	同 於 己 體 不 見 身 外 別 有 眾 生 凡 所 度 生 誓 度 一 切 
ZH_X49_0815_013:0884b16	故於自他普皆平等。	013	故 於 自 他 普 皆 平 等  
ZH_X49_0815_013:0884b17	【疏】因論生論乃至二行何別者此中問意如何名二	013	 疏  因 論 生 論 乃 至 二 行 何 別 者 此 中 問 意 如 何 名 二 
