segmentnr	original	folio	stemmed
ZH_T13_0416_004:0888a18_8	』賢護！	004	 賢 護  
ZH_T13_0416_004:0888a19_4	如是說者，是為善說時善說是三昧也。	004	如 是 說 者  是 為 善 說 時 善 說 是 三 昧 也  
ZH_T13_0416_004:0888a19_8	「賢護！	004	 賢 護  
ZH_T13_0416_004:0888a20_6	若復有諸男子、女人能善說時，彼當正言：	004	若 復 有 諸 男 子  女 人 能 善 說 時  彼 當 正 言  
ZH_T13_0416_004:0888a24_5	『是三昧者，即是佛性、即是法性、即是僧性、即是佛地、是多聞海、是無盡藏頭陀、是無盡藏頭陀功德、是無盡藏諸佛功德、是無盡藏能生深忍、是能生大慈、能生大悲、能生菩提也。	004	 是 三 昧 者  即 是 佛 性  即 是 法 性  即 是 僧 性  即 是 佛 地  是 多 聞 海  是 無 盡 藏 頭 陀  是 無 盡 藏 頭陀功德  是 無 盡 藏 諸 佛 功 德  是 無 盡 藏 能 生 深 忍  是 能 生 大 慈  能 生 大 悲  能 生 菩 提 也  
ZH_T13_0416_004:0888a24_9	』賢護！	004	 賢 護  
ZH_T13_0416_004:0888a25_2	是為彼能善說時說是三昧也。	004	是 為 彼 能 善 說 時 說 是 三 昧 也  
ZH_T13_0416_004:0888a25_6	「賢護！	004	 賢 護  
ZH_T13_0416_004:0888a26_4	若復有人能善宣說是三昧時，彼應正言：	004	若 復 有 人 能 善 宣 說 是 三 昧 時  彼 應 正 言  
ZH_T13_0416_004:0888a27_7	『是三昧王能破一切諸法黑闇、能作一切大法光明。	004	 是 三 昧 王 能 破 一切諸法 黑 闇  能 作 一 切 大 法 光 明  
ZH_T13_0416_004:0888a27_11	』賢護！	004	 賢 護  
ZH_T13_0416_004:0888a28_2	是為彼能善說三昧也。	004	是 為 彼 能 善 說 三 昧 也  
ZH_T13_0416_004:0888a28_6	「賢護！	004	 賢 護  
ZH_T13_0416_004:0888b03_1	汝宜觀此菩薩念佛現前三昧為諸眾生作大利益，乃至一切諸菩薩輩住於此土，遍見十方一切世界諸佛、世尊，到諸佛所恭敬禮拜、聽聞正法、供養眾僧，亦不貪著。	004	汝 宜 觀 此 菩 薩 念 佛 現 前 三 昧 為 諸 眾 生 作 大 利 益  乃 至 一切諸菩薩 輩 住 於 此 土  遍 見 十 方 一切世界 諸 佛  世 尊  到 諸 佛 所 恭敬禮拜  聽聞正法  供 養 眾 僧  亦 不 貪 著  
ZH_T13_0416_004:0888b03_4	賢護！	004	賢 護  
ZH_T13_0416_004:0888b04_15	以是義故，諸菩薩等若欲成就三昧王者，常當專心精勤觀察彼四念處。	004	以是義故  諸 菩 薩 等 若 欲 成 就 三 昧 王 者  常 當 專 心 精 勤 觀 察 彼 四 念 處  
ZH_T13_0416_004:0888b04_19	「賢護！	004	 賢 護  
ZH_T13_0416_004:0888b05_7	云何菩薩觀四念處？	004	云 何 菩 薩 觀 四 念 處  
ZH_T13_0416_004:0888b05_10	賢護！	004	賢 護  
ZH_T13_0416_004:0888b06_14	菩薩摩訶薩常當專心觀察身行，畢竟不見一切諸身；	004	菩薩摩訶薩 常 當 專 心 觀 察 身 行  畢 竟 不 見 一 切 諸 身  
ZH_T13_0416_004:0888b07_13	常當專心觀察受行，而亦不見一切諸受；	004	常 當 專 心 觀 察 受 行  而 亦 不 見 一 切 諸 受  
ZH_T13_0416_004:0888b08_12	常當一心觀察心行，而亦不見一切諸心；	004	常 當 一 心 觀 察 心 行  而 亦 不 見 一 切 諸 心  
ZH_T13_0416_004:0888b09_11	常當一心觀察法行，而亦不見一切諸法。	004	常 當 一 心 觀 察 法 行  而 亦 不 見 一切諸法  
ZH_T13_0416_004:0888b09_14	賢護！	004	賢 護  
ZH_T13_0416_004:0888b10_3	如是等事誰能信者？	004	如 是 等 事 誰 能 信 者  
ZH_T13_0416_004:0888b11_3	唯彼漏盡阿羅漢及以阿毘跋致諸菩薩等。	004	唯 彼 漏 盡 阿 羅 漢 及 以 阿毘跋致 諸 菩 薩 等  
ZH_T13_0416_004:0888b11_7	「賢護！	004	 賢 護  
ZH_T13_0416_004:0888b12_19	是中一切愚惑凡夫於彼念佛現前三昧，常當思惟諸佛、世尊，不得生著；	004	是 中 一 切 愚 惑 凡 夫 於 彼 念 佛 現 前 三 昧  常 當 思 惟 諸 佛  世 尊  不 得 生 著  
ZH_T13_0416_004:0888b13_17	又亦思惟諸佛、世尊說如斯法，而亦不著；	004	又 亦 思 惟 諸 佛  世 尊 說 如 斯 法  而 亦 不 著  
ZH_T13_0416_004:0888b14_2	又亦思惟：	004	又 亦 思 惟  
ZH_T13_0416_004:0888b14_17	『我聽聞法，一切所為皆不得著。	004	 我 聽 聞 法  一 切 所 為 皆 不 得 著  
ZH_T13_0416_004:0888b14_22	』何以故？	004	 何 以 故  
ZH_T13_0416_004:0888b15_2	賢護？	004	賢 護  
ZH_T13_0416_004:0888b15_13	諸法皆空，本來無生故。	004	諸法皆空  本來無生 故  
ZH_T13_0416_004:0888b15_16	賢護！	004	賢 護  
ZH_T13_0416_004:0888b16_6	諸法不可念，無念處故。	004	諸 法 不 可 念  無 念 處 故  
ZH_T13_0416_004:0888b16_9	賢護！	004	賢 護  
ZH_T13_0416_004:0888b16_19	諸法遠離，絕心想故。	004	諸 法 遠 離  絕 心 想 故  
ZH_T13_0416_004:0888b17_1	賢護！	004	賢 護  
ZH_T13_0416_004:0888b17_14	諸法不可執持，真如無得故。	004	諸 法 不 可 執 持  真 如 無 得 故  
ZH_T13_0416_004:0888b17_17	賢護！	004	賢 護  
ZH_T13_0416_004:0888b18_6	諸法無染，如虛空故。	004	諸 法 無 染  如 虛 空 故  
ZH_T13_0416_004:0888b18_9	賢護！	004	賢 護  
ZH_T13_0416_004:0888b18_20	諸法清淨，遠離眾生故。	004	諸 法 清 淨  遠 離 眾 生 故  
ZH_T13_0416_004:0888b19_2	賢護！	004	賢 護  
ZH_T13_0416_004:0888b19_12	諸法無濁，因緣滅故。	004	諸 法 無 濁  因 緣 滅 故  
ZH_T13_0416_004:0888b19_15	賢護！	004	賢 護  
ZH_T13_0416_004:0888b20_7	諸法無為，福伽羅不可得故。	004	諸 法 無 為  福 伽 羅 不 可 得 故  
ZH_T13_0416_004:0888b20_10	賢護！	004	賢 護  
ZH_T13_0416_004:0888b21_4	諸法即涅槃相，本性清淨故。	004	諸 法 即 涅 槃 相  本 性 清 淨 故  
ZH_T13_0416_004:0888b21_7	賢護！	004	賢 護  
ZH_T13_0416_004:0888b22_1	諸法無所有，一切物不可得故。	004	諸 法 無 所 有  一 切 物 不 可 得 故  
ZH_T13_0416_004:0888b22_5	「賢護！	004	 賢 護  
ZH_T13_0416_004:0888b23_13	是故，諸菩薩等若欲思惟此三昧者，不可異相而能得入，無得相故；	004	是 故  諸 菩 薩 等 若 欲 思 惟 此 三 昧 者  不 可 異 相 而 能 得 入  無 得 相 故  
ZH_T13_0416_004:0888b24_8	得見諸佛、正念諸佛，和合相應；	004	得 見 諸 佛  正 念 諸 佛  和 合 相 應  
ZH_T13_0416_004:0888b25_3	亦得思惟助菩提分，念聞正法；	004	亦 得 思 惟 助 菩 提 分  念 聞 正 法  
ZH_T13_0416_004:0888b26_5	思量分別選擇菩提分，而不見自身亦不證諸法。	004	思 量 分 別 選 擇 菩 提 分  而 不 見 自 身 亦 不 證 諸 法  
ZH_T13_0416_004:0888b26_10	所以者何？	004	所以者何  
ZH_T13_0416_004:0888b26_13	賢護！	004	賢 護  
ZH_T13_0416_004:0888c09_13_0	是中不可以色相故而得見佛、不可以聲相故而	004	是中不可以色相故而得見佛、不可以聲相故而
ZH_T13_0416_004:0888c09_13_1	得聞法、不可以希望心成就檀波羅蜜、不可以	004	得聞法、不可以希望心成就檀波羅蜜、不可以
ZH_T13_0416_004:0888c09_13_2	樂著諸有具足尸波羅蜜、不可以慳悋祕法而得	004	樂著諸有具足尸波羅蜜、不可以慳悋祕法而得
ZH_T13_0416_004:0888c09_13_3	涅槃、不可以深著福伽羅想而獲多聞、不可以	004	涅槃、不可以深著福伽羅想而獲多聞、不可以
ZH_T13_0416_004:0888c09_13_4	攀緣諸行而能遠離諸事、不可以樂著住處而得	004	攀緣諸行而能遠離諸事、不可以樂著住處而得
ZH_T13_0416_004:0888c09_13_5	證果、不可以隨順貪愛誡諸過非、不可以常樂	004	證果、不可以隨順貪愛誡諸過非、不可以常樂
ZH_T13_0416_004:0888c09_13_6	鬪諍成就諸忍、不可以常行惡業而得善果、不	004	鬪諍成就諸忍、不可以常行惡業而得善果、不
ZH_T13_0416_004:0888c09_13_7	可以聲聞乘人而證菩薩念佛三昧，亦不可得諸	004	可以聲聞乘人而證菩薩念佛三昧，亦不可得諸
ZH_T13_0416_004:0888c09_13_8	菩薩忍、亦不可以嫉妬取著而得空三昧、亦不	004	菩薩忍、亦不可以嫉妬取著而得空三昧、亦不
ZH_T13_0416_004:0888c09_13_9	可以行愛欲而入奢摩他、亦不可以懈怠懶惰證	004	可以行愛欲而入奢摩他、亦不可以懈怠懶惰證
ZH_T13_0416_004:0888c09_13_10	諸聖道，乃至不可以不捨異念諸物而能成就思	004	諸聖道，乃至不可以不捨異念諸物而能成就思
ZH_T13_0416_004:0888c09_13_11	惟也。	004	惟也。
ZH_T13_0416_004:0888c09_17	「賢護！	004	 賢 護  
ZH_T13_0416_004:0888c11_15	是故，我今以此三昧付囑世間諸天王輩受持守護，亦付於汝當來宣布，勿令斷絕。	004	是 故  我 今 以 此 三 昧 付 囑 世 間 諸 天 王 輩 受 持 守 護  亦 付 於 汝 當 來 宣 布  勿 令 斷 絕  
ZH_T13_0416_004:0888c14_12	」於是，世尊說斯法時，有八那由他欲色界諸天子皆發阿耨多羅三藐三菩提心、復有無量百千人亦發阿耨多羅三藐三菩提心。	004	 於 是  世 尊 說 斯 法 時  有 八 那 由 他 欲 色界諸天 子 皆 發 阿耨多羅三藐三菩提 心  復 有 無 量 百 千 人 亦 發 阿耨多羅三藐三菩提 心  
ZH_T13_0416_004:0888c17_11	「然而斯輩皆於未來過恒沙劫盡得成就阿耨多羅三藐三菩提，皆同一號，名正解脫如來、應供、等正覺，住世教化、壽命亦等。	004	 然 而 斯 輩 皆 於 未 來 過 恒 沙 劫 盡 得 成 就 阿耨多羅三藐三菩提  皆 同 一 號  名 正 解 脫 如 來  應 供  等 正 覺  住 世 教 化  壽 命 亦 等  
ZH_T13_0416_004:0888c17_15	「賢護！	004	 賢 護  
ZH_T13_0416_004:0888c20_18	以斯初發菩提心故，尚得如是無量功德具足成就阿耨多羅三藐三菩提，況復我昔行菩提時供養我者，彼寧不速成就阿耨多羅三藐三菩提也？	004	以 斯 初發菩提心 故  尚 得 如 是 無量功德 具 足 成 就 阿耨多羅三藐三菩提  況 復 我 昔 行 菩 提 時 供 養 我 者  彼 寧 不 速 成 就 阿耨多羅三藐三菩提 也  
ZH_T13_0416_004:0888c21_3	「賢護！	004	 賢 護  
ZH_T13_0416_004:0888c22_18	復有無量無邊眾生聞說此法得淨智眼、復有八百諸比丘等於諸漏中心得解脫。	004	復 有 無量無邊 眾 生 聞 說 此 法 得 淨 智 眼  復 有 八 百 諸 比 丘 等 於 諸 漏 中 心得解脫  
ZH_T13_0416_004:0888c23_14	」爾時，世尊為重明此義而說偈言：	004	 爾 時  世 尊 為 重 明 此 義 而 說 偈 言  
ZH_T13_0416_004:0888c24_8	「誰當受持此三昧？	004	 誰 當 受 持 此 三 昧  
ZH_T13_0416_004:0888c25_17	　　彼於福聚不可量，斯等戒行無塵垢，　　本心清淨猶如鏡。	004	  彼 於 福 聚 不 可 量  斯 等 戒 行 無 塵 垢    本 心 清 淨 猶 如 鏡  
ZH_T13_0416_004:0888c26_7	誰當受持是三昧？	004	誰 當 受 持 是 三 昧  
ZH_T13_0416_004:0888c27_17	　　多聞深廣無邊崖，智慧自然無缺減，　　功德盛滿若明月。	004	  多 聞 深 廣 無 邊 崖  智 慧 自 然 無 缺 減    功 德 盛 滿 若 明 月  
ZH_T13_0416_004:0888c28_7	誰當受持是三昧？	004	誰 當 受 持 是 三 昧  
ZH_T13_0416_004:0888c29_17	　　得覩諸佛不思議，智慧觀察希有法，　　不思議人皆守護。	004	  得 覩 諸 佛 不 思 議  智 慧 觀 察 希 有 法    不 思 議 人 皆 守 護  
ZH_T13_0416_004:0889a01_7	誰當受持此三昧？	004	誰 當 受 持 此 三 昧  
ZH_T13_0416_004:0889a02_17	　　曾見無量諸世尊，彼佛說法難稱量，　　皆當奉承修供養。	004	  曾 見 無 量 諸 世 尊  彼 佛 說 法 難 稱 量    皆 當 奉 承 修 供 養  
ZH_T13_0416_004:0889a03_7	誰能受持此三昧？	004	誰 能 受 持 此 三 昧  
ZH_T13_0416_004:0889a04_17	　　彼為世間作燈光，大悲如斯拔眾苦，　　所有世尊悉供養。	004	  彼 為 世 間 作 燈 光  大 悲 如 斯 拔 眾 苦    所 有 世 尊 悉 供 養  
ZH_T13_0416_004:0889a05_7	誰能受持此三昧？	004	誰 能 受 持 此 三 昧  
ZH_T13_0416_004:0889a06_17	　　未來無數諸聖尊，若有菩薩欲見者，　　清淨信心修供養。	004	  未 來 無 數 諸 聖 尊  若 有 菩 薩 欲 見 者    清 淨 信 心 修 供 養  
ZH_T13_0416_004:0889a07_7	誰能受持此三昧？	004	誰 能 受 持 此 三 昧  
ZH_T13_0416_004:0889a08_17	　　彼勝得利難思議，善能下生於人間，　　常得出家善求食。	004	  彼 勝 得 利 難 思 議  善 能 下 生 於 人 間    常 得 出 家 善 求 食  
ZH_T13_0416_004:0889a09_7	誰能護持此三昧？	004	誰 能 護 持 此 三 昧  
ZH_T13_0416_004:0889a10_17	　　彼受多福不思議，復能住持於將來，　　獲斯功德最後利。	004	  彼 受 多 福 不 思 議  復 能 住 持 於 將 來    獲 斯 功 德 最 後 利  
ZH_T13_0416_004:0889a13_15	」10 具五法品大集經賢護分具五法品第十爾時，賢護菩薩從坐而起，整理衣服，偏袒右肩，右膝著地，恭敬合掌而白佛言：	004	 1 0   具 五 法 品 大 集 經 賢 護 分 具 五 法 品 第 十 爾 時  賢 護 菩 薩 從 坐 而 起  整 理 衣 服  偏袒右肩  右膝著地  恭敬合掌 而 白 佛 言  
ZH_T13_0416_004:0889a13_19	「世尊！	004	 世 尊  
ZH_T13_0416_004:0889a15_10	唯願世尊及比丘僧明日食時臨顧我家受我供養，憐愍我等諸眾生故。	004	唯 願 世 尊 及 比 丘 僧 明 日 食 時 臨 顧 我 家 受 我 供 養  憐 愍 我 等 諸 眾 生 故  
ZH_T13_0416_004:0889a15_20	」世尊默然受賢護請。	004	 世 尊 默 然 受 賢 護 請  
ZH_T13_0416_004:0889a17_18	時彼賢護知佛受已，頂禮尊足，右繞三匝於是辭還，遂復詣彼摩訶波闍波提比丘尼所。	004	時 彼 賢 護 知 佛 受 已  頂 禮 尊 足  右 繞 三 匝 於 是 辭 還  遂 復 詣 彼 摩 訶 波 闍 波 提 比 丘 尼 所  
ZH_T13_0416_004:0889a18_17	到已，頂禮波闍波提比丘尼足而即白言：	004	到 已  頂 禮 波 闍 波 提 比 丘 尼 足 而 即 白 言  
ZH_T13_0416_004:0889a20_2	「願阿梨耶及諸尼眾憐愍我故，受我明朝所設微供。	004	 願 阿 梨 耶 及 諸 尼 眾 憐 愍 我 故  受 我 明 朝 所 設 微 供  
ZH_T13_0416_004:0889a20_20	」爾時，摩訶波闍波提比丘尼默然受請。	004	 爾 時  摩 訶 波 闍 波 提 比 丘 尼 默 然 受 請  
ZH_T13_0416_004:0889a21_9	賢護知已，頂禮辭還。	004	賢 護 知 已  頂 禮 辭 還  
ZH_T13_0416_004:0889a22_7	時彼賢護復詣寶德離車子所語寶德言：	004	時 彼 賢 護 復 詣 寶 德 離 車 子 所 語 寶 德 言  
ZH_T13_0416_004:0889a22_11	「寶德！	004	 寶 德  
ZH_T13_0416_004:0889a25_13	汝來，汝之所有親戚、眷屬、朋友、知識及此會中優婆塞眾，乃至一切王舍大城及以自餘城邑聚落諸新來者，為我請曰，受我明朝所設飯食。	004	汝 來  汝 之 所 有 親 戚  眷 屬  朋 友  知 識 及 此 會 中 優 婆 塞 眾  乃 至 一 切 王 舍 大 城 及 以 自 餘 城邑聚落 諸 新 來 者  為 我 請 曰  受 我 明 朝 所 設 飯 食  
ZH_T13_0416_004:0889a27_4	」爾時，寶德離車童子受賢護言，即告會中諸優婆塞、親戚、眷屬等曰：	004	 爾 時  寶 德 離 車 童 子 受 賢 護 言  即 告 會 中 諸 優 婆 塞  親 戚  眷 屬 等 曰  
ZH_T13_0416_004:0889a27_20	「仁輩當知，彼賢護菩薩令我告汝：	004	 仁 輩 當 知  彼 賢 護 菩 薩 令 我 告 汝  
ZH_T13_0416_004:0889a28_9	『明日食時受我微供。	004	 明 日 食 時 受 我 微 供  
ZH_T13_0416_004:0889b02_20	』」爾時，賢護菩薩、寶德離車子，及善商主長者伽訶岌多居士子、那羅達多摩納、水天長者，并及一切諸餘眷屬、朋友、知識等，頂禮佛足已，還彼賢護菩薩舍宅。	004	  爾 時  賢 護 菩 薩  寶 德 離 車 子  及 善 商 主 長 者 伽 訶 岌 多 居 士 子  那 羅 達 多 摩 納  水 天 長 者  并 及 一 切 諸 餘 眷 屬  朋 友  知 識 等  頂禮佛足 已  還 彼 賢 護 菩 薩 舍 宅  
ZH_T13_0416_004:0889b07_1	到已，佐彼賢護經營，即於其夜約勅家人辦具諸種精妙上饍——所謂世間凡可食噉、色香美味百物備有——乃至外國遠來貧窮乞丐亦為辦具種種精膳而供給之，與諸大眾一等無異。	004	到 已  佐 彼 賢 護 經 營  即 於 其 夜 約 勅 家 人 辦 具 諸 種 精 妙 上 饍   所 謂 世 間 凡 可 食 噉  色 香 美 味 百 物 備 有   乃 至 外 國 遠 來 貧 窮 乞 丐 亦 為 辦 具 種 種 精 膳 而 供 給 之  與 諸 大 眾 一 等 無 異  
ZH_T13_0416_004:0889b07_6	所以者何？	004	所以者何  
ZH_T13_0416_004:0889b08_8	凡諸菩薩心無憎愛、不敢輕他，於諸眾生皆平等故。	004	凡 諸 菩 薩 心 無 憎 愛  不 敢 輕 他  於 諸 眾 生 皆 平 等 故  
ZH_T13_0416_004:0889b11_18	爾時，娑婆世界主大梵天王，乃至忉利天王釋提桓因，四天大王提頭賴吒等，及彼善德天子與諸眷屬，咸為人身贊助其事，欲令賢護菩提果報速成就故。	004	爾 時  娑婆世界主 大 梵 天 王  乃 至 忉 利 天 王 釋提桓因  四 天 大 王 提 頭 賴 吒 等  及 彼 善 德 天 子 與 諸 眷 屬  咸 為 人 身 贊 助 其 事  欲 令 賢 護 菩 提 果 報 速 成 就 故  
ZH_T13_0416_004:0889b16_3	爾時，賢護與諸眷屬、善友、知識等，掃灑其家乃至王舍大城街巷、道路，處處皆悉懸妙幡蓋、廣設種種諸莊嚴具而莊飾之，又以諸種微妙華香布散其地，復燒世間第一名香而為供養。	004	爾 時  賢 護 與 諸 眷 屬  善 友  知 識 等  掃 灑 其 家 乃 至 王 舍 大 城 街 巷  道 路  處 處 皆 悉 懸 妙 幡 蓋  廣 設 種 種 諸 莊 嚴 具 而 莊 飾 之  又 以 諸 種 微 妙 華 香 布 散 其 地  復 燒 世 間 第 一 名 香 而 為 供 養  
ZH_T13_0416_004:0889b18_5	時彼賢護如是莊嚴王舍大城及妙食已，於明旦時與諸眷屬詣世尊所，頭面禮敬而啟白言：	004	時 彼 賢 護 如 是 莊 嚴 王 舍 大 城 及 妙 食 已  於 明 旦 時 與 諸 眷 屬 詣 世 尊 所  頭 面 禮 敬 而 啟 白 言  
ZH_T13_0416_004:0889b18_9	「世尊！	004	 世 尊  
ZH_T13_0416_004:0889b18_19	我事已辦，願知此時。	004	我 事 已 辦  願 知 此 時  
ZH_T13_0416_004:0889b21_12	」爾時，世尊於晨朝時——為賢護故——著衣持鉢，與彼無量比丘、比丘尼、優婆塞、優婆夷、天人大眾左右圍遶，向彼賢護菩薩舍宅。	004	 爾 時  世 尊 於 晨 朝 時   為 賢 護 故   著衣持鉢  與 彼 無 量 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  天 人 大 眾 左 右 圍 遶  向 彼 賢 護 菩 薩 舍 宅  
ZH_T13_0416_004:0889b22_2	於是，賢護發如斯念：	004	於 是  賢 護 發 如 斯 念  
ZH_T13_0416_004:0889b22_13	「我家隘小，不受多眾。	004	 我 家 隘 小  不 受 多 眾  
ZH_T13_0416_004:0889b25_8	自非世尊威靈加護，令宅寬廣、盡為琉璃，令諸城內一切人民莫不明見，亦令今此天人大眾隨意受用無所乏少，不亦快乎？	004	自 非 世 尊 威 靈 加 護  令 宅 寬 廣  盡 為 琉 璃  令 諸 城 內 一 切 人 民 莫 不 明 見  亦 令 今 此 天 人 大 眾 隨 意 受 用 無 所 乏 少  不 亦 快 乎  
ZH_T13_0416_004:0889b28_13	」爾時，世尊知彼賢護心所念已，即以神力令其家宅嚴麗寬廣、所有眾具變成琉璃，亦令城內一切人民皆得覩見分明顯了，足令大眾隨意用之。	004	 爾 時  世 尊 知 彼 賢 護 心 所 念 已  即 以 神 力 令 其 家 宅 嚴 麗 寬 廣  所 有 眾 具 變 成 琉 璃  亦 令 城 內 一 切 人 民 皆 得 覩 見 分 明 顯 了  足 令 大 眾 隨 意 用 之  
ZH_T13_0416_004:0889c02_9	爾時，世尊入賢護宅，隨其床座安詳而坐，亦令一切諸比丘、比丘尼、優婆塞、優婆夷、人天大眾隨其部類次第而坐。	004	爾 時  世 尊 入 賢 護 宅  隨 其 床 座 安 詳 而 坐  亦 令 一 切 諸 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  人 天 大 眾 隨 其 部 類 次 第 而 坐  
ZH_T13_0416_004:0889c06_3	時彼賢護及寶德離車子、善商主優婆塞伽訶岌多長者子、那羅達多長者子，既見世尊與彼四部天人大眾皆安坐已，於是賢護躬以自手持最妙食奉上世尊；	004	時 彼 賢 護 及 寶 德 離 車 子  善 商 主 優 婆 塞 伽 訶 岌 多 長 者 子  那 羅 達 多 長 者 子  既 見 世 尊 與 彼 四 部 天 人 大 眾 皆 安 坐 已  於 是 賢 護 躬 以 自 手 持 最 妙 食 奉 上 世 尊  
ZH_T13_0416_004:0889c08_6	世尊受已，然後授與諸四部眾及與一切天人大眾種種上妙香美味食，咸令自恣，悉皆豐滿。	004	世 尊 受 已  然 後 授 與 諸 四 部 眾 及 與 一 切 天 人 大 眾 種 種 上 妙 香 美 味 食  咸 令 自 恣  悉 皆 豐 滿  
ZH_T13_0416_004:0889c10_17	如是，一切飯食斯畢，澡手、漱口，乃至洗滌鉢器、持舉皆竟，賢護於是別置小座，在世尊前頭面頂禮，然後退坐一心瞻仰。	004	如 是  一 切 飯 食 斯 畢  澡 手  漱 口  乃 至 洗 滌 鉢 器  持 舉 皆 竟  賢 護 於 是 別 置 小 座  在 世 尊 前 頭 面 頂 禮  然 後 退 坐 一 心 瞻 仰  
ZH_T13_0416_004:0889c15_10	爾時，世尊即為賢護菩薩及寶德離車子、善商主優婆塞伽訶岌多長者子、那羅達多摩納等，乃至四部天人大眾等，如應說法令其解知、開導慰喻令其歡喜，然後與諸比丘、比丘尼、天人大眾歸還本所。	004	爾 時  世 尊 即 為 賢 護 菩 薩 及 寶 德 離 車 子  善 商 主 優 婆 塞 伽 訶 岌 多 長 者 子  那 羅 達 多 摩 納 等  乃 至 四 部 天 人 大 眾 等  如 應 說 法 令 其 解 知  開 導 慰 喻 令其歡喜  然 後 與 諸 比 丘  比 丘 尼  天 人 大 眾 歸 還 本 所  
ZH_T13_0416_004:0889c18_4	時彼賢護菩薩後食畢已，將諸眷屬、善友、知識及百千眾左右圍繞，至世尊所恭敬禮拜，退坐一面，胡跪合掌而白佛言：	004	時 彼 賢 護 菩 薩 後 食 畢 已  將 諸 眷 屬  善 友  知 識 及 百 千 眾 左 右 圍 繞  至 世 尊 所 恭敬禮拜  退 坐 一 面  胡 跪 合 掌 而 白 佛 言  
ZH_T13_0416_004:0889c18_8	「世尊！	004	 世 尊  
ZH_T13_0416_004:0889c19_6	菩薩摩訶薩具足幾法當能證此現前三昧？	004	菩薩摩訶薩 具 足 幾 法 當 能 證 此 現 前 三 昧  
ZH_T13_0416_004:0889c19_10	」佛言：	004	 佛 言  
ZH_T13_0416_004:0889c19_14	「賢護！	004	 賢 護  
ZH_T13_0416_004:0889c20_9	菩薩若能成就五法則便得此現前三昧。	004	菩 薩 若 能 成 就 五 法 則 便 得 此 現 前 三 昧  
ZH_T13_0416_004:0889c20_14	何等為五？	004	何 等 為 五  
ZH_T13_0416_004:0889c20_17	所謂：	004	所 謂  
ZH_T13_0416_004:0889c21_9	一者、具甚深忍，滅除至盡；	004	一 者  具 甚 深 忍  滅 除 至 盡  
ZH_T13_0416_004:0889c22_1	二者、實無所盡、無有盡處；	004	二 者  實 無 所 盡  無 有 盡 處  
ZH_T13_0416_004:0889c22_14	三者、本無有亂，滅除諸亂；	004	三 者  本 無 有 亂  滅 除 諸 亂  
ZH_T13_0416_004:0889c23_4	四者、本無有垢，滅除諸垢；	004	四 者  本 無 有 垢  滅 除 諸 垢  
ZH_T13_0416_004:0889c23_17	五者、本無有塵，斷離諸塵。	004	五 者  本 無 有 塵  斷 離 諸 塵  
ZH_T13_0416_004:0889c23_20	賢護！	004	賢 護  
ZH_T13_0416_004:0889c25_4	是為菩薩摩訶薩具足成就無生忍故而能得此現前三昧。	004	是 為 菩薩摩訶薩 具 足 成 就 無 生 忍 故 而 能 得 此 現 前 三 昧  
ZH_T13_0416_004:0889c25_11	「復次，賢護！	004	 復 次  賢 護  
ZH_T13_0416_004:0889c26_4	菩薩摩訶薩復有五法能得三昧：	004	菩薩摩訶薩 復 有 五 法 能 得 三 昧  
ZH_T13_0416_004:0889c26_17	一者、深厭諸有，不受諸行；	004	一 者  深 厭 諸 有  不 受 諸 行  
ZH_T13_0416_004:0889c27_7	二者、一切生處念菩提心；	004	二 者  一 切 生 處 念 菩 提 心  
ZH_T13_0416_004:0889c27_20	三者、所生常見諸佛、世尊；	004	三 者  所 生 常見諸佛  世 尊  
ZH_T13_0416_004:0889c28_11	四者、終不躭著陰界諸入；	004	四 者  終 不 躭 著 陰界諸入  
ZH_T13_0416_004:0889c29_3	五者、終不愛著受欲樂事。	004	五 者  終 不 愛 著 受 欲 樂 事  
ZH_T13_0416_004:0889c29_6	賢護！	004	賢 護  
ZH_T13_0416_004:0890a01_3	是為菩薩摩訶薩具足五法成就三昧。	004	是 為 菩薩摩訶薩 具 足 五 法 成 就 三 昧  
ZH_T13_0416_004:0890a01_10	「復次，賢護！	004	 復 次  賢 護  
ZH_T13_0416_004:0890a02_3	菩薩摩訶薩復有五法能得三昧：	004	菩薩摩訶薩 復 有 五 法 能 得 三 昧  
ZH_T13_0416_004:0890a02_15	一者、常當思念無邊際心；	004	一 者  常 當 思 念 無 邊 際 心  
ZH_T13_0416_004:0890a03_6	二者、常能善入禪定思惟；	004	二 者  常 能 善 入 禪 定 思 惟  
ZH_T13_0416_004:0890a03_18	三者、分別思惟一切諸法；	004	三 者  分 別 思 惟 一切諸法  
ZH_T13_0416_004:0890a04_10	四者、於諸眾生無有諍心；	004	四 者  於 諸 眾 生 無 有 諍 心  
ZH_T13_0416_004:0890a05_16	五者、常以四攝攝受眾生，所謂布施、愛語、利行、同事。	004	五 者  常 以 四 攝 攝 受 眾 生  所 謂 布 施  愛 語  利 行  同 事  
ZH_T13_0416_004:0890a05_19	賢護！	004	賢 護  
ZH_T13_0416_004:0890a06_12	是為菩薩摩訶薩具足五法成就三昧。	004	是 為 菩薩摩訶薩 具 足 五 法 成 就 三 昧  
ZH_T13_0416_004:0890a06_19	「復次，賢護！	004	 復 次  賢 護  
