segmentnr	original	folio	analyzed
ZH_X71_1425_001:0758b01	千聖興來盡是傳語底人。諸祖降世焉敢正眼顧著。	001	千 聖 興 來 盡 是 傳 語 底 人  諸 祖 降 世 焉 敢 正 眼 顧 著  
ZH_X71_1425_001:0758b02	且道是什麼人。還相識麼。昨夜偶隨流水去。今朝又	001	且 道 是 什 麼 人  還 相 識 麼  昨 夜 偶 隨 流 水 去  今 朝 又 
ZH_X71_1425_001:0758b03	逐白雲歸。	001	逐 白 雲 歸  
ZH_X71_1425_001:0758b04	上堂云。湛然無變異。虗徹有靈通。妙盡功忘處。咸歸	001	上 堂 云  湛 然 無 變 異  虗 徹 有 靈 通  妙 盡 功 忘 處  咸 歸 
ZH_X71_1425_001:0758b05	寂照中。乃竪起拂子云。這箇是拂子。且道那箇是寂	001	寂 照 中  乃 竪 起 拂 子 云  這 箇 是 拂 子  且 道 那 箇 是 寂 
ZH_X71_1425_001:0758b06	那箇是照。還會麼。鶴鷺並頭蹈雪睡。月明驚起兩遲	001	那 箇 是 照  還 會 麼  鶴 鷺 並 頭 蹈 雪 睡  月 明 驚 起 兩 遲 
ZH_X71_1425_001:0758b07	疑。	001	疑  
ZH_X71_1425_001:0758b08	上堂云。殘冬凜冽寒。滴水便成團。飜憶少林祖。齊腰	001	上 堂 云  殘 冬 凜 冽 寒  滴 水 便 成 團  飜 憶 少 林 祖  齊 腰 
ZH_X71_1425_001:0758b09	立雪難。或謂將心與汝安。覓心不見一毫端。廓然記	001	立 雪 難  或 謂 將 心 與 汝 安  覓 心 不 見 一 毫 端  廓 然 記 
ZH_X71_1425_001:0758b10	得來時路。頓覺壺中景象寬。瑠璃光裏一般般。午夜	001	得 來 時 路  頓 覺 壺 中 景 象 寬  瑠 璃 光 裏 一 般 般  午 夜 
ZH_X71_1425_001:0758b11	依依月正圓。[宋-木+取]先三子得皮肉。末後一人得髓還。[宋-木+取]	001	依 依 月 正 圓  [宋木取]先三子得皮肉末後一人得髓還[宋木取] 
ZH_X71_1425_001:0758b12	先三子即不問。且道那箇是末後一人。還會麼。遠觀	001	先 三 子 即 不 問  且 道 那 箇 是 末 後 一 人  還 會 麼  遠 觀 
ZH_X71_1425_001:0758b13	同半月。近看却如鉤。若是知音者。思惟暗點頭。	001	同 半 月  近 看 却 如 鉤  若 是 知 音 者  思 惟 暗 點 頭  
ZH_X71_1425_001:0758b14	為亡僧下火云。大地雪漫漫。臨行一句難。泥牛沉巨	001	為 亡 僧 下 火 云  大 地 雪 漫 漫  臨 行 一 句 難  泥 牛 沉 巨 
ZH_X71_1425_001:0758b15	浸。玉馬火中寒。諸人若向這裏委悉得去。可謂來如	001	浸  玉 馬 火 中 寒  諸 人 若 向 這 裏 委 悉 得 去  可 謂 來 如 
ZH_X71_1425_001:0758b16	月分眾水。去似雲散千峰。苟或未然。伏惟尚嚮。	001	月 分 眾 水  去 似 雲 散 千 峰  苟 或 未 然  伏 惟 尚 嚮  
ZH_X71_1425_001:0758b17	為亡僧下火云。三緣和合成有。四大離散還空。且道	001	為 亡 僧 下 火 云  三 緣 和 合 成 有  四 大 離 散 還 空  且 道 
ZH_X71_1425_001:0758b18	那箇是能上座主人翁。還會麼。來兮無依。去兮何託。	001	那 箇 是 能 上 座 主 人 翁  還 會 麼  來 兮 無 依  去 兮 何 託  
ZH_X71_1425_001:0758b19	紅燄亘空。不曾燒著。	001	紅 燄 亘 空  不 曾 燒 著  
ZH_X71_1425_001:0758b20	為亡僧下火云。出家兒。無休暇。終日忙忙空搆架。臨	001	為 亡 僧 下 火 云  出 家 兒  無 休 暇  終 日 忙 忙 空 搆 架  臨 
ZH_X71_1425_001:0758b21	行一著太區區。眼見耳聞爭不怕。百骸狼藉撒奚為。	001	行 一 著 太 區 區  眼 見 耳 聞 爭 不 怕  百 骸 狼 藉 撒 奚 為  
ZH_X71_1425_001:0758b22	普請般柴用燒化。且道中間有燒不化者麼。諸禪德。	001	普 請 般 柴 用 燒 化  且 道 中 間 有 燒 不 化 者 麼  諸 禪 德  
ZH_X71_1425_001:0758b23	白雲靉靆空去來。渺邈清虗無縫罅。尚嚮。	001	白 雲 靉 靆 空 去 來  渺 邈 清 虗 無 縫 罅  尚 嚮  
ZH_X71_1425_001:0758b24	真贊	001	真 贊 
ZH_X71_1425_001:0758c01	丹霞開山天然禪師	001	丹 霞 開 山 天 然 禪 師 
ZH_X71_1425_001:0758c02	丹山月冷。祖室風清。瞻之仰之。千載揚名。古佛不存	001	丹 山 月 冷  祖 室 風 清  瞻 之 仰 之  千 載 揚 名  古 佛 不 存 
ZH_X71_1425_001:0758c03	檀佛像。寒岩曾許鐵牛耕。	001	檀 佛 像  寒 岩 曾 許 鐵 牛 耕  
ZH_X71_1425_001:0758c04	丹霞第二代無學禪師	001	丹 霞 第 二 代 無 學 禪 師 
ZH_X71_1425_001:0758c05	皎月流輝。影澄寒水。萬有齊彰。太虗廓爾。禪版曾酬	001	皎 月 流 輝  影 澄 寒 水  萬 有 齊 彰  太 虗 廓 爾  禪 版 曾 酬 
ZH_X71_1425_001:0758c06	上上機。當鋒未薦西來旨。	001	上 上 機  當 鋒 未 薦 西 來 旨  
ZH_X71_1425_001:0758c07	丹霞第三代安禪師	001	丹 霞 第 三 代 安 禪 師 
ZH_X71_1425_001:0758c08	龍準高不高。虎頤短不短。半夜崑崙兒。兩手扶銀椀。	001	龍 準 高 不 高  虎 頤 短 不 短  半 夜 崑 崙 兒  兩 手 扶 銀 椀  
ZH_X71_1425_001:0758c09	丹霞第四代勳禪師	001	丹 霞 第 四 代 勳 禪 師 
ZH_X71_1425_001:0758c10	寒風凜凜。古貌堂堂。俱盧日午。瞻部夜央。聲前一句	001	寒 風 凜 凜  古 貌 堂 堂  俱 盧 日 午  瞻 部 夜 央  聲 前 一 句 
ZH_X71_1425_001:0758c11	兮從爾商量。	001	兮 從 爾 商 量  
ZH_X71_1425_001:0758c12	淨因和尚	001	淨 因 和 尚 
ZH_X71_1425_001:0758c13	即真非真。是假非假。語路未陳。言滿天下。驪龍海臥	001	即 真 非 真  是 假 非 假  語 路 未 陳  言 滿 天 下  驪 龍 海 臥 
ZH_X71_1425_001:0758c14	彩雲深。黑漆崑崙騎玉馬。	001	彩 雲 深  黑 漆 崑 崙 騎 玉 馬  
ZH_X71_1425_001:0758c15	般陽老人	001	般 陽 老 人 
ZH_X71_1425_001:0758c16	昔年顏似玉。今日鬢如霜。不挂金襴服。還衣白[疊*毛]裳。	001	昔 年 顏 似 玉  今 日 鬢 如 霜  不 挂 金 襴 服  還 衣 白 [疊毛] 裳  
ZH_X71_1425_001:0758c17	彩鳳夜棲無影樹。曉天雲綻露斜陽。	001	彩 鳳 夜 棲 無 影 樹  曉 天 雲 綻 露 斜 陽  
ZH_X71_1425_001:0758c18	禪人寫師真求贊	001	禪 人 寫 師 真 求 贊 
ZH_X71_1425_001:0758c19	咄這枯槁形容。平生太煞揭斗。電光石火之機。兩舌	001	咄 這 枯 槁 形 容  平 生 太 煞 揭 斗  電 光 石 火 之 機  兩 舌 
ZH_X71_1425_001:0758c20	一還無口。直截根源不肯談。愛引禪徒荒艸走。	001	一 還 無 口  直 截 根 源 不 肯 談  愛 引 禪 徒 荒 艸 走  
ZH_X71_1425_001:0758c21	真非真。偽非偽。圓眼橫眉。醜脣平鼻。圖畫自難同。思	001	真 非 真  偽 非 偽  圓 眼 橫 眉  醜 脣 平 鼻  圖 畫 自 難 同  思 
ZH_X71_1425_001:0758c22	量何處是。月籠松頂兮鶴夢初醒。雪覆蘆花兮鷺寒	001	量 何 處 是  月 籠 松 頂 兮 鶴 夢 初 醒  雪 覆 蘆 花 兮 鷺 寒 
ZH_X71_1425_001:0758c23	不睡。	001	不 睡  
ZH_X71_1425_001:0758c24	寫出病形。眉目分明。直饒全似。祇得八成。聞名兮不	001	寫 出 病 形  眉 目 分 明  直 饒 全 似  祇 得 八 成  聞 名 兮 不 
ZH_X71_1425_001:0759a01	如見面。見面兮不如聞名。霜天月滿兮難尋老兔。海	001	如 見 面  見 面 兮 不 如 聞 名  霜 天 月 滿 兮 難 尋 老 兔  海 
ZH_X71_1425_001:0759a02	門潮落兮不覓長鯨。	001	門 潮 落 兮 不 覓 長 鯨  
ZH_X71_1425_001:0759a03	偈頌	001	偈 頌 
ZH_X71_1425_001:0759a04	五位	001	五 位 
ZH_X71_1425_001:0759a05	正中偏。寶殿烟籠月色前。井底燃燈天未曉。暗中誰	001	正 中 偏  寶 殿 烟 籠 月 色 前  井 底 燃 燈 天 未 曉  暗 中 誰 
ZH_X71_1425_001:0759a06	辨往來源。	001	辨 往 來 源  
ZH_X71_1425_001:0759a07	偏中正。嫫母臨妝羞照鏡。三更玉戶不挑燈。混融非	001	偏 中 正  嫫 母 臨 妝 羞 照 鏡  三 更 玉 戶 不 挑 燈  混 融 非 
ZH_X71_1425_001:0759a08	露當年影。	001	露 當 年 影  
ZH_X71_1425_001:0759a09	正中來。運步紅爐徧九垓。寶月夜光隨處靜。披雲終	001	正 中 來  運 步 紅 爐 徧 九 垓  寶 月 夜 光 隨 處 靜  披 雲 終 
ZH_X71_1425_001:0759a10	不露纖埃。	001	不 露 纖 埃  
ZH_X71_1425_001:0759a11	偏中至。大用無私何擬議。當鋒那肯落今時。他家自	001	偏 中 至  大 用 無 私 何 擬 議  當 鋒 那 肯 落 今 時  他 家 自 
ZH_X71_1425_001:0759a12	有超倫志。	001	有 超 倫 志  
ZH_X71_1425_001:0759a13	兼中到。及盡有無真個妙。披毛戴角火中行。縱橫不	001	兼 中 到  及 盡 有 無 真 個 妙  披 毛 戴 角 火 中 行  縱 橫 不 
ZH_X71_1425_001:0759a14	落今時道。	001	落 今 時 道  
ZH_X71_1425_001:0759a15	又	001	又 
ZH_X71_1425_001:0759a16	正中偏。寶月光凝海底天。何事漁舟難滿載。流輝爭	001	正 中 偏  寶 月 光 凝 海 底 天  何 事 漁 舟 難 滿 載  流 輝 爭 
ZH_X71_1425_001:0759a17	肯透波瀾。	001	肯 透 波 瀾  
ZH_X71_1425_001:0759a18	偏中正。水雲深鎖漁家境。一派長江極目清。日照筠	001	偏 中 正  水 雲 深 鎖 漁 家 境  一 派 長 江 極 目 清  日 照 筠 
ZH_X71_1425_001:0759a19	竿那露影。	001	竿 那 露 影  
ZH_X71_1425_001:0759a20	正中來。一葉輕舟泛遠灘。錦鱗不觸香鈎餌。何得絲	001	正 中 來  一 葉 輕 舟 泛 遠 灘  錦 鱗 不 觸 香 鈎 餌  何 得 絲 
ZH_X71_1425_001:0759a21	綸更犯羶。	001	綸 更 犯 羶  
ZH_X71_1425_001:0759a22	偏中至。收絲却返蘆花裡。高欹龜枕恣情眠。長江信	001	偏 中 至  收 絲 却 返 蘆 花 裡  高 欹 龜 枕 恣 情 眠  長 江 信 
ZH_X71_1425_001:0759a23	任波濤起。	001	任 波 濤 起  
ZH_X71_1425_001:0759a24	兼中到。更闌六宅無音耗。縱橫澤國路優游。樵人舉	001	兼 中 到  更 闌 六 宅 無 音 耗  縱 橫 澤 國 路 優 游  樵 人 舉 
ZH_X71_1425_001:0759b01	步應難造。	001	步 應 難 造  
ZH_X71_1425_001:0759b02	閒居	001	閒 居 
ZH_X71_1425_001:0759b03	迴途玉馬休相伴。背角泥牛莫下鞭。多謝乾坤垂覆	001	迴 途 玉 馬 休 相 伴  背 角 泥 牛 莫 下 鞭  多 謝 乾 坤 垂 覆 
ZH_X71_1425_001:0759b04	載。閒雲芳艸恣情眠。	001	載  閒 雲 芳 艸 恣 情 眠  
ZH_X71_1425_001:0759b05	自宗	001	自 宗 
ZH_X71_1425_001:0759b06	空劫自己無依守。佛祖從來難啟口。九年面壁太多	001	空 劫 自 己 無 依 守  佛 祖 從 來 難 啟 口  九 年 面 壁 太 多 
ZH_X71_1425_001:0759b07	端。那堪更強分妍醜。	001	端  那 堪 更 強 分 妍 醜  
ZH_X71_1425_001:0759b08	釣者	001	釣 者 
ZH_X71_1425_001:0759b09	海際烟收欲暮天。扁舟輕泛出蘆灣。絲綸夜擲清波	001	海 際 烟 收 欲 暮 天  扁 舟 輕 泛 出 蘆 灣  絲 綸 夜 擲 清 波 
ZH_X71_1425_001:0759b10	裡。曉得金鱗不犯竿。	001	裡  曉 得 金 鱗 不 犯 竿  
ZH_X71_1425_001:0759b11	送昇上人馳法嗣書	001	送 昇 上 人 馳 法 嗣 書 
ZH_X71_1425_001:0759b12	飛花暖日輕相送。烈焰須憑作者通。覿面不勞伸語	001	飛 花 暖 日 輕 相 送  烈 焰 須 憑 作 者 通  覿 面 不 勞 伸 語 
ZH_X71_1425_001:0759b13	路。丹山千里事同風。	001	路  丹 山 千 里 事 同 風  
ZH_X71_1425_001:0759b14	送法弟應首座	001	送 法 弟 應 首 座 
ZH_X71_1425_001:0759b15	落葉紛紛萬卉凋。雲衣輕卷下岧嶢。他年花蕚動榮	001	落 葉 紛 紛 萬 卉 凋  雲 衣 輕 卷 下 岧 嶢  他 年 花 蕚 動 榮 
ZH_X71_1425_001:0759b16	日。靈樹無根暗長苗。	001	日  靈 樹 無 根 暗 長 苗  
ZH_X71_1425_001:0759b17	送靜上人	001	送 靜 上 人 
ZH_X71_1425_001:0759b18	本自圓成不在言。泥牛耕破劫初田。夜來風月霜威	001	本 自 圓 成 不 在 言  泥 牛 耕 破 劫 初 田  夜 來 風 月 霜 威 
ZH_X71_1425_001:0759b19	重。天曉崑崙戴雪還。	001	重  天 曉 崑 崙 戴 雪 還  
ZH_X71_1425_001:0759b20	酬寂道人	001	酬 寂 道 人 
ZH_X71_1425_001:0759b21	言前無句擬何伸。妙語玄談眼裡塵。一邑毗耶金粟	001	言 前 無 句 擬 何 伸  妙 語 玄 談 眼 裡 塵  一 邑 毗 耶 金 粟 
ZH_X71_1425_001:0759b22	眾。想應翻笑住山人。	001	眾  想 應 翻 笑 住 山 人  
ZH_X71_1425_001:0759b23	無縫塔	001	無 縫 塔 
ZH_X71_1425_001:0759b24	月皎漁舟瑞氣旋。蘆花深處夜濤寒。可憐無限垂絲	001	月 皎 漁 舟 瑞 氣 旋  蘆 花 深 處 夜 濤 寒  可 憐 無 限 垂 絲 
ZH_X71_1425_001:0759c01	者。隨例忙忙失釣竿。	001	者  隨 例 忙 忙 失 釣 竿  
ZH_X71_1425_001:0759c02	趙州婆子勘破話	001	趙 州 婆 子 勘 破 話 
ZH_X71_1425_001:0759c03	木人嶺上歌。石女溪邊舞。明月共同途。無私照今古。	001	木 人 嶺 上 歌  石 女 溪 邊 舞  明 月 共 同 途  無 私 照 今 古  
ZH_X71_1425_001:0759c04	和淨因老師漁父詞	001	和 淨 因 老 師 漁 父 詞 
ZH_X71_1425_001:0759c05	四海無家何拘礙。垂絲坐對烟雲靄。水急風和舟行	001	四 海 無 家 何 拘 礙  垂 絲 坐 對 烟 雲 靄  水 急 風 和 舟 行 
ZH_X71_1425_001:0759c06	快。嚴霜屆。蓮裳籜笠和烟戴。	001	快  嚴 霜 屆  蓮 裳 籜 笠 和 烟 戴  
ZH_X71_1425_001:0759c07	洪鱗每自藏深派。今朝釣得真奇恠。皷棹驚波桑田	001	洪 鱗 每 自 藏 深 派  今 朝 釣 得 真 奇 恠  皷 棹 驚 波 桑 田 
ZH_X71_1425_001:0759c08	改。三災壞。恁時方稱生涯在。	001	改  三 災 壞  恁 時 方 稱 生 涯 在  
ZH_X71_1425_001:0759c09	潦倒漁翁一無解。蒼蒼雪鬢知何載。短棹輕舟泛滄	001	潦 倒 漁 翁 一 無 解  蒼 蒼 雪 鬢 知 何 載  短 棹 輕 舟 泛 滄 
ZH_X71_1425_001:0759c10	海。拋鈎在。碧波深處全無閡。	001	海  拋 鈎 在  碧 波 深 處 全 無 閡  
ZH_X71_1425_001:0759c11	錦鱗吞餌浮絲擺。樵父兩岸皆憐愛。直透龍門頭角	001	錦 鱗 吞 餌 浮 絲 擺  樵 父 兩 岸 皆 憐 愛  直 透 龍 門 頭 角 
ZH_X71_1425_001:0759c12	改。誰能怪。為霖方顯靈通大。	001	改  誰 能 怪  為 霖 方 顯 靈 通 大  
ZH_X71_1425_001:0759c13	送昇長老住大乘	001	送 昇 長 老 住 大 乘 
ZH_X71_1425_001:0759c14	皎月流輝千嶂冷。泥牛徐步出雲烟。玄徒若問西來	001	皎 月 流 輝 千 嶂 冷  泥 牛 徐 步 出 雲 烟  玄 徒 若 問 西 來 
ZH_X71_1425_001:0759c15	意。直指胞胎未具前。	001	意  直 指 胞 胎 未 具 前  
ZH_X71_1425_001:0759c16	送蒲君錫赴任湖南提刑	001	送 蒲 君 錫 赴 任 湖 南 提 刑 
ZH_X71_1425_001:0759c17	携笻揮汗別文星。匝地清風聳百城。佛祖位中留不	001	携 笻 揮 汗 別 文 星  匝 地 清 風 聳 百 城  佛 祖 位 中 留 不 
ZH_X71_1425_001:0759c18	住。瑠璃殿上綠苔生。	001	住  瑠 璃 殿 上 綠 苔 生  
ZH_X71_1425_001:0759c19	送龐婆	001	送 龐 婆 
ZH_X71_1425_001:0759c20	剎剎西來意。塵塵古佛心。眉毛為道侶。鼻孔作知音。	001	剎 剎 西 來 意  塵 塵 古 佛 心  眉 毛 為 道 侶  鼻 孔 作 知 音  
ZH_X71_1425_001:0759c21	借問牛頭何處去。銜花幽鳥杳難尋。	001	借 問 牛 頭 何 處 去  銜 花 幽 鳥 杳 難 尋  
ZH_X71_1425_001:0759c22	送汲助教醫博	001	送 汲 助 教 醫 博 
ZH_X71_1425_001:0759c23	未到毗耶城。不識維摩病。有客兮良醫妙術通神聖。	001	未 到 毗 耶 城  不 識 維 摩 病  有 客 兮 良 醫 妙 術 通 神 聖  
ZH_X71_1425_001:0759c24	金鍼鍼起髑髏吟。此曲千年誰與並。	001	金 鍼 鍼 起 髑 髏 吟  此 曲 千 年 誰 與 並  
ZH_X71_1425_001:0760a01	酬劉書記朝奉二首	001	酬 劉 書 記 朝 奉 二 首 
ZH_X71_1425_001:0760a02	生涯得力句。盡被維摩說。空劫一壺天。泥牛耕破月。	001	生 涯 得 力 句  盡 被 維 摩 說  空 劫 一 壺 天  泥 牛 耕 破 月  
ZH_X71_1425_001:0760a03	應現宰官人不識。棲心祖域道情腴。不憐金印大如	001	應 現 宰 官 人 不 識  棲 心 祖 域 道 情 腴  不 憐 金 印 大 如 
ZH_X71_1425_001:0760a04	斗。自貴衣中無價珠。	001	斗  自 貴 衣 中 無 價 珠  
ZH_X71_1425_001:0760a05	送俊化主回鄉丐簟	001	送 俊 化 主 回 鄉 丐 簟 
ZH_X71_1425_001:0760a06	昔年百丈曾輕卷。今日重歸故國求。頓使雲堂三伏	001	昔 年 百 丈 曾 輕 卷  今 日 重 歸 故 國 求  頓 使 雲 堂 三 伏 
ZH_X71_1425_001:0760a07	裡。哭天忽爾變清秋。	001	裡  哭 天 忽 爾 變 清 秋  
ZH_X71_1425_001:0760a08	酬滿上人	001	酬 滿 上 人 
ZH_X71_1425_001:0760a09	勿謂無言為妙。面壁何嘗不道。飜思金色頭陀。却把	001	勿 謂 無 言 為 妙  面 壁 何 嘗 不 道  飜 思 金 色 頭 陀  却 把 
ZH_X71_1425_001:0760a10	剎竿推倒。	001	剎 竿 推 倒  
ZH_X71_1425_001:0760a11	漁父子送齊明二化士	001	漁 父 子 送 齊 明 二 化 士 
ZH_X71_1425_001:0760a12	凜凜嚴風徹骨寒。扁舟輕泛碧波瀾。金線直。玉鈎端。	001	凜 凜 嚴 風 徹 骨 寒  扁 舟 輕 泛 碧 波 瀾  金 線 直  玉 鈎 端  
ZH_X71_1425_001:0760a13	錦鱗無限踊躍上琅玕。	001	錦 鱗 無 限 踊 躍 上 琅 玕  
ZH_X71_1425_001:0760a14	漁父從來性本寬。滿船釣得未為歡。收絲了。望層巒。	001	漁 父 從 來 性 本 寬  滿 船 釣 得 未 為 歡  收 絲 了  望 層 巒  
ZH_X71_1425_001:0760a15	舉頭方覺天際曉星殘。	001	舉 頭 方 覺 天 際 曉 星 殘  
ZH_X71_1425_001:0760a16	謝安撫張學士惠茸氈	001	謝 安 撫 張 學 士 惠 茸 氈 
ZH_X71_1425_001:0760a17	虗室更深冷不眠。翛翛孤坐幾經年。昨宵又覺還耽	001	虗 室 更 深 冷 不 眠  翛 翛 孤 坐 幾 經 年  昨 宵 又 覺 還 耽 
ZH_X71_1425_001:0760a18	睡。元是新鋪白玉氈。	001	睡  元 是 新 鋪 白 玉 氈  
ZH_X71_1425_001:0760a19	冬日寄住菴僧	001	冬 日 寄 住 菴 僧 
ZH_X71_1425_001:0760a20	落葉積莓苔。柴扉半不開。幽林雲密覆。花鳥恨空來。	001	落 葉 積 莓 苔  柴 扉 半 不 開  幽 林 雲 密 覆  花 鳥 恨 空 來  
ZH_X71_1425_001:0760a21	送王汝弼宣教	001	送 王 汝 弼 宣 教 
ZH_X71_1425_001:0760a22	平生活計都消盡。錐地殊無付子孫。撒手便辭青嶂	001	平 生 活 計 都 消 盡  錐 地 殊 無 付 子 孫  撒 手 便 辭 青 嶂 
ZH_X71_1425_001:0760a23	去。翛然却返白雲村。	001	去  翛 然 却 返 白 雲 村  
ZH_X71_1425_001:0760a24	送化士	001	送 化 士 
ZH_X71_1425_001:0760b01	春雲不世情。滋澤興還普。從龍向海飛。散作人間雨。	001	春 雲 不 世 情  滋 澤 興 還 普  從 龍 向 海 飛  散 作 人 間 雨  
ZH_X71_1425_001:0760b02	幽洞無門任卷舒。悠悠莫忘青山父。	001	幽 洞 無 門 任 卷 舒  悠 悠 莫 忘 青 山 父  
ZH_X71_1425_001:0760b03	漁父詞五首	001	漁 父 詞 五 首 
ZH_X71_1425_001:0760b04	鶴髮漁翁歲莫論。桑田幾變爾常存。紅蓼岸。荻花村。	001	鶴 髮 漁 翁 歲 莫 論  桑 田 幾 變 爾 常 存  紅 蓼 岸  荻 花 村  
ZH_X71_1425_001:0760b05	水月虗明兩不痕。	001	水 月 虗 明 兩 不 痕  
ZH_X71_1425_001:0760b06	舉目誰親無可攀。翛然獨對水雲閑。山色裏。浪花間。	001	舉 目 誰 親 無 可 攀  翛 然 獨 對 水 雲 閑  山 色 裏  浪 花 間  
ZH_X71_1425_001:0760b07	妙體堂堂不露顏。	001	妙 體 堂 堂 不 露 顏  
ZH_X71_1425_001:0760b08	青虗為釣復為鈎。斷索籃兒沒底舟。隨放蕩。任橫流。	001	青 虗 為 釣 復 為 鈎  斷 索 籃 兒 沒 底 舟  隨 放 蕩  任 橫 流  
ZH_X71_1425_001:0760b09	玉浪堆中得自由。	001	玉 浪 堆 中 得 自 由  
ZH_X71_1425_001:0760b10	輕泛蘭舟入海涯。拋鈎擲線莫遲疑。驪龍子。巨鼇兒。	001	輕 泛 蘭 舟 入 海 涯  拋 鈎 擲 線 莫 遲 疑  驪 龍 子  巨 鼇 兒  
ZH_X71_1425_001:0760b11	不犯清波釣得伊。	001	不 犯 清 波 釣 得 伊  
ZH_X71_1425_001:0760b12	釣盡江湖曉色分。數聲羗笛韻凌雲。波浩渺。霧氛氳。	001	釣 盡 江 湖 曉 色 分  數 聲 羗 笛 韻 凌 雲  波 浩 渺  霧 氛 氳  
ZH_X71_1425_001:0760b13	皷棹回舟望海垠。	001	皷 棹 回 舟 望 海 垠  
ZH_X71_1425_001:0760b14	和無盡居士牧牛頌	001	和 無 盡 居 士 牧 牛 頌 
ZH_X71_1425_001:0760b15	頭角崢嶸未兆前。亂雲深處任安眠。不隨芳艸遙山	001	頭 角 崢 嶸 未 兆 前  亂 雲 深 處 任 安 眠  不 隨 芳 艸 遙 山 
ZH_X71_1425_001:0760b16	去。何用芒童更著鞭。	001	去  何 用 芒 童 更 著 鞭  
ZH_X71_1425_001:0760b17	因禪人發明以頌示之	001	因 禪 人 發 明 以 頌 示 之 
ZH_X71_1425_001:0760b18	水濶雲深古路賒。五湖禪侶共同家。夜來喜得真消	001	水 濶 雲 深 古 路 賒  五 湖 禪 侶 共 同 家  夜 來 喜 得 真 消 
ZH_X71_1425_001:0760b19	息。無影林中杇木花。	001	息  無 影 林 中 杇 木 花  
ZH_X71_1425_001:0760b20	寄度兄道友	001	寄 度 兄 道 友 
ZH_X71_1425_001:0760b21	寂照含虗未兆身。翛然那與物為隣。任經風月霜威	001	寂 照 含 虗 未 兆 身  翛 然 那 與 物 為 隣  任 經 風 月 霜 威 
ZH_X71_1425_001:0760b22	重。枯木花芳不犯春。	001	重  枯 木 花 芳 不 犯 春  
ZH_X71_1425_001:0760b23	默曜堂訪預監寺不遇	001	默 曜 堂 訪 預 監 寺 不 遇 
ZH_X71_1425_001:0760b24	昔年摩竭令。今日孰知恩。句外潛心體。言前密意論。	001	昔 年 摩 竭 令  今 日 孰 知 恩  句 外 潛 心 體  言 前 密 意 論  
ZH_X71_1425_001:0760c01	松風清宇宙。桂月曜乾坤。出戶雖無往。爭如靜掩門。	001	松 風 清 宇 宙  桂 月 曜 乾 坤  出 戶 雖 無 往  爭 如 靜 掩 門  
ZH_X71_1425_001:0760c02	靜上人病以偈貽之	001	靜 上 人 病 以 偈 貽 之 
ZH_X71_1425_001:0760c03	火風地水合為身。猶若晴空一點塵。借問病從何處	001	火 風 地 水 合 為 身  猶 若 晴 空 一 點 塵  借 問 病 從 何 處 
ZH_X71_1425_001:0760c04	起。祇應誰是病中人。	001	起  祇 應 誰 是 病 中 人  
ZH_X71_1425_001:0760c05	退居後以二偈示預環二禪者	001	退 居 後 以 二 偈 示 預 環 二 禪 者 
ZH_X71_1425_001:0760c06	十年同此振綱維。萬種誵訛悉共知。今日脫然無一	001	十 年 同 此 振 綱 維  萬 種 誵 訛 悉 共 知  今 日 脫 然 無 一 
ZH_X71_1425_001:0760c07	事。坐觀明月照瑠璃。	001	事  坐 觀 明 月 照 瑠 璃  
ZH_X71_1425_001:0760c08	水最為清月最圓。月光含水水涵天。混融不落威音	001	水 最 為 清 月 最 圓  月 光 含 水 水 涵 天  混 融 不 落 威 音 
ZH_X71_1425_001:0760c09	世。到此如何語正偏。	001	世  到 此 如 何 語 正 偏  
ZH_X71_1425_001:0760c10	送環知客歸省親	001	送 環 知 客 歸 省 親 
ZH_X71_1425_001:0760c11	清風明月秋光半。環禪別我云南歸。當堂子母相逢	001	清 風 明 月 秋 光 半  環 禪 別 我 云 南 歸  當 堂 子 母 相 逢 
ZH_X71_1425_001:0760c12	日。妙圓孰敢分離微。咦。撥轉吾家向上機。回頭觸處	001	日  妙 圓 孰 敢 分 離 微  咦  撥 轉 吾 家 向 上 機  回 頭 觸 處 
ZH_X71_1425_001:0760c13	生光輝。	001	生 光 輝  
ZH_X71_1425_001:0760c14	送覺上人	001	送 覺 上 人 
ZH_X71_1425_001:0760c15	異類潛行未兆前。昂藏頭角聳摩天。迴途莫守寒岸	001	異 類 潛 行 未 兆 前  昂 藏 頭 角 聳 摩 天  迴 途 莫 守 寒 岸 
ZH_X71_1425_001:0760c16	草。耕破威音那畔田。	001	草  耕 破 威 音 那 畔 田  
ZH_X71_1425_001:0760c17	謝王宣教見訪	001	謝 王 宣 教 見 訪 
ZH_X71_1425_001:0760c18	柴扉常對白雲開。玉鳳銜花去又回。不學東林遠沽	001	柴 扉 常 對 白 雲 開  玉 鳳 銜 花 去 又 回  不 學 東 林 遠 沽 
ZH_X71_1425_001:0760c19	酒。淵明多謝入山來。	001	酒  淵 明 多 謝 入 山 來  
ZH_X71_1425_001:0760c20	喜吳雲叟公裕垂訪	001	喜 吳 雲 叟 公 裕 垂 訪 
ZH_X71_1425_001:0760c21	山路春風桃李香。延陵長者賁岩房。行行廓爾忘途	001	山 路 春 風 桃 李 香  延 陵 長 者 賁 岩 房  行 行 廓 爾 忘 途 
