segmentnr	original	folio	analyzed
ZH_X15_0302_009:0331c24	振坼而水陸飛騰無不驚慴也此中昏昧凡夫神通	009	振 坼 而 水 陸 飛 騰 無 不 驚 慴 也 此 中 昏 昧 凡 夫 神 通 
ZH_X15_0302_009:0332a01	不具者則不覺其遷訛之故若諸魔王等各有五通	009	不 具 者 則 不 覺 其 遷 訛 之 故 若 諸 魔 王 等 各 有 五 通 
ZH_X15_0302_009:0332a02	咸知其故久戀塵勞豈容汝摧滅其處所以於諸三	009	咸 知 其 故 久 戀 塵 勞 豈 容 汝 摧 滅 其 處 所 以 於 諸 三 
ZH_X15_0302_009:0332a03	昧中僉來惱汝然彼雖大怒勢原不敵彼處塵勞我	009	昧 中 僉 來 惱 汝 然 彼 雖 大 怒 勢 原 不 敵 彼 處 塵 勞 我 
ZH_X15_0302_009:0332a04	居妙覺邪不敵正妄不敵真故如風吹光如刀斷水	009	居 妙 覺 邪 不 敵 正 妄 不 敵 真 故 如 風 吹 光 如 刀 斷 水 
ZH_X15_0302_009:0332a05	了不相觸亦如湯加氷不日銷殞且從徒恃神力却	009	了 不 相 觸 亦 如 湯 加 氷 不 日 銷 殞 且 從 徒 恃 神 力 却 
ZH_X15_0302_009:0332a06	從外來勢但為客客心既虗豈能直入必伺我主人	009	從 外 來 勢 但 為 客 客 心 既 虗 豈 能 直 入 必 伺 我 主 人 
ZH_X15_0302_009:0332a07	之隙主人若迷正觀稍疎客得其便遂發魔境若能	009	之 隙 主 人 若 迷 正 觀 稍 疎 客 得 其 便 遂 發 魔 境 若 能 
ZH_X15_0302_009:0332a08	堅處禪那覺悟其妄則魔亦不能為害至於五陰銷	009	堅 處 禪 那 覺 悟 其 妄 則 魔 亦 不 能 為 害 至 於 五 陰 銷 
ZH_X15_0302_009:0332a09	而還明則魔事頓歇以彼羣邪全是五陰悉受幽氣	009	而 還 明 則 魔 事 頓 歇 以 彼 羣 邪 全 是 五 陰 悉 受 幽 氣 
ZH_X15_0302_009:0332a10	今以我之明爍彼之幽有不破滅者哉若不能覺悟	009	今 以 我 之 明 爍 彼 之 幽 有 不 破 滅 者 哉 若 不 能 覺 悟 
ZH_X15_0302_009:0332a11	其妄則必為魔子魔人而已彼摩登梵呪力眇劣也	009	其 妄 則 必 為 魔 子 魔 人 而 已 彼 摩 登 梵 呪 力 眇 劣 也 
ZH_X15_0302_009:0332a12	止能毀汝一戒心尚未至淪溺事眇劣也然尚可畏	009	止 能 毀 汝 一 戒 心 尚 未 至 淪 溺 事 眇 劣 也 然 尚 可 畏 
ZH_X15_0302_009:0332a13	如此若彼魔力豈摩登之比哉直能使汝將登寶覺	009	如 此 若 彼 魔 力 豈 摩 登 之 比 哉 直 能 使 汝 將 登 寶 覺 
ZH_X15_0302_009:0332a14	之身忽遭墮落正如宰臣貴近天子而忽遭藉沒至	009	之 身 忽 遭 墮 落 正 如 宰 臣 貴 近 天 子 而 忽 遭 藉 沒 至 
ZH_X15_0302_009:0332a15	於零落而不可救其為害為何如也。○按此魔事根	009	於 零 落 而 不 可 救 其 為 害 為 何 如 也   按 此 魔 事 根 
ZH_X15_0302_009:0332a16	於五陰修行者多不能免但最初若能親悟不生不	009	於 五 陰 修 行 者 多 不 能 免 但 最 初 若 能 親 悟 不 生 不 
ZH_X15_0302_009:0332a17	滅之心以為本修因復以戒為之防呪為之護備是	009	滅 之 心 以 為 本 修 因 復 以 戒 為 之 防 呪 為 之 護 備 是 
ZH_X15_0302_009:0332a18	三者豈有魔事縱發魔事必便銷滅其有為所擾亂	009	三 者 豈 有 魔 事 縱 發 魔 事 必 便 銷 滅 其 有 為 所 擾 亂 
ZH_X15_0302_009:0332a19	而至淪墮者皆先無此三者妄以比知之見修習圓	009	而 至 淪 墮 者 皆 先 無 此 三 者 妄 以 比 知 之 見 修 習 圓 
ZH_X15_0302_009:0332a20	通故也。	009	通 故 也  
ZH_X15_0302_009:0332a21	阿難當知汝坐(至)成無上道。	009	阿 難 當 知 汝 坐  至  成 無 上 道  
ZH_X15_0302_009:0332a22	此下明五陰魔事魔不自來根於五陰一陰未破則	009	此 下 明 五 陰 魔 事 魔 不 自 來 根 於 五 陰 一 陰 未 破 則 
ZH_X15_0302_009:0332a23	有十種境現五陰以次而破故魔事以次而現今首	009	有 十 種 境 現 五 陰 以 次 而 破 故 魔 事 以 次 而 現 今 首 
ZH_X15_0302_009:0332a24	明破色陰也行人初坐道場修習返聞念念無間則	009	明 破 色 陰 也 行 人 初 坐 道 場 修 習 返 聞 念 念 無 間 則 
ZH_X15_0302_009:0332b01	分別麤念自然銷滅諸念既滅則離念之體自然一	009	分 別 麤 念 自 然 銷 滅 諸 念 既 滅 則 離 念 之 體 自 然 一 
ZH_X15_0302_009:0332b02	切精明惺惺不昧此體離境故動靜不移此體離念	009	切 精 明 惺 惺 不 昧 此 體 離 境 故 動 靜 不 移 此 體 離 念 
ZH_X15_0302_009:0332b03	故憶忘如一住於此中深入正定則精性妙淨定心	009	故 憶 忘 如 一 住 於 此 中 深 入 正 定 則 精 性 妙 淨 定 心 
ZH_X15_0302_009:0332b04	顯也心光未發慧未生也故如明目人處大幽暗是	009	顯 也 心 光 未 發 慧 未 生 也 故 如 明 目 人 處 大 幽 暗 是 
ZH_X15_0302_009:0332b05	為色陰區宇若得心光煥發無復葢覆如明目人洞	009	為 色 陰 區 宇 若 得 心 光 煥 發 無 復 葢 覆 如 明 目 人 洞 
ZH_X15_0302_009:0332b06	見十方則色陰盡而劫濁之依色而立者從此可超	009	見 十 方 則 色 陰 盡 而 劫 濁 之 依 色 而 立 者 從 此 可 超 
ZH_X15_0302_009:0332b07	矣觀色所由乃堅固妄想之所成非有真實而不可	009	矣 觀 色 所 由 乃 堅 固 妄 想 之 所 成 非 有 真 實 而 不 可 
ZH_X15_0302_009:0332b08	破者也今行人在此色陰之中以觀力精研將破未	009	破 者 也 今 行 人 在 此 色 陰 之 中 以 觀 力 精 研 將 破 未 
ZH_X15_0302_009:0332b09	破之間遂發十境或於定中忽見前境四大不密身	009	破 之 間 遂 發 十 境 或 於 定 中 忽 見 前 境 四 大 不 密 身 
ZH_X15_0302_009:0332b10	能出礙此由定力所逼使心光流溢前境故前境虗	009	能 出 礙 此 由 定 力 所 逼 使 心 光 流 溢 前 境 故 前 境 虗 
ZH_X15_0302_009:0332b11	豁也或於定中忽見此身內無所障能於身內拾出	009	豁 也 或 於 定 中 忽 見 此 身 內 無 所 障 能 於 身 內 拾 出 
ZH_X15_0302_009:0332b12	蟯蛔而身相宛然此由定力所逼使心光流溢形體	009	蟯 蛔 而 身 相 宛 然 此 由 定 力 所 逼 使 心 光 流 溢 形 體 
ZH_X15_0302_009:0332b13	故形體虗豁也或者內身外境俱得虗豁則魂魄志	009	故 形 體 虗 豁 也 或 者 內 身 外 境 俱 得 虗 豁 則 魂 魄 志 
ZH_X15_0302_009:0332b14	意精神不守故居互相涉入迭為賓主交相說法或	009	意 精 神 不 守 故 居 互 相 涉 入 迭 為 賓 主 交 相 說 法 或 
ZH_X15_0302_009:0332b15	聞空中獨說或聞十方同敷此由宿聞熏種今因禪	009	聞 空 中 獨 說 或 聞 十 方 同 敷 此 由 宿 聞 熏 種 今 因 禪 
ZH_X15_0302_009:0332b16	力激發遂寄神魄現為法音也或以此心澄澈發光	009	力 激 發 遂 寄 神 魄 現 為 法 音 也 或 以 此 心 澄 澈 發 光 
ZH_X15_0302_009:0332b17	忽見大地盡作金色種類悉是如來千佛繞毗盧之	009	忽 見 大 地 盡 作 金 色 種 類 悉 是 如 來 千 佛 繞 毗 盧 之 
ZH_X15_0302_009:0332b18	座蓮華浮百億之土此由宿聞聖教靈悟染心茲心	009	座 蓮 華 浮 百 億 之 土 此 由 宿 聞 聖 教 靈 悟 染 心 茲 心 
ZH_X15_0302_009:0332b19	光被研因而發現者也或於定中忽見十方虗空成	009	光 被 研 因 而 發 現 者 也 或 於 定 中 忽 見 十 方 虗 空 成 
ZH_X15_0302_009:0332b20	七寶色或百寶色各各同時遍滿無礙無雜此由用	009	七 寶 色 或 百 寶 色 各 各 同 時 遍 滿 無 礙 無 雜 此 由 用 
ZH_X15_0302_009:0332b21	心觀察制止過分忽然超越似證圓融無礙法界故	009	心 觀 察 制 止 過 分 忽 然 超 越 似 證 圓 融 無 礙 法 界 故 
ZH_X15_0302_009:0332b22	現斯象也或於夜中合眼能見暗室中異物而室中	009	現 斯 象 也 或 於 夜 中 合 眼 能 見 暗 室 中 異 物 而 室 中 
ZH_X15_0302_009:0332b23	原物亦自宛然此由心靜而細密澄其光不為境亂	009	原 物 亦 自 宛 然 此 由 心 靜 而 細 密 澄 其 光 不 為 境 亂 
ZH_X15_0302_009:0332b24	故能洞幽也或以此心徧入虗融忽然四肢同於草	009	故 能 洞 幽 也 或 以 此 心 徧 入 虗 融 忽 然 四 肢 同 於 草 
ZH_X15_0302_009:0332c01	木一任燒斫曾無所覺或亦無所損此由心徧虗融	009	木 一 任 燒 斫 曾 無 所 覺 或 亦 無 所 損 此 由 心 徧 虗 融 
ZH_X15_0302_009:0332c02	則己身他物無不寂然五塵併銷四大排遣純一定	009	則 己 身 他 物 無 不 寂 然 五 塵 併 銷 四 大 排 遣 純 一 定 
ZH_X15_0302_009:0332c03	心非外物所能傷觸也或淨心功極忽見十方諸佛	009	心 非 外 物 所 能 傷 觸 也 或 淨 心 功 極 忽 見 十方諸佛 
ZH_X15_0302_009:0332c04	國土凡聖同居無不炳然此由夙習厭穢欣淨積想	009	國 土 凡 聖 同 居 無 不 炳 然 此 由 夙 習 厭 穢 欣 淨 積 想 
ZH_X15_0302_009:0332c05	成種今因定力所感故聖境冥現也或於中夜遙見	009	成 種 今 因 定 力 所 感 故 聖 境 冥 現 也 或 於 中 夜 遙 見 
ZH_X15_0302_009:0332c06	遠方境界人物并聞其語此由觀力迫心精光飛出	009	遠 方 境 界 人 物 并 聞 其 語 此 由 觀 力 迫 心 精 光 飛 出 
ZH_X15_0302_009:0332c07	故多隔見也或研究精極乃發魔事忽於定中見善	009	故 多 隔 見 也 或 研 究 精 極 乃 發 魔 事 忽 於 定 中 見 善 
ZH_X15_0302_009:0332c08	知識形體變遷此邪魅入心故發妄見也或無端說	009	知 識 形 體 變 遷 此 邪 魅 入 心 故 發 妄 見 也 或 無 端 說 
ZH_X15_0302_009:0332c09	法通達妙義此天魔入心故發狂慧也此上十種境	009	法 通 達 妙 義 此 天 魔 入 心 故 發 狂 慧 也 此 上 十 種 境 
ZH_X15_0302_009:0332c10	現皆由行人觀力與色陰交互故現斯事前九善境	009	現 皆 由 行 人 觀 力 與 色 陰 交 互 故 現 斯 事 前 九 善 境 
ZH_X15_0302_009:0332c11	後一魔境雖有不同若以為聖而生心取著則魔必	009	後 一 魔 境 雖 有 不 同 若 以 為 聖 而 生 心 取 著 則 魔 必 
ZH_X15_0302_009:0332c12	乘之妄言證聖其墮無間必矣。○色陰盡則能超越	009	乘 之 妄 言 證 聖 其 墮 無 間 必 矣   色 陰 盡 則 能 超 越 
ZH_X15_0302_009:0332c13	劫濁據古諸解多作觀行釋之則陰盡正是伏而非	009	劫 濁 據 古 諸 解 多 作 觀 行 釋 之 則 陰 盡 正 是 伏 而 非 
ZH_X15_0302_009:0332c14	斷豈有超濁之義且經云見諸佛心如明鏡中顯現	009	斷 豈 有 超 濁 之 義 且 經 云 見 諸 佛 心 如 明 鏡 中 顯 現 
ZH_X15_0302_009:0332c15	其像乃是相似理顯又經云生機隳裂酬業深脉感	009	其 像 乃 是 相 似 理 顯 又 經 云 生 機 隳 裂 酬 業 深 脉 感 
ZH_X15_0302_009:0332c16	應懸絕乃是不受分段正入信之明文也何云伏而	009	應 懸 絕 乃 是 不 受 分 段 正 入 信 之 明 文 也 何 云 伏 而 
ZH_X15_0302_009:0332c17	非斷乎若作相似釋之則陰盡是斷而非伏方有超	009	非 斷 乎 若 作 相 似 釋 之 則 陰 盡 是 斷 而 非 伏 方 有 超 
ZH_X15_0302_009:0332c18	濁之義但下五十種魔之文除聲聞緣覺餘皆云犯	009	濁 之 義 但 下 五 十 種 魔 之 文 除 聲 聞 緣 覺 餘 皆 云 犯 
ZH_X15_0302_009:0332c19	大妄語墮無間獄豈有入信超濁之人猶有此失乎	009	大 妄 語 墮 無 間 獄 豈 有 入 信 超 濁 之 人 猶 有 此 失 乎 
ZH_X15_0302_009:0332c20	吳興乃以五陰首段之文俱作斷釋以順超濁之義	009	吳 興 乃 以 五 陰 首 段 之 文 俱 作 斷 釋 以 順 超 濁 之 義 
ZH_X15_0302_009:0332c21	以五十種之文除聲聞緣覺餘俱作伏釋以順有墮	009	以 五 十 種 之 文 除 聲 聞 緣 覺 餘 俱 作 伏 釋 以 順 有 墮 
ZH_X15_0302_009:0332c22	之文前後雖通但二說遷就亦未為快至交光俱判	009	之 文 前 後 雖 通 但 二 說 遷 就 亦 未 為 快 至 交 光 俱 判 
ZH_X15_0302_009:0332c23	入信且曰圓頓行人不取實證故自住前俱有墮義	009	入 信 且 曰 圓 頓 行 人 不 取 實 證 故 自 住 前 俱 有 墮 義 
ZH_X15_0302_009:0332c24	此乃臆說經論無據且所謂頓者非止頓悟亦能頓	009	此 乃 臆 說 經 論 無 據 且 所 謂 頓 者 非 止 頓 悟 亦 能 頓 
ZH_X15_0302_009:0333a01	斷雖不取證惑亦自斷豈徒恃其虗見哉若曰住前	009	斷 雖 不 取 證 惑 亦 自 斷 豈 徒 恃 其 虗 見 哉 若 曰 住 前 
ZH_X15_0302_009:0333a02	俱有墮則是見思必未斷五陰必未盡憑何而判其	009	俱 有 墮 則 是 見 思 必 未 斷 五 陰 必 未 盡 憑 何 而 判 其 
ZH_X15_0302_009:0333a03	入信乎至近解者多只順文訓釋前後相違殊為可	009	入 信 乎 至 近 解 者 多 只 順 文 訓 釋 前 後 相 違 殊 為 可 
ZH_X15_0302_009:0333a04	笑今姑依吳興之說再俟高明訂之。	009	笑 今 姑 依 吳 興 之 說 再 俟 高 明 訂 之  
ZH_X15_0302_009:0333a05	彼善男子修三摩提(至)成無上道。	009	彼 善 男 子 修 三 摩 提  至  成 無 上 道  
ZH_X15_0302_009:0333a06	此明破受陰也前色陰未盡如處幽暗無有所見今	009	此 明 破 受 陰 也 前 色 陰 未 盡 如 處 幽 暗 無 有 所 見 今 
ZH_X15_0302_009:0333a07	色陰既盡則能見諸佛心如明鏡中現其影像此乃	009	色 陰 既 盡 則 能 見 諸 佛 心 如 明 鏡 中 現 其 影 像 此 乃 
ZH_X15_0302_009:0333a08	相似理顯但未證真以有受陰為之領納故也既有	009	相 似 理 顯 但 未 證 真 以 有 受 陰 為 之 領 納 故 也 既 有 
ZH_X15_0302_009:0333a09	領納發用不得故如人被魘手足宛然而不能動此	009	領 納 發 用 不 得 故 如 人 被 魘 手 足 宛 然 而 不 能 動 此 
ZH_X15_0302_009:0333a10	名受除區宇若心能離身返觀其面隨意出入俱無	009	名 受 除 區 宇 若 心 能 離 身 返 觀 其 面 隨 意 出 入 俱 無 
ZH_X15_0302_009:0333a11	所礙則受陰盡而見濁之依受而立者從此可超矣	009	所 礙 則 受 陰 盡 而 見 濁 之 依 受 而 立 者 從 此 可 超 矣 
ZH_X15_0302_009:0333a12	觀受所由乃虗明妄想之所成非有真實而不可破	009	觀 受 所 由 乃 虗 明 妄 想 之 所 成 非 有 真 實 而 不 可 破 
ZH_X15_0302_009:0333a13	者也行人於受陰之中觀力所逼將破未破之間發	009	者 也 行 人 於 受 陰 之 中 觀 力 所 逼 將 破 未 破 之 間 發 
ZH_X15_0302_009:0333a14	十種境或於定中發大光耀有所發明知其非實用	009	十 種 境 或 於 定 中 發 大 光 耀 有 所 發 明 知 其 非 實 用 
ZH_X15_0302_009:0333a15	心抑之抑之過急激動悲憂種子生無限悲雖見蚊	009	心 抑 之 抑 之 過 急 激 動 悲 憂 種 子 生 無 限 悲 雖 見 蚊 
ZH_X15_0302_009:0333a16	蚋憐若赤子若悟其非久當自歇若以為聖則悲魔	009	蚋 憐 若 赤 子 若 悟 其 非 久 當 自 歇 若 以 為 聖 則 悲 魔 
ZH_X15_0302_009:0333a17	附之逢人悲泣必失正定而從淪墜矣或於定中勝	009	附 之 逢 人 悲 泣 必 失 正 定 而 從 淪 墜 矣 或 於 定 中 勝 
ZH_X15_0302_009:0333a18	相現前得未曾有大生感激感激太過激動我慢種	009	相 現 前 得未曾有 大 生 感 激 感 激 太 過 激 動 我 慢 種 
ZH_X15_0302_009:0333a19	子生無限勇志齊諸佛謂三祇劫一念可超若悟其	009	子 生 無 限 勇 志 齊 諸 佛 謂 三 祇 劫 一 念 可 超 若 悟 其 
ZH_X15_0302_009:0333a20	非久當自歇若以為聖則狂魔附之我慢無比必失	009	非 久 當 自 歇 若 以 為 聖 則 狂 魔 附 之 我 慢 無 比 必 失 
ZH_X15_0302_009:0333a21	正定而從淪墜矣或受陰未破進無所得色陰已銷	009	正 定 而 從 淪 墜 矣 或 受 陰 未 破 進 無 所 得 色 陰 已 銷 
ZH_X15_0302_009:0333a22	退無所居隳墮於兩楹之中逈無所見因其無見生	009	退 無 所 居 隳 墮 於 兩 楹 之 中 逈 無 所 見 因 其 無 見 生 
ZH_X15_0302_009:0333a23	大枯竭沈憶不散將以此為精進之象此由定力偏	009	大 枯 竭 沈 憶 不 散 將 以 此 為 精 進 之 象 此 由 定 力 偏 
ZH_X15_0302_009:0333a24	勝無慧自照若悟其非自無他咎若以為聖則有憶	009	勝 無 慧 自 照 若 悟 其 非 自 無 他 咎 若 以 為 聖 則 有 憶 
ZH_X15_0302_009:0333b01	魔附之旦夕懸憶必失正定而從淪墜矣或於定中	009	魔 附 之 旦 夕 懸 憶 必 失 正 定 而 從 淪 墜 矣 或 於 定 中 
ZH_X15_0302_009:0333b02	慧力過猛專執自性尊勝便疑己是盧舍那此由不	009	慧 力 過 猛 專 執 自 性 尊 勝 便 疑 己 是 盧 舍 那 此 由 不 
ZH_X15_0302_009:0333b03	能恒審溺於知見若悟其非自無他咎若以為聖則	009	能 恒 審 溺 於 知 見 若 悟 其 非 自 無 他 咎 若 以 為 聖 則 
ZH_X15_0302_009:0333b04	有下劣易足魔附之自言得無上道必失正定而從	009	有 下 劣 易 足 魔 附 之 自 言 得 無 上 道 必 失 正 定 而 從 
ZH_X15_0302_009:0333b05	淪墜矣或於定中新證未獲故心已亡歷覽二際之	009	淪 墜 矣 或 於 定 中 新 證 未 獲 故 心 已 亡 歷 覽 二 際 之 
ZH_X15_0302_009:0333b06	間自生艱險發無限憂如坐鐵床如飲毒藥常求捨	009	間 自 生 艱 險 發 無 限 憂 如 坐 鐵 床 如 飲 毒 藥 常 求 捨 
ZH_X15_0302_009:0333b07	命早取解脫此由勤修警懼之過激動悔惱種子若	009	命 早 取 解 脫 此 由 勤 修 警 懼 之 過 激 動 悔 惱 種 子 若 
ZH_X15_0302_009:0333b08	悟其非自無他咎若以為聖則有憂魔附之每自傷	009	悟 其 非 自 無 他 咎 若 以 為 聖 則 有 憂 魔 附 之 每 自 傷 
ZH_X15_0302_009:0333b09	毀欣其捨命或常憂愁不耐見人必失正定而從淪	009	毀 欣 其 捨 命 或 常 憂 愁 不 耐 見 人 必 失 正 定 而 從 淪 
ZH_X15_0302_009:0333b10	墜矣或於受陰定中清淨安穩心生耽樂引動掉舉	009	墜 矣 或 於 受 陰 定 中 清 淨 安 穩 心 生 耽 樂 引 動 掉 舉 
ZH_X15_0302_009:0333b11	種子生大歡喜不能自止此由初得輕安無慧自禁	009	種 子 生大歡喜 不 能 自 止 此 由 初 得 輕 安 無 慧 自 禁 
ZH_X15_0302_009:0333b12	若悟其非自無他咎若以為聖則有喜魔附之戲笑	009	若 悟 其 非 自 無 他 咎 若 以 為 聖 則 有 喜 魔 附 之 戲 笑 
ZH_X15_0302_009:0333b13	歌舞自謂得無礙解脫必失正定而從淪墜矣或於	009	歌 舞 自 謂 得 無礙解脫 必 失 正 定 而 從 淪 墜 矣 或 於 
ZH_X15_0302_009:0333b14	定中見色陰銷受陰現得少為足忽起無端慢心恃	009	定 中 見 色 陰 銷 受 陰 現 得 少 為 足 忽 起 無 端 慢 心 恃 
ZH_X15_0302_009:0333b15	己凌他佛位尚輕何況二乘此由忽生勝見無慧自	009	己 凌 他 佛 位 尚 輕 何 況 二 乘 此 由 忽 生 勝 見 無 慧 自 
ZH_X15_0302_009:0333b16	救若悟其非自無他咎若以為聖則有大我慢魔附	009	救 若 悟 其 非 自 無 他 咎 若 以 為 聖 則 有 大 我 慢 魔 附 
ZH_X15_0302_009:0333b17	之不禮塔廟摧毀經像必失正定而從淪墜矣或於	009	之 不 禮 塔 廟 摧 毀 經 像 必 失 正 定 而 從 淪 墜 矣 或 於 
ZH_X15_0302_009:0333b18	圓定精明之中復能發慧與理暫契智與理冥不相	009	圓 定 精 明 之 中 復 能 發 慧 與 理 暫 契 智 與 理 冥 不 相 
ZH_X15_0302_009:0333b19	違拒因無違拒遂發無量輕安身心調適謂言證聖	009	違 拒 因 無 違 拒 遂 發 無 量 輕 安 身 心 調 適 謂 言 證 聖 
ZH_X15_0302_009:0333b20	得大自在此由慧暫契理受陰與諸塵境無重濁之	009	得 大 自 在 此 由 慧 暫 契 理 受 陰 與 諸 塵 境 無 重 濁 之 
ZH_X15_0302_009:0333b21	惑故獲輕清若悟其非自無他咎若以為聖則有好	009	惑 故 獲 輕 清 若 悟 其 非 自 無 他 咎 若 以 為 聖 則 有 好 
ZH_X15_0302_009:0333b22	輕清魔附之自謂成聖永不求進如無聞比丘者焉	009	輕 清 魔 附 之 自 謂 成 聖 永 不 求 進 如 無 聞 比 丘 者 焉 
ZH_X15_0302_009:0333b23	必失正定而從淪墜矣或於受陰定中復發明悟得	009	必 失 正 定 而 從 淪 墜 矣 或 於 受 陰 定 中 復 發 明 悟 得 
ZH_X15_0302_009:0333b24	虗明性寂無一法可得著此虗明遂成斷滅撥無因	009	虗 明 性 寂 無 一 法 可 得 著 此 虗 明 遂 成 斷 滅 撥 無 因 
ZH_X15_0302_009:0333c01	果若悟其非自無他咎若以為聖則有空魔附之謗	009	果 若 悟 其 非 自 無 他 咎 若 以 為 聖 則 有 空 魔 附 之 謗 
ZH_X15_0302_009:0333c02	持戒為小乘謂大乘悟空有何持犯遂至盡破律儀	009	持 戒 為 小 乘 謂 大 乘 悟 空 有 何 持 犯 遂 至 盡 破 律 儀 
ZH_X15_0302_009:0333c03	自誤誤人必失正定而從淪墜矣或於定中得虗明	009	自 誤 誤 人 必 失 正 定 而 從 淪 墜 矣 或 於 定 中 得 虗 明 
ZH_X15_0302_009:0333c04	性深生味著生無限愛愛極引起貪欲種子遂發狂	009	性 深 生 味 著 生 無 限 愛 愛 極 引 起 貪 欲 種 子 遂 發 狂 
ZH_X15_0302_009:0333c05	欲此由定境順適無慧自持若悟其非自無他咎若	009	欲 此 由 定 境 順 適 無 慧 自 持 若 悟 其 非 自 無 他 咎 若 
ZH_X15_0302_009:0333c06	以為聖則有欲魔附之以欲為道教化行婬百千為	009	以 為 聖 則 有 欲 魔 附 之 以 欲 為 道 教 化 行 婬 百 千 為 
ZH_X15_0302_009:0333c07	羣自悞悞他必失正定而從淪墜矣此上十種境現	009	羣 自 悞 悞 他 必 失 正 定 而 從 淪 墜 矣 此 上 十 種 境 現 
ZH_X15_0302_009:0333c08	皆是行人觀力與受陰交互故現斯事也。	009	皆 是 行 人 觀 力 與 受 陰 交 互 故 現 斯 事 也  
ZH_X15_0302_009:0333c09	彼善男子修三摩提受陰盡者(至)成無上道。	009	彼 善 男 子 修 三 摩 提 受 陰 盡 者  至  成 無 上 道  
ZH_X15_0302_009:0333c10	此明破想陰也前受陰未盡則身有執受故心不離	009	此 明 破 想 陰 也 前 受 陰 未 盡 則 身 有 執 受 故 心 不 離 
ZH_X15_0302_009:0333c11	身至於受陰盡則身無執受故心離身而去住自由	009	身 至 於 受 陰 盡 則 身 無 執 受 故 心 離 身 而 去 住 自 由 
ZH_X15_0302_009:0333c12	自此便有上歷聖位得意生身之分意生身者言隨	009	自 此 便 有 上 歷 聖 位 得 意 生 身 之 分 意 生 身 者 言 隨 
ZH_X15_0302_009:0333c13	意而生速疾無礙者也今雖未得但受陰既破已有	009	意 而 生 速 疾 無 礙 者 也 今 雖 未 得 但 受 陰 既 破 已 有 
ZH_X15_0302_009:0333c14	其因正如寐人寱語雖無所知而言已成音韻令傍	009	其 因 正 如 寐 人 寱 語 雖 無 所 知 而 言 已 成 音 韻 令 傍 
ZH_X15_0302_009:0333c15	聽者咸解其語此名想陰區宇若如明鏡去塵無復	009	聽 者 咸 解 其 語 此 名 想 陰 區 宇 若 如 明 鏡 去 塵 無 復 
ZH_X15_0302_009:0333c16	遮蔽行陰於此露現見一類生死始終洞然則想陰	009	遮 蔽 行 陰 於 此 露 現 見 一 類 生 死 始 終 洞 然 則 想 陰 
ZH_X15_0302_009:0333c17	盡而煩惱濁之依想而立者從此可超矣觀想所由	009	盡 而 煩 惱 濁 之 依 想 而 立 者 從 此 可 超 矣 觀 想 所 由 
ZH_X15_0302_009:0333c18	乃融通妄想之所成非有真實而不可破者也今行	009	乃 融 通 妄 想 之 所 成 非 有 真 實 而 不 可 破 者 也 今 行 
ZH_X15_0302_009:0333c19	人於受陰盡後邪慮不生住此想陰圓定之中將破	009	人 於 受 陰 盡 後 邪 慮 不 生 住 此 想 陰 圓 定 之 中 將 破 
ZH_X15_0302_009:0333c20	未破能發十種魔事或者心愛圓明乃銳其精思貪	009	未 破 能 發 十 種 魔 事 或 者 心 愛 圓 明 乃 銳 其 精 思 貪 
ZH_X15_0302_009:0333c21	求善巧夫妙體既圓妙用自彰有心希求即成邪隙	009	求 善 巧 夫 妙 體 既 圓 妙 用 自 彰 有 心 希 求 即 成 邪 隙 
ZH_X15_0302_009:0333c22	故魔得其便即飛精附人為其說法現通無非投合	009	故 魔 得 其 便 即 飛 精 附 人 為 其 說 法 現 通 無 非 投 合 
ZH_X15_0302_009:0333c23	其求巧之好令其心志迷惑增婬破戒卒之犯王難	009	其 求 巧 之 好 令 其 心 志 迷 惑 增 婬 破 戒 卒 之 犯 王 難 
ZH_X15_0302_009:0333c24	而入阿鼻皆此求巧一念為之階也或者心愛遊行	009	而 入 阿 鼻 皆 此 求 巧 一 念 為 之 階 也 或 者 心 愛 遊 行 
ZH_X15_0302_009:0334a01	放蕩乃飛其精思而貪求經歷夫行住在定遊禮何	009	放 蕩 乃 飛 其 精 思 而 貪 求 經 歷 夫 行 住 在 定 遊 禮 何 
ZH_X15_0302_009:0334a02	妨若妄情放逸徒喪正念故魔得其便即飛精附人	009	妨 若 妄 情 放 逸 徒 喪 正 念 故 魔 得 其 便 即 飛 精 附 人 
ZH_X15_0302_009:0334a03	為其說法現通無非投合其求遊之好令其心志迷	009	為 其 說 法 現 通 無 非 投 合 其 求 遊 之 好 令 其 心 志 迷 
ZH_X15_0302_009:0334a04	惑增婬破戒卒之犯王難而入阿鼻皆此求遊一念	009	惑 增 婬 破 戒 卒 之 犯 王 難 而 入 阿 鼻 皆 此 求 遊 一 念 
ZH_X15_0302_009:0334a05	為之階也或者心愛密脗妙理乃澄其精思而貪求	009	為 之 階 也 或 者 心 愛 密 脗 妙 理 乃 澄 其 精 思 而 貪 求 
ZH_X15_0302_009:0334a06	契合夫忘機寂照理自冥會擬心希求反成妄本故	009	契 合 夫 忘 機 寂 照 理 自 冥 會 擬 心 希 求 反 成 妄 本 故 
ZH_X15_0302_009:0334a07	魔得其便即飛精附人為其說法現通無非投合其	009	魔 得 其 便 即 飛 精 附 人 為 其 說 法 現 通 無 非 投 合 其 
ZH_X15_0302_009:0334a08	求契之好令其心志迷惑增脗破戒卒之犯王難而	009	求 契 之 好 令 其 心 志 迷 惑 增 脗 破 戒 卒 之 犯 王 難 而 
