segmentnr	original	stemmed
ZH_T52_2120_003:0843b13_2	甘橘子十五箇。	甘 橘 子 十 五 箇  
ZH_T52_2120_003:0843b13_8	甘蔗四十莖。	甘 蔗 四 十 莖  
ZH_T52_2120_003:0843b13_16	中使相繼於道路。	中 使 相 繼 於 道 路  
ZH_T52_2120_003:0843b14_5	飯食盈溢於街衢。	飯 食 盈 溢 於 街 衢  
ZH_T52_2120_003:0843b14_14	御饍珍羞悉飽大會。	御 饍 珍 羞 悉 飽 大 會  
ZH_T52_2120_003:0843b15_4	天厨湯茗普洽士庶。	天 厨 湯 茗 普 洽 士 庶  
ZH_T52_2120_003:0843b15_9	聖恩過甚。	聖 恩 過 甚  
ZH_T52_2120_003:0843b15_14	答効何階。	答 効 何 階  
ZH_T52_2120_003:0843b15_19	智者皆言。	智 者 皆 言  
ZH_T52_2120_003:0843b16_9	自佛法東來向欲千載。	自 佛 法 東 來 向 欲 千 載  
ZH_T52_2120_003:0843b16_18	古之王者豈不修福。	古 之 王 者 豈 不 修 福  
ZH_T52_2120_003:0843b17_12	弘益廣大實未有如今之皇上。	弘 益 廣 大 實 未 有 如 今 之 皇 上  
ZH_T52_2120_003:0843b18_3	不空何幸生遇聖朝。	不 空 何 幸 生 遇 聖 朝  
ZH_T52_2120_003:0843b18_8	又傳真言。	又 傳 真 言  
ZH_T52_2120_003:0843b18_13	贊於皇化。	贊 於 皇 化  
ZH_T52_2120_003:0843b19_6	雖復百身不擇晝夜精勤持誦。	雖 復 百 身 不 擇 晝 夜 精 勤 持 誦  
ZH_T52_2120_003:0843b19_11	豈酬萬一。	豈 酬 萬 一  
ZH_T52_2120_003:0843b19_18	不勝歡悚之至。	不 勝 歡 悚 之 至  
ZH_T52_2120_003:0843b20_13	謹附監使李憲誠奉表陳謝以聞。	謹 附 監 使 李 憲 誠 奉 表 陳 謝 以 聞  
ZH_T52_2120_003:0843b21_6	沙門不空誠荷誠媿謹言。	沙 門 不 空 誠 荷 誠 媿 謹 言  
ZH_T52_2120_003:0843b26_6	大曆八年十二月十日特進試鴻臚卿大興善寺三藏沙門大廣智不空上表寶應元聖文武皇帝批和上傳教梵宮。	大 曆 八 年 十 二 月 十 日 特 進 試 鴻 臚 卿 大 興 善 寺 三 藏 沙 門 大 廣 智 不 空 上 表 寶 應 元 聖 文 武 皇 帝 批 和 上 傳 教 梵 宮  
ZH_T52_2120_003:0843b26_11	流音東夏。	流 音 東 夏  
ZH_T52_2120_003:0843b26_16	弘揚聖典。	弘 揚 聖 典  
ZH_T52_2120_003:0843b27_1	持護真宗。	持 護 真 宗  
ZH_T52_2120_003:0843b27_6	福資群生。	福 資 群 生  
ZH_T52_2120_003:0843b27_11	慶集家圀。	慶 集 家 圀  
ZH_T52_2120_003:0843b27_18	創建文殊之閣。	創 建 文 殊 之 閣  
ZH_T52_2120_003:0843b28_4	初舛香剎之梁。	初 舛 香 剎 之 梁  
ZH_T52_2120_003:0843b28_9	錫饌助齋。	錫 饌 助 齋  
ZH_T52_2120_003:0843b28_15	勿勞於表謝。	勿 勞 於 表 謝  
ZH_T52_2120_003:0843c01_5	恩命祈雨三藏和上賀雨表賀雨表一首并答沙門不空言。	恩 命 祈 雨 三 藏 和 上 賀 雨 表 賀 雨 表 一 首 并 答 沙 門 不 空 言  
ZH_T52_2120_003:0843c01_14	頃以去年終冬罷雪。	頃 以 去 年 終 冬 罷 雪  
ZH_T52_2120_003:0843c01_19	今春正盡。	今 春 正 盡  
ZH_T52_2120_003:0843c02_4	猶自愆陽。	猶 自 愆 陽  
ZH_T52_2120_003:0843c02_14	比屋熬然　皇情憂軫。	比 屋 熬 然  皇 情 憂 軫  
ZH_T52_2120_003:0843c02_19	為人引咎。	為 人 引 咎  
ZH_T52_2120_003:0843c03_4	精思祈天。	精 思 祈 天  
ZH_T52_2120_003:0843c03_9	果得應時。	果 得 應 時  
ZH_T52_2120_003:0843c03_14	春澤普洽。	春 澤 普 洽  
ZH_T52_2120_003:0843c03_19	川原滂霈。	川 原 滂 霈  
ZH_T52_2120_003:0843c04_3	草木滋華。	草 木 滋 華  
ZH_T52_2120_003:0843c04_10	是知聖德動天。	是 知 聖 德 動 天  
ZH_T52_2120_003:0843c04_15	神應如響。	神 應 如 響  
ZH_T52_2120_003:0843c04_20	一人有感。	一 人 有 感  
ZH_T52_2120_003:0843c05_4	萬類照蘇。	萬 類 照 蘇  
ZH_T52_2120_003:0843c05_11	不勝忻悅之至。	不 勝 忻 悅 之 至  
ZH_T52_2120_003:0843c06_6	謹因中使李憲誠奉表陳賀以聞。	謹 因 中 使 李 憲 誠 奉 表 陳 賀 以 聞  
ZH_T52_2120_003:0843c06_17	沙門不空誠歡誠荷謹言。	沙 門 不 空 誠 歡 誠 荷 謹 言  
ZH_T52_2120_003:0843c10_4	大曆九年二月五日特進試鴻臚卿三藏沙門大廣智不空上表寶應元聖文武皇帝批自冬少雪。	大 曆 九 年 二 月 五 日 特 進 試 鴻 臚 卿 三 藏 沙 門 大 廣 智 不 空 上 表 寶 應 元 聖 文 武 皇 帝 批 自 冬 少 雪  
ZH_T52_2120_003:0843c10_9	慮切農郊。	慮 切 農 郊  
ZH_T52_2120_003:0843c10_14	分命群官。	分 命 群 官  
ZH_T52_2120_003:0843c10_19	偏祈岳瀆。	偏 祈 岳 瀆  
ZH_T52_2120_003:0843c11_4	而宗社貺祐。	而 宗 社 貺 祐  
ZH_T52_2120_003:0843c11_9	靈祇願懷。	靈 祇 願 懷  
ZH_T52_2120_003:0843c11_14	雲馳早春。	雲 馳 早 春  
ZH_T52_2120_003:0843c11_19	雨洽中野。	雨 洽 中 野  
ZH_T52_2120_003:0843c12_5	和上念深家國。	和 上 念 深 家 國  
ZH_T52_2120_003:0843c12_10	虔請道場。	虔 請 道 場  
ZH_T52_2120_003:0843c12_15	豐和有期。	豐 和 有 期  
ZH_T52_2120_003:0843c12_20	慰悅斯在。	慰 悅 斯 在  
ZH_T52_2120_003:0843c13_3	所賀知。	所 賀 知  
ZH_T52_2120_003:0843c15_5	瓊華真人真如金剛薨奉慰表奉慰瓊華真人薨表一首并答沙門不空言。	瓊 華 真 人 真 如 金 剛 薨 奉 慰 表 奉 慰 瓊 華 真 人 薨 表 一 首 并 答 沙 門 不 空 言  
ZH_T52_2120_003:0843c15_14	伏承瓊華真人薨逝。	伏 承 瓊 華 真 人 薨 逝  
ZH_T52_2120_003:0843c16_1	上軫　聖慈。	上 軫  聖 慈  
ZH_T52_2120_003:0843c16_6	傍悲行路。	傍 悲 行 路  
ZH_T52_2120_003:0843c16_17	不空拙自將理伏枕多時。	不 空 拙 自 將 理 伏 枕 多 時  
ZH_T52_2120_003:0843c17_6	聖恩不以不空凡僧。	聖 恩 不 以 不 空 凡 僧  
ZH_T52_2120_003:0843c17_13	遣養真人為女。	遣 養 真 人 為 女  
ZH_T52_2120_003:0843c18_3	痛切之至實倍常情。	痛 切 之 至 實 倍 常 情  
ZH_T52_2120_003:0843c18_10	真人乖攝之時。	真 人 乖 攝 之 時  
ZH_T52_2120_003:0843c18_17	不空身正因惙。	不 空 身 正 因 惙  
ZH_T52_2120_003:0843c19_7	不獲力疾就內加持。	不 獲 力 疾 就 內 加 持  
ZH_T52_2120_003:0843c19_18	昨二十七日扶策欲請對。	昨 二 十 七 日 扶 策 欲 請 對  
ZH_T52_2120_003:0843c20_13	行至子城東南角已承真人凶諱。	行 至 子 城 東 南 角 已 承 真 人 凶 諱  
ZH_T52_2120_003:0843c20_18	中路却迴。	中 路 却 迴  
ZH_T52_2120_003:0843c21_4	追感平生。	追 感 平 生  
ZH_T52_2120_003:0843c21_9	無由取訣。	無 由 取 訣  
ZH_T52_2120_003:0843c21_14	哀情莫展。	哀 情 莫 展  
ZH_T52_2120_003:0843c21_19	痛迫實深。	痛 迫 實 深  
ZH_T52_2120_003:0843c23_1	望伏聖慈許不空來月二日扶力就真人喪次。	望 伏 聖 慈 許 不 空 來 月 二 日 扶 力 就 真 人 喪 次  
ZH_T52_2120_003:0843c23_8	轉念獲申情禮。	轉 念 獲 申 情 禮  
ZH_T52_2120_003:0843c23_13	實為悲幸。	實 為 悲 幸  
ZH_T52_2120_003:0843c23_19	每虔誠發願。	每 虔 誠 發 願  
ZH_T52_2120_003:0843c24_3	上向諸佛。	上 向 諸 佛  
ZH_T52_2120_003:0843c24_8	庶憑法力。	庶 憑 法 力  
ZH_T52_2120_003:0843c24_13	保護亡靈。	保 護 亡 靈  
ZH_T52_2120_003:0843c25_4	伏惟　聖心俯垂昭鑒。	伏 惟  聖 心 俯 垂 昭 鑒  
ZH_T52_2120_003:0843c25_17	不空稍侯痊減即冀扶持奉慰。	不 空 稍 侯 痊 減 即 冀 扶 持 奉 慰  
ZH_T52_2120_003:0843c26_4	謹奉表以聞。	謹 奉 表 以 聞  
ZH_T52_2120_003:0843c26_15	沙門不空誠悲誠慟謹言。	沙 門 不 空 誠 悲 誠 慟 謹 言  
ZH_T52_2120_003:0844a01_9	大曆九年四月二十九日特進試鴻臚卿三藏沙門大廣智不空上表寶應元聖文武皇帝批真人平生朕深所鍾念。	大 曆 九 年 四 月 二 十 九 日 特 進 試 鴻 臚 卿 三 藏 沙 門 大 廣 智 不 空 上 表 寶 應 元 聖 文 武 皇 帝 批 真 人 平 生 朕 深 所 鍾 念  
ZH_T52_2120_003:0844a01_18	以其久疾依怙福田。	以 其 久 疾 依 怙 福 田  
ZH_T52_2120_003:0844a02_8	和上慈悲養之為女。	和 上 慈 悲 養 之 為 女  
ZH_T52_2120_003:0844a02_13	膏肓莫救。	膏 肓 莫 救  
ZH_T52_2120_003:0844a02_18	憫悼誠深。	憫 悼 誠 深  
ZH_T52_2120_003:0844a03_5	和上乖侯多時。	和 上 乖 侯 多 時  
ZH_T52_2120_003:0844a03_10	體氣虛弱。	體 氣 虛 弱  
ZH_T52_2120_003:0844a03_15	且宜將攝。	且 宜 將 攝  
ZH_T52_2120_003:0844a04_1	不可勞到喪。	不 可 勞 到 喪  
ZH_T52_2120_003:0844a04_8	次㑏聞痊復也。	次 㑏 聞 痊 復 也  
ZH_T52_2120_003:0844a06_5	五月五日　恩賜白素謝表恩賜白素謝表一首并答沙門不空言。	五 月 五 日  恩 賜 白 素 謝 表 恩 賜 白 素 謝 表 一 首 并 答 沙 門 不 空 言  
ZH_T52_2120_003:0844a06_17	伏奉中使元應全宣　聖問。	伏 奉 中 使 元 應 全 宣  聖 問  
ZH_T52_2120_003:0844a07_4	兼賜白素等。	兼 賜 白 素 等  
ZH_T52_2120_003:0844a07_13	捧受慚悚罔知所圖。	捧 受 慚 悚 罔 知 所 圖  
ZH_T52_2120_003:0844a07_16	伏以。	伏 以  
ZH_T52_2120_003:0844a08_5	攝生無方自嬰疾苦。	攝 生 無 方 自 嬰 疾 苦  
ZH_T52_2120_003:0844a08_14	致力不逮禍夭瓊華。	致 力 不 逮 禍 夭 瓊 華  
ZH_T52_2120_003:0844a09_1	更沐　恩私。	更 沐  恩 私  
ZH_T52_2120_003:0844a09_6	錫問頻及。	錫 問 頻 及  
ZH_T52_2120_003:0844a09_13	無任悲荷之至。	無 任 悲 荷 之 至  
ZH_T52_2120_003:0844a10_1	謹附表陳謝以聞。	謹 附 表 陳 謝 以 聞  
ZH_T52_2120_003:0844a10_12	沙門不空誠惶誠恐謹言。	沙 門 不 空 誠 惶 誠 恐 謹 言  
ZH_T52_2120_003:0844a14_6	大曆九年五月五日沙門特進試鴻臚卿大廣智不空表上寶應元聖文武皇帝批和上道行圓明。	大 曆 九 年 五 月 五 日 沙 門 特 進 試 鴻 臚 卿 大 廣 智 不 空 表 上 寶 應 元 聖 文 武 皇 帝 批 和 上 道 行 圓 明  
ZH_T52_2120_003:0844a14_11	慈悲普洽。	慈 悲 普 洽  
ZH_T52_2120_003:0844a14_16	少嬰常疾。	少 嬰 常 疾  
ZH_T52_2120_003:0844a15_1	軫慮殊深。	軫 慮 殊 深  
ZH_T52_2120_003:0844a15_6	節物所霑。	節 物 所 霑  
ZH_T52_2120_003:0844a15_12	勞此申謝也。	勞 此 申 謝 也  
ZH_T52_2120_003:0844a17_8	三藏和上遺書三藏和上遺書一首吾普告四眾弟子等。	三 藏 和 上 遺 書 三 藏 和 上 遺 書 一 首 吾 普 告 四 眾 弟 子 等  
ZH_T52_2120_003:0844a17_17	大教總特浩汗深廣。	大 教 總 特 浩 汗 深 廣  
ZH_T52_2120_003:0844a18_7	瑜伽祕密誰測其源。	瑜 伽 祕 密 誰 測 其 源  
ZH_T52_2120_003:0844a18_14	吾自髫齓出家。	吾 自 髫 齓 出 家  
ZH_T52_2120_003:0844a18_19	依師學業。	依 師 學 業  
ZH_T52_2120_003:0844a19_8	討尋梵夾二十餘年。	討 尋 梵 夾 二 十 餘 年  
ZH_T52_2120_003:0844a19_13	晝夜精勤。	晝 夜 精 勤  
ZH_T52_2120_003:0844a19_18	伏膺諮稟。	伏 膺 諮 稟  
ZH_T52_2120_003:0844a20_7	方授瑜伽四千頌法。	方 授 瑜 伽 四 千 頌 法  
ZH_T52_2120_003:0844a20_14	奈何積釁深重。	奈 何 積 釁 深 重  
ZH_T52_2120_003:0844a20_19	先師壽終。	先 師 壽 終  
ZH_T52_2120_003:0844a21_4	栖託無依。	栖 託 無 依  
ZH_T52_2120_003:0844a21_9	憑何進業。	憑 何 進 業  
ZH_T52_2120_003:0844a21_16	是以遠遊天竺。	是 以 遠 遊 天 竺  
ZH_T52_2120_003:0844a22_1	涉海乘危。	涉 海 乘 危  
ZH_T52_2120_003:0844a22_6	遍學瑜伽。	遍 學 瑜 伽  
ZH_T52_2120_003:0844a22_11	親禮聖跡。	親 禮 聖 跡  
ZH_T52_2120_003:0844a22_20	得十萬頌法藏印可。	得 十 萬 頌 法 藏 印 可  
ZH_T52_2120_003:0844a23_6	相傳來歸帝鄉。	相 傳 來 歸 帝 鄉  
ZH_T52_2120_003:0844a23_11	福地行化。	福 地 行 化  
ZH_T52_2120_003:0844a24_3	然一朝供奉為三代帝師。	然 一 朝 供 奉 為 三 代 帝 師  
ZH_T52_2120_003:0844a24_14	人主盡授瑜伽密傳法契。	人 主 盡 授 瑜 伽 密 傳 法 契  
ZH_T52_2120_003:0844a25_3	爰自今聖弘教。	爰 自 今 聖 弘 教  
ZH_T52_2120_003:0844a25_15	最深十八會瑜伽盡皆建立。	最 深 十 八 會 瑜 伽 盡 皆 建 立  
ZH_T52_2120_003:0844a26_6	三十七聖眾一一修行。	三 十 七 聖 眾 一 一 修 行  
ZH_T52_2120_003:0844a26_11	每入道場。	每 入 道 場  
ZH_T52_2120_003:0844a26_16	依時念誦。	依 時 念 誦  
ZH_T52_2120_003:0844a27_7	九重萬乘恒觀五智之心。	九 重 萬 乘 恒 觀 五 智 之 心  
ZH_T52_2120_003:0844a27_18	闕庭百寮盡持三密之印。	闕 庭 百 寮 盡 持 三 密 之 印  
ZH_T52_2120_003:0844a28_9	吾當代灌頂三十餘年。	吾 當 代 灌 頂 三 十 餘 年  
ZH_T52_2120_003:0844a28_18	入壇授法弟子頗多。	入 壇 授 法 弟 子 頗 多  
ZH_T52_2120_003:0844a29_8	五部琢磨成立八箇。	五 部 琢 磨 成 立 八 箇  
ZH_T52_2120_003:0844a29_13	淪亡相次。	淪 亡 相 次  
ZH_T52_2120_003:0844a29_18	唯有六人。	唯 有 六 人  
ZH_T52_2120_003:0844b01_3	其誰得之。	其 誰 得 之  
ZH_T52_2120_003:0844b02_12	則有金閣含光．新羅慧超．青龍慧果．崇福慧朗．保壽元皎．覺超。	則 有 金 閣 含 光  新 羅 慧 超  青 龍 慧 果  崇 福 慧 朗  保 壽 元 皎  覺 超  
ZH_T52_2120_003:0844b02_17	後學有疑。	後 學 有 疑  
ZH_T52_2120_003:0844b03_1	汝等開示。	汝 等 開 示  
ZH_T52_2120_003:0844b03_6	法燈不絕。	法 燈 不 絕  
ZH_T52_2120_003:0844b03_11	以報吾恩。	以 報 吾 恩  
ZH_T52_2120_003:0844b03_18	況吾年登七十。	況 吾 年 登 七 十  
ZH_T52_2120_003:0844b04_2	氣力漸衰。	氣 力 漸 衰  
ZH_T52_2120_003:0844b04_9	汝等幼稚者多。	汝 等 幼 稚 者 多  
ZH_T52_2120_003:0844b05_3	故先遺囑當院僧弟子慧勝等。	故 先 遺 囑 當 院 僧 弟 子 慧 勝 等  
ZH_T52_2120_003:0844b05_8	少小事吾。	少 小 事 吾  
ZH_T52_2120_003:0844b05_13	恭謹無怠。	恭 謹 無 怠  
ZH_T52_2120_003:0844b05_18	勤勞歲久。	勤 勞 歲 久  
ZH_T52_2120_003:0844b06_2	實可矝憐。	實 可 矝 憐  
ZH_T52_2120_003:0844b06_8	雖五部未霑。	雖 五 部 未 霑  
ZH_T52_2120_003:0844b07_3	並一尊精熟修持成佛是可有餘。	並 一 尊 精 熟 修 持 成 佛 是 可 有 餘  
ZH_T52_2120_003:0844b07_12	各自策勵如吾在日。	各 自 策 勵 如 吾 在 日  
ZH_T52_2120_003:0844b08_2	必須和睦同共住持。	必 須 和 睦 同 共 住 持  
ZH_T52_2120_003:0844b08_7	若有害群。	若 有 害 群  
ZH_T52_2120_003:0844b08_12	吾不祐汝。	吾 不 祐 汝  
ZH_T52_2120_003:0844b08_18	吾受持金剛。	吾 受 持 金 剛  
ZH_T52_2120_003:0844b09_17	鈴杵并銀盤子菩提子念珠水精念珠并合子。	鈴 杵 并 銀 盤 子 菩 提 子 念 珠 水 精 念 珠 并 合 子  
ZH_T52_2120_003:0844b10_9	並進供奉　聖人請入內。	並 進 供 奉  聖 人 請 入 內  
ZH_T52_2120_003:0844b11_4	及保壽化度興善諸寺弟子等。	及 保 壽 化 度 興 善 諸 寺 弟 子 等  
ZH_T52_2120_003:0844b11_9	吾在之日。	吾 在 之 日  
ZH_T52_2120_003:0844b11_14	汝等依吾。	汝 等 依 吾  
ZH_T52_2120_003:0844b11_19	吾護念汝。	吾 護 念 汝  
ZH_T52_2120_003:0844b12_3	吾百年後。	吾 百 年 後  
ZH_T52_2120_003:0844b12_8	汝等依國。	汝 等 依 國  
ZH_T52_2120_003:0844b12_13	於國須忠。	於 國 須 忠  
ZH_T52_2120_003:0844b13_2	努力虔誠為國持念。	努 力 虔 誠 為 國 持 念  
ZH_T52_2120_003:0844b13_7	國安人泰。	國 安 人 泰  
ZH_T52_2120_003:0844b13_12	吾願滿焉。	吾 願 滿 焉  
ZH_T52_2120_003:0844b13_17	青龍曇貞。	青 龍 曇 貞  
ZH_T52_2120_003:0844b14_5	大法真言吾先授與。	大 法 真 言 吾 先 授 與  
ZH_T52_2120_003:0844b14_14	至於契印渠未得之。	至 於 契 印 渠 未 得 之  
ZH_T52_2120_003:0844b15_3	汝等為吾轉為授。	汝 等 為 吾 轉 為 授  
ZH_T52_2120_003:0844b15_14	却俗弟子功德使李開府。	却 俗 弟 子 功 德 使 李 開 府  
ZH_T52_2120_003:0844b16_5	依吾受法三十餘年。	依 吾 受 法 三 十 餘 年  
ZH_T52_2120_003:0844b16_10	勤勞精誠。	勤 勞 精 誠  
ZH_T52_2120_003:0844b16_15	孝心厚深。	孝 心 厚 深  
ZH_T52_2120_003:0844b17_4	河西南海問道往來。	河 西 南 海 問 道 往 來  
ZH_T52_2120_003:0844b17_13	淨影鴻臚躬親供養。	淨 影 鴻 臚 躬 親 供 養  
ZH_T52_2120_003:0844b18_3	瑜伽五部先以授之。	瑜 伽 五 部 先 以 授 之  
ZH_T52_2120_003:0844b18_12	十七五身更增祕密。	十 七 五 身 更 增 祕 密  
ZH_T52_2120_003:0844b19_13	吾銀道具五股金剛杵三股獨股鈴並留與開府。	吾 銀 道 具 五 股 金 剛 杵 三 股 獨 股 鈴 並 留 與 開 府  
ZH_T52_2120_003:0844b20_4	作念受持速證悉地。	作 念 受 持 速 證 悉 地  
ZH_T52_2120_003:0844b21_1	院中師僧開府往來撿挍如吾在日。	院 中 師 僧 開 府 往 來 撿 挍 如 吾 在 日  
ZH_T52_2120_003:0844b21_6	務須安存。	務 須 安 存  
ZH_T52_2120_003:0844b21_11	上下和睦。	上 下 和 睦  
ZH_T52_2120_003:0844b22_6	監使李大夫自監吾已來無少違意。	監 使 李 大 夫 自 監 吾 已 來 無 少 違 意  
ZH_T52_2120_003:0844b22_15	往來進奏皆契聖心。	往 來 進 奏 皆 契 聖 心  
ZH_T52_2120_003:0844b23_4	不但輔佐　國家。	不 但 輔 佐  國 家  
ZH_T52_2120_003:0844b23_11	亦為護法菩薩。	亦 為 護 法 菩 薩  
ZH_T52_2120_003:0844b24_1	普賢祕密尋以受持。	普 賢 祕 密 尋 以 受 持  
ZH_T52_2120_003:0844b24_10	踵襲大乘必當剋證。	踵 襲 大 乘 必 當 剋 證  
ZH_T52_2120_003:0844b25_5	吾銀羯磨金剛杵四箇并輪留與。	吾 銀 羯磨金剛 杵 四 箇 并 輪 留 與  
ZH_T52_2120_003:0844b25_14	受持為念取證菩提。	受 持 為 念 取 證 菩 提  
ZH_T52_2120_003:0844b26_4	佛法護持如吾在日。	佛 法 護 持 如 吾 在 日  
ZH_T52_2120_003:0844b26_9	賢者趙遷。	賢 者 趙 遷  
ZH_T52_2120_003:0844b26_18	吾為翻經有時執筆。	吾 為 翻 經 有 時 執 筆  
ZH_T52_2120_003:0844b27_7	諸餘鈔寫亦有其功。	諸 餘 鈔 寫 亦 有 其 功  
ZH_T52_2120_003:0844b27_16	若愛出家為與聞奏。	若 愛 出 家 為 與 聞 奏  
ZH_T52_2120_003:0844b28_6	樂之處俗汝亦安存。	樂 之 處 俗 汝 亦 安 存  
ZH_T52_2120_003:0844b28_16	吾後翻得文殊經一卷。	吾 後 翻 得 文 殊 經 一 卷  
ZH_T52_2120_003:0844b29_6	寶樓閣念誦法一卷。	寶 樓 閣 念 誦 法 一 卷  
ZH_T52_2120_003:0844b29_13	如來藏經一卷。	如 來 藏 經 一 卷  
ZH_T52_2120_003:0844c01_3	翻譯雖終未及進奉。	翻 譯 雖 終 未 及 進 奉  
ZH_T52_2120_003:0844c01_12	勾當寫出為吾進都。	勾 當 寫 出 為 吾 進 都  
ZH_T52_2120_003:0844c02_1	寶金剛事吾日深。	寶 金 剛 事 吾 日 深  
ZH_T52_2120_003:0844c02_6	小心孝順。	小 心 孝 順  
ZH_T52_2120_003:0844c02_15	至於念誦倍更精勤。	至 於 念 誦 倍 更 精 勤  
ZH_T52_2120_003:0844c03_4	留在院中同住供養。	留 在 院 中 同 住 供 養  
ZH_T52_2120_003:0844c03_11	院內行者童子。	院 內 行 者 童 子  
ZH_T52_2120_003:0844c04_1	上從賢德下至汝奴。	上 從 賢 德 下 至 汝 奴  
ZH_T52_2120_003:0844c04_10	汝仕大夫為奏與度。	汝 仕 大 夫 為 奏 與 度  
ZH_T52_2120_003:0844c05_7	其蘇但那野奢並放為良任從所適。	其 蘇 但 那 野 奢 並 放 為 良 任 從 所 適  
ZH_T52_2120_003:0844c05_16	樂在院中亦任本意。	樂 在 院 中 亦 任 本 意  
ZH_T52_2120_003:0844c06_12	其庭秀為老親見在南海欲得侍奉。	其 庭 秀 為 老 親 見 在 南 海 欲 得 侍 奉  
ZH_T52_2120_003:0844c07_9	亦語開府放去養親令喬為是家人。	亦 語 開 府 放 去 養 親 令 喬 為 是 家 人  
ZH_T52_2120_003:0844c07_18	久以󱥸承隨吾入內。	久 以  承 隨 吾 入 內  
ZH_T52_2120_003:0844c08_4	聖人亦識。	聖 人 亦 識  
ZH_T52_2120_003:0844c08_13	每偏驅使辛勤最多。	每 偏 驅 使 辛 勤 最 多  
ZH_T52_2120_003:0844c09_3	件李大夫與奏出家。	件 李 大 夫 與 奏 出 家  
ZH_T52_2120_003:0844c09_10	莊上有牛兩頭。	莊 上 有 牛 兩 頭  
ZH_T52_2120_003:0844c09_18	可准錢物拾餘貫。	可 准 錢 物 拾 餘 貫  
ZH_T52_2120_003:0844c10_3	將陪常住。	將 陪 常 住  
ZH_T52_2120_003:0844c10_8	用充價直。	用 充 價 直  
ZH_T52_2120_003:0844c10_17	收贖令喬院內應緣。	收 贖 令 喬 院 內 應 緣  
ZH_T52_2120_003:0844c12_4	道場所有幡華楨像諸功德等氈廗毯耨銅器瓷器䗍盃。	道 場 所 有 幡 華 楨 像 諸 功 德 等 氈 廗 毯 耨 銅 器 瓷 器 䗍 盃  
ZH_T52_2120_003:0844c12_16	一切並捨入文殊閣下道場。	一 切 並 捨 入 文 殊 閣 下 道 場  
ZH_T52_2120_003:0844c13_2	永為供養。	永 為 供 養  
ZH_T52_2120_003:0844c13_14	不得轉輒有零落出外借人。	不 得 轉 輒 有 零 落 出 外 借 人  
ZH_T52_2120_003:0844c14_17	吾緣身衣並已捨盡有金八十七兩銀二百二十兩半。	吾 緣 身 衣 並 已 捨 盡 有 金 八 十 七 兩 銀 二 百 二 十 兩 半  
ZH_T52_2120_003:0844c15_12	並將施入五臺山金閣玉華兩寺。	並 將 施 入 五 臺 山 金 閣 玉 華 兩 寺  
ZH_T52_2120_003:0844c15_17	裝修功德。	裝 修 功 德  
ZH_T52_2120_003:0844c17_9	所有家具什物柴器䥫器瓦器床廗氈褥床子耨子及諸雜一切物等。	所 有 家 具 什 物 柴 器 䥫 器 瓦 器 床 廗 氈 褥 床 子 耨 子 及 諸 雜 一 切 物 等  
ZH_T52_2120_003:0844c17_18	吾並捨與當院受用。	吾 並 捨 與 當 院 受 用  
ZH_T52_2120_003:0844c18_8	子弟往來須有投寄。	子 弟 往 來 須 有 投 寄  
ZH_T52_2120_003:0844c19_12	梵夾閣上藏中安置其藏及經為是　勅賜鎮院安置。	梵 夾 閣 上 藏 中 安 置 其 藏 及 經 為 是  勅 賜 鎮 院 安 置  
ZH_T52_2120_003:0844c20_10	汝常為　國轉讀持念焚香供養守護。	汝 常 為  國 轉 讀 持 念 焚 香 供 養 守 護  
ZH_T52_2120_003:0844c20_18	並不得零落損失。	並 不 得 零 落 損 失  
ZH_T52_2120_003:0844c21_7	吾奏　聖人造閣。	吾 奏  聖 人 造 閣  
ZH_T52_2120_003:0844c21_14	下置文殊菩薩。	下 置 文 殊 菩 薩  
ZH_T52_2120_003:0844c22_2	上安漢梵之經。	上 安 漢 梵 之 經  
ZH_T52_2120_003:0844c22_11	為國福田永代供養。	為 國 福 田 永 代 供 養  
ZH_T52_2120_003:0844c22_18	閣則大改已成。	閣 則 大 改 已 成  
ZH_T52_2120_003:0844c23_7	作家欠錢裝飾未了。	作 家 欠 錢 裝 飾 未 了  
ZH_T52_2120_003:0844c23_18	軒廊門屋僧房亦未成立。	軒 廊 門 屋 僧 房 亦 未 成 立  
ZH_T52_2120_003:0844c24_9	所有搏零落殘方榑木。	所 有 搏 零 落 殘 方 榑 木  
ZH_T52_2120_003:0844c25_6	汝共大夫計會善為聞奏修崇了却。	汝 共 大 夫 計 會 善 為 聞 奏 修 崇 了 却  
ZH_T52_2120_003:0844c26_2	閣成已後奉為　國家置三七僧。	閣 成 已 後 奉 為  國 家 置 三 七 僧  
ZH_T52_2120_003:0844c26_7	轉經念誦。	轉 經 念 誦  
ZH_T52_2120_003:0844c26_13	永資　聖壽。	永 資  聖 壽  
ZH_T52_2120_003:0844c26_18	滿吾本願。	滿 吾 本 願  
ZH_T52_2120_003:0844c27_11	東京　和上塔所師僧院舍莊園。	東 京  和 上 塔 所 師 僧 院 舍 莊 園  
ZH_T52_2120_003:0844c28_2	汝亦為吾勾當成立。	汝 亦 為 吾 勾 當 成 立  
ZH_T52_2120_003:0844c29_9	其車牛鄠縣洨南莊并新買地及御宿川貼得稻地街南菜園。	其 車 牛 鄠 縣 洨 南 莊 并 新 買 地 及 御 宿 川 貼 得 稻 地 街 南 菜 園  
