segmentnr	original	folio	stemmed
ZH_T48_2016_078:0845c13_17	但有種種相貌。	078	但 有 種 種 相 貌  
ZH_T48_2016_078:0845c14_2	而無體故。	078	而 無 體 故  
ZH_T48_2016_078:0845c14_10	所以攝大乘論云。	078	所 以 攝 大 乘 論 云  
ZH_T48_2016_078:0845c14_17	一切相有二種。	078	一 切 相 有 二 種  
ZH_T48_2016_078:0845c15_4	謂現住及所立。	078	謂 現 住 及 所 立  
ZH_T48_2016_078:0845c15_11	散心所緣六塵。	078	散 心 所 緣 六 塵  
ZH_T48_2016_078:0845c15_15	名現住。	078	名 現 住  
ZH_T48_2016_078:0845c16_3	定心所緣骨鎖等。	078	定 心 所 緣 骨 鎖 等  
ZH_T48_2016_078:0845c16_7	為所立。	078	為 所 立  
ZH_T48_2016_078:0845c16_16	復次似塵顯現名相。	078	復 次 似 塵 顯 現 名 相  
ZH_T48_2016_078:0845c17_1	謂所緣境。	078	謂 所 緣 境  
ZH_T48_2016_078:0845c17_8	似識顯現名見。	078	似 識 顯 現 名 見  
ZH_T48_2016_078:0845c17_13	謂能緣識。	078	謂 能 緣 識  
ZH_T48_2016_078:0845c17_17	此二法。	078	此 二 法  
ZH_T48_2016_078:0845c18_1	一是因。	078	一 是 因  
ZH_T48_2016_078:0845c18_5	二是果。	078	二 是 果  
ZH_T48_2016_078:0845c18_11	又一是所依。	078	又 一 是 所 依  
ZH_T48_2016_078:0845c18_16	二是能依。	078	二 是 能 依  
ZH_T48_2016_078:0845c19_2	是知因內起念。	078	是 知 因 內 起 念  
ZH_T48_2016_078:0845c19_7	想像思惟。	078	想 像 思 惟  
ZH_T48_2016_078:0845c19_14	則外現其相貌。	078	則 外 現 其 相 貌  
ZH_T48_2016_078:0845c19_19	念若不起。	078	念 若 不 起  
ZH_T48_2016_078:0845c20_3	相不現前。	078	相 不 現 前  
ZH_T48_2016_078:0845c20_10	以因內生外故。	078	以 因 內 生 外 故  
ZH_T48_2016_078:0845c20_15	攝末歸本。	078	攝 末 歸 本  
ZH_T48_2016_078:0845c20_20	全境是心。	078	全 境 是 心  
ZH_T48_2016_078:0845c21_2	何者。	078	何 者  
ZH_T48_2016_078:0845c21_7	若心不起。	078	若 心 不 起  
ZH_T48_2016_078:0845c21_12	境本空故。	078	境 本 空 故  
ZH_T48_2016_078:0845c21_17	一切境界。	078	一切境界  
ZH_T48_2016_078:0845c22_1	唯心妄動。	078	唯 心 妄 動  
ZH_T48_2016_078:0845c22_3	問。	078	問  
ZH_T48_2016_078:0845c22_9	約世間妄見。	078	約 世 間 妄 見  
ZH_T48_2016_078:0845c22_14	定是何識。	078	定 是 何 識  
ZH_T48_2016_078:0845c22_16	答。	078	答  
ZH_T48_2016_078:0845c23_1	眾生所見。	078	眾 生 所 見  
ZH_T48_2016_078:0845c23_6	即是亂識。	078	即 是 亂 識  
ZH_T48_2016_078:0845c23_13	中邊分別論云。	078	中 邊 分 別 論 云  
ZH_T48_2016_078:0845c23_19	謂一切世間。	078	謂 一切世間  
ZH_T48_2016_078:0845c24_3	但唯亂識。	078	但 唯 亂 識  
ZH_T48_2016_078:0845c24_7	此亂識。	078	此 亂 識  
ZH_T48_2016_078:0845c24_13	云何名虛妄。	078	云 何 名 虛 妄  
ZH_T48_2016_078:0845c24_19	由境不實故。	078	由 境 不 實 故  
ZH_T48_2016_078:0845c25_4	由體散亂故。	078	由 體 散 亂 故  
ZH_T48_2016_078:0845c25_12	又若執永無亂識。	078	又 若 執 永 無 亂 識  
ZH_T48_2016_078:0845c25_17	繫縛解脫。	078	繫 縛 解 脫  
ZH_T48_2016_078:0845c26_3	皆不成就。	078	皆 不 成 就  
ZH_T48_2016_078:0845c26_8	即起邪見。	078	即 起 邪 見  
ZH_T48_2016_078:0845c26_14	撥淨不淨品。	078	撥 淨 不 淨 品  
ZH_T48_2016_078:0845c27_2	故知因迷得悟。	078	故 知 因 迷 得 悟  
ZH_T48_2016_078:0845c27_7	非無所以。	078	非 無 所 以  
ZH_T48_2016_078:0845c27_12	從凡入聖。	078	從 凡 入 聖  
ZH_T48_2016_078:0845c27_17	蓋有緣由。	078	蓋 有 緣 由  
ZH_T48_2016_078:0845c28_3	如影像表鏡明。	078	如 影 像 表 鏡 明  
ZH_T48_2016_078:0845c28_10	因妄識成真智。	078	因 妄 識 成 真 智  
ZH_T48_2016_078:0845c28_12	問。	078	問  
ZH_T48_2016_078:0845c29_1	定中所見定果色。	078	定 中 所 見 定 果 色  
ZH_T48_2016_078:0845c29_7	是定心自現。	078	是 定 心 自 現  
ZH_T48_2016_078:0845c29_14	非緣現在外色。	078	非 緣 現 在 外 色  
ZH_T48_2016_078:0846a01_3	又非憶持過去境。	078	又 非 憶 持 過 去 境  
ZH_T48_2016_078:0846a01_8	可驗唯心。	078	可 驗 唯 心  
ZH_T48_2016_078:0846a01_13	未得定者。	078	未 得 定 者  
ZH_T48_2016_078:0846a02_2	皆是散意所見外色。	078	皆 是 散 意 所 見 外 色  
ZH_T48_2016_078:0846a02_9	云何證是自心。	078	云 何 證 是 自 心  
ZH_T48_2016_078:0846a02_11	答。	078	答  
ZH_T48_2016_078:0846a02_16	定內定外。	078	定 內 定 外  
ZH_T48_2016_078:0846a03_1	靜亂雖殊。	078	靜 亂 雖 殊  
ZH_T48_2016_078:0846a03_6	所見之色。	078	所 見 之 色  
ZH_T48_2016_078:0846a03_11	皆唯自識。	078	皆 唯 自 識  
ZH_T48_2016_078:0846a03_17	以外境無體。	078	以 外 境 無 體  
ZH_T48_2016_078:0846a04_1	從緣而生。	078	從 緣 而 生  
ZH_T48_2016_078:0846a04_6	生性本空。	078	生 性 本 空  
ZH_T48_2016_078:0846a04_11	無相可得。	078	無 相 可 得  
ZH_T48_2016_078:0846a04_15	識論云。	078	識 論 云  
ZH_T48_2016_078:0846a04_20	如觀行人。	078	如 觀 行 人  
ZH_T48_2016_078:0846a05_7	定中所見色相境界。	078	定 中 所 見 色 相 境 界  
ZH_T48_2016_078:0846a05_12	識所顯現。	078	識 所 顯 現  
ZH_T48_2016_078:0846a05_17	定無境界。	078	定 無 境 界  
ZH_T48_2016_078:0846a06_3	此青等色相。	078	此 青 等 色 相  
ZH_T48_2016_078:0846a06_7	是定境。	078	是 定 境  
ZH_T48_2016_078:0846a06_13	非所憶持識。	078	非 所 憶 持 識  
ZH_T48_2016_078:0846a06_20	憶持識有染污。	078	憶 持 識 有 染 污  
ZH_T48_2016_078:0846a07_6	此起現前所見。	078	此 起 現 前 所 見  
ZH_T48_2016_078:0846a07_11	分明清淨。	078	分 明 清 淨  
ZH_T48_2016_078:0846a07_17	則唯識之旨。	078	則 唯 識 之 旨  
ZH_T48_2016_078:0846a08_2	於此彌彰。	078	於 此 彌 彰  
ZH_T48_2016_078:0846a08_7	如依鏡面。	078	如 依 鏡 面  
ZH_T48_2016_078:0846a08_12	但有自面。	078	但 有 自 面  
ZH_T48_2016_078:0846a08_17	無有別影。	078	無 有 別 影  
ZH_T48_2016_078:0846a08_21	何以故。	078	何 以 故  
ZH_T48_2016_078:0846a09_6	諸法和合道理。	078	諸 法 和 合 道 理  
ZH_T48_2016_078:0846a09_11	難可思議。	078	難 可 思 議  
ZH_T48_2016_078:0846a10_1	不可見法而令得見。	078	不 可 見 法 而 令 得 見  
ZH_T48_2016_078:0846a10_4	定心。	078	定 心  
ZH_T48_2016_078:0846a10_7	亦爾。	078	亦 爾  
ZH_T48_2016_078:0846a10_13	定心有二分。	078	定 心 有 二 分  
ZH_T48_2016_078:0846a10_18	一分似識。	078	一 分 似 識  
ZH_T48_2016_078:0846a11_1	一分似塵。	078	一 分 似 塵  
ZH_T48_2016_078:0846a11_5	此二種。	078	此 二 種  
ZH_T48_2016_078:0846a11_10	實唯是識。	078	實 唯 是 識  
ZH_T48_2016_078:0846a11_19	若憶持識是過去色。	078	若 憶 持 識 是 過 去 色  
ZH_T48_2016_078:0846a12_3	此定中色。	078	此 定 中 色  
ZH_T48_2016_078:0846a12_10	若在散心五識。	078	若 在 散 心 五 識  
ZH_T48_2016_078:0846a12_19	可言緣現在外塵起。	078	可 言 緣 現 在 外 塵 起  
ZH_T48_2016_078:0846a13_4	若散意識。	078	若 散 意 識  
ZH_T48_2016_078:0846a13_10	緣過去塵起。	078	緣 過 去 塵 起  
ZH_T48_2016_078:0846a13_15	若在觀中。	078	若 在 觀 中  
ZH_T48_2016_078:0846a14_4	必不得緣外色為境。	078	必 不 得 緣 外 色 為 境  
ZH_T48_2016_078:0846a14_9	色在現前。	078	色 在 現 前  
ZH_T48_2016_078:0846a14_16	又非緣過去境。	078	又 非 緣 過 去 境  
ZH_T48_2016_078:0846a15_4	當知定心所緣色。	078	當 知 定 心 所 緣 色  
ZH_T48_2016_078:0846a15_9	即見自心。	078	即 見 自 心  
ZH_T48_2016_078:0846a15_14	不見別境。	078	不 見 別 境  
ZH_T48_2016_078:0846a15_19	以定中色。	078	以 定 中 色  
ZH_T48_2016_078:0846a16_3	比定外色。	078	比 定 外 色  
ZH_T48_2016_078:0846a16_10	應知亦無別境。	078	應 知 亦 無 別 境  
ZH_T48_2016_078:0846a16_18	是知一心即萬法。	078	是 知 一 心 即 萬 法  
ZH_T48_2016_078:0846a17_4	萬法即一心。	078	萬 法 即 一 心  
ZH_T48_2016_078:0846a17_7	何者。	078	何 者  
ZH_T48_2016_078:0846a17_13	以一心不動。	078	以 一 心 不 動  
ZH_T48_2016_078:0846a17_20	舉體為萬法故。	078	舉 體 為 萬 法 故  
ZH_T48_2016_078:0846a18_7	如起信鈔釋疏云。	078	如 起 信 鈔 釋 疏 云  
ZH_T48_2016_078:0846a18_11	舉體者。	078	舉 體 者  
ZH_T48_2016_078:0846a19_1	謂真如舉體成生滅。	078	謂 真 如 舉 體 成 生 滅  
ZH_T48_2016_078:0846a19_6	生滅無性。	078	生 滅 無 性  
ZH_T48_2016_078:0846a19_11	即是真如。	078	即 是 真 如  
ZH_T48_2016_078:0846a20_1	未曾有真如處不生滅。	078	未 曾 有 真 如 處 不 生 滅  
ZH_T48_2016_078:0846a20_11	未曾有生滅處不真如。	078	未 曾 有 生 滅 處 不 真 如  
ZH_T48_2016_078:0846a20_14	又云。	078	又 云  
ZH_T48_2016_078:0846a20_19	不同空者。	078	不 同 空 者  
ZH_T48_2016_078:0846a21_3	靈然覺知。	078	靈 然 覺 知  
ZH_T48_2016_078:0846a21_6	覺知。	078	覺 知  
ZH_T48_2016_078:0846a21_11	即神解義。	078	即 神 解 義  
ZH_T48_2016_078:0846a21_19	陰陽不測謂之神。	078	陰 陽 不 測 謂 之 神  
ZH_T48_2016_078:0846a22_3	解即是智。	078	解 即 是 智  
ZH_T48_2016_078:0846a22_8	智即是知。	078	智 即 是 知  
ZH_T48_2016_078:0846a22_14	知即一心也。	078	知 即 一 心 也  
ZH_T48_2016_078:0846a23_1	故以知為心體。	078	故 以 知 為 心 體  
ZH_T48_2016_078:0846a23_7	所以祖師云。	078	所 以 祖 師 云  
ZH_T48_2016_078:0846a23_12	空寂體上。	078	空 寂 體 上  
ZH_T48_2016_078:0846a23_19	自有本智能知。	078	自 有 本 智 能 知  
ZH_T48_2016_078:0846a24_2	大意云。	078	大 意 云  
ZH_T48_2016_078:0846a24_10	於一切染淨法中。	078	於 一 切 染 淨 法 中  
ZH_T48_2016_078:0846a24_16	有真實之體。	078	有 真 實 之 體  
ZH_T48_2016_078:0846a25_1	了然鑒覺。	078	了 然 鑒 覺  
ZH_T48_2016_078:0846a25_6	目之為心。	078	目 之 為 心  
ZH_T48_2016_078:0846a25_8	問。	078	問  
ZH_T48_2016_078:0846a25_13	外諸境界。	078	外 諸 境 界  
ZH_T48_2016_078:0846a26_2	既稱內識似色顯現。	078	既 稱 內 識 似 色 顯 現  
ZH_T48_2016_078:0846a26_8	但是唯識者。	078	但 是 唯 識 者  
ZH_T48_2016_078:0846a26_16	云何不隨識變異。	078	云 何 不 隨 識 變 異  
ZH_T48_2016_078:0846a26_18	答。	078	答  
ZH_T48_2016_078:0846a27_5	若執外色實住。	078	若 執 外 色 實 住  
ZH_T48_2016_078:0846a27_14	即是於無色中見色。	078	即 是 於 無 色 中 見 色  
ZH_T48_2016_078:0846a27_19	妄生顛倒。	078	妄 生 顛 倒  
ZH_T48_2016_078:0846a28_6	如揑目生二相。	078	如 揑 目 生 二 相  
ZH_T48_2016_078:0846a28_11	豈是真實。	078	豈 是 真 實  
ZH_T48_2016_078:0846a28_16	攝論問云。	078	攝 論 問 云  
ZH_T48_2016_078:0846a29_2	若無別色塵。	078	若 無 別 色 塵  
ZH_T48_2016_078:0846a29_7	唯是本識。	078	唯 是 本 識  
ZH_T48_2016_078:0846a29_15	何故顯現似色等。	078	何 故 顯 現 似 色 等  
ZH_T48_2016_078:0846b01_2	云何相續堅住。	078	云 何 相 續 堅 住  
ZH_T48_2016_078:0846b01_7	前後相似。	078	前 後 相 似  
ZH_T48_2016_078:0846b01_15	若是識變異所作。	078	若 是 識 變 異 所 作  
ZH_T48_2016_078:0846b02_2	則應乍起乍滅。	078	則 應 乍 起 乍 滅  
ZH_T48_2016_078:0846b02_7	改轉不定。	078	改 轉 不 定  
ZH_T48_2016_078:0846b02_12	云何一色。	078	云 何 一 色  
ZH_T48_2016_078:0846b02_17	於多時中。	078	於 多 時 中  
ZH_T48_2016_078:0846b02_22	相續久住。	078	相 續 久 住  
ZH_T48_2016_078:0846b03_6	故知應有別色。	078	故 知 應 有 別 色  
ZH_T48_2016_078:0846b03_8	答。	078	答  
ZH_T48_2016_078:0846b03_13	由顛倒故。	078	由 顛 倒 故  
ZH_T48_2016_078:0846b04_1	顛倒是煩惱根本。	078	顛 倒 是 煩惱根本  
ZH_T48_2016_078:0846b04_6	由識變異。	078	由 識 變 異  
ZH_T48_2016_078:0846b04_11	起諸分別。	078	起 諸 分 別  
ZH_T48_2016_078:0846b05_1	依他性與分別性相應。	078	依 他 性 與 分 別 性 相 應  
ZH_T48_2016_078:0846b05_6	即是顛倒。	078	即 是 顛 倒  
ZH_T48_2016_078:0846b05_13	煩惱所依止處。	078	煩 惱 所 依 止 處  
ZH_T48_2016_078:0846b05_18	顛倒煩惱。	078	顛 倒 煩 惱  
ZH_T48_2016_078:0846b06_7	又是識變異所依止處。	078	又 是 識 變 異 所 依 止 處  
ZH_T48_2016_078:0846b06_15	若無互為依止義。	078	若 無 互 為 依 止 義  
ZH_T48_2016_078:0846b07_2	則識無變異。	078	則 識 無 變 異  
ZH_T48_2016_078:0846b07_7	於非物中。	078	於 非 物 中  
ZH_T48_2016_078:0846b07_12	分別為物。	078	分 別 為 物  
ZH_T48_2016_078:0846b07_19	不應有此顛倒。	078	不 應 有 此 顛 倒  
ZH_T48_2016_078:0846b08_3	若無煩惱。	078	若 無 煩 惱  
ZH_T48_2016_078:0846b08_8	豈有聖道。	078	豈 有 聖 道  
ZH_T48_2016_078:0846b08_15	故此義亦不成。	078	故 此 義 亦 不 成  
ZH_T48_2016_078:0846b09_5	是故應信離識無別法。	078	是 故 應 信 離 識 無 別 法  
ZH_T48_2016_078:0846b09_7	問。	078	問  
ZH_T48_2016_078:0846b09_14	內心分別稱識。	078	內 心 分 別 稱 識  
ZH_T48_2016_078:0846b10_1	外色不分別。	078	外 色 不 分 別  
ZH_T48_2016_078:0846b10_6	如何是識。	078	如 何 是 識  
ZH_T48_2016_078:0846b10_8	答。	078	答  
ZH_T48_2016_078:0846b10_17	能見所見皆是亂識。	078	能見所見 皆 是 亂 識  
ZH_T48_2016_078:0846b11_2	無中執有。	078	無 中 執 有  
ZH_T48_2016_078:0846b11_7	色本自虛。	078	色 本 自 虛  
ZH_T48_2016_078:0846b11_11	攝論云。	078	攝 論 云  
ZH_T48_2016_078:0846b11_15	亂識者。	078	亂 識 者  
ZH_T48_2016_078:0846b12_1	無中執有名亂。	078	無 中 執 有 名 亂  
ZH_T48_2016_078:0846b12_6	十一識中。	078	十 一 識 中  
ZH_T48_2016_078:0846b12_11	世等六識。	078	世 等 六 識  
ZH_T48_2016_078:0846b12_15	隨一識。	078	隨 一 識  
ZH_T48_2016_078:0846b12_19	唯二分。	078	唯 二 分  
ZH_T48_2016_078:0846b13_6	一分變異成色等相。	078	一 分 變 異 成 色 等 相  
ZH_T48_2016_078:0846b13_14	一分變異成見等。	078	一 分 變 異 成 見 等  
ZH_T48_2016_078:0846b13_19	不出此二。	078	不 出 此 二  
ZH_T48_2016_078:0846b14_2	識性。	078	識 性  
ZH_T48_2016_078:0846b14_9	能分別則成見。	078	能 分 別 則 成 見  
ZH_T48_2016_078:0846b14_17	不能分別則成相。	078	不 能 分 別 則 成 相  
ZH_T48_2016_078:0846b15_6	如無所有菩薩經云。	078	如 無 所 有 菩 薩 經 云  
ZH_T48_2016_078:0846b15_11	爾時世尊。	078	爾 時 世 尊  
ZH_T48_2016_078:0846b15_17	告無所有言。	078	告 無 所 有 言  
ZH_T48_2016_078:0846b16_6	汝當為此諸菩薩等。	078	汝 當 為 此 諸 菩 薩 等  
ZH_T48_2016_078:0846b16_11	說五陰聚。	078	說 五 陰 聚  
ZH_T48_2016_078:0846b16_16	和合身事。	078	和 合 身 事  
ZH_T48_2016_078:0846b17_3	無所有菩薩言。	078	無 所 有 菩 薩 言  
ZH_T48_2016_078:0846b17_6	世尊。	078	世 尊  
ZH_T48_2016_078:0846b17_11	如我所見。	078	如 我 所 見  
ZH_T48_2016_078:0846b17_16	如佛色空。	078	如 佛 色 空  
ZH_T48_2016_078:0846b17_21	我色亦爾。	078	我 色 亦 爾  
ZH_T48_2016_078:0846b18_3	如佛色。	078	如 佛 色  
ZH_T48_2016_078:0846b18_9	一切眾生色。	078	一 切 眾 生 色  
ZH_T48_2016_078:0846b18_19	一切樹林藥草色亦爾。	078	一 切 樹 林 藥 草 色 亦 爾  
ZH_T48_2016_078:0846b19_7	如一切樹林藥草色。	078	如 一 切 樹 林 藥 草 色  
ZH_T48_2016_078:0846b19_18	彼一切界和合聚色亦爾。	078	彼 一 切 界 和 合 聚 色 亦 爾  
ZH_T48_2016_078:0846b20_3	所有空色。	078	所 有 空 色  
ZH_T48_2016_078:0846b20_7	及我色。	078	及 我 色  
ZH_T48_2016_078:0846b20_11	如來色。	078	如 來 色  
ZH_T48_2016_078:0846b20_17	一切眾生色。	078	一 切 眾 生 色  
ZH_T48_2016_078:0846b21_4	一切樹林藥草等色。	078	一 切 樹 林 藥 草 等 色  
ZH_T48_2016_078:0846b21_12	一切界和合聚色。	078	一 切 界 和 合 聚 色  
ZH_T48_2016_078:0846b21_17	無有二相。	078	無 有 二 相  
ZH_T48_2016_078:0846b21_20	非法。	078	非 法  
ZH_T48_2016_078:0846b22_3	非非法。	078	非 非 法  
ZH_T48_2016_078:0846b22_8	諸少智者。	078	諸 少 智 者  
ZH_T48_2016_078:0846b22_13	於無色中。	078	於 無 色 中  
ZH_T48_2016_078:0846b22_18	或作是想。	078	或 作 是 想  
ZH_T48_2016_078:0846b23_4	希望欲入此法。	078	希 望 欲 入 此 法  
ZH_T48_2016_078:0846b23_10	行於無色中。	078	行 於 無 色 中  
ZH_T48_2016_078:0846b23_15	妄起行想。	078	妄 起 行 想  
ZH_T48_2016_078:0846b24_5	略說乃至受想行識中。	078	略 說 乃 至 受 想 行 識 中  
ZH_T48_2016_078:0846b24_9	如是作。	078	如 是 作  
ZH_T48_2016_078:0846b24_14	如色所作。	078	如 色 所 作  
ZH_T48_2016_078:0846b24_19	如虛空識。	078	如 虛 空 識  
ZH_T48_2016_078:0846b25_3	我識亦爾。	078	我 識 亦 爾  
ZH_T48_2016_078:0846b25_7	如彼識。	078	如 彼 識  
ZH_T48_2016_078:0846b25_13	如來識亦爾。	078	如 來 識 亦 爾  
ZH_T48_2016_078:0846b25_18	如如來識。	078	如 如 來 識  
ZH_T48_2016_078:0846b25_21	彼識。	078	彼 識  
ZH_T48_2016_078:0846b26_7	一切眾生識亦爾。	078	一 切 眾 生 識 亦 爾  
ZH_T48_2016_078:0846b26_14	如一切眾生識。	078	如 一 切 眾 生 識  
ZH_T48_2016_078:0846b26_17	彼識。	078	彼 識  
ZH_T48_2016_078:0846b27_7	一切樹林藥草識亦爾。	078	一 切 樹 林 藥 草 識 亦 爾  
ZH_T48_2016_078:0846b27_12	真虛空識。	078	真 虛 空 識  
ZH_T48_2016_078:0846b27_16	如來識。	078	如 來 識  
ZH_T48_2016_078:0846b27_20	及我識。	078	及 我 識  
ZH_T48_2016_078:0846b28_5	一切眾生識。	078	一 切 眾 生 識  
ZH_T48_2016_078:0846b28_15	一切樹林藥草識亦爾。	078	一 切 樹 林 藥 草 識 亦 爾  
ZH_T48_2016_078:0846b29_2	一切和合識。	078	一 切 和 合 識  
ZH_T48_2016_078:0846b29_6	無二相。	078	無 二 相  
ZH_T48_2016_078:0846b29_10	不可知。	078	不 可 知  
ZH_T48_2016_078:0846b29_15	不可分別。	078	不可分別  
ZH_T48_2016_078:0846b29_18	不生。	078	不 生  
ZH_T48_2016_078:0846b29_22	無等等。	078	無 等 等  
ZH_T48_2016_078:0846c01_1	問。	078	問  
ZH_T48_2016_078:0846c01_7	既稱唯有識。	078	既 稱 唯 有 識  
ZH_T48_2016_078:0846c01_13	何得立色名。	078	何 得 立 色 名  
ZH_T48_2016_078:0846c01_15	答。	078	答  
ZH_T48_2016_078:0846c01_19	一切名。	078	一 切 名  
ZH_T48_2016_078:0846c02_4	皆是客義。	078	皆 是 客 義  
ZH_T48_2016_078:0846c02_9	名中無法。	078	名 中 無 法  
ZH_T48_2016_078:0846c02_14	法中無名。	078	法 中 無 名  
ZH_T48_2016_078:0846c02_19	名不當法。	078	名 不 當 法  
ZH_T48_2016_078:0846c03_3	法不當名。	078	法 不 當 名  
ZH_T48_2016_078:0846c03_6	經云。	078	經 云  
ZH_T48_2016_078:0846c03_10	是自性。	078	是 自 性  
ZH_T48_2016_078:0846c03_15	無生無滅。	078	無生無滅  
ZH_T48_2016_078:0846c03_20	無染無淨。	078	無 染 無 淨  
ZH_T48_2016_078:0846c04_4	此色無所有。	078	此 色 無 所 有  
ZH_T48_2016_078:0846c04_8	為通相。	078	為 通 相  
ZH_T48_2016_078:0846c04_12	若有生。	078	若 有 生  
ZH_T48_2016_078:0846c04_16	即有染。	078	即 有 染  
ZH_T48_2016_078:0846c04_20	若有滅。	078	若 有 滅  
ZH_T48_2016_078:0846c05_2	即有淨。	078	即 有 淨  
ZH_T48_2016_078:0846c05_8	由無此四義。	078	由 無 此 四 義  
ZH_T48_2016_078:0846c05_14	故色無別相。	078	故 色 無 別 相  
ZH_T48_2016_078:0846c05_17	經云。	078	經 云  
ZH_T48_2016_078:0846c06_2	由假立客名。	078	由 假 立 客 名  
ZH_T48_2016_078:0846c06_7	隨說諸相。	078	隨 說 諸 相  
ZH_T48_2016_078:0846c06_11	攝論云。	078	攝 論 云  
ZH_T48_2016_078:0846c06_19	一切法以識為相。	078	一 切 法 以 識 為 相  
ZH_T48_2016_078:0846c07_3	真如為體。	078	真 如 為 體  
ZH_T48_2016_078:0846c07_6	又云。	078	又 云  
ZH_T48_2016_078:0846c07_10	一切相。	078	一 切 相  
ZH_T48_2016_078:0846c07_14	有二種。	078	有 二 種  
ZH_T48_2016_078:0846c07_20	一如外顯現。	078	一 如 外 顯 現  
ZH_T48_2016_078:0846c08_4	二如內顯現。	078	二 如 內 顯 現  
ZH_T48_2016_078:0846c08_9	如外是相。	078	如 外 是 相  
ZH_T48_2016_078:0846c08_15	如內是思惟。	078	如 內 是 思 惟  
ZH_T48_2016_078:0846c09_6	故知一體現二內外雙分。	078	故 知 一 體 現 二 內 外 雙 分  
ZH_T48_2016_078:0846c09_12	則心非內外。	078	則 心 非 內 外  
ZH_T48_2016_078:0846c09_17	內外是心。	078	內 外 是 心  
ZH_T48_2016_078:0846c10_4	又能所相成。	078	又 能 所 相 成  
ZH_T48_2016_078:0846c10_9	心境互攝。	078	心 境 互 攝  
ZH_T48_2016_078:0846c10_14	二而不二。	078	二 而 不 二  
ZH_T48_2016_078:0846c11_2	常冥一味之真原。	078	常 冥 一 味 之 真 原  
ZH_T48_2016_078:0846c11_7	不二而二。	078	不 二 而 二  
ZH_T48_2016_078:0846c11_15	恒分心境之虛相。	078	恒 分 心 境 之 虛 相  
ZH_T48_2016_078:0846c11_17	問。	078	問  
ZH_T48_2016_078:0846c12_6	心念念滅剎那相。	078	心 念 念 滅 剎 那 相  
ZH_T48_2016_078:0846c12_11	內身外色。	078	內 身 外 色  
ZH_T48_2016_078:0846c12_17	亦剎那滅耶。	078	亦 剎 那 滅 耶  
ZH_T48_2016_078:0846c12_19	答。	078	答  
ZH_T48_2016_078:0846c13_4	內外諸色。	078	內 外 諸 色  
ZH_T48_2016_078:0846c13_9	唯心執受。	078	唯 心 執 受  
ZH_T48_2016_078:0846c13_18	亦隨心念念剎那滅。	078	亦 隨 心 念 念 剎 那 滅  
ZH_T48_2016_078:0846c14_5	心外更無一法。	078	心 外 更 無 一 法  
ZH_T48_2016_078:0846c14_10	可作常住。	078	可 作 常 住  
ZH_T48_2016_078:0846c14_15	可作生滅。	078	可 作 生 滅  
ZH_T48_2016_078:0846c14_20	雜集論云。	078	雜 集 論 云  
ZH_T48_2016_078:0846c15_8	如心心法是剎那相。	078	如 心 心 法 是 剎 那 相  
ZH_T48_2016_078:0846c15_17	當知色等亦剎那相。	078	當 知 色 等 亦 剎 那 相  
ZH_T48_2016_078:0846c16_3	有其八義。	078	有 其 八 義  
ZH_T48_2016_078:0846c16_10	一由心執受故。	078	一 由 心 執 受 故  
ZH_T48_2016_078:0846c16_15	謂色等身。	078	謂 色 等 身  
ZH_T48_2016_078:0846c17_5	由剎那心念念執受故。	078	由 剎 那 心 念 念 執 受 故  
ZH_T48_2016_078:0846c17_10	剎那滅等。	078	剎 那 滅 等  
ZH_T48_2016_078:0846c17_17	二等心安危故。	078	二 等 心 安 危 故  
ZH_T48_2016_078:0846c18_2	謂色等身。	078	謂 色 等 身  
ZH_T48_2016_078:0846c18_7	恒與識俱。	078	恒 與 識 俱  
ZH_T48_2016_078:0846c18_12	識若捨離。	078	識 若 捨 離  
ZH_T48_2016_078:0846c18_17	即便爛壞。	078	即 便 爛 壞  
ZH_T48_2016_078:0846c19_3	三隨心轉變故。	078	三 隨 心 轉 變 故  
ZH_T48_2016_078:0846c19_9	謂世間現見。	078	謂 世 間 現 見  
ZH_T48_2016_078:0846c19_18	心在苦樂貪瞋等位。	078	心 在 苦 樂 貪 瞋 等 位  
ZH_T48_2016_078:0846c20_3	身隨轉變。	078	身 隨 轉 變  
ZH_T48_2016_078:0846c20_11	隨剎那心而轉變。	078	隨 剎 那 心 而 轉 變  
ZH_T48_2016_078:0846c20_17	故身念念滅。	078	故 身 念 念 滅  
ZH_T48_2016_078:0846c21_4	四是心所依故。	078	四 是 心 所 依 故  
ZH_T48_2016_078:0846c21_10	謂世間共知。	078	謂 世 間 共 知  
ZH_T48_2016_078:0846c21_17	心依止有根身。	078	心 依 止 有 根 身  
ZH_T48_2016_078:0846c22_2	如火依薪。	078	如 火 依 薪  
ZH_T48_2016_078:0846c22_8	如芽依種等。	078	如 芽 依 種 等  
ZH_T48_2016_078:0846c22_13	是故此身。	078	是 故 此 身  
ZH_T48_2016_078:0846c22_20	是剎那心依止。	078	是 剎 那 心 依 止  
ZH_T48_2016_078:0846c23_5	故亦剎那滅。	078	故 亦 剎 那 滅  
ZH_T48_2016_078:0846c23_12	五心增上生者。	078	五 心 增 上 生 者  
ZH_T48_2016_078:0846c23_19	謂一切內外色。	078	謂 一 切 內 外 色  
ZH_T48_2016_078:0846c24_6	皆心增上所生。	078	皆 心 增上所生  
ZH_T48_2016_078:0846c24_14	能生因剎那滅故。	078	能 生 因 剎 那 滅 故  
