segmentnr	original	folio	analyzed
ZH_X07_0234_007:0662c10	佛智契如。名入寂境。寂而能應故。普徧十方。身智	007	佛 智 契 如  名 入 寂 境  寂 而 能 應 故  普 徧 十 方  身 智 
ZH_X07_0234_007:0662c11	發光。又令物入無相。故靜。無名故寂。△十能益自	007	發 光  又 令 物 入 無 相  故 靜  無 名 故 寂   十 能 益 自 
ZH_X07_0234_007:0662c12	他解脫。	007	他 解 脫  
ZH_X07_0234_007:0662c13	名稱光善精進天王(至)廣大境界為所緣解脫門。	007	名 稱 光 善 精 進 天 王  至  廣 大 境 界 為 所 緣 解 脫 門  
ZH_X07_0234_007:0662c14	此天王名。與前列中少倒。前名極精進名稱光。上	007	此 天 王 名  與 前 列 中 少 倒  前 名 極 精 進 名 稱 光  上 
ZH_X07_0234_007:0662c15	下諸文。多有此例。或義存名異。或廣略參差。皆譯	007	下 諸 文  多 有 此 例  或 義 存 名 異  或 廣 略 參 差  皆 譯 
ZH_X07_0234_007:0662c16	者不善會耳。法門名住。自等者。此離二取相。能益	007	者 不 善 會 耳  法 門 名 住  自 等 者  此 離 二 取 相  能 益 
ZH_X07_0234_007:0662c17	自他解脫門。自悟處者。即離覺所覺。自覺聖智常	007	自 他 解 脫 門  自 悟 處 者  即 離 覺 所 覺  自覺聖智 常 
ZH_X07_0234_007:0662c18	現前也。而以無邊等者。謂緣無邊法界。度無邊眾	007	現 前 也  而 以 無 邊 等 者  謂 緣 無邊法界  度 無 邊 眾 
ZH_X07_0234_007:0662c19	生。得廣大菩提也。△二偈頌讚佛二。初彰說儀。	007	生  得 廣 大 菩 提 也   二 偈 頌 讚 佛 二  初 彰 說 儀  
ZH_X07_0234_007:0662c20	爾時妙燄海天王承佛威力(至)而說頌言。	007	爾 時 妙 燄 海 天 王 承 佛 威 力  至  而 說 頌 言  
ZH_X07_0234_007:0662c21	燄海。是當眾上首。仰承佛力。為眾申心。十地論云。	007	燄 海  是 當 眾 上 首  仰 承 佛 力  為 眾 申 心  十 地 論 云  
ZH_X07_0234_007:0662c22	承佛力者。顯無我慢。普觀十方。示無偏心。今觀己	007	承 佛 力 者  顯 無 我 慢  普 觀 十 方  示 無 偏 心  今 觀 己 
ZH_X07_0234_007:0662c23	眾。通局小異耳。然頌總有四種。一名阿耨窣覩婆	007	眾  通 局 小 異 耳  然 頌 總 有 四 種  一 名 阿 耨 窣 覩 婆 
ZH_X07_0234_007:0662c24	頌。此不問長行與偈。但數字滿三十二。即為一偈。	007	頌  此 不 問 長 行 與 偈  但 數 字 滿 三 十 二  即 為 一 偈  
ZH_X07_0234_007:0663a01	二名伽陀。此云諷頌。或名不頌頌。不頌長行故。或	007	二 名 伽 陀  此 云 諷 頌  或 名 不 頌 頌  不 頌 長 行 故  或 
ZH_X07_0234_007:0663a02	名直頌。謂以偈說法故。三名祗夜。此云應頌。四名	007	名 直 頌  謂 以 偈 說 法 故  三 名 祗 夜  此 云 應 頌  四 名 
ZH_X07_0234_007:0663a03	縕馱南。此云集施頌。謂以少言。攝集多義。施他誦	007	縕 馱 南  此 云 集 施 頌  謂 以 少 言  攝 集 多 義  施 他 誦 
ZH_X07_0234_007:0663a04	持故。今此即伽陀頌也。下皆準之。為何意。故經多	007	持 故  今 此 即 伽 陀 頌 也  下 皆 準 之  為 何 意  故 經 多 
ZH_X07_0234_007:0663a05	立頌。略有八義。一少字攝多義故。二諸讚歎者。多	007	立 頌  略 有 八 義  一 少 字 攝 多 義 故  二 諸 讚 歎 者  多 
ZH_X07_0234_007:0663a06	以偈頌故。三為鈍根重說故。四為後來之徒故。五	007	以 偈 頌 故  三 為 鈍 根 重 說 故  四 為 後 來 之 徒 故  五 
ZH_X07_0234_007:0663a07	隨意樂故。六易受持故。七增明前說故。八長行未	007	隨 意 樂 故  六 易 受 持 故  七 增 明 前 說 故  八 長 行 未 
ZH_X07_0234_007:0663a08	說故。今此正唯前二義。兼五六。△二正說中。十偈	007	說 故  今 此 正 唯 前 二 義  兼 五 六   二 正 說 中  十 偈 
ZH_X07_0234_007:0663a09	次第。各一法門結集取此。以為長行。非此頌前也。	007	次 第  各 一 法 門 結 集 取 此  以 為 長 行  非 此 頌 前 也  
ZH_X07_0234_007:0663a10	然此中。長行與偈。有多不同。謂偈字則定。長行多	007	然 此 中  長 行 與 偈  有 多 不 同  謂 偈 字 則 定  長 行 多 
ZH_X07_0234_007:0663a11	少不同。而長行則約天得法。偈中即是歎佛。此必	007	少 不 同  而 長 行 則 約 天 得 法  偈 中 即 是 歎 佛  此 必 
ZH_X07_0234_007:0663a12	然也。若二文互望。或因果之殊。或體用有別。或互	007	然 也  若 二 文 互 望  或 因 果 之 殊  或 體 用 有 別  或 互 
ZH_X07_0234_007:0663a13	相影略。或難易更陳。或法喻不同。或能所遞舉。故	007	相 影 略  或 難 易 更 陳  或 法 喻 不 同  或 能 所 遞 舉  故 
ZH_X07_0234_007:0663a14	傳授者。善消息之。二文相映。於義易了。二正說。	007	傳 授 者  善 消 息 之  二 文 相 映  於 義 易 了  二 正 說  
ZH_X07_0234_007:0663a15	佛身普徧諸大會(至)為救世間而出現。	007	佛 身 普 徧 諸 大 會  至  為 救 世 間 而 出 現  
ZH_X07_0234_007:0663a16	初二句。即前所徧法界虗空。兼明能徧佛身。則十	007	初 二 句  即 前 所 徧 法 界 虗 空  兼 明 能 徧 佛 身  則 十 
ZH_X07_0234_007:0663a17	身皆徧。無窮盡者。一出現無盡。若高山之出雲。二	007	身 皆 徧  無 窮 盡 者  一 出 現 無 盡  若 高 山 之 出 雲  二 
ZH_X07_0234_007:0663a18	非滅盡法。猶虗空之常住。次句寂靜也。由無性故。	007	非 滅 盡 法  猶 虗 空 之 常 住  次 句 寂 靜 也  由 無 性 故  
ZH_X07_0234_007:0663a19	不可取。為一異俱不俱等。後句方便。合二為力。此	007	不 可 取  為 一 異 俱 不 俱 等  後 句 方 便  合 二 為 力  此 
ZH_X07_0234_007:0663a20	偈是說者自法。故不結天名。下並準知。	007	偈 是 說 者 自 法  故 不 結 天 名  下 並 準 知  
ZH_X07_0234_007:0663a21	如來法王出世間(至)此自在名之所證。	007	如 來 法 王 出 世 間  至  此 自 在 名 之 所 證  
ZH_X07_0234_007:0663a22	初句。是上自在。佛為法王。於法自在故。次句觀也。	007	初 句  是 上 自 在  佛 為 法 王  於 法 自 在 故  次 句 觀 也  
ZH_X07_0234_007:0663a23	第三句普也。後句結法。屬人為他說故。然其結名	007	第 三 句 普 也  後 句 結 法  屬 人 為 他 說 故  然 其 結 名 
ZH_X07_0234_007:0663a24	義同法門。恐繁不配。他皆倣此。	007	義 同 法 門  恐 繁 不 配  他 皆 倣 此  
ZH_X07_0234_007:0663b01	佛不思議離分別(至)如是淨眼能觀見。	007	佛 不 思 議 離 分 別  至  如 是 淨 眼 能 觀 見  
ZH_X07_0234_007:0663b02	初句。無功用也。不思議是標。離分別是釋。次句。即	007	初 句  無 功 用 也  不 思 議 是 標  離 分 別 是 釋  次 句  即 
ZH_X07_0234_007:0663b03	不生等相即生等。無即不義。第三句。即行也。長行	007	不 生 等 相 即 生 等  無 即 不 義  第 三 句  即 行 也  長 行 
ZH_X07_0234_007:0663b04	約要先知法無生。方得成無功用。偈則要無分別。	007	約 要 先 知 法 無 生  方 得 成 無 功 用  偈 則 要 無 分 別  
ZH_X07_0234_007:0663b05	方能見法無生。內證與外用同時。所以二文前後。	007	方 能 見 法 無 生  內 證 與 外 用 同 時  所 以 二 文 前 後  
ZH_X07_0234_007:0663b06	如來智慧無邊際(至)大慧入此深安住。	007	如來智慧 無 邊 際  至  大 慧 入 此 深 安 住  
ZH_X07_0234_007:0663b07	初句明廣。次句明深。即上智慧海也。第三句自見	007	初 句 明 廣  次 句 明 深  即 上 智 慧 海 也  第 三 句 自 見 
ZH_X07_0234_007:0663b08	法實故。能令物不迷事理。	007	法 實 故  能 令 物 不 迷 事 理  
ZH_X07_0234_007:0663b09	如來功德不思議(至)不動自在天能見。	007	如 來 功 德 不 思 議  至  不 動 自 在 天 能 見  
ZH_X07_0234_007:0663b10	初句。方便定也。次二句。與安樂也。	007	初 句  方 便 定 也  次 二 句  與 安 樂 也  
ZH_X07_0234_007:0663b11	眾生癡闇常迷覆(至)妙眼能知此方便。	007	眾 生 癡 闇 常 迷 覆  至  妙 眼 能 知 此 方 便  
ZH_X07_0234_007:0663b12	初句。即前癡闇。謂長迷妄境。鎮覆真心也。次句。令	007	初 句  即 前 癡 闇  謂 長 迷 妄 境  鎮 覆 真 心 也  次 句  令 
ZH_X07_0234_007:0663b13	觀寂靜。次句因滅無明。則得熾然三菩提。明是前	007	觀 寂 靜  次 句 因 滅 無 明  則 得 熾 然 三 菩 提  明 是 前 
ZH_X07_0234_007:0663b14	滅義。	007	滅 義  
ZH_X07_0234_007:0663b15	如來清淨妙色身(至)善思惟天所觀察。	007	如 來 清 淨 妙 色 身  至  善 思 惟 天 所 觀 察  
ZH_X07_0234_007:0663b16	初二句。即善入無邊境。無邊境。即所應處也。無有	007	初 二 句  即 善 入 無 邊 境  無 邊 境  即 所 應 處 也  無 有 
ZH_X07_0234_007:0663b17	比善也。次句無性者。感而應故。無依者。思念寂故。	007	比 善 也  次 句 無 性 者  感 而 應 故  無 依 者  思 念 寂 故  
ZH_X07_0234_007:0663b18	由此能令物不造業。	007	由 此 能 令 物 不 造 業  
ZH_X07_0234_007:0663b19	如來音聲無限礙(至)此樂智天之解脫。	007	如 來 音 聲 無 限 礙  至  此 樂 智 天 之 解 脫  
ZH_X07_0234_007:0663b20	初二句。即普往十方說法。次一句。即不動無依。	007	初 二 句  即 普 往 十 方 說 法  次 一 句  即 不 動 無 依  
ZH_X07_0234_007:0663b21	寂靜解脫天人主(至)此無礙法嚴幢見。	007	寂 靜 解 脫 天 人 主  至  此 無 礙 法 嚴 幢 見  
ZH_X07_0234_007:0663b22	初句。即入寂靜境。次二句。即普現光明。	007	初 句  即 入 寂 靜 境  次 二 句  即 普 現 光 明  
ZH_X07_0234_007:0663b23	佛於無邊大劫海(至)名稱光天悟斯法。	007	佛 於 無 邊 大 劫 海  至  名 稱 光 天 悟 斯 法  
ZH_X07_0234_007:0663b24	初十一字。即無邊境。為所緣求菩提。即自所悟處。	007	初 十 一 字  即 無 邊 境  為 所 緣 求 菩 提  即 自 所 悟 處  
ZH_X07_0234_007:0663c01	次句。既緣其境。必起通化。前文略耳。△二廣果天	007	次 句  既 緣 其 境  必 起 通 化  前 文 略 耳   二 廣 果 天 
ZH_X07_0234_007:0663c02	二。初長行得法。	007	二  初 長 行 得 法  
ZH_X07_0234_007:0663c03	復次可愛樂法光明幢天王(至)說法斷疑解脫門。	007	復 次 可 愛 樂 法 光 明 幢 天 王  至  說 法 斷 疑 解 脫 門  
ZH_X07_0234_007:0663c04	普觀等者。此應根授法。明於不知根說法。無果障	007	普 觀 等 者  此 應 根 授 法  明 於 不 知 根 說 法  無 果 障 
ZH_X07_0234_007:0663c05	中得解脫也。斷疑生信。說法果故。謂觀機識病。稱	007	中 得 解 脫 也  斷 疑 生 信  說 法 果 故  謂 觀 機 識 病  稱 
ZH_X07_0234_007:0663c06	根說法。藥病無謬故。疑除疾愈。	007	根 說 法  藥 病 無 謬 故  疑 除 疾 愈  
ZH_X07_0234_007:0663c07	淨莊嚴海天王得隨憶念令見佛解脫門。	007	淨 莊 嚴 海 天 王 得 隨 憶 念 令 見 佛 解 脫 門  
ZH_X07_0234_007:0663c08	隨憶念言。略有二意。一隨念何佛。如名應之。二隨	007	隨 憶 念 言  略 有 二 意  一 隨 念 何 佛  如 名 應 之  二 隨 
ZH_X07_0234_007:0663c09	念有淺深。令見佛有麤妙。此於現身。得解脫也。	007	念 有 淺 深  令 見 佛 有 麤 妙  此 於 現 身  得 解 脫 也  
ZH_X07_0234_007:0663c10	最勝慧光明天王(至)無所依莊嚴身解脫門。	007	最 勝 慧 光 明 天 王  至  無 所 依 莊 嚴 身 解 脫 門  
ZH_X07_0234_007:0663c11	法性平等者。唯一味也。無所依者。離能所也。莊嚴	007	法 性 平 等 者  唯 一 味 也  無 所 依 者  離 能 所 也  莊 嚴 
ZH_X07_0234_007:0663c12	身者。證真莊嚴。即非莊嚴故。雖現世間。還如法性。	007	身 者  證 真 莊 嚴  即 非 莊 嚴 故  雖 現 世 間  還 如 法 性  
ZH_X07_0234_007:0663c13	不依諸有。此於有依。得解脫也。	007	不 依 諸 有  此 於 有 依  得 解 脫 也  
ZH_X07_0234_007:0663c14	自在智慧幢天王(至)安立不思議莊嚴海解脫門。	007	自 在 智 慧 幢 天 王  至  安 立 不 思 議 莊 嚴 海 解 脫 門  
ZH_X07_0234_007:0663c15	知世間法者。謂眾生世間。心法各異。知已隨宜。現	007	知 世 間 法 者  謂 眾 生 世 間  心 法 各 異  知 已 隨 宜  現 
ZH_X07_0234_007:0663c16	通說法。故云安立。一念速安。非人天外道所能思	007	通 說 法  故 云 安 立  一 念 速 安  非 人 天 外 道 所 能 思 
ZH_X07_0234_007:0663c17	議以此莊嚴如來教海。此於安立教法遲鈍障。得	007	議 以 此 莊 嚴 如 來 教 海  此 於 安 立 教 法 遲 鈍 障  得 
ZH_X07_0234_007:0663c18	解脫也。	007	解 脫 也  
ZH_X07_0234_007:0663c19	樂寂天王(至)不思議佛剎無障礙解脫門。	007	樂 寂 天 王  至  不 思 議 佛 剎 無 障 礙 解 脫 門  
ZH_X07_0234_007:0663c20	一毛等者。約偈不思議解脫力也。無礙有二義。一	007	一 毛 等 者  約 偈 不思議解脫 力 也  無 礙 有 二 義  一 
ZH_X07_0234_007:0663c21	唯就所現。則毛中多剎。自互無礙。二雙就能所。一	007	唯 就 所 現  則 毛 中 多 剎  自 互 無 礙  二 雙 就 能 所  一 
ZH_X07_0234_007:0663c22	毛不大。而多剎不小。一多大小。皆無礙也。又由無	007	毛 不 大  而 多 剎 不 小  一 多 大 小  皆 無 礙 也  又 由 無 
ZH_X07_0234_007:0663c23	大小相故。此於取著障。得解脫。	007	大 小 相 故  此 於 取 著 障  得 解 脫  
ZH_X07_0234_007:0663c24	普智眼天王得入普門觀察法界解脫門。	007	普 智 眼 天 王 得 入 普 門 觀 察 法 界 解 脫 門  
ZH_X07_0234_007:0664a01	一門攝一切門。名為普門。隨一一門。各全收法界	007	一 門 攝 一 切 門  名 為 普 門  隨 一 一 門  各 全 收 法 界 
ZH_X07_0234_007:0664a02	故。於其中。觀察法界深智契達。故名為入。此於隨	007	故  於 其 中  觀 察 法 界 深 智 契 達  故 名 為 入  此 於 隨 
ZH_X07_0234_007:0664a03	相中。得解脫。	007	相 中  得 解 脫  
ZH_X07_0234_007:0664a04	樂施慧天王(至)出現無邊劫常現前解脫門。	007	樂 施 慧 天 王  至  出 現 無 邊 劫 常 現 前 解 脫 門  
ZH_X07_0234_007:0664a05	眾生無邊。根器各異。應形說法。種種不同。既根熟	007	眾 生 無 邊  根 器 各 異  應 形 說 法  種種不同  既 根 熟 
ZH_X07_0234_007:0664a06	不休故。窮劫長現。此於異苦不化生障。得解脫。	007	不 休 故  窮 劫 長 現  此 於 異 苦 不 化 生 障  得 解 脫  
ZH_X07_0234_007:0664a07	善種慧光明天王(至)入不思議法解脫門。	007	善 種 慧 光 明 天 王  至  入 不 思 議 法 解 脫 門  
ZH_X07_0234_007:0664a08	謂觀事入理。理超情表。云不思議。此於諸業報。得	007	謂 觀 事 入 理  理 超 情 表  云 不 思 議  此 於 諸 業 報  得 
ZH_X07_0234_007:0664a09	解脫。	007	解 脫  
ZH_X07_0234_007:0664a10	無垢寂靜光天王得示一切眾生出要法解脫門。	007	無 垢 寂 靜 光 天 王 得 示 一 切 眾 生 出 要 法 解 脫 門  
ZH_X07_0234_007:0664a11	法門無邊。出者為要根器萬品。故出要難思。此於	007	法 門 無 邊  出 者 為 要 根 器 萬 品  故 出 要 難 思  此 於 
ZH_X07_0234_007:0664a12	著相。得解脫。	007	著 相  得 解 脫  
ZH_X07_0234_007:0664a13	廣大清淨光天王(至)應化眾生令入佛法解脫門。	007	廣 大 清 淨 光 天 王  至  應 化 眾 生 令 入 佛 法 解 脫 門  
ZH_X07_0234_007:0664a14	種種方便。但隨所應。終成種智。名入佛法。以大悲	007	種 種 方 便  但 隨 所 應  終 成 種 智  名 入 佛 法  以 大 悲 
ZH_X07_0234_007:0664a15	出現。皆等雨故。此於不欲利生。得解脫。上云出要	007	出 現  皆 等 雨 故  此 於 不 欲 利 生  得 解 脫  上 云 出 要 
ZH_X07_0234_007:0664a16	令離妄苦。今云入法令得真樂也。△二偈頌讚佛。	007	令 離 妄 苦  今 云 入 法 令 得 真 樂 也   二 偈 頌 讚 佛  
ZH_X07_0234_007:0664a17	爾時可愛樂法光明幢天王(至)而說頌言。	007	爾 時 可 愛 樂 法 光 明 幢 天 王  至  而 說 頌 言  
ZH_X07_0234_007:0664a18	觀己眾內三類天者。上五淨居非所被故。十偈次	007	觀 己 眾 內 三 類 天 者  上 五 淨 居 非 所 被 故  十 偈 次 
ZH_X07_0234_007:0664a19	第。一如長行。	007	第  一 如 長 行  
ZH_X07_0234_007:0664a20	諸佛境界不思議(至)廣大意樂無窮盡。	007	諸佛境界 不 思 議  至  廣 大 意 樂 無 窮 盡  
ZH_X07_0234_007:0664a21	前二句。即所疑境界。境界之言。通分齊所觀。普令	007	前 二 句  即 所 疑 境 界  境 界 之 言  通 分 齊 所 觀  普 令 
ZH_X07_0234_007:0664a22	者。觀根為說故。生信解者。斷疑也。信佛大用。分齊	007	者  觀 根 為 說 故  生 信 解 者  斷 疑 也  信 佛 大 用  分 齊 
ZH_X07_0234_007:0664a23	難測故。斷佛上疑。生其正解。信佛所觀之境。則斷	007	難 測 故  斷 佛 上 疑  生 其 正 解  信 佛 所 觀 之 境  則 斷 
ZH_X07_0234_007:0664a24	法上疑。亦生正解。謂如有疑云。為存因果。非真空	007	法 上 疑  亦 生 正 解  謂 如 有 疑 云  為 存 因 果  非 真 空 
ZH_X07_0234_007:0664b01	耶。為是空故無因果耶。今明秪由真空。能立因果。	007	耶  為 是 空 故 無 因 果 耶  今 明 秪 由 真 空  能 立 因 果  
ZH_X07_0234_007:0664b02	因果立故。乃是真空也。第四句。釋一切之言。佛。以	007	因 果 立 故  乃 是 真 空 也  第 四 句  釋 一 切 之 言  佛  以 
ZH_X07_0234_007:0664b03	利生為意樂故。既該一切。故廣大無盡。	007	利 生 為 意 樂 故  既 該 一 切  故 廣 大 無 盡  
ZH_X07_0234_007:0664b04	若有眾生堪受法(至)嚴海天王如是見。	007	若 有 眾 生 堪 受 法  至  嚴 海 天 王 如 是 見  
ZH_X07_0234_007:0664b05	初句即憶念。次二句令見佛。	007	初 句 即 憶 念  次 二 句 令 見 佛  
ZH_X07_0234_007:0664b06	一切法性無所依(至)此義勝智能觀察。	007	一切法性 無 所 依  至  此 義 勝 智 能 觀 察  
ZH_X07_0234_007:0664b07	初句。即法性平等無依。次二句。即莊嚴身。謂如法	007	初 句  即 法 性 平 等 無 依  次 二 句  即 莊 嚴 身  謂 如 法 
ZH_X07_0234_007:0664b08	性為嚴。故無依處。	007	性 為 嚴  故 無 依 處  
ZH_X07_0234_007:0664b09	隨諸眾生心所欲(至)此智幢王解脫海。	007	隨 諸 眾 生 心 所 欲  至  此 智 幢 王 解 脫 海  
ZH_X07_0234_007:0664b10	初句。即了一切世間。次二句即一念安立不思議	007	初 句  即 了 一切世間  次 二 句 即 一 念 安 立 不 思 議 
ZH_X07_0234_007:0664b11	莊嚴海。	007	莊 嚴 海  
ZH_X07_0234_007:0664b12	過去所有諸國土(至)愛樂寂靜能宣說。	007	過 去 所 有 諸 國 土  至  愛 樂 寂 靜 能 宣 說  
ZH_X07_0234_007:0664b13	初二句。即毛孔現剎。上云不思議佛剎。但以橫多。	007	初 二 句  即 毛 孔 現 剎  上 云 不 思 議 佛 剎  但 以 橫 多  
ZH_X07_0234_007:0664b14	今云過去。乃豎窮前際。皆示現者。如鏡現像。次一	007	今 云 過 去  乃 豎 窮 前 際  皆 示 現 者  如 鏡 現 像  次 一 
ZH_X07_0234_007:0664b15	句。是無障礙。令應度者見。即佛神通。依佛鏡智而	007	句  是 無 障 礙  令 應 度 者 見  即 佛 神 通  依 佛 鏡 智 而 
ZH_X07_0234_007:0664b16	觀。乃法性恒爾。	007	觀  乃 法 性 恒 爾  
ZH_X07_0234_007:0664b17	一切法門無盡海(至)智眼能明此方便。	007	一切法門 無 盡 海  至  智 眼 能 明 此 方 便  
ZH_X07_0234_007:0664b18	初二句。即普門。次句。即法界。末句。義兼於入。	007	初 二 句  即 普 門  次 句  即 法 界  末 句  義 兼 於 入  
ZH_X07_0234_007:0664b19	十方所有諸國土(至)愛樂慧旋之境界。	007	十 方 所 有 諸 國 土  至  愛 樂 慧 旋 之 境 界  
ZH_X07_0234_007:0664b20	初二句。即為一切眾生。種種出現。次句。即無邊劫	007	初 二 句  即 為 一 切 眾 生  種 種 出 現  次 句  即 無 邊 劫 
ZH_X07_0234_007:0664b21	常現前。謂約機隱顯。佛無去來。故常現也。	007	常 現 前  謂 約 機 隱 顯  佛 無 去 來  故 常 現 也  
ZH_X07_0234_007:0664b22	佛觀世法如光影(至)善種思惟能見此。	007	佛 觀 世 法 如 光 影  至  善 種 思 惟 能 見 此  
ZH_X07_0234_007:0664b23	初句。即觀一切世間也。次二句。即入不思議法也。	007	初 句  即 觀 一切世間 也  次 二 句  即 入 不 思 議 法 也  
ZH_X07_0234_007:0664b24	若約理論。深是深非甚。今不壞事而即理。故曰甚	007	若 約 理 論  深 是 深 非 甚  今 不 壞 事 而 即 理  故 曰 甚 
ZH_X07_0234_007:0664c01	深。全攬理以成事。名為幽奧處。兼上二法。常寂然。	007	深  全 攬 理 以 成 事  名 為 幽 奧 處  兼 上 二 法  常 寂 然  
ZH_X07_0234_007:0664c02	釋上義也。以諸法即寂故。不可以理事思也。	007	釋 上 義 也  以 諸 法 即 寂 故  不 可 以 理 事 思 也  
ZH_X07_0234_007:0664c03	佛善了知諸境界(至)此寂靜天能悟入。	007	佛 善 了 知 諸 境 界  至  此 寂 靜 天 能 悟 入  
ZH_X07_0234_007:0664c04	初二句。示一切眾生。次句顯出要法。	007	初 二 句  示 一 切 眾 生  次 句 顯 出 要 法  
ZH_X07_0234_007:0664c05	世尊恒以大慈悲(至)清淨光天能演說。	007	世 尊 恒 以 大 慈 悲  至  清 淨 光 天 能 演 說  
ZH_X07_0234_007:0664c06	初二句。即觀應化眾生。次句令入佛法。△三明三	007	初 二 句  即 觀 應 化 眾 生  次 句 令 入 佛 法   三 明 三 
ZH_X07_0234_007:0664c07	禪天二。初長行得法。	007	禪 天 二  初 長 行 得 法  
ZH_X07_0234_007:0664c08	復次清淨慧名稱天王(至)解脫道方便解脫門。	007	復 次 清 淨 慧 名 稱 天 王  至  解 脫 道 方 便 解 脫 門  
ZH_X07_0234_007:0664c09	即寂普現。名為方便。說即是道。由說入佛解脫海	007	即 寂 普 現  名 為 方 便  說 即 是 道  由 說 入 佛 解 脫 海 
ZH_X07_0234_007:0664c10	故。此於體用有礙。得解脫也。又方便言。亦通入解	007	故  此 於 體 用 有 礙  得 解 脫 也  又 方 便 言  亦 通 入 解 
ZH_X07_0234_007:0664c11	脫之方便也。	007	脫 之 方 便 也  
ZH_X07_0234_007:0664c12	最勝見天王(至)如光影普示現解脫門。	007	最 勝 見 天 王  至  如 光 影 普 示 現 解 脫 門  
ZH_X07_0234_007:0664c13	隨一切等者。謂不能普現得解脫也。光影之言。略	007	隨 一 切 等 者  謂 不 能 普 現 得 解 脫 也  光 影 之 言  略 
ZH_X07_0234_007:0664c14	有二釋。一謂因光發影。影但似質而不似光。依智	007	有 二 釋  一 謂 因 光 發 影  影 但 似 質 而 不 似 光  依 智 
ZH_X07_0234_007:0664c15	現形。形隨眾樂。不隨自智。隨樂。即應名普示現。二	007	現 形  形 隨 眾 樂  不 隨 自 智  隨 樂  即 應 名 普 示 現  二 
ZH_X07_0234_007:0664c16	水中之月。亦名光影。謂佛月不來。影現心水。影多	007	水 中 之 月  亦 名 光 影  謂 佛 月 不 來  影 現 心 水  影 多 
ZH_X07_0234_007:0664c17	似月。少似於水。謂水動則流光蕩瀁。水濁則似晦	007	似 月  少 似 於 水  謂 水 動 則 流 光 蕩 瀁  水 濁 則 似 晦 
ZH_X07_0234_007:0664c18	魄臨池。若止而且。清則圓璧皎皎。此亦隨自他意	007	魄 臨 池  若 止 而 且  清 則 圓 璧 皎 皎  此 亦 隨 自 他 意 
ZH_X07_0234_007:0664c19	也。此就天王且隨天眾所樂。偈就佛無不應也。	007	也  此 就 天 王 且 隨 天 眾 所 樂  偈 就 佛 無 不 應 也  
ZH_X07_0234_007:0664c20	寂靜德天王得普嚴淨一切佛境界大方便解脫門。	007	寂 靜 德 天 王 得 普 嚴 淨 一 切 佛 境 界 大 方 便 解 脫 門  
ZH_X07_0234_007:0664c21	佛境界有二。一如如法性。是佛證境。二十方國土。	007	佛 境 界 有 二  一 如 如 法 性  是 佛 證 境  二 十 方 國 土  
ZH_X07_0234_007:0664c22	是佛化境。嚴淨亦二。離相息妄。則嚴如境。萬行迴	007	是 佛 化 境  嚴 淨 亦 二  離 相 息 妄  則 嚴 如 境  萬 行 迴 
ZH_X07_0234_007:0664c23	向。則嚴化境。此二無礙。大方便也。此於無巧莊嚴。	007	向  則 嚴 化 境  此 二 無 礙  大 方 便 也  此 於 無 巧 莊 嚴  
ZH_X07_0234_007:0664c24	得解脫也。	007	得 解 脫 也  
ZH_X07_0234_007:0665a01	須彌音天王得隨諸眾生永流轉生死海解脫門。	007	須 彌 音 天 王 得 隨 諸 眾 生 永 流轉生死 海 解 脫 門  
ZH_X07_0234_007:0665a02	謂大悲深厚故。隨入生死。眾生無邊故。永流轉而	007	謂 大 悲 深 厚 故  隨 入 生 死  眾 生 無 邊 故  永 流 轉 而 
ZH_X07_0234_007:0665a03	示導也。此於無大悲捨眾生障。得解脫也。	007	示 導 也  此 於 無 大 悲 捨 眾 生 障  得 解 脫 也  
ZH_X07_0234_007:0665a04	淨念眼天王得憶念如來調伏眾生行解脫門。	007	淨 念 眼 天 王 得 憶 念 如 來 調 伏 眾 生 行 解 脫 門  
ZH_X07_0234_007:0665a05	佛調眾生。或折或攝。或兼二行。雖悲願多門。皆令	007	佛 調 眾 生  或 折 或 攝  或 兼 二 行  雖 悲 願 多 門  皆 令 
ZH_X07_0234_007:0665a06	趣無上道。若憶念此。居然受化。不滯於權。此於勝	007	趣 無 上 道  若 憶 念 此  居 然 受 化  不 滯 於 權  此 於 勝 
ZH_X07_0234_007:0665a07	所緣有忘念障。得解脫。	007	所 緣 有 忘 念 障  得 解 脫  
ZH_X07_0234_007:0665a08	可愛樂普照天王得普門陀羅尼海所流出解脫門。	007	可 愛 樂 普 照 天 王 得 普 門 陀 羅 尼 海 所 流 出 解 脫 門  
ZH_X07_0234_007:0665a09	佛以稱法性之總持。包攝一切總持。故云普門。復	007	佛 以 稱 法 性 之 總 持  包 攝 一 切 總 持  故 云 普 門  復 
ZH_X07_0234_007:0665a10	能流演無盡。故得稱海。此於聞思有妄失障。得解	007	能 流 演 無 盡  故 得 稱 海  此 於 聞 思 有 妄 失 障  得 解 
ZH_X07_0234_007:0665a11	脫也。	007	脫 也  
ZH_X07_0234_007:0665a12	世間自在主天王得能令眾生值佛生信藏解脫門。	007	世 間 自 在 主 天 王 得 能 令 眾 生 值 佛 生 信 藏 解 脫 門  
ZH_X07_0234_007:0665a13	謂佛出難值。引之令值。信心難生。勸之令生。信含	007	謂 佛 出 難 值  引 之 令 值  信 心 難 生  勸 之 令 生  信 含 
