segmentnr	original	folio	analyzed
ZH_X72_1435_030:0359b01	檻也。海門先生證學錄。說道理。不沾著纖毫。第不曾	030	檻 也  海 門 先 生 證 學 錄  說 道 理  不 沾 著 纖 毫  第 不 曾 
ZH_X72_1435_030:0359b02	與真善知識話會。然于生死分中。亦得其受用。力量	030	與 真 善 知 識 話 會  然 于 生 死 分 中  亦 得 其 受 用  力 量 
ZH_X72_1435_030:0359b03	淺深。又不可槩與悟門論也。錄序一章。極力贊揚。居	030	淺 深  又 不 可 槩 與 悟 門 論 也  錄 序 一 章  極 力 贊 揚  居 
ZH_X72_1435_030:0359b04	士細研之。倘可存存之。不然希燼之耳。	030	士 細 研 之  倘 可 存 存 之  不 然 希 燼 之 耳  
ZH_X72_1435_030:0359b05	復居士	030	復 居 士 
ZH_X72_1435_030:0359b06	博山近日。漸覺衰殘。疲于津梁。凡諸方寄書問道者。	030	博 山 近 日  漸 覺 衰 殘  疲 于 津 梁  凡 諸 方 寄 書 問 道 者  
ZH_X72_1435_030:0359b07	任浮沉之意。不以一字詶復也。接居士書讀之。其中	030	任 浮 沉 之 意  不 以 一 字 詶 復 也  接 居 士 書 讀 之  其 中 
ZH_X72_1435_030:0359b08	真實操履。于境緣中較量。曾不欺心。不答。有負來意。	030	真 實 操 履  于 境 緣 中 較 量  曾 不 欺 心  不 答  有 負 來 意  
ZH_X72_1435_030:0359b09	所諭向朱晦翁教中。體認天埋。只饒到正心誠意處。	030	所 諭 向 朱 晦 翁 教 中  體 認 天 埋  只 饒 到 正 心 誠 意 處  
ZH_X72_1435_030:0359b10	凡所作為。一一合乎中道。祇做得世間君子。非出世	030	凡 所 作 為  一 一 合 乎 中 道  祇 做 得 世 間 君 子  非 出 世 
ZH_X72_1435_030:0359b11	間法也。何以故。皆六識之心故。復看父母未生前。第	030	間 法 也  何 以 故  皆 六 識 之 心 故  復 看 父 母 未 生 前  第 
ZH_X72_1435_030:0359b12	不曾見徹本來面目。在影響中。生安隱想。今時假善	030	不 曾 見 徹 本 來 面 目  在 影 響 中  生 安 隱 想  今 時 假 善 
ZH_X72_1435_030:0359b13	知識。例皆如是。如居士在病中覺察。猶是善根深重	030	知 識  例 皆 如 是  如 居 士 在 病 中 覺 察  猶 是 善 根 深 重 
ZH_X72_1435_030:0359b14	者。有一等人。熱病退後。又當作尋常。活佛出世。亦不	030	者  有 一 等 人  熱 病 退 後  又 當 作 尋 常  活 佛 出 世  亦 不 
ZH_X72_1435_030:0359b15	能救。果真實參究。提一句話頭。孜孜不捨。縱不能悟。	030	能 救  果 真 實 參 究  提 一 句 話 頭  孜 孜 不 捨  縱 不 能 悟  
ZH_X72_1435_030:0359b16	管取現業貼貼地。倘然打破疑團。親到古人田地。亦	030	管 取 現 業 貼 貼 地  倘 然 打 破 疑 團  親 到 古 人 田 地  亦 
ZH_X72_1435_030:0359b17	不必向境緣中較量。如夢中作得主。與白日不差纖	030	不 必 向 境 緣 中 較 量  如 夢 中 作 得 主  與 白 日 不 差 纖 
ZH_X72_1435_030:0359b18	毫。更向不醒不做夢時。主人公在甚麼處。者裏打徹。	030	毫  更 向 不 醒 不 做 夢 時  主 人 公 在 甚 麼 處  者 裏 打 徹  
ZH_X72_1435_030:0359b19	可與高峯大師把手同行。更不向人問如何若何也。	030	可 與 高 峯 大 師 把 手 同 行  更 不 向 人 問 如 何 若 何 也  
ZH_X72_1435_030:0359b20	復沈得一居士	030	復 沈 得 一 居 士 
ZH_X72_1435_030:0359b21	前於稠人中。與居士一面。知留神於法門。而未及深	030	前 於 稠 人 中  與 居 士 一 面  知 留 神 於 法 門  而 未 及 深 
ZH_X72_1435_030:0359b22	談。不能盡其來意為耿。貧衲甞謂舉業不礙於參究。	030	談  不 能 盡 其 來 意 為 耿  貧 衲 甞 謂 舉 業 不 礙 於 參 究  
ZH_X72_1435_030:0359b23	然居塵出塵。即事離事。要有大力量者。始能擔荷。貴	030	然 居 塵 出 塵  即 事 離 事  要 有 大 力 量 者  始 能 擔 荷  貴 
ZH_X72_1435_030:0359b24	在切上加箇切字。如失重寶必欲獲之。豈但讀書。乃	030	在 切 上 加 箇 切 字  如 失 重 寶 必 欲 獲 之  豈 但 讀 書  乃 
ZH_X72_1435_030:0359c01	至一切事緣中。放亦不下。趂亦不去。何以故。此一念	030	至 一 切 事 緣 中  放 亦 不 下  趂 亦 不 去  何 以 故  此 一 念 
ZH_X72_1435_030:0359c02	子重故。趙清獻公。青衿時即參究。至于做官。聞雷聲	030	子 重 故  趙 清 獻 公  青 衿 時 即 參 究  至 于 做 官  聞 雷 聲 
ZH_X72_1435_030:0359c03	豁然大悟。豈非平日切意於斯道者。得有此時節因	030	豁 然 大 悟  豈 非 平 日 切 意 於 斯 道 者  得 有 此 時 節 因 
ZH_X72_1435_030:0359c04	緣耶。來諭謂。遐思現養。不能輟其念。愚謂。以世緣報	030	緣 耶  來 諭 謂  遐 思 現 養  不 能 輟 其 念  愚 謂  以 世 緣 報 
ZH_X72_1435_030:0359c05	恩者。雖肝膽塗地。不能報其萬一。惟釋迦大師看破	030	恩 者  雖 肝 膽 塗 地  不 能 報 其 萬 一  惟 釋 迦 大 師 看 破 
ZH_X72_1435_030:0359c06	恩愛。出世後。為父母說法。使父母頓超三界。故稱大	030	恩 愛  出 世 後  為 父 母 說 法  使 父 母 頓 超 三 界  故 稱 大 
ZH_X72_1435_030:0359c07	孝聖人。居士發一念真實信向。決欲明衣線下一件	030	孝 聖 人  居 士 發 一 念 真 實 信 向  決 欲 明 衣 線 下 一 件 
ZH_X72_1435_030:0359c08	大事。豈但一生父母。即百劫千生能生所生底父母。	030	大 事  豈 但 一 生 父 母  即 百 劫 千 生 能 生 所 生 底 父 母  
ZH_X72_1435_030:0359c09	悉受其法利。以世間之孝較之。何啻天壤。更當勸令	030	悉 受 其 法 利  以 世 間 之 孝 較 之  何 啻 天 壤  更 當 勸 令 
ZH_X72_1435_030:0359c10	尊堂一心念佛。消多生罪累。作現世津梁。則居士之	030	尊 堂 一 心 念 佛  消 多 生 罪 累  作 現 世 津 梁  則 居 士 之 
ZH_X72_1435_030:0359c11	孝。世出世法。兩得之矣。冗中草草。肅此裁復。餘容緣	030	孝  世 出 世 法  兩 得 之 矣  冗 中 草 草  肅 此 裁 復  餘 容 緣 
ZH_X72_1435_030:0359c12	晤。不既。	030	晤  不 既  
ZH_X72_1435_030:0359c13	與頑石禪人	030	與 頑 石 禪 人 
ZH_X72_1435_030:0359c14	余出家來。初歷講肆。便知有此事。因求出世心愈切。	030	余 出 家 來  初 歷 講 肆  便 知 有 此 事  因 求 出 世 心 愈 切  
ZH_X72_1435_030:0359c15	于經教中。非不留意。知在識見中用事。如經云。以知	030	于 經 教 中  非 不 留 意  知 在 識 見 中 用 事  如 經 云  以 知 
ZH_X72_1435_030:0359c16	解心。入佛境界。如將螢火燒須彌山。終不能著。又云。	030	解 心  入 佛 境 界  如 將 螢 火 燒 須 彌 山  終 不 能 著  又 云  
ZH_X72_1435_030:0359c17	如日當空照。童稚閉其目。自言何不覩。多聞亦如是。	030	如 日 當 空 照  童 稚 閉 其 目  自 言 何 不 覩  多 聞 亦 如 是  
ZH_X72_1435_030:0359c18	故知。知解愈多。非但不悟道。且為障道緣也。因拂袖	030	故 知  知 解 愈 多  非 但 不 悟 道  且 為 障 道 緣 也  因 拂 袖 
ZH_X72_1435_030:0359c19	別參。初脩空觀五年。雖則塵緣淨盡。于入理實未得	030	別 參  初 脩 空 觀 五 年  雖 則 塵 緣 淨 盡  于 入 理 實 未 得 
ZH_X72_1435_030:0359c20	力。後于船子公案上又六年。始瞥然也。總不似賢弟。	030	力  後 于 船 子 公 案 上 又 六 年  始 瞥 然 也  總 不 似 賢 弟  
ZH_X72_1435_030:0359c21	寂而常照。照而常寂。謂之工夫。欲將此心用心。非但	030	寂 而 常 照  照 而 常 寂  謂 之 工 夫  欲 將 此 心 用 心  非 但 
ZH_X72_1435_030:0359c22	一生。窮劫至劫。似不能了。何以故。以能寂能照之心。	030	一 生  窮 劫 至 劫  似 不 能 了  何 以 故  以 能 寂 能 照 之 心  
ZH_X72_1435_030:0359c23	為根本故。又以此心念慮不起。為本體獨露。豈待少	030	為 根 本 故  又 以 此 心 念 慮 不 起  為 本 體 獨 露  豈 待 少 
ZH_X72_1435_030:0359c24	時。只饒從生至老。總不起念。此念之根。曾瞥然否。若	030	時  只 饒 從 生 至 老  總 不 起 念  此 念 之 根  曾 瞥 然 否  若 
ZH_X72_1435_030:0360a01	果無根性。于境緣上。自不別生心。觸目遇緣。如木石	030	果 無 根 性  于 境 緣 上  自 不 別 生 心  觸 目 遇 緣  如 木 石 
ZH_X72_1435_030:0360a02	相似。于本體上。亦沒交涉也。況在念佛作觀之間邪。	030	相 似  于 本 體 上  亦 沒 交 涉 也  況 在 念 佛 作 觀 之 間 邪  
ZH_X72_1435_030:0360a03	不知賢弟。將何為本體。又將何為獨露。若以念慮不	030	不 知 賢 弟  將 何 為 本 體  又 將 何 為 獨 露  若 以 念 慮 不 
ZH_X72_1435_030:0360a04	起時為本體。自是念慮不起。非本體也。若以常寂為	030	起 時 為 本 體  自 是 念 慮 不 起  非 本 體 也  若 以 常 寂 為 
ZH_X72_1435_030:0360a05	本體。即是常寂。非本體也。若日用行事為獨露。正所	030	本 體  即 是 常 寂  非 本 體 也  若 日 用 行 事 為 獨 露  正 所 
ZH_X72_1435_030:0360a06	謂業識茫茫。非獨露也。若將常照為獨露。自是常照。	030	謂 業 識 茫 茫  非 獨 露 也  若 將 常 照 為 獨 露  自 是 常 照  
ZH_X72_1435_030:0360a07	非獨露也。如賢弟本意。恐在教上揣摩。即在八識田	030	非 獨 露 也  如 賢 弟 本 意  恐 在 教 上 揣 摩  即 在 八 識 田 
ZH_X72_1435_030:0360a08	中。認作本體。故曰。朦朦朧朧。如在燈影裏行。此是實	030	中  認 作 本 體  故 曰  朦 朦 朧 朧  如 在 燈 影 裏 行  此 是 實 
ZH_X72_1435_030:0360a09	供。非妄語也。去歲予與賢弟。坐松陰。聞鳥聲。堂上論。	030	供  非 妄 語 也  去 歲 予 與 賢 弟  坐 松 陰  聞 鳥 聲  堂 上 論  
ZH_X72_1435_030:0360a10	現量取境。如一一明了。祇是教家事。與宗門中悟入。	030	現 量 取 境  如 一 一 明 了  祇 是 教 家 事  與 宗 門 中 悟 入  
ZH_X72_1435_030:0360a11	大似隔靴抓癢也。三喚侍者。非容易會去。若作容易	030	大 似 隔 靴 抓 癢 也  三 喚 侍 者  非 容 易 會 去  若 作 容 易 
ZH_X72_1435_030:0360a12	會。國師彼時只消呌一聲。便好云。將謂吾辜負汝。却	030	會  國 師 彼 時 只 消 呌 一 聲  便 好 云  將 謂 吾 辜 負 汝  却 
ZH_X72_1435_030:0360a13	是汝辜負吾。何必三呼三應。然後乃耳。須知別有深	030	是 汝 辜 負 吾  何 必 三 呼 三 應  然 後 乃 耳  須 知 別 有 深 
ZH_X72_1435_030:0360a14	深意。豈是檀郎認得聲便作悟門也。舊時行履。姑置	030	深 意  豈 是 檀 郎 認 得 聲 便 作 悟 門 也  舊 時 行 履  姑 置 
ZH_X72_1435_030:0360a15	之勿論。果到不疑之地。當時便得實用。又何待病後	030	之 勿 論  果 到 不 疑 之 地  當 時 便 得 實 用  又 何 待 病 後 
ZH_X72_1435_030:0360a16	為然。睡夢不得自由。此又據欵結案。大可笑耳。復云。	030	為 然  睡 夢 不 得 自 由  此 又 據 欵 結 案  大 可 笑 耳  復 云  
ZH_X72_1435_030:0360a17	岑大蟲示人太孤。渠往往見人陷此塗轍。非是遏捺	030	岑 大 蟲 示 人 太 孤  渠 往 往 見 人 陷 此 塗 轍  非 是 遏 捺 
ZH_X72_1435_030:0360a18	學者故爾為之乎。當知岑師如吹毛利劒。擬其鋒者。	030	學 者 故 爾 為 之 乎  當 知 岑 師 如 吹 毛 利 劒  擬 其 鋒 者  
ZH_X72_1435_030:0360a19	即喪身失命。可謂。婆心太切也。佛云真非真恐迷。豈	030	即 喪 身 失 命  可 謂  婆 心 太 切 也  佛 云 真 非 真 恐 迷  豈 
ZH_X72_1435_030:0360a20	但掀翻識情窠臼。即真之一字。亦不知寘之何地。況	030	但 掀 翻 識 情 窠 臼  即 真 之 一 字  亦 不 知 寘 之 何 地  況 
ZH_X72_1435_030:0360a21	以外書平旦之氣似之乎。大似夢中說夢。又可發千	030	以 外 書 平 旦 之 氣 似 之 乎  大 似 夢 中 說 夢  又 可 發 千 
ZH_X72_1435_030:0360a22	載一笑耳。大珠和尚問馬祖。祖曰。即此便是大珠。故	030	載 一 笑 耳  大 珠 和 尚 問 馬 祖  祖 曰  即 此 便 是 大 珠  故 
ZH_X72_1435_030:0360a23	為有力者負之而趨。恐亦未知日用行履。若向者裏	030	為 有 力 者 負 之 而 趨  恐 亦 未 知 日 用 行 履  若 向 者 裏 
ZH_X72_1435_030:0360a24	認其太賖。不但未會大珠。恐亦未見馬祖也。又云。識	030	認 其 太 賖  不 但 未 會 大 珠  恐 亦 未 見 馬 祖 也  又 云  識 
ZH_X72_1435_030:0360b01	者知是佛性。不識認作精魂。折中且寘。賢弟還識也	030	者 知 是 佛 性  不 識 認 作 精 魂  折 中 且 寘  賢 弟 還 識 也 
ZH_X72_1435_030:0360b02	未。只須日用中是佛。也須吐却。興化云。老僧未曾向	030	未  只 須 日 用 中 是 佛  也 須 吐 却  興 化 云  老 僧 未 曾 向 
ZH_X72_1435_030:0360b03	紫羅帳裏撒真珠與汝諸人。胡喝亂喝作麼。如不向	030	紫 羅 帳 裏 撒 真 珠 與 汝 諸 人  胡 喝 亂 喝 作 麼  如 不 向 
ZH_X72_1435_030:0360b04	紫羅帳裏穿下過來。未免有紅紫之誚。非宗門得力	030	紫 羅 帳 裏 穿 下 過 來  未 免 有 紅 紫 之 誚  非 宗 門 得 力 
ZH_X72_1435_030:0360b05	之句也。又用心曰。無事時不怕不明白。惟防念慮起	030	之 句 也  又 用 心 曰  無 事 時 不 怕 不 明 白  惟 防 念 慮 起 
ZH_X72_1435_030:0360b06	時。若知一念緣起無生。即化了。此是將緣起無生。化	030	時  若 知 一 念 緣 起 無 生  即 化 了  此 是 將 緣 起 無 生  化 
ZH_X72_1435_030:0360b07	念慮。宗門中。還容得此等說話麼。三十棒教誰喫。又	030	念 慮  宗 門 中  還 容 得 此 等 說 話 麼  三 十 棒 教 誰 喫  又 
ZH_X72_1435_030:0360b08	云。應物時不怕念慮起。只怕不明白。明白時。即有念	030	云  應 物 時 不 怕 念 慮 起  只 怕 不 明 白  明 白 時  即 有 念 
ZH_X72_1435_030:0360b09	慮有現照。此又以明白。治念慮。宗門中還容得此等	030	慮 有 現 照  此 又 以 明 白  治 念 慮  宗 門 中 還 容 得 此 等 
ZH_X72_1435_030:0360b10	說話麼。三十棒教誰喫。又云。本體本具。照而寂也。宗	030	說 話 麼  三 十 棒 教 誰 喫  又 云  本 體 本 具  照 而 寂 也  宗 
ZH_X72_1435_030:0360b11	門中。還容得此等說話麼。三十棒教誰喫。此即是教	030	門 中  還 容 得 此 等 說 話 麼  三 十 棒 教 誰 喫  此 即 是 教 
ZH_X72_1435_030:0360b12	家老婆舌頭。非悟門也。又云。不必工夫。又云。如是保	030	家 老 婆 舌 頭  非 悟 門 也  又 云  不 必 工 夫  又 云  如 是 保 
ZH_X72_1435_030:0360b13	任。又云。勿忘勿助。種種皆顛倒度量之心。非參究也。	030	任  又 云  勿 忘 勿 助  種 種 皆 顛 倒 度 量 之 心  非 參 究 也  
ZH_X72_1435_030:0360b14	即前為賢弟說。只是似不是真。即此似字亦權巧也。	030	即 前 為 賢 弟 說  只 是 似 不 是 真  即 此 似 字 亦 權 巧 也  
ZH_X72_1435_030:0360b15	安慰也。如果似。不待此體會。動著便脫。捺著便轉。不	030	安 慰 也  如 果 似  不 待 此 體 會  動 著 便 脫  捺 著 便 轉  不 
ZH_X72_1435_030:0360b16	必引經。引教轉引轉遠。不相應。何也。葢為從來不曾	030	必 引 經  引 教 轉 引 轉 遠  不 相 應  何 也  葢 為 從 來 不 曾 
ZH_X72_1435_030:0360b17	參究。悉以知解心印定。正所謂認奴作郎。認賊為子	030	參 究  悉 以 知 解 心 印 定  正 所 謂 認 奴 作 郎  認 賊 為 子 
ZH_X72_1435_030:0360b18	也。古德云。三世諸佛不知有。狸奴白牯却知有。僧問	030	也  古 德 云  三世諸佛 不 知 有  狸 奴 白 牯 却 知 有  僧 問 
ZH_X72_1435_030:0360b19	九峯云。如何是頭。曰只須知有。進云。如何是尾。曰盡	030	九 峯 云  如 何 是 頭  曰 只 須 知 有  進 云  如 何 是 尾  曰 盡 
ZH_X72_1435_030:0360b20	却今時。其知有二字。豈是揣摩識情。以日用為知有	030	却 今 時  其 知 有 二 字  豈 是 揣 摩 識 情  以 日 用 為 知 有 
ZH_X72_1435_030:0360b21	耶。予曾拈云。三世諸佛不知有。掬明月於無影樹頭。	030	耶  予 曾 拈 云  三世諸佛 不 知 有  掬 明 月 於 無 影 樹 頭  
ZH_X72_1435_030:0360b22	狸奴白牯却知有。剪白雲於不應山谷。誰能知此意。	030	狸 奴 白 牯 却 知 有  剪 白 雲 於 不 應 山 谷  誰 能 知 此 意  
ZH_X72_1435_030:0360b23	除是長嘯者。與賢弟知有。是同是別。又云。宗門中。一	030	除 是 長 嘯 者  與 賢 弟 知 有  是 同 是 別  又 云  宗 門 中  一 
ZH_X72_1435_030:0360b24	切奇恠言句。無非要人知此事。只此見賢弟悟處。若	030	切 奇 恠 言 句  無 非 要 人 知 此 事  只 此 見 賢 弟 悟 處  若 
ZH_X72_1435_030:0360c01	作恁麼知解。宗門掃地而盡。知有二字。何曾夢見者	030	作 恁 麼 知 解  宗 門 掃 地 而 盡  知 有 二 字  何 曾 夢 見 者 
ZH_X72_1435_030:0360c02	乎。只此知有。賢弟便可用心。直要徹見古人幽隱深	030	乎  只 此 知 有  賢 弟 便 可 用 心  直 要 徹 見 古 人 幽 隱 深 
ZH_X72_1435_030:0360c03	奧。所以云。若要知此事。直須高高山頂立。深深海底	030	奧  所 以 云  若 要 知 此 事  直 須 高 高 山 頂 立  深 深 海 底 
ZH_X72_1435_030:0360c04	行。向威音那畔翻身。十字街頭打睡。更須白汗交流。	030	行  向 威 音 那 畔 翻 身  十 字 街 頭 打 睡  更 須 白 汗 交 流  
ZH_X72_1435_030:0360c05	喫痛棒始得。不然。則照而寂。寂而照。終日保任。終日	030	喫 痛 棒 始 得  不 然  則 照 而 寂  寂 而 照  終 日 保 任  終 日 
ZH_X72_1435_030:0360c06	不起念。無事於心。無心於事。體悉此意。未為良證也。	030	不 起 念  無 事 於 心  無 心 於 事  體 悉 此 意  未 為 良 證 也  
ZH_X72_1435_030:0360c07	與善來禪人	030	與 善 來 禪 人 
ZH_X72_1435_030:0360c08	迢遞三千里。因循十二時。支那都走遍。可惜脚跟皮。	030	迢 遞 三 千 里  因 循 十 二 時  支 那 都 走 遍  可 惜 脚 跟 皮  
ZH_X72_1435_030:0360c09	汝纔入門時。便識汝了也。東走西撞。圖箇甚麼。若是	030	汝 纔 入 門 時  便 識 汝 了 也  東 走 西 撞  圖 箇 甚 麼  若 是 
ZH_X72_1435_030:0360c10	皮下有血底漢子。自當擇一本分宗師。三二十年。搬	030	皮 下 有 血 底 漢 子  自 當 擇 一 本 分 宗 師  三 二 十 年  搬 
ZH_X72_1435_030:0360c11	柴運水。墾土掘地。未為分外。今時有一等假知識。魔	030	柴 運 水  墾 土 掘 地  未 為 分 外  今 時 有 一 等 假 知 識  魔 
ZH_X72_1435_030:0360c12	魅人家男女。開口便云。有甚麼禪可參。有甚麼工夫	030	魅 人 家 男 女  開 口 便 云  有 甚 麼 禪 可 參  有 甚 麼 工 夫 
ZH_X72_1435_030:0360c13	可做。直下承當。蚤是遲了八刻。由此謂之俊捷。謂之	030	可 做  直 下 承 當  蚤 是 遲 了 八 刻  由 此 謂 之 俊 捷  謂 之 
ZH_X72_1435_030:0360c14	英靈。謂之天然。謂之超㧞。於本分上。既不用心。將者	030	英 靈  謂 之 天 然  謂 之 超 㧞  於 本 分 上  既 不 用 心  將 者 
ZH_X72_1435_030:0360c15	些業識。銷磨不去。噇了施主飯。學詩學字。學頌古學	030	些 業 識  銷 磨 不 去  噇 了 施 主 飯  學 詩 學 字  學 頌 古 學 
ZH_X72_1435_030:0360c16	開示。只饒學得口頭便利。詩過李杜。字壓鍾王。頌古	030	開 示  只 饒 學 得 口 頭 便 利  詩 過 李 杜  字 壓 鍾 王  頌 古 
ZH_X72_1435_030:0360c17	如雲興。開示如瓶瀉。祇喚作業識茫茫。縱謊得人信	030	如 雲 興  開 示 如 瓶 瀉  祇 喚 作 業 識 茫 茫  縱 謊 得 人 信 
ZH_X72_1435_030:0360c18	向禮拜供養。祇裝束得一箇皮袋子。一朝敗壞時。手	030	向 禮拜供養  祇 裝 束 得 一 箇 皮 袋 子  一 朝 敗 壞 時  手 
ZH_X72_1435_030:0360c19	忙脚亂。閻王老子放他不過。鑊湯罏炭劍樹刀山。百	030	忙 脚 亂  閻 王 老 子 放 他 不 過  鑊 湯 罏 炭 劍 樹 刀 山  百 
ZH_X72_1435_030:0360c20	劫千生未有了底日子。出得頭來。知是幾多劫數。以	030	劫 千 生 未 有 了 底 日 子  出 得 頭 來  知 是 幾 多 劫 數  以 
ZH_X72_1435_030:0360c21	清淨眼觀此等假知識。如廁中蟲。如淨地上荊棘。如	030	清 淨 眼 觀 此 等 假 知 識  如 廁 中 蟲  如 淨 地 上 荊 棘  如 
ZH_X72_1435_030:0360c22	清風裏臭鵶。又喚作無慚媿人。無廉耻人。汝還知麼。	030	清 風 裏 臭 鵶  又 喚 作 無 慚 媿 人  無 廉 耻 人  汝 還 知 麼  
ZH_X72_1435_030:0360c23	汝還辯得麼。若具參學眼。向者裏辯得真偽。便好于	030	汝 還 辯 得 麼  若 具 參 學 眼  向 者 裏 辯 得 真 偽  便 好 于 
ZH_X72_1435_030:0360c24	衲衣下。抖擻幾根肋巴骨。四大子假合。便鼓兩片皮	030	衲 衣 下  抖 擻 幾 根 肋 巴 骨  四 大 子 假 合  便 鼓 兩 片 皮 
ZH_X72_1435_030:0361a01	能講能言。一口氣不來。向甚麼處去。莫承當箇事便	030	能 講 能 言  一 口 氣 不 來  向 甚 麼 處 去  莫 承 當 箇 事 便 
ZH_X72_1435_030:0361a02	休去。莫將經書上印證去。莫隨善惡業牽將去。莫將	030	休 去  莫 將 經 書 上 印 證 去  莫 隨 善 惡 業 牽 將 去  莫 將 
ZH_X72_1435_030:0361a03	盡十方世界都盧是箇自己本無來去。若如此見解。	030	盡 十方世界 都 盧 是 箇 自 己 本 無 來 去  若 如 此 見 解  
ZH_X72_1435_030:0361a04	將來飲烊銅吞熱鐵。管取有分在。既不如此。又作麼	030	將 來 飲 烊 銅 吞 熱 鐵  管 取 有 分 在  既 不 如 此  又 作 麼 
ZH_X72_1435_030:0361a05	生得的當。一口氣不來。畢竟向甚麼處去。如坐在銀	030	生 得 的 當  一 口 氣 不 來  畢 竟 向 甚 麼 處 去  如 坐 在 銀 
ZH_X72_1435_030:0361a06	山鐵壁之中。祇求迸開。還容得第二念起麼。還容得	030	山 鐵 壁 之 中  祇 求 迸 開  還 容 得 第 二 念 起 麼  還 容 得 
ZH_X72_1435_030:0361a07	思惟分別麼。到恁麼田地。只須[囗@力]地一聲。向威音那	030	思 惟 分 別 麼  到 恁 麼 田 地  只 須 [囗力] 地 一 聲  向 威 音 那 
ZH_X72_1435_030:0361a08	畔又那畔。翻箇筋斗來。始可向博山者裏喫痛棒。不	030	畔 又 那 畔  翻 箇 筋 斗 來  始 可 向 博 山 者 裏 喫 痛 棒  不 
ZH_X72_1435_030:0361a09	然。且就千巖萬壑之中。打野榸消日子。總不干老僧	030	然  且 就 千 巖 萬 壑 之 中  打 野 榸 消 日 子  總 不 干 老 僧 
ZH_X72_1435_030:0361a10	事。偈曰。學道如牛毛。發明如兔角。人人喜平易。那肯	030	事  偈 曰  學 道 如 牛 毛  發 明 如 兔 角  人 人 喜 平 易  那 肯 
ZH_X72_1435_030:0361a11	窺山嶽。積翠與重巖。終是難描邈。名言并奇句。情想	030	窺 山 嶽  積 翠 與 重 巖  終 是 難 描 邈  名 言 并 奇 句  情 想 
ZH_X72_1435_030:0361a12	亂穿鑿。撞著黑面老。未免遭貶剝。有志丈夫兒。趂時	030	亂 穿 鑿  撞 著 黑 面 老  未 免 遭 貶 剝  有 志 丈 夫 兒  趂 時 
ZH_X72_1435_030:0361a13	須早覺。打破生死關。始可稱絕學。	030	須 早 覺  打 破 生 死 關  始 可 稱 絕 學  
ZH_X72_1435_030:0361a15	無異禪師廣錄卷第三十	030	無 異 禪 師 廣 錄 卷 第 三 十 
