segmentnr	original	folio	stemmed
ZH_T25_1509_071:0554c13_17	」大事等義如先說。	071	 大 事 等 義 如 先 說  
ZH_T25_1509_071:0554c15_8	此中佛自說大事等因緣，所謂「般若波羅蜜含受五波羅蜜等諸法。	071	此 中 佛 自 說 大 事 等 因 緣  所 謂  般 若 波 羅 蜜 含 受 五波羅蜜 等 諸 法  
ZH_T25_1509_071:0554c15_12	」問曰：	071	 問 曰  
ZH_T25_1509_071:0554c16_16	五波羅蜜等各異相，云何言「般若波羅蜜中含受」？	071	五波羅蜜 等 各 異 相  云 何 言  般 若 波 羅 蜜 中 含 受   
ZH_T25_1509_071:0554c16_19	答曰：	071	答 曰  
ZH_T25_1509_071:0554c17_7	是中說經中含受。	071	是 中 說 經 中 含 受  
ZH_T25_1509_071:0554c19_8	復次，五波羅蜜等諸法與般若波羅蜜和合方便迴向故，五波羅蜜等諸法得至佛道。	071	復 次  五波羅蜜 等 諸 法 與 般 若 波 羅 蜜 和 合 方 便 迴 向 故  五波羅蜜 等 諸 法 得 至 佛 道  
ZH_T25_1509_071:0554c20_15	灌頂王如佛，國事是種種度眾生法，大臣是般若波羅蜜。	071	灌 頂 王 如 佛  國 事 是 種 種 度 眾 生 法  大 臣 是 般 若 波 羅 蜜  
ZH_T25_1509_071:0554c22_4	佛委仗般若波羅蜜成辦種種法故，安處禪定，快樂無事。	071	佛 委 仗 般 若 波 羅 蜜 成 辦 種 種 法 故  安 處 禪 定  快 樂 無 事  
ZH_T25_1509_071:0554c23_12	又如欲除乾薪草木，以火投中，則火力能燒令盡，人便無事。	071	又 如 欲 除 乾 薪 草 木  以 火 投 中  則 火 力 能 燒 令 盡  人 便 無 事  
ZH_T25_1509_071:0554c24_15	復次，是般若波羅蜜不取、不著色等諸法故名含受。	071	復 次  是 般 若 波 羅 蜜 不 取  不 著 色 等 諸 法 故 名 含 受  
ZH_T25_1509_071:0554c25_7	初染曰取，生愛曰著。	071	初 染 曰 取  生 愛 曰 著  
ZH_T25_1509_071:0554c25_12	須菩提問：	071	須 菩 提 問  
ZH_T25_1509_071:0554c26_12	「云何般若為色等諸法不取、不著故名含受？	071	 云 何 般 若 為 色 等 諸 法 不 取  不 著 故 名 含 受  
ZH_T25_1509_071:0554c27_4	」佛於四答中以反問答：	071	 佛 於 四 答 中 以 反 問 答  
ZH_T25_1509_071:0554c27_11	「於汝意云何？	071	 於汝意云何  
ZH_T25_1509_071:0554c28_8	以智慧眼見是色等法可取、可著不？	071	以 智 慧 眼 見 是 色 等 法 可 取  可 著 不  
ZH_T25_1509_071:0554c28_15	」須菩提意念：	071	 須 菩 提 意 念  
ZH_T25_1509_071:0555a01_11	「若智慧眼見空、無相、無作、無量、不可思議相，云何當答色等法定相可取、可著？	071	 若 智 慧 眼 見 空  無 相  無 作  無 量  不可思議 相  云 何 當 答 色 等 法 定 相 可 取  可 著  
ZH_T25_1509_071:0555a01_18	」佛可其所說：	071	 佛 可 其 所 說  
ZH_T25_1509_071:0555a02_11	「汝未得一切智，不見色等諸法；	071	 汝 未 得 一 切 智  不 見 色 等 諸 法  
ZH_T25_1509_071:0555a03_6	我一切智人亦不見色等諸法。	071	我 一切智人 亦 不 見 色 等 諸 法  
ZH_T25_1509_071:0555a03_12	」是故歎言：	071	 是 故 歎 言  
ZH_T25_1509_071:0555a03_16	「善哉！	071	 善 哉  
ZH_T25_1509_071:0555a05_2	」是時諸天子讚歎般若波羅蜜及行般若波羅蜜者，作是言：	071	 是 時 諸 天 子 讚 歎 般 若 波 羅 蜜 及 行 般 若 波 羅 蜜 者  作 是 言  
ZH_T25_1509_071:0555a06_13	「若三千大千世界中眾生皆作信行、法行乃至辟支佛，若智、若斷。	071	 若 三千大千世界 中 眾 生 皆 作 信 行  法 行 乃 至 辟 支 佛  若 智  若 斷  
ZH_T25_1509_071:0555a06_19	智者，十智。	071	智 者  十 智  
ZH_T25_1509_071:0555a07_5	斷者，二種斷：	071	斷 者  二 種 斷  
ZH_T25_1509_071:0555a07_13	有殘斷、無殘斷；	071	有 殘 斷  無 殘 斷  
ZH_T25_1509_071:0555a08_5	學人有殘斷，無學人無殘斷。	071	學 人 有 殘 斷  無 學 人 無 殘 斷  
ZH_T25_1509_071:0555a09_3	不如是菩薩一日行深般若波羅蜜。	071	不 如 是 菩 薩 一 日 行 深 般 若 波 羅 蜜  
ZH_T25_1509_071:0555a09_7	何以故？	071	何 以 故  
ZH_T25_1509_071:0555a10_3	是諸賢聖智、斷，皆是菩薩無生法忍。	071	是 諸 賢 聖 智  斷  皆 是 菩 薩 無生法忍  
ZH_T25_1509_071:0555a10_7	」問曰：	071	 問 曰  
ZH_T25_1509_071:0555a11_7	若諸賢聖智、斷即是無生忍者，何以言不如？	071	若 諸 賢 聖 智  斷 即 是 無 生 忍 者  何 以 言 不 如  
ZH_T25_1509_071:0555a11_10	答曰：	071	答 曰  
ZH_T25_1509_071:0555a12_6	信行等人無大悲、捨眾生故不如；	071	信 行 等 人 無 大 悲  捨 眾 生 故 不 如  
ZH_T25_1509_071:0555a13_2	無方便力，不能於涅槃自反。	071	無 方 便 力  不 能 於 涅 槃 自 反  
ZH_T25_1509_071:0555a15_7	譬如眾水會恒河俱入大海，欲入海時水勢湊急，眾生在中無能自反，惟有大力者乃能自出。	071	譬 如 眾 水 會 恒 河 俱 入 大 海  欲 入 海 時 水 勢 湊 急  眾 生 在 中 無 能 自 反  惟 有 大 力 者 乃 能 自 出  
ZH_T25_1509_071:0555a16_16	復次，諸餘賢聖智、斷成就，菩薩始得無生忍而力能過之，是故勝。	071	復 次  諸 餘 賢 聖 智  斷 成 就  菩 薩 始 得無生忍 而 力 能 過 之  是 故 勝  
ZH_T25_1509_071:0555a17_12	智、斷功德雖成就，不及菩薩初忍；	071	智  斷 功 德 雖 成 就  不 及 菩 薩 初 忍  
ZH_T25_1509_071:0555a18_8	譬如大臣功業雖大，不及太子。	071	譬 如 大 臣 功 業 雖 大  不 及 太 子  
ZH_T25_1509_071:0555a19_11	復次，煖、頂、忍法是小乘初門，菩薩法忍是大乘初門；	071	復 次  煖  頂  忍 法 是 小 乘 初 門  菩 薩 法 忍 是 大 乘 初 門  
ZH_T25_1509_071:0555a20_17	聲聞、辟支佛雖終成，尚不及菩薩初入道門，何況成佛！	071	聲 聞  辟 支 佛 雖 終 成  尚 不 及 菩 薩 初 入 道 門  何 況 成 佛  
ZH_T25_1509_071:0555a21_1	問曰：	071	問 曰  
ZH_T25_1509_071:0555a22_15	聲聞、辟支佛法是小乘，菩薩是大乘，云何言「二乘智斷即是菩薩無生忍」？	071	聲 聞  辟 支 佛 法 是 小 乘  菩 薩 是 大 乘  云 何 言  二 乘 智 斷 即 是 菩 薩 無 生 忍   
ZH_T25_1509_071:0555a22_18	答曰：	071	答 曰  
ZH_T25_1509_071:0555a23_11	所緣同，如、法性、實際亦同。	071	所 緣 同  如  法 性  實 際 亦 同  
ZH_T25_1509_071:0555a24_13	利鈍智慧為異，又有無量功德及大悲心守護故勝。	071	利 鈍 智 慧 為 異  又 有 無量功德 及 大 悲 心 守 護 故 勝  
ZH_T25_1509_071:0555a25_9	餘種種說，是讚般若波羅蜜。	071	餘 種 種 說  是 讚 般 若 波 羅 蜜  
ZH_T25_1509_071:0555a26_5	行般若波羅蜜人有上、中、下：	071	行 般 若 波 羅 蜜 人 有 上  中  下  
ZH_T25_1509_071:0555a27_3	下者，聞般若波羅蜜直信聽受，不問中義；	071	下 者  聞 般 若 波 羅 蜜 直 信 聽 受  不 問 中 義  
ZH_T25_1509_071:0555a27_17	中者，既聞已，問義而不能行；	071	中 者  既 聞 已  問 義 而 不 能 行  
ZH_T25_1509_071:0555a28_6	上者，聞、解、能行。	071	上 者  聞  解  能 行  
ZH_T25_1509_071:0555a29_8	下者，雖得人身，聞般若疑悔難悟，根鈍、福薄故；	071	下 者  雖 得 人 身  聞 般 若 疑 悔 難 悟  根 鈍  福 薄 故  
ZH_T25_1509_071:0555b02_1	中者，得人身，聞般若，一心信樂，能知義趣，從一日至四、五日，心能堅固；	071	中 者  得 人 身  聞 般 若  一 心 信 樂  能 知 義 趣  從 一 日 至 四  五 日  心 能 堅 固  
ZH_T25_1509_071:0555b04_2	過是已往不能信樂，或欲聞、或不欲聞，以其宿世雖解義而不能行，根鈍、福薄故；	071	過 是 已 往 不 能 信 樂  或 欲 聞  或 不 欲 聞  以 其 宿 世 雖 解 義 而 不 能 行  根 鈍  福 薄 故  
ZH_T25_1509_071:0555b05_7	上者，得人身，聞般若，心即深解，信樂不捨，常隨法師。	071	上 者  得 人 身  聞 般 若  心 即 深 解  信 樂 不 捨  常 隨 法 師  
ZH_T25_1509_071:0555b06_15	上二種菩薩不能得上地故，當墮二乘，不為般若所守護故。	071	上 二 種 菩 薩 不 能 得 上 地 故  當 墮 二 乘  不 為 般 若 所 守 護 故  
ZH_T25_1509_071:0555b07_15	為更明了是事故，佛於後品中為作譬喻：	071	為 更 明 了 是 事 故  佛 於 後 品 中 為 作 譬 喻  
ZH_T25_1509_071:0555b09_5	「如大海水中船破，若得所依則能渡，不得所依則不能渡。	071	 如大海水 中 船 破  若 得 所 依 則 能 渡  不 得 所 依 則 不 能 渡  
ZH_T25_1509_071:0555b11_8	」51 譬喻品大智度論釋譬喻品第五十一【經】佛告須菩提：	071	 5 1   譬 喻 品 大 智 度 論 釋 譬 喻 品 第 五 十 一  經  佛 告 須 菩 提  
ZH_T25_1509_071:0555b13_3	「譬如大海中船破壞，其中人若不取木、不取器物、不取浮囊、不取死屍，須菩提！	071	 譬 如 大 海 中 船 破 壞  其 中 人 若 不 取 木  不 取 器 物  不 取 浮 囊  不 取 死 屍  須 菩 提  
ZH_T25_1509_071:0555b13_17	當知是人不到彼岸，沒海中死。	071	當 知 是 人 不 到 彼 岸  沒 海 中 死  
ZH_T25_1509_071:0555b14_2	須菩提！	071	須 菩 提  
ZH_T25_1509_071:0555b16_1	若船破時，其中人取木、取器物、浮囊、死屍者，當知是人終不沒死，安隱無礙，得到彼岸。	071	若 船 破 時  其 中 人 取 木  取 器 物  浮 囊  死 屍 者  當 知 是 人 終 不 沒 死  安 隱 無 礙  得 到 彼 岸  
ZH_T25_1509_071:0555b16_5	須菩提！	071	須 菩 提  
ZH_T25_1509_071:0555b18_9	求佛道善男子、善女人亦復如是，若但有信樂，不依深般若波羅蜜，不書、不讀、不誦、不正憶念；	071	求 佛 道 善 男 子  善 女 人 亦復如是  若 但 有 信 樂  不 依 深 般 若 波 羅 蜜  不 書  不 讀  不 誦  不 正 憶 念  
ZH_T25_1509_071:0555b20_12	不依禪波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀波羅蜜，不書、不讀、不誦、不正憶念；	071	不 依 禪 波 羅 蜜  毘梨耶波羅蜜  羼 提 波 羅 蜜  尸 羅 波 羅 蜜  檀 波 羅 蜜  不 書  不 讀  不 誦  不 正 憶 念  
ZH_T25_1509_071:0555b21_13	乃至不依一切種智，不書、不讀、不誦、不正憶念。	071	乃 至 不 依 一切種智  不 書  不 讀  不 誦  不 正 憶 念  
ZH_T25_1509_071:0555b21_17	須菩提！	071	須 菩 提  
ZH_T25_1509_071:0555b23_6	當知是善男子中道衰耗，是人未到一切種智，於聲聞、辟支佛地取證。	071	當 知 是 善 男 子 中 道 衰 耗  是 人 未 到 一切種智  於 聲 聞  辟支佛地 取 證  
ZH_T25_1509_071:0555b23_10	須菩提！	071	須 菩 提  
ZH_T25_1509_071:0555b26_23	若有求佛道善男子、善女人為阿耨多羅三藐三菩提故，有信、有忍、有淨心、有深心、有欲、有解、有捨、有精進，是人依深般若波羅蜜，書、持、讀、誦、說、正憶念；	071	若 有 求 佛 道 善 男 子  善 女 人 為 阿耨多羅三藐三菩提 故  有 信  有 忍  有 淨 心  有 深 心  有 欲  有 解  有 捨  有 精 進  是 人 依 深 般 若 波 羅 蜜  書  持  讀  誦  說  正 憶 念  
ZH_T25_1509_071:0555c02_16	是善男子、善女人為阿耨多羅三藐三菩提故，有諸信、忍、淨心、深心、欲、解、捨、精進，為深般若波羅蜜所護乃至一切種智所護故，終不中道衰耗，過聲聞、辟支佛地，能淨佛世界、成就眾生，當得阿耨多羅三藐三菩提。	071	是 善 男 子  善 女 人 為 阿耨多羅三藐三菩提 故  有 諸 信  忍  淨 心  深 心  欲  解  捨  精 進  為 深 般 若 波 羅 蜜 所 護 乃 至 一切種智 所 護 故  終 不 中 道 衰 耗  過 聲 聞  辟支佛地  能 淨 佛 世 界  成 就 眾 生  當 得阿耨多羅三藐三菩提  
ZH_T25_1509_071:0555c03_1	「須菩提！	071	 須 菩 提  
ZH_T25_1509_071:0555c04_3	譬如男子、女人持坏瓶取水，當知是瓶不久爛壞。	071	譬 如 男 子  女 人 持 坏 瓶 取 水  當 知 是 瓶 不 久 爛 壞  
ZH_T25_1509_071:0555c04_7	何以故？	071	何 以 故  
ZH_T25_1509_071:0555c04_18	是瓶未熟故，還歸於地。	071	是 瓶 未 熟 故  還 歸 於 地  
ZH_T25_1509_071:0555c05_5	如是，須菩提！	071	如 是  須 菩 提  
ZH_T25_1509_071:0555c11_15	善男子、善女人雖有為阿耨多羅三藐三菩提心，有信、有忍、有淨心、有深心、有欲、有解、有捨、有精進，不為般若波羅蜜、方便力所守護，不為禪波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀波羅蜜所守護，不為內空乃至無法有法空、四念處乃至八聖道分、佛十力乃至一切種智所守護。	071	善 男 子  善 女 人 雖 有 為 阿耨多羅三藐三菩提 心  有 信  有 忍  有 淨 心  有 深 心  有 欲  有 解  有 捨  有 精 進  不 為 般 若 波 羅 蜜  方 便 力 所 守 護  不 為 禪 波 羅 蜜  毘梨耶波羅蜜  羼 提 波 羅 蜜  尸 羅 波 羅 蜜  檀 波 羅 蜜 所 守 護  不 為 內 空 乃 至 無法有法空  四 念 處 乃 至 八 聖 道 分  佛 十 力 乃 至 一切種智 所 守 護  
ZH_T25_1509_071:0555c11_19	須菩提！	071	須 菩 提  
ZH_T25_1509_071:0555c12_17	當知是人中道衰耗，墮聲聞、辟支佛地。	071	當 知 是 人 中 道 衰 耗  墮 聲 聞  辟支佛地  
ZH_T25_1509_071:0555c13_1	「須菩提！	071	 須 菩 提  
ZH_T25_1509_071:0555c14_13	譬如男子女人持熟瓶取水，若河、若井、若池、若泉，當知是瓶持水安隱。	071	譬 如 男 子 女 人 持 熟 瓶 取 水  若 河  若 井  若 池  若 泉  當 知 是 瓶 持 水 安 隱  
ZH_T25_1509_071:0555c14_17	何以故？	071	何 以 故  
ZH_T25_1509_071:0555c15_3	是瓶成熟故。	071	是 瓶 成 熟 故  
ZH_T25_1509_071:0555c15_10	如是，須菩提！	071	如 是  須 菩 提  
ZH_T25_1509_071:0555c18_19	善男子、善女人求阿耨多羅三藐三菩提，有諸信、忍、淨心、深心、欲、解、捨、精進，為般若波羅蜜、方便力所護，為禪定、精進、忍、戒、施乃至一切種智所護故。	071	善 男 子  善 女 人 求 阿耨多羅三藐三菩提  有 諸 信  忍  淨 心  深 心  欲  解  捨  精 進  為 般 若 波 羅 蜜  方 便 力 所 護  為 禪 定  精 進  忍  戒  施 乃 至 一切種智 所 護 故  
ZH_T25_1509_071:0555c19_1	須菩提！	071	須 菩 提  
ZH_T25_1509_071:0555c21_2	當知是人不中道衰耗，過聲聞、辟支佛地，能淨世界、成就眾生，得阿耨多羅三藐三菩提。	071	當 知 是 人 不 中 道 衰 耗  過 聲 聞  辟支佛地  能 淨 世 界  成 就 眾 生  得阿耨多羅三藐三菩提  
ZH_T25_1509_071:0555c21_8	」「須菩提！	071	  須 菩 提  
ZH_T25_1509_071:0555c22_7	譬如大海邊船未莊治，便持財物著上，須菩提！	071	譬 如 大 海 邊 船 未 莊 治  便 持 財 物 著 上  須 菩 提  
ZH_T25_1509_071:0555c23_5	當知是船中道壞沒，船與財物各在一處；	071	當 知 是 船 中 道 壞 沒  船 與 財 物 各 在 一 處  
ZH_T25_1509_071:0555c23_19	是估客無方便力故，亡其重寶。	071	是 估 客 無 方 便 力 故  亡 其 重 寶  
ZH_T25_1509_071:0555c24_6	如是，須菩提！	071	如 是  須 菩 提  
ZH_T25_1509_071:0555c28_10	是求佛道善男子、善女人雖有為阿耨多羅三藐三菩提心，有信、忍、淨心、深心、欲、解、捨、精進，不為般若波羅蜜、方便力所守護，乃至不為一切種智所守護故，當知是人中道衰耗，失大珍寶。	071	是 求 佛 道 善 男 子  善 女 人 雖 有 為 阿耨多羅三藐三菩提 心  有 信  忍  淨 心  深 心  欲  解  捨  精 進  不 為 般 若 波 羅 蜜  方 便 力 所 守 護  乃 至 不 為 一切種智 所 守 護 故  當 知 是 人 中 道 衰 耗  失 大 珍 寶  
ZH_T25_1509_071:0555c29_2	大珍寶者，所謂一切種智。	071	大 珍 寶 者  所 謂 一切種智  
ZH_T25_1509_071:0555c29_15	衰耗者，墮聲聞、辟支佛地。	071	衰 耗 者  墮 聲 聞  辟支佛地  
ZH_T25_1509_071:0555c29_19	須菩提！	071	須 菩 提  
ZH_T25_1509_071:0556a03_8	譬如人有智方便莊治海邊大船，然後推著水中，持財物著上而去，當知是船不中道沒壞，必得安隱到所至處。	071	譬 如 人 有 智 方 便 莊 治 海 邊 大 船  然 後 推 著 水 中  持 財 物 著 上 而 去  當 知 是 船 不 中 道 沒 壞  必 得 安 隱 到 所 至 處  
ZH_T25_1509_071:0556a03_15	如是，須菩提！	071	如 是  須 菩 提  
ZH_T25_1509_071:0556a08_11	善男子、善女人為阿耨多羅三藐三菩提，有信、忍、淨心、深心、欲、解、捨、精進，為般若波羅蜜、方便力所護，為禪、精進、忍、持戒、施乃至一切種智所護故，當知是菩薩得到阿耨多羅三藐三菩提，不中道墮聲聞、辟支佛地。	071	善 男 子  善 女 人 為 阿耨多羅三藐三菩提  有 信  忍  淨 心  深 心  欲  解  捨  精 進  為 般 若 波 羅 蜜  方 便 力 所 護  為 禪  精 進  忍  持 戒  施 乃 至 一切種智 所 護 故  當 知 是 菩 薩 得 到 阿耨多羅三藐三菩提  不 中 道 墮 聲 聞  辟支佛地  
ZH_T25_1509_071:0556a08_16	「須菩提！	071	 須 菩 提  
ZH_T25_1509_071:0556a10_1	譬如有人年百二十歲，年耆根熟，又有風、冷、熱病、若雜病。	071	譬 如 有 人 年 百 二 十 歲  年 耆 根 熟  又 有 風  冷  熱 病  若 雜 病  
ZH_T25_1509_071:0556a10_5	須菩提！	071	須 菩 提  
ZH_T25_1509_071:0556a10_11	於汝意云何？	071	於汝意云何  
ZH_T25_1509_071:0556a10_19	是人能從床起不？	071	是 人 能 從 床 起 不  
ZH_T25_1509_071:0556a11_3	」須菩提言：	071	 須 菩 提 言  
ZH_T25_1509_071:0556a11_7	「不能。	071	 不 能  
ZH_T25_1509_071:0556a11_11	」佛言：	071	 佛 言  
ZH_T25_1509_071:0556a11_22	「是人或能起者，云何？	071	 是 人 或 能 起 者  云 何  
ZH_T25_1509_071:0556a12_3	」須菩提言：	071	 須 菩 提 言  
ZH_T25_1509_071:0556a13_8	「是人雖能起，不能遠行若十里、若二十里，以其老病故。	071	 是 人 雖 能 起  不 能 遠 行 若 十 里  若 二 十 里  以 其 老 病 故  
ZH_T25_1509_071:0556a13_17	」「如是，須菩提！	071	  如 是  須 菩 提  
ZH_T25_1509_071:0556a17_16	善男子、善女人雖有為阿耨多羅三藐三菩提心，有信、忍、淨心、深心、欲、解、捨、精進，不為般若波羅蜜、方便力所守護，乃至不為一切種智所守護故，當知是人中道墮聲聞、辟支佛地。	071	善 男 子  善 女 人 雖 有 為 阿耨多羅三藐三菩提 心  有 信  忍  淨 心  深 心  欲  解  捨  精 進  不 為 般 若 波 羅 蜜  方 便 力 所 守 護  乃 至 不 為 一切種智 所 守 護 故  當 知 是 人 中 道 墮 聲 聞  辟支佛地  
ZH_T25_1509_071:0556a17_20	何以故？	071	何 以 故  
ZH_T25_1509_071:0556a18_15	不為般若波羅蜜、方便力所守護故。	071	不 為 般 若 波 羅 蜜  方 便 力 所 守 護 故  
ZH_T25_1509_071:0556a18_19	須菩提！	071	須 菩 提  
ZH_T25_1509_071:0556a21_4	如向老人百二十歲，年耆根熟，又有風、冷、熱病、若雜病，是人欲起行，有兩健人各扶一腋，語老人言：	071	如 向 老 人 百 二 十 歲  年 耆 根 熟  又 有 風  冷  熱 病  若 雜 病  是 人 欲 起 行  有 兩 健 人 各 扶 一 腋  語 老 人 言  
ZH_T25_1509_071:0556a22_3	『莫有所難，隨所欲至，我等二人終不相捨。	071	 莫 有 所 難  隨 所 欲 至  我 等 二 人 終 不 相 捨  
ZH_T25_1509_071:0556a22_11	』如是，須菩提！	071	 如 是  須 菩 提  
ZH_T25_1509_071:0556a27_1	若善男子、善女人為阿耨多羅三藐三菩提，有信、忍、淨心、深心、欲、解、捨、精進，為般若波羅蜜、方便力所護，乃至為一切種智所護，當知是人不中道墮聲聞、辟支佛地，能到是處，所謂阿耨多羅三藐三菩提。	071	若 善 男 子  善 女 人 為 阿耨多羅三藐三菩提  有 信  忍  淨 心  深 心  欲  解  捨  精 進  為 般 若 波 羅 蜜  方 便 力 所 護  乃 至 為 一切種智 所 護  當 知 是 人 不 中 道 墮 聲 聞  辟支佛地  能 到 是 處  所 謂 阿耨多羅三藐三菩提  
ZH_T25_1509_071:0556a28_5	」【論】釋曰：	071	  論  釋 曰  
ZH_T25_1509_071:0556a28_11	菩薩有二種：	071	菩 薩 有 二 種  
ZH_T25_1509_071:0556a28_20	一者、得諸法實相；	071	一 者  得 諸法實相  
ZH_T25_1509_071:0556b01_19	二者、雖未得實相，於佛道中有信、有忍、有淨心、有深心、有欲、有解、有捨、有精進。	071	二 者  雖 未 得 實 相  於 佛 道 中 有 信  有 忍  有 淨 心  有 深 心  有 欲  有 解  有 捨  有 精 進  
ZH_T25_1509_071:0556b03_8	「信」者，信罪福業因緣果報，信行六波羅蜜得阿耨多羅三藐三菩提。	071	 信  者  信 罪 福 業 因 緣 果 報  信 行 六波羅蜜 得阿耨多羅三藐三菩提  
ZH_T25_1509_071:0556b04_15	有人雖信佛道，思惟、籌量，心不能忍，是故說「有忍」。	071	有 人 雖 信 佛 道  思 惟  籌 量  心 不 能 忍  是 故 說  有 忍   
ZH_T25_1509_071:0556b05_17	有人雖忍，邪疑未斷故心濁不淨，是故說「有淨」。	071	有 人 雖 忍  邪 疑 未 斷 故 心 濁 不 淨  是 故 說  有 淨   
ZH_T25_1509_071:0556b06_22	有人雖信、忍、心淨，而有淺、有深，是故說「深心」。	071	有 人 雖 信  忍  心 淨  而 有 淺  有 深  是 故 說  深 心   
ZH_T25_1509_071:0556b08_6	四事因緣故，一心欲得無上道，不欲餘事，是故說「有欲」。	071	四 事 因 緣 故  一 心 欲 得 無 上 道  不 欲 餘 事  是 故 說  有 欲   
ZH_T25_1509_071:0556b09_12	了了決定知無上道為大、世間餘事為小，是故說「有解」。	071	了 了 決 定 知 無 上 道 為 大  世 間 餘 事 為 小  是 故 說  有 解   
ZH_T25_1509_071:0556b10_21	以欲、解定心故，捨財及捨諸惡心、慳、恚等煩惱，是故說「捨」。	071	以 欲  解 定 心 故  捨 財 及 捨 諸 惡 心  慳  恚 等 煩 惱  是 故 說  捨   
ZH_T25_1509_071:0556b11_9	為捨故常能「精進」。	071	為 捨 故 常 能  精 進   
ZH_T25_1509_071:0556b11_17	有如是等諸功德。	071	有 如 是 等 諸 功 德  
ZH_T25_1509_071:0556b13_9	若不得般若波羅蜜，若身壞命終時，若惡知識沮壞，則失菩薩道；	071	若 不 得 般 若 波 羅 蜜  若 身 壞 命 終 時  若 惡 知 識 沮 壞  則 失 菩 薩 道  
ZH_T25_1509_071:0556b15_1	世間功德故受世間果報，然後墮聲聞、辟支佛地，不能至無上道。	071	世 間 功 德 故 受 世間果報  然 後 墮 聲 聞  辟支佛地  不 能 至 無 上 道  
ZH_T25_1509_071:0556b15_10	此中佛自說五譬喻：	071	此 中 佛 自 說 五 譬 喻  
ZH_T25_1509_071:0556b15_18	「船」是行者身。	071	 船  是 行 者 身  
ZH_T25_1509_071:0556b16_10	「浮囊等物」即是般若、方便。	071	 浮 囊 等 物  即 是 般 若  方 便  
ZH_T25_1509_071:0556b16_18	「瓶」是菩薩道。	071	 瓶  是 菩 薩 道  
ZH_T25_1509_071:0556b17_2	般若、方便是火。	071	般 若  方 便 是 火  
ZH_T25_1509_071:0556b18_11	未與般若、方便和合故，不能受持六波羅蜜功德水至無上道。	071	未 與 般 若  方 便 和 合 故  不 能 受 持 六波羅蜜 功 德 水 至 無 上 道  
ZH_T25_1509_071:0556b19_5	「不補治船」，是菩薩無方便。	071	 不 補 治 船   是 菩 薩 無 方 便  
ZH_T25_1509_071:0556b20_4	信等功德寶物，是五波羅蜜等諸善法船。	071	信 等 功 德 寶 物  是 五波羅蜜 等 諸 善 法 船  
ZH_T25_1509_071:0556b21_8	寶異處者，與本願乖異，或受人天樂、或墮二乘。	071	寶 異 處 者  與 本 願 乖 異  或 受 人 天 樂  或 墮 二 乘  
ZH_T25_1509_071:0556b22_2	大利者，所謂一切智等佛法寶。	071	大 利 者  所 謂 一 切 智 等 佛 法 寶  
ZH_T25_1509_071:0556b22_16	「老病人」是有信等功德菩薩。	071	 老 病 人  是 有 信 等 功 德 菩 薩  
ZH_T25_1509_071:0556b23_7	不斷六十二邪見故名老；	071	不 斷 六 十 二 邪 見 故 名 老  
ZH_T25_1509_071:0556b24_2	不斷百八等諸煩惱故名病。	071	不 斷 百 八 等 諸 煩 惱 故 名 病  
ZH_T25_1509_071:0556b24_18	從床起者，從三界床起，我當作佛。	071	從 床 起 者  從 三 界 床 起  我 當 作 佛  
ZH_T25_1509_071:0556b25_13	以邪見煩惱因緣故不能成菩薩道。	071	以 邪 見 煩 惱 因 緣 故 不 能 成 菩 薩 道  
ZH_T25_1509_071:0556b26_5	二人者，般若及方便。	071	二 人 者  般 若 及 方 便  
ZH_T25_1509_071:0556b27_9	般若波羅蜜能滅諸邪見、煩惱、戲論，將至畢竟空中。	071	般 若 波 羅 蜜 能 滅 諸 邪 見  煩 惱  戲 論  將 至 畢 竟 空 中  
ZH_T25_1509_071:0556b27_17	方便將出畢竟空。	071	方 便 將 出 畢 竟 空  
ZH_T25_1509_071:0556b28_12	【經】爾時，佛語須菩提言：	071	 經  爾 時  佛 語 須 菩 提 言  
ZH_T25_1509_071:0556b28_16	「善哉！	071	 善 哉  
ZH_T25_1509_071:0556b28_19	善哉！	071	善 哉  
ZH_T25_1509_071:0556b28_23	須菩提！	071	須 菩 提  
ZH_T25_1509_071:0556b29_12	汝為諸菩薩摩訶薩問佛是事。	071	汝 為 諸 菩薩摩訶薩 問 佛 是 事  
ZH_T25_1509_071:0556b29_16	須菩提！	071	須 菩 提  
ZH_T25_1509_071:0556c02_20	若有求佛道善男子、善女人，從初發意已來，以我我所心布施、持戒、忍辱、精進、禪定、智慧；	071	若 有 求 佛 道 善 男 子  善 女 人  從 初 發 意 已 來  以 我 我 所 心 布 施  持 戒  忍 辱  精 進  禪 定  智 慧  
ZH_T25_1509_071:0556c03_12	是善男子、善女人布施時作是念：	071	是 善 男 子  善 女 人 布 施 時 作 是 念  
ZH_T25_1509_071:0556c04_6	『我是施主，我施是人，我施是物。	071	 我 是 施 主  我 施 是 人  我 施 是 物  
ZH_T25_1509_071:0556c05_4	我持戒，我修忍，我精進，我入禪，我修智慧。	071	我 持 戒  我 修 忍  我 精 進  我 入 禪  我 修 智 慧  
ZH_T25_1509_071:0556c06_15	』是善男子、善女人念『有是施，是我施』，乃至念『有是慧，是我慧』。	071	 是 善 男 子  善 女 人 念  有 是 施  是 我 施   乃 至 念  有 是 慧  是 我 慧   
