segmentnr	original	folio	analyzed
ZH_X07_0234_009:0678c12	令生成熟。始終異耳。謂現通示相。皆為調化。一切	009	令 生 成 熟  始 終 異 耳  謂 現 通 示 相  皆 為 調 化  一 切 
ZH_X07_0234_009:0678c13	善根。皆令生長。平等護育。即救護一切精進大願	009	善 根  皆 令 生 長  平 等 護 育  即 救 護 一切精進 大 願 
ZH_X07_0234_009:0678c14	故。能為之。今文略耳。	009	故  能 為 之  今 文 略 耳  
ZH_X07_0234_009:0678c15	游戲快樂主夜神得救護眾生無邊慈解脫門。	009	游 戲 快 樂 主 夜 神 得 救 護 眾 生 無 邊 慈 解 脫 門  
ZH_X07_0234_009:0678c16	念念久修。恒偏救護。是無邊慈也。此與善財歡喜	009	念 念 久 修  恒 偏 救 護  是 無 邊 慈 也  此 與 善 財 歡 喜 
ZH_X07_0234_009:0678c17	地善友。似同而文多異。又非其次。故但直釋。	009	地 善 友  似 同 而 文 多 異  又 非 其 次  故 但 直 釋  
ZH_X07_0234_009:0678c18	諸根常喜主夜神得普現莊嚴大悲門解脫門。	009	諸 根 常 喜 主 夜 神 得 普 現 莊 嚴 大 悲 門 解 脫 門  
ZH_X07_0234_009:0678c19	於三毒難壞眾生。以大悲門。現莊嚴身故。石室留	009	於 三 毒 難 壞 眾 生  以 大 悲 門  現 莊 嚴 身 故  石 室 留 
ZH_X07_0234_009:0678c20	影。毒龍心華。況現身耶。	009	影  毒 龍 心 華  況 現 身 耶  
ZH_X07_0234_009:0678c21	示現淨福主夜神(至)一切眾生所樂滿足解脫門。	009	示 現 淨 福 主 夜 神  至  一 切 眾 生 所 樂 滿 足 解 脫 門  
ZH_X07_0234_009:0678c22	本為眾生故。成自德。令他樂滿。△二偈頌讚佛。	009	本 為 眾 生 故  成 自 德  令 他 樂 滿   二 偈 頌 讚 佛  
ZH_X07_0234_009:0678c23	爾時普德淨光主夜神(至)而說頌言。	009	爾 時 普 德 淨 光 主 夜 神  至  而 說 頌 言  
ZH_X07_0234_009:0678c24	汝等應觀佛所行(至)離垢端嚴照十方。	009	汝 等 應 觀 佛 所 行  至  離 垢 端 嚴 照 十 方  
ZH_X07_0234_009:0679a01	初句。解脫之力能觀。次句。即寂靜樂神。以此定觀	009	初 句  解 脫 之 力 能 觀  次 句  即 寂 靜 樂 神  以 此 定 觀 
ZH_X07_0234_009:0679a02	佛此體故。下經云。普見三世佛。而無取著。以知如	009	佛 此 體 故  下 經 云  普 見 三 世 佛  而 無 取 著  以 知 如 
ZH_X07_0234_009:0679a03	來無相。性相本空。故云寂靜虗空相也。次句即大	009	來 無 相  性 相 本 空  故 云 寂 靜 虗 空 相 也  次 句 即 大 
ZH_X07_0234_009:0679a04	勇健。準下經。則自他兼淨也。次句。定果也。上約佛	009	勇 健  準 下 經  則 自 他 兼 淨 也  次 句  定 果 也  上 約 佛 
ZH_X07_0234_009:0679a05	說。若約天說。則四句皆是定用。以住此解脫。能見	009	說  若 約 天 說  則 四 句 皆 是 定 用  以 住 此 解 脫  能 見 
ZH_X07_0234_009:0679a06	佛體用因果故。	009	佛 體 用 因 果 故  
ZH_X07_0234_009:0679a07	一切世間咸樂見(至)如是護世能觀察。	009	一切世間 咸 樂 見  至  如 是 護 世 能 觀 察  
ZH_X07_0234_009:0679a08	二三可知。	009	二 三 可 知  
ZH_X07_0234_009:0679a09	佛昔修治歡喜海(至)此是寂音之所了。	009	佛 昔 修 治 歡 喜 海  至  此 是 寂 音 之 所 了  
ZH_X07_0234_009:0679a10	稱理徧喜。為廣大無邊。縱內心不搖。而外現威怒。	009	稱 理 徧 喜  為 廣 大 無 邊  縱 內 心 不 搖  而 外 現 威 怒  
ZH_X07_0234_009:0679a11	更深難測。	009	更 深 難 測  
ZH_X07_0234_009:0679a12	如來境界不可量(至)普發華神悟斯道。	009	如來境界 不 可 量  至  普 發 華 神 悟 斯 道  
ZH_X07_0234_009:0679a13	前偈。以寂故能徧。後偈。以眾生本來自淨故。是寂	009	前 偈  以 寂 故 能 徧  後 偈  以 眾 生 本 來 自 淨 故  是 寂 
ZH_X07_0234_009:0679a14	滅。是以智窮妄末。理無不顯。妄徹真源。惑無不盡。	009	滅  是 以 智 窮 妄 末  理 無 不 顯  妄 徹 真 源  惑 無 不 盡  
ZH_X07_0234_009:0679a15	喜方滿足。	009	喜 方 滿 足  
ZH_X07_0234_009:0679a16	十方普現大神通(至)此現福神之所入。	009	十 方 普 現 大 神 通  至  此 現 福 神 之 所 入  
ZH_X07_0234_009:0679a17	△三主方神二。初長行得法。	009	 三 主 方 神 二  初 長 行 得 法  
ZH_X07_0234_009:0679a18	復次徧住一切主方神得普救護力解脫門。	009	復 次 徧 住 一 切 主 方 神 得 普 救 護 力 解 脫 門  
ZH_X07_0234_009:0679a19	現身說法。令悟得果。皆救護力。	009	現 身 說 法  令 悟 得 果  皆 救 護 力  
ZH_X07_0234_009:0679a20	普現光明主方神(至)一切眾生神通業解脫門。	009	普 現 光 明 主 方 神  至  一 切 眾 生 神 通 業 解 脫 門  
ZH_X07_0234_009:0679a21	神通示相。是能成辨業。眾生出苦。是所成辨業。	009	神 通 示 相  是 能 成 辨 業  眾 生 出 苦  是 所 成 辨 業  
ZH_X07_0234_009:0679a22	光行莊嚴主方神(至)生喜樂大光明解脫門。	009	光 行 莊 嚴 主 方 神  至  生 喜 樂 大 光 明 解 脫 門  
ZH_X07_0234_009:0679a23	法光破闇。闇斷智生。智與法喜俱生。斷以寂滅為	009	法 光 破 闇  闇 斷 智 生  智 與 法 喜 俱 生  斷 以 寂 滅 為 
ZH_X07_0234_009:0679a24	樂。	009	樂  
ZH_X07_0234_009:0679b01	周行不礙主方神得普現一切處不唐勞解脫門。	009	周 行 不 礙 主 方 神 得 普 現 一 切 處 不 唐 勞 解 脫 門  
ZH_X07_0234_009:0679b02	普現說法。聞必惑滅。故不唐勞。	009	普 現 說 法  聞 必 惑 滅  故 不 唐 勞  
ZH_X07_0234_009:0679b03	永斷迷惑主方神(至)發生功德解脫門。	009	永 斷 迷 惑 主 方 神  至  發 生 功 德 解 脫 門  
ZH_X07_0234_009:0679b04	聖人無名。隨物立名。貴在生德及滅惑耳。	009	聖 人 無 名  隨 物 立 名  貴 在 生 德 及 滅 惑 耳  
ZH_X07_0234_009:0679b05	徧游淨空主方神(至)令眾生歡喜解脫門。	009	徧 游 淨 空 主 方 神  至  令 眾 生 歡 喜 解 脫 門  
ZH_X07_0234_009:0679b06	六七可知。	009	六 七 可 知  
ZH_X07_0234_009:0679b07	髻目無亂主方神(至)無差別自在力解脫門。	009	髻 目 無 亂 主 方 神  至  無 差 別 自 在 力 解 脫 門  
ZH_X07_0234_009:0679b08	業同性空。並不失報。俱無差異。性相無礙。為自在	009	業 同 性 空  並 不 失 報  俱 無 差 異  性 相 無 礙  為 自 在 
ZH_X07_0234_009:0679b09	力。說能惑報。令除惡業。說業性空。善業亦亡。	009	力  說 能 惑 報  令 除 惡 業  說 業 性 空  善 業 亦 亡  
ZH_X07_0234_009:0679b10	普觀世業主方神(至)一切趣生中種種業解脫門。	009	普 觀 世 業 主 方 神  至  一 切 趣 生 中 種 種 業 解 脫 門  
ZH_X07_0234_009:0679b11	前約說業性相。令物絕業。此約知業差別。宜隨機	009	前 約 說 業 性 相  令 物 絕 業  此 約 知 業 差 別  宜 隨 機 
ZH_X07_0234_009:0679b12	化。	009	化  
ZH_X07_0234_009:0679b13	周徧游覧主方神(至)生一切眾生歡喜解脫門。	009	周 徧 游 覧 主 方 神  至  生 一 切 眾 生 歡 喜 解 脫 門  
ZH_X07_0234_009:0679b14	世人。靡不有初。鮮克有終。今聖人。有志有能故。所	009	世 人  靡 不 有 初  鮮 克 有 終  今 聖 人  有 志 有 能 故  所 
ZH_X07_0234_009:0679b15	作究竟。世人以人隨欲。不能兼亡。今有慈有愍。故	009	作 究 竟  世 人 以 人 隨 欲  不 能 兼 亡  今 有 慈 有 愍  故 
ZH_X07_0234_009:0679b16	令物喜。謂十波羅密。無不究竟。四無量心。令物歡	009	令 物 喜  謂 十 波 羅 密  無 不 究 竟  四無量心  令 物 歡 
ZH_X07_0234_009:0679b17	喜。△二偈頌讚佛。	009	喜   二 偈 頌 讚 佛  
ZH_X07_0234_009:0679b18	爾時徧住一切主方神(至)而說頌言。	009	爾 時 徧 住 一 切 主 方 神  至  而 說 頌 言  
ZH_X07_0234_009:0679b19	如來自在出世門(至)此徧游神之解脫。	009	如 來 自 在 出 世 門  至  此 徧 游 神 之 解 脫  
ZH_X07_0234_009:0679b20	十頌次第。配釋可知。△四主空神二。初長行得法。	009	十 頌 次 第  配 釋 可 知   四 主 空 神 二  初 長 行 得 法  
ZH_X07_0234_009:0679b21	復次淨光普照主空神(至)一切眾生心解脫門。	009	復 次 淨 光 普 照 主 空 神  至  一 切 眾 生 心 解 脫 門  
ZH_X07_0234_009:0679b22	智慧造理。則十眼廣照。日月合空。則萬像歷然。	009	智 慧 造 理  則 十 眼 廣 照  日 月 合 空  則 萬 像 歷 然  
ZH_X07_0234_009:0679b23	普游深廣主空神得普入法界解脫門。	009	普 游 深 廣 主 空 神 得 普 入 法 界 解 脫 門  
ZH_X07_0234_009:0679b24	身智二光。徧入法界。	009	身 智 二 光  徧 入 法 界  
ZH_X07_0234_009:0679c01	生吉祥風主空神得了達無邊境界身相解脫門。	009	生 吉 祥 風 主 空 神 得 了 達 無 邊 境 界 身 相 解 脫 門  
ZH_X07_0234_009:0679c02	佛身如空。是無邊境。無生無染。為吉祥風。	009	佛 身 如 空  是 無 邊 境  無 生 無 染  為 吉 祥 風  
ZH_X07_0234_009:0679c03	離障安住主空神得能除一如眾生業惑障解脫門。	009	離 障 安 住 主 空 神 得 能 除 一 如 眾 生 業 惑 障 解 脫 門  
ZH_X07_0234_009:0679c04	廣說聖道。則離三障安住二空。	009	廣 說 聖 道  則 離 三 障 安 住 二 空  
ZH_X07_0234_009:0679c05	廣步妙髻主空神得普觀察思惟廣大行海解脫門。	009	廣 步 妙 髻 主 空 神 得 普 觀 察 思 惟 廣 大 行 海 解 脫 門  
ZH_X07_0234_009:0679c06	上求下化。名廣大行。為安眾生。如妙髻焉。	009	上 求 下 化  名 廣 大 行  為 安 眾 生  如 妙 髻 焉  
ZH_X07_0234_009:0679c07	無礙光燄主空神(至)普救護一切眾生厄難解脫門。	009	無 礙 光 燄 主 空 神  至  普 救 護 一 切 眾 生 厄 難 解 脫 門  
ZH_X07_0234_009:0679c08	沉生死之厄難。悲智光以濟之。	009	沉 生 死 之 厄 難  悲 智 光 以 濟 之  
ZH_X07_0234_009:0679c09	無礙勝力主空神(至)無所著福德力解脫門。	009	無 礙 勝 力 主 空 神  至  無 所 著 福 德 力 解 脫 門  
ZH_X07_0234_009:0679c10	不礙福智相導。是謂勝力。	009	不 礙 福 智 相 導  是 謂 勝 力  
ZH_X07_0234_009:0679c11	離垢光明主空神(至)離諸蓋清淨解脫門。	009	離 垢 光 明 主 空 神  至  離 諸 蓋 清 淨 解 脫 門  
ZH_X07_0234_009:0679c12	惑由智遣。	009	惑 由 智 遣  
ZH_X07_0234_009:0679c13	深遠妙音主空神得普見十方智光明解脫門。	009	深 遠 妙 音 主 空 神 得 普 見 十 方 智 光 明 解 脫 門  
ZH_X07_0234_009:0679c14	妙音善說。	009	妙 音 善 說  
ZH_X07_0234_009:0679c15	光徧十方主空神得不動本處而普現世間解脫門。	009	光 徧 十 方 主 空 神 得 不 動 本 處 而 普 現 世 間 解 脫 門  
ZH_X07_0234_009:0679c16	不壞本處。而稱周十方。△二偈頌讚佛。	009	不 壞 本 處  而 稱 周 十 方   二 偈 頌 讚 佛  
ZH_X07_0234_009:0679c17	爾時淨光普照主空神(至)而說頌言。	009	爾 時 淨 光 普 照 主 空 神  至  而 說 頌 言  
ZH_X07_0234_009:0679c18	如來廣大目清淨如虗空(至)吉祥風所見。	009	如 來 廣 大 目 清 淨 如 虗 空  至  吉 祥 風 所 見  
ZH_X07_0234_009:0679c19	三中空。有四義。含於五法。一離能取生。即絕妄想。	009	三 中 空  有 四 義  含 於 五 法  一 離 能 取 生  即 絕 妄 想  
ZH_X07_0234_009:0679c20	二離所取相。無相無名。三境無自性。即是如如。四	009	二 離 所 取 相  無 相 無 名  三 境 無 自 性  即 是 如 如  四 
ZH_X07_0234_009:0679c21	心無所得。是為正智。迷如以成名相。妄想是生。悟	009	心 無 所 得  是 為 正 智  迷 如 以 成 名 相  妄 想 是 生  悟 
ZH_X07_0234_009:0679c22	名相之本如。執翻成智。如外無智。智體即如。此二	009	名 相 之 本 如  執 翻 成 智  如 外 無 智  智 體 即 如  此 二 
ZH_X07_0234_009:0679c23	猶空。寂照無礙。如斯見佛。是日吉祥。	009	猶 空  寂 照 無 礙  如 斯 見 佛  是 日 吉 祥  
ZH_X07_0234_009:0679c24	如來無量劫廣說諸聖道普滅眾生障圓光悟此門。	009	如 來 無 量 劫 廣 說 諸 聖 道 普 滅 眾 生 障 圓 光 悟 此 門  
ZH_X07_0234_009:0680a01	長行及列。並名安住。今云圓光。圓光表智。安住表	009	長 行 及 列  並 名 安 住  今 云 圓 光  圓 光 表 智  安 住 表 
ZH_X07_0234_009:0680a02	定。二事相資。前後互舉。並能滅障。於理無違。	009	定  二 事 相 資  前 後 互 舉  並 能 滅 障  於 理 無 違  
ZH_X07_0234_009:0680a03	我觀佛往昔所集菩提行(至)無礙神能見。	009	我 觀 佛 往 昔 所 集 菩 提 行  至  無 礙 神 能 見  
ZH_X07_0234_009:0680a04	生死海者。瑜伽七十云。有五種法。相似生死。得大	009	生 死 海 者  瑜 伽 七 十 云  有 五 種 法  相 似 生 死  得 大 
ZH_X07_0234_009:0680a05	海名。一處無邊相似故。二甚深故。三難渡故。四不	009	海 名  一 處 無 邊 相 似 故  二 甚 深 故  三 難 渡 故  四 不 
ZH_X07_0234_009:0680a06	可飲故。五大寶所依故。釋曰。由前四義。眾生流轉。	009	可 飲 故  五 大 寶 所 依 故  釋 曰  由 前 四 義  眾 生 流 轉  
ZH_X07_0234_009:0680a07	由第五義。菩薩入之。且約分喻。第九十云。由三相	009	由 第 五 義  菩 薩 入 之  且 約 分 喻  第 九 十 云  由 三 相 
ZH_X07_0234_009:0680a08	故。不同水海。一自性不同。謂水海唯色一分。二淪	009	故  不 同 水 海  一 自 性 不 同  謂 水 海 唯 色 一 分  二 淪 
ZH_X07_0234_009:0680a09	沒不同。唯人畜故。唯沒身故。三超渡不同。未離欲	009	沒 不 同  唯 人 畜 故  唯 沒 身 故  三 超 渡 不 同  未 離 欲 
ZH_X07_0234_009:0680a10	者。亦能渡故。生死海。反上可思。	009	者  亦 能 渡 故  生 死 海  反 上 可 思  
ZH_X07_0234_009:0680a11	清淨功德藏能為世福田(至)普現能觀察。	009	清 淨 功 德 藏 能 為 世 福 田  至  普 現 能 觀 察  
ZH_X07_0234_009:0680a12	餘四可知。△五主風神二。初長行得法。	009	餘 四 可 知   五 主 風 神 二  初 長 行 得 法  
ZH_X07_0234_009:0680a13	復次無礙光明主風神(至)及一切世間解脫門。	009	復 次 無 礙 光 明 主 風 神  至  及 一切世間 解 脫 門  
ZH_X07_0234_009:0680a14	以方便風。合智日光。智入深法。而無障礙。身入世	009	以 方 便 風  合 智 日 光  智 入 深 法  而 無 障 礙  身 入 世 
ZH_X07_0234_009:0680a15	間。而無影像。	009	間  而 無 影 像  
ZH_X07_0234_009:0680a16	普現勇業主風神(至)佛出現咸廣大供養解脫門。	009	普 現 勇 業 主 風 神  至  佛 出 現 咸 廣 大 供 養 解 脫 門  
ZH_X07_0234_009:0680a17	菩薩。以求菩提之大心。持稱真之供具。等虗空之。	009	菩 薩  以 求 菩 提 之 大 心  持 稱 真 之 供 具  等 虗 空 之  
ZH_X07_0234_009:0680a18	廣大。不礙事之繁多。而以全法界之身。一念供無	009	廣 大  不 礙 事 之 繁 多  而 以 全 法 界 之 身  一 念 供 無 
ZH_X07_0234_009:0680a19	邊之佛。如彼風力。無不成也。	009	邊 之 佛  如 彼 風 力  無 不 成 也  
ZH_X07_0234_009:0680a20	飄擊雲幢主風神(至)普滅一切眾生病解脫門。	009	飄 擊 雲 幢 主 風 神  至  普 滅 一 切 眾 生 病 解 脫 門  
ZH_X07_0234_009:0680a21	長風忽來。浮雲散滅。慈風忽起。惑苦病亡。	009	長 風 忽 來  浮 雲 散 滅  慈 風 忽 起  惑 苦 病 亡  
ZH_X07_0234_009:0680a22	淨光莊嚴主風神(至)令摧滅重障山解脫門。	009	淨 光 莊 嚴 主 風 神  至  令 摧 滅 重 障 山 解 脫 門  
ZH_X07_0234_009:0680a23	福智莊嚴之風。摧壞如山之障。	009	福 智 莊 嚴 之 風  摧 壞 如 山 之 障  
ZH_X07_0234_009:0680a24	力能竭水主風神得能破無邊亞魔眾解脫門。	009	力 能 竭 水 主 風 神 得 能 破 無 邊 亞 魔 眾 解 脫 門  
ZH_X07_0234_009:0680b01	十力降魔。十軍皆殄。獨名竭水者。欲愛為初故。	009	十 力 降 魔  十 軍 皆 殄  獨 名 竭 水 者  欲 愛 為 初 故  
ZH_X07_0234_009:0680b02	大聲徧吼主風神得永滅一切眾生怖解脫門。	009	大 聲 徧 吼 主 風 神 得 永 滅 一 切 眾 生 怖 解 脫 門  
ZH_X07_0234_009:0680b03	毛孔慈音。滅除五怖。若百竅異吹。徧吼悅機。	009	毛 孔 慈 音  滅 除 五 怖  若 百 竅 異 吹  徧 吼 悅 機  
ZH_X07_0234_009:0680b04	樹杪垂髻主風神(至)諸法實相辯才海解脫門。	009	樹 杪 垂 髻 主 風 神  至  諸法實相 辯 才 海 解 脫 門  
ZH_X07_0234_009:0680b05	智入實相故。妙辨如海。如風擊樹。故能下垂。	009	智 入 實 相 故  妙 辨 如 海  如 風 擊 樹  故 能 下 垂  
ZH_X07_0234_009:0680b06	普行無礙主風神得調伏一切眾生方便藏解脫門。	009	普 行 無 礙 主 風 神 得 調 伏 一 切 眾 生 方 便 藏 解 脫 門  
ZH_X07_0234_009:0680b07	調生方便。為智所入。故名為藏。	009	調 生 方 便  為 智 所 入  故 名 為 藏  
ZH_X07_0234_009:0680b08	種種宮殿主風神(至)滅極重愚癡闇解脫門。	009	種 種 宮 殿 主 風 神  至  滅 極 重 愚 癡 闇 解 脫 門  
ZH_X07_0234_009:0680b09	禪定宮殿。必定慧雙游。故能滅癡闇。約佛則動靜	009	禪 定 宮 殿  必 定 慧 雙 游  故 能 滅 癡 闇  約 佛 則 動 靜 
ZH_X07_0234_009:0680b10	無二。見必滅癡。	009	無 二  見 必 滅 癡  
ZH_X07_0234_009:0680b11	大光普照主風神(至)一切眾生行無礙力解脫門。	009	大 光 普 照 主 風 神  至  一 切 眾 生 行 無 礙 力 解 脫 門  
ZH_X07_0234_009:0680b12	日月照明。無風不運。智行無礙方便力焉。△二偈	009	日 月 照 明  無 風 不 運  智 行 無 礙 方 便 力 焉   二 偈 
ZH_X07_0234_009:0680b13	頌讚佛。	009	頌 讚 佛  
ZH_X07_0234_009:0680b14	爾時無礙光明主風神(至)而說頌言。	009	爾 時 無 礙 光 明 主 風 神  至  而 說 頌 言  
ZH_X07_0234_009:0680b15	一切諸佛法甚深(至)此普照神之所見。	009	一切諸佛 法 甚 深  至  此 普 照 神 之 所 見  
ZH_X07_0234_009:0680b16	(入第四經)。△六主火神。長行十法。有云準梵本。此脫第	009	 入 第 四 經    六 主 火 神  長 行 十 法  有 云 準 梵 本  此 脫 第 
ZH_X07_0234_009:0680b17	四。	009	四  
ZH_X07_0234_009:0680b18	復次普光燄藏主火神得悉除一切世間闇解脫門。	009	復 次 普 光 燄 藏 主 火 神 得 悉 除 一切世間 闇 解 脫 門  
ZH_X07_0234_009:0680b19	以進力現世。除物無明。以最初故。偏從火義。	009	以 進 力 現 世  除 物 無 明  以 最 初 故  偏 從 火 義  
ZH_X07_0234_009:0680b20	普集光幢主火神(至)諸惑漂流熱惱苦解脫門。	009	普 集 光 幢 主 火 神  至  諸 惑 漂 流 熱 惱 苦 解 脫 門  
ZH_X07_0234_009:0680b21	惑有二義。一漂。二惱。善巧迴轉。則能息之。	009	惑 有 二 義  一 漂  二 惱  善 巧 迴 轉  則 能 息 之  
ZH_X07_0234_009:0680b22	大光徧照主火神得無動福力大悲藏解脫門。	009	大 光 徧 照 主 火 神 得 無 動 福 力 大 悲 藏 解 脫 門  
ZH_X07_0234_009:0680b23	稱性之福相。惑不動與大悲合。自利不動。俱能攝	009	稱 性 之 福 相  惑 不 動 與 大 悲 合  自 利 不 動  俱 能 攝 
ZH_X07_0234_009:0680b24	德。無盡名藏。四有云。準梵本。神名勝上蕊光普照。	009	德  無 盡 名 藏  四 有 云  準 梵 本  神 名 勝 上 蕊 光 普 照  
ZH_X07_0234_009:0680c01	法門名普能除煩惱塵。謂劫海行滿故。今能現通	009	法 門 名 普 能 除 煩 惱 塵  謂 劫 海 行 滿 故  今 能 現 通 
ZH_X07_0234_009:0680c02	滅惑。偈云。眾妙宮神。同前列名。眾妙。即勝上義耳	009	滅 惑  偈 云  眾 妙 宮 神  同 前 列 名  眾 妙  即 勝 上 義 耳 
ZH_X07_0234_009:0680c03	然諸本多無。或有本。則具云眾妙宮殿主火神得	009	然 諸 本 多 無  或 有 本  則 具 云 眾 妙 宮 殿 主 火 神 得 
ZH_X07_0234_009:0680c04	大慈悲廣蔭眾生解脫門。恐是傳寫脫漏耳。	009	大 慈 悲 廣 蔭 眾 生 解 脫 門  恐 是 傳 寫 脫 漏 耳  
ZH_X07_0234_009:0680c05	無盡光髻主火神得光明照耀無邊虗空界解脫門。	009	無 盡 光 髻 主 火 神 得 光 明 照 耀 無 邊 虗 空 界 解 脫 門  
ZH_X07_0234_009:0680c06	光明照耀等者。日光合空。等空無際。智符實相。稱	009	光 明 照 耀 等 者  日 光 合 空  等 空 無 際  智 符 實 相  稱 
ZH_X07_0234_009:0680c07	實無邊。雖曠劫修成。全同本有。窮靈極數。妙盡難	009	實 無 邊  雖 曠 劫 修 成  全 同 本 有  窮 靈 極 數  妙 盡 難 
ZH_X07_0234_009:0680c08	思。實為惑本。即是正因。智照心源。即是了因。如空	009	思  實 為 惑 本  即 是 正 因  智 照 心 源  即 是 了 因  如 空 
ZH_X07_0234_009:0680c09	與日。今略申十義。以辨難思。一謂日與空。非即非	009	與 日  今 略 申 十 義  以 辨 難 思  一 謂 日 與 空  非 即 非 
ZH_X07_0234_009:0680c10	離。二非住非不住。三而日善作破闇良緣。顯空之	009	離  二 非 住 非 不 住  三 而 日 善 作 破 闇 良 緣  顯 空 之 
ZH_X07_0234_009:0680c11	要。四雖復滅闇顯空。空無損益。五理實無損。事以	009	要  四 雖 復 滅 闇 顯 空  空 無 損 益  五 理 實 無 損  事 以 
ZH_X07_0234_009:0680c12	推之。闇蔽永除。性乃無增。空界所含。萬像皆現。六	009	推 之  闇 蔽 永 除  性 乃 無 增  空 界 所 含  萬 像 皆 現  六 
ZH_X07_0234_009:0680c13	而此虗空。性雖清淨。若無日光。則有闇起。七非以	009	而 此 虗 空  性 雖 清 淨  若 無 日 光  則 有 闇 起  七 非 以 
ZH_X07_0234_009:0680c14	虗空空故。自能除闇。闇若除者。必假日光。八日。若	009	虗 空 空 故  自 能 除 闇  闇 若 除 者  必 假 日 光  八 日  若 
ZH_X07_0234_009:0680c15	無空。無光無照。空若無日。闇不自除。九然此闇性。	009	無 空  無 光 無 照  空 若 無 日  闇 不 自 除  九 然 此 闇 性  
ZH_X07_0234_009:0680c16	無來無去。日之體相。亦不生滅。十但有日照空。則	009	無 來 無 去  日 之 體 相  亦 不 生 滅  十 但 有 日 照 空  則 
ZH_X07_0234_009:0680c17	乾坤洞曉。以智慧日。照心性空。亦有十義。準喻思	009	乾 坤 洞 曉  以 智 慧 日  照 心 性 空  亦 有 十 義  準 喻 思 
ZH_X07_0234_009:0680c18	之。非唯釋此一文。乃遠通眾經。該羅前後。	009	之  非 唯 釋 此 一 文  乃 遠 通 眾 經  該 羅 前 後  
ZH_X07_0234_009:0680c19	種種燄眼主火神得種種福莊嚴寂靜光解脫門。	009	種 種 燄 眼 主 火 神 得 種 種 福 莊 嚴 寂 靜 光 解 脫 門  
ZH_X07_0234_009:0680c20	體寂發照。名寂靜光。以此成福。莊嚴身相。	009	體 寂 發 照  名 寂 靜 光  以 此 成 福  莊 嚴 身 相  
ZH_X07_0234_009:0680c21	十方宮殿如須彌脫主火神(至)悟一切世間解脫門。	009	十 方 宮 殿 如 須 彌 脫 主 火 神  至  悟 一切世間 解 脫 門  
ZH_X07_0234_009:0680c22	七八可知。	009	七 八 可 知  
ZH_X07_0234_009:0680c23	光照十方主火神得永破一切愚癡執著見解脫門。	009	光 照 十 方 主 火 神 得 永 破 一 切 愚 癡 執 著 見 解 脫 門  
ZH_X07_0234_009:0680c24	分別法相。永離不了愚癡。悟法實性。便無執著之	009	分 別 法 相  永 離 不 了 愚 癡  悟 法 實 性  便 無 執 著 之 
ZH_X07_0234_009:0681a01	見。	009	見  
ZH_X07_0234_009:0681a02	雷音電光主火神得成就一切願力大震吼解脫門。	009	雷 音 電 光 主 火 神 得 成 就 一 切 願 力 大 震 吼 解 脫 門  
ZH_X07_0234_009:0681a03	以行扶願故。能現世作師子吼。二偈頌讚佛。	009	以 行 扶 願 故  能 現 世 作 師 子 吼  二 偈 頌 讚 佛  
ZH_X07_0234_009:0681a04	爾時普光燄藏主火神(至)而說頌言。	009	爾 時 普 光 燄 藏 主 火 神  至  而 說 頌 言  
ZH_X07_0234_009:0681a05	汝觀如來精進力(至)此震音神之所了。	009	汝 觀 如 來 精 進 力  至  此 震 音 神 之 所 了  
ZH_X07_0234_009:0681a06	頌加第四。餘並可知。△七主水神二。初長行得法。	009	頌 加 第 四  餘 並 可 知   七 主 水 神 二  初 長 行 得 法  
ZH_X07_0234_009:0681a07	復次普興雲幢主水神(至)利益一切眾生慈解脫門。	009	復 次 普 興 雲 幢 主 水 神  至  利 益 一 切 眾 生 慈 解 脫 門  
ZH_X07_0234_009:0681a08	無緣大慈。是曰平等。	009	無 緣 大 慈  是 曰 平 等  
ZH_X07_0234_009:0681a09	海潮雲音主水神得無邊法莊嚴解脫門。	009	海 潮 雲 音 主 水 神 得 無 邊 法 莊 嚴 解 脫 門  
ZH_X07_0234_009:0681a10	無邊行法。莊嚴自他。	009	無 邊 行 法  莊 嚴 自 他  
ZH_X07_0234_009:0681a11	妙色輪髻主水神得觀所應化方便普攝解脫門。	009	妙 色 輪 髻 主 水 神 得 觀 所 應 化 方 便 普 攝 解 脫 門  
ZH_X07_0234_009:0681a12	寂然不動。以觀機感。而遂通以隨攝。若冬則積雪	009	寂 然 不 動  以 觀 機 感  而 遂 通 以 隨 攝  若 冬 則 積 雪 
ZH_X07_0234_009:0681a13	凝白。夏則無處不流。	009	凝 白  夏 則 無 處 不 流  
ZH_X07_0234_009:0681a14	善巧漩澓主水神得普演諸佛甚深境界解脫門。	009	善 巧 漩 澓 主 水 神 得 普 演 諸 佛 甚 深 境 界 解 脫 門  
ZH_X07_0234_009:0681a15	妙音演佛深旨。令悟妙法漩澓。	009	妙 音 演 佛 深 旨  令 悟 妙 法 漩 澓  
ZH_X07_0234_009:0681a16	離垢香積主水神得普現清淨大光明解脫門。	009	離 垢 香 積 主 水 神 得 普 現 清 淨 大 光 明 解 脫 門  
ZH_X07_0234_009:0681a17	身智二光。偏覺開化。大充法界。清淨無垢。	009	身 智 二 光  偏 覺 開 化  大 充 法 界  清 淨 無 垢  
ZH_X07_0234_009:0681a18	福橋光音主水神得清淨法界無相無性解脫門。	009	福 橋 光 音 主 水 神 得 清 淨 法 界 無 相 無 性 解 脫 門  
