segmentnr	original	folio	analyzed
ZH_X28_0585_004:0023b18	文立菩薩忍名故不可雷同也或問初別為菩薩	004	文 立 菩 薩 忍 名 故 不 可 雷 同 也 或 問 初 別 為 菩 薩 
ZH_X28_0585_004:0023b19	立忍名非借別者何故在揀名別義通科中說曰	004	立 忍 名 非 借 別 者 何 故 在 揀 名 別 義 通 科 中 說 曰 
ZH_X28_0585_004:0023b20	既別為菩薩立忍不通二乘故云名別義通非別	004	既 別 為 菩 薩 立 忍 不 通 二 乘 故 云 名 別 義 通 非 別 
ZH_X28_0585_004:0023b21	教之別也。	004	教 之 別 也  
ZH_X28_0585_004:0023b22	如佛	004	如 佛 
ZH_X28_0585_004:0023b23	玅玄(四)(三十)菩薩位者九地十地是則十地菩薩當知	004	玅 玄  四   三 十  菩 薩 位 者 九 地 十 地 是 則 十地菩薩 當 知 
ZH_X28_0585_004:0023b24	為如佛。	004	為 如 佛  
ZH_X28_0585_004:0023c01	籤(五)(二十)三是則下略釋十地猶受菩薩之名復名為	004	籤  五   二 十  三 是 則 下 略 釋 十 地 猶 受 菩 薩 之 名 復 名 為 
ZH_X28_0585_004:0023c02	佛地者以佛地邊有菩薩地名故知始終皆有菩薩	004	佛 地 者 以 佛 地 邊 有 菩 薩 地 名 故 知 始 終 皆 有 菩 薩 
ZH_X28_0585_004:0023c03	位故云別為菩薩。	004	位 故 云 別 為 菩 薩  
ZH_X28_0585_004:0023c04	玄(四)(卅一)十地當知如佛地。	004	玄  四   卅 一  十 地 當 知 如 佛 地  
ZH_X28_0585_004:0023c05	玄(二)(廿五)有菩薩初發心即坐道場為如佛。	004	玄  二   廿 五  有 菩 薩 初 發 心 即 坐 道 場 為 如 佛  
ZH_X28_0585_004:0023c06	籤(三)(二十)若入圓教借使住前亦得通名坐道場也即	004	籤  三   二 十  若 入 圓 教 借 使 住 前 亦 得 通 名 坐 道 場 也 即 
ZH_X28_0585_004:0023c07	是相似觀行為如佛。	004	是 相 似 觀 行 為 如 佛  
ZH_X28_0585_004:0023c08	止觀(三)(廿四)十地為如佛。	004	止 觀  三   廿 四  十 地 為 如 佛  
ZH_X28_0585_004:0023c09	輔行(三上)(二十)言為如佛者此亦二義若別為菩薩立忍	004	輔 行  三 上   二 十  言 為 如 佛 者 此 亦 二 義 若 別 為 菩 薩 立 忍 
ZH_X28_0585_004:0023c10	位者則第十佛地邊有菩薩位故云如佛若被接者	004	位 者 則 第 十 佛 地 邊 有 菩 薩 位 故 云 如 佛 若 被 接 者 
ZH_X28_0585_004:0023c11	至此既破一品無明亦能八相如彼八相故云如佛	004	至 此 既 破 一 品 無 明 亦 能 八 相 如 彼 八 相 故 云 如 佛 
ZH_X28_0585_004:0023c12	止觀(六)(六)大品云十地菩薩為如佛。	004	止 觀  六   六  大 品 云 十地菩薩 為 如 佛  
ZH_X28_0585_004:0023c13	轉行(六上)(八)大品既云十地如佛當知即是別名名通。	004	轉 行  六 上   八  大 品 既 云 十 地 如 佛 當 知 即 是 別 名 名 通  
ZH_X28_0585_004:0023c14	如佛之文四焉一就通當教菩薩別立忍名如佛	004	如 佛 之 文 四 焉 一 就 通 當 教 菩 薩 別 立 忍 名 如 佛 
ZH_X28_0585_004:0023c15	玄云是則十地菩薩當知為如佛是也二用別教	004	玄 云 是 則 十地菩薩 當 知 為 如 佛 是 也 二 用 別 教 
ZH_X28_0585_004:0023c16	名名別義通如佛玄云十地當知如佛地止觀云	004	名 名 別 義 通 如 佛 玄 云 十 地 當 知 如 佛 地 止 觀 云 
ZH_X28_0585_004:0023c17	大品十地菩薩為如佛是也三被接如佛輔行云	004	大 品 十地菩薩 為 如 佛 是 也 三 被 接 如 佛 輔 行 云 
ZH_X28_0585_004:0023c18	如彼佛地同得八相是也四發心如佛玄云菩薩	004	如 彼 佛 地 同 得 八 相 是 也 四 發 心 如 佛 玄 云 菩 薩 
ZH_X28_0585_004:0023c19	初發心即坐道場為如佛是也然別立忍名如佛	004	初 發 心 即 坐 道 場 為 如 佛 是 也 然 別 立 忍 名 如 佛 
ZH_X28_0585_004:0023c20	與別名名通如佛雖涉兩文義則一。	004	與 別 名 名 通 如 佛 雖 涉 兩 文 義 則 一  
ZH_X28_0585_004:0023c21	六種性	004	六 種 性 
ZH_X28_0585_004:0023c22	菩薩瓔珞本業經(上賢聖學觀品第三念字函姚秦竺佛念譯)佛子六種	004	菩 薩 瓔 珞 本 業 經  上 賢 聖 學 觀 品 第 三 念 字 函 姚 秦 竺 佛 念 譯  佛 子 六 種 
ZH_X28_0585_004:0023c23	性者所謂習種性性種性道種性聖種性等覺性玅	004	性 者 所 謂 習 種 性 性 種 性 道 種 性 聖 種 性 等 覺 性 玅 
ZH_X28_0585_004:0023c24	覺性(云云)。	004	覺 性  云 云   
ZH_X28_0585_004:0024a01	菩薩地持經(初方便處種性品第一維字函北涼曇無讖譯)云何為性略說	004	菩 薩 地 持 經  初 方 便 處 種 性 品 第 一 維 字 函 北 涼 曇 無 讖 譯  云 何 為 性 略 說 
ZH_X28_0585_004:0024a02	有二種一者性種性二者習種性是菩薩六入殊勝	004	有 二 種 一 者 性 種 性 二 者 習 種 性 是 菩 薩 六 入 殊 勝 
ZH_X28_0585_004:0024a03	展轉相續無始法爾是名性種性若從先來修善所	004	展轉相續 無 始 法 爾 是 名 性 種 性 若 從 先 來 修 善 所 
ZH_X28_0585_004:0024a04	得是名習種性。	004	得 是 名 習 種 性  
ZH_X28_0585_004:0024a05	玅玄(四)(廿三)一約瓔珞明位數者經有七位謂十信十	004	玅 玄  四   廿 三  一 約 瓔 珞 明 位 數 者 經 有 七 位 謂 十 信 十 
ZH_X28_0585_004:0024a06	住十行十迴向十地等覺玅覺地也初十信心即是	004	住 十 行 十 迴 向 十 地 等 覺 玅 覺 地 也 初 十 信 心 即 是 
ZH_X28_0585_004:0024a07	外凡亦是別教乾慧地亦名伏忍位也十住即是習	004	外 凡 亦 是 別 教 乾 慧 地 亦 名 伏 忍 位 也 十 住 即 是 習 
ZH_X28_0585_004:0024a08	種性此去盡三十心皆解行位悉是別教內凡亦是	004	種 性 此 去 盡 三 十 心 皆 解 行 位 悉 是 別 教 內 凡 亦 是 
ZH_X28_0585_004:0024a09	性地亦名柔順忍位約別教義推應如燸法也十行	004	性 地 亦 名 柔 順 忍 位 約 別 教 義 推 應 如 燸 法 也 十 行 
ZH_X28_0585_004:0024a10	即是性種性別教義推應如頂法十迴向道種性別	004	即 是 性 種 性 別 教 義 推 應 如 頂 法 十 迴 向 道 種 性 別 
ZH_X28_0585_004:0024a11	教義推應如忍法世第一法問今明別教何用四善	004	教 義 推 應 如 忍 法 世第一法 問 今 明 別 教 何 用 四 善 
ZH_X28_0585_004:0024a12	根名答別教十地既對四果今以方便擬四善根何	004	根 名 答 別 教 十 地 既 對 四 果 今 以 方 便 擬 四 善 根 何 
ZH_X28_0585_004:0024a13	咎又通教通於通別真似兩解作此比決於義分明	004	咎 又 通 教 通 於 通 別 真 似 兩 解 作 此 比 決 於 義 分 明 
ZH_X28_0585_004:0024a14	也十地即是聖種性此皆入別教四果聖位悉斷無	004	也 十 地 即 是 聖 種 性 此 皆 入 別 教 四 果 聖 位 悉 斷 無 
ZH_X28_0585_004:0024a15	明別見思惑等覺位即是等覺性若望菩薩名等覺	004	明 別 見 思 惑 等 覺 位 即 是 等 覺 性 若 望 菩 薩 名 等 覺 
ZH_X28_0585_004:0024a16	佛若望佛地名金剛心菩薩亦名無垢地菩薩也妙	004	佛 若 望 佛 地 名 金 剛 心 菩 薩 亦 名 無 垢 地 菩 薩 也 妙 
ZH_X28_0585_004:0024a17	覺地即是玅覺性即是究竟佛菩提果大涅槃之果	004	覺 地 即 是 玅 覺 性 即 是 究 竟 佛 菩 提 果 大 涅 槃 之 果 
ZH_X28_0585_004:0024a18	果也。	004	果 也  
ZH_X28_0585_004:0024a19	籤(五)(廿五)如瓔珞中明六種性兼於住前信位為七瓔	004	籤  五   廿 五  如 瓔 珞 中 明 六 種 性 兼 於 住 前 信 位 為 七 瓔 
ZH_X28_0585_004:0024a20	珞六位者十住習種性十行性種性十向道種性十	004	珞 六 位 者 十 住 習 種 性 十 行 性 種 性 十 向 道 種 性 十 
ZH_X28_0585_004:0024a21	地聖種性等覺性玅覺性應往四教本中尋。	004	地 聖 種 性 等 覺 性 玅 覺 性 應 往 四 教 本 中 尋  
ZH_X28_0585_004:0024a22	四念處(三)(二)若瓔珞明十信十住為習種性十行為道	004	四 念 處  三   二  若 瓔 珞 明 十 信 十 住 為 習 種 性 十 行 為 道 
ZH_X28_0585_004:0024a23	種性十迴向為性種性十地聖種性等覺性玅覺性	004	種 性 十 迴 向 為 性 種 性 十 地 聖 種 性 等 覺 性 玅 覺 性 
ZH_X28_0585_004:0024a24	略則七位廣說五十二位也。	004	略 則 七 位 廣 說 五 十 二 位 也  
ZH_X28_0585_004:0024b01	戒疏(上)(八)性習二性若據位分習種在前性種在後若	004	戒 疏  上   八  性 習 二 性 若 據 位 分 習 種 在 前 性 種 在 後 若 
ZH_X28_0585_004:0024b02	據行論性習同時故前後不定依體起用先明性種	004	據 行 論 性 習 同 時 故 前 後 不 定 依 體 起 用 先 明 性 種 
ZH_X28_0585_004:0024b03	後明習種尋用取體先習後性與教證二道相似就	004	後 明 習 種 尋 用 取 體 先 習 後 性 與 教 證 二 道 相 似 就 
ZH_X28_0585_004:0024b04	位以論教道在前證道在後據行論之教證同時前	004	位 以 論 教 道 在 前 證 道 在 後 據 行 論 之 教 證 同 時 前 
ZH_X28_0585_004:0024b05	後不定依體起用先證後教尋用取體先教後證也。	004	後 不 定 依 體 起 用 先 證 後 教 尋 用 取 體 先 教 後 證 也  
ZH_X28_0585_004:0024b12	玅玄四念處四教儀戒疏並同唯四教義以性對	004	玅 玄 四 念 處 四 教 儀 戒 疏 並 同 唯 四 教 義 以 性 對 
ZH_X28_0585_004:0024b13	住以習對行四念處以道對行以性對向四教儀	004	住 以 習 對 行 四 念 處 以 道 對 行 以 性 對 向 四 教 儀 
ZH_X28_0585_004:0024b14	以地等玅俱名聖種為異耳或問戒疏標六而釋	004	以 地 等 玅 俱 名 聖 種 為 異 耳 或 問 戒 疏 標 六 而 釋 
ZH_X28_0585_004:0024b15	二者何曰性習之名不可一槩今試言之標六則	004	二 者 何 曰 性 習 之 名 不 可 一 槩 今 試 言 之 標 六 則 
ZH_X28_0585_004:0024b16	依瓔珞以六位不出地前修習故釋二乃據地持	004	依 瓔 珞 以 六 位 不 出 地 前 修 習 故 釋 二 乃 據 地 持 
ZH_X28_0585_004:0024b17	以登地證性故是知標六釋二一舉而兩得矣以	004	以 登 地 證 性 故 是 知 標 六 釋 二 一 舉 而 兩 得 矣 以 
ZH_X28_0585_004:0024b18	梵網結華嚴地持正宗之故宜用彼結攝瓔珞也	004	梵 網 結 華 嚴 地 持 正 宗 之 故 宜 用 彼 結 攝 瓔 珞 也 
ZH_X28_0585_004:0024b19	大師特會兩處之文而言位行體用前後者葢有	004	大 師 特 會 兩 處 之 文 而 言 位 行 體 用 前 後 者 葢 有 
ZH_X28_0585_004:0024b20	旨哉鑑堂曰六種約位二種約行性習即修性之	004	旨 哉 鑑 堂 曰 六 種 約 位 二 種 約 行 性 習 即 修 性 之 
ZH_X28_0585_004:0024b21	義故有同時也但別人了真如為惑所覆還用隨	004	義 故 有 同 時 也 但 別 人 了 真 如 為 惑 所 覆 還 用 隨 
ZH_X28_0585_004:0024b22	染覺性別修緣了以明同時此乃異體同時非圓	004	染 覺 性 別 修 緣 了 以 明 同 時 此 乃 異 體 同 時 非 圓 
ZH_X28_0585_004:0024b23	教同體同時依體起用從性起修也尋用取體以	004	教 同 體 同 時 依 體 起 用 從 性 起 修 也 尋 用 取 體 以 
ZH_X28_0585_004:0024b24	修顯性也教證約行亦爾北峰謂期心中道而修	004	修 顯 性 也 教 證 約 行 亦 爾 北 峰 謂 期 心 中 道 而 修 
ZH_X28_0585_004:0024c01	次第三觀即從體起用前證後教義若修三觀顯	004	次 第 三 觀 即 從 體 起 用 前 證 後 教 義 若 修 三 觀 顯 
ZH_X28_0585_004:0024c02	中道即尋用取體前教後證義既云同時非大異	004	中 道 即 尋 用 取 體 前 教 後 證 義 既 云 同 時 非 大 異 
ZH_X28_0585_004:0024c03	也義例云部內唯有一文說之者指體相章得失	004	也 義 例 云 部 內 唯 有 一 文 說 之 者 指 體 相 章 得 失 
ZH_X28_0585_004:0024c04	科也以圓對別相顯故。	004	科 也 以 圓 對 別 相 顯 故  
ZH_X28_0585_004:0024c05	三種意生身	004	三種意生身 
ZH_X28_0585_004:0024c06	大乘入楞伽經(第四卷無常品唐實叉難陀譯七卷成文四字函)佛言大慧	004	大 乘 入 楞 伽 經  第 四 卷 無 常 品 唐 實 叉 難 陀 譯 七 卷 成 文 四 字 函  佛 言 大 慧 
ZH_X28_0585_004:0024c07	意成身有三種何者為三謂入三昧樂意成身覺法	004	意 成 身 有 三 種 何 者 為 三 謂 入 三 昧 樂 意 成 身 覺 法 
ZH_X28_0585_004:0024c08	自性意成身種類俱生無作行意成身諸修行者入	004	自 性 意 成 身 種 類 俱 生 無 作 行 意 成 身 諸 修 行 者 入 
ZH_X28_0585_004:0024c09	初地已漸次證得大慧云何入三昧樂意成身謂三	004	初 地 已 漸 次 證 得 大 慧 云 何 入 三 昧 樂 意 成 身 謂 三 
ZH_X28_0585_004:0024c10	四五地入於三昧離種種心寂然不動心海不起轉	004	四 五 地 入於三昧 離 種 種 心 寂 然 不 動 心 海 不 起 轉 
ZH_X28_0585_004:0024c11	識波浪了境心現皆無所有是名入三昧樂意成身	004	識 波 浪 了 境 心 現 皆 無 所 有 是 名 入 三 昧 樂 意 成 身 
ZH_X28_0585_004:0024c12	云何覺法意成身謂八地中了法如幻皆無有相心	004	云 何 覺 法 意 成 身 謂 八 地 中 了 法 如 幻 皆 無 有 相 心 
ZH_X28_0585_004:0024c13	轉所依住如幻定及餘三昧能現無量自在神通如	004	轉 所 依 住 如 幻 定 及 餘 三 昧 能 現 無 量 自 在 神 通 如 
ZH_X28_0585_004:0024c14	華開敷速疾如意如幻如夢如影如像非造所造與	004	華 開 敷 速 疾 如 意 如幻如夢 如 影 如 像 非 造 所 造 與 
ZH_X28_0585_004:0024c15	造相似一切色相具足莊嚴普入佛剎了諸法性是	004	造 相 似 一 切 色 相 具 足 莊 嚴 普 入 佛 剎 了 諸 法 性 是 
ZH_X28_0585_004:0024c16	名覺法自性意成身云何種類俱生無作行意成身	004	名 覺 法 自 性 意 成 身 云 何 種 類 俱 生 無 作 行 意 成 身 
ZH_X28_0585_004:0024c17	謂了達諸佛自證法相是名種類俱生無作行意成	004	謂 了 達 諸 佛 自 證 法 相 是 名 種 類 俱 生 無 作 行 意 成 
ZH_X28_0585_004:0024c18	身大慧三種身相當勤觀察。	004	身 大 慧 三 種 身 相 當 勤 觀 察  
ZH_X28_0585_004:0024c19	楞伽阿跋多寶經(第三卷宋元嘉年求那跋陀羅譯四卷成文身字函)佛告大	004	楞 伽 阿 跋 多 寶 經  第 三 卷 宋 元 嘉 年 求 那 跋 陀 羅 譯 四 卷 成 文 身 字 函  佛 告 大 
ZH_X28_0585_004:0024c20	慧有三種意生身云何為三所謂三昧樂正受意生	004	慧 有 三種意生身 云 何 為 三 所 謂 三 昧 樂 正 受 意 生 
ZH_X28_0585_004:0024c21	身覺法自性性意生身種類俱生無作行意生身修	004	身 覺 法 自 性 性 意 生 身 種 類 俱 生 無 作 行 意 生 身 修 
ZH_X28_0585_004:0024c22	行者了知初地上增進相得三種身(云云)(此下釋義與前	004	行 者 了 知 初 地 上 增 進 相 得 三 種 身  云 云   此 下 釋 義 與 前 
ZH_X28_0585_004:0024c23	經同)。	004	經 同   
ZH_X28_0585_004:0024c24	勝鬘經(宋求那跋陀羅譯位字函)有二種死何等為二謂分段死	004	勝 鬘 經  宋 求 那 跋 陀 羅 譯 位 字 函  有 二 種 死 何 等 為 二 謂 分 段 死 
ZH_X28_0585_004:0025a01	不思議變易死分段死者謂虗偽眾生不思議變易	004	不思議變易死 分 段 死 者 謂 虗 偽 眾 生 不思議變 易 
ZH_X28_0585_004:0025a02	死者謂阿羅漢辟支佛大力菩薩意生身也。	004	死 者 謂 阿 羅 漢 辟 支 佛 大力菩薩 意 生 身 也  
ZH_X28_0585_004:0025a03	玅玄(五)(一)寶性論云二乘於無漏界生三種意陰。	004	玅 玄  五   一  寶 性 論 云 二 乘 於 無 漏 界 生 三 種 意 陰  
ZH_X28_0585_004:0025a04	籤(五)(廿四)言三種意陰者二乘在彼中三之一今通言	004	籤  五   廿 四  言 三 種 意 陰 者 二 乘 在 彼 中 三 之 一 今 通 言 
ZH_X28_0585_004:0025a05	之故云三種非謂二乘盡具三也言意陰者由意生	004	之 故 云 三 種 非 謂 二 乘 盡 具 三 也 言 意 陰 者 由 意 生 
ZH_X28_0585_004:0025a06	陰名為意陰又作意生陰名為意陰又意即是陰名	004	陰 名 為 意 陰 又 作 意 生 陰 名 為 意 陰 又 意 即 是 陰 名 
ZH_X28_0585_004:0025a07	為意陰前之兩釋從因得名後之一釋從果得名又	004	為 意 陰 前 之 兩 釋 從 因 得 名 後 之 一 釋 從 果 得 名 又 
ZH_X28_0585_004:0025a08	雖名意陰亦可具五何者佛尚具足常色等五況復	004	雖 名 意 陰 亦 可 具 五 何 者 佛 尚 具 足 常 色 等 五 況 復 
ZH_X28_0585_004:0025a09	因人但小教中不云界外更有生處然不了教尚云	004	因 人 但 小 教 中 不 云 界 外 更 有 生 處 然 不 了 教 尚 云 
ZH_X28_0585_004:0025a10	滅心何況於色。	004	滅 心 何 況 於 色  
ZH_X28_0585_004:0025a11	玄(六)(卅三)九番變易益者此是方便有餘土人益也前	004	玄  六   卅 三  九 番 變 易 益 者 此 是 方 便 有 餘 土 人 益 也 前 
ZH_X28_0585_004:0025a12	八番中凡有四處或九處謂聲聞緣覺通教菩薩別	004	八 番 中 凡 有 四 處 或 九 處 謂 聲 聞 緣 覺 通 教 菩 薩 別 
ZH_X28_0585_004:0025a13	教三十心圓教似解止破見思未除無明無明潤無	004	教 三 十 心 圓 教 似 解 止 破 見 思 未 除 無 明 無 明 潤 無 
ZH_X28_0585_004:0025a14	漏受方便生(云云)勝鬘云三人生變易土謂大力羅	004	漏 受 方 便 生  云 云  勝 鬘 云 三 人 生 變 易 土 謂 大 力 羅 
ZH_X28_0585_004:0025a15	漢辟支佛菩薩等楞伽云三種意生身者一安樂法	004	漢 辟 支 佛 菩 薩 等 楞 伽 云 三種意生身 者 一 安 樂 法 
ZH_X28_0585_004:0025a16	意生身此欲擬二乘人入涅槃安樂意也二三昧意	004	意 生 身 此 欲 擬 二 乘 人 入 涅 槃 安 樂 意 也 二 三 昧 意 
ZH_X28_0585_004:0025a17	生身此擬通教出假化物用神通三昧意也三自性	004	生 身 此 擬 通 教 出 假 化 物 用 神 通 三 昧 意 也 三 自 性 
ZH_X28_0585_004:0025a18	意生身此擬別教修中道自性意也通言意者安樂	004	意 生 身 此 擬 別 教 修 中 道 自 性 意 也 通 言 意 者 安 樂 
ZH_X28_0585_004:0025a19	作空意三昧作假意自性作中意別圓似解猶未發	004	作 空 意 三 昧 作 假 意 自 性 作 中 意 別 圓 似 解 猶 未 發 
ZH_X28_0585_004:0025a20	真皆名作意。	004	真 皆 名 作 意  
ZH_X28_0585_004:0025a21	籤(七)(廿三)前八番中四處或九處者四處謂四教中各	004	籤  七   廿 三  前 八 番 中 四 處 或 九 處 者 四 處 謂 四 教 中 各 
ZH_X28_0585_004:0025a22	有斷通惑者生於彼界言九處者三藏二人通教三	004	有 斷 通 惑 者 生 於 彼 界 言 九 處 者 三 藏 二 人 通 教 三 
ZH_X28_0585_004:0025a23	人別教三人謂住行向圓教一人謂淨六根(云云)勝	004	人 別 教 三 人 謂 住 行 向 圓 教 一 人 謂 淨 六 根  云 云  勝 
ZH_X28_0585_004:0025a24	鬘當知菩薩義兼三教楞伽三人義當四人俱生彼	004	鬘 當 知 菩 薩 義 兼 三 教 楞 伽 三 人 義 當 四 人 俱 生 彼 
ZH_X28_0585_004:0025b01	土。	004	土  
ZH_X28_0585_004:0025b02	淨名疏(一)(八)一質一見謂羅漢支佛三種意生此五種	004	淨 名 疏  一   八  一 質 一 見 謂 羅 漢 支 佛 三 種 意 生 此 五 種 
ZH_X28_0585_004:0025b03	人界內結盡同生有餘所見無異(云云)二有餘土往	004	人 界 內 結 盡 同 生 有 餘 所 見 無 異  云 云  二 有 餘 土 往 
ZH_X28_0585_004:0025b04	生者三藏二乘通教三乘別教十行圓信後心長別	004	生 者 三 藏 二 乘 通 教 三 乘 別 教 十 行 圓 信 後 心 長 別 
ZH_X28_0585_004:0025b05	三界皆實往生故勝鬘云變易生死者二乘及大力	004	三 界 皆 實 往 生 故 勝 鬘 云 變易生死 者 二 乘 及 大 力 
ZH_X28_0585_004:0025b06	菩薩三種意生身所不能斷故生有餘受法性身問	004	菩 薩 三種意生身 所 不 能 斷 故 生 有 餘 受 法 性 身 問 
ZH_X28_0585_004:0025b07	何等是三種意生身答一三昧正受意生身恐是通	004	何 等 是 三種意生身 答 一 三 昧 正 受 意 生 身 恐 是 通 
ZH_X28_0585_004:0025b08	教同入真空寂定之樂故涅槃云聲聞定力多故不	004	教 同 入 真 空 寂 定 之 樂 故 涅 槃 云 聲 聞 定 力 多 故 不 
ZH_X28_0585_004:0025b09	見佛性二覺法性意生身恐是別教菩薩雖證偏真	004	見 佛 性 二 覺 法 性 意 生 身 恐 是 別 教 菩 薩 雖 證 偏 真 
ZH_X28_0585_004:0025b10	而覺知有中道法性三無作意生身此恐是圓教菩	004	而 覺 知 有 中 道 法 性 三 無 作 意 生 身 此 恐 是 圓 教 菩 
ZH_X28_0585_004:0025b11	薩觀於中道無作四諦圓伏無明皆言意者未發真	004	薩 觀 於 中 道 無 作 四 諦 圓 伏 無 明 皆 言 意 者 未 發 真 
ZH_X28_0585_004:0025b12	修猶是作意無明為緣無漏業為因即生彼土受法	004	修 猶 是 作 意 無 明 為 緣 無 漏 業 為 因 即 生 彼 土 受 法 
ZH_X28_0585_004:0025b13	性身問如楞伽明三種意生悉在十地應生報土那	004	性 身 問 如 楞 伽 明 三 種 意 生 悉 在 十 地 應 生 報 土 那 
ZH_X28_0585_004:0025b14	云有餘答曰約別十地判三意生即生報土約通十	004	云 有 餘 答 曰 約 別 十 地 判 三 意 生 即 生 報 土 約 通 十 
ZH_X28_0585_004:0025b15	地判正與向解三教菩薩界內惑盡則同生有餘意	004	地 判 正 與 向 解 三 教 菩 薩 界 內 惑 盡 則 同 生 有 餘 意 
ZH_X28_0585_004:0025b16	同。	004	同  
ZH_X28_0585_004:0025b17	埀裕(一)(廿一)今文既上云羅漢支佛下云三種意生即	004	埀 裕  一   廿 一  今 文 既 上 云 羅 漢 支 佛 下 云 三 種 意 生 即 
ZH_X28_0585_004:0025b18	此三種並指通教菩薩也故知二乘收乎兩教菩薩	004	此 三 種 並 指 通 教 菩 薩 也 故 知 二 乘 收 乎 兩 教 菩 薩 
ZH_X28_0585_004:0025b19	止在於通共為三乘三藏菩薩既同人天非今所論	004	止 在 於 通 共 為 三 乘 三 藏 菩 薩 既 同 人 天 非 今 所 論 
ZH_X28_0585_004:0025b20	也(云云)別教十行等者荊溪云準理別教應云住向	004	也  云 云  別 教 十 行 等 者 荊 溪 云 準 理 別 教 應 云 住 向 
ZH_X28_0585_004:0025b21	今不云者住以同於藏通五人十向修中雖亦同生	004	今 不 云 者 住 以 同 於 藏 通 五 人 十 向 修 中 雖 亦 同 生 
ZH_X28_0585_004:0025b22	有餘之土非為正意故取尅體但云十行而云圓信	004	有 餘 之 土 非 為 正 意 故 取 尅 體 但 云 十 行 而 云 圓 信 
ZH_X28_0585_004:0025b23	復云後心者七信已上亦可得生但是略耳(文)故勝	004	復 云 後 心 者 七 信 已 上 亦 可 得 生 但 是 略 耳  文  故 勝 
ZH_X28_0585_004:0025b24	下引證(云云)荊溪云釋三意生皆云恐者尊重聖典	004	下 引 證  云 云  荊 溪 云 釋 三 意 生 皆 云 恐 者 尊 重 聖 典 
ZH_X28_0585_004:0025c01	兼示無執三種階降經文義含為是何教三昧正受	004	兼 示 無 執 三 種 階 降 經 文 義 含 為 是 何 教 三 昧 正 受 
ZH_X28_0585_004:0025c02	若約通教七地已上或至九地言自性者別住同通	004	若 約 通 教 七 地 已 上 或 至 九 地 言 自 性 者 別 住 同 通 
ZH_X28_0585_004:0025c03	應取十行圓教既云伏於無明即知七信智(文云云)問	004	應 取 十 行 圓 教 既 云 伏 於 無 明 即 知 七 信 智  文 云 云  問 
ZH_X28_0585_004:0025c04	意者楞伽意生既在十地合生實報何故向解勝鬘	004	意 者 楞 伽 意 生 既 在 十 地 合 生 實 報 何 故 向 解 勝 鬘 
ZH_X28_0585_004:0025c05	但指通人及地住已前生方便土耶。	004	但 指 通 人 及 地 住 已 前 生 方 便 土 耶  
ZH_X28_0585_004:0025c06	止觀(三)(廿一)三種意生身亦是五種意生身。	004	止 觀  三   廿 一  三種意生身 亦 是 五 種 意 生 身  
ZH_X28_0585_004:0025c07	輔行(三下)(十五)楞伽大慧問佛何名意生佛言譬如意去	004	輔 行  三 下   十 五  楞 伽 大 慧 問 佛 何 名 意 生 佛 言 譬 如 意 去 
ZH_X28_0585_004:0025c08	速疾無礙名為意生此即從譬故彼生身譬如意去	004	速 疾 無 礙 名 為 意 生 此 即 從 譬 故 彼 生 身 譬 如 意 去 
ZH_X28_0585_004:0025c09	彼經兩義而釋通名初云如十萬由旬外憶先所見	004	彼 經 兩 義 而 釋 通 名 初 云 如 十 萬 由 旬 外 憶 先 所 見 
ZH_X28_0585_004:0025c10	念念相續疾至於彼次云如幻三昧力憶本願故生	004	念 念 相 續 疾 至 於 彼 次 云 如幻三昧 力 憶 本 願 故 生 
ZH_X28_0585_004:0025c11	諸聖中初云憶處次云憶願二義並是意憶生故名	004	諸 聖 中 初 云 憶 處 次 云 憶 願 二 義 並 是 意 憶 生 故 名 
ZH_X28_0585_004:0025c12	為意生今山門家作意生故名為意生經即云憶憶	004	為 意 生 今 山 門 家 作 意 生 故 名 為 意 生 經 即 云 憶 憶 
ZH_X28_0585_004:0025c13	即作意是故義同次第四卷釋三別名初無常品云	004	即 作 意 是 故 義 同 次 第 四 卷 釋 三 別 名 初 無 常 品 云 
ZH_X28_0585_004:0025c14	意生三種一入三昧(被接類節)今家玄文判楞伽意生之	004	意 生 三 種 一 入 三 昧  被 接 類 節  今 家 玄 文 判 楞 伽 意 生 之 
ZH_X28_0585_004:0025c15	位以劣而攝於勝故指二乘等以攝通別若對別位	004	位 以 劣 而 攝 於 勝 故 指 二 乘 等 以 攝 通 別 若 對 別 位 
ZH_X28_0585_004:0025c16	未攝證道是故但從地前判位故知今判與經意同	004	未 攝 證 道 是 故 但 從 地 前 判 位 故 知 今 判 與 經 意 同 
ZH_X28_0585_004:0025c17	經文未攝別位為異言五種者約開合耳名唯有三	004	經 文 未 攝 別 位 為 異 言 五 種 者 約 開 合 耳 名 唯 有 三 
ZH_X28_0585_004:0025c18	義開成五於三昧正受開出三藏二乘於覺法中開	004	義 開 成 五 於 三 昧 正 受 開 出 三 藏 二 乘 於 覺 法 中 開 
ZH_X28_0585_004:0025c19	出別教十行若作七種兩教二乘名開為二別教十	004	出 別 教 十 行 若 作 七 種 兩 教 二 乘 名 開 為 二 別 教 十 
ZH_X28_0585_004:0025c20	住義仍同於通教入空故下文云凡有多種若論九	004	住 義 仍 同 於 通 教 入 空 故 下 文 云 凡 有 多 種 若 論 九 
ZH_X28_0585_004:0025c21	人生方便土則取圓教六根淨位攝入三種意生身	004	人 生 方 便 土 則 取 圓 教 六 根 淨 位 攝 入 三種意生身 
