segmentnr	original	folio	analyzed
ZH_X44_0744_028:0617a03	律云。眼藥者。陀婆闍那(善見云。陀婆闍那者。陸地生。又云。陀婆闍者。是煙藥)。	028	律 云  眼 藥 者  陀 婆 闍 那  善 見 云  陀 婆 闍 那 者  陸 地 生  又 云  陀 婆 闍 者  是 煙 藥   
ZH_X44_0744_028:0617a04	耆羅闍那(善見云。耆羅闍那。耆者。此是赤石也。又云。耆羅闍那者。水中生也)。律攝	028	耆 羅 闍 那  善 見 云  耆 羅 闍 那  耆 者  此 是 赤 石 也  又 云  耆 羅 闍 那 者  水 中 生 也   律 攝 
ZH_X44_0744_028:0617a05	云。若患眼者。醫教用五安膳那。注眼者。無犯(但是眼藥。	028	云  若 患 眼 者  醫 教 用 五 安 膳 那  注 眼 者  無 犯  但 是 眼 藥  
ZH_X44_0744_028:0617a06	咸名安膳那也)。一華安膳那。二汁安膳那。三末安膳那。四	028	咸 名 安 膳 那 也   一 華 安 膳 那  二 汁 安 膳 那  三 末 安 膳 那  四 
ZH_X44_0744_028:0617a07	丸安膳那。五騷毗羅安膳那。毗尼母經云。佛教作	028	丸 安 膳 那  五 騷 毗 羅 安 膳 那  毗 尼 母 經 云  佛 教 作 
ZH_X44_0744_028:0617a08	三種眼藥。一羊膽。二其蘭禪。三蘇毗蘭禪。石上細	028	三 種 眼 藥  一 羊 膽  二 其 蘭 禪  三 蘇 毗 蘭 禪  石 上 細 
ZH_X44_0744_028:0617a09	磨之。用塗眼。十誦云。畢陵伽婆蹉眼痛。醫教和藥	028	磨 之  用 塗 眼  十 誦 云  畢 陵 伽 婆 蹉 眼 痛  醫 教 和 藥 
ZH_X44_0744_028:0617a10	作丸。著火上燒。服煙。不知用何物作藥。佛言。但除	028	作 丸  著 火 上 燒  服 煙  不 知 用 何 物 作 藥  佛 言  但 除 
ZH_X44_0744_028:0617a11	青木香藥。和合餘一切香著火。以筒接煙而咽之	028	青 木 香 藥  和 合 餘 一 切 香 著 火  以 筒 接 煙 而 咽 之 
ZH_X44_0744_028:0617a12	(安膳那。舊言安禪那)。	028	 安 膳 那  舊 言 安 禪 那   
ZH_X44_0744_028:0617a13	阿耨大池	028	阿 耨 大 池 
ZH_X44_0744_028:0617a14	(如前釋)此池居雪山中。去池不遠。更有池名蔓陀延。	028	 如 前 釋  此 池 居 雪 山 中  去 池 不 遠  更 有 池 名 蔓 陀 延  
ZH_X44_0744_028:0617a15	縱廣五十由旬。底布金沙。八功德水。常滿其中。味	028	縱 廣 五 十 由 旬  底 布 金 沙  八功德水  常 滿 其 中  味 
ZH_X44_0744_028:0617a16	甜如蜜。青黃赤白紅紫雜色蓮華。遍覆其上。種種	028	甜 如 蜜  青 黃 赤 白 紅 紫 雜 色 蓮 華  遍 覆 其 上  種 種 
ZH_X44_0744_028:0617a17	眾鳥。哀聲相和。甚可愛樂。遶池四邊。種種華果之	028	眾 鳥  哀 聲 相 和  甚 可 愛 樂  遶 池 四 邊  種 種 華 果 之 
ZH_X44_0744_028:0617a18	樹。不可勝說。	028	樹  不 可 勝 說  
ZH_X44_0744_028:0617a19	伊羅婆尼	028	伊 羅 婆 尼 
ZH_X44_0744_028:0617a20	或云伊羅婆拏。又云藹羅筏拏。此云持地子。舊云	028	或 云 伊 羅 婆 拏  又 云 藹 羅 筏 拏  此 云 持 地 子  舊 云 
ZH_X44_0744_028:0617a21	堙羅那。翻為香葉。苑法師云。伊羅。謂伊陀羅。即帝	028	堙 羅 那  翻 為 香 葉  苑 法 師 云  伊 羅  謂 伊 陀 羅  即 帝 
ZH_X44_0744_028:0617a22	釋名也。婆拏。此云出聲。言此大象。時出美聲。娛樂	028	釋 名 也  婆 拏  此 云 出 聲  言 此 大 象  時 出 美 聲  娛 樂 
ZH_X44_0744_028:0617a23	帝釋也。或曰伊。謂能出也。羅婆那。聲也。娛樂如前	028	帝 釋 也  或 曰 伊  謂 能 出 也  羅 婆 那  聲 也  娛 樂 如 前 
ZH_X44_0744_028:0617a24	說也。新婆沙論云。藹羅伐拏寵象王。舉身鮮白。如	028	說 也  新 婆 沙 論 云  藹 羅 伐 拏 寵 象 王  舉 身 鮮 白  如 
ZH_X44_0744_028:0617b01	白蓮華色。七支善住。具有六牙。其頭紅赤。如因達	028	白 蓮 華 色  七 支 善 住  具 有 六 牙  其 頭 紅 赤  如 因 達 
ZH_X44_0744_028:0617b02	羅瞿博迦色(煙脂)。左右邊脇。各二踰繕那半(兩驛半也)。前	028	羅 瞿 博 迦 色  煙 脂   左 右 邊 脇  各 二 踰 繕 那 半  兩 驛 半 也   前 
ZH_X44_0744_028:0617b03	後分。各一踰繕那。周圍身量。七踰繕那。高下準一	028	後 分  各 一 踰 繕 那  周 圍 身 量  七 踰 繕 那  高 下 準 一 
ZH_X44_0744_028:0617b04	踰繕那半。此是常身。變化不定。三十三天。將遊戲	028	踰 繕 那 半  此 是 常 身  變 化 不 定  三十三天  將 遊 戲 
ZH_X44_0744_028:0617b05	苑。天福力故。纔舉心時。令大象王。互現異色。便作	028	苑  天 福 力 故  纔 舉 心 時  令 大 象 王  互 現 異 色  便 作 
ZH_X44_0744_028:0617b06	是念。天帝釋等。今須乘我入苑遊戲。即便從此瞻	028	是 念  天 帝 釋 等  今 須 乘 我 入 苑 遊 戲  即 便 從 此 瞻 
ZH_X44_0744_028:0617b07	部洲沒。至天帝釋宮前。而現身上。化出三十二頭	028	部 洲 沒  至 天 帝 釋 宮 前  而 現 身 上  化 出 三 十 二 頭 
ZH_X44_0744_028:0617b08	皆具六牙。如本頭色。此頭并本。有三十三。一一牙	028	皆 具 六 牙  如 本 頭 色  此 頭 并 本  有 三 十 三  一 一 牙 
ZH_X44_0744_028:0617b09	上化作七池。一一池中。作七蓮華。一一華上。作七	028	上 化 作 七 池  一 一 池 中  作 七 蓮 華  一 一 華 上  作 七 
ZH_X44_0744_028:0617b10	寶院。一一院內。作七寶臺。一一臺中。作七寶帳。一	028	寶 院  一 一 院 內  作 七 寶 臺  一 一 臺 中  作 七 寶 帳  一 
ZH_X44_0744_028:0617b11	一帳內。作七天女。一一天女。作七侍者。一一侍者。	028	一 帳 內  作 七 天 女  一 一 天 女  作 七 侍 者  一 一 侍 者  
ZH_X44_0744_028:0617b12	作七妓女。奏諸妓樂。作是化已。時天帝釋。及諸眷	028	作 七 妓 女  奏 諸 妓 樂  作 是 化 已  時 天 帝 釋  及 諸 眷 
ZH_X44_0744_028:0617b13	屬。升彼本頭。三十二天。及諸眷屬。升所化作三十	028	屬  升 彼 本 頭  三 十 二 天  及 諸 眷 屬  升 所 化 作 三 十 
ZH_X44_0744_028:0617b14	二頭。餘十千城。諸天家族。升彼背上。其身輕舉。猶	028	二 頭  餘 十 千 城  諸 天 家 族  升 彼 背 上  其 身 輕 舉  猶 
ZH_X44_0744_028:0617b15	如旋風吹蓮華葉。或飄樺皮。乘空往詣所遊戲苑。	028	如 旋 風 吹 蓮 華 葉  或 飄 樺 皮  乘 空 往 詣 所 遊 戲 苑  
ZH_X44_0744_028:0617b16	爾時諸天。都不自見。有前後者。到已俱下。各詣戲	028	爾 時 諸 天  都 不 自 見  有 前 後 者  到 已 俱 下  各 詣 戲 
ZH_X44_0744_028:0617b17	林。歡娛受樂。時彼龍象。亦自化身。如天子形。遊戲	028	林  歡 娛 受 樂  時 彼 龍 象  亦 自 化 身  如 天 子 形  遊 戲 
ZH_X44_0744_028:0617b18	受樂。正法念處經云。觀此大龍象王。以何業緣。成	028	受 樂  正 法 念 處 經 云  觀 此 大 龍 象 王  以 何 業 緣  成 
ZH_X44_0744_028:0617b19	就大身。大神通力。與阿修羅鬬。得大名稱。以何業	028	就 大 身  大神通力  與 阿 修 羅 鬬  得 大 名 稱  以 何 業 
ZH_X44_0744_028:0617b20	故。受畜生身。見此眾生。天中壽命。滿七萬歲。過去	028	故  受 畜 生 身  見 此 眾 生  天 中 壽 命  滿 七 萬 歲  過 去 
ZH_X44_0744_028:0617b21	之世。毗陀論部。名不羅那。有婆羅門。大修福德。好	028	之 世  毗 陀 論 部  名 不 羅 那  有婆羅門  大 修 福 德  好 
ZH_X44_0744_028:0617b22	行布施。貧窮盲冥。苦惱之人。以善心故。常樂施與。	028	行 布 施  貧 窮 盲 冥  苦 惱 之 人  以 善 心 故  常 樂 施 與  
ZH_X44_0744_028:0617b23	利益眾生。爾時有王。名曰善見。于節會日。出宮遊	028	利 益 眾 生  爾 時 有 王  名 曰 善 見  于 節 會 日  出 宮 遊 
ZH_X44_0744_028:0617b24	戲。如諸天眾。與八萬四千大白象王。金網彌覆。寶	028	戲  如 諸 天 眾  與 八萬四千 大 白 象 王  金 網 彌 覆  寶 
ZH_X44_0744_028:0617c01	鈴莊嚴。猶如如來。一切金鈴。以為莊嚴。八萬四千	028	鈴 莊 嚴  猶 如 如 來  一 切 金 鈴  以 為 莊 嚴  八萬四千 
ZH_X44_0744_028:0617c02	采女。而為圍遶。八萬四千妓樂之音。向遊戲處。園	028	采 女  而 為 圍 遶  八萬四千 妓 樂 之 音  向 遊 戲 處  園 
ZH_X44_0744_028:0617c03	林之殿。是善見王。第一威德。受大樂果。時婆羅門。	028	林 之 殿  是 善 見 王  第 一 威 德  受 大 樂 果  時 婆 羅 門  
ZH_X44_0744_028:0617c04	具足威德。詣善見王遊戲之處。是婆羅門。名三摩	028	具 足 威 德  詣 善 見 王 遊 戲 之 處  是 婆 羅 門  名 三 摩 
ZH_X44_0744_028:0617c05	多。見此大王具足威德。王有白象。名曰雲聚。寶鈴	028	多  見 此 大 王 具 足 威 德  王 有 白 象  名 曰 雲 聚  寶 鈴 
ZH_X44_0744_028:0617c06	莊嚴。真珠金網。以為瓔珞。善巧工匠之所成就。莊	028	莊 嚴  真 珠 金 網  以 為 瓔 珞  善 巧 工 匠 之 所 成 就  莊 
ZH_X44_0744_028:0617c07	嚴白象。種種歌戲。詣遊戲處。端正第一。時三摩多	028	嚴 白 象  種 種 歌 戲  詣 遊 戲 處  端 正 第 一  時 三 摩 多 
ZH_X44_0744_028:0617c08	婆羅門。心自念言。此白象王。第一快樂。我當願生	028	婆 羅 門  心 自 念 言  此 白 象 王  第 一 快 樂  我 當 願 生 
ZH_X44_0744_028:0617c09	為天帝釋。作白象王。以布施力。及願力故。命終生	028	為 天 帝 釋  作 白 象 王  以 布 施 力  及 願 力 故  命 終 生 
ZH_X44_0744_028:0617c10	天為天帝釋。作白象王(云云)。	028	天 為 天 帝 釋  作 白 象 王  云 云   
ZH_X44_0744_028:0617c11	馬廐	028	馬 廐 
ZH_X44_0744_028:0617c12	廐。正作廄。居又切。音救。馬舍也。釋名云。聚也。謂牛	028	廐  正 作 廄  居 又 切  音 救  馬 舍 也  釋 名 云  聚 也  謂 牛 
ZH_X44_0744_028:0617c13	馬之所聚也。	028	馬 之 所 聚 也  
ZH_X44_0744_028:0617c14	蘇卑	028	蘇 卑 
ZH_X44_0744_028:0617c15	或作須卑。僧祇律云。夫名[口*束]卑。其婦亦名[口*束]卑。有	028	或 作 須 卑  僧 祇 律 云  夫 名 [口束]卑其婦亦名[口束] 卑  有 
ZH_X44_0744_028:0617c16	比丘亦名[口*束]卑。彼念同字。故常請供。增一經云。恒	028	比 丘 亦 名 [口束] 卑  彼 念 同 字  故 常 請 供  增 一 經 云  恒 
ZH_X44_0744_028:0617c17	行慈三昧。即摩訶先那優婆夷。按蘇卑字。未知所	028	行 慈 三 昧  即 摩 訶 先 那 優 婆 夷  按 蘇 卑 字  未 知 所 
ZH_X44_0744_028:0617c18	翻。或蘇卑。是外國語。義同先那。先那。即斯那。此云	028	翻  或 蘇 卑  是 外 國 語  義 同 先 那  先 那  即 斯 那  此 云 
ZH_X44_0744_028:0617c19	軍。大婆沙論云。大軍夫婦二人。俱信三寶。恒以資	028	軍  大 婆 沙 論 云  大 軍 夫 婦 二 人  俱 信 三 寶  恒 以 資 
ZH_X44_0744_028:0617c20	具。恣佛及僧。有一苾芻。服吐下藥。吐下過重。因致	028	具  恣 佛 及 僧  有 一 苾 芻  服 吐 下 藥  吐 下 過 重  因 致 
ZH_X44_0744_028:0617c21	風虗。醫人教服肉汁。時居士婦。遣使買肉。時彼國	028	風 虗  醫 人 教 服 肉 汁  時 居 士 婦  遣 使 買 肉  時 彼 國 
ZH_X44_0744_028:0617c22	王名為梵授。生子歡喜。普勅城中。一日斷殺。使求	028	王 名 為 梵 授  生 子 歡 喜  普 勅 城 中  一 日 斷 殺  使 求 
ZH_X44_0744_028:0617c23	不得。時居士婦。念彼病者。不得肉。或致命終。復念	028	不 得  時 居 士 婦  念 彼 病 者  不 得 肉  或 致 命 終  復 念 
ZH_X44_0744_028:0617c24	世尊。昔菩薩位。為救他命。數捨身肉。今我亦當學	028	世 尊  昔 菩 薩 位  為 救 他 命  數 捨 身 肉  今 我 亦 當 學 
ZH_X44_0744_028:0618a01	菩薩行。即入靜室。持刀割髀。令辦肉汁。施病苾芻。	028	菩 薩 行  即 入 靜 室  持 刀 割 髀  令 辦 肉 汁  施 病 苾 芻  
ZH_X44_0744_028:0618a02	涅槃經云。波羅柰城。有優婆夷。名摩訶斯那達多。	028	涅 槃 經 云  波 羅 柰 城  有 優 婆 夷  名 摩 訶 斯 那 達 多  
ZH_X44_0744_028:0618a03	已於過去無量諸佛。種諸善根。時有一比丘。身嬰	028	已 於 過 去 無 量 諸 佛  種 諸 善 根  時 有 一 比 丘  身 嬰 
ZH_X44_0744_028:0618a04	重病。醫言當須肉藥。優婆夷。尋持黃金。周徧城市。	028	重 病  醫 言 當 須 肉 藥  優 婆 夷  尋 持 黃 金  周 徧 城 市  
ZH_X44_0744_028:0618a05	買肉不得。即自割股。以種種香煑為羮。比丘服已。	028	買 肉 不 得  即 自 割 股  以 種 種 香 煑 為 羮  比 丘 服 已  
ZH_X44_0744_028:0618a06	病即得瘥。是優婆夷。患瘡苦惱。不能堪忍。即發聲	028	病 即 得 瘥  是 優 婆 夷  患 瘡 苦 惱  不 能 堪 忍  即 發 聲 
ZH_X44_0744_028:0618a07	言。南無佛陀。南無佛陀。時佛在舍衛城。聞其音聲。	028	言  南 無 佛 陀  南 無 佛 陀  時 佛 在 舍 衛 城  聞 其 音 聲  
ZH_X44_0744_028:0618a08	起大慈心。是女尋見佛持藥塗其瘡上。還復如本。	028	起 大 慈 心  是 女 尋 見 佛 持 藥 塗 其 瘡 上  還 復 如 本  
ZH_X44_0744_028:0618a09	佛為說法。即發阿耨多羅三藐三菩提心。佛言。我	028	佛 為 說 法  即 發 阿耨多羅三藐三菩提 心  佛 言  我 
ZH_X44_0744_028:0618a10	實不往波羅柰城。持藥塗彼身瘡。當知皆是我慈	028	實 不 往 波 羅 柰 城  持 藥 塗 彼 身 瘡  當 知 皆 是 我 慈 
ZH_X44_0744_028:0618a11	善根力。令彼女人。見如是事(達多。此云授。髀音皮上聲。股也)。	028	善 根 力  令 彼 女 人  見 如 是 事  達 多  此 云 授  髀 音 皮 上 聲  股 也   
ZH_X44_0744_028:0618a12	生死比丘	028	生 死 比 丘 
ZH_X44_0744_028:0618a13	此謂凡夫異生之人。未得聖果。尚處生死。故也。梵	028	此 謂 凡 夫 異 生 之 人  未 得 聖 果  尚 處 生 死  故 也  梵 
ZH_X44_0744_028:0618a14	言。婆羅必栗訖仡那。此云愚異生。謂愚癡闇冥。無	028	言  婆 羅 必 栗 訖 仡 那  此 云 愚 異 生  謂 愚 癡 闇 冥  無 
ZH_X44_0744_028:0618a15	有智慧。但起我見。不生無漏也。舊云。小兒別生。以	028	有 智 慧  但 起 我 見  不 生 無 漏 也  舊 云  小 兒 別 生  以 
ZH_X44_0744_028:0618a16	癡如小兒。不同聖生也。或云。嬰愚凡夫。又言毛道	028	癡 如 小 兒  不 同 聖 生 也  或 云  嬰 愚 凡 夫  又 言 毛 道 
ZH_X44_0744_028:0618a17	凡夫。言其心行不定。猶如輕毛。隨風東西。應師曰。	028	凡 夫  言 其 心 行 不 定  猶 如 輕 毛  隨 風 東 西  應 師 曰  
ZH_X44_0744_028:0618a18	凡夫者。義言也。若作毛道凡夫。或言毛頭凡夫者。	028	凡 夫 者  義 言 也  若 作 毛道凡夫  或 言 毛 頭 凡 夫 者  
ZH_X44_0744_028:0618a19	失之久矣。	028	失 之 久 矣  
ZH_X44_0744_028:0618a20	學人	028	學 人 
ZH_X44_0744_028:0618a21	此是初果。二果。三果人也。尚居學地。學斷諸漏。若	028	此 是 初 果  二 果  三 果 人 也  尚 居 學 地  學 斷 諸 漏  若 
ZH_X44_0744_028:0618a22	四果。則名無學。謂學地已過。住於阿羅漢上果。從	028	四 果  則 名 無 學  謂 學 地 已 過  住 於 阿 羅 漢 上 果  從 
ZH_X44_0744_028:0618a23	此無復餘學。由諸漏已盡。故名無學人也。	028	此 無 復 餘 學  由 諸漏已盡  故 名 無 學 人 也  
ZH_X44_0744_028:0618a24	耶輸伽父	028	耶 輸 伽 父 
ZH_X44_0744_028:0618b01	或作夜輸。或耶舍。或虵那。此云寶稱。是長者子名	028	或 作 夜 輸  或 耶 舍  或 虵 那  此 云 寶 稱  是 長 者 子 名 
ZH_X44_0744_028:0618b02	也。中本起經云。長者名阿具利。子字曰虵陀。因緣	028	也  中 本 起 經 云  長 者 名 阿 具 利  子 字 曰 虵 陀  因 緣 
ZH_X44_0744_028:0618b03	詳受戒揵度(言耶輸伽。不受請者。以長者請佛。及耶輸伽。并侍比丘。不請僧。恐犯別眾	028	詳 受 戒 揵 度  言 耶 輸 伽  不 受 請 者  以 長 者 請 佛  及 耶 輸 伽  并 侍 比 丘  不 請 僧  恐 犯 別 眾 
ZH_X44_0744_028:0618b04	故也)。	028	故 也   
ZH_X44_0744_028:0618b05	涎沫	028	涎 沫 
ZH_X44_0744_028:0618b06	涎。同[盜-皿]。徐沿切。音前。口中液也。沫。莫葛切。音末。涎	028	涎  同 [盜皿]  徐 沿 切  音 前  口 中 液 也  沫  莫 葛 切  音 末  涎 
ZH_X44_0744_028:0618b07	沫也。	028	沫 也  
ZH_X44_0744_028:0618b08	私呵毗羅	028	私 呵 毗 羅 
ZH_X44_0744_028:0618b09	亦云私訶毗羅嗏。私訶。此云師子。毗羅嗏。或作毗	028	亦 云 私 訶 毗 羅 嗏  私 訶  此 云 師 子  毗 羅 嗏  或 作 毗 
ZH_X44_0744_028:0618b10	羅吒。疑是其姓。或其父名。毗尼母經云。毗賴吒子。	028	羅 吒  疑 是 其 姓  或 其 父 名  毗 尼 母 經 云  毗 賴 吒 子  
ZH_X44_0744_028:0618b11	散祇耶(如捨墮中釋)。	028	散 祇 耶  如 捨 墮 中 釋   
ZH_X44_0744_028:0618b12	罽尼	028	罽 尼 
ZH_X44_0744_028:0618b13	墮篇已釋。	028	墮 篇 已 釋  
ZH_X44_0744_028:0618b14	磨飡緻	028	磨 飡 緻 
ZH_X44_0744_028:0618b15	即濃石蜜。甘蔗汁煎稠者。是也。	028	即 濃 石 蜜  甘 蔗 汁 煎 稠 者  是 也  
ZH_X44_0744_028:0618b16	烏婆陀頗尼	028	烏 婆 陀 頗 尼 
ZH_X44_0744_028:0618b17	善見云。烏婆陀頗尼。頗尼者。薄甘蔗糖也。正法念	028	善 見 云  烏 婆 陀 頗 尼  頗 尼 者  薄 甘 蔗 糖 也  正 法 念 
ZH_X44_0744_028:0618b18	處經云。甘蔗汁。器中火煎。彼初離垢。名頗尼多。次	028	處 經 云  甘 蔗 汁  器 中 火 煎  彼 初 離 垢  名 頗 尼 多  次 
ZH_X44_0744_028:0618b19	第二煎。則漸微重。名曰巨呂。更第三煎。其色則白。	028	第 二 煎  則 漸 微 重  名 曰 巨 呂  更 第 三 煎  其 色 則 白  
ZH_X44_0744_028:0618b20	名曰石蜜。大經云。石蜜治熱。黑石蜜治冷。	028	名 曰 石 蜜  大 經 云  石 蜜 治 熱  黑 石 蜜 治 冷  
ZH_X44_0744_028:0618b21	鉢籢	028	鉢 籢 
ZH_X44_0744_028:0618b22	籢。力鹽切。音廉。徐曰。籢。斂也。所以收斂也。籢本是	028	籢  力 鹽 切  音 廉  徐 曰  籢  斂 也  所 以 收 斂 也  籢 本 是 
ZH_X44_0744_028:0618b23	藏鏡之柙。今此借用。隸作匳。俗作奩。	028	藏 鏡 之 柙  今 此 借 用  隸 作 匳  俗 作 奩  
ZH_X44_0744_028:0618b24	時藥	028	時 藥 
ZH_X44_0744_028:0618c01	謂時中所應合食者。故名時藥。藥有四種。謂時。非	028	謂 時 中 所 應 合 食 者  故 名 時 藥  藥 有 四 種  謂 時  非 
ZH_X44_0744_028:0618c02	時。七日。盡壽。如捨墮篇釋。律攝云。然此四種。皆能	028	時  七 日  盡 壽  如 捨 墮 篇 釋  律 攝 云  然 此 四 種  皆 能 
ZH_X44_0744_028:0618c03	療疾。並名為藥。病者所須。非無病者。即此四種。服	028	療 疾  並 名 為 藥  病 者 所 須  非 無 病 者  即 此 四 種  服 
ZH_X44_0744_028:0618c04	食之時。皆須先作療病心已。然後受用。又此四藥。	028	食 之 時  皆 須 先 作 療 病 心 已  然 後 受 用  又 此 四 藥  
ZH_X44_0744_028:0618c05	各隨強勢。而服用之。謂前前強。後後弱。時長是弱。	028	各 隨 強 勢  而 服 用 之  謂 前 前 強  後 後 弱  時 長 是 弱  
ZH_X44_0744_028:0618c06	時促是強。若後三藥。與初相雜者。應隨勢而服。後	028	時 促 是 強  若 後 三 藥  與 初 相 雜 者  應 隨 勢 而 服  後 
ZH_X44_0744_028:0618c07	二隨一。後一隨一。時過分限。皆不應服。淨師注曰。	028	二 隨 一  後 一 隨 一  時 過 分 限  皆 不 應 服  淨 師 注 曰  
ZH_X44_0744_028:0618c08	舊云。四藥相和。從強而服者。謂時非時。自有強弱。	028	舊 云  四 藥 相 和  從 強 而 服 者  謂 時 非 時  自 有 強 弱  
ZH_X44_0744_028:0618c09	不據多少。有云。麴與薑相和。麴多時噉。薑多非時	028	不 據 多 少  有 云  麴 與 薑 相 和  麴 多 時 噉  薑 多 非 時 
ZH_X44_0744_028:0618c10	者。皆應臆斷也(薩婆多論云。若以時藥等。助成七日藥。作七日藥服。無過。或以七日	028	者  皆 應 臆 斷 也  薩 婆 多 論 云  若 以 時 藥 等  助 成 七 日 藥  作 七 日 藥 服  無 過  或 以 七 日 
ZH_X44_0744_028:0618c11	藥等。助成終身藥。作終身藥服。無過。或以七日藥等。助成時藥。作時藥服。隨勢力多故。相助成故。若數分	028	藥 等  助 成 終 身 藥  作 終 身 藥 服  無 過  或 以 七 日 藥 等  助 成 時 藥  作 時 藥 服  隨 勢 力 多 故  相 助 成 故  若 數 分 
ZH_X44_0744_028:0618c12	勢力等者。隨名取定。此論勢分。不與律攝同。恐致疑悞。並錄於斯)。	028	勢 力 等 者  隨 名 取 定  此 論 勢 分  不 與 律 攝 同  恐 致 疑 悞  並 錄 於 斯   
ZH_X44_0744_028:0618c13	栴檀	028	栴 檀 
ZH_X44_0744_028:0618c14	或云栴檀那。是外國香木。此方無。故不可翻。或云	028	或 云 栴 檀 那  是 外 國 香 木  此 方 無  故 不 可 翻  或 云 
ZH_X44_0744_028:0618c15	義翻與藥。謂能除病故。或云天木栴檀。或云牛頭	028	義 翻 與 藥  謂 能 除 病 故  或 云 天 木 栴 檀  或 云 牛 頭 
ZH_X44_0744_028:0618c16	栴檀。言其所出之山峰。似牛頭。西域記云。秣剌邪	028	栴 檀  言 其 所 出 之 山 峰  似 牛 頭  西 域 記 云  秣 剌 邪 
ZH_X44_0744_028:0618c17	山中。有白檀香樹(山在南天竺國)。按檀之類。有黃白紫赤	028	山 中  有 白 檀 香 樹  山 在 南 天 竺 國   按 檀 之 類  有 黃 白 紫 赤 
ZH_X44_0744_028:0618c18	諸種。白檀治熱病。赤檀去風腫。主諸惡毒(牛頭山。出北俱	028	諸 種  白 檀 治 熱 病  赤 檀 去 風 腫  主 諸 惡 毒  牛 頭 山  出 北 俱 
ZH_X44_0744_028:0618c19	盧洲)。	028	盧 洲   
ZH_X44_0744_028:0618c20	畢陵祇	028	畢 陵 祇 
ZH_X44_0744_028:0618c21	或云畢陵迦。又云畢力迦。即丁香。是也。	028	或 云 畢 陵 迦  又 云 畢 力 迦  即 丁 香  是 也  
ZH_X44_0744_028:0618c22	沉水	028	沉 水 
ZH_X44_0744_028:0618c23	梵云惡揭嚕。此云沉香。其體堅黑。置水即沉。故曰	028	梵 云 惡 揭 嚕  此 云 沉 香  其 體 堅 黑  置 水 即 沉  故 曰 
ZH_X44_0744_028:0618c24	沉水。震旦。惟瓊州出也。	028	沉 水  震 旦  惟 瓊 州 出 也  
ZH_X44_0744_028:0619a01	伽羅	028	伽 羅 
ZH_X44_0744_028:0619a02	或云多伽羅。又云多伽留。此云根香。大論云。多伽	028	或 云 多 伽 羅  又 云 多 伽 留  此 云 根 香  大 論 云  多 伽 
ZH_X44_0744_028:0619a03	樓。木香樹也。	028	樓  木 香 樹 也  
ZH_X44_0744_028:0619a04	[少/兔]婆羅	028	[少兔] 婆 羅 
ZH_X44_0744_028:0619a05	(未詳此香)雜事云。若病苾芻。身著塗香。不應入眾坐。亦	028	 未 詳 此 香  雜 事 云  若 病 苾 芻  身 著 塗 香  不 應 入 眾 坐  亦 
ZH_X44_0744_028:0619a06	不為居士等說法。亦不往俗家。若病差已。方可洗	028	不 為 居 士 等 說 法  亦 不 往 俗 家  若 病 差 已  方 可 洗 
ZH_X44_0744_028:0619a07	身。隨意入眾。乃至為人說法。時有信心居士等。將	028	身  隨 意 入 眾  乃 至 為 人 說 法  時 有 信 心 居 士 等  將 
ZH_X44_0744_028:0619a08	塗香來施諸苾芻。不受。或受棄擲。或以餘用。居士	028	塗 香 來 施 諸 苾 芻  不 受  或 受 棄 擲  或 以 餘 用  居 士 
ZH_X44_0744_028:0619a09	不喜。佛言。當塗頭邊壁版上。臥時鼻齅。但是香物。	028	不 喜  佛 言  當 塗 頭 邊 壁 版 上  臥 時 鼻 齅  但 是 香 物  
ZH_X44_0744_028:0619a10	齅時令人眼明。勿致疑惑。	028	齅 時 令 人 眼 明  勿 致 疑 惑  
ZH_X44_0744_028:0619a11	鼠檻	028	鼠 檻 
ZH_X44_0744_028:0619a12	檻。胡覽切。咸上聲。說文云。檻櫳也。櫳。牢也。一曰圈	028	檻  胡 覽 切  咸 上 聲  說 文 云  檻 櫳 也  櫳  牢 也  一 曰 圈 
ZH_X44_0744_028:0619a13	也。以檻禽獸。故曰圈。	028	也  以 檻 禽 獸  故 曰 圈  
ZH_X44_0744_028:0619a14	毗樓勒叉	028	毗 樓 勒 叉 
ZH_X44_0744_028:0619a15	此云增長。如受戒犍度釋。	028	此 云 增 長  如 受 戒 犍 度 釋  
ZH_X44_0744_028:0619a16	伽甯	028	伽 甯 
ZH_X44_0744_028:0619a17	甯。正作甯。乃定切。音佞。未詳翻。應是醜目。	028	甯  正 作 甯  乃 定 切  音 佞  未 詳 翻  應 是 醜 目  
ZH_X44_0744_028:0619a18	瞿曇寘	028	瞿 曇 寘 
ZH_X44_0744_028:0619a19	或云黑瞿曇。瞿曇。新云喬答摩。如前釋。此是龍名	028	或 云 黑 瞿 曇  瞿 曇  新 云 喬 答 摩  如 前 釋  此 是 龍 名 
ZH_X44_0744_028:0619a20	也。寘同置。	028	也  寘 同 置  
ZH_X44_0744_028:0619a21	施婆彌多羅	028	施 婆 彌 多 羅 
ZH_X44_0744_028:0619a22	或云尸婆弗多羅。又云舍婆子。按梵云蘇弗多羅。	028	或 云 尸 婆 弗 多 羅  又 云 舍 婆 子  按 梵 云 蘇 弗 多 羅  
ZH_X44_0744_028:0619a23	此言善子。	028	此 言 善 子  
ZH_X44_0744_028:0619a24	多奢伊羅婆尼	028	多 奢 伊 羅 婆 尼 
