segmentnr	original	folio	stemmed
ZH_T19_0946_004:0167c28_2	一一布置遍於四方。	004	一 一 布 置 遍 於 四 方  
ZH_T19_0946_004:0167c28_9	其壇四門燒香。	004	其 壇 四 門 燒 香  
ZH_T19_0946_004:0167c28_18	種種花果飽食供養。	004	種 種 花 果 飽 食 供 養  
ZH_T19_0946_004:0167c29_5	其瓶置在壇中。	004	其 瓶 置 在 壇 中  
ZH_T19_0946_004:0167c29_10	一呪之時。	004	一 呪 之 時  
ZH_T19_0946_004:0167c29_15	並皆行動。	004	並 皆 行 動  
ZH_T19_0946_004:0167c29_20	所教去處。	004	所 教 去 處  
ZH_T19_0946_004:0168a01_4	悉皆能往。	004	悉 皆 能 往  
ZH_T19_0946_004:0168a02_7	又法若欲呪龍者。	004	又 法 若 欲 呪 龍 者  
ZH_T19_0946_004:0168a02_13	於有龍之處。	004	於 有 龍 之 處  
ZH_T19_0946_004:0168a02_19	作一八肘壇。	004	作 一 八 肘 壇  
ZH_T19_0946_004:0168a03_14	所有諸佛及諸天神各各依方盡之。	004	所 有 諸 佛 及 諸 天 神 各 各 依 方 盡 之  
ZH_T19_0946_004:0168a04_1	種種莊嚴。	004	種 種 莊 嚴  
ZH_T19_0946_004:0168a04_10	復以種種飲食花菓。	004	復 以 種 種 飲 食 花 菓  
ZH_T19_0946_004:0168a04_15	如前供養。	004	如 前 供 養  
ZH_T19_0946_004:0168a05_6	請以燒安悉香檀沈等香。	004	請 以 燒 安 悉 香 檀 沈 等 香  
ZH_T19_0946_004:0168a05_11	香煙莫絕。	004	香 煙 莫 絕  
ZH_T19_0946_004:0168a05_18	呪師結四方界。	004	呪 師 結 四 方 界  
ZH_T19_0946_004:0168a06_3	即於壇前。	004	即 於 壇 前  
ZH_T19_0946_004:0168a06_8	結跏趺坐。	004	結跏趺坐  
ZH_T19_0946_004:0168a06_18	誦佛頂心呪一千八遍。	004	誦 佛 頂 心 呪 一 千 八 遍  
ZH_T19_0946_004:0168a07_3	其龍即現。	004	其 龍 即 現  
ZH_T19_0946_004:0168a07_14	所欲驅使問過去未來事。	004	所 欲 驅 使 問 過去未來 事  
ZH_T19_0946_004:0168a07_19	皆能說之。	004	皆 能 說 之  
ZH_T19_0946_004:0168a08_2	又法。	004	又 法  
ZH_T19_0946_004:0168a09_2	若欲呪天捧天雙羂索樹并屋及人諸物等。	004	若 欲 呪 天 捧 天 雙 羂 索 樹 并 屋 及 人 諸 物 等  
ZH_T19_0946_004:0168a09_10	准前作小牛糞增。	004	准 前 作 小 牛 糞 增  
ZH_T19_0946_004:0168a09_15	亦供養佛。	004	亦 供 養 佛  
ZH_T19_0946_004:0168a10_2	誦佛時時意念。	004	誦 佛 時 時 意 念  
ZH_T19_0946_004:0168a10_7	即得隨心。	004	即 得 隨 心  
ZH_T19_0946_004:0168a11_2	又法。	004	又 法  
ZH_T19_0946_004:0168a11_9	呪師取一螺具。	004	呪 師 取 一 螺 具  
ZH_T19_0946_004:0168a11_14	向高處立。	004	向 高 處 立  
ZH_T19_0946_004:0168a12_1	呪螺一百八遍。	004	呪 螺 一百八遍  
ZH_T19_0946_004:0168a12_8	以起東方起首。	004	以 起 東 方 起 首  
ZH_T19_0946_004:0168a12_16	次此螺四方四角。	004	次 此 螺 四 方 四 角  
ZH_T19_0946_004:0168a13_3	逐日次第吹之。	004	逐 日 次 第 吹 之  
ZH_T19_0946_004:0168a13_13	所有患疹癲癎瘧病等。	004	所 有 患 疹 癲 癎 瘧 病 等  
ZH_T19_0946_004:0168a13_19	及諸疾病等。	004	及 諸 疾 病 等  
ZH_T19_0946_004:0168a14_4	皆得除差。	004	皆 得 除 差  
ZH_T19_0946_004:0168a14_13	是諸鬼等皆被縛撲。	004	是 諸 鬼 等 皆 被 縛 撲  
ZH_T19_0946_004:0168a15_2	又法。	004	又 法  
ZH_T19_0946_004:0168a15_7	若欲縛撲。	004	若 欲 縛 撲  
ZH_T19_0946_004:0168a15_15	燒香以憶念此呪。	004	燒 香 以 憶 念 此 呪  
ZH_T19_0946_004:0168a16_2	一切神即隨縛。	004	一 切 神 即 隨 縛  
ZH_T19_0946_004:0168a16_8	說不勞誦呪。	004	說 不 勞 誦 呪  
ZH_T19_0946_004:0168a17_2	又法。	004	又 法  
ZH_T19_0946_004:0168a17_9	若欲起死尸者。	004	若 欲 起 死 尸 者  
ZH_T19_0946_004:0168a17_14	燒香憶念。	004	燒 香 憶 念  
ZH_T19_0946_004:0168a17_20	以死尸目起。	004	以 死 尸 目 起  
ZH_T19_0946_004:0168a18_4	所問諸事。	004	所 問 諸 事  
ZH_T19_0946_004:0168a18_9	皆隨問答。	004	皆 隨 問 答  
ZH_T19_0946_004:0168a19_2	又法。	004	又 法  
ZH_T19_0946_004:0168a19_10	若欲使荼枳尼鬼。	004	若 欲 使 荼 枳 尼 鬼  
ZH_T19_0946_004:0168a19_15	燒香誦呪。	004	燒 香 誦 呪  
ZH_T19_0946_004:0168a20_2	一切荼枳尼鬼。	004	一 切 荼 枳 尼 鬼  
ZH_T19_0946_004:0168a20_7	隨意使役。	004	隨 意 使 役  
ZH_T19_0946_004:0168a20_12	縛撲發遣。	004	縛 撲 發 遣  
ZH_T19_0946_004:0168a21_2	又法。	004	又 法  
ZH_T19_0946_004:0168a21_14	若欲使諸鬼神摩訶迦羅眾。	004	若 欲 使 諸 鬼 神 摩 訶 迦 羅 眾  
ZH_T19_0946_004:0168a21_19	燒香誦呪。	004	燒 香 誦 呪  
ZH_T19_0946_004:0168a22_6	皆悉怕懼驚怕。	004	皆 悉 怕 懼 驚 怕  
ZH_T19_0946_004:0168a22_11	隨意驅使。	004	隨 意 驅 使  
ZH_T19_0946_004:0168a22_16	不敢違遲。	004	不 敢 違 遲  
ZH_T19_0946_004:0168a23_2	又法。	004	又 法  
ZH_T19_0946_004:0168a23_10	若欲使諸女魅鬼。	004	若 欲 使 諸 女 魅 鬼  
ZH_T19_0946_004:0168a23_15	及夜叉女。	004	及 夜 叉 女  
ZH_T19_0946_004:0168a23_18	孤魅。	004	孤 魅  
ZH_T19_0946_004:0168a24_1	魍魎。	004	魍 魎  
ZH_T19_0946_004:0168a24_5	𭼩蠱鬼。	004	𭼩 蠱 鬼  
ZH_T19_0946_004:0168a24_10	燒香誦呪。	004	燒 香 誦 呪  
ZH_T19_0946_004:0168a24_15	使役隨意。	004	使 役 隨 意  
ZH_T19_0946_004:0168a24_20	若不須者。	004	若 不 須 者  
ZH_T19_0946_004:0168a25_4	遠走他方。	004	遠 走 他 方  
ZH_T19_0946_004:0168a26_2	又法。	004	又 法  
ZH_T19_0946_004:0168a26_9	若欲尸陀林中。	004	若 欲 尸 陀 林 中  
ZH_T19_0946_004:0168a26_14	一切髑髏。	004	一 切 髑 髏  
ZH_T19_0946_004:0168a26_19	自然相打。	004	自 然 相 打  
ZH_T19_0946_004:0168a27_3	燒林作舞。	004	燒 林 作 舞  
ZH_T19_0946_004:0168a27_8	唱歌而走。	004	唱 歌 而 走  
ZH_T19_0946_004:0168a28_2	又法。	004	又 法  
ZH_T19_0946_004:0168a28_9	若有惡雲惡雨。	004	若 有 惡 雲 惡 雨  
ZH_T19_0946_004:0168a28_16	雷雹霹震欲來。	004	雷 雹 霹 震 欲 來  
ZH_T19_0946_004:0168a29_1	燒香誦呪。	004	燒 香 誦 呪  
ZH_T19_0946_004:0168a29_6	當即散滅。	004	當 即 散 滅  
ZH_T19_0946_004:0168b01_2	又法。	004	又 法  
ZH_T19_0946_004:0168b01_8	若於空室中。	004	若 於 空 室 中  
ZH_T19_0946_004:0168b01_13	燒香誦呪。	004	燒 香 誦 呪  
ZH_T19_0946_004:0168b02_1	所有一切魔鬼神。	004	所有一切 魔 鬼 神  
ZH_T19_0946_004:0168b02_6	盡其報身。	004	盡 其 報 身  
ZH_T19_0946_004:0168b02_11	隨意使役。	004	隨 意 使 役  
ZH_T19_0946_004:0168b03_1	須者皆得由如奴婢。	004	須 者 皆 得 由 如 奴 婢  
ZH_T19_0946_004:0168b04_2	又法。	004	又 法  
ZH_T19_0946_004:0168b04_10	若於死尸骸骨邊。	004	若 於 死 尸 骸 骨 邊  
ZH_T19_0946_004:0168b04_13	誦呪。	004	誦 呪  
ZH_T19_0946_004:0168b04_19	其骨化為人。	004	其 骨 化 為 人  
ZH_T19_0946_004:0168b05_3	起立作舞。	004	起 立 作 舞  
ZH_T19_0946_004:0168b06_2	又法。	004	又 法  
ZH_T19_0946_004:0168b06_9	若在深山曠野。	004	若 在 深 山 曠 野  
ZH_T19_0946_004:0168b06_14	燒香誦呪。	004	燒 香 誦 呪  
ZH_T19_0946_004:0168b07_1	一切虫鹿鳥獸。	004	一 切 虫 鹿 鳥 獸  
ZH_T19_0946_004:0168b07_6	皆自縛撲。	004	皆 自 縛 撲  
ZH_T19_0946_004:0168b08_2	又法。	004	又 法  
ZH_T19_0946_004:0168b08_8	若治怨家者。	004	若 治 怨 家 者  
ZH_T19_0946_004:0168b08_14	於尸陀林中。	004	於 尸 陀 林 中  
ZH_T19_0946_004:0168b09_2	取鹽蘇二物相和。	004	取 鹽 蘇 二 物 相 和  
ZH_T19_0946_004:0168b09_7	燒香誦呪。	004	燒 香 誦 呪  
ZH_T19_0946_004:0168b09_14	一呪一擲火中。	004	一 呪 一 擲 火 中  
ZH_T19_0946_004:0168b10_1	如是一千八遍。	004	如 是 一 千 八 遍  
ZH_T19_0946_004:0168b10_6	一切怨家。	004	一 切 怨 家  
ZH_T19_0946_004:0168b10_12	及鬪戰之處。	004	及 鬪 戰 之 處  
ZH_T19_0946_004:0168b10_17	即得勝利。	004	即 得 勝 利  
ZH_T19_0946_004:0168b11_1	並皆消滅。	004	並 皆 消 滅  
ZH_T19_0946_004:0168b12_2	又法。	004	又 法  
ZH_T19_0946_004:0168b12_11	若欲持摩訶迦羅者。	004	若 欲 持 摩 訶 迦 羅 者  
ZH_T19_0946_004:0168b12_19	於摩訶迦羅像前。	004	於 摩 訶 迦 羅 像 前  
ZH_T19_0946_004:0168b13_5	作一小香壇。	004	作 一 小 香 壇  
ZH_T19_0946_004:0168b13_12	種種飲食供養。	004	種 種 飲 食 供 養  
ZH_T19_0946_004:0168b14_1	呪師著新淨衣裳。	004	呪 師 著 新 淨 衣 裳  
ZH_T19_0946_004:0168b14_6	於像前坐。	004	於 像 前 坐  
ZH_T19_0946_004:0168b14_17	誦佛頂金剛心呪百千遍。	004	誦 佛 頂 金 剛 心 呪 百 千 遍  
ZH_T19_0946_004:0168b15_4	其像放大光明。	004	其 像 放大光明  
ZH_T19_0946_004:0168b15_11	□解大聲起來。	004	 解 大 聲 起 來  
ZH_T19_0946_004:0168b15_18	呪師安心莫怕。	004	呪 師 安 心 莫 怕  
ZH_T19_0946_004:0168b16_3	呪聲不絕。	004	呪 聲 不 絕  
ZH_T19_0946_004:0168b16_12	其摩訶迦羅入壇中。	004	其 摩 訶 迦 羅 入 壇 中  
ZH_T19_0946_004:0168b16_17	四勺顧視。	004	四 勺 顧 視  
ZH_T19_0946_004:0168b17_10	呪師即須香花飲食足下供養。	004	呪 師 即 須 香 花 飲 食 足 下 供 養  
ZH_T19_0946_004:0168b18_1	摩訶迦羅歡喜贊言。	004	摩 訶 迦 羅 歡 喜 贊 言  
ZH_T19_0946_004:0168b18_6	善哉善哉。	004	善哉善哉  
ZH_T19_0946_004:0168b18_11	大能作法。	004	大 能 作 法  
ZH_T19_0946_004:0168b18_16	大能供養。	004	大 能 供 養  
ZH_T19_0946_004:0168b19_3	汝須何願所願者。	004	汝 須 何 願 所 願 者  
ZH_T19_0946_004:0168b19_8	我今與汝。	004	我 今 與 汝  
ZH_T19_0946_004:0168b19_13	呪師得願。	004	呪 師 得 願  
ZH_T19_0946_004:0168b20_3	以摩訶迦羅并其眷屬。	004	以 摩 訶 迦 羅 并 其 眷 屬  
ZH_T19_0946_004:0168b20_12	一切所願皆能隨意。	004	一 切 所 願 皆 能 隨 意  
ZH_T19_0946_004:0168b20_17	不離寸步。	004	不 離 寸 步  
ZH_T19_0946_004:0168b21_2	又法。	004	又 法  
ZH_T19_0946_004:0168b21_11	若欲持大自在天者。	004	若 欲 持 大 自 在 天 者  
ZH_T19_0946_004:0168b21_16	種種如前。	004	種 種 如 前  
ZH_T19_0946_004:0168b22_13	呪師誦如來金剛心中心呪一千八遍。	004	呪 師 誦 如 來 金 剛 心 中 心 呪 一 千 八 遍  
ZH_T19_0946_004:0168b23_4	即向東南角面向壇。	004	即 向 東 南 角 面 向 壇  
ZH_T19_0946_004:0168b23_9	燒安悉香。	004	燒 安 悉 香  
ZH_T19_0946_004:0168b23_15	誦一百八遍。	004	誦 一百八遍  
ZH_T19_0946_004:0168b24_2	又取安悉香。	004	又 取 安 悉 香  
ZH_T19_0946_004:0168b24_8	呪七遍燒之。	004	呪 七 遍 燒 之  
ZH_T19_0946_004:0168b24_17	大自在天并其眷屬。	004	大 自 在 天 并 其 眷 屬  
ZH_T19_0946_004:0168b25_2	並皆現身。	004	並 皆 現 身  
ZH_T19_0946_004:0168b25_5	讚言。	004	讚 言  
ZH_T19_0946_004:0168b25_10	善哉善哉。	004	善哉善哉  
ZH_T19_0946_004:0168b25_19	汝能如是興大供養。	004	汝 能 如 是 興 大 供 養  
ZH_T19_0946_004:0168b26_7	所須願者我今與汝。	004	所 須 願 者 我 今 與 汝  
ZH_T19_0946_004:0168b27_3	呪師記得願隨意所須皆能給與。	004	呪 師 記 得 願 隨 意 所 須 皆 能 給 與  
ZH_T19_0946_004:0168b27_8	日夜守護。	004	日 夜 守 護  
ZH_T19_0946_004:0168b27_13	寸步不離。	004	寸 步 不 離  
ZH_T19_0946_004:0168b28_2	又法。	004	又 法  
ZH_T19_0946_004:0168b28_10	若欲持那羅延者。	004	若 欲 持 那 羅 延 者  
ZH_T19_0946_004:0168b28_15	供養如前。	004	供 養 如 前  
ZH_T19_0946_004:0168b29_6	呪師以牟捻那羅延兩足。	004	呪 師 以 牟 捻 那 羅 延 兩 足  
ZH_T19_0946_004:0168b29_17	誦如來金剛心呪八千遍。	004	誦 如 來 金 剛 心 呪 八 千 遍  
ZH_T19_0946_004:0168c01_4	又取安悉香。	004	又 取 安 悉 香  
ZH_T19_0946_004:0168c01_10	呪七遍燒之。	004	呪 七 遍 燒 之  
ZH_T19_0946_004:0168c01_16	那羅延即動。	004	那 羅 延 即 動  
ZH_T19_0946_004:0168c02_1	語呪師言。	004	語 呪 師 言  
ZH_T19_0946_004:0168c02_6	善哉善哉。	004	善哉善哉  
ZH_T19_0946_004:0168c02_11	所須何願。	004	所 須 何 願  
ZH_T19_0946_004:0168c02_16	我念與汝。	004	我 念 與 汝  
ZH_T19_0946_004:0168c02_20	呪師言。	004	呪 師 言  
ZH_T19_0946_004:0168c03_10	欲得一切如那羅延天身。	004	欲 得 一 切 如 那 羅 延 天 身  
ZH_T19_0946_004:0168c03_15	即得是願。	004	即 得 是 願  
ZH_T19_0946_004:0168c04_6	以所作皆得如那羅延。	004	以 所 作 皆 得 如 那 羅 延  
ZH_T19_0946_004:0168c04_11	所利之事。	004	所 利 之 事  
ZH_T19_0946_004:0168c04_16	悉皆成就。	004	悉 皆 成 就  
ZH_T19_0946_004:0168c07_8	14 雌黃藥法及祕密壇法品大佛頂無畏寶廣聚如來頂雌黃藥法及祕密壇法品第十四雌黃二兩於銅器盛。	004	1 4   雌 黃 藥 法 及 祕 密 壇 法 品 大 佛 頂 無 畏 寶 廣 聚 如 來 頂 雌 黃 藥 法 及 祕 密 壇 法 品 第 十 四 雌 黃 二 兩 於 銅 器 盛  
ZH_T19_0946_004:0168c07_13	呪師洗浴。	004	呪 師 洗 浴  
ZH_T19_0946_004:0168c07_18	著新淨衣。	004	著 新 淨 衣  
ZH_T19_0946_004:0168c08_2	取前藥。	004	取 前 藥  
ZH_T19_0946_004:0168c08_10	於佛前壇中安置。	004	於 佛 前 壇 中 安 置  
ZH_T19_0946_004:0168c09_5	呪師誦佛頂金剛心呪一千八遍。	004	呪 師 誦 佛 頂 金 剛 心 呪 一 千 八 遍  
ZH_T19_0946_004:0168c09_12	其藥放大光明。	004	其 藥 放大光明  
ZH_T19_0946_004:0168c10_1	烟未出三種成就。	004	烟 未 出 三 種 成 就  
ZH_T19_0946_004:0168c10_7	若眼中點之。	004	若 眼 中 點 之  
ZH_T19_0946_004:0168c10_12	即便騰空。	004	即 便 騰 空  
ZH_T19_0946_004:0168c11_1	一切隱形眾中為王。	004	一 切 隱 形 眾 中 為 王  
ZH_T19_0946_004:0168c11_6	由行自在。	004	由 行 自 在  
ZH_T19_0946_004:0168c11_12	壽命十千劫。	004	壽 命 十 千 劫  
ZH_T19_0946_004:0168c12_4	第二烟出。	004	第 二 烟 出  
ZH_T19_0946_004:0168c12_9	點著眼中。	004	點 著 眼 中  
ZH_T19_0946_004:0168c12_14	於閻浮提。	004	於 閻 浮 提  
ZH_T19_0946_004:0168c13_1	六作成中作王。	004	六 作 成 中 作 王  
ZH_T19_0946_004:0168c13_7	壽命十千劫。	004	壽 命 十 千 劫  
ZH_T19_0946_004:0168c13_14	所有伏藏龍宮。	004	所 有 伏 藏 龍 宮  
ZH_T19_0946_004:0168c13_18	並出現。	004	並 出 現  
ZH_T19_0946_004:0168c14_2	入出無難。	004	入 出 無 難  
ZH_T19_0946_004:0168c15_5	第三沫出時。	004	第 三 沫 出 時  
ZH_T19_0946_004:0168c15_10	點著眼中。	004	點 著 眼 中  
ZH_T19_0946_004:0168c16_2	一切如來心祕密根本呪。	004	一 切 如 來 心 祕 密 根 本 呪  
ZH_T19_0946_004:0168c16_8	及呪心中呪。	004	及 呪 心 中 呪  
ZH_T19_0946_004:0168c16_19	壇法一切印等並皆出現。	004	壇 法 一 切 印 等 並 皆 出 現  
ZH_T19_0946_004:0168c17_9	一切國王貴人妃后等。	004	一 切 國 王 貴 人 妃 后 等  
ZH_T19_0946_004:0168c17_14	並皆歡喜。	004	並 皆 歡 喜  
ZH_T19_0946_004:0168c17_19	恭敬尊重。	004	恭 敬 尊 重  
ZH_T19_0946_004:0168c18_4	隨意所須。	004	隨 意 所 須  
ZH_T19_0946_004:0168c18_9	皆能給與。	004	皆 能 給 與  
ZH_T19_0946_004:0168c18_14	在於眾中。	004	在 於 眾 中  
ZH_T19_0946_004:0168c18_19	如日光顯。	004	如 日 光 顯  
ZH_T19_0946_004:0168c19_7	所有言教尊重流行。	004	所 有 言 教 尊 重 流 行  
ZH_T19_0946_004:0168c19_15	猶如孝敬事父母。	004	猶 如 孝 敬 事 父 母  
ZH_T19_0946_004:0168c20_2	又法。	004	又 法  
ZH_T19_0946_004:0168c20_9	若欲作入地中。	004	若 欲 作 入 地 中  
ZH_T19_0946_004:0168c20_15	至金剛際法。	004	至 金 剛 際 法  
ZH_T19_0946_004:0168c21_3	呪師於佛前作壇。	004	呪 師 於 佛 前 作 壇  
ZH_T19_0946_004:0168c21_8	清淨洗浴。	004	清 淨 洗 浴  
ZH_T19_0946_004:0168c21_13	著新淨衣。	004	著 新 淨 衣  
ZH_T19_0946_004:0168c22_5	從日月一日起首至十五日。	004	從 日 月 一 日 起 首 至 十 五 日  
ZH_T19_0946_004:0168c22_10	一日一夜。	004	一 日 一 夜  
ZH_T19_0946_004:0168c22_18	六時誦佛頂心呪。	004	六 時 誦 佛 頂 心 呪  
ZH_T19_0946_004:0168c23_3	滿百十遍。	004	滿 百 十 遍  
ZH_T19_0946_004:0168c23_16	所有地中諸鬼神等並皆出現。	004	所 有 地 中 諸 鬼 神 等 並 皆 出 現  
ZH_T19_0946_004:0168c24_6	呼喚驅使皆悉隨意。	004	呼 喚 驅 使 皆 悉 隨 意  
ZH_T19_0946_004:0168c24_11	呪師自身。	004	呪 師 自 身  
ZH_T19_0946_004:0168c25_3	能往十八地獄及金剛際。	004	能 往 十 八 地 獄 及 金 剛 際  
ZH_T19_0946_004:0168c25_12	其中所有一切眾生。	004	其 中 所有一切 眾 生  
ZH_T19_0946_004:0168c25_17	見呪師者。	004	見 呪 師 者  
ZH_T19_0946_004:0168c26_2	一切業障。	004	一 切 業 障  
ZH_T19_0946_004:0168c26_7	皆悉消除。	004	皆 悉 消 除  
ZH_T19_0946_004:0168c26_12	便生天上。	004	便 生 天 上  
ZH_T19_0946_004:0168c27_8	如來佛頂四肘壇法。	004	如 來 佛 頂 四 肘 壇 法  
ZH_T19_0946_004:0168c28_4	爾時世尊。	004	爾 時 世 尊  
ZH_T19_0946_004:0168c28_9	即說偈言。	004	即 說 偈 言  
ZH_T19_0946_004:0168c29_0	欲作如來佛頂壇　　皆須近水寂淨處	004	欲 作 如 來 佛 頂 壇   皆 須 近 水 寂 淨 處 
ZH_T19_0946_004:0169a01_0	花菓園林有瑞草　　無砂骨石及塚慕	004	花 菓 園 林 有 瑞 草   無 砂 骨 石 及 塚 慕 
ZH_T19_0946_004:0169a02_0	逈絕獨處離人間　　四方結界治其地	004	逈 絕 獨 處 離 人 間   四 方 結 界 治 其 地 
ZH_T19_0946_004:0169a03_0	穿深一肘須黃土　　若無黃土選勝處	004	穿 深 一 肘 須 黃 土   若 無 黃 土 選 勝 處 
ZH_T19_0946_004:0169a04_0	地堪須取高處土　　擇治如法田其中	004	地 堪 須 取 高 處 土   擇 治 如 法 田 其 中 
ZH_T19_0946_004:0169a06_6	如是處所大成就須取烏牸牛糞。	004	如 是 處 所 大 成 就 須 取 烏 牸 牛 糞  
ZH_T19_0946_004:0169a06_14	若無者黃牛亦得。	004	若 無 者 黃 牛 亦 得  
ZH_T19_0946_004:0169a07_1	糞未隨地者。	004	糞 未 隨 地 者  
ZH_T19_0946_004:0169a07_5	漉去滓。	004	漉 去 滓  
ZH_T19_0946_004:0169a07_9	和香湯。	004	和 香 湯  
ZH_T19_0946_004:0169a07_13	呪七遍。	004	呪 七 遍  
ZH_T19_0946_004:0169a07_18	將泥方壇。	004	將 泥 方 壇  
ZH_T19_0946_004:0169a08_6	其呪師於東北角坐。	004	其 呪 師 於 東 北 角 坐  
ZH_T19_0946_004:0169a08_13	弟子東南角坐。	004	弟 子 東 南 角 坐  
ZH_T19_0946_004:0169a08_18	抱白繩絣。	004	抱 白 繩 絣  
ZH_T19_0946_004:0169a09_4	呪師東南角。	004	呪 師 東 南 角  
ZH_T19_0946_004:0169a09_10	弟子西南角。	004	弟 子 西 南 角  
ZH_T19_0946_004:0169a09_16	如是逐日轉。	004	如 是 逐 日 轉  
ZH_T19_0946_004:0169a10_1	至東北角。	004	至 東 北 角  
ZH_T19_0946_004:0169a10_6	次第絣之。	004	次 第 絣 之  
ZH_T19_0946_004:0169a11_5	三分之呪師。	004	三 分 之 呪 師  
ZH_T19_0946_004:0169a11_10	坐東北角。	004	坐 東 北 角  
ZH_T19_0946_004:0169a12_1	弟子東南角如前絣之。	004	弟 子 東 南 角 如 前 絣 之  
ZH_T19_0946_004:0169a12_12	如是次第一匝還至本處。	004	如 是 次 第 一 匝 還 至 本 處  
ZH_T19_0946_004:0169a14_10	從內起作五色界道　第一黃　第二白　第三赤　第四青　第五黑　三道作五色。	004	從 內 起 作 五 色 界 道  第 一 黃  第 二 白  第 三 赤  第 四 青  第 五 黑  三 道 作 五 色  
ZH_T19_0946_004:0169a15_1	從外第一界作四門。	004	從 外 第 一 界 作 四 門  
ZH_T19_0946_004:0169a15_8	即取香湯泥地。	004	即 取 香 湯 泥 地  
ZH_T19_0946_004:0169a15_17	乳頸香龍脞香作湯。	004	乳 頸 香 龍 脞 香 作 湯  
ZH_T19_0946_004:0169a16_5	塗其中心莫污。	004	塗 其 中 心 莫 污  
ZH_T19_0946_004:0169a16_13	其界道中心畫佛。	004	其 界 道 中 心 畫 佛  
ZH_T19_0946_004:0169a16_17	坐蓮花。	004	坐 蓮 花  
ZH_T19_0946_004:0169a17_2	如入禪定。	004	如 入 禪 定  
ZH_T19_0946_004:0169a17_7	其所坐處。	004	其 所 坐 處  
ZH_T19_0946_004:0169a17_12	畫作海池。	004	畫 作 海 池  
ZH_T19_0946_004:0169a17_17	一切地神。	004	一 切 地 神  
ZH_T19_0946_004:0169a18_1	及諸龍。	004	及 諸 龍  
ZH_T19_0946_004:0169a18_7	九頸龍海馬。	004	九 頸 龍 海 馬  
ZH_T19_0946_004:0169a18_11	象師子。	004	象 師 子  
ZH_T19_0946_004:0169a18_16	魚鱉龜黿。	004	魚 鱉 龜 黿  
ZH_T19_0946_004:0169a19_2	水中一切禽獸。	004	水 中 一 切 禽 獸  
ZH_T19_0946_004:0169a19_8	並在佛左邊。	004	並 在 佛 左 邊  
ZH_T19_0946_004:0169a19_13	出其半身。	004	出 其 半 身  
ZH_T19_0946_004:0169a20_4	各乎持花菓及珍寶等。	004	各 乎 持 花 菓 及 珍 寶 等  
ZH_T19_0946_004:0169a20_8	供養佛。	004	供 養 佛  
ZH_T19_0946_004:0169a21_5	右邊盡恐怖神神八擘種種寶物莊嚴。	004	右 邊 盡 恐 怖 神 神 八 擘 種 種 寶 物 莊 嚴  
ZH_T19_0946_004:0169a21_10	皆須如法。	004	皆 須 如 法  
ZH_T19_0946_004:0169a21_15	其神形狀。	004	其 神 形 狀  
ZH_T19_0946_004:0169a22_1	如摩訶迦羅。	004	如 摩 訶 迦 羅  
ZH_T19_0946_004:0169a23_10	右佛西北又作一須彌山。	004	右 佛 西 北 又 作 一 須 彌 山  
ZH_T19_0946_004:0169a23_17	七寶樓閣宮殿。	004	七 寶 樓 閣 宮 殿  
ZH_T19_0946_004:0169a24_6	殿上畫阿修羅神。	004	殿 上 畫 阿 修 羅 神  
ZH_T19_0946_004:0169a24_11	其神四擘。	004	其 神 四 擘  
ZH_T19_0946_004:0169a24_16	右手抱日。	004	右 手 抱 日  
ZH_T19_0946_004:0169a25_1	左手抱月。	004	左 手 抱 月  
ZH_T19_0946_004:0169a25_7	下左手抱捧。	004	下 左 手 抱 捧  
ZH_T19_0946_004:0169a25_14	右下手抱蓮華。	004	右 下 手 抱 蓮 華  
ZH_T19_0946_004:0169a26_12	右邊內畫火神自天梵天及師子頸諸雜等。	004	右 邊 內 畫 火 神 自 天 梵 天 及 師 子 頸 諸 雜 等  
ZH_T19_0946_004:0169a27_3	并五頸七頸龍交龍。	004	并 五 頸 七 頸 龍 交 龍  
ZH_T19_0946_004:0169a27_11	并於水中出半身。	004	并 於 水 中 出 半 身  
ZH_T19_0946_004:0169a28_3	及第一左右邊畫斫迦羅。	004	及 第 一 左 右 邊 畫 斫 迦 羅  
ZH_T19_0946_004:0169a28_10	作一人于執輪。	004	作 一 人 于 執 輪  
ZH_T19_0946_004:0169a29_2	又一神手執金剛拔折羅。	004	又 一 神 手 執 金 剛 拔 折 羅  
ZH_T19_0946_004:0169a29_16	又作一神手執底哩二合鹿羅文。	004	又 作 一 神 手 執 底 哩 二 合 鹿 羅 文  
ZH_T19_0946_004:0169b01_6	作一神手執牟矟揭羅。	004	作 一 神 手 執 牟 矟 揭 羅  
ZH_T19_0946_004:0169b01_14	又作一神手執釰。	004	又 作 一 神 手 執 釰  
ZH_T19_0946_004:0169b02_3	又作一神手執刀。	004	又 作 一 神 手 執 刀  
ZH_T19_0946_004:0169b02_12	又作一神手執越斧。	004	又 作 一 神 手 執 越 斧  
ZH_T19_0946_004:0169b03_2	又作一神手執天捧。	004	又 作 一 神 手 執 天 捧  
ZH_T19_0946_004:0169b03_11	又作一神手執軍荼。	004	又 作 一 神 手 執 軍 荼  
ZH_T19_0946_004:0169b04_2	又作一神手執蓮花矟。	004	又 作 一 神 手 執 蓮 花 矟  
ZH_T19_0946_004:0169b04_9	四門皆須著龍。	004	四 門 皆 須 著 龍  
ZH_T19_0946_004:0169b05_1	五七九三頸龍皆隨方置。	004	五 七 九 三 頸 龍 皆 隨 方 置  
