segmentnr	original	folio	analyzed
ZH_X16_0318_005:0831c14	第二第三。不名為結。佛告阿難。此寶華巾。汝知此巾。	005	第二第三  不 名 為 結  佛 告 阿 難  此 寶 華 巾  汝 知 此 巾  
ZH_X16_0318_005:0831c15	元止一條。我六綰時。名有六結。汝審觀察。巾體是同。	005	元 止 一 條  我 六 綰 時  名 有 六 結  汝 審 觀 察  巾 體 是 同  
ZH_X16_0318_005:0831c16	因結有異。於意云何。初綰結成名為第一。如是乃至	005	因 結 有 異  於意云何  初 綰 結 成 名 為 第 一  如 是 乃 至 
ZH_X16_0318_005:0831c17	第六結生。吾今欲將第六結名。成第一不。不也。世尊。	005	第 六 結 生  吾 今 欲 將 第 六 結 名  成 第 一 不  不 也  世 尊  
ZH_X16_0318_005:0831c18	六結若存。斯第六名。終非第一。縱我歷生盡其明辯。	005	六 結 若 存  斯 第 六 名  終 非 第 一  縱 我 歷 生 盡 其 明 辯  
ZH_X16_0318_005:0831c19	如何令是六結亂名。佛言如是。六結不同。循顧本因。	005	如 何 令 是 六 結 亂 名  佛 言 如 是  六 結 不 同  循 顧 本 因  
ZH_X16_0318_005:0831c20	一巾所造。令其雜亂。終不得成。則汝六根。亦復如是。	005	一 巾 所 造  令 其 雜 亂  終 不 得 成  則 汝 六 根  亦復如是  
ZH_X16_0318_005:0831c21	畢竟同中生畢竟異。佛告阿難。汝必嫌此六結不成。	005	畢 竟 同 中 生 畢 竟 異  佛 告 阿 難  汝 必 嫌 此 六 結 不 成  
ZH_X16_0318_005:0831c22	願樂一成。復云何得。阿難言此結若存。是非鋒起。於	005	願 樂 一 成  復 云 何 得  阿 難 言 此 結 若 存  是 非 鋒 起  於 
ZH_X16_0318_005:0831c23	中自生此結非彼。彼結非此。如來今日若總解除。結	005	中 自 生 此 結 非 彼  彼 結 非 此  如 來 今 日 若 總 解 除  結 
ZH_X16_0318_005:0831c24	若不生。則無彼此。尚不名一。六云何成。佛言。六解一	005	若 不 生  則 無 彼 此  尚 不 名 一  六 云 何 成  佛 言  六 解 一 
ZH_X16_0318_005:0832a01	亡。亦復如是。由汝無始心性狂亂。知見妄發。發妄不	005	亡  亦復如是  由 汝 無 始 心 性 狂 亂  知 見 妄 發  發 妄 不 
ZH_X16_0318_005:0832a02	息。勞見發塵。如勞目睛。則有狂華。於湛精明。無因亂	005	息  勞 見 發 塵  如 勞 目 睛  則 有 狂 華  於 湛 精 明  無 因 亂 
ZH_X16_0318_005:0832a03	起一切世間山河大地。生死涅槃。皆即狂勞顛倒華	005	起 一切世間 山 河 大 地  生死涅槃  皆 即 狂 勞 顛 倒 華 
ZH_X16_0318_005:0832a04	相。	005	相  
ZH_X16_0318_005:0832a05	通曰。元依一精明。分成六和合。前已詳言之矣。何	005	通 曰  元 依 一 精 明  分 成 六 和 合  前 已 詳 言 之 矣  何 
ZH_X16_0318_005:0832a06	為復有此喻。前由明暗動靜等塵。黏湛發起六根。	005	為 復 有 此 喻  前 由 明 暗 動 靜 等 塵  黏 湛 發 起 六 根  
ZH_X16_0318_005:0832a07	自外而內。故但不循動靜明暗等相。脫黏內伏。發	005	自 外 而 內  故 但 不 循 動 靜 明 暗 等 相  脫 黏 內 伏  發 
ZH_X16_0318_005:0832a08	本明耀。即得六根互用。是返流全一。所以制其外	005	本 明 耀  即 得 六 根 互 用  是 返 流 全 一  所 以 制 其 外 
ZH_X16_0318_005:0832a09	也。今由心性狂亂。勞見發塵。自內而外。故根結若	005	也  今 由 心 性 狂 亂  勞 見 發 塵  自 內 而 外  故 根 結 若 
ZH_X16_0318_005:0832a10	除。塵相自滅。先得人空。乃至得無生忍。是解散結	005	除  塵 相 自 滅  先 得 人 空  乃 至 得無生忍  是 解 散 結 
ZH_X16_0318_005:0832a11	心。所以融其內也。於湛精明。無因亂起。迷本無因。	005	心  所 以 融 其 內 也  於 湛 精 明  無 因 亂 起  迷 本 無 因  
ZH_X16_0318_005:0832a12	因明立所。此知見妄發。即結起之由。以湛旋其虗	005	因 明 立 所  此 知 見 妄 發  即 結 起 之 由  以 湛 旋 其 虗 
ZH_X16_0318_005:0832a13	妄生滅。生滅既滅。寂滅現前。此六用不行。即解散	005	妄 生 滅  生 滅 既 滅  寂 滅 現 前  此 六 用 不 行  即 解 散 
ZH_X16_0318_005:0832a14	之義。方其結也。聽不出聲。見不超色。此結非彼。彼	005	之 義  方 其 結 也  聽 不 出 聲  見 不 超 色  此 結 非 彼  彼 
ZH_X16_0318_005:0832a15	結非此。如勞目睛。別有狂華。及其解也。既銷其六。	005	結 非 此  如 勞 目 睛  別 有 狂 華  及 其 解 也  既 銷 其 六  
ZH_X16_0318_005:0832a16	復亡其一。一尚無名。云何成六。如清明眼。本自無	005	復 亡 其 一  一 尚 無 名  云 何 成 六  如 清 明 眼  本 自 無 
ZH_X16_0318_005:0832a17	華。故結之名生死。而未嘗損也。解之名涅槃。而未	005	華  故 結 之 名 生 死  而 未 嘗 損 也  解 之 名 涅 槃  而 未 
ZH_X16_0318_005:0832a18	嘗益也。譬猶狂華。無端起滅。於太虗何增減哉。故	005	嘗 益 也  譬 猶 狂 華  無 端 起 滅  於 太 虗 何 增 減 哉  故 
ZH_X16_0318_005:0832a19	知生死之為顛倒。則六解矣。知涅槃之為空華。則	005	知 生 死 之 為 顛 倒  則 六 解 矣  知 涅 槃 之 為 空 華  則 
ZH_X16_0318_005:0832a20	一亡矣。返流全一。一猶未亡。至亡其一。則結心解	005	一 亡 矣  返 流 全 一  一 猶 未 亡  至 亡 其 一  則 結 心 解 
ZH_X16_0318_005:0832a21	矣。僧問風穴沼禪師。一即六六即一。一六俱亡時	005	矣  僧 問 風 穴 沼 禪 師  一 即 六 六 即 一  一 六 俱 亡 時 
ZH_X16_0318_005:0832a22	如何。穴曰。一箭射雙鵰。曰意旨如何。穴曰。身亡跡	005	如 何  穴 曰  一 箭 射 雙 鵰  曰 意 旨 如 何  穴 曰  身 亡 跡 
ZH_X16_0318_005:0832a23	謝。又張拙秀才。初見石霜。霜問何名。拙曰。姓張名	005	謝  又 張 拙 秀 才  初 見 石 霜  霜 問 何 名  拙 曰  姓 張 名 
ZH_X16_0318_005:0832a24	拙。霜曰。覓巧尚不可得。拙自何來。拙於言下契悟。	005	拙  霜 曰  覓 巧 尚 不 可 得  拙 自 何 來  拙 於 言 下 契 悟  
ZH_X16_0318_005:0832b01	遂呈偈曰。光明寂照徧河沙。凡聖含靈共一家。一	005	遂 呈 偈 曰  光 明 寂 照 徧 河 沙  凡 聖 含 靈 共 一 家  一 
ZH_X16_0318_005:0832b02	念不生全體現。六根纔動被雲遮。斷除妄想重增	005	念 不 生 全 體 現  六 根 纔 動 被 雲 遮  斷 除 妄 想 重 增 
ZH_X16_0318_005:0832b03	病。趣向真如亦是邪。隨順世緣無罣礙。涅槃生死	005	病  趣 向 真 如 亦 是 邪  隨 順 世 緣 無 罣 礙  涅 槃 生 死 
ZH_X16_0318_005:0832b04	等空華。若拙者。深得六解一亡之旨。豈由次節而	005	等 空 華  若 拙 者  深 得 六 解 一 亡 之 旨  豈 由 次 節 而 
ZH_X16_0318_005:0832b05	致者哉。	005	致 者 哉  
ZH_X16_0318_005:0832b06	阿難言。此勞同結。云何解除。如來以手將所結巾。偏	005	阿 難 言  此 勞 同 結  云 何 解 除  如 來 以 手 將 所 結 巾  偏 
ZH_X16_0318_005:0832b07	掣其左。問阿難言。如是解不。不也。世尊。旋復以手偏	005	掣 其 左  問 阿 難 言  如 是 解 不  不 也  世 尊  旋 復 以 手 偏 
ZH_X16_0318_005:0832b08	牽右邊。又問阿難。如是解不。不也。世尊。佛告阿難。吾	005	牽 右 邊  又 問 阿 難  如 是 解 不  不 也  世 尊  佛 告 阿 難  吾 
ZH_X16_0318_005:0832b09	今以手左右各牽。竟不能解。汝設方便。云何解成。阿	005	今 以 手 左 右 各 牽  竟 不 能 解  汝 設 方 便  云 何 解 成  阿 
ZH_X16_0318_005:0832b10	難白佛言。世尊。當於結心解即分散。佛告阿難。如是	005	難 白 佛 言  世 尊  當 於 結 心 解 即 分 散  佛 告 阿 難  如 是 
ZH_X16_0318_005:0832b11	如是。若欲除結。當於結心。	005	如 是  若 欲 除 結  當 於 結 心  
ZH_X16_0318_005:0832b12	涌曰。舊說左右牽。喻依空有二邊。不能解結。須依	005	涌 曰  舊 說 左 右 牽  喻 依 空 有 二 邊  不 能 解 結  須 依 
ZH_X16_0318_005:0832b13	圓觀。於根不生分別。於境不生取著。則解結矣。夫	005	圓 觀  於 根 不 生 分 別  於 境 不 生 取 著  則 解 結 矣  夫 
ZH_X16_0318_005:0832b14	待觀而後解者。猶然左右牽也。於結心何與。不如	005	待 觀 而 後 解 者  猶 然 左 右 牽 也  於 結 心 何 與  不 如 
ZH_X16_0318_005:0832b15	衲僧家語更妙密。壽聖云。月半前用鉤。月半後用	005	衲 僧 家 語 更 妙 密  壽 聖 云  月 半 前 用 鉤  月 半 後 用 
ZH_X16_0318_005:0832b16	錐。僧便問正當月半時如何。聖云。泥牛踏破澄潭	005	錐  僧 便 問 正 當 月 半 時 如 何  聖 云  泥 牛 踏 破 澄 潭 
ZH_X16_0318_005:0832b17	月。天童拈云。兩頭得用。壽聖作家。直下忘功。是誰	005	月  天 童 拈 云  兩 頭 得 用  壽 聖 作 家  直 下 忘 功  是 誰 
ZH_X16_0318_005:0832b18	體得。放行也。互換尊賓。把定也。不留朕迹。還有體	005	體 得  放 行 也  互 換 尊 賓  把 定 也  不 留 朕 迹  還 有 體 
ZH_X16_0318_005:0832b19	得底麼。玉女夜拋梭。織錦於西舍。又雲門示眾云。	005	得 底 麼  玉 女 夜 拋 梭  織 錦 於 西 舍  又 雲 門 示 眾 云  
ZH_X16_0318_005:0832b20	十五日以前即不問。十五日以後。道將一句來。自	005	十 五 日 以 前 即 不 問  十 五 日 以 後  道 將 一 句 來  自 
ZH_X16_0318_005:0832b21	云。日日是好日。天童拈云。屬虎人本命。屬猴人相	005	云  日 日 是 好 日  天 童 拈 云  屬 虎 人 本 命  屬 猴 人 相 
ZH_X16_0318_005:0832b22	衝。石門聰云。十五日以前諸佛生。十五日以後諸	005	衝  石 門 聰 云  十 五 日 以 前 諸 佛 生  十 五 日 以 後 諸 
ZH_X16_0318_005:0832b23	佛滅。十五日以前諸佛生。你不得離我這裏。若離	005	佛 滅  十 五 日 以 前 諸 佛 生  你 不 得 離 我 這 裏  若 離 
ZH_X16_0318_005:0832b24	我這裏。我以鈎鈎你。十五日以後諸佛滅。你不得	005	我 這 裏  我 以 鈎 鈎 你  十 五 日 以 後 諸 佛 滅  你 不 得 
ZH_X16_0318_005:0832c01	住我這裏。若住我這裏。我以錐錐你。且道正當十	005	住 我 這 裏  若 住 我 這 裏  我 以 錐 錐 你  且 道 正 當 十 
ZH_X16_0318_005:0832c02	五日。用鈎即是。用錐即是。遂有頌云。正當十五日。	005	五 日  用 鈎 即 是  用 錐 即 是  遂 有 頌 云  正 當 十 五 日  
ZH_X16_0318_005:0832c03	鈎錐一時息。更擬問如何。回頭日又出。雲門即不	005	鈎 錐 一 時 息  更 擬 問 如 何  回 頭 日 又 出  雲 門 即 不 
ZH_X16_0318_005:0832c04	然。十五日以前。諸佛本不曾生。十五日以後。諸佛	005	然  十 五 日 以 前  諸 佛 本 不 曾 生  十 五 日 以 後  諸 佛 
ZH_X16_0318_005:0832c05	本不曾滅。十五日以前。你若離我這裏。我也不用	005	本 不 曾 滅  十 五 日 以 前  你 若 離 我 這 裏  我 也 不 用 
ZH_X16_0318_005:0832c06	鈎鈎你。一任橫擔拄杖。緊捎草鞋。十五日以後。你	005	鈎 鈎 你  一 任 橫 擔 拄 杖  緊 捎 草 鞋  十 五 日 以 後  你 
ZH_X16_0318_005:0832c07	若住我這裏。我也不用錐錐你。一任拗折拄杖。高	005	若 住 我 這 裏  我 也 不 用 錐 錐 你  一 任 拗 折 拄 杖  高 
ZH_X16_0318_005:0832c08	掛鉢囊。且道正當十五日。合作麼生。乃云。十五日	005	掛 鉢 囊  且 道 正 當 十 五 日  合 作 麼 生  乃 云  十 五 日 
ZH_X16_0318_005:0832c09	前後。鈎錐徒爾為。今朝十五日。正好用鈎錐。且作	005	前 後  鈎 錐 徒 爾 為  今 朝 十 五 日  正 好 用 鈎 錐  且 作 
ZH_X16_0318_005:0832c10	麼生用。路逢死蛇莫打殺。無底藍子盛將歸。若於	005	麼 生 用  路 逢 死 蛇 莫 打 殺  無 底 藍 子 盛 將 歸  若 於 
ZH_X16_0318_005:0832c11	此數則得端的去。結心一時頓釋。	005	此 數 則 得 端 的 去  結 心 一 時 頓 釋  
ZH_X16_0318_005:0832c12	阿難。我說佛法從因緣生。非取世間和合麤相。如來	005	阿 難  我 說 佛 法 從因緣生  非 取 世 間 和 合 麤 相  如 來 
ZH_X16_0318_005:0832c13	發明世出世法。知其本因。隨所緣出。如是乃至恒沙	005	發 明 世 出 世 法  知 其 本 因  隨 所 緣 出  如 是 乃 至 恒 沙 
ZH_X16_0318_005:0832c14	界外一滴之雨。亦知頭數。現前種種。松直棘曲。鵠白	005	界 外 一 滴 之 雨  亦 知 頭 數  現 前 種 種  松 直 棘 曲  鵠 白 
ZH_X16_0318_005:0832c15	烏玄。皆了元由。	005	烏 玄  皆 了 元 由  
ZH_X16_0318_005:0832c16	通曰。佛知世出世法。皆由於心。隨染緣則出九界。	005	通 曰  佛 知 世 出 世 法  皆 由 於 心  隨 染 緣 則 出 九 界  
ZH_X16_0318_005:0832c17	隨淨緣則出佛界。此因緣猶可解也。至恒沙雨滴。	005	隨 淨 緣 則 出 佛 界  此 因 緣 猶 可 解 也  至 恒 沙 雨 滴  
ZH_X16_0318_005:0832c18	及現前種種。何因何緣而知其元由耶。佛有權實	005	及 現 前 種 種  何因何緣 而 知 其 元 由 耶  佛 有 權 實 
ZH_X16_0318_005:0832c19	二智。實智冥理。權智鑑物。故知種種元由者。皆權	005	二 智  實 智 冥 理  權 智 鑑 物  故 知 種 種 元 由 者  皆 權 
ZH_X16_0318_005:0832c20	智所鑑也。如來法身。圓滿周徧。無有一物能出法	005	智 所 鑑 也  如來法身  圓 滿 周 徧  無 有 一 物 能 出 法 
ZH_X16_0318_005:0832c21	身外者。如來安得不知。洞山聰上堂云。教山僧道	005	身 外 者  如 來 安 得 不 知  洞 山 聰 上 堂 云  教 山 僧 道 
ZH_X16_0318_005:0832c22	甚麼即得。古即是今。今即是古。所以楞嚴經道。松	005	甚 麼 即 得  古 即 是 今  今 即 是 古  所 以 楞 嚴 經 道  松 
ZH_X16_0318_005:0832c23	直棘曲。鵠白烏玄。還知得麼。雖然如是。未必是松	005	直 棘 曲  鵠 白 烏 玄  還 知 得 麼  雖 然 如 是  未 必 是 松 
ZH_X16_0318_005:0832c24	一向直。棘一向曲。鵠便白。烏便玄。洞山道。這裏也	005	一 向 直  棘 一 向 曲  鵠 便 白  烏 便 玄  洞 山 道  這 裏 也 
ZH_X16_0318_005:0833a01	有曲底松。也有直底棘。也有玄底鵠。也有白底烏。	005	有 曲 底 松  也 有 直 底 棘  也 有 玄 底 鵠  也 有 白 底 烏  
ZH_X16_0318_005:0833a02	久立珍重。且道洞山是轉楞嚴。為楞嚴轉。畢竟作	005	久 立 珍 重  且 道 洞 山 是 轉 楞 嚴  為 楞 嚴 轉  畢 竟 作 
ZH_X16_0318_005:0833a03	甚麼話會。	005	甚 麼 話 會  
ZH_X16_0318_005:0833a04	是故阿難。隨汝心中選擇六根。根結若除。塵相自滅。	005	是 故 阿 難  隨 汝 心 中 選 擇 六 根  根 結 若 除  塵 相 自 滅  
ZH_X16_0318_005:0833a05	諸妄銷亡。不真何待。阿難。吾今問汝。此劫波羅巾。六	005	諸 妄 銷 亡  不 真 何 待  阿 難  吾 今 問 汝  此 劫 波 羅 巾  六 
ZH_X16_0318_005:0833a06	結現前。同時解縈。得同除不。不也。世尊。是結本以次	005	結 現 前  同 時 解 縈  得 同 除 不  不 也  世 尊  是 結 本 以 次 
ZH_X16_0318_005:0833a07	第綰生。今日當須次第而解。六結同體。結不同時。則	005	第 綰 生  今 日 當 須 次 第 而 解  六 結 同 體  結 不 同 時  則 
ZH_X16_0318_005:0833a08	結解時。云何同除。佛言。六根解除。亦復如是。此根初	005	結 解 時  云 何 同 除  佛 言  六 根 解 除  亦復如是  此 根 初 
ZH_X16_0318_005:0833a09	解。先得人空。空性圓明。成法解脫。解脫法已。俱空不	005	解  先 得 人 空  空 性 圓 明  成 法 解 脫  解 脫 法 已  俱 空 不 
ZH_X16_0318_005:0833a10	生。是名菩薩從三摩地得無生忍。	005	生  是 名 菩 薩 從 三 摩 地 得無生忍  
ZH_X16_0318_005:0833a11	通曰。一根既返源。六根成解脫。詳如此喻。迷則六	005	通 曰  一 根 既 返 源  六 根 成 解 脫  詳 如 此 喻  迷 則 六 
ZH_X16_0318_005:0833a12	根同結。悟則六根互用。有何次第。但迷以積迷。由	005	根 同 結  悟 則 六 根 互 用  有 何 次 第  但 迷 以 積 迷  由 
ZH_X16_0318_005:0833a13	精而麤。悟以入悟。由麤而精。不無漸次云爾。非謂	005	精 而 麤  悟 以 入 悟  由 麤 而 精  不 無 漸 次 云 爾  非 謂 
ZH_X16_0318_005:0833a14	一根拔而餘五以次拔也。佛語圓融。本無拘泥。即	005	一 根 拔 而 餘 五 以 次 拔 也  佛 語 圓 融  本 無 拘 泥  即 
ZH_X16_0318_005:0833a15	如初名為結。結處本同第二第三。不得復名為結。	005	如 初 名 為 結  結 處 本 同 第二第三  不 得 復 名 為 結  
ZH_X16_0318_005:0833a16	寧有結而又結者乎。故結即是一也。結既是一。第	005	寧 有 結 而 又 結 者 乎  故 結 即 是 一 也  結 既 是 一  第 
ZH_X16_0318_005:0833a17	一即是第六。第六即是第一。彼此異名。未嘗不可。	005	一 即 是 第 六  第 六 即 是 第 一  彼 此 異 名  未 嘗 不 可  
ZH_X16_0318_005:0833a18	然人之生也。自胞胎以至具體。六根不無先後。及	005	然 人 之 生 也  自 胞 胎 以 至 具 體  六 根 不 無 先 後  及 
ZH_X16_0318_005:0833a19	十八界成。而根有圓通者。有不圓通者。故循圓通。	005	十 八 界 成  而 根 有 圓 通 者  有 不 圓 通 者  故 循 圓 通  
ZH_X16_0318_005:0833a20	一日證道而有餘。不循圓通。百劫修道而不足。此	005	一 日 證 道 而 有 餘  不 循 圓 通  百 劫 修 道 而 不 足  此 
ZH_X16_0318_005:0833a21	日劫相倍。六根具有利鈍不同。故根有易拔者。有	005	日 劫 相 倍  六 根 具 有 利 鈍 不 同  故 根 有 易 拔 者  有 
ZH_X16_0318_005:0833a22	不易拔者。孔子六十而耳順。耳根化也。七十而從	005	不 易 拔 者  孔 子 六 十 而 耳 順  耳 根 化 也  七 十 而 從 
ZH_X16_0318_005:0833a23	心所欲不踰矩。意根化也。是有多少次第。此結非	005	心 所 欲 不 踰 矩  意 根 化 也  是 有 多 少 次 第  此 結 非 
ZH_X16_0318_005:0833a24	一日所積。而解亦非頃刻能除也。初得人空。以至	005	一 日 所 積  而 解 亦 非 頃 刻 能 除 也  初 得 人 空  以 至 
ZH_X16_0318_005:0833b01	得無生忍。即入流亡所次第。隱然以返聞為圓通	005	得無生忍  即 入 流 亡 所 次 第  隱 然 以 返 聞 為 圓 通 
ZH_X16_0318_005:0833b02	第一。待阿難自擇耳。人空是破五陰假名。即斷見	005	第 一  待 阿 難 自 擇 耳  人 空 是 破 五 陰 假 名  即 斷 見 
ZH_X16_0318_005:0833b03	惑也。法空是破五陰實法。即斷思惑也。乃至破涅	005	惑 也  法 空 是 破 五 陰 實 法  即 斷 思 惑 也  乃 至 破 涅 
ZH_X16_0318_005:0833b04	槃淨法。即永斷根本無明也。俱空不生。即平等空。	005	槃 淨 法  即 永 斷 根本無明 也  俱 空 不 生  即 平 等 空  
ZH_X16_0318_005:0833b05	所空既盡。能空亦滅。境智雙泯。能所俱寂。即妙湛	005	所 空 既 盡  能 空 亦 滅  境 智 雙 泯  能 所 俱 寂  即 妙 湛 
ZH_X16_0318_005:0833b06	總持首楞嚴定也。故曰得無生忍。僧問百丈。如何	005	總 持 首 楞 嚴 定 也  故 曰 得無生忍  僧 問 百 丈  如 何 
ZH_X16_0318_005:0833b07	是大乘頓悟法要。丈曰。汝等先歇諸緣。休息萬事。	005	是 大 乘 頓 悟 法 要  丈 曰  汝 等 先 歇 諸 緣  休 息 萬 事  
ZH_X16_0318_005:0833b08	善與不善。世出世間。一切諸法。莫記憶。莫緣念。放	005	善 與 不 善  世出世間  一切諸法  莫 記 憶  莫 緣 念  放 
ZH_X16_0318_005:0833b09	捨身心。令其自在。心如木石。無所辨別。心無所行。	005	捨 身 心  令 其 自 在  心 如 木 石  無 所 辨 別  心 無 所 行  
ZH_X16_0318_005:0833b10	心地若空。慧日自現。如雲開日出相似。但歇一切	005	心 地 若 空  慧 日 自 現  如 雲 開 日 出 相 似  但 歇 一 切 
ZH_X16_0318_005:0833b11	攀緣貪嗔愛取。垢淨情盡。對五欲八風不動。不被	005	攀 緣 貪 嗔 愛 取  垢 淨 情 盡  對 五 欲 八 風 不 動  不 被 
ZH_X16_0318_005:0833b12	見聞覺知所縛。不被諸境所惑。自然具足神通妙	005	見聞覺知 所 縛  不 被 諸 境 所 惑  自 然 具 足 神 通 妙 
ZH_X16_0318_005:0833b13	用。是解脫人。對一切境。心無淨亂。不攝不散。透過	005	用  是 解 脫 人  對 一 切 境  心 無 淨 亂  不 攝 不 散  透 過 
ZH_X16_0318_005:0833b14	一切聲色。無有滯礙。名為道人。善惡是非。俱不運	005	一 切 聲 色  無 有 滯 礙  名 為 道 人  善 惡 是 非  俱 不 運 
ZH_X16_0318_005:0833b15	用。亦不愛一切法。亦不捨一切法。名為大乘人。不	005	用  亦 不 愛 一 切 法  亦 不 捨 一 切 法  名 為 大 乘 人  不 
ZH_X16_0318_005:0833b16	被一切善惡空有垢淨。有為無為。在出世間。福德	005	被 一 切 善 惡 空 有 垢 淨  有 為 無 為  在 出 世 間  福 德 
ZH_X16_0318_005:0833b17	智慧之所拘繫。名為佛慧。是非好醜。是理非理。諸	005	智 慧 之 所 拘 繫  名 為 佛 慧  是 非 好 醜  是 理 非 理  諸 
ZH_X16_0318_005:0833b18	知見情盡。不能繫縛。處處自在。名為初發心菩薩。	005	知 見 情 盡  不 能 繫 縛  處 處 自 在  名 為 初 發 心 菩 薩  
ZH_X16_0318_005:0833b19	便登佛地。夫百丈縱口所談。默與經旨符契。非大	005	便 登 佛 地  夫 百 丈 縱 口 所 談  默 與 經 旨 符 契  非 大 
ZH_X16_0318_005:0833b20	解脫人。不能為此解脫語。	005	解 脫 人  不 能 為 此 解 脫 語  
ZH_X16_0318_005:0833b21	阿難及諸大眾。蒙佛開示。慧覺圓通。得無疑惑。一時	005	阿 難 及 諸 大 眾  蒙 佛 開 示  慧 覺 圓 通  得 無 疑 惑  一 時 
ZH_X16_0318_005:0833b22	合掌頂禮雙足而白佛言。我等今日身心皎然。快得	005	合 掌 頂 禮 雙 足 而 白 佛 言  我 等 今 日 身 心 皎 然  快 得 
ZH_X16_0318_005:0833b23	無礙。雖復悟知一六亡義。然猶未達圓通本根。世尊。	005	無 礙  雖 復 悟 知 一 六 亡 義  然 猶 未 達 圓 通 本 根  世 尊  
ZH_X16_0318_005:0833b24	我輩飄零。積劫孤露。何心何慮。預佛天倫。如失乳兒。	005	我 輩 飄 零  積 劫 孤 露  何 心 何 慮  預 佛 天 倫  如 失 乳 兒  
ZH_X16_0318_005:0833c01	忽遇慈母。若復因此際會道成。所得密言。還同本悟。	005	忽 遇 慈 母  若 復 因 此 際 會 道 成  所 得 密 言  還 同 本 悟  
ZH_X16_0318_005:0833c02	則與未聞無有差別。唯垂大悲。惠我秘嚴。成就如來	005	則 與 未 聞 無有差別  唯 垂 大 悲  惠 我 秘 嚴  成 就 如 來 
ZH_X16_0318_005:0833c03	最後開示。作是語已。五體投地。退藏密機。冀佛冥授。	005	最 後 開 示  作是語已  五體投地  退 藏 密 機  冀 佛 冥 授  
ZH_X16_0318_005:0833c04	爾時世尊普告眾中諸大菩薩。及諸漏盡大阿羅漢。	005	爾 時 世 尊 普 告 眾 中 諸 大 菩 薩  及 諸 漏 盡 大阿羅漢  
ZH_X16_0318_005:0833c05	汝等菩薩及阿羅漢。生我法中。得成無學。吾今問汝。	005	汝 等 菩 薩 及 阿 羅 漢  生 我 法 中  得 成 無 學  吾 今 問 汝  
ZH_X16_0318_005:0833c06	最初法心。悟十八界。誰為圓通。從何方便。入三摩地。	005	最 初 法 心  悟 十 八 界  誰 為 圓 通  從 何 方 便  入 三 摩 地  
ZH_X16_0318_005:0833c07	通曰。開示慧覺圓通。即前六解一亡。乃至得無生	005	通 曰  開 示 慧 覺 圓 通  即 前 六 解 一 亡  乃 至 得 無 生 
ZH_X16_0318_005:0833c08	忍也。由六解故。身得無礙。由一亡故。心得無礙。雖	005	忍 也  由 六 解 故  身 得 無 礙  由 一 亡 故  心 得 無 礙  雖 
ZH_X16_0318_005:0833c09	未至於六根清淨。然一拔六銷。六銷一亡。固已皎	005	未 至 於 六 根 清 淨  然 一 拔 六 銷  六 銷 一 亡  固 已 皎 
ZH_X16_0318_005:0833c10	然無惑。特未知圓通本根所在。何根最為圓通。循	005	然 無 惑  特 未 知 圓 通 本 根 所 在  何 根 最 為 圓 通  循 
ZH_X16_0318_005:0833c11	何根而入。即證圓通。循圓通之根。證圓通之果。在	005	何 根 而 入  即 證 圓 通  循 圓 通 之 根  證 圓 通 之 果  在 
ZH_X16_0318_005:0833c12	阿難因此而道成。在如來即為最後之開示。故願	005	阿 難 因 此 而 道 成  在 如 來 即 為 最 後 之 開 示  故 願 
ZH_X16_0318_005:0833c13	世尊不惜秘嚴而冥授之也。若論圓根。前已顯示	005	世 尊 不 惜 秘 嚴 而 冥 授 之 也  若 論 圓 根  前 已 顯 示 
ZH_X16_0318_005:0833c14	十方如來於十八界一一脩行。皆得圓滿無上菩	005	十 方 如 來 於 十 八 界 一 一 脩 行  皆 得 圓 滿 無 上 菩 
ZH_X16_0318_005:0833c15	提。於其中間。亦無優劣。今復普告菩薩及阿羅漢	005	提  於其中間  亦 無 優 劣  今 復 普 告 菩 薩 及 阿 羅 漢 
ZH_X16_0318_005:0833c16	等。最初發心。悟十八界。誰為圓通。從何方便。入三	005	等  最初發心  悟 十 八 界  誰 為 圓 通  從 何 方 便  入 三 
ZH_X16_0318_005:0833c17	摩地。較量圓根。猶自可說。至方便悟入。此在各人	005	摩 地  較 量 圓 根  猶 自 可 說  至 方 便 悟 入  此 在 各 人 
ZH_X16_0318_005:0833c18	自知自證。豈言說所可及乎。言說所不及。而可以	005	自 知 自 證  豈 言 說 所 可 及 乎  言 說 所 不 及  而 可 以 
ZH_X16_0318_005:0833c19	冥授乎。據阿難之請。冀佛以冥授。不以言言。我以	005	冥 授 乎  據 阿 難 之 請  冀 佛 以 冥 授  不 以 言 言  我 以 
ZH_X16_0318_005:0833c20	冥授。不以聞聞。不以言言。是謂密言。不以聞聞。是	005	冥 授  不 以 聞 聞  不 以 言 言  是 謂 密 言  不 以 聞 聞  是 
ZH_X16_0318_005:0833c21	謂本悟。故得佛之密言。即同我之本悟。雖若有聞。	005	謂 本 悟  故 得 佛 之 密 言  即 同 我 之 本 悟  雖 若 有 聞  
ZH_X16_0318_005:0833c22	同於未聞。聞而不聞。是謂真聞。所以退藏密機而	005	同 於 未 聞  聞 而 不 聞  是 謂 真 聞  所 以 退 藏 密 機 而 
ZH_X16_0318_005:0833c23	冀得之也。向使佛可授。阿難可得。即非密矣。非秘	005	冀 得 之 也  向 使 佛 可 授  阿 難 可 得  即 非 密 矣  非 秘 
