segmentnr	original	stemmed
ZH_T01_0026_027:0601a07_7	若我見提惒達哆有白淨法如一毛者，我不一向記提惒達哆必至惡處，生地獄中，住至一劫不可救濟。	若 我 見 提 惒 達 哆 有 白 淨 法 如 一 毛 者  我 不 一 向 記 提 惒 達 哆 必 至 惡 處  生 地 獄 中  住 至 一 劫 不 可 救 濟  
ZH_T01_0026_027:0601a07_10	阿難！	阿 難  
ZH_T01_0026_027:0601a10_3	以我不見提惒達哆有白淨法如一毛許，是故我一向記提惒達哆必至惡處，生地獄中，住至一劫不可救濟。	以 我 不 見 提 惒 達 哆 有 白 淨 法 如 一 毛 許  是 故 我 一 向 記 提 惒 達 哆 必 至 惡 處  生 地 獄 中  住 至 一 劫 不 可 救 濟  
ZH_T01_0026_027:0601a11_1	」於是，尊者阿難啼泣，以手抆淚，白曰：	 於 是  尊 者 阿 難 啼 泣  以 手 抆 淚  白 曰  
ZH_T01_0026_027:0601a11_5	「世尊！	 世 尊  
ZH_T01_0026_027:0601a11_8	甚奇！	甚 奇  
ZH_T01_0026_027:0601a11_11	甚特！	甚 特  
ZH_T01_0026_027:0601a13_1	謂世尊一向記提惒達哆必至惡處，生地獄中，住至一劫不可救濟。	謂 世 尊 一 向 記 提 惒 達 哆 必 至 惡 處  生 地 獄 中  住 至 一 劫 不 可 救 濟  
ZH_T01_0026_027:0601a13_7	」世尊告曰：	 世 尊 告 曰  
ZH_T01_0026_027:0601a13_11	「如是。	 如 是  
ZH_T01_0026_027:0601a13_14	阿難！	阿 難  
ZH_T01_0026_027:0601a13_17	如是。	如 是  
ZH_T01_0026_027:0601a13_20	阿難！	阿 難  
ZH_T01_0026_027:0601a15_5	我一向記提惒達哆必至惡處，生地獄中，住至一劫不可救濟。	我 一 向 記 提 惒 達 哆 必 至 惡 處  生 地 獄 中  住 至 一 劫 不 可 救 濟  
ZH_T01_0026_027:0601a15_8	阿難！	阿 難  
ZH_T01_0026_027:0601a16_16	若汝從如來聞大人根智分別者，必得上信如來而懷歡喜。	若 汝 從 如 來 聞 大 人 根 智 分 別 者  必 得 上 信 如 來 而 懷 歡 喜  
ZH_T01_0026_027:0601a17_13	」於是，尊者阿難叉手向佛，白曰：	 於 是  尊 者 阿 難 叉 手 向 佛  白 曰  
ZH_T01_0026_027:0601a17_17	「世尊！	 世 尊  
ZH_T01_0026_027:0601a17_22	今正是時。	今正是時  
ZH_T01_0026_027:0601a18_2	善逝！	善 逝  
ZH_T01_0026_027:0601a18_7	今正是時。	今正是時  
ZH_T01_0026_027:0601a19_18	若世尊為諸比丘說大人根智分別者，諸比丘從世尊聞，當善受持。	若 世 尊 為 諸 比 丘 說 大 人 根 智 分 別 者  諸 比 丘 從 世 尊 聞  當 善 受 持  
ZH_T01_0026_027:0601a20_4	」世尊告曰：	 世 尊 告 曰  
ZH_T01_0026_027:0601a20_8	「阿難！	 阿 難  
ZH_T01_0026_027:0601a21_7	諦聽，善思念之，我今為汝說大人根智分別。	諦 聽  善思念之  我 今 為 汝 說 大 人 根 智 分 別  
ZH_T01_0026_027:0601a21_17	」尊者阿難受教而聽。	 尊 者 阿 難 受 教 而 聽  
ZH_T01_0026_027:0601a22_2	世尊告曰：	世 尊 告 曰  
ZH_T01_0026_027:0601a22_6	「阿難！	 阿 難  
ZH_T01_0026_027:0601a23_12	如來以他心智觀他人心，知此人成就善法，亦成就不善法。	如 來 以 他 心 智 觀 他 人 心  知 此 人 成 就 善 法  亦 成 就 不 善 法  
ZH_T01_0026_027:0601a25_2	如來後時以他心智復觀此人心，知此人滅善法，生不善法。	如 來 後 時 以 他 心 智 復 觀 此 人 心  知 此 人 滅 善 法  生 不 善 法  
ZH_T01_0026_027:0601a27_5	此人善法已滅，不善法已生，餘有善根而不斷絕，從此善根當復更生善，如是此人得清淨法。	此 人 善 法 已 滅  不 善 法 已 生  餘 有 善 根 而 不 斷 絕  從 此 善 根 當 復 更 生 善  如 是 此 人 得 清 淨 法  
ZH_T01_0026_027:0601a27_8	阿難！	阿 難  
ZH_T01_0026_027:0601a28_2	猶如平旦日初出時，闇滅明生。	猶 如 平 旦 日 初 出 時  闇 滅 明 生  
ZH_T01_0026_027:0601a28_5	阿難！	阿 難  
ZH_T01_0026_027:0601a28_10	於意云何？	於意云何  
ZH_T01_0026_027:0601a29_8	日轉昇上，至于食時，闇已滅，明已生耶？	日 轉 昇 上  至 于 食 時  闇 已 滅  明 已 生 耶  
ZH_T01_0026_027:0601a29_16	」尊者阿難白曰：	 尊 者 阿 難 白 曰  
ZH_T01_0026_027:0601a29_20	「爾也。	 爾 也  
ZH_T01_0026_027:0601a29_23	世尊！	世 尊  
ZH_T01_0026_027:0601b01_3	」「如是。	  如 是  
ZH_T01_0026_027:0601b01_6	阿難！	阿 難  
ZH_T01_0026_027:0601b02_12	如來以他心智觀他人心，知此人成就善法，亦成就不善法。	如 來 以 他 心 智 觀 他 人 心  知 此 人 成 就 善 法  亦 成 就 不 善 法  
ZH_T01_0026_027:0601b04_2	如來後時以他心智復觀此人心，知此人滅善法，生不善法。	如 來 後 時 以 他 心 智 復 觀 此 人 心  知 此 人 滅 善 法  生 不 善 法  
ZH_T01_0026_027:0601b06_5	此人善法已滅，不善法已生，餘有善根而不斷絕，從是善根當復更生善，如是此人得清淨法。	此 人 善 法 已 滅  不 善 法 已 生  餘 有 善 根 而 不 斷 絕  從 是 善 根 當 復 更 生 善  如 是 此 人 得 清 淨 法  
ZH_T01_0026_027:0601b06_8	阿難！	阿 難  
ZH_T01_0026_027:0601b08_15	猶如穀種，不壞不破，不腐不剖，不為風熱所傷，秋時密藏，若彼居士善治良田，以種灑中，隨時雨溉。	猶 如 穀 種  不 壞 不 破  不 腐 不 剖  不 為 風 熱 所 傷  秋 時 密 藏  若 彼 居 士 善 治 良 田  以 種 灑 中  隨 時 雨 溉  
ZH_T01_0026_027:0601b08_18	阿難！	阿 難  
ZH_T01_0026_027:0601b09_3	於意云何？	於意云何  
ZH_T01_0026_027:0601b09_12	此種寧得轉增長不？	此 種 寧 得 轉 增 長 不  
ZH_T01_0026_027:0601b10_1	」尊者阿難白曰：	 尊 者 阿 難 白 曰  
ZH_T01_0026_027:0601b10_5	「爾也。	 爾 也  
ZH_T01_0026_027:0601b10_8	世尊！	世 尊  
ZH_T01_0026_027:0601b10_13	」「如是。	  如 是  
ZH_T01_0026_027:0601b10_16	阿難！	阿 難  
ZH_T01_0026_027:0601b11_18	如來以他心智觀他人心，知此人成就善法，亦成就不善法。	如 來 以 他 心 智 觀 他 人 心  知 此 人 成 就 善 法  亦 成 就 不 善 法  
ZH_T01_0026_027:0601b13_8	如來後時以他心智復觀此人心，知此人滅善法，生不善法。	如 來 後 時 以 他 心 智 復 觀 此 人 心  知 此 人 滅 善 法  生 不 善 法  
ZH_T01_0026_027:0601b15_11	此人善法已滅，不善法已生，餘有善根而不斷絕，從是善根當復更生善，如是此人得清淨法。	此 人 善 法 已 滅  不 善 法 已 生  餘 有 善 根 而 不 斷 絕  從 是 善 根 當 復 更 生 善  如 是 此 人 得 清 淨 法  
ZH_T01_0026_027:0601b15_14	阿難！	阿 難  
ZH_T01_0026_027:0601b16_14	是謂如來大人根智，如是如來正知諸法本。	是 謂 如 來 大 人 根 智  如 是 如 來 正 知 諸 法 本  
ZH_T01_0026_027:0601b17_1	「復次，阿難！	 復 次  阿 難  
ZH_T01_0026_027:0601b18_9	如來以他心智觀他人心，知此人成就善法，亦成就不善法。	如 來 以 他 心 智 觀 他 人 心  知 此 人 成 就 善 法  亦 成 就 不 善 法  
ZH_T01_0026_027:0601b19_17	如來後時以他心智復觀此人心，知此人滅善法，生不善法。	如 來 後 時 以 他 心 智 復 觀 此 人 心  知 此 人 滅 善 法  生 不 善 法  
ZH_T01_0026_027:0601b21_16	此人善法已滅，不善法已生，餘有善根而未斷絕，必當斷絕，如是此人得衰退法。	此 人 善 法 已 滅  不 善 法 已 生  餘 有 善 根 而 未 斷 絕  必 當 斷 絕  如 是 此 人 得 衰 退 法  
ZH_T01_0026_027:0601b21_19	阿難！	阿 難  
ZH_T01_0026_027:0601b22_13	猶如下晡日垂沒時，明滅闇生。	猶 如 下 晡 日 垂 沒 時  明 滅 闇 生  
ZH_T01_0026_027:0601b22_16	阿難！	阿 難  
ZH_T01_0026_027:0601b23_1	於意云何？	於意云何  
ZH_T01_0026_027:0601b23_15	彼日已沒，明已滅，闇已生耶？	彼 日 已 沒  明 已 滅  闇 已 生 耶  
ZH_T01_0026_027:0601b24_1	」尊者阿難白曰：	 尊 者 阿 難 白 曰  
ZH_T01_0026_027:0601b24_5	「爾也。	 爾 也  
ZH_T01_0026_027:0601b24_8	世尊！	世 尊  
ZH_T01_0026_027:0601b24_13	」「如是。	  如 是  
ZH_T01_0026_027:0601b24_16	阿難！	阿 難  
ZH_T01_0026_027:0601b25_18	如來以他心智觀他人心，知此人成就善法，亦成就不善法。	如 來 以 他 心 智 觀 他 人 心  知 此 人 成 就 善 法  亦 成 就 不 善 法  
ZH_T01_0026_027:0601b27_8	如來後時以他心智復觀此人心，知此人滅善法，生不善法。	如 來 後 時 以 他 心 智 復 觀 此 人 心  知 此 人 滅 善 法  生 不 善 法  
ZH_T01_0026_027:0601b29_5	此人善法已滅，不善法已生，餘有善根而未斷絕，必當斷絕，如是此人得衰退法。	此 人 善 法 已 滅  不 善 法 已 生  餘 有 善 根 而 未 斷 絕  必 當 斷 絕  如 是 此 人 得 衰 退 法  
ZH_T01_0026_027:0601b29_8	阿難！	阿 難  
ZH_T01_0026_027:0601c01_15	猶如穀種，不壞不破，不腐不剖，不為風熱所傷，秋時密藏。	猶 如 穀 種  不 壞 不 破  不 腐 不 剖  不 為 風 熱 所 傷  秋 時 密 藏  
ZH_T01_0026_027:0601c02_15	若彼居士善治良田，以種灑中，雨不隨時。	若 彼 居 士 善 治 良 田  以 種 灑 中  雨 不 隨 時  
ZH_T01_0026_027:0601c02_18	阿難！	阿 難  
ZH_T01_0026_027:0601c03_3	於意云何？	於意云何  
ZH_T01_0026_027:0601c03_12	此種寧得轉增長耶？	此 種 寧 得 轉 增 長 耶  
ZH_T01_0026_027:0601c04_1	」尊者阿難白曰：	 尊 者 阿 難 白 曰  
ZH_T01_0026_027:0601c04_5	「不也。	 不 也  
ZH_T01_0026_027:0601c04_8	世尊！	世 尊  
ZH_T01_0026_027:0601c04_13	」「如是。	  如 是  
ZH_T01_0026_027:0601c04_16	阿難！	阿 難  
ZH_T01_0026_027:0601c05_18	如來以他心智觀他人心，知此人成就善法，亦成就不善法。	如 來 以 他 心 智 觀 他 人 心  知 此 人 成 就 善 法  亦 成 就 不 善 法  
ZH_T01_0026_027:0601c07_8	如來後時以他心智復觀此人心，知此人滅善法，生不善法。	如 來 後 時 以 他 心 智 復 觀 此 人 心  知 此 人 滅 善 法  生 不 善 法  
ZH_T01_0026_027:0601c09_5	此人善法已滅，不善法已生，餘有善根而未斷絕，必當斷絕，如是此人得衰退法。	此 人 善 法 已 滅  不 善 法 已 生  餘 有 善 根 而 未 斷 絕  必 當 斷 絕  如 是 此 人 得 衰 退 法  
ZH_T01_0026_027:0601c09_8	阿難！	阿 難  
ZH_T01_0026_027:0601c10_8	是謂如來大人根智，如是如來正知諸法本。	是 謂 如 來 大 人 根 智  如 是 如 來 正 知 諸 法 本  
ZH_T01_0026_027:0601c10_15	「復次，阿難！	 復 次  阿 難  
ZH_T01_0026_027:0601c14_13	如來以他心智觀他人心，我不見此人有白淨法如一毛許，此人惡不善法一向充滿穢污，為當來有本煩熱苦報、生老病死因，如是此人身壞命終，必至惡處，生地獄中。	如 來 以 他 心 智 觀 他 人 心  我 不 見 此 人 有 白 淨 法 如 一 毛 許  此 人 惡不善法 一 向 充 滿 穢 污  為 當 來 有 本 煩 熱 苦 報  生老病死 因  如 是 此 人 身 壞 命 終  必 至 惡 處  生 地 獄 中  
ZH_T01_0026_027:0601c14_16	阿難！	阿 難  
ZH_T01_0026_027:0601c17_3	猶如種子，腐壞破剖，為風熱所傷，秋時不密藏，若彼居士，非是良田，又不善治，便下種子，雨不隨時。	猶 如 種 子  腐 壞 破 剖  為 風 熱 所 傷  秋 時 不 密 藏  若 彼 居 士  非 是 良 田  又 不 善 治  便 下 種 子  雨 不 隨 時  
ZH_T01_0026_027:0601c17_6	阿難！	阿 難  
ZH_T01_0026_027:0601c17_11	於意云何？	於意云何  
ZH_T01_0026_027:0601c18_1	此種寧得轉增長耶？	此 種 寧 得 轉 增 長 耶  
ZH_T01_0026_027:0601c18_9	」尊者阿難白曰：	 尊 者 阿 難 白 曰  
ZH_T01_0026_027:0601c18_13	「不也。	 不 也  
ZH_T01_0026_027:0601c18_16	世尊！	世 尊  
ZH_T01_0026_027:0601c18_21	」「如是。	  如 是  
ZH_T01_0026_027:0601c18_24	阿難！	阿 難  
ZH_T01_0026_027:0601c22_15	如來以他心智觀他人心，我不見此人有白淨法如一毛許，此人惡不善法一向充滿穢污，為當來有本煩熱苦報、生老病死因，如是此人身壞命終，必至惡處，生地獄中。	如 來 以 他 心 智 觀 他 人 心  我 不 見 此 人 有 白 淨 法 如 一 毛 許  此 人 惡不善法 一 向 充 滿 穢 污  為 當 來 有 本 煩 熱 苦 報  生老病死 因  如 是 此 人 身 壞 命 終  必 至 惡 處  生 地 獄 中  
ZH_T01_0026_027:0601c22_18	阿難！	阿 難  
ZH_T01_0026_027:0601c23_17	是謂如來大人根智，如是如來正知諸法本。	是 謂 如 來 大 人 根 智  如 是 如 來 正 知 諸 法 本  
ZH_T01_0026_027:0601c24_14	」於是，尊者阿難叉手向佛，白曰：	 於 是  尊 者 阿 難 叉 手 向 佛  白 曰  
ZH_T01_0026_027:0601c25_16	「世尊已說如此三種之人，寧可更說異三種人耶？	 世 尊 已 說 如 此 三 種 之 人  寧 可 更 說 異 三 種 人 耶  
ZH_T01_0026_027:0601c26_3	」世尊告曰：	 世 尊 告 曰  
ZH_T01_0026_027:0601c26_8	「可說也。	 可 說 也  
ZH_T01_0026_027:0601c26_11	阿難！	阿 難  
ZH_T01_0026_027:0601c27_17	如來以他心智觀他人心，知此人成就不善法，亦成就善法。	如 來 以 他 心 智 觀 他 人 心  知 此 人 成 就 不 善 法  亦 成 就 善 法  
ZH_T01_0026_027:0601c29_7	如來後時以他心智復觀此人心，知此人滅不善法而生善法。	如 來 後 時 以 他 心 智 復 觀 此 人 心  知 此 人 滅 不 善 法 而 生 善 法  
ZH_T01_0026_027:0602a02_15	此人不善法已滅，善法已生，餘有不善根而不斷絕，從是不善根當復更生不善，如是此人得衰退法。	此 人 不 善 法 已 滅  善 法 已 生  餘 有 不 善 根 而 不 斷 絕  從 是 不 善 根 當 復 更 生 不 善  如 是 此 人 得 衰 退 法  
ZH_T01_0026_027:0602a02_18	阿難！	阿 難  
ZH_T01_0026_027:0602a04_9	猶如燃火，始然之時，盡然一㷿，彼或有人益以燥草，足以槁木。	猶 如 燃 火  始 然 之 時  盡 然 一 㷿  彼 或 有 人 益 以 燥 草  足 以 槁 木  
ZH_T01_0026_027:0602a04_12	阿難！	阿 難  
ZH_T01_0026_027:0602a04_17	於意云何？	於意云何  
ZH_T01_0026_027:0602a05_6	彼火寧轉增熾盛耶？	彼 火 寧 轉 增 熾 盛 耶  
ZH_T01_0026_027:0602a05_14	」尊者阿難白曰：	 尊 者 阿 難 白 曰  
ZH_T01_0026_027:0602a05_18	「爾也。	 爾 也  
ZH_T01_0026_027:0602a05_21	世尊！	世 尊  
ZH_T01_0026_027:0602a06_1	」「如是。	  如 是  
ZH_T01_0026_027:0602a06_4	阿難！	阿 難  
ZH_T01_0026_027:0602a07_11	如來以他心智觀他人心，知此人成就不善法，亦成就善法。	如 來 以 他 心 智 觀 他 人 心  知 此 人 成 就 不 善 法  亦 成 就 善 法  
ZH_T01_0026_027:0602a11_10	如來後時以他心智復觀此人心，知此人滅不善法而生善法，此人不善法已滅，善法已生，餘有不善根而不斷絕，從是不善根當復更生不善，如是此人得衰退法。	如 來 後 時 以 他 心 智 復 觀 此 人 心  知 此 人 滅 不 善 法 而 生 善 法  此 人 不 善 法 已 滅  善 法 已 生  餘 有 不 善 根 而 不 斷 絕  從 是 不 善 根 當 復 更 生 不 善  如 是 此 人 得 衰 退 法  
ZH_T01_0026_027:0602a11_13	阿難！	阿 難  
ZH_T01_0026_027:0602a12_13	是謂如來大人根智，如是如來正知諸法本。	是 謂 如 來 大 人 根 智  如 是 如 來 正 知 諸 法 本  
ZH_T01_0026_027:0602a12_20	「復次，阿難！	 復 次  阿 難  
ZH_T01_0026_027:0602a14_4	如來以他心智觀他人心，成就不善法，亦成就善法。	如 來 以 他 心 智 觀 他 人 心  成 就 不 善 法  亦 成 就 善 法  
ZH_T01_0026_027:0602a17_12	如來後時以他心智復觀此人心，知此人滅不善法而生善法，此人不善法已滅，善法已生，餘有不善根而未斷絕，必當斷絕，如是此人得清淨法。	如 來 後 時 以 他 心 智 復 觀 此 人 心  知 此 人 滅 不 善 法 而 生 善 法  此 人 不 善 法 已 滅  善 法 已 生  餘 有 不 善 根 而 未 斷 絕  必 當 斷 絕  如 是 此 人 得 清 淨 法  
ZH_T01_0026_027:0602a17_15	阿難！	阿 難  
ZH_T01_0026_027:0602a19_11	猶如然火熾然之時，盡然一㷿，彼或有人從此盛火，置平淨地，或著石上。	猶 如 然 火 熾 然 之 時  盡 然 一 㷿  彼 或 有 人 從 此 盛 火  置 平 淨 地  或 著 石 上  
ZH_T01_0026_027:0602a19_14	阿難！	阿 難  
ZH_T01_0026_027:0602a19_19	於意云何？	於意云何  
ZH_T01_0026_027:0602a20_7	彼火寧轉增熾盛耶？	彼 火 寧 轉 增 熾 盛 耶  
ZH_T01_0026_027:0602a20_15	」尊者阿難白曰：	 尊 者 阿 難 白 曰  
ZH_T01_0026_027:0602a20_19	「不也。	 不 也  
ZH_T01_0026_027:0602a20_22	世尊！	世 尊  
ZH_T01_0026_027:0602a21_3	」「如是。	  如 是  
ZH_T01_0026_027:0602a21_6	阿難！	阿 難  
ZH_T01_0026_027:0602a22_12	如來以他心智觀他人心，知此人成就不善法，亦成就善法。	如 來 以 他 心 智 觀 他 人 心  知 此 人 成 就 不 善 法  亦 成 就 善 法  
ZH_T01_0026_027:0602a26_2	如來後時以他心智復觀此人心，知此人滅不善法而生善法，此人不善法已滅，善法已生，餘有不善根而未斷絕，必當斷絕，如是此人得清淨法。	如 來 後 時 以 他 心 智 復 觀 此 人 心  知 此 人 滅 不 善 法 而 生 善 法  此 人 不 善 法 已 滅  善 法 已 生  餘 有 不 善 根 而 未 斷 絕  必 當 斷 絕  如 是 此 人 得 清 淨 法  
ZH_T01_0026_027:0602a26_5	阿難！	阿 難  
ZH_T01_0026_027:0602a27_5	是謂如來大人根智，如是如來正知諸法本。	是 謂 如 來 大 人 根 智  如 是 如 來 正 知 諸 法 本  
ZH_T01_0026_027:0602a27_12	「復次，阿難！	 復 次  阿 難  
ZH_T01_0026_027:0602b01_17	如來以他心智觀他人心，我不見此人有黑業如一毛許，此人善法一向充滿與樂樂報，必生樂處而得長壽，如是此人即於現世必得般涅槃。	如 來 以 他 心 智 觀 他 人 心  我 不 見 此 人 有 黑 業 如 一 毛 許  此 人 善 法 一 向 充 滿 與 樂 樂 報  必 生 樂 處 而 得 長 壽  如 是 此 人 即 於 現 世 必 得般涅槃  
ZH_T01_0026_027:0602b02_2	阿難！	阿 難  
ZH_T01_0026_027:0602b03_8	猶如火炭，久滅已冷，彼或有人雖益以燥草，足以槁木。	猶 如 火 炭  久 滅 已 冷  彼 或 有 人 雖 益 以 燥 草  足 以 槁 木  
ZH_T01_0026_027:0602b03_11	阿難！	阿 難  
ZH_T01_0026_027:0602b03_16	於意云何？	於意云何  
ZH_T01_0026_027:0602b04_9	彼死火炭寧可復得熾然之耶？	彼 死 火 炭 寧 可 復 得 熾 然 之 耶  
ZH_T01_0026_027:0602b04_17	」尊者阿難白曰：	 尊 者 阿 難 白 曰  
ZH_T01_0026_027:0602b05_1	「不也。	 不 也  
ZH_T01_0026_027:0602b05_4	世尊！	世 尊  
ZH_T01_0026_027:0602b05_9	」「如是。	  如 是  
ZH_T01_0026_027:0602b05_12	阿難！	阿 難  
ZH_T01_0026_027:0602b08_15	如來以他心智觀他人心，我不見此人有黑業如一毛許，此人善法一向充滿與樂樂報，必生樂處而得長壽，如是此人即於現世必得般涅槃。	如 來 以 他 心 智 觀 他 人 心  我 不 見 此 人 有 黑 業 如 一 毛 許  此 人 善 法 一 向 充 滿 與 樂 樂 報  必 生 樂 處 而 得 長 壽  如 是 此 人 即 於 現 世 必 得般涅槃  
ZH_T01_0026_027:0602b08_18	阿難！	阿 難  
ZH_T01_0026_027:0602b10_1	是謂如來大人根智，如是如來正知諸法本。	是 謂 如 來 大 人 根 智  如 是 如 來 正 知 諸 法 本  
ZH_T01_0026_027:0602b10_5	「阿難！	 阿 難  
ZH_T01_0026_027:0602b12_4	前說三人者，第一人得清淨法，第二人得衰退法，第三人身壞命終，必至惡處，生地獄中。	前 說 三 人 者  第 一 人 得 清 淨 法  第 二 人 得 衰 退 法  第 三 人 身 壞 命 終  必 至 惡 處  生 地 獄 中  
ZH_T01_0026_027:0602b14_2	後說三人者，第一人得衰退法，第二人得清淨法，第三人即於現世得般涅槃。	後 說 三 人 者  第 一 人 得 衰 退 法  第 二 人 得 清 淨 法  第 三 人 即 於 現 世 得般涅槃  
ZH_T01_0026_027:0602b14_5	阿難！	阿 難  
ZH_T01_0026_027:0602b16_12	我已為汝說大人根智，如尊師所為弟子起大慈哀，憐念愍傷，求義及饒益，求安隱快樂，我今已作。	我 已 為 汝 說 大 人 根 智  如 尊 師 所 為 弟 子 起 大 慈 哀  憐 念 愍 傷  求 義 及 饒 益  求 安 隱 快 樂  我 今 已 作  
ZH_T01_0026_027:0602b18_13	汝等當復自作，至無事處、山林樹下、空安靜處，宴坐思惟，勿得放逸，勤加精進，莫令後悔。	汝 等 當 復 自 作  至 無 事 處  山 林 樹 下  空 安 靜 處  宴 坐 思 惟  勿 得 放 逸  勤加精進  莫 令 後 悔  
ZH_T01_0026_027:0602b19_6	此是我之教勅，是我訓誨。	此 是 我 之 教 勅  是 我 訓 誨  
ZH_T01_0026_027:0602b19_12	」佛說如是。	 佛 說 如 是  
ZH_T01_0026_027:0602b20_6	彼諸比丘聞佛所說，歡喜奉行。	彼 諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T01_0026_027:0602b22_100	阿奴波經第六竟二千六百四十六字中阿含經卷第二十七七千五百八十二字	阿 奴 波 經 第 六 竟 二 千 六 百 四 十 六 字 中 阿 含 經 卷 第 二 十 七 七 千 五 百 八 十 二 字 
