segmentnr	original	folio	analyzed
ZH_X65_1295_018:0583b23	當機轉處不躊躇。琉璃盤裏走明珠。趙州老子村校	018	當 機 轉 處 不 躊 躇  琉 璃 盤 裏 走 明 珠  趙 州 老 子 村 校 
ZH_X65_1295_018:0583b24	書。一條拄杖兩人舁。(石菴玿)。	018	書  一 條 拄 杖 兩 人 舁   石 菴 玿   
ZH_X65_1295_018:0583c01	【增收】趙州因參百丈。丈問。甚處來。師曰。南泉來。曰南	018	 增 收  趙 州 因 參 百 丈  丈 問  甚 處 來  師 曰  南 泉 來  曰 南 
ZH_X65_1295_018:0583c02	泉近日有何言句示徒。師曰。無事之人直須悄	018	泉 近 日 有 何 言 句 示 徒  師 曰  無 事 之 人 直 須 悄 
ZH_X65_1295_018:0583c03	然去。曰悄然一句且致。忙然一句作麼生道。師	018	然 去  曰 悄 然 一 句 且 致  忙 然 一 句 作 麼 生 道  師 
ZH_X65_1295_018:0583c04	進前三步。丈便喝。師作縮身勢。丈曰。大好悄然。	018	進 前 三 步  丈 便 喝  師 作 縮 身 勢  丈 曰  大 好 悄 然  
ZH_X65_1295_018:0583c05	師便出去。　頌曰。	018	師 便 出 去   頌 曰  
ZH_X65_1295_018:0583c06	作家相見。彼此難搆。忙然悄然。進前縮後。揑不成塑	018	作 家 相 見  彼 此 難 搆  忙 然 悄 然  進 前 縮 後  揑 不 成 塑 
ZH_X65_1295_018:0583c07	不就。大路不行草裏走。(佛鑑懃)。	018	不 就  大 路 不 行 草 裏 走   佛 鑑 懃   
ZH_X65_1295_018:0583c08	門裏有門外有。不作嚴平犯牛斗。師子吼野干鳴。摘	018	門 裏 有 門 外 有  不 作 嚴 平 犯 牛 斗  師 子 吼 野 干 鳴  摘 
ZH_X65_1295_018:0583c09	出離婁眼裏睛。一手縮一手伸。重陽決定九月九。掀	018	出 離 婁 眼 裏 睛  一 手 縮 一 手 伸  重 陽 決 定 九 月 九  掀 
ZH_X65_1295_018:0583c10	翻海嶽訪知音。赤骨力窮露雙肘。(瞎堂遠)。	018	翻 海 嶽 訪 知 音  赤 骨 力 窮 露 雙 肘   瞎 堂 遠   
ZH_X65_1295_018:0583c11	【增收】趙州示眾曰。佛之一字吾不喜聞　幻菴覺拈	018	 增 收  趙 州 示 眾 曰  佛 之 一 字 吾 不 喜 聞  幻 菴 覺 拈 
ZH_X65_1295_018:0583c12	云。諸人切忌恁麼會。既不恁麼會。又作麼生會。	018	云  諸 人 切 忌 恁 麼 會  既 不 恁 麼 會  又 作 麼 生 會  
ZH_X65_1295_018:0583c13	乃頌曰。	018	乃 頌 曰  
ZH_X65_1295_018:0583c14	佛之一字不喜聞。去年依舊今年春。今年春間降大	018	佛 之 一 字 不 喜 聞  去 年 依 舊 今 年 春  今 年 春 間 降 大 
ZH_X65_1295_018:0583c15	雪。陸墓烏盆變白盆。	018	雪  陸 墓 烏 盆 變 白 盆  
ZH_X65_1295_018:0583c16	【增收】趙州因大眾晚參。師曰。今夜答話去也。有解問	018	 增 收  趙 州 因 大 眾 晚 參  師 曰  今 夜 答 話 去 也  有 解 問 
ZH_X65_1295_018:0583c17	者出來。時有一僧便出禮拜。師曰。比來拋磚引	018	者 出 來  時 有 一 僧 便 出 禮 拜  師 曰  比 來 拋 磚 引 
ZH_X65_1295_018:0583c18	玉。却引得箇墼子　法眼問覺銕觜。先師意作	018	玉  却 引 得 箇 墼 子  法 眼 問 覺 銕 觜  先 師 意 作 
ZH_X65_1295_018:0583c19	麼生。覺云。如國家拜將相似。乃問甚人去得。時	018	麼 生  覺 云  如 國 家 拜 將 相 似  乃 問 甚 人 去 得  時 
ZH_X65_1295_018:0583c20	有人出云。某甲去得。云爾去不得。法眼云。我會	018	有 人 出 云  某 甲 去 得  云 爾 去 不 得  法 眼 云  我 會 
ZH_X65_1295_018:0583c21	也。　頌曰。	018	也   頌 曰  
ZH_X65_1295_018:0583c22	探竿影草幾人知。正似將軍一面旗。斬將安營都在	018	探 竿 影 草 幾 人 知  正 似 將 軍 一 面 旗  斬 將 安 營 都 在 
ZH_X65_1295_018:0583c23	我。倒騎銕馬上須彌。(慈受深)。	018	我  倒 騎 銕 馬 上 須 彌   慈 受 深   
ZH_X65_1295_018:0583c24	千年田八百主。誰當機辨來處。趙州要答話。拋磚引	018	千 年 田 八 百 主  誰 當 機 辨 來 處  趙 州 要 答 話  拋 磚 引 
ZH_X65_1295_018:0584a01	墼子。覺老話端倪。如拜將相似。去得去不得。言下分	018	墼 子  覺 老 話 端 倪  如 拜 將 相 似  去 得 去 不 得  言 下 分 
ZH_X65_1295_018:0584a02	緇素。箇裏高於萬仞峯。不動纖毫擒佛祖。(圓悟勤)。	018	緇 素  箇 裏 高 於 萬 仞 峯  不 動 纖 毫 擒 佛 祖   圓 悟 勤   
ZH_X65_1295_018:0584a03	趙州上堂。金佛不度爐。木佛不度火。泥佛不度	018	趙 州 上 堂  金 佛 不 度 爐  木 佛 不 度 火  泥 佛 不 度 
ZH_X65_1295_018:0584a04	水。真佛內裏坐。　頌曰。	018	水  真 佛 內 裏 坐   頌 曰  
ZH_X65_1295_018:0584a05	泥佛不度水。神光照天地。立雪如未休。何人不鵰偽。	018	泥 佛 不 度 水  神 光 照 天 地  立 雪 如 未 休  何 人 不 鵰 偽  
ZH_X65_1295_018:0584a06	金佛不度爐。人來訪子胡。牌中數箇字。清風何處無。	018	金 佛 不 度 爐  人 來 訪 子 胡  牌 中 數 箇 字  清 風 何 處 無  
ZH_X65_1295_018:0584a07	木佛不度火。常思破竈墮。杖子忽擊著。方知孤負我。	018	木 佛 不 度 火  常 思 破 竈 墮  杖 子 忽 擊 著  方 知 孤 負 我  
ZH_X65_1295_018:0584a08	(雪竇顯)。	018	 雪 竇 顯   
ZH_X65_1295_018:0584a09	併却泥佛金木佛。趙州放出遼天鶻。東西南北謾擡	018	併 却 泥 佛 金 木 佛  趙 州 放 出 遼 天 鶻  東 西 南 北 謾 擡 
ZH_X65_1295_018:0584a10	頭。萬里重雲只一突。(白雲端)。	018	頭  萬 里 重 雲 只 一 突   白 雲 端   
ZH_X65_1295_018:0584a11	泥佛不度水。法華前陣曾止止。君之退步若參詳。不	018	泥 佛 不 度 水  法 華 前 陣 曾 止 止  君 之 退 步 若 參 詳  不 
ZH_X65_1295_018:0584a12	使縱然波浪起　金佛不度爐。海上江山入畫圖。千	018	使 縱 然 波 浪 起  金 佛 不 度 爐  海 上 江 山 入 畫 圖  千 
ZH_X65_1295_018:0584a13	手大悲徒著力。却慚舜若眼眉麤　木佛不度火。多	018	手 大 悲 徒 著 力  却 慚 舜 若 眼 眉 麤  木 佛 不 度 火  多 
ZH_X65_1295_018:0584a14	口阿師曾議過。隈刀避箭不堪論。無限英雄又蹉過。	018	口 阿 師 曾 議 過  隈 刀 避 箭 不 堪 論  無 限 英 雄 又 蹉 過  
ZH_X65_1295_018:0584a15	(大溈秀)。	018	 大 溈 秀   
ZH_X65_1295_018:0584a16	金佛木佛泥佛。度爐度水度火。盡入趙州紅爐。烈燄	018	金 佛 木 佛 泥 佛  度 爐 度 水 度 火  盡 入 趙 州 紅 爐  烈 燄 
ZH_X65_1295_018:0584a17	光中鍛過。一聲白雪陽春。萬古無人能和。(鼓山珪)。	018	光 中 鍛 過  一 聲 白 雪 陽 春  萬 古 無 人 能 和   鼓 山 珪   
ZH_X65_1295_018:0584a18	九十七種妙相。顧陸丹青難狀。趙州眼目精明。覷見	018	九 十 七 種 妙 相  顧 陸 丹 青 難 狀  趙 州 眼 目 精 明  覷 見 
ZH_X65_1295_018:0584a19	心肝五臟。(徑山杲)。	018	心 肝 五 臟   徑 山 杲   
ZH_X65_1295_018:0584a20	【續收】木佛不度火。甘露臺前逢達磨。惆悵洛陽人未來。	018	 續 收  木 佛 不 度 火  甘 露 臺 前 逢 達 磨  惆 悵 洛 陽 人 未 來  
ZH_X65_1295_018:0584a21	面壁九年空冷坐　金佛不度爐。坐嘆勞生走道途。	018	面 壁 九 年 空 冷 坐  金 佛 不 度 爐  坐 嘆 勞 生 走 道 途  
ZH_X65_1295_018:0584a22	不向華山圖上看。豈知潘閬倒騎驢　泥佛不度水。	018	不 向 華 山 圖 上 看  豈 知 潘 閬 倒 騎 驢  泥 佛 不 度 水  
ZH_X65_1295_018:0584a23	一道靈光照天地。堪羨玄沙老古錐。不要南山要鼈	018	一 道 靈 光 照 天 地  堪 羨 玄 沙 老 古 錐  不 要 南 山 要 鼈 
ZH_X65_1295_018:0584a24	鼻。(三聖昌)。	018	鼻   三 聖 昌   
ZH_X65_1295_018:0584b01	三佛形容總不真。眼中瞳子面前人。若能信得家中	018	三 佛 形 容 總 不 真  眼 中 瞳 子 面 前 人  若 能 信 得 家 中 
ZH_X65_1295_018:0584b02	寶。啼鳥山花一樣春。(冶父川)。	018	寶  啼 鳥 山 花 一 樣 春   冶 父 川   
ZH_X65_1295_018:0584b03	金佛不度爐。風光滿帝都。少年花酒客。大醉幾人扶。	018	金 佛 不 度 爐  風 光 滿 帝 都  少 年 花 酒 客  大 醉 幾 人 扶  
ZH_X65_1295_018:0584b04	木佛不度火。大士無人我。毫釐念不差。永劫遭覊鎻。	018	木 佛 不 度 火  大 士 無 人 我  毫 釐 念 不 差  永 劫 遭 覊 鎻  
ZH_X65_1295_018:0584b05	泥佛不度水。明月照千里。風高古木秋。凍盡長江底	018	泥 佛 不 度 水  明 月 照 千 里  風 高 古 木 秋  凍 盡 長 江 底 
ZH_X65_1295_018:0584b06	　□□□。	018	     
ZH_X65_1295_018:0584b07	金佛不度爐。窮源有處無。木佛不度火。渾崙咬不破。	018	金 佛 不 度 爐  窮 源 有 處 無  木 佛 不 度 火  渾 崙 咬 不 破  
ZH_X65_1295_018:0584b08	泥佛不度水。何處不是你。真佛屋裏坐。趙州言是禍。	018	泥 佛 不 度 水  何 處 不 是 你  真 佛 屋 裏 坐  趙 州 言 是 禍  
ZH_X65_1295_018:0584b09	水牯會耕田。黃牛能拽磨。(常菴崇)。	018	水 牯 會 耕 田  黃 牛 能 拽 磨   常 菴 崇   
ZH_X65_1295_018:0584b10	金佛不度爐。圓光爍太虗。直下便薦得。不用更躊躇。	018	金 佛 不 度 爐  圓 光 爍 太 虗  直 下 便 薦 得  不 用 更 躊 躇  
ZH_X65_1295_018:0584b11	木佛不度火。院主眉毛墮。烈燄亘天虹。舍利無一顆。	018	木 佛 不 度 火  院 主 眉 毛 墮  烈 燄 亘 天 虹  舍 利 無 一 顆  
ZH_X65_1295_018:0584b12	泥佛不度水。衲僧難下觜。擬議隔千山。迢迢十萬里。	018	泥 佛 不 度 水  衲 僧 難 下 觜  擬 議 隔 千 山  迢 迢 十 萬 里  
ZH_X65_1295_018:0584b13	真佛內裏坐。趙州休話墮。覿面便承當。擡眸即蹉過。	018	真 佛 內 裏 坐  趙 州 休 話 墮  覿 面 便 承 當  擡 眸 即 蹉 過  
ZH_X65_1295_018:0584b14	金佛木佛泥佛。穿來擲過閻浮。更說真佛在內。無端	018	金 佛 木 佛 泥 佛  穿 來 擲 過 閻 浮  更 說 真 佛 在 內  無 端 
ZH_X65_1295_018:0584b15	已被塗糊。(尼無著總)。	018	已 被 塗 糊   尼 無 著 總   
ZH_X65_1295_018:0584b16	真佛屋裏坐。開口成話墮。幸自可憐生。教我說甚麼。	018	真 佛 屋 裏 坐  開 口 成 話 墮  幸 自 可 憐 生  教 我 說 甚 麼  
ZH_X65_1295_018:0584b17	(月林觀)。	018	 月 林 觀   
ZH_X65_1295_018:0584b18	泥佛金佛木佛。度水度火度爐。妙體本來無處所。莫	018	泥 佛 金 佛 木 佛  度 水 度 火 度 爐  妙 體 本 來 無 處 所  莫 
ZH_X65_1295_018:0584b19	將真佛強塗糊。(天目禮)。	018	將 真 佛 強 塗 糊   天 目 禮   
ZH_X65_1295_018:0584b20	【增收】趙州因尼問。如何是密密意。師以手搯之。尼曰。	018	 增 收  趙 州 因 尼 問  如 何 是 密 密 意  師 以 手 搯 之  尼 曰  
ZH_X65_1295_018:0584b21	和尚猶有這箇在。師曰。却是你有這箇在。　頌	018	和 尚 猶 有 這 箇 在  師 曰  却 是 你 有 這 箇 在   頌 
ZH_X65_1295_018:0584b22	曰。	018	曰  
ZH_X65_1295_018:0584b23	密密深深意最長。幾人冷地錯商量。師姑若會趙州	018	密 密 深 深 意 最 長  幾 人 冷 地 錯 商 量  師 姑 若 會 趙 州 
ZH_X65_1295_018:0584b24	搯。銕打心肝也斷腸。(慈受深)。	018	搯  銕 打 心 肝 也 斷 腸   慈 受 深   
ZH_X65_1295_018:0584c01	兜羅綿樣硬贅頭。河北風流老趙州。醎處著鹽淡添	018	兜 羅 綿 樣 硬 贅 頭  河 北 風 流 老 趙 州  醎 處 著 鹽 淡 添 
ZH_X65_1295_018:0584c02	水。軒頭一笑更無休。(正堂辯)。	018	水  軒 頭 一 笑 更 無 休   正 堂 辯   
ZH_X65_1295_018:0584c03	猛虎深藏淺草窠。幾回明月入烟蘿。頂門縱有金剛	018	猛 虎 深 藏 淺 草 窠  幾 回 明 月 入 烟 蘿  頂 門 縱 有 金 剛 
ZH_X65_1295_018:0584c04	眼。未免當頭蹉過他。(高峯妙)。	018	眼  未 免 當 頭 蹉 過 他   高 峯 妙   
ZH_X65_1295_018:0584c05	趙州因僧辭。師問。甚處去。曰閩中去。師曰。彼中	018	趙 州 因 僧 辭  師 問  甚 處 去  曰 閩 中 去  師 曰  彼 中 
ZH_X65_1295_018:0584c06	兵馬隘。你須回避始得。曰向甚麼處回避。師曰。	018	兵 馬 隘  你 須 回 避 始 得  曰 向 甚 麼 處 回 避  師 曰  
ZH_X65_1295_018:0584c07	恰好。　頌曰。	018	恰 好   頌 曰  
ZH_X65_1295_018:0584c08	僧去閩中路不遙。報言軍馬閙嘈嘈。問師回避歸何	018	僧 去 閩 中 路 不 遙  報 言 軍 馬 閙 嘈 嘈  問 師 回 避 歸 何 
ZH_X65_1295_018:0584c09	處。恰好安眠日正高。(汾陽昭)。	018	處  恰 好 安 眠 日 正 高   汾 陽 昭   
ZH_X65_1295_018:0584c10	聞說閩中兵馬多。叮嚀遊子避干戈。臨岐指箇藏身	018	聞 說 閩 中 兵 馬 多  叮 嚀 遊 子 避 干 戈  臨 岐 指 箇 藏 身 
ZH_X65_1295_018:0584c11	處。無限雄師不奈何。(正覺逸)。	018	處  無 限 雄 師 不 奈 何   正 覺 逸   
ZH_X65_1295_018:0584c12	七閩歸路日爭鋒。回避須教不見蹤。恰好藏身何處	018	七 閩 歸 路 日 爭 鋒  回 避 須 教 不 見 蹤  恰 好 藏 身 何 處 
ZH_X65_1295_018:0584c13	是。青山雲外萬千重。(佛慧泉)。	018	是  青 山 雲 外 萬 千 重   佛 慧 泉   
ZH_X65_1295_018:0584c14	趙州因僧遊五臺。問一婆子曰。臺山路向甚麼	018	趙 州 因 僧 遊 五 臺  問 一 婆 子 曰  臺 山 路 向 甚 麼 
ZH_X65_1295_018:0584c15	處去。婆曰。驀直去。僧便去。婆曰。好箇師僧。又恁	018	處 去  婆 曰  驀 直 去  僧 便 去  婆 曰  好 箇 師 僧  又 恁 
ZH_X65_1295_018:0584c16	麼去。後有僧舉似師。師曰。待我去勘過。明日師	018	麼 去  後 有 僧 舉 似 師  師 曰  待 我 去 勘 過  明 日 師 
ZH_X65_1295_018:0584c17	便去問。臺山路向甚麼處去。婆曰。驀直去。師便	018	便 去 問  臺 山 路 向 甚 麼 處 去  婆 曰  驀 直 去  師 便 
ZH_X65_1295_018:0584c18	去。婆曰。好箇師僧又恁麼去。師歸院謂僧曰。臺	018	去  婆 曰  好 箇 師 僧 又 恁 麼 去  師 歸 院 謂 僧 曰  臺 
ZH_X65_1295_018:0584c19	山婆子為汝勘破了也。　頌曰。	018	山 婆 子 為 汝 勘 破 了 也   頌 曰  
ZH_X65_1295_018:0584c20	臺山路上老婆禪。南北東西萬萬千。趙州勘破人難	018	臺 山 路 上 老 婆 禪  南 北 東 西 萬 萬 千  趙 州 勘 破 人 難 
ZH_X65_1295_018:0584c21	會。來往草鞋徹底穿。(汾陽昭)。	018	會  來 往 草 鞋 徹 底 穿   汾 陽 昭   
ZH_X65_1295_018:0584c22	趙州勘破婆子。葉落便合知秋。天下幾多禪客。五湖	018	趙 州 勘 破 婆 子  葉 落 便 合 知 秋  天 下 幾 多 禪 客  五 湖 
ZH_X65_1295_018:0584c23	四海悠悠。(慈明圓)。	018	四 海 悠 悠   慈 明 圓   
ZH_X65_1295_018:0584c24	靈龜未兆無凶吉。變動臨時在卜人。路頭問破誰人	018	靈 龜 未 兆 無 凶 吉  變 動 臨 時 在 卜 人  路 頭 問 破 誰 人 
ZH_X65_1295_018:0585a01	委。王老東村怒目瞋。(投子青)。	018	委  王 老 東 村 怒 目 瞋   投 子 青   
ZH_X65_1295_018:0585a02	趙州作者勘婆婆。太平時代用干戈。趙州收得龍泉	018	趙 州 作 者 勘 婆 婆  太 平 時 代 用 干 戈  趙 州 收 得 龍 泉 
ZH_X65_1295_018:0585a03	劒。掃盡烟塵總是他。(佛印元)。	018	劒  掃 盡 烟 塵 總 是 他   佛 印 元   
ZH_X65_1295_018:0585a04	僧問遊臺路。婆直指不誤。雖然徑直言。奈緣多恁去。	018	僧 問 遊 臺 路  婆 直 指 不 誤  雖 然 徑 直 言  奈 緣 多 恁 去  
ZH_X65_1295_018:0585a05	趙州勘破歸。會者憑何據。月色曉堂分。雲收山岳露。	018	趙 州 勘 破 歸  會 者 憑 何 據  月 色 曉 堂 分  雲 收 山 岳 露  
ZH_X65_1295_018:0585a06	(浮山遠)。	018	 浮 山 遠   
ZH_X65_1295_018:0585a07	傑出叢林是趙州。老婆勘破沒來由。而今四海清如	018	傑 出 叢 林 是 趙 州  老 婆 勘 破 沒 來 由  而 今 四 海 清 如 
ZH_X65_1295_018:0585a08	鏡。行人莫與路為讎。(黃龍南)。	018	鏡  行 人 莫 與 路 為 讎   黃 龍 南   
ZH_X65_1295_018:0585a09	撥動干戈老趙州。坐觀勝敗有良謀。婆婆勘破人誰	018	撥 動 干 戈 老 趙 州  坐 觀 勝 敗 有 良 謀  婆 婆 勘 破 人 誰 
ZH_X65_1295_018:0585a10	委。多少禪流錯路頭。(海印信)。	018	委  多 少 禪 流 錯 路 頭   海 印 信   
ZH_X65_1295_018:0585a11	趙州勘破老婆禪。語默分明在目前。近日五湖參學	018	趙 州 勘 破 老 婆 禪  語 默 分 明 在 目 前  近 日 五 湖 參 學 
ZH_X65_1295_018:0585a12	者。剛於岐路走如烟。(淨照臻)。	018	者  剛 於 岐 路 走 如 烟   淨 照 臻   
ZH_X65_1295_018:0585a13	言中辨的老禪和。驀直臺山路不蹉。勘破却回人莫	018	言 中 辨 的 老 禪 和  驀 直 臺 山 路 不 蹉  勘 破 却 回 人 莫 
ZH_X65_1295_018:0585a14	問。岳陽船子洞庭波。(雲峯悅)。	018	問  岳 陽 船 子 洞 庭 波   雲 峯 悅   
ZH_X65_1295_018:0585a15	昔日趙州為主將。老婆戰罷許誰評。而今何事臺山	018	昔 日 趙 州 為 主 將  老 婆 戰 罷 許 誰 評  而 今 何 事 臺 山 
ZH_X65_1295_018:0585a16	路。却被時人取次行。(大溈秀)。	018	路  却 被 時 人 取 次 行   大 溈 秀   
ZH_X65_1295_018:0585a17	臺山一路去悠悠。親到還他古趙州。勘破老婆回首	018	臺 山 一 路 去 悠 悠  親 到 還 他 古 趙 州  勘 破 老 婆 回 首 
ZH_X65_1295_018:0585a18	日。長江依舊向東流。(佛慧泉)。	018	日  長 江 依 舊 向 東 流   佛 慧 泉   
ZH_X65_1295_018:0585a19	干戈中立太平基。磈雨條風勝古時。婆子為君勘破	018	干 戈 中 立 太 平 基  磈 雨 條 風 勝 古 時  婆 子 為 君 勘 破 
ZH_X65_1295_018:0585a20	了。趙州脚跡少人知。(白雲端)。	018	了  趙 州 脚 跡 少 人 知   白 雲 端   
ZH_X65_1295_018:0585a21	何事趙州婆子話。雄雄今古振家聲。高空有月千門	018	何 事 趙 州 婆 子 話  雄 雄 今 古 振 家 聲  高 空 有 月 千 門 
ZH_X65_1295_018:0585a22	閉。大道無人獨自行。(保寧勇)。	018	閉  大 道 無 人 獨 自 行   保 寧 勇   
ZH_X65_1295_018:0585a23	趙州一勘老婆也。千古英風價轉新。南去北來猶未	018	趙 州 一 勘 老 婆 也  千 古 英 風 價 轉 新  南 去 北 來 猶 未 
ZH_X65_1295_018:0585a24	薦。臺山從此長荊榛。(照覺總)。	018	薦  臺 山 從 此 長 荊 榛   照 覺 總   
ZH_X65_1295_018:0585b01	似狂不狂趙州老。或凡或聖人誰曉。是非長短任君	018	似 狂 不 狂 趙 州 老  或 凡 或 聖 人 誰 曉  是 非 長 短 任 君 
ZH_X65_1295_018:0585b02	裁。婆子被伊勘破了。(真淨文)。	018	裁  婆 子 被 伊 勘 破 了   真 淨 文   
ZH_X65_1295_018:0585b03	趙州問路婆子。答云直與麼去。皆云勘破老婆。婆子	018	趙 州 問 路 婆 子  答 云 直 與 麼 去  皆 云 勘 破 老 婆  婆 子 
ZH_X65_1295_018:0585b04	無你雪處。同道者相共舉。(景福順)。	018	無 你 雪 處  同 道 者 相 共 舉   景 福 順   
ZH_X65_1295_018:0585b05	勘破不勘破。婆子能招禍。直饒千眼補陀人。也是大	018	勘 破 不 勘 破  婆 子 能 招 禍  直 饒 千 眼 補 陀 人  也 是 大 
ZH_X65_1295_018:0585b06	蟲看水磨。(雲居祐)。	018	蟲 看 水 磨   雲 居 祐   
ZH_X65_1295_018:0585b07	趙州勘破事非真。走殺臺山路上人。要識婆婆親指	018	趙 州 勘 破 事 非 真  走 殺 臺 山 路 上 人  要 識 婆 婆 親 指 
ZH_X65_1295_018:0585b08	處。一回舉首一回新。(地藏恩)。	018	處  一 回 舉 首 一 回 新   地 藏 恩   
ZH_X65_1295_018:0585b09	臺山路上婆。往往人問過。末後趙州知。一言便勘破。	018	臺 山 路 上 婆  往 往 人 問 過  末 後 趙 州 知  一 言 便 勘 破  
ZH_X65_1295_018:0585b10	(雲蓋智)。	018	 雲 蓋 智   
ZH_X65_1295_018:0585b11	是箇遊臺發問端。婆婆指路盡顢頇。可憐眼裏無筋	018	是 箇 遊 臺 發 問 端  婆 婆 指 路 盡 顢 頇  可 憐 眼 裏 無 筋 
ZH_X65_1295_018:0585b12	骨。却把時人一樣看。(佛國白)。	018	骨  却 把 時 人 一 樣 看   佛 國 白   
ZH_X65_1295_018:0585b13	撥動烟塵老古錐。坐觀勝負有誰知。從來古路平如	018	撥 動 烟 塵 老 古 錐  坐 觀 勝 負 有 誰 知  從 來 古 路 平 如 
ZH_X65_1295_018:0585b14	掌。自是行人不見歸。(圓覺演)。	018	掌  自 是 行 人 不 見 歸   圓 覺 演   
ZH_X65_1295_018:0585b15	婆指臺山路不差。遊人恁麼去無涯。趙州勘破歸來	018	婆 指 臺 山 路 不 差  遊 人 恁 麼 去 無 涯  趙 州 勘 破 歸 來 
ZH_X65_1295_018:0585b16	後。四海五湖同一家。(草堂清)。	018	後  四 海 五 湖 同 一 家   草 堂 清   
ZH_X65_1295_018:0585b17	驀直臺山路不迂。趙州親去定賢愚。古今來往何妨	018	驀 直 臺 山 路 不 迂  趙 州 親 去 定 賢 愚  古 今 來 往 何 妨 
ZH_X65_1295_018:0585b18	礙。未透金塵終是麤。(三祖宗)。	018	礙  未 透 金 塵 終 是 麤   三 祖 宗   
ZH_X65_1295_018:0585b19	臺山山下路崎嶇。多少行人在半途。五里牌邊相借	018	臺 山 山 下 路 崎 嶇  多 少 行 人 在 半 途  五 里 牌 邊 相 借 
ZH_X65_1295_018:0585b20	問。不知駑馬是龍駒。(上方益)。	018	問  不 知 駑 馬 是 龍 駒   上 方 益   
ZH_X65_1295_018:0585b21	臺山路上白頭婆。無限行人幾度過。直道玄關人不	018	臺 山 路 上 白 頭 婆  無 限 行 人 幾 度 過  直 道 玄 關 人 不 
ZH_X65_1295_018:0585b22	曉。趙州特地斷誵訛。(雲溪恭)。	018	曉  趙 州 特 地 斷 誵 訛   雲 溪 恭   
ZH_X65_1295_018:0585b23	叢林老作是無儔。凜凜威風四百州。一擊銕關曾粉	018	叢 林 老 作 是 無 儔  凜 凜 威 風 四 百 州  一 擊 銕 關 曾 粉 
ZH_X65_1295_018:0585b24	碎。恩大難將雨露酬。(真如喆)。	018	碎  恩 大 難 將 雨 露 酬   真 如 喆   
ZH_X65_1295_018:0585c01	驀直去。驀直去。不逐指頭。不行舊路。大丈夫漢。乾坤	018	驀 直 去  驀 直 去  不 逐 指 頭  不 行 舊 路  大 丈 夫 漢  乾 坤 
ZH_X65_1295_018:0585c02	獨步。(兜率悅)。	018	獨 步   兜 率 悅   
ZH_X65_1295_018:0585c03	本欲平夷道路。反成土上加泥。而今五湖四海。剛被	018	本 欲 平 夷 道 路  反 成 土 上 加 泥  而 今 五 湖 四 海  剛 被 
ZH_X65_1295_018:0585c04	勘婆話迷。(圓通僊)。	018	勘 婆 話 迷   圓 通 僊   
ZH_X65_1295_018:0585c05	臺山有路是人過。兩兩三三借問多。要識趙州親勘	018	臺 山 有 路 是 人 過  兩 兩 三 三 借 問 多  要 識 趙 州 親 勘 
ZH_X65_1295_018:0585c06	破。舌頭無骨奈渠何。(枯木成)。	018	破  舌 頭 無 骨 奈 渠 何   枯 木 成   
ZH_X65_1295_018:0585c07	高握金鞭出禁城。霜風凜凜馬蹄輕。烟塵掃盡歸來	018	高 握 金 鞭 出 禁 城  霜 風 凜 凜 馬 蹄 輕  烟 塵 掃 盡 歸 來 
ZH_X65_1295_018:0585c08	後。四海行人賀太平。(普融平)。	018	後  四 海 行 人 賀 太 平   普 融 平   
ZH_X65_1295_018:0585c09	五臺山路入嵯峨。驀直饒聲指似他。更有趙州多事	018	五 臺 山 路 入 嵯 峨  驀 直 饒 聲 指 似 他  更 有 趙 州 多 事 
ZH_X65_1295_018:0585c10	漢。歸來道我勘婆婆。(張無盡)。	018	漢  歸 來 道 我 勘 婆 婆   張 無 盡   
ZH_X65_1295_018:0585c11	勘破誰知老趙州。玉鞭鞭起臥金牛。臺山今古行人	018	勘 破 誰 知 老 趙 州  玉 鞭 鞭 起 臥 金 牛  臺 山 今 古 行 人 
ZH_X65_1295_018:0585c12	口。笑飲清風味轉幽。(長靈卓)。	018	口  笑 飲 清 風 味 轉 幽   長 靈 卓   
ZH_X65_1295_018:0585c13	兩重問答絕誵訛。趙老於中却勘婆。若不全身探虎	018	兩 重 問 答 絕 誵 訛  趙 老 於 中 却 勘 婆  若 不 全 身 探 虎 
ZH_X65_1295_018:0585c14	穴。安能徹底驗仙陀。(禾山方)。	018	穴  安 能 徹 底 驗 仙 陀   禾 山 方   
ZH_X65_1295_018:0585c15	趙州親勘破。臺山勿兩岐。只這老婆子。踪跡少人知。	018	趙 州 親 勘 破  臺 山 勿 兩 岐  只 這 老 婆 子  踪 跡 少 人 知  
ZH_X65_1295_018:0585c16	(佛心才)。	018	 佛 心 才   
ZH_X65_1295_018:0585c17	燕趙當年有一僧。干戈叢裏等閒行。定亂不携三尺	018	燕 趙 當 年 有 一 僧  干 戈 叢 裏 等 閒 行  定 亂 不 携 三 尺 
ZH_X65_1295_018:0585c18	劒。至今天下絕攙搶。(寶峯祥)。	018	劒  至 今 天 下 絕 攙 搶   寶 峯 祥   
ZH_X65_1295_018:0585c19	老婆心切勿交加。要路逢渠指不差。休問禹門求變	018	老 婆 心 切 勿 交 加  要 路 逢 渠 指 不 差  休 問 禹 門 求 變 
ZH_X65_1295_018:0585c20	化。風雷只在葛洪家。(旻古佛)。	018	化  風 雷 只 在 葛 洪 家   旻 古 佛   
