segmentnr	original	folio	analyzed
ZH_X39_0708_002:0299b09	闡陀起大屋。以蟲水和泥。教人和。長者嫌責故制。	002	闡 陀 起 大 屋  以 蟲 水 和 泥  教 人 和  長 者 嫌 責 故 制  
ZH_X39_0708_002:0299b10	若知水有蟲。以草若土。擲其中者。波逸提。除水已。	002	若 知 水 有 蟲  以 草 若 土  擲 其 中 者  波 逸 提  除 水 已  
ZH_X39_0708_002:0299b11	若有蟲酪漿。清酪漿。若醋。若漬麥漿。以用澆泥澆	002	若 有 蟲 酪 漿  清 酪 漿  若 醋  若 漬 麥 漿  以 用 澆 泥 澆 
ZH_X39_0708_002:0299b12	草。若教人者。波逸提。若以土。若草。著有蟲清酪中。	002	草  若 教 人 者  波 逸 提  若 以 土  若 草  著 有 蟲 清 酪 中  
ZH_X39_0708_002:0299b13	醋中。漬麥漿中。若教人者。波逸提。若蟲水。蟲水想。	002	醋 中  漬 麥 漿 中  若 教 人 者  波 逸 提  若 蟲 水  蟲 水 想  
ZH_X39_0708_002:0299b14	波逸提。蟲水疑。無蟲水。蟲水想。無蟲水疑。突吉羅。	002	波 逸 提  蟲 水 疑  無 蟲 水  蟲 水 想  無 蟲 水 疑  突 吉 羅  
ZH_X39_0708_002:0299b15	比丘尼波逸提。餘三眾突吉羅。不犯者。不知	002	比 丘 尼 波 逸 提  餘 三 眾 突 吉 羅  不 犯 者  不 知 
ZH_X39_0708_002:0299b16	有蟲作無蟲想。若蟲大以手觸水令去。若漉水灑	002	有 蟲 作 無 蟲 想  若 蟲 大 以 手 觸 水 令 去  若 漉 水 灑 
ZH_X39_0708_002:0299b17	地。若教人灑。	002	地  若 教 人 灑  
ZH_X39_0708_002:0299b18	若比丘。作大房舍。戶扉窻牗。及餘莊飾具。指授覆苫。	002	若 比 丘  作 大 房 舍  戶 扉 窻 牗  及 餘 莊 飾 具  指 授 覆 苫  
ZH_X39_0708_002:0299b19	齊二三節。若過。波逸提(二十)。	002	齊 二 三 節  若 過  波 逸 提  二 十   
ZH_X39_0708_002:0299b20	闡陀起大房。覆有餘草。復更重覆。三猶不止。屋便	002	闡 陀 起 大 房  覆 有 餘 草  復 更 重 覆  三 猶 不 止  屋 便 
ZH_X39_0708_002:0299b21	摧破。居士嫌責故制。	002	摧 破  居 士 嫌 責 故 制  
ZH_X39_0708_002:0299b22	大舍者。多用物。及餘莊飾者。刻鏤采畫。覆有二種。	002	大 舍 者  多 用 物  及 餘 莊 飾 者  刻 鏤 采 畫  覆 有 二 種  
ZH_X39_0708_002:0299b23	縱覆橫覆。彼比丘指授二節覆已第三節覆未竟	002	縱 覆 橫 覆  彼 比 丘 指 授 二 節 覆 已 第 三 節 覆 未 竟 
ZH_X39_0708_002:0299b24	當去。至不見不聞處。若不去。第三節竟。波逸提。若	002	當 去  至 不 見 不 聞 處  若 不 去  第 三 節 竟  波 逸 提  若 
ZH_X39_0708_002:0299c01	捨聞處至見處。捨見處。至聞處。突吉羅。比丘尼	002	捨 聞 處 至 見 處  捨 見 處  至 聞 處  突 吉 羅  比 丘 尼 
ZH_X39_0708_002:0299c02	波逸提。餘三眾突吉羅。不犯者。若水陸道斷。盜	002	波 逸 提  餘 三 眾 突 吉 羅  不 犯 者  若 水 陸 道 斷  盜 
ZH_X39_0708_002:0299c03	賊。惡獸。水漲。被繫。命難。梵行難。不去至不見不聞	002	賊  惡 獸  水 漲  被 繫  命 難  梵 行 難  不 去 至 不 見 不 聞 
ZH_X39_0708_002:0299c04	處。	002	處  
ZH_X39_0708_002:0299c05	若比丘。僧不差教戒比丘尼者。波逸是(二十一)。	002	若 比 丘  僧 不 差 教 戒 比 丘 尼 者  波 逸 是  二 十 一   
ZH_X39_0708_002:0299c06	大愛道請佛。聽諸比丘。與尼教戒說法。佛勅阿難	002	大 愛 道 請 佛  聽 諸 比 丘  與 尼 教 戒 說 法  佛 勅 阿 難 
ZH_X39_0708_002:0299c07	隨次差上座往。時六羣自往教戒。不說正法。惟說	002	隨 次 差 上 座 往  時 六 羣 自 往 教 戒  不 說 正 法  惟 說 
ZH_X39_0708_002:0299c08	一切世論等。大愛道白佛。佛制僧中差教授尼人。	002	一 切 世 論 等  大 愛 道 白 佛  佛 制 僧 中 差 教 授 尼 人  
ZH_X39_0708_002:0299c09	白二羯磨。於是六羣。即出界外。更互相差。大愛道	002	白二羯磨  於 是 六 羣  即 出 界 外  更 互 相 差  大 愛 道 
ZH_X39_0708_002:0299c10	重白佛。佛制成就十法。然後得教授尼。戒律具足。	002	重 白 佛  佛 制 成 就 十 法  然 後 得 教 授 尼  戒 律 具 足  
ZH_X39_0708_002:0299c11	多聞。誦二部戒利。決斷無疑。善能說法。族姓出家。	002	多 聞  誦 二 部 戒 利  決 斷 無 疑  善 能 說 法  族 姓 出 家  
ZH_X39_0708_002:0299c12	顏貌端正。尼眾見便歡喜。堪任與尼眾說法。勸令	002	顏 貌 端 正  尼 眾 見 便 歡 喜  堪 任 與 尼 眾 說 法  勸 令 
ZH_X39_0708_002:0299c13	歡喜。不為佛出家而被法服犯重法。若滿二十歲。	002	歡 喜  不 為 佛 出 家 而 被 法 服 犯 重 法  若 滿 二 十 歲  
ZH_X39_0708_002:0299c14	若過二十歲。如此等可與尼教戒。遂結此戒。	002	若 過 二 十 歲  如 此 等 可 與 尼 教 戒  遂 結 此 戒  
ZH_X39_0708_002:0299c15	僧者。一說戒。一羯磨。差者。僧中所差白二羯磨。教	002	僧 者  一 說 戒  一 羯 磨  差 者  僧 中 所 差 白二羯磨  教 
ZH_X39_0708_002:0299c16	授者。八不可違法一者。百臘比丘尼見初夏比丘。	002	授 者  八 不 可 違 法 一 者  百 臘 比 丘 尼 見 初 夏 比 丘  
ZH_X39_0708_002:0299c17	當起迎逆。問訊。禮拜。請令坐。此法應尊重恭敬讚	002	當 起 迎 逆  問 訊  禮 拜  請 令 坐  此 法 應 尊 重 恭 敬 讚 
ZH_X39_0708_002:0299c18	歎。盡形壽不應違。二者比丘尼不得罵比丘。不得	002	歎  盡 形 壽 不 應 違  二 者 比 丘 尼 不 得 罵 比 丘  不 得 
ZH_X39_0708_002:0299c19	誹謗言。破戒。破見。破威儀(餘如前說下皆爾)。三者。比丘尼	002	誹 謗 言  破 戒  破 見  破 威 儀  餘 如 前 說 下 皆 爾   三 者  比 丘 尼 
ZH_X39_0708_002:0299c20	不得舉比丘罪。言汝所作爾。汝所作不爾。不得作	002	不 得 舉 比 丘 罪  言 汝 所 作 爾  汝 所 作 不 爾  不 得 作 
ZH_X39_0708_002:0299c21	自言。不得遮他覓罪。不得遮他說戒自恣。尼不得	002	自 言  不 得 遮 他 覓 罪  不 得 遮 他 說 戒 自 恣  尼 不 得 
ZH_X39_0708_002:0299c22	說比丘過失。比丘得說尼過失。四者。已學于學式	002	說 比 丘 過 失  比 丘 得 說 尼 過 失  四 者  已 學 于 學 式 
ZH_X39_0708_002:0299c23	叉摩那。從眾僧求受大戒。五者。若比丘尼犯重法。	002	叉 摩 那  從 眾 僧 求 受 大 戒  五 者  若 比 丘 尼 犯 重 法  
ZH_X39_0708_002:0299c24	應半月在二部僧中行摩那埵。六者。比丘尼應于	002	應 半 月 在 二 部 僧 中 行 摩 那 埵  六 者  比 丘 尼 應 于 
ZH_X39_0708_002:0300a01	半月當從僧求教授人。七者。比丘尼不應在于無	002	半 月 當 從 僧 求 教 授 人  七 者  比 丘 尼 不 應 在 于 無 
ZH_X39_0708_002:0300a02	比丘處結夏安居。八者。比丘尼夏安居訖。當詣眾	002	比 丘 處 結 夏 安 居  八 者  比 丘 尼 夏 安 居 訖  當 詣 眾 
ZH_X39_0708_002:0300a03	僧求三事。見聞疑。自恣。若於說戒時。上座當問比	002	僧 求 三 事  見 聞 疑  自 恣  若 於 說 戒 時  上 座 當 問 比 
ZH_X39_0708_002:0300a04	丘尼遣何人來耶。若有。即起白言。比丘尼僧和合。	002	丘 尼 遣 何 人 來 耶  若 有  即 起 白 言  比 丘 尼 僧 和 合  
ZH_X39_0708_002:0300a05	禮比丘僧足。求索教戒。上座應更問言。誰為教戒。	002	禮 比 丘 僧 足  求 索 教 戒  上 座 應 更 問 言  誰 為 教 戒  
ZH_X39_0708_002:0300a06	比丘尼者。若有應差。若教戒者多。應遣使語尼言	002	比 丘 尼 者  若 有 應 差  若 教 戒 者 多  應 遣 使 語 尼 言 
ZH_X39_0708_002:0300a07	此中多有教戒人。汝為請誰耶。若彼尼言我請某	002	此 中 多 有 教 戒 人  汝 為 請 誰 耶  若 彼 尼 言 我 請 某 
ZH_X39_0708_002:0300a08	人。若復報言我隨僧處分者。僧應隨常教授尼者。	002	人  若 復 報 言 我 隨 僧 處 分 者  僧 應 隨 常 教 授 尼 者  
ZH_X39_0708_002:0300a09	次第差之。比丘僧應剋時到。比丘尼亦尅時迎。若	002	次 第 差 之  比 丘 僧 應 剋 時 到  比 丘 尼 亦 尅 時 迎  若 
ZH_X39_0708_002:0300a10	尅時不至若至時不迎。俱突吉羅。若聞教授師來。	002	尅 時 不 至 若 至 時 不 迎  俱 突 吉 羅  若 聞 教 授 師 來  
ZH_X39_0708_002:0300a11	比丘尼當出半由旬迎。供給所須。辦沐浴具。作諸	002	比 丘 尼 當 出 半 由 旬 迎  供給所須  辦 沐 浴 具  作 諸 
ZH_X39_0708_002:0300a12	飲饌。若不作如是供辦者。突吉羅。若僧不差。或非	002	飲 饌  若 不 作 如 是 供 辦 者  突 吉 羅  若 僧 不 差  或 非 
ZH_X39_0708_002:0300a13	教授日而往與說八不可違法者。突吉羅。若僧不	002	教 授 日 而 往 與 說 八 不 可 違 法 者  突 吉 羅  若 僧 不 
ZH_X39_0708_002:0300a14	差。而往與說法者。波逸提。若比丘僧病。應遣人禮	002	差  而 往 與 說 法 者  波 逸 提  若 比 丘 僧 病  應 遣 人 禮 
ZH_X39_0708_002:0300a15	拜問訊。僧不和合。眾不滿足。應遣人禮拜問訊。若	002	拜 問 訊  僧 不 和 合  眾 不 滿 足  應 遣 人 禮 拜 問 訊  若 
ZH_X39_0708_002:0300a16	尼僧病。不和合。不滿足。亦應遣人禮拜問訊比丘	002	尼 僧 病  不 和 合  不 滿 足  亦 應 遣 人 禮 拜 問 訊 比 丘 
ZH_X39_0708_002:0300a17	僧。若不爾者。突吉羅。	002	僧  若 不 爾 者  突 吉 羅  
ZH_X39_0708_002:0300a18	若比丘。為僧差教授比丘尼。乃至日沒者。波逸提(二十	002	若 比 丘  為 僧 差 教 授 比 丘 尼  乃 至 日 沒 者  波 逸 提  二 十 
ZH_X39_0708_002:0300a19	二)。	002	二   
ZH_X39_0708_002:0300a20	難陀好音聲。為尼說法。聽者樂聞。遂至日暮。尼出	002	難 陀 好 音 聲  為 尼 說 法  聽 者 樂 聞  遂 至 日 暮  尼 出 
ZH_X39_0708_002:0300a21	祗園入城。城門已閉。即依城壍中宿。晨旦門開在	002	祗 園 入 城  城 門 已 閉  即 依 城 壍 中 宿  晨 旦 門 開 在 
ZH_X39_0708_002:0300a22	前入城。諸長者謗。為與比丘宿。故制。	002	前 入 城  諸 長 者 謗  為 與 比 丘 宿  故 制  
ZH_X39_0708_002:0300a23	除教授。若受經誦經問經。及以餘事乃至日暮。突	002	除 教 授  若 受 經 誦 經 問 經  及 以 餘 事 乃 至 日 暮  突 
ZH_X39_0708_002:0300a24	吉羅。除比丘尼。若為餘婦女誦經等至日暮。突吉	002	吉 羅  除 比 丘 尼  若 為 餘 婦 女 誦 經 等 至 日 暮  突 吉 
ZH_X39_0708_002:0300b01	羅。若日暮。日暮想。波逸提。日暮疑。日暮不日暮想。	002	羅  若 日 暮  日 暮 想  波 逸 提  日 暮 疑  日 暮 不 日 暮 想  
ZH_X39_0708_002:0300b02	不日暮。日暮想。不日暮疑。突吉羅。不犯者。若船	002	不 日 暮  日 暮 想  不 日 暮 疑  突 吉 羅  不 犯 者  若 船 
ZH_X39_0708_002:0300b03	濟處說法。比丘尼往聽。若與賈客行。夜間說法。若	002	濟 處 說 法  比 丘 尼 往 聽  若 與 賈 客 行  夜 間 說 法  若 
ZH_X39_0708_002:0300b04	至尼寺中說法。若說戒日來請教授人。值說法便	002	至 尼 寺 中 說 法  若 說 戒 日 來 請 教 授 人  值 說 法 便 
ZH_X39_0708_002:0300b05	聽。	002	聽  
ZH_X39_0708_002:0300b06	若比丘。語諸比丘如是語。比丘為飲食故。教授比丘	002	若 比 丘  語 諸 比 丘 如 是 語  比 丘 為 飲 食 故  教 授 比 丘 
ZH_X39_0708_002:0300b07	尼者。波逸提(二十三)。	002	尼 者  波 逸 提  二 十 三   
ZH_X39_0708_002:0300b08	尼聞教授師來。半由旬迎。安處房舍。辦飲食床座	002	尼 聞 教 授 師 來  半 由 旬 迎  安 處 房 舍  辦 飲 食 床 座 
ZH_X39_0708_002:0300b09	浴處。時六羣不被差。心生嫉妬作。如是言。故制。	002	浴 處  時 六 羣 不 被 差  心 生 嫉 妬 作  如 是 言  故 制  
ZH_X39_0708_002:0300b10	說了了波逸提。不了了突吉羅。餘四眾突吉羅。	002	說 了 了 波 逸 提  不 了 了 突 吉 羅  餘 四 眾 突 吉 羅  
ZH_X39_0708_002:0300b11	不犯者。其事實爾。若戲語獨語夢語錯語。	002	不 犯 者  其 事 實 爾  若 戲 語 獨 語 夢 語 錯 語  
ZH_X39_0708_002:0300b12	若比丘。與非親里比丘尼衣。除貿易。波逸提(二十四)。	002	若 比 丘  與 非 親 里 比 丘 尼 衣  除 貿 易  波 逸 提  二 十 四   
ZH_X39_0708_002:0300b13	舍衛城一乞食比丘。威儀具足。時有尼見便生善	002	舍 衛 城 一 乞 食 比 丘  威儀具足  時 有 尼 見 便 生 善 
ZH_X39_0708_002:0300b14	心。數請彼比丘。比丘不受。異時眾僧分衣物。此比	002	心  數 請 彼 比 丘  比 丘 不 受  異 時 眾 僧 分 衣 物  此 比 
ZH_X39_0708_002:0300b15	丘持衣分出祗桓門。見此尼來。即以與之。意彼不	002	丘 持 衣 分 出 祗 桓 門  見 此 尼 來  即 以 與 之  意 彼 不 
ZH_X39_0708_002:0300b16	受。尼輒便受。比丘數數向人嫌責故制。	002	受  尼 輒 便 受  比 丘 數 數 向 人 嫌 責 故 制  
ZH_X39_0708_002:0300b17	貿易者。以衣易衣。以衣易非衣等。餘四眾突吉	002	貿 易 者  以 衣 易 衣  以 衣 易 非 衣 等  餘 四 眾 突 吉 
ZH_X39_0708_002:0300b18	羅。不犯者。與塔與佛與僧。	002	羅  不 犯 者  與 塔 與 佛 與 僧  
ZH_X39_0708_002:0300b19	若比丘。與非親里比丘尼作衣者。波逸提(二十五)。	002	若 比 丘  與 非 親 里 比 丘 尼 作 衣 者  波 逸 提  二 十 五   
ZH_X39_0708_002:0300b20	迦留陀夷。為一尼作衣。乃作男女行欲像。襞衣與	002	迦 留 陀 夷  為 一 尼 作 衣  乃 作 男 女 行 欲 像  襞 衣 與 
ZH_X39_0708_002:0300b21	之。語言。不得妄解披看。亦莫示人。若白時到。當著	002	之  語 言  不 得 妄 解 披 看  亦 莫 示 人  若 白 時 到  當 著 
ZH_X39_0708_002:0300b22	此在尼僧後行。尼如其教。居士見而譏笑故制。	002	此 在 尼 僧 後 行  尼 如 其 教  居 士 見 而 譏 笑 故 制  
ZH_X39_0708_002:0300b23	隨刀截多少波逸提。隨一縫一鍼波逸提。若披看	002	隨 刀 截 多 少 波 逸 提  隨 一 縫 一 鍼 波 逸 提  若 披 看 
ZH_X39_0708_002:0300b24	牽挽熨治。以手捫摩。若捉角頭挽方正。安帖緣索	002	牽 挽 熨 治  以 手 捫 摩  若 捉 角 頭 挽 方 正  安 帖 緣 索 
ZH_X39_0708_002:0300c01	線續線。盡突吉羅。餘四眾突吉羅。不犯者。與僧	002	線 續 線  盡 突 吉 羅  餘 四 眾 突 吉 羅  不 犯 者  與 僧 
ZH_X39_0708_002:0300c02	作。若為塔。若借著浣染治還主。	002	作  若 為 塔  若 借 著 浣 染 治 還 主  
ZH_X39_0708_002:0300c03	若比丘。與比丘尼在屏處坐者。波逸提(二十六)。	002	若 比 丘  與 比 丘 尼 在 屏 處 坐 者  波 逸 提  二 十 六   
ZH_X39_0708_002:0300c04	迦留陀夷。至偷蘭難陀所。在門外共一處坐。居士	002	迦 留 陀 夷  至 偷 蘭 難 陀 所  在 門 外 共 一 處 坐  居 士 
ZH_X39_0708_002:0300c05	譏嫌故制。	002	譏 嫌 故 制  
ZH_X39_0708_002:0300c06	若盲而不聾。聾而不盲。突吉羅。立住者。突吉羅。餘	002	若 盲 而 不 聾  聾 而 不 盲  突 吉 羅  立 住 者  突 吉 羅  餘 
ZH_X39_0708_002:0300c07	四眾突吉羅。不犯者。若比丘有伴。若有智人。若	002	四 眾 突 吉 羅  不 犯 者  若 比 丘 有 伴  若 有 智 人  若 
ZH_X39_0708_002:0300c08	行過卒倒地。若病轉倒。或力勢所持。若被繫閉。命	002	行 過 卒 倒 地  若 病 轉 倒  或 力 勢 所 持  若 被 繫 閉  命 
ZH_X39_0708_002:0300c09	難。梵行難。	002	難  梵 行 難  
ZH_X39_0708_002:0300c10	若比丘。與比丘尼期同道行。從一村乃至一村。除異	002	若 比 丘  與 比 丘 尼 期 同 道 行  從 一 村 乃 至 一 村  除 異 
ZH_X39_0708_002:0300c11	時。波逸提。異時者。與估客行。若疑畏怖時。是謂異時	002	時  波 逸 提  異 時 者  與 估 客 行  若 疑 畏 怖 時  是 謂 異 時 
ZH_X39_0708_002:0300c12	(二十七)。	002	 二 十 七   
ZH_X39_0708_002:0300c13	六羣與六羣尼人間遊行。居士嫌之故制。於是道	002	六 羣 與 六 羣 尼 人 間 遊 行  居 士 嫌 之 故 制  於 是 道 
ZH_X39_0708_002:0300c14	路卒。相遇者。畏慎不敢共行。佛言不期無犯。又眾	002	路 卒  相 遇 者  畏 慎 不 敢 共 行  佛 言 不 期 無 犯  又 眾 
ZH_X39_0708_002:0300c15	比丘及尼。從舍衛國至毗舍離。以不得同行。諸尼	002	比 丘 及 尼  從 舍 衛 國 至 毗 舍 離  以 不 得 同 行  諸 尼 
ZH_X39_0708_002:0300c16	在後。為賊所劫。故更開異時。	002	在 後  為 賊 所 劫  故 更 開 異 時  
ZH_X39_0708_002:0300c17	期者。言共去至某村。某城。某國土。道者。村間有分	002	期 者  言 共 去 至 某 村  某 城  某 國 土  道 者  村 間 有 分 
ZH_X39_0708_002:0300c18	齊行處是。若與尼期行。乃至村間分齊處隨眾多	002	齊 行 處 是  若 與 尼 期 行  乃 至 村 間 分 齊 處 隨 眾 多 
ZH_X39_0708_002:0300c19	少。界多少。一一波逸提。非村若空處行。乃至十里	002	少  界 多 少  一 一 波 逸 提  非 村 若 空 處 行  乃 至 十 里 
ZH_X39_0708_002:0300c20	波逸提。若減一村。減十里突吉羅。若多村間。同一	002	波 逸 提  若 減 一 村  減 十 里 突 吉 羅  若 多 村 間  同 一 
ZH_X39_0708_002:0300c21	界行突吉羅。方便欲去共期莊嚴盡突吉羅。餘四	002	界 行 突 吉 羅  方 便 欲 去 共 期 莊 嚴 盡 突 吉 羅  餘 四 
ZH_X39_0708_002:0300c22	眾突吉羅。不犯者。力勢所持。若被繫。命難。梵行	002	眾 突 吉 羅  不 犯 者  力 勢 所 持  若 被 繫  命 難  梵 行 
ZH_X39_0708_002:0300c23	難。	002	難  
ZH_X39_0708_002:0300c24	若比丘。與比丘尼共期同乘一船。上水下水。除直渡	002	若 比 丘  與 比 丘 尼 共 期 同 乘 一 船  上 水 下 水  除 直 渡 
ZH_X39_0708_002:0301a01	者。波逸提(二十八)。	002	者  波 逸 提  二 十 八   
ZH_X39_0708_002:0301a02	緣起同前。直渡者。有眾比丘及尼。欲渡恒水。諸尼	002	緣 起 同 前  直 渡 者  有 眾 比 丘 及 尼  欲 渡 恒 水  諸 尼 
ZH_X39_0708_002:0301a03	在後。暴雨水漲。船未還日已暮。為賊所劫故開。	002	在 後  暴 雨 水 漲  船 未 還 日 已 暮  為 賊 所 劫 故 開  
ZH_X39_0708_002:0301a04	若期同乘一船。上水下水。入船裏波逸提。一脚在	002	若 期 同 乘 一 船  上 水 下 水  入 船 裏 波 逸 提  一 脚 在 
ZH_X39_0708_002:0301a05	船上。方便欲入而不入。共期莊嚴一切突吉羅。餘	002	船 上  方 便 欲 入 而 不 入  共 期 莊 嚴 一 切 突 吉 羅  餘 
ZH_X39_0708_002:0301a06	四眾突吉羅。不犯者。不共期。若直渡彼岸。入船	002	四 眾 突 吉 羅  不 犯 者  不 共 期  若 直 渡 彼 岸  入 船 
ZH_X39_0708_002:0301a07	船師失濟上水下水。若力勢所持被繫。命難。梵行	002	船 師 失 濟 上 水 下 水  若 力 勢 所 持 被 繫  命 難  梵 行 
ZH_X39_0708_002:0301a08	難。	002	難  
ZH_X39_0708_002:0301a09	若比丘。知比丘尼讚歎教化因緣得食食。除檀越先	002	若 比 丘  知 比 丘 尼 讚 歎 教 化 因 緣 得 食 食  除 檀 越 先 
ZH_X39_0708_002:0301a10	有意者。波逸提(二十九)。	002	有 意 者  波 逸 提  二 十 九   
ZH_X39_0708_002:0301a11	舍衛城有居士。請舍利弗。目連飯食。偷蘭難陀謗	002	舍 衛 城 有 居 士  請 舍 利 弗  目 連 飯 食  偷 蘭 難 陀 謗 
ZH_X39_0708_002:0301a12	為下賤人。讚提婆達等為龍中之龍頃舍利弗目	002	為 下 賤 人  讚 提 婆 達 等 為 龍 中 之 龍 頃 舍 利 弗 目 
ZH_X39_0708_002:0301a13	連至。即言龍中之龍已至。居士訶之二人食已。還	002	連 至  即 言 龍 中 之 龍 已 至  居 士 訶 之 二 人 食 已  還 
ZH_X39_0708_002:0301a14	白世尊。乃訶責提婆達部黨結戒。是後比丘不知	002	白 世 尊  乃 訶 責 提 婆 達 部 黨 結 戒  是 後 比 丘 不 知 
ZH_X39_0708_002:0301a15	有勸化無勸化。佛言不知無犯。又羅閱城有大長	002	有 勸 化 無 勸 化  佛 言 不 知 無 犯  又 羅 閱 城 有 大 長 
ZH_X39_0708_002:0301a16	者。與梨師達親善。待其初至供養眾僧。後梨師逢	002	者  與 梨 師 達 親 善  待 其 初 至 供 養 眾 僧  後 梨 師 逢 
ZH_X39_0708_002:0301a17	至城。有尼往語長者。因即設齋。梨師達恐犯此戒	002	至 城  有 尼 往 語 長 者  因 即 設 齋  梨 師 達 恐 犯 此 戒 
ZH_X39_0708_002:0301a18	不受食。故更開檀越先有意者。	002	不 受 食  故 更 開 檀 越 先 有 意 者  
ZH_X39_0708_002:0301a19	教化者。阿練若。乞食人。著糞掃衣。作餘食法不食。	002	教 化 者  阿 練 若  乞 食 人  著 糞 掃 衣  作 餘 食 法 不 食  
ZH_X39_0708_002:0301a20	一坐食。一摶食。塚間坐。露地坐。樹下坐。常坐。隨坐。	002	一 坐 食  一 摶 食  塚 間 坐  露 地 坐  樹 下 坐  常 坐  隨 坐  
ZH_X39_0708_002:0301a21	持三衣。讚偈多聞法師。持律。坐禪也。食者。從旦至	002	持 三 衣  讚 偈 多 聞 法 師  持 律  坐 禪 也  食 者  從 旦 至 
ZH_X39_0708_002:0301a22	中得食。彼比丘知尼教化得食食。咽咽波逸提。得	002	中 得 食  彼 比 丘 知 尼 教 化 得 食 食  咽 咽 波 逸 提  得 
ZH_X39_0708_002:0301a23	餘襯體衣。燈油塗足油。盡突吉羅。教化。教化想。波	002	餘 襯 體 衣  燈 油 塗 足 油  盡 突 吉 羅  教 化  教 化 想  波 
ZH_X39_0708_002:0301a24	逸提。教化疑。不教化教化想。不教化疑。突吉羅。	002	逸 提  教 化 疑  不 教 化 教 化 想  不 教 化 疑  突 吉 羅  
ZH_X39_0708_002:0301b01	餘四眾。突吉羅。不犯者。若教化。無教化想。若尼	002	餘 四 眾  突 吉 羅  不 犯 者  若 教 化  無 教 化 想  若 尼 
ZH_X39_0708_002:0301b02	自作。若檀越令尼經營。若不故教化。而乞食與。	002	自 作  若 檀 越 令 尼 經 營  若 不 故 教 化  而 乞 食 與  
ZH_X39_0708_002:0301b03	若比丘。與婦女共期同一道行。乃至村間。波逸提(三十)。	002	若 比 丘  與 婦 女 共 期 同 一 道 行  乃 至 村 間  波 逸 提  三 十   
ZH_X39_0708_002:0301b04	有毗舍離女。嫁舍衛國人。與姑共諍。還詣本國。時	002	有 毗 舍 離 女  嫁 舍 衛 國 人  與 姑 共 諍  還 詣 本 國  時 
ZH_X39_0708_002:0301b05	阿那律從舍衛國至毗舍離。彼婦女欲隨行。尊者	002	阿 那 律 從 舍 衛 國 至 毗 舍 離  彼 婦 女 欲 隨 行  尊 者 
ZH_X39_0708_002:0301b06	許之。夫主追至。打尊者幾死。尊者下道。靜處趺坐。	002	許 之  夫 主 追 至  打 尊 者 幾 死  尊 者 下 道  靜 處 趺 坐  
ZH_X39_0708_002:0301b07	入火光三昧。夫主待其定起。禮拜懺悔。尊者乃為	002	入 火 光 三 昧  夫 主 待 其 定 起  禮 拜 懺 悔  尊 者 乃 為 
ZH_X39_0708_002:0301b08	說法而去。還告眾僧。白佛結戒。不期無犯。因緣	002	說 法 而 去  還 告 眾 僧  白 佛 結 戒  不 期 無 犯  因 緣 
ZH_X39_0708_002:0301b09	如前。犯輕重如前。餘四眾突吉羅。	002	如 前  犯 輕 重 如 前  餘 四 眾 突 吉 羅  
ZH_X39_0708_002:0301b10	若比丘。施一食處。無病比丘應一食。若過受者。波逸	002	若 比 丘  施 一 食 處  無 病 比 丘 應 一 食  若 過 受 者  波 逸 
ZH_X39_0708_002:0301b11	提(三十一)。	002	提  三 十 一   
ZH_X39_0708_002:0301b12	拘薩羅國有無住處村。居士為比丘作住處。止聽	002	拘 薩 羅 國 有 無 住 處 村  居 士 為 比 丘 作 住 處  止 聽 
ZH_X39_0708_002:0301b13	一食。六羣至彼得美飲食。復住第二宿。乃至于此	002	一 食  六 羣 至 彼 得 美 飲 食  復 住 第 二 宿  乃 至 于 此 
ZH_X39_0708_002:0301b14	數數食。居士譏嫌故制。後舍利弗於彼處得病。恐	002	數 數 食  居 士 譏 嫌 故 制  後 舍 利 弗 於 彼 處 得 病  恐 
ZH_X39_0708_002:0301b15	犯戒。扶病去遂增劇。故更增無病之言。	002	犯 戒  扶 病 去 遂 增 劇  故 更 增 無 病 之 言  
ZH_X39_0708_002:0301b16	住處者。在中一宿。食者。乃至食時。病者。離彼村增	002	住 處 者  在 中 一 宿  食 者  乃 至 食 時  病 者  離 彼 村 增 
ZH_X39_0708_002:0301b17	劇者是。若無病過受食。咽咽波逸提。受餘襯身衣。	002	劇 者 是  若 無 病 過 受 食  咽 咽 波 逸 提  受 餘 襯 身 衣  
ZH_X39_0708_002:0301b18	然燈油。塗足油。盡突吉羅。比丘尼波逸提。餘三	002	然 燈 油  塗 足 油  盡 突 吉 羅  比 丘 尼 波 逸 提  餘 三 
ZH_X39_0708_002:0301b19	眾。突吉羅。不犯者。若諸居士。請大德住此。我當	002	眾  突 吉 羅  不 犯 者  若 諸 居 士  請 大 德 住 此  我 當 
ZH_X39_0708_002:0301b20	與食。我等為沙門釋子故。設此宿處。供給飲食。若	002	與 食  我 等 為 沙 門 釋 子 故  設 此 宿 處  供 給 飲 食  若 
ZH_X39_0708_002:0301b21	不得沙門釋子。亦當與餘人耳。若檀越次第請食。	002	不 得 沙 門 釋 子  亦 當 與 餘 人 耳  若 檀 越 次 第 請 食  
ZH_X39_0708_002:0301b22	若男女。弟妹次第請食。或今日受此人食。明日受	002	若 男 女  弟 妹 次 第 請 食  或 今 日 受 此 人 食  明 日 受 
ZH_X39_0708_002:0301b23	彼人食。若水瀑漲。乃至梵行難等。	002	彼 人 食  若 水 瀑 漲  乃 至 梵 行 難 等  
