segmentnr	original	folio	analyzed
ZH_X37_0662_008:0439b07	達九界陰入皆如也。	008	達 九 界 陰 入 皆 如 也  
ZH_X37_0662_008:0439b08	於不淨等者下經云受不淨物由內具煩惱故外受	008	於 不 淨 等 者 下 經 云 受 不 淨 物 由 內 具 煩 惱 故 外 受 
ZH_X37_0662_008:0439b09	不淨遶九界惑即三觀智名不壞法。	008	不 淨 遶 九 界 惑 即 三 觀 智 名 不 壞 法  
ZH_X37_0662_008:0439b10	於斷下明滅諦且約二乘界說販種斷滅尚具藏理	008	於 斷 下 明 滅 諦 且 約 二 乘 界 說 販 種 斷 滅 尚 具 藏 理 
ZH_X37_0662_008:0439b11	而況餘界豈不具耶。	008	而 況 餘 界 豈 不 具 耶  
ZH_X37_0662_008:0439b12	明識下只於藏理三諦宛然空即佛寶假即僧寶中	008	明 識 下 只 於 藏 理 三 諦 宛 然 空 即 佛 寶 假 即 僧 寶 中 
ZH_X37_0662_008:0439b13	即法寶。	008	即 法 寶  
ZH_X37_0662_008:0439b14	諦非四數者心性妙理一尚無一豈有四數。	008	諦 非 四 數 者 心 性 妙 理 一 尚 無 一 豈 有 四 數  
ZH_X37_0662_008:0439b15	約四下從理造事事既有四達事即理故亦無四故	008	約 四 下 從 理 造 事 事 既 有 四 達 事 即 理 故 亦 無 四 故 
ZH_X37_0662_008:0439b16	云約四了諦諦即理也。	008	云 約 四 了 諦 諦 即 理 也  
ZH_X37_0662_008:0439b17	覆相下昔被三覆今唯無作指三即一故云今開。	008	覆 相 下 昔 被 三 覆 今 唯 無 作 指 三 即 一 故 云 今 開  
ZH_X37_0662_008:0439b18	塗乳下昔三覆一如塗藥今開三即一如獲洗稱佛	008	塗 乳 下 昔 三 覆 一 如 塗 藥 今 開 三 即 一 如 獲 洗 稱 佛 
ZH_X37_0662_008:0439b19	本懷所以心喜。	008	本 懷 所 以 心 喜  
ZH_X37_0662_008:0439b20	但有(至)之殊者唯滅道二諦少不次第至文自見。	008	但 有  至  之 殊 者 唯 滅 道 二 諦 少 不 次 第 至 文 自 見  
ZH_X37_0662_008:0439b21	一即下於六段中惑是集惑果是苦解是道解果是	008	一 即 下 於 六 段 中 惑 是 集 惑 果 是 苦 解 是 道 解 果 是 
ZH_X37_0662_008:0439b22	滅結解結惑只是結前四耳既四諦章各有六段則	008	滅 結 解 結 惑 只 是 結 前 四 耳 既 四 諦 章 各 有 六 段 則 
ZH_X37_0662_008:0439b23	知一諦具四諦義故云一即是四也。	008	知 一 諦 具 四 諦 義 故 云 一 即 是 四 也  
ZH_X37_0662_008:0439b24	四即是一者如苦中雖具四義只是顯成一苦諦也	008	四 即 是 一 者 如 苦 中 雖 具 四 義 只 是 顯 成 一 苦 諦 也 
ZH_X37_0662_008:0439c01	集即苦因道即苦治滅即苦盡餘三例爾故云四即	008	集 即 苦 因 道 即 苦 治 滅 即 苦 盡 餘 三 例 爾 故 云 四 即 
ZH_X37_0662_008:0439c02	是一。	008	是 一  
ZH_X37_0662_008:0439c03	名不思議者只緣四義互通名不思議又即理而事	008	名 不 思 議 者 只 緣 四 義 互 通 名 不 思 議 又 即 理 而 事 
ZH_X37_0662_008:0439c04	名一即四即事而理名四即一理事相融名不思議	008	名 一 即 四 即 事 而 理 名 四 即 一 理 事 相 融 名 不 思 議 
ZH_X37_0662_008:0439c05	下明下聖行品文也即第十二初集諦文約四諦簡	008	下 明 下 聖 行 品 文 也 即 第 十 二 初 集 諦 文 約 四 諦 簡 
ZH_X37_0662_008:0439c06	云凡夫有苦無諦二乘有苦有苦諦菩薩解苦無苦	008	云 凡 夫 有 苦 無 諦 二 乘 有 苦 有 苦 諦 菩 薩 解 苦 無 苦 
ZH_X37_0662_008:0439c07	而有真諦下疏云真是真實故知即是次第不次第	008	而 有 真 諦 下 疏 云 真 是 真 實 故 知 即 是 次 第 不 次 第 
ZH_X37_0662_008:0439c08	二種真實此別圓對三藏簡。	008	二 種 真 實 此 別 圓 對 三 藏 簡  
ZH_X37_0662_008:0439c09	注云云者今直明苦即凡夫者苦無諦也。	008	注 云 云 者 今 直 明 苦 即 凡 夫 者 苦 無 諦 也  
ZH_X37_0662_008:0439c10	不解故苦即二乘也。	008	不 解 故 苦 即 二 乘 也  
ZH_X37_0662_008:0439c11	必墮等者由不解常故墮無為惡趣。	008	必 墮 等 者 由 不 解 常 故 墮 無 為 惡 趣  
ZH_X37_0662_008:0439c12	第三明解即別圓菩薩也。	008	第 三 明 解 即 別 圓 菩 薩 也  
ZH_X37_0662_008:0439c13	經法見非法者迷佛法身謂是食身也。	008	經 法 見 非 法 者 迷 佛 法 身 謂 是 食 身 也  
ZH_X37_0662_008:0439c14	非法見法者偏空涅槃非真實法而計為所證之法	008	非 法 見 法 者 偏 空 涅 槃 非 真 實 法 而 計 為 所 證 之 法 
ZH_X37_0662_008:0439c15	明解者解即是因謂道諦解果即滅諦因謂三即果	008	明 解 者 解 即 是 因 謂 道 諦 解 果 即 滅 諦 因 謂 三 即 果 
ZH_X37_0662_008:0439c16	謂分真。	008	謂 分 真  
ZH_X37_0662_008:0439c17	已訶聲聞者即指前多脩空是訶二乘也。	008	已 訶 聲 聞 者 即 指 前 多 脩 空 是 訶 二 乘 也  
ZH_X37_0662_008:0439c18	經於無量(至)受苦者沉空取證故久受變易生死之	008	經 於 無 量  至  受 苦 者 沉 空 取 證 故 久 受 變易生死 之 
ZH_X37_0662_008:0439c19	苦。	008	苦  
ZH_X37_0662_008:0439c20	經疾能除滅者圓脩三觀於一生中有超登十地者	008	經 疾 能 除 滅 者 圓 脩 三 觀 於 一 生 中 有 超 登 十 地 者 
ZH_X37_0662_008:0439c21	故云疾也。	008	故 云 疾 也  
ZH_X37_0662_008:0439c22	經言無佛法僧者謂三寶無常即是言無同體也。	008	經 言 無 佛 法 僧 者 謂 三 寶 無 常 即 是 言 無 同 體 也  
ZH_X37_0662_008:0439c23	四倒品	008	四 倒 品 
ZH_X37_0662_008:0439c24	況顯者舉喻比況也即引上哀嘆品中迴過還諸比	008	況 顯 者 舉 喻 比 況 也 即 引 上 哀 嘆 品 中 迴 過 還 諸 比 
ZH_X37_0662_008:0440a01	丘顯其倒惑。	008	丘 顯 其 倒 惑  
ZH_X37_0662_008:0440a02	羅籠自繞者如禽獸在羅網籠檻之內也。	008	羅 籠 自 繞 者 如 禽 獸 在 羅 網 籠 檻 之 內 也  
ZH_X37_0662_008:0440a03	見想取著者見謂見倒想倒二俱取著。	008	見 想 取 著 者 見 謂 見 倒 想 倒 二 俱 取 著  
ZH_X37_0662_008:0440a04	狂狷者論語云狂者進取狷者有所不為想心計度	008	狂 狷 者 論 語 云 狂 者 進 取 狷 者 有 所 不 為 想 心 計 度 
ZH_X37_0662_008:0440a05	進退不常故云狂狷古鉉反。	008	進 退 不 常 故 云 狂 狷 古 鉉 反  
ZH_X37_0662_008:0440a06	分明見倒者邪推定執故曰分明。	008	分 明 見 倒 者 邪 推 定 執 故 曰 分 明  
ZH_X37_0662_008:0440a07	偽藝無實邪常乳藥是舊醫偽藝也。	008	偽 藝 無 實 邪 常 乳 藥 是 舊 醫 偽 藝 也  
ZH_X37_0662_008:0440a08	眾多者凡諸所談違理名相悉名為倒故云眾多。	008	眾 多 者 凡 諸 所 談 違 理 名 相 悉 名 為 倒 故 云 眾 多  
ZH_X37_0662_008:0440a09	而說倒諦者從解說諦從惑說倒。	008	而 說 倒 諦 者 從 解 說 諦 從 惑 說 倒  
ZH_X37_0662_008:0440a10	執字亡旨者外人偷竊佛教執著四德名字亡失佛	008	執 字 亡 旨 者 外 人 偷 竊 佛 教 執 著 四 德 名 字 亡 失 佛 
ZH_X37_0662_008:0440a11	性義旨不達非常非無常名不知方便此釋上執字	008	性 義 旨 不 達 非常非無常 名 不 知 方 便 此 釋 上 執 字 
ZH_X37_0662_008:0440a12	也以不了故德翻為倒名藥變成毒此釋上亡旨也	008	也 以 不 了 故 德 翻 為 倒 名 藥 變 成 毒 此 釋 上 亡 旨 也 
ZH_X37_0662_008:0440a13	即起下正示四倒。	008	即 起 下 正 示 四 倒  
ZH_X37_0662_008:0440a14	佛初下今佛出世說小無常破除邪執猶吐瀉令毒	008	佛 初 下 今 佛 出 世 說 小 無 常 破 除 邪 執 猶 吐 瀉 令 毒 
ZH_X37_0662_008:0440a15	氣盡倒即吐也。	008	氣 盡 倒 即 吐 也  
ZH_X37_0662_008:0440a16	病去下明二乘之人不解佛意不達中道而起四枯	008	病 去 下 明 二 乘 之 人 不 解 佛 意 不 達 中 道 而 起 四 枯 
ZH_X37_0662_008:0440a17	之倒。	008	之 倒  
ZH_X37_0662_008:0440a18	佛觀下今於此會正以真常以破無常故云治病意	008	佛 觀 下 今 於 此 會 正 以 真 常 以 破 無 常 故 云 治 病 意 
ZH_X37_0662_008:0440a19	令達非常非無常。	008	令 達 非常非無常  
ZH_X37_0662_008:0440a20	若後下明釋迦末法還為外人竊用執德成倒故云	008	若 後 下 明 釋 迦 末 法 還 為 外 人 竊 用 執 德 成 倒 故 云 
ZH_X37_0662_008:0440a21	為病後佛即彌勒也故使慈氏初興還說小法。	008	為 病 後 佛 即 彌 勒 也 故 使 慈 氏 初 興 還 說 小 法  
ZH_X37_0662_008:0440a22	道亘前後者常等即前倒佛初出世破故無常等即	008	道 亘 前 後 者 常 等 即 前 倒 佛 初 出 世 破 故 無 常 等 即 
ZH_X37_0662_008:0440a23	後倒佛臨涅槃破故。	008	後 倒 佛 臨 涅 槃 破 故  
ZH_X37_0662_008:0440a24	即能解藥者既識四種是倒則知無倒是藥故云離	008	即 能 解 藥 者 既 識 四 種 是 倒 則 知 無 倒 是 藥 故 云 離 
ZH_X37_0662_008:0440b01	倒無諦猶如既知迷東謂西則解東非是西離所迷	008	倒 無 諦 猶 如 既 知 迷 東 謂 西 則 解 東 非 是 西 離 所 迷 
ZH_X37_0662_008:0440b02	西外無別東也。	008	西 外 無 別 東 也  
ZH_X37_0662_008:0440b03	緣宜下正示來意義雖兼通隨四悉機宜作病說故	008	緣 宜 下 正 示 來 意 義 雖 兼 通 隨 四 悉 機 宜 作 病 說 故 
ZH_X37_0662_008:0440b04	有今品。	008	有 今 品  
ZH_X37_0662_008:0440b05	總論邪正者魔說是邪屬惑佛說是正屬解故邪正	008	總 論 邪 正 者 魔 說 是 邪 屬 惑 佛 說 是 正 屬 解 故 邪 正 
ZH_X37_0662_008:0440b06	品總論惑解下之二品只是派開前品總別相成文	008	品 總 論 惑 解 下 之 二 品 只 是 派 開 前 品 總 別 相 成 文 
ZH_X37_0662_008:0440b07	義鈎鏁。	008	義 鈎 鏁  
ZH_X37_0662_008:0440b08	若但下謂各解二品之別不知邪正之總也。	008	若 但 下 謂 各 解 二 品 之 別 不 知 邪 正 之 總 也  
ZH_X37_0662_008:0440b09	如偏下舉喻偏識人字不識入字如解諦不解倒偏	008	如 偏 下 舉 喻 偏 識 人 字 不 識 入 字 如 解 諦 不 解 倒 偏 
ZH_X37_0662_008:0440b10	識入字不識人字如解倒不解諦單知杌人其例亦	008	識 入 字 不 識 人 字 如 解 倒 不 解 諦 單 知 杌 人 其 例 亦 
ZH_X37_0662_008:0440b11	爾。	008	爾  
ZH_X37_0662_008:0440b12	非具足知者應云非具足識知文脫識字謂偏識者	008	非 具 足 知 者 應 云 非 具 足 識 知 文 脫 識 字 謂 偏 識 者 
ZH_X37_0662_008:0440b13	非具足識人入二字偏知者非具足知人杌二形只	008	非 具 足 識 人 入 二 字 偏 知 者 非 具 足 知 人 杌 二 形 只 
ZH_X37_0662_008:0440b14	由明見人入二字相濫暗見人杌二形難分故今用	008	由 明 見 人 入 二 字 相 濫 暗 見 人 杌 二 形 難 分 故 今 用 
ZH_X37_0662_008:0440b15	之以喻邪正。	008	之 以 喻 邪 正  
ZH_X37_0662_008:0440b16	即是正善(至)善業者即前迦葉問辭也。	008	即 是 正 善  至  善 業 者 即 前 迦 葉 問 辭 也  
ZH_X37_0662_008:0440b17	次第相成者由邪正之總成諦倒之別總別雙具成	008	次 第 相 成 者 由 邪 正 之 總 成 諦 倒 之 別 總 別 雙 具 成 
ZH_X37_0662_008:0440b18	如來性品故合八倒以為四倒對前四諦數義則便。	008	如 來 性 品 故 合 八 倒 以 為 四 倒 對 前 四 諦 數 義 則 便  
ZH_X37_0662_008:0440b19	於佛(至)生於樂想是釋出苦境文也然苦境似唯一	008	於 佛  至  生 於 樂 想 是 釋 出 苦 境 文 也 然 苦 境 似 唯 一 
ZH_X37_0662_008:0440b20	倒故經云生於苦想今疏取苦體文釋成具二故云	008	倒 故 經 云 生 於 苦 想 今 疏 取 苦 體 文 釋 成 具 二 故 云 
ZH_X37_0662_008:0440b21	遂言是解等即下文云應說如來無常我則受樂也	008	遂 言 是 解 等 即 下 文 云 應 說 如 來 無 常 我 則 受 樂 也 
ZH_X37_0662_008:0440b22	故知出境雖單云苦執苦為解即成樂倒。	008	故 知 出 境 雖 單 云 苦 執 苦 為 解 即 成 樂 倒  
ZH_X37_0662_008:0440b23	彼言者即經云我若說言等也是彼眾生自稱我也	008	彼 言 者 即 經 云 我 若 說 言 等 也 是 彼 眾 生 自 稱 我 也 
ZH_X37_0662_008:0440b24	謂說常有罪故為倒說無常者則證小果故經云我	008	謂 說 常 有 罪 故 為 倒 說 無 常 者 則 證 小 果 故 經 云 我 
ZH_X37_0662_008:0440c01	則受樂故指無常為諦。	008	則 受 樂 故 指 無 常 為 諦  
ZH_X37_0662_008:0440c02	樂生苦想下云云者於佛常住樂果而生無常苦想	008	樂 生 苦 想 下 云 云 者 於 佛 常 住 樂 果 而 生 無 常 苦 想 
ZH_X37_0662_008:0440c03	體中偏釋一想者偏釋無常也如經。	008	體 中 偏 釋 一 想 者 偏 釋 無 常 也 如 經  
ZH_X37_0662_008:0440c04	所不應脩下即解經中不脩空寂文也問前文云不	008	所 不 應 脩 下 即 解 經 中 不 脩 空 寂 文 也 問 前 文 云 不 
ZH_X37_0662_008:0440c05	煞等為長壽因今何故說脩空為因答長壽之因必	008	煞 等 為 長 壽 因 今 何 故 說 脩 空 為 因 答 長 壽 之 因 必 
ZH_X37_0662_008:0440c06	具福慧前文據福此文據慧影略互明理須兼備。	008	具 福 慧 前 文 據 福 此 文 據 慧 影 略 互 明 理 須 兼 備  
ZH_X37_0662_008:0440c07	言空慧者即一空一切空三觀俱空以無生門是觀	008	言 空 慧 者 即 一 空 一 切 空 三 觀 俱 空 以 無 生 門 是 觀 
ZH_X37_0662_008:0440c08	法之首故且言之假中二慧亦長壽因也。	008	法 之 首 故 且 言 之 假 中 二 慧 亦 長 壽 因 也  
ZH_X37_0662_008:0440c09	一切倒心為邪者別教先枯次榮亦是倒心迦葉示	008	一 切 倒 心 為 邪 者 別 教 先 枯 次 榮 亦 是 倒 心 迦 葉 示 
ZH_X37_0662_008:0440c10	同別人故有次第邪見故地論明等覺入離見禪即	008	同 別 人 故 有 次 第 邪 見 故 地 論 明 等 覺 入 離 見 禪 即 
ZH_X37_0662_008:0440c11	始終教道至于等覺尚有邪見。	008	始 終 教 道 至 于 等 覺 尚 有 邪 見  
ZH_X37_0662_008:0440c12	如來性品	008	如 來 性 品 
ZH_X37_0662_008:0440c13	初約如來單釋文具四悉。允同三世令物歡喜。	008	初 約 如 來 單 釋 文 具 四 悉  允 同 三 世 令 物 歡 喜  
ZH_X37_0662_008:0440c14	舉初標後意存生善初謂如來後即九號。	008	舉 初 標 後 意 存 生 善 初 謂 如 來 後 即 九 號  
ZH_X37_0662_008:0440c15	破異計者不二即中道故破二邊異計故屬對治。	008	破 異 計 者 不 二 即 中 道 故 破 二 邊 異 計 故 屬 對 治  
ZH_X37_0662_008:0440c16	如來與佛一體異名悟彼體同即第一義。	008	如 來 與 佛 一 體 異 名 悟 彼 體 同 即 第 一 義  
ZH_X37_0662_008:0440c17	次對性字雙釋初文者佛與生異以異顯同故屬世	008	次 對 性 字 雙 釋 初 文 者 佛 與 生 異 以 異 顯 同 故 屬 世 
ZH_X37_0662_008:0440c18	界。	008	界  
ZH_X37_0662_008:0440c19	意在於因者顯因人具果人之性故曰如來性意令	008	意 在 於 因 者 顯 因 人 具 果 人 之 性 故 曰 如 來 性 意 令 
ZH_X37_0662_008:0440c20	行人反識己性發生理善故云意在於因即為人也	008	行 人 反 識 己 性 發 生 理 善 故 云 意 在 於 因 即 為 人 也 
ZH_X37_0662_008:0440c21	舉顯自隱者舉果上之顯名以目果證之本性即是	008	舉 顯 自 隱 者 舉 果 上 之 顯 名 以 目 果 證 之 本 性 即 是 
ZH_X37_0662_008:0440c22	以顯破隱故屬對治。	008	以 顯 破 隱 故 屬 對 治  
ZH_X37_0662_008:0440c23	性理含藏者佛界性也。	008	性 理 含 藏 者 佛 界 性 也  
ZH_X37_0662_008:0440c24	備種種性者即是佛界具九界性也。	008	備 種 種 性 者 即 是 佛 界 具 九 界 性 也  
ZH_X37_0662_008:0441a01	善惡三乘者釋上種種謂三善三惡并三乘是九界	008	善 惡 三 乘 者 釋 上 種 種 謂 三 善 三 惡 并 三 乘 是 九 界 
ZH_X37_0662_008:0441a02	舉佛界勝性棄九界之劣性棄九界性入佛界性即	008	舉 佛 界 勝 性 棄 九 界 之 劣 性 棄 九 界 性 入 佛 界 性 即 
ZH_X37_0662_008:0441a03	第一義也然四悉俱解品名而用義稍異初約生佛	008	第 一 義 也 然 四 悉 俱 解 品 名 而 用 義 稍 異 初 約 生 佛 
ZH_X37_0662_008:0441a04	則自他對論後三唯在自行生善則因果雙明對治	008	則 自 他 對 論 後 三 唯 在 自 行 生 善 則 因 果 雙 明 對 治 
ZH_X37_0662_008:0441a05	則以果事顯果理第一義唯約果理故知後三但在	008	則 以 果 事 顯 果 理 第 一 義 唯 約 果 理 故 知 後 三 但 在 
ZH_X37_0662_008:0441a06	自行亦可云前一約生佛後三唯約佛。	008	自 行 亦 可 云 前 一 約 生 佛 後 三 唯 約 佛  
ZH_X37_0662_008:0441a07	又如下簡名通文中先明竪通六即俱名如來。	008	又 如 下 簡 名 通 文 中 先 明 竪 通 六 即 俱 名 如 來  
ZH_X37_0662_008:0441a08	夫有心下謂理即名字觀行也。	008	夫 有 心 下 謂 理 即 名 字 觀 行 也  
ZH_X37_0662_008:0441a09	四休下謂相似分真初依相似後三分真古翻菩薩	008	四 休 下 謂 相 似 分 真 初 依 相 似 後 三 分 真 古 翻 菩 薩 
ZH_X37_0662_008:0441a10	為開士。	008	為 開 士  
ZH_X37_0662_008:0441a11	十方下謂妙覺究竟。	008	十 方 下 謂 妙 覺 究 竟  
ZH_X37_0662_008:0441a12	就一下明通橫三身。	008	就 一 下 明 通 橫 三 身  
ZH_X37_0662_008:0441a13	今文下顯今品所辨。	008	今 文 下 顯 今 品 所 辨  
ZH_X37_0662_008:0441a14	如來藏者於竪明則別在理即於橫明則具攝三身	008	如 來 藏 者 於 竪 明 則 別 在 理 即 於 橫 明 則 具 攝 三 身 
ZH_X37_0662_008:0441a15	以理性本具三身性故名如來藏又復應知藏有二	008	以 理 性 本 具 三 身 性 故 名 如 來 藏 又 復 應 知 藏 有 二 
ZH_X37_0662_008:0441a16	義一理藏二行藏一切法趣色等理藏也一作法趣	008	義 一 理 藏 二 行 藏 一 切 法 趣 色 等 理 藏 也 一 作 法 趣 
ZH_X37_0662_008:0441a17	檀等行藏也理唯在性行則屬脩今品所辨理如來	008	檀 等 行 藏 也 理 唯 在 性 行 則 屬 脩 今 品 所 辨 理 如 來 
ZH_X37_0662_008:0441a18	藏也又准勝鬘經云有二種如來藏一空如來藏若	008	藏 也 又 准 勝 鬘 經 云 有 二 種 如 來 藏 一 空 如 來 藏 若 
ZH_X37_0662_008:0441a19	離若脫一切煩惱二不空如來藏過恒沙不離不脫	008	離 若 脫 一切煩惱 二 不 空 如 來 藏 過 恒 沙 不 離 不 脫 
ZH_X37_0662_008:0441a20	不異不思議佛法今品所明不空藏也。	008	不 異 不 思 議 佛 法 今 品 所 明 不 空 藏 也  
ZH_X37_0662_008:0441a21	悉皆有我者心性自他徧攝一切故立我名。	008	悉 皆 有 我 者 心 性 自 他 徧 攝 一 切 故 立 我 名  
ZH_X37_0662_008:0441a22	以我同故者萬法雖異一性無殊。	008	以 我 同 故 者 萬 法 雖 異 一 性 無 殊  
ZH_X37_0662_008:0441a23	以如示人者今品正示眾生本有理性令生文字等	008	以 如 示 人 者 今 品 正 示 眾 生 本 有 理 性 令 生 文 字 等 
ZH_X37_0662_008:0441a24	解故曰示人。	008	解 故 曰 示 人  
ZH_X37_0662_008:0441b01	又言下別是一師解義也。	008	又 言 下 別 是 一 師 解 義 也  
ZH_X37_0662_008:0441b02	眾生心神者謂佛性只是心神異名。	008	眾 生 心 神 者 謂 佛 性 只 是 心 神 異 名  
ZH_X37_0662_008:0441b03	六法謂五陰及神我也。	008	六 法 謂 五 陰 及 神 我 也  
ZH_X37_0662_008:0441b04	義皆下具破二解初明事理異如來自性是真理心	008	義 皆 下 具 破 二 解 初 明 事 理 異 如 來 自 性 是 真 理 心 
ZH_X37_0662_008:0441b05	神六法是妄事次明是理故隱是事故顯後明是理	008	神 六 法 是 妄 事 次 明 是 理 故 隱 是 事 故 顯 後 明 是 理 
ZH_X37_0662_008:0441b06	故常住是事故無常。	008	故 常 住 是 事 故 無 常  
ZH_X37_0662_008:0441b07	與如下結破只由佛性是真理而二師以妄事釋之	008	與 如 下 結 破 只 由 佛 性 是 真 理 而 二 師 以 妄 事 釋 之 
ZH_X37_0662_008:0441b08	故不相關夫佛性六法不即不離古師既以即義解	008	故 不 相 關 夫 佛 性 六 法 不 即 不 離 古 師 既 以 即 義 解 
ZH_X37_0662_008:0441b09	釋故今師以離義破之。	008	釋 故 今 師 以 離 義 破 之  
ZH_X37_0662_008:0441b10	非無一邊者得不即一邊義既無不離義故為今破	008	非 無 一 邊 者 得 不 即 一 邊 義 既 無 不 離 義 故 為 今 破 
ZH_X37_0662_008:0441b11	以此品題須全不即不離二義故也。	008	以 此 品 題 須 全 不 即 不 離 二 義 故 也  
ZH_X37_0662_008:0441b12	彼以下疏主引經正顯。	008	彼 以 下 疏 主 引 經 正 顯  
ZH_X37_0662_008:0441b13	那得下一切之言豈不收惑一切有性惑豈離理。	008	那 得 下 一 切 之 言 豈 不 收 惑 一 切 有 性 惑 豈 離 理  
ZH_X37_0662_008:0441b14	私謂下治者徵經助釋也此由世人不信無情草木	008	私 謂 下 治 者 徵 經 助 釋 也 此 由 世 人 不 信 無 情 草 木 
ZH_X37_0662_008:0441b15	有佛性故荊溪因便示義以儆迷徒。	008	有 佛 性 故 荊 溪 因 便 示 義 以 儆 迷 徒  
ZH_X37_0662_008:0441b16	何所不收者一切之言則收十界依正也。	008	何 所 不 收 者 一 切 之 言 則 收 十 界 依 正 也  
ZH_X37_0662_008:0441b17	涅槃下即經云安樂性也以涅槃是安樂法故既云	008	涅 槃 下 即 經 云 安 樂 性 也 以 涅 槃 是 安 樂 法 故 既 云 
ZH_X37_0662_008:0441b18	一切諸法有安樂性則何法不在涅槃中耶。	008	一切諸法 有 安 樂 性 則 何 法 不 在 涅 槃 中 耶  
ZH_X37_0662_008:0441b19	一切下一切之言既收依正故示依正即是涅槃涅	008	一 切 下 一 切 之 言 既 收 依 正 故 示 依 正 即 是 涅 槃 涅 
ZH_X37_0662_008:0441b20	槃即佛性異名是知國土無情有佛性理矣良由十	008	槃 即 佛 性 異 名 是 知 國 土 無 情 有 佛 性 理 矣 良 由 十 
ZH_X37_0662_008:0441b21	界由心所造而依正之處當體即心心外無餘豈復	008	界 由 心 所 造 而 依 正 之 處 當 體 即 心 心 外 無 餘 豈 復 
ZH_X37_0662_008:0441b22	甄隔云何草木無佛性乎。	008	甄 隔 云 何 草 木 無 佛 性 乎  
ZH_X37_0662_008:0441b23	此即在外者未來當得故在身外。	008	此 即 在 外 者 未 來 當 得 故 在 身 外  
ZH_X37_0662_008:0441b24	此即在內者現今六法既即佛性故在身內。	008	此 即 在 內 者 現 今 六 法 既 即 佛 性 故 在 身 內  
ZH_X37_0662_008:0441c01	惑覆梨耶者地論以第八梨耶識是真常淨識不立	008	惑 覆 梨 耶 者 地 論 以 第 八 梨 耶 識 是 真 常 淨 識 不 立 
ZH_X37_0662_008:0441c02	第九所以梨耶即佛性理故向云地人云惑覆於理	008	第 九 所 以 梨 耶 即 佛 性 理 故 向 云 地 人 云 惑 覆 於 理 
ZH_X37_0662_008:0441c03	也。	008	也  
ZH_X37_0662_008:0441c04	興皇下彼謂佛性超然故非內外。	008	興 皇 下 彼 謂 佛 性 超 然 故 非 內 外  
ZH_X37_0662_008:0441c05	偏據緣了者緣了脩成故云佛性在當。	008	偏 據 緣 了 者 緣 了 脩 成 故 云 佛 性 在 當  
ZH_X37_0662_008:0441c06	復據下應是論人二義以釋佛性一云在當則據緣	008	復 據 下 應 是 論 人 二 義 以 釋 佛 性 一 云 在 當 則 據 緣 
ZH_X37_0662_008:0441c07	了二云在當果也果性即菩提由了因而成也果果	008	了 二 云 在 當 果 也 果 性 即 菩 提 由 了 因 而 成 也 果 果 
ZH_X37_0662_008:0441c08	性即涅槃由緣因而成也菩提果上復得涅槃果故	008	性 即 涅 槃 由 緣 因 而 成 也 菩 提 果 上 復 得 涅 槃 果 故 
ZH_X37_0662_008:0441c09	云果果。	008	云 果 果  
ZH_X37_0662_008:0441c10	如盲下各得尾牙不識全體。	008	如 盲 下 各 得 尾 牙 不 識 全 體  
ZH_X37_0662_008:0441c11	四句下謂內外亦內外非內外四句也諸師解性但	008	四 句 下 謂 內 外 亦 內 外 非 內 外 四 句 也 諸 師 解 性 但 
ZH_X37_0662_008:0441c12	在三句尚闕兩亦是一非諸不名平等則顯違如義	008	在 三 句 尚 闕 兩 亦 是 一 非 諸 不 名 平 等 則 顯 違 如 義 
ZH_X37_0662_008:0441c13	安稱釋題今明三因五性互融互攝既性具緣了又	008	安 稱 釋 題 今 明 三 因 五 性 互 融 互 攝 既 性 具 緣 了 又 
ZH_X37_0662_008:0441c14	全性成脩豈同與皇偏據正性既性由脩顯豈同地	008	全 性 成 脩 豈 同 與 皇 偏 據 正 性 既 性 由 脩 顯 豈 同 地 
ZH_X37_0662_008:0441c15	人偏據本有既全脩是性舉果攝因豈同地人偏據	008	人 偏 據 本 有 既 全 脩 是 性 舉 果 攝 因 豈 同 地 人 偏 據 
ZH_X37_0662_008:0441c16	緣了及以當果今既融攝因果無差脩性一搔故云	008	緣 了 及 以 當 果 今 既 融 攝 因 果 無 差 脩 性 一 搔 故 云 
ZH_X37_0662_008:0441c17	平等永無四執故云清淨由內無執故外無諍不異	008	平 等 永 無 四 執 故 云 清 淨 由 內 無 執 故 外 無 諍 不 異 
ZH_X37_0662_008:0441c18	名如旨在斯也。	008	名 如 旨 在 斯 也  
ZH_X37_0662_008:0441c19	巧示者隨有四益作脩性內外等說令彼歡喜生善	008	巧 示 者 隨 有 四 益 作 脩 性 內 外 等 說 令 彼 歡 喜 生 善 
ZH_X37_0662_008:0441c20	執除悟道故名巧示此乃稱理而說即如是來。	008	執 除 悟 道 故 名 巧 示 此 乃 稱 理 而 說 即 如 是 來  
ZH_X37_0662_008:0441c21	常不變易者上解二字如即約理來即約事理事相	008	常 不 變 易 者 上 解 二 字 如 即 約 理 來 即 約 事 理 事 相 
ZH_X37_0662_008:0441c22	即性體俱常波水相收濕性寧改故名性也應知如	008	即 性 體 俱 常 波 水 相 收 濕 性 寧 改 故 名 性 也 應 知 如 
ZH_X37_0662_008:0441c23	單是理來唯屬事性兼二義只事理體常故得云性	008	單 是 理 來 唯 屬 事 性 兼 二 義 只 事 理 體 常 故 得 云 性 
ZH_X37_0662_008:0441c24	豈獨下結責諸師。	008	豈 獨 下 結 責 諸 師  
