segmentnr	original	folio	stemmed
ZH_T24_1448_016:0077c12_2	其梵授王及波羅痆斯人眾，皆聞仙人呪誓令十二年天不降雨。	016	其 梵 授 王 及 波 羅 痆 斯 人 眾  皆 聞 仙 人 呪 誓 令 十 二 年 天 不 降 雨  
ZH_T24_1448_016:0077c12_15	王及國人同往彼仙所，白言：	016	王 及 國 人 同 往 彼 仙 所  白 言  
ZH_T24_1448_016:0077c12_19	『大仙！	016	 大 仙  
ZH_T24_1448_016:0077c13_3	莫作如是。	016	莫 作 如 是  
ZH_T24_1448_016:0077c13_9	』仙人告曰：	016	 仙 人 告 曰  
ZH_T24_1448_016:0077c14_2	『我不忍之，令十二年不得下雨。	016	 我 不 忍 之  令 十 二 年 不 得 下 雨  
ZH_T24_1448_016:0077c15_1	』梵授王等別向利棄多仙人所，以事白言。	016	 梵 授 王 等 別 向 利 棄 多 仙 人 所  以 事 白 言  
ZH_T24_1448_016:0077c15_14	此仙作實語，應時天降大雨。	016	此 仙 作 實 語  應 時 天 降 大 雨  
ZH_T24_1448_016:0077c16_1	」佛告諸苾芻等：	016	 佛 告 諸 苾 芻 等  
ZH_T24_1448_016:0077c16_17	「爾時名勝佉仙人者，即大目連是。	016	 爾 時 名 勝 佉 仙 人 者  即 大 目 連 是  
ZH_T24_1448_016:0077c17_10	利棄多仙人者，即舍利弗是也。	016	利 棄 多 仙 人 者  即 舍 利 弗 是 也  
ZH_T24_1448_016:0077c17_16	」廣說如上。	016	 廣 說 如 上  
ZH_T24_1448_016:0077c18_5	「復次苾芻！	016	 復 次 苾 芻  
ZH_T24_1448_016:0077c19_10	彼二仙人有少惱緣，其利棄多仙人即於勝佉邊求而懺摩。	016	彼 二 仙 人 有 少 惱 緣  其 利 棄 多 仙 人 即 於 勝 佉 邊 求 而 懺 摩  
ZH_T24_1448_016:0077c20_11	正禮足時，其勝佉乃以脚蹋利棄多頭髻之上。	016	正 禮 足 時  其 勝 佉 乃 以 脚 蹋 利 棄 多 頭 髻 之 上  
ZH_T24_1448_016:0077c21_2	被蹋之時，即作呪誓：	016	被 蹋 之 時  即 作 呪 誓  
ZH_T24_1448_016:0077c21_16	『願明日日出之時，汝頭破裂。	016	 願 明 日 日 出 之 時  汝 頭 破 裂  
ZH_T24_1448_016:0077c22_2	』勝佉還即呪誓：	016	 勝 佉 還 即 呪 誓  
ZH_T24_1448_016:0077c22_8	『願日莫出。	016	 願 日 莫 出  
ZH_T24_1448_016:0077c22_19	』日既不出，世間黑闇。	016	 日 既 不 出  世 間 黑 闇  
ZH_T24_1448_016:0077c23_14	諸婆羅門、城中人眾皆來白勝佉仙人曰：	016	諸 婆 羅 門  城 中 人 眾 皆 來 白 勝 佉 仙 人 曰  
ZH_T24_1448_016:0077c23_20	『莫作是事。	016	 莫 作 是 事  
ZH_T24_1448_016:0077c24_4	』彼仙答曰：	016	 彼 仙 答 曰  
ZH_T24_1448_016:0077c24_15	『若令日出，頭決破裂。	016	 若 令 日 出  頭 決 破 裂  
ZH_T24_1448_016:0077c25_3	』其利棄多告勝佉曰：	016	 其 利 棄 多 告 勝 佉 曰  
ZH_T24_1448_016:0077c25_11	『汝可作一土頭。	016	 汝 可 作 一 土 頭  
ZH_T24_1448_016:0077c26_9	』其仙即作土頭戴之，其日即出，土頭便破。	016	 其 仙 即 作 土 頭 戴 之  其 日 即 出  土 頭 便 破  
ZH_T24_1448_016:0077c26_16	」佛告諸苾芻：	016	 佛 告 諸 苾 芻  
ZH_T24_1448_016:0077c26_22	「莫作異見。	016	 莫 作 異 見  
ZH_T24_1448_016:0077c27_13	時勝佉仙人者，即大目揵連是。	016	時 勝 佉 仙 人 者  即 大 目 揵 連 是  
ZH_T24_1448_016:0077c28_8	利棄多仙人者，舍利弗苾芻是。	016	利 棄 多 仙 人 者  舍 利 弗 苾 芻 是  
ZH_T24_1448_016:0077c29_2	於彼時中而已勝彼，今時亦勝。	016	於 彼 時 中 而 已 勝 彼  今 時 亦 勝  
ZH_T24_1448_016:0078a01_5	」佛告諸苾芻：	016	 佛 告 諸 苾 芻  
ZH_T24_1448_016:0078a01_11	「汝等復聽！	016	 汝 等 復 聽  
ZH_T24_1448_016:0078a01_17	我今為汝說。	016	我 今 為 汝 說  
ZH_T24_1448_016:0078a02_10	昔中天竺有一巧人，善解牙作。	016	昔 中 天 竺 有 一 巧 人  善 解 牙 作  
ZH_T24_1448_016:0078a03_12	遂持象牙，刻為粳米一斗，以充道糧，往波斯國。	016	遂 持 象 牙  刻 為 粳 米 一 斗  以 充 道 糧  往 波 斯 國  
ZH_T24_1448_016:0078a04_8	既至彼國，詣一巧師家中，暫寄欲住。	016	既 至 彼 國  詣 一 巧 師 家 中  暫 寄 欲 住  
ZH_T24_1448_016:0078a04_18	斯人不在，但有其妻。	016	斯 人 不 在  但 有 其 妻  
ZH_T24_1448_016:0078a05_5	既見妻已，報言：	016	既 見 妻 已  報 言  
ZH_T24_1448_016:0078a05_18	『將此一斗白粳米為我作飯。	016	 將 此 一 斗 白 粳 米 為 我 作 飯  
ZH_T24_1448_016:0078a06_4	』其巧工妻答曰：	016	 其 巧 工 妻 答 曰  
ZH_T24_1448_016:0078a06_15	『此米留著，汝當且去。	016	 此 米 留 著  汝 當 且 去  
ZH_T24_1448_016:0078a07_1	』其人留米即去。	016	 其 人 留 米 即 去  
ZH_T24_1448_016:0078a07_16	彼便為煮，柴薪俱盡，米仍不熟。	016	彼 便 為 煮  柴 薪 俱 盡  米 仍 不 熟  
ZH_T24_1448_016:0078a08_7	夫主來至家中，問其妻曰：	016	夫 主 來 至 家 中  問 其 妻 曰  
ZH_T24_1448_016:0078a08_11	『賢首！	016	 賢 首  
ZH_T24_1448_016:0078a08_18	汝今作何物耶？	016	汝 今 作 何 物 耶  
ZH_T24_1448_016:0078a09_1	』妻即具說。	016	 妻 即 具 說  
ZH_T24_1448_016:0078a10_1	夫便看米，乃知是象牙為米，夫以誑心告曰：	016	夫 便 看 米  乃 知 是 象 牙 為 米  夫 以 誑 心 告 曰  
ZH_T24_1448_016:0078a10_14	『此水為有灰故，米不能熟。	016	 此 水 為 有 灰 故  米 不 能 熟  
ZH_T24_1448_016:0078a11_4	汝用淨甜水煮，米當即熟。	016	汝 用 淨 甜 水 煮  米 當 即 熟  
ZH_T24_1448_016:0078a11_17	』後時留米人來，其妻報曰：	016	 後 時 留 米 人 來  其 妻 報 曰  
ZH_T24_1448_016:0078a12_4	『汝宜取淨甜水來。	016	 汝 宜 取 淨 甜 水 來  
ZH_T24_1448_016:0078a12_13	』其人持瓦瓶取水。	016	 其 人 持 瓦 瓶 取 水  
ZH_T24_1448_016:0078a13_18	預前速至畫作水池，於其池中畫作一死狗，其形脹爛。	016	預 前 速 至 畫 作 水 池  於 其 池 中 畫 作 一 死 狗  其 形 脹 爛  
ZH_T24_1448_016:0078a15_3	其取水人至彼池已，乃見此狗，一手掩鼻，一手下瓶。	016	其 取 水 人 至 彼 池 已  乃 見 此 狗  一 手 掩 鼻  一 手 下 瓶  
ZH_T24_1448_016:0078a15_13	以眼視狗，遂打瓶破。	016	以 眼 視 狗  遂 打 瓶 破  
ZH_T24_1448_016:0078a16_2	瓶既破已，便自羞恥。	016	瓶 既 破 已  便 自 羞 恥  
ZH_T24_1448_016:0078a16_6	」佛言：	016	 佛 言  
ZH_T24_1448_016:0078a16_17	「汝等苾芻，勿作異念。	016	 汝 等 苾 芻  勿 作 異 念  
ZH_T24_1448_016:0078a17_10	其昔巧工作象牙米者，大目乾連是。	016	其 昔 巧 工 作 象 牙 米 者  大 目 乾 連 是  
ZH_T24_1448_016:0078a18_3	畫作水池者，今舍利弗是也。	016	畫 作 水 池 者  今 舍 利 弗 是 也  
ZH_T24_1448_016:0078a18_8	汝諸苾芻！	016	汝 諸 苾 芻  
ZH_T24_1448_016:0078a19_4	如來所得之定，諸聖獨覺，名亦不知。	016	如 來 所 得 之 定  諸 聖 獨 覺  名 亦 不 知  
ZH_T24_1448_016:0078a20_4	諸獨覺所得之定，舍利子、大目連，名亦不知。	016	諸 獨 覺 所 得 之 定  舍 利 子  大 目 連  名 亦 不 知  
ZH_T24_1448_016:0078a21_2	舍利子所得之定，餘聲聞眾，名亦不知。	016	舍 利 子 所 得 之 定  餘 聲 聞 眾  名 亦 不 知  
ZH_T24_1448_016:0078a21_18	舍利子苾芻，具大威德，勝大目連。	016	舍 利 子 苾 芻  具 大 威 德  勝 大 目 連  
ZH_T24_1448_016:0078a22_12	然而由彼多現神通，密作是說：	016	然 而 由 彼 多 現 神 通  密 作 是 說  
ZH_T24_1448_016:0078a23_2	『大目乾連神通第一。	016	 大 目 乾 連 神通第一  
ZH_T24_1448_016:0078a24_15	』」復次大迦葉波自說其業，而說頌曰：	016	  復 次 大 迦 葉 波 自 說 其 業  而 說 頌 曰  
ZH_T24_1448_016:0078a25_18	「迦葉往詣於眾前，　　具說前生修行法：	016	 迦 葉 往 詣 於 眾 前    具 說 前 生 修 行 法  
ZH_T24_1448_016:0078a26_17	捨施少分諸功德，　　獲斯無量勝福田。	016	捨 施 少 分 諸 功 德    獲 斯 無 量 勝 福 田  
ZH_T24_1448_016:0078a27_17	猶如世間師子王，　　無畏遊於諸山藪；	016	猶 如 世 間 師 子 王    無 畏 遊 於 諸 山 藪  
ZH_T24_1448_016:0078a28_17	今大迦葉亦復然，　　演說昔法心無畏。	016	今 大 迦 葉 亦 復 然    演 說 昔 法 心 無 畏  
ZH_T24_1448_016:0078a29_17	我昔曾施升秕食，　　當於無漏獨覺所；	016	我 昔 曾 施 升 秕 食    當 於 無 漏 獨 覺 所  
ZH_T24_1448_016:0078b01_17	住最無垢三昧定，　　我今信受亦復然。	016	住 最 無 垢 三 昧 定    我 今 信 受 亦 復 然  
ZH_T24_1448_016:0078b02_17	於佛教中發大願，　　常聞如是最勝法；	016	於 佛 教 中 發 大 願    常 聞 如 是 最 勝 法  
ZH_T24_1448_016:0078b03_17	由是因緣獲果報，　　千度生於北欝單。	016	由是因緣 獲 果 報    千 度 生 於 北 欝 單  
ZH_T24_1448_016:0078b04_17	其國長壽無彼我，　　漸獲尊貴無闕少；	016	其 國 長 壽 無 彼 我    漸 獲 尊 貴 無 闕 少  
ZH_T24_1448_016:0078b05_17	由斯一業獲果報，　　千度得生忉利天。	016	由 斯 一 業 獲 果 報    千 度 得 生 忉 利 天  
ZH_T24_1448_016:0078b06_17	彼天受妙香瓔珞，　　色相殊好以嚴身；	016	彼 天 受 妙 香 瓔 珞    色 相 殊 好 以 嚴 身  
ZH_T24_1448_016:0078b07_17	彼壽報盡命既終，　　還復天中獲安樂。	016	彼 壽 報 盡 命 既 終    還 復 天 中 獲 安 樂  
ZH_T24_1448_016:0078b08_17	由於一業發大願，　　多饒財寶不貪著；	016	由 於 一 業 發 大 願    多 饒 財 寶 不 貪 著  
ZH_T24_1448_016:0078b09_17	不求五欲受諸樂，　　便捨出家學佛道。	016	不 求 五 欲 受 諸 樂    便 捨 出 家 學 佛 道  
ZH_T24_1448_016:0078b10_17	我昔不遇大明師，　　亦不逢彼聲聞眾；	016	我 昔 不 遇 大 明 師    亦 不 逢 彼 聲 聞 眾  
ZH_T24_1448_016:0078b11_17	見服袈裟染衣者，　　便即頂禮求出家。	016	見 服 袈 裟 染 衣 者    便 即 頂 禮 求 出 家  
ZH_T24_1448_016:0078b12_17	我見如是出家時，　　在於佛前眾中坐；	016	我 見 如 是 出 家 時    在 於 佛 前 眾 中 坐  
ZH_T24_1448_016:0078b13_17	從眾而起頂禮佛，　　說佛是我親教師。	016	從 眾 而 起 頂 禮 佛    說 佛 是 我 親 教 師  
ZH_T24_1448_016:0078b14_7	于時世尊出是言：	016	于 時 世 尊 出 是 言  
ZH_T24_1448_016:0078b14_18	　　『汝是弟子我為師；	016	   汝 是 弟 子 我 為 師  
ZH_T24_1448_016:0078b15_17	若求出離諸苦難，　　宜應聽受淨妙法。	016	若 求 出 離 諸 苦 難    宜 應 聽 受 淨 妙 法  
ZH_T24_1448_016:0078b16_17	』世尊為我說妙法，　　發大慈悲於我處；	016	 世 尊 為 我 說 妙 法    發 大 慈 悲 於 我 處  
ZH_T24_1448_016:0078b17_17	四禪十力及六根，　　八支聖道令修學。	016	四 禪 十 力 及 六 根    八支聖道 令 修 學  
ZH_T24_1448_016:0078b18_17	我今獲致如斯法，　　便以漏盡不復生；	016	我 今 獲 致 如 斯 法    便 以 漏 盡 不 復 生  
ZH_T24_1448_016:0078b19_17	今我最後受此身，　　與諸賢聖為同侶。	016	今 我 最 後 受 此 身    與 諸 賢 聖 為 同 侶  
ZH_T24_1448_016:0078b20_17	如來常說真實法，　　持淨戒者願隨心；	016	如 來 常 說 真 實 法    持 淨 戒 者 願 隨 心  
ZH_T24_1448_016:0078b21_17	我所發願今得隨，　　更不受生最後有。	016	我 所 發 願 今 得 隨    更 不 受 生 最 後 有  
ZH_T24_1448_016:0078b22_17	我生及貪今已盡，　　斷諸有結更不縛；	016	我 生 及 貪 今 已 盡    斷 諸 有 結 更 不 縛  
ZH_T24_1448_016:0078b23_17	我於法中為長子，　　由法王力離眾苦。	016	我 於 法 中 為 長 子    由 法 王 力 離 眾 苦  
ZH_T24_1448_016:0078b24_17	佛已記我為第一，　　於杜多中最為上；	016	佛 已 記 我 為 第 一    於 杜 多 中 最 為 上  
ZH_T24_1448_016:0078b25_17	已見實諦證真法，　　我今惑盡獲不動。	016	已 見 實 諦 證 真 法    我 今 惑 盡 獲 不 動  
ZH_T24_1448_016:0078b26_17	對聖尊前說本業，　　在於阿耨大池中；	016	對 聖 尊 前 說 本 業    在 於 阿 耨 大 池 中  
ZH_T24_1448_016:0078b27_17	大聖慈尊加被我，　　安坐蓮花說斯事。	016	大 聖 慈 尊 加 被 我    安 坐 蓮 花 說 斯 事  
ZH_T24_1448_016:0078b28_17	」爾時耆宿聲聞諸大苾芻問具壽舍利子言：	016	 爾 時 耆 宿 聲 聞 諸 大 苾 芻 問 具 壽 舍 利 子 言  
ZH_T24_1448_016:0078b29_7	「汝昔曾作何業？	016	 汝 昔 曾 作 何 業  
ZH_T24_1448_016:0078c01_1	由彼業故，得大智慧，辯才無礙。	016	由 彼 業 故  得 大 智 慧  辯才無礙  
ZH_T24_1448_016:0078c01_12	」爾時舍利弗以頌答曰：	016	 爾 時 舍 利 弗 以 頌 答 曰  
ZH_T24_1448_016:0078c02_18	「我昔山林見隱人，　　是其獨覺寂靜者；	016	 我 昔 山 林 見 隱 人    是 其 獨 覺 寂 靜 者  
ZH_T24_1448_016:0078c03_17	依止空閑修淨行，　　身被垢弊破袈裟。	016	依 止 空 閑 修 淨 行    身 被 垢 弊 破 袈 裟  
ZH_T24_1448_016:0078c04_17	我時見彼心歡悅，　　即便取衣為浣染；	016	我 時 見 彼 心 歡 悅    即 便 取 衣 為 浣 染  
ZH_T24_1448_016:0078c05_17	更以針線好縫治，　　殷勤頂禮申恭敬。	016	更 以 針 線 好 縫 治    殷 勤 頂 禮 申 恭 敬  
ZH_T24_1448_016:0078c06_17	彼便於我生哀愍，　　舉身湧在大空中；	016	彼 便 於 我 生 哀 愍    舉 身 湧 在 大 空 中  
ZH_T24_1448_016:0078c07_17	為現種種變神通，　　於是搖颺騰空去。	016	為 現 種 種 變 神 通    於 是 搖 颺 騰 空 去  
ZH_T24_1448_016:0078c08_17	時我覩斯神變已，　　合掌慇心發弘願：	016	時 我 覩 斯 神 變 已    合 掌 慇 心 發 弘 願  
ZH_T24_1448_016:0078c09_0	『願我生生常智慧，　　有大勢力饒財寶，	016	 願 我 生 生 常 智 慧    有大勢力 饒 財 寶  
ZH_T24_1448_016:0078c10_17	於彼榮豪族姓中，　　常得出家捨五欲。	016	於 彼 榮 豪 族 姓 中    常 得 出 家 捨 五 欲  
ZH_T24_1448_016:0078c11_17	』由斯願力得出家，　　五百生中離俗網。	016	 由 斯 願 力 得 出 家    五 百 生 中 離 俗 網  
ZH_T24_1448_016:0078c12_14	「此是最後身，　　得生於人間；	016	 此 是 最 後 身    得 生 於 人 間  
ZH_T24_1448_016:0078c13_13	親事大導師，　　無上等正覺。	016	親 事 大 導 師    無 上 等 正 覺  
ZH_T24_1448_016:0078c14_13	我今得出家，　　於釋師子教；	016	我 今 得 出 家    於 釋 師 子 教  
ZH_T24_1448_016:0078c15_13	以獲安隱法，　　去熱得清涼。	016	以 獲 安 隱 法    去 熱 得 清 涼  
ZH_T24_1448_016:0078c16_13	我於半月間，　　讀誦達彼岸；	016	我 於 半 月 間    讀 誦 達 彼 岸  
ZH_T24_1448_016:0078c17_13	對親教大師，　　於僧眾宣示。	016	對 親 教 大 師    於 僧 眾 宣 示  
ZH_T24_1448_016:0078c18_13	而為我授記，　　大慧最尊者；	016	而 為 我 授 記    大 慧 最 尊 者  
ZH_T24_1448_016:0078c19_13	隨順轉法輪，　　令眾生悟解。	016	隨 順 轉 法 輪    令 眾 生 悟 解  
ZH_T24_1448_016:0078c20_13	舍利子大慧，　　於僧大眾中；	016	舍 利 子 大 慧    於 僧 大 眾 中  
ZH_T24_1448_016:0078c21_13	自記宿業報，　　無熱池中說。	016	自 記 宿 業 報    無 熱 池 中 說  
ZH_T24_1448_016:0078c22_17	」爾時耆宿聲聞諸大苾芻告具壽大目連曰：	016	 爾 時 耆 宿 聲 聞 諸 大 苾 芻 告 具 壽 大 目 連 曰  
ZH_T24_1448_016:0078c23_18	「其舍利子已說宿業，次至仁說本業報緣。	016	 其 舍 利 子 已 說 宿 業  次 至 仁 說 本 業 報 緣  
ZH_T24_1448_016:0078c25_1	」作是語時，大目連即以伽陀告諸耆宿而說頌曰：	016	 作 是 語 時  大 目 連 即 以 伽 陀 告 諸 耆 宿 而 說 頌 曰  
ZH_T24_1448_016:0078c26_14	「我昔為隱士，　　處在於山藪；	016	 我 昔 為 隱 士    處 在 於 山 藪  
ZH_T24_1448_016:0078c27_13	時有一人來，　　求我欲出家。	016	時 有 一 人 來    求 我 欲 出 家  
ZH_T24_1448_016:0078c28_13	即與剃鬚髮，　　并沐浴染衣；	016	即 與 剃 鬚 髮    并 沐 浴 染 衣  
ZH_T24_1448_016:0078c29_5	授與令披著；	016	授 與 令 披 著  
ZH_T24_1448_016:0079a01_13	　　斯人於屏處，端身結加坐，　　證得緣覺果；	016	  斯 人 於 屏 處  端 身 結 加 坐    證 得 緣 覺 果  
ZH_T24_1448_016:0079a02_5	搖颺騰空去。	016	搖 颺 騰 空 去  
ZH_T24_1448_016:0079a03_0	恭敬而合掌，　　由斯發弘願，	016	恭 敬 而 合 掌    由 斯 發 弘 願  
ZH_T24_1448_016:0079a04_5	今獲大神通：	016	今 獲 大 神 通  
ZH_T24_1448_016:0079a05_5	　　『我願得斯通，如是大仙者。	016	   我 願 得 斯 通  如 是 大 仙 者  
ZH_T24_1448_016:0079a06_5	』　　由斯善根力，生處常獲福。	016	   由 斯 善 根 力  生 處 常 獲 福  
ZH_T24_1448_016:0079a07_0	得生於人道，　　親事大導師，	016	得 生 於 人 道    親 事 大 導 師  
ZH_T24_1448_016:0079a08_5	無上等正覺。	016	無 上 等 正 覺  
ZH_T24_1448_016:0079a09_0	而我得出家，　　已獲阿羅漢，	016	而 我 得 出 家    已 獲 阿 羅 漢  
ZH_T24_1448_016:0079a10_5	去熱得清涼；	016	去 熱 得 清 涼  
ZH_T24_1448_016:0079a11_5	　　世尊記別我，神通為第一。	016	  世 尊 記 別 我  神 通 為 第 一  
ZH_T24_1448_016:0079a12_5	　　緣於施少分，今招大果報。	016	  緣 於 施 少 分  今 招 大 果 報  
ZH_T24_1448_016:0079a13_5	　　昔時殘惡業，我說仁善聽。	016	  昔 時 殘 惡 業  我 說 仁 善 聽  
ZH_T24_1448_016:0079a14_0	而生豪貴族，　　初為童子時，	016	而 生 豪 貴 族    初 為 童 子 時  
ZH_T24_1448_016:0079a15_5	出門庭遊戲。	016	出 門 庭 遊 戲  
ZH_T24_1448_016:0079a16_0	遇父與母交，　　既見生羞恥，	016	遇 父 與 母 交    既 見 生 羞 恥  
ZH_T24_1448_016:0079a17_5	便以杖打我。	016	便 以 杖 打 我  
ZH_T24_1448_016:0079a18_13	　　為此懷嫌恨，發言願長大，　　摧其身如𥯤。	016	  為 此 懷 嫌 恨  發 言 願 長 大    摧 其 身 如 𥯤  
ZH_T24_1448_016:0079a19_13	當發斯惡願，　　生黑繩地獄；	016	當 發 斯 惡 願    生 黑繩地獄  
ZH_T24_1448_016:0079a20_13	受諸極苦已，　　得生於人中。	016	受 諸 極 苦 已    得 生 於 人 中  
ZH_T24_1448_016:0079a21_13	此是最後身，　　由有餘殘罪；	016	此 是 最 後 身    由 有 餘 殘 罪  
ZH_T24_1448_016:0079a22_13	遭斯外道難，　　命根幾欲盡。	016	遭 斯 外 道 難    命 根 幾 欲 盡  
ZH_T24_1448_016:0079a23_13	最後罪報盡，　　不復更有餘；	016	最 後 罪 報 盡    不 復 更 有 餘  
ZH_T24_1448_016:0079a24_13	於慈父母邊，　　是故發清信。	016	於 慈 父 母 邊    是 故 發 清 信  
ZH_T24_1448_016:0079a25_13	所有諸群生，　　而墮於惡趣；	016	所 有 諸 群 生    而 墮於惡趣  
ZH_T24_1448_016:0079a26_13	由心懷惡事，　　常見苦無樂。	016	由 心 懷 惡 事    常 見 苦 無 樂  
ZH_T24_1448_016:0079a27_13	目連對耆德，　　說是宿業報；	016	目 連 對 耆 德    說 是 宿 業 報  
ZH_T24_1448_016:0079a28_13	阿耨大池中，　　安坐花臺上。	016	阿 耨 大 池 中    安 坐 花 臺 上  
ZH_T24_1448_016:0079b01_4	」爾時耆宿聲聞諸大苾芻，於具壽善妙苾芻，作如是說：	016	 爾 時 耆 宿 聲 聞 諸 大 苾 芻  於 具 壽 善 妙 苾 芻  作如是說  
ZH_T24_1448_016:0079b02_4	「具壽目連已說宿業竟，次至仁說本業報緣。	016	 具 壽 目 連 已 說 宿 業 竟  次 至 仁 說 本 業 報 緣  
ZH_T24_1448_016:0079b03_3	」作是語已，其時善妙即以伽他而說頌曰：	016	 作是語已  其 時 善 妙 即 以 伽 他 而 說 頌 曰  
ZH_T24_1448_016:0079b04_14	「我昔入寺中，　　見地有塵穢；	016	 我 昔 入 寺 中    見 地 有 塵 穢  
ZH_T24_1448_016:0079b05_13	即便持掃󰆠，　　除糞及塗治。	016	即 便 持 掃     除 糞 及 塗 治  
ZH_T24_1448_016:0079b06_13	因發清信心，　　掃洒令清淨；	016	因 發 清 信 心    掃 洒 令 清 淨  
ZH_T24_1448_016:0079b07_13	由斯善根故，　　生處端正身。	016	由 斯 善 根 故    生 處 端 正 身  
ZH_T24_1448_016:0079b08_13	父母與立名，　　名為妙善來；	016	父 母 與 立 名    名 為 妙 善 來  
ZH_T24_1448_016:0079b09_13	於眷屬等前，　　時好美名稱。	016	於 眷 屬 等 前    時 好 美 名 稱  
ZH_T24_1448_016:0079b10_13	眾人常樂見，　　見者生歡喜；	016	眾 人 常 樂 見    見 者 生 歡 喜  
ZH_T24_1448_016:0079b11_13	親侍大導師，　　無上等正覺。	016	親 侍 大 導 師    無 上 等 正 覺  
ZH_T24_1448_016:0079b12_13	我獲阿羅漢，　　去熱得清涼；	016	我 獲 阿 羅 漢    去 熱 得 清 涼  
ZH_T24_1448_016:0079b13_13	我昔作斯願，　　惱盡成無漏。	016	我 昔 作 斯 願    惱 盡 成 無 漏  
ZH_T24_1448_016:0079b14_13	於贍部等洲，　　以繒綵掃地；	016	於 贍 部 等 洲    以 繒 綵 掃 地  
ZH_T24_1448_016:0079b15_13	若有人能掃，　　離欲經行處。	016	若 有 人 能 掃    離 欲 經 行 處  
ZH_T24_1448_016:0079b16_13	彼人能掃除，　　此地并諸地；	016	彼 人 能 掃 除    此 地 并 諸 地  
ZH_T24_1448_016:0079b17_0	若有人能掃，　　四方僧住處，	016	若 有 人 能 掃    四 方 僧 住 處  
ZH_T24_1448_016:0079b18_0	塔地好如掌，　　大如安鉢許，	016	塔 地 好 如 掌    大 如 安 鉢 許  
ZH_T24_1448_016:0079b19_13	斯人福增長，　　亦能自覺悟。	016	斯 人 福 增 長    亦 能 自 覺 悟  
ZH_T24_1448_016:0079b20_0	是故汝當知，　　應正等妙覺，	016	是 故 汝 當 知    應 正 等 妙 覺  
ZH_T24_1448_016:0079b21_13	有大功德聚，　　宜勤供養塔。	016	有 大 功 德 聚    宜 勤 供 養 塔  
ZH_T24_1448_016:0079b22_13	獲斯大果報，　　皆由往昔時；	016	獲 斯 大 果 報    皆 由 往 昔 時  
ZH_T24_1448_016:0079b23_13	所修眾善業，　　方獲斯安樂。	016	所 修 眾 善 業    方 獲 斯 安 樂  
ZH_T24_1448_016:0079b24_13	所以於佛塔，　　志心興供養；	016	所 以 於 佛 塔    志 心 興 供 養  
ZH_T24_1448_016:0079b25_13	無上大福田，　　淨心應布施。	016	無 上 大 福 田    淨 心 應 布 施  
ZH_T24_1448_016:0079b26_0	若於佛正覺，　　或佛聲聞處，	016	若 於 佛 正 覺    或 佛 聲 聞 處  
ZH_T24_1448_016:0079b27_13	施少獲福多，　　由持戒淨故。	016	施 少 獲 福 多    由 持 戒 淨 故  
ZH_T24_1448_016:0079b28_13	善妙大眾前，　　自說宿業報；	016	善 妙 大 眾 前    自 說 宿 業 報  
ZH_T24_1448_016:0079b29_13	無熱池安住，　　安坐妙蓮臺。	016	無 熱 池 安 住    安 坐 妙 蓮 臺  
ZH_T24_1448_016:0079c01_16	」爾時耆宿聲聞諸大苾芻告具壽妙意曰：	016	 爾 時 耆 宿 聲 聞 諸 大 苾 芻 告 具 壽 妙 意 曰  
ZH_T24_1448_016:0079c02_16	「善妙已說本業果報，次至於仁說其本業。	016	 善 妙 已 說 本 業 果 報  次 至 於 仁 說 其 本 業  
ZH_T24_1448_016:0079c03_10	」爾時妙意便以伽陀而說頌曰：	016	 爾 時 妙 意 便 以 伽 陀 而 說 頌 曰  
ZH_T24_1448_016:0079c04_14	「我昔為童子，　　共諸同伴侶；	016	 我 昔 為 童 子    共 諸 同 伴 侶  
ZH_T24_1448_016:0079c05_13	耳安蘇秣那，　　同往花林處。	016	耳 安 蘇 秣 那    同 往 花 林 處  
ZH_T24_1448_016:0079c06_13	見佛毘鉢尸，　　大窣覩波塔；	016	見 佛 毘 鉢 尸    大 窣 覩 波 塔  
ZH_T24_1448_016:0079c07_13	諸天人眾等，　　咸興大供養。	016	諸 天 人 眾 等    咸 興 大 供 養  
ZH_T24_1448_016:0079c08_13	並以清淨心，　　手持頂耳鬘；	016	並 以 清 淨 心    手 持 頂 耳 鬘  
ZH_T24_1448_016:0079c09_13	懸在高塔上，　　各發斯誓願。	016	懸 在 高 塔 上    各 發 斯 誓 願  
ZH_T24_1448_016:0079c10_0	我見彼施花，　　即於大眾前，	016	我 見 彼 施 花    即 於 大 眾 前  
ZH_T24_1448_016:0079c11_13	持其耳上花，　　懸佛大塔上。	016	持 其 耳 上 花    懸 佛 大 塔 上  
ZH_T24_1448_016:0079c12_0	由斯善根力，　　生於六欲天，	016	由 斯 善 根 力    生 於 六 欲 天  
ZH_T24_1448_016:0079c13_5	常得大果報。	016	常 得 大 果 報  
ZH_T24_1448_016:0079c14_0	一百俱胝歲，　　天中受妙樂，	016	一 百 俱 胝 歲    天 中 受 妙 樂  
ZH_T24_1448_016:0079c15_5	最後證無生。	016	最 後 證 無 生  
ZH_T24_1448_016:0079c16_0	正覺多福德，　　勤修勝供養，	016	正 覺 多 福 德    勤 修 勝 供 養  
ZH_T24_1448_016:0079c17_0	第一世間尊，　　佛塔應恭敬，	016	第 一 世 間 尊    佛 塔 應 恭 敬  
ZH_T24_1448_016:0079c18_0	大師并弟子，　　淨心施少分，	016	大 師 并 弟 子    淨 心 施 少 分  
