segmentnr	original	folio	stemmed
ZH_T41_1822_011:0616a16_15	後牒釋也。	011	後 牒 釋 也  
ZH_T41_1822_011:0616a16_17	論。	011	論  
ZH_T41_1822_011:0616a17_10	故薄伽梵至猛火恒洞然。	011	故 薄 伽 梵 至 猛 火 恒 洞 然  
ZH_T41_1822_011:0616a18_2	引經證有十六增也。	011	引 經 證 有 十 六 增 也  
ZH_T41_1822_011:0616a18_4	論。	011	論  
ZH_T41_1822_011:0616a18_14	十六增者至各有四所。	011	十 六 增 者 至 各 有 四 所  
ZH_T41_1822_011:0616a19_2	先標數處。	011	先 標 數 處  
ZH_T41_1822_011:0616a19_4	論。	011	論  
ZH_T41_1822_011:0616a19_13	煻煨增至平復如本。	011	煻 煨 增 至 平 復 如 本  
ZH_T41_1822_011:0616a20_1	釋第一也。	011	釋 第 一 也  
ZH_T41_1822_011:0616a20_3	論。	011	論  
ZH_T41_1822_011:0616a20_13	二屍糞增至𠯗食其髓。	011	二 屍 糞 增 至 𠯗 食 其 髓  
ZH_T41_1822_011:0616a21_1	釋第二也。	011	釋 第 二 也  
ZH_T41_1822_011:0616a21_3	論。	011	論  
ZH_T41_1822_011:0616a21_13	三鉾刃增至復有三種。	011	三 鉾 刃 增 至 復 有 三 種  
ZH_T41_1822_011:0616a22_4	此開第三以為三也。	011	此 開 第 三 以 為 三 也  
ZH_T41_1822_011:0616a22_6	論。	011	論  
ZH_T41_1822_011:0616a22_16	一刀刃路至平復如本。	011	一 刀 刃 路 至 平 復 如 本  
ZH_T41_1822_011:0616a23_3	釋第一也。	011	釋 第 一 也  
ZH_T41_1822_011:0616a23_5	論。	011	論  
ZH_T41_1822_011:0616a23_15	二釰葉林至齟掣食之。	011	二 釰 葉 林 至 齟 掣 食 之  
ZH_T41_1822_011:0616a24_2	釋第二也。	011	釋 第 二 也  
ZH_T41_1822_011:0616a24_4	論。	011	論  
ZH_T41_1822_011:0616a24_14	三鐵刺林至故一增攝。	011	三 鐵 刺 林 至 故 一 增 攝  
ZH_T41_1822_011:0616a25_5	此釋第三竝總結也。	011	此 釋 第 三 竝 總 結 也  
ZH_T41_1822_011:0616a25_7	論。	011	論  
ZH_T41_1822_011:0616a26_1	四烈河增至故言皆十六。	011	四 烈 河 增 至 故 言 皆 十 六  
ZH_T41_1822_011:0616a26_10	釋第四增竝總結也。	011	釋 第 四 增 竝 總 結 也  
ZH_T41_1822_011:0616a26_12	論。	011	論  
ZH_T41_1822_011:0616a27_5	此是增上至重遭害故。	011	此 是 增 上 至 重 遭 害 故  
ZH_T41_1822_011:0616a27_10	釋增名也。	011	釋 增 名 也  
ZH_T41_1822_011:0616a28_5	以本地獄適被害已重遭害故。	011	以 本 地 獄 適 被 害 已 重 遭 害 故  
ZH_T41_1822_011:0616a28_14	故名增上被刑害所。	011	故 名 增 上 被 刑 害 所  
ZH_T41_1822_011:0616a28_16	論。	011	論  
ZH_T41_1822_011:0616a29_9	有說有情至故說為增。	011	有 說 有 情 至 故 說 為 增  
ZH_T41_1822_011:0616a29_14	述異釋也。	011	述 異 釋 也  
ZH_T41_1822_011:0616b01_6	前以苦重增上故名增。	011	前 以 苦 重 增 上 故 名 增  
ZH_T41_1822_011:0616b01_16	後釋以數受苦故名增。	011	後 釋 以 數 受 苦 故 名 增  
ZH_T41_1822_011:0616b02_4	評其論意。	011	評 其 論 意  
ZH_T41_1822_011:0616b02_9	只是兩釋。	011	只 是 兩 釋  
ZH_T41_1822_011:0616b02_14	不是三解。	011	不 是 三 解  
ZH_T41_1822_011:0616b03_4	有人謂是三解誤也。	011	有 人 謂 是 三 解 誤 也  
ZH_T41_1822_011:0616b03_9	正理論云。	011	正 理 論 云  
ZH_T41_1822_011:0616b04_8	此十六中受苦增劇過本地獄故說為增。	011	此 十 六 中 受 苦 增 劇 過 本 地 獄 故 說 為 增  
ZH_T41_1822_011:0616b04_17	或於此中受種種苦。	011	或 於 此 中 受 種 種 苦  
ZH_T41_1822_011:0616b05_8	苦具多類故說為增。	011	苦 具 多 類 故 說 為 增  
ZH_T41_1822_011:0616b05_10	論。	011	論  
ZH_T41_1822_011:0616b06_4	今於此中至是有情不。	011	今 於 此 中 至 是 有 情 不  
ZH_T41_1822_011:0616b06_17	自此已下明地獄卒是有情不。	011	自 此 已 下 明 地 獄 卒 是 有 情 不  
ZH_T41_1822_011:0616b07_1	問也。	011	問 也  
ZH_T41_1822_011:0616b07_3	論。	011	論  
ZH_T41_1822_011:0616b07_8	有說非情。	011	有 說 非 情  
ZH_T41_1822_011:0616b07_10	答。	011	答  
ZH_T41_1822_011:0616b07_15	如何動作。	011	如 何 動 作  
ZH_T41_1822_011:0616b07_17	問。	011	問  
ZH_T41_1822_011:0616b08_1	論。	011	論  
ZH_T41_1822_011:0616b08_10	有情業力如成劫風。	011	有 情 業 力 如 成 劫 風  
ZH_T41_1822_011:0616b08_12	答。	011	答  
ZH_T41_1822_011:0616b08_14	論。	011	論  
ZH_T41_1822_011:0616b09_8	若爾云何至死作琰魔卒。	011	若爾云何 至 死 作 琰 魔 卒  
ZH_T41_1822_011:0616b09_10	難。	011	難  
ZH_T41_1822_011:0616b09_12	論。	011	論  
ZH_T41_1822_011:0616b10_4	琰魔王使至非實有情。	011	琰 魔 王 使 至 非 實 有 情  
ZH_T41_1822_011:0616b10_9	此通難也。	011	此 通 難 也  
ZH_T41_1822_011:0616b10_11	論。	011	論  
ZH_T41_1822_011:0616b10_16	有說有情。	011	有 說 有 情  
ZH_T41_1822_011:0616b11_2	述異說。	011	述 異 說  
ZH_T41_1822_011:0616b11_4	論。	011	論  
ZH_T41_1822_011:0616b11_15	若爾此惡業何處受異熟。	011	若 爾 此 惡 業 何 處 受 異 熟  
ZH_T41_1822_011:0616b11_17	問。	011	問  
ZH_T41_1822_011:0616b12_1	論。	011	論  
ZH_T41_1822_011:0616b12_11	即地獄中至此何理遮。	011	即 地 獄 中 至 此 何 理 遮  
ZH_T41_1822_011:0616b12_13	答。	011	答  
ZH_T41_1822_011:0616b12_15	論。	011	論  
ZH_T41_1822_011:0616b13_7	若爾何緣火不燒彼。	011	若 爾 何 緣 火 不 燒 彼  
ZH_T41_1822_011:0616b13_10	難也。	011	難 也  
ZH_T41_1822_011:0616b13_12	論。	011	論  
ZH_T41_1822_011:0616b14_5	此定由業力至故不彼燒。	011	此 定 由 業 力 至 故 不 彼 燒  
ZH_T41_1822_011:0616b14_7	釋。	011	釋  
ZH_T41_1822_011:0616b14_13	於中有兩釋。	011	於 中 有 兩 釋  
ZH_T41_1822_011:0616b14_18	如文可解。	011	如 文 可 解  
ZH_T41_1822_011:0616b15_3	正理論云。	011	正 理 論 云  
ZH_T41_1822_011:0616b15_14	無間．大熱．及炎熱三。	011	無 間  大 熱  及 炎 熱 三  
ZH_T41_1822_011:0616b16_3	於中皆無獄卒防守。	011	於 中 皆 無 獄 卒 防 守  
ZH_T41_1822_011:0616b16_18	大叫．號叫．及眾合三少有獄卒。	011	大 叫  號 叫  及 眾 合 三 少 有 獄 卒  
ZH_T41_1822_011:0616b17_11	琰魔王使時時往來巡撿彼故。	011	琰 魔 王 使 時 時 往 來 巡 撿 彼 故  
ZH_T41_1822_011:0616b18_2	其餘皆為獄卒防守。	011	其 餘 皆 為 獄 卒 防 守  
ZH_T41_1822_011:0616b19_1	有情無情異類獄卒防守治罰罪有情故。	011	有 情 無 情 異 類 獄 卒 防 守 治 罰 罪 有 情 故  
ZH_T41_1822_011:0616b19_3	論。	011	論  
ZH_T41_1822_011:0616b19_13	熱捺落迦至其八者何。	011	熱 捺 落 迦 至 其 八 者 何  
ZH_T41_1822_011:0616b20_5	已下釋　八寒地獄。	011	已 下 釋  八寒地獄  
ZH_T41_1822_011:0616b20_10	先即列名。	011	先 即 列 名  
ZH_T41_1822_011:0616b20_15	後明處也。	011	後 明 處 也  
ZH_T41_1822_011:0616b20_17	論。	011	論  
ZH_T41_1822_011:0616b21_9	一頞部陀至摩訶鉢特摩。	011	一 頞 部 陀 至 摩 訶 鉢 特 摩  
ZH_T41_1822_011:0616b21_14	頞部陀者。	011	頞 部 陀 者  
ZH_T41_1822_011:0616b21_18	此云皰。	011	此 云 皰  
ZH_T41_1822_011:0616b22_13	嚴寒逼身生其皰也　尼剌部陀。	011	嚴 寒 逼 身 生 其 皰 也  尼 剌 部 陀  
ZH_T41_1822_011:0616b23_1	此云皰裂。	011	此 云 皰 裂  
ZH_T41_1822_011:0616b23_10	嚴寒過前身皰裂也。	011	嚴 寒 過 前 身 皰 裂 也  
ZH_T41_1822_011:0616b24_7	已上從身皰及皰裂得名　頞哳吒。	011	已 上 從 身 皰 及 皰 裂 得 名  頞 哳 吒  
ZH_T41_1822_011:0616b24_12	是忍寒聲。	011	是 忍 寒 聲  
ZH_T41_1822_011:0616b25_2	寒增故口不得開。	011	寒 增 故 口 不 得 開  
ZH_T41_1822_011:0616b25_11	但得動舌作哳吒聲。	011	但 得 動 舌 作 哳 吒 聲  
ZH_T41_1822_011:0616b25_16	臛臛婆者。	011	臛 臛 婆 者  
ZH_T41_1822_011:0616b26_8	寒轉增故舌不得動。	011	寒 轉 增 故 舌 不 得 動  
ZH_T41_1822_011:0616b27_3	但得作臛臛聲　虎虎婆者。	011	但 得 作 臛 臛 聲  虎 虎 婆 者  
ZH_T41_1822_011:0616b27_11	寒增故不得開口。	011	寒 增 故 不 得 開 口  
ZH_T41_1822_011:0616b28_5	但得作虎虎聲　嗢鉢羅者。	011	但 得 作 虎 虎 聲  嗢 鉢 羅 者  
ZH_T41_1822_011:0616b28_11	此云青蓮花。	011	此 云 青 蓮 花  
ZH_T41_1822_011:0616b29_10	寒轉增故身色變青如青蓮花　鉢特摩者。	011	寒 轉 增 故 身 色 變 青 如 青 蓮 花  鉢 特 摩 者  
ZH_T41_1822_011:0616b29_16	此云赤蓮花。	011	此 云 赤 蓮 花  
ZH_T41_1822_011:0616c01_16	寒增故其身拆裂如赤蓮花　摩訶鉢特摩。	011	寒 增 故 其 身 拆 裂 如 赤 蓮 花  摩 訶 鉢 特 摩  
ZH_T41_1822_011:0616c02_5	此云大赤蓮花。	011	此 云 大 赤 蓮 花  
ZH_T41_1822_011:0616c03_2	寒轉增故其身拆裂如大赤蓮花。	011	寒 轉 增 故 其 身 拆 裂 如 大 赤 蓮 花  
ZH_T41_1822_011:0616c03_7	已上列名。	011	已 上 列 名  
ZH_T41_1822_011:0616c03_9	論。	011	論  
ZH_T41_1822_011:0616c04_1	此中有情至以立其名。	011	此 中 有 情 至 以 立 其 名  
ZH_T41_1822_011:0616c04_7	釋立名所以。	011	釋 立 名 所 以  
ZH_T41_1822_011:0616c04_18	前二．後三隨身變立名。	011	前 二  後 三 隨 身 變 立 名  
ZH_T41_1822_011:0616c05_12	第三．四．五從聲變立名也。	011	第 三  四  五 從 聲 變 立 名 也  
ZH_T41_1822_011:0616c05_14	論。	011	論  
ZH_T41_1822_011:0616c06_6	此八竝居至大地獄傍。	011	此 八 竝 居 至 大 地 獄 傍  
ZH_T41_1822_011:0616c06_11	此明處也。	011	此 明 處 也  
ZH_T41_1822_011:0616c06_13	論。	011	論  
ZH_T41_1822_011:0616c07_5	此贍部洲至無間等耶。	011	此 贍 部 洲 至 無 間 等 耶  
ZH_T41_1822_011:0616c07_7	難。	011	難  
ZH_T41_1822_011:0616c07_9	論。	011	論  
ZH_T41_1822_011:0616c08_1	洲如穀聚至漸陿漸深。	011	洲 如 穀 聚 至 漸 陿 漸 深  
ZH_T41_1822_011:0616c08_3	答。	011	答  
ZH_T41_1822_011:0616c08_5	論。	011	論  
ZH_T41_1822_011:0616c08_15	如上所論至增上業感。	011	如 上 所 論 至 增 上 業 感  
ZH_T41_1822_011:0616c09_11	總述前地獄處是增上共業果也。	011	總 述 前 地 獄 處 是 增 上 共 業 果 也  
ZH_T41_1822_011:0616c09_13	論。	011	論  
ZH_T41_1822_011:0616c10_6	餘孤地獄至空及餘處。	011	餘 孤 地 獄 至 空 及 餘 處  
ZH_T41_1822_011:0616c11_2	明孤地獄各別業招處所不定。	011	明 孤 地 獄 各 別 業 招 處 所 不 定  
ZH_T41_1822_011:0616c11_4	論。	011	論  
ZH_T41_1822_011:0616c11_14	諸地獄器至支派不定。	011	諸 地 獄 器 至 支 派 不 定  
ZH_T41_1822_011:0616c12_4	總結地獄處也。	011	總 結 地 獄 處 也  
ZH_T41_1822_011:0616c12_6	論。	011	論  
ZH_T41_1822_011:0616c12_16	傍生住處至後流餘處。	011	傍 生 住 處 至 後 流 餘 處  
ZH_T41_1822_011:0616c13_3	述傍生處。	011	述 傍 生 處  
ZH_T41_1822_011:0616c13_5	論。	011	論  
ZH_T41_1822_011:0616c13_15	諸鬼本處至廣說如經。	011	諸 鬼 本 處 至 廣說如經  
ZH_T41_1822_011:0616c14_6	述鬼住處竝貧富異。	011	述 鬼 住 處 竝 貧 富 異  
ZH_T41_1822_011:0616c14_11	正理論云。	011	正 理 論 云  
ZH_T41_1822_011:0616c15_14	此贍部洲南邊直下深過五百踰繕那量有琰魔王都。	011	此 贍 部 洲 南 邊 直 下 深 過 五 百 踰 繕 那 量 有 琰 魔 王 都  
ZH_T41_1822_011:0616c16_6	縱廣量亦爾　有人云。	011	縱 廣 量 亦 爾  有 人 云  
ZH_T41_1822_011:0616c17_1	以此文證明知金剛座近北。	011	以 此 文 證 明 知 金 剛 座 近 北  
ZH_T41_1822_011:0616c18_10	諸地獄等在王都下稍近南邊不相妨也　今詳此釋事恐不然。	011	諸 地 獄 等 在 王 都 下 稍 近 南 邊 不 相 妨 也  今 詳 此 釋 事 恐 不 然  
ZH_T41_1822_011:0616c19_3	無間地獄廣二萬踰繕那。	011	無間地獄 廣 二 萬 踰 繕 那  
ZH_T41_1822_011:0616c19_12	於四門外有十六增。	011	於 四 門 外 有 十 六 增  
ZH_T41_1822_011:0616c20_4	或說七地獄遶無間獄。	011	或 說 七 地 獄 遶 無 間 獄  
ZH_T41_1822_011:0616c20_13	其傍復有寒地獄處。	011	其 傍 復 有 寒 地 獄 處  
ZH_T41_1822_011:0616c21_6	縱少近南亦侵金剛座下。	011	縱 少 近 南 亦 侵 金 剛 座 下  
ZH_T41_1822_011:0616c22_4	今現人趣居處與鬼趣宅舍不相障礙。	011	今 現 人 趣 居 處 與 鬼 趣 宅 舍 不相障礙  
ZH_T41_1822_011:0616c23_2	故知地獄鬼趣與金剛座不相妨也。	011	故 知 地 獄 鬼 趣 與 金 剛 座 不 相 妨 也  
ZH_T41_1822_011:0616c23_7	若不爾者。	011	若 不 爾 者  
ZH_T41_1822_011:0616c24_1	鬼趣等處豈無土石等耶。	011	鬼 趣 等 處 豈 無 土 石 等 耶  
ZH_T41_1822_011:0616c25_1	論。	011	論  
ZH_T41_1822_011:0616c25_10	日月所居量等義者。	011	日 月 所 居 量 等 義 者  
ZH_T41_1822_011:0616c26_1	自此已下有三行頌。	011	自 此 已 下 有 三 行 頌  
ZH_T41_1822_011:0616c26_10	第七明日．月處量。	011	第 七 明 日  月 處 量  
ZH_T41_1822_011:0616c27_1	論曰至令不停墜。	011	論 曰 至 令 不 停 墜  
ZH_T41_1822_011:0616c27_11	明日．月等所依處也。	011	明 日  月 等 所 依 處 也  
ZH_T41_1822_011:0616c27_13	論。	011	論  
ZH_T41_1822_011:0616c28_6	彼所住去此至妙高山半。	011	彼 所 住 去 此 至 妙 高 山 半  
ZH_T41_1822_011:0616c28_11	述高下也。	011	述 高 下 也  
ZH_T41_1822_011:0616c28_13	論。	011	論  
ZH_T41_1822_011:0616c29_7	日月徑量至十六踰繕那。	011	日 月 徑 量 至 十 六 踰 繕 那  
ZH_T41_1822_011:0616c29_12	述大小也。	011	述 大 小 也  
ZH_T41_1822_011:0616c29_14	論。	011	論  
ZH_T41_1822_011:0617a01_7	日輪下面至為益為損。	011	日 輪 下 面 至 為 益 為 損  
ZH_T41_1822_011:0617a01_12	述體用也。	011	述 體 用 也  
ZH_T41_1822_011:0617a02_1	因生長者為益。	011	因 生 長 者 為 益  
ZH_T41_1822_011:0617a02_8	因衰落者為損。	011	因 衰 落 者 為 損  
ZH_T41_1822_011:0617a02_10	論。	011	論  
ZH_T41_1822_011:0617a03_3	唯一日月至餘例應知。	011	唯 一 日 月 至 餘 例 應 知  
ZH_T41_1822_011:0617a04_8	述用廣狹　北洲夜半東洲日沒南洲日中西洲日出者。	011	述 用 廣 狹  北 洲 夜 半 東 洲 日 沒 南 洲 日 中 西 洲 日 出 者  
ZH_T41_1822_011:0617a04_15	此據一時而論。	011	此 據 一 時 而 論  
ZH_T41_1822_011:0617a05_2	非全盡理。	011	非 全 盡 理  
ZH_T41_1822_011:0617a05_7	若不爾者。	011	若 不 爾 者  
ZH_T41_1822_011:0617a05_16	北洲夜半南洲日中。	011	北 洲 夜 半 南 洲 日 中  
ZH_T41_1822_011:0617a06_2	理且可然。	011	理 且 可 然  
ZH_T41_1822_011:0617a06_14	東洲日沒當妙高山東南角。	011	東 洲 日 沒 當 妙 高 山 東 南 角  
ZH_T41_1822_011:0617a07_6	南洲日中當妙高山正南。	011	南 洲 日 中 當 妙 高 山 正 南  
ZH_T41_1822_011:0617a07_17	西方日出當妙高山西南。	011	西 方 日 出 當 妙 高 山 西 南  
ZH_T41_1822_011:0617a08_3	豈全定也。	011	豈 全 定 也  
ZH_T41_1822_011:0617a08_5	論。	011	論  
ZH_T41_1822_011:0617a08_15	日行此洲至晝即漸增。	011	日 行 此 洲 至 晝 即 漸 增  
ZH_T41_1822_011:0617a09_4	述日夜增減。	011	述 日 夜 增 減  
ZH_T41_1822_011:0617a10_11	汎言夜增晝增夜減晝減有其兩義　一夜短其晝已去晝增。	011	汎 言 夜 增 晝 增 夜 減 晝 減 有 其 兩 義  一 夜 短 其 晝 已 去 晝 增  
ZH_T41_1822_011:0617a11_3	晝短其夜已去名夜增。	011	晝 短 其 夜 已 去 名 夜 增  
ZH_T41_1822_011:0617a11_8	若取此義。	011	若 取 此 義  
ZH_T41_1822_011:0617a11_17	即秋分已後是夜增。	011	即 秋 分 已 後 是 夜 增  
ZH_T41_1822_011:0617a12_6	春分已去名晝增。	011	春 分 已 去 名 晝 增  
ZH_T41_1822_011:0617a13_12	二起此時已去夜漸進長即第二日長第一日等名夜增。	011	二 起 此 時 已 去 夜 漸 進 長 即 第 二 日 長 第 一 日 等 名 夜 增  
ZH_T41_1822_011:0617a13_17	晝增翻此。	011	晝 增 翻 此  
ZH_T41_1822_011:0617a14_13	若依此義即夏至日已去名夜增。	011	若 依 此 義 即 夏 至 日 已 去 名 夜 增  
ZH_T41_1822_011:0617a16_5	冬至日已去名晝增也　問此論所明增減為是何者　答准論云。	011	冬 至 日 已 去 名 晝 增 也  問 此 論 所 明 增 減 為 是 何 者  答 准 論 云  
ZH_T41_1822_011:0617a16_14	日行此洲向南向北。	011	日 行 此 洲 向 南 向 北  
ZH_T41_1822_011:0617a17_6	如其次第夜增晝增。	011	如 其 次 第 夜 增 晝 增  
ZH_T41_1822_011:0617a18_1	即夏至已後至冬至日夜增。	011	即 夏 至 已 後 至 冬 至 日 夜 增  
ZH_T41_1822_011:0617a18_13	冬至日已後至夏至日晝增。	011	冬 至 日 已 後 至 夏 至 日 晝 增  
ZH_T41_1822_011:0617a19_3	婆娑一百三十六云。	011	婆 娑 一 百 三 十 六 云  
ZH_T41_1822_011:0617a19_12	然晝與夜增減相違。	011	然 晝 與 夜 增 減 相 違  
ZH_T41_1822_011:0617a20_3	雖各二時而無四位。	011	雖 各 二 時 而 無 四 位  
ZH_T41_1822_011:0617a20_12	晝夜增減各一臘縛。	011	晝 夜 增 減 各 一 臘 縛  
ZH_T41_1822_011:0617a21_2	則各一牟呼栗多。	011	則 各 一 牟 呼 栗 多  
ZH_T41_1822_011:0617a21_13	三十牟呼栗多成一晝夜。	011	三 十 牟 呼 栗 多 成 一 晝 夜  
ZH_T41_1822_011:0617a22_5	於中晝夜多少四類不同。	011	於 中 晝 夜 多 少 四 類 不 同  
ZH_T41_1822_011:0617a22_14	增位極長不過十八。	011	增 位 極 長 不 過 十 八  
ZH_T41_1822_011:0617a23_5	減位極短唯有十二。	011	減 位 極 短 唯 有 十 二  
ZH_T41_1822_011:0617a23_14	晝夜停位各有十五。	011	晝 夜 停 位 各 有 十 五  
ZH_T41_1822_011:0617a24_7	謂羯栗底迦月白半第八日。	011	謂 羯 栗 底 迦 月 白 半 第 八 日  
ZH_T41_1822_011:0617a24_18	晝夜各有十五牟呼栗多。	011	晝 夜 各 有 十 五 牟 呼 栗 多  
ZH_T41_1822_011:0617a25_11	從此已後晝減夜增　釋曰。	011	從此已後 晝 減 夜 增  釋 曰  
ZH_T41_1822_011:0617a26_1	西方以黑月為先。	011	西 方 以 黑 月 為 先  
ZH_T41_1822_011:0617a26_6	白月為後。	011	白 月 為 後  
ZH_T41_1822_011:0617a26_16	羯栗底迦是此方八月。	011	羯 栗 底 迦 是 此 方 八 月  
ZH_T41_1822_011:0617a27_10	若以此方七月十六日為月初。	011	若 以 此 方 七 月 十 六 日 為 月 初  
ZH_T41_1822_011:0617a28_3	白半即當此方八月八日。	011	白 半 即 當 此 方 八 月 八 日  
ZH_T41_1822_011:0617a28_16	若以此方八月十六日為月初。	011	若 以 此 方 八 月 十 六 日 為 月 初  
ZH_T41_1822_011:0617a29_9	白半即當此方九月八日。	011	白 半 即 當 此 方 九 月 八 日  
ZH_T41_1822_011:0617b01_4	晝夜停時當此方八月十五日。	011	晝 夜 停 時 當 此 方 八 月十五日  
ZH_T41_1822_011:0617b01_15	以八日後晝減．夜增故。	011	以 八 日 後 晝 減  夜 增 故  
ZH_T41_1822_011:0617b02_4	亦即是節氣月日。	011	亦 即 是 節 氣 月 日  
ZH_T41_1822_011:0617b02_14	非是月生．月盡月日。	011	非 是 月 生  月 盡 月 日  
ZH_T41_1822_011:0617b03_9	此月生．月盡晝夜增減不定故。	011	此 月 生  月 盡 晝 夜 增 減 不 定 故  
ZH_T41_1822_011:0617b04_4	若以此方八月八日晝夜停。	011	若 以 此 方 八 月 八 日 晝 夜 停  
ZH_T41_1822_011:0617b04_15	西方節氣先於此方七日。	011	西 方 節 氣 先 於 此 方 七 日  
ZH_T41_1822_011:0617b05_10	若以此方九月八日晝夜停。	011	若 以 此 方 九 月 八 日 晝 夜 停  
ZH_T41_1822_011:0617b06_5	西方節氣晚於此方二十三日。	011	西 方 節 氣 晚 於 此 方 二 十 三 日  
ZH_T41_1822_011:0617b07_10	准輪圍山徑一百二十萬八百七十五踰繕那略計西洲。	011	准 輪 圍 山 徑 一 百 二 十 萬 八 百 七 十 五 踰 繕 那 略 計 西 洲  
ZH_T41_1822_011:0617b07_13	南洲。	011	南 洲  
ZH_T41_1822_011:0617b08_3	相去三十萬踰繕那。	011	相 去 三 十 萬 踰 繕 那  
ZH_T41_1822_011:0617b08_16	南洲節氣不同計有九十日異。	011	南 洲 節 氣 不 同 計 有 九 十 日 異  
ZH_T41_1822_011:0617b09_8	此國去彼國無四五萬里。	011	此 國 去 彼 國 無 四 五 萬 里  
ZH_T41_1822_011:0617b10_1	節氣七日不同是即不違。	011	節 氣 七 日 不 同 是 即 不 違  
ZH_T41_1822_011:0617b10_13	若二十三日不同理即令隔。	011	若 二 十 三 日 不 同 理 即 令 隔  
ZH_T41_1822_011:0617b11_9	應以七月十六日為羯栗底迦月。	011	應 以 七 月 十 六 日 為 羯 栗 底 迦 月  
ZH_T41_1822_011:0617b12_2	為月初定　又婆娑云。	011	為 月 初 定  又 婆 娑 云  
ZH_T41_1822_011:0617b12_14	至末伽始羅月白半第八日。	011	至 末伽始羅 月 白 半 第 八 日  
ZH_T41_1822_011:0617b13_7	夜有十六牟呼栗多晝十四。	011	夜 有 十 六 牟 呼 栗 多 晝 十 四  
ZH_T41_1822_011:0617b13_17	至報沙月白半第八日。	011	至 報 沙 月 白 半 第 八 日  
ZH_T41_1822_011:0617b14_7	夜有十七晝十三。	011	夜 有 十 七 晝 十 三  
ZH_T41_1822_011:0617b14_17	至摩迦月白半第八日。	011	至 摩 迦 月 白 半 第 八 日  
ZH_T41_1822_011:0617b15_7	夜有十八晝十二。	011	夜 有 十 八 晝 十 二  
ZH_T41_1822_011:0617b16_2	從此已後夜減晝增各一臘縛。	011	從此已後 夜 減 晝 增 各 一 臘 縛  
ZH_T41_1822_011:0617b16_14	至頗勒窶那月白半第八日。	011	至 頗 勒 窶 那 月 白 半 第 八 日  
ZH_T41_1822_011:0617b17_4	夜有十七晝有十三。	011	夜 有 十 七 晝 有 十 三  
ZH_T41_1822_011:0617b17_15	至制怛羅月白半第八日。	011	至 制 怛 羅 月 白 半 第 八 日  
ZH_T41_1822_011:0617b18_6	夜有十六晝有十四。	011	夜 有 十 六 晝 有 十 四  
ZH_T41_1822_011:0617b18_17	至吠舍佉月白半第八日。	011	至 吠 舍 佉 月 白 半 第 八 日  
ZH_T41_1822_011:0617b19_8	此當此方二月八日。	011	此 當 此 方 二 月 八 日  
ZH_T41_1822_011:0617b19_24	亦云從此已後夜減晝增晝夜各十五。	011	亦 云 從此已後 夜 減 晝 增 晝 夜 各 十 五  
ZH_T41_1822_011:0617b20_8	從此以後夜減晝增各一臘縛。	011	從此以後 夜 減 晝 增 各 一 臘 縛  
ZH_T41_1822_011:0617b21_1	至誓瑟搋月白半第八日。	011	至 誓 瑟 搋 月 白 半 第 八 日  
ZH_T41_1822_011:0617b21_10	夜有十四晝有十六。	011	夜 有 十 四 晝 有 十 六  
ZH_T41_1822_011:0617b22_3	至阿沙荼月白半第八日。	011	至 阿 沙 荼 月 白 半 第 八 日  
ZH_T41_1822_011:0617b22_12	夜有十三晝有十七。	011	夜 有 十 三 晝 有 十 七  
ZH_T41_1822_011:0617b23_21	至室羅筏拏月白半第八日此當此方五月八日夜有十二晝十八。	011	至 室羅筏拏 月 白 半 第 八 日 此 當 此 方 五 月 八 日 夜 有 十 二 晝 十 八  
ZH_T41_1822_011:0617b24_11	從此已後晝減夜增各一臘縛。	011	從此已後 晝 減 夜 增 各 一 臘 縛  
ZH_T41_1822_011:0617b25_6	至婆達羅鉢陀月白半第八日。	011	至 婆達羅鉢陀 月 白 半 第 八 日  
ZH_T41_1822_011:0617b25_14	夜有十三晝十七。	011	夜 有 十 三 晝 十 七  
ZH_T41_1822_011:0617b26_9	至阿濕縛庾闍月白半第八日。	011	至 阿濕縛庾闍 月 白 半 第 八 日  
ZH_T41_1822_011:0617b26_17	夜有十四晝十六。	011	夜 有 十 四 晝 十 六  
ZH_T41_1822_011:0617b27_20	如是復至羯栗底迦月白半第八日當此方八月八日。	011	如 是 復 至 羯 栗 底 迦 月 白 半 第 八 日 當 此 方 八 月 八 日  
ZH_T41_1822_011:0617b28_9	西方八月二十三日晝夜停等。	011	西 方 八 月 二 十 三 日 晝 夜 停 等  
ZH_T41_1822_011:0617b29_3	是名略說時之分齊　准上論文。	011	是 名 略 說 時 之 分 齊  准 上 論 文  
ZH_T41_1822_011:0617b29_11	日向北六月夜減。	011	日 向 北 六 月 夜 減  
ZH_T41_1822_011:0617b29_18	向南六月夜增。	011	向 南 六 月 夜 增  
ZH_T41_1822_011:0617c02_5	然標晝．夜增．減言於四處至羯栗底迦月白半第八。	011	然 標 晝  夜 增  減 言 於 四 處 至 羯 栗 底 迦 月 白 半 第 八  
ZH_T41_1822_011:0617c02_15	晝夜各十五牟呼栗多。	011	晝 夜 各 十 五 牟 呼 栗 多  
ZH_T41_1822_011:0617c03_17	此後復云從此已後晝減夜增此當此方八月九日。	011	此 後 復 云 從此已後 晝 減 夜 增 此 當 此 方 八 月 九 日  
