segmentnr	original	folio	stemmed
ZH_T05_0220a_017:0094a01_1	」「即耳、鼻、舌、身、意處不淨增語是菩薩摩訶薩不？	017	  即 耳  鼻  舌  身  意 處 不 淨 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0094a01_6	」「不也！	017	  不 也  
ZH_T05_0220a_017:0094a01_9	世尊！	017	世 尊  
ZH_T05_0220a_017:0094a02_1	」「即眼處空增語是菩薩摩訶薩不？	017	  即 眼 處 空 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0094a02_6	」「不也！	017	  不 也  
ZH_T05_0220a_017:0094a02_9	世尊！	017	世 尊  
ZH_T05_0220a_017:0094a03_5	」「即耳、鼻、舌、身、意處空增語是菩薩摩訶薩不？	017	  即 耳  鼻  舌  身  意 處 空 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0094a03_9	「不也！	017	 不 也  
ZH_T05_0220a_017:0094a03_12	世尊！	017	世 尊  
ZH_T05_0220a_017:0094a04_6	」「即眼處不空增語是菩薩摩訶薩不？	017	  即 眼 處 不 空 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0094a04_11	」「不也！	017	  不 也  
ZH_T05_0220a_017:0094a04_14	世尊！	017	世 尊  
ZH_T05_0220a_017:0094a05_11	」「即耳、鼻、舌、身、意處不空增語是菩薩摩訶薩不？	017	  即 耳  鼻  舌  身  意 處 不 空 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0094a05_16	」「不也！	017	  不 也  
ZH_T05_0220a_017:0094a05_19	世尊！	017	世 尊  
ZH_T05_0220a_017:0094a06_12	」「即眼處有相增語是菩薩摩訶薩不？	017	  即 眼 處 有 相 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0094a06_17	」「不也！	017	  不 也  
ZH_T05_0220a_017:0094a06_20	世尊！	017	世 尊  
ZH_T05_0220a_017:0094a07_21	」「即耳、鼻、舌、身、意處有相增語是菩薩摩訶薩不？	017	  即 耳  鼻  舌  身  意 處 有 相 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0094a08_3	」「不也！	017	  不 也  
ZH_T05_0220a_017:0094a08_6	世尊！	017	世 尊  
ZH_T05_0220a_017:0094a09_1	」「即眼處無相增語是菩薩摩訶薩不？	017	  即 眼 處 無 相 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0094a09_6	」「不也！	017	  不 也  
ZH_T05_0220a_017:0094a09_9	世尊！	017	世 尊  
ZH_T05_0220a_017:0094a10_6	」「即耳、鼻、舌、身、意處無相增語是菩薩摩訶薩不？	017	  即 耳  鼻  舌  身  意 處 無 相 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0094a10_11	」「不也！	017	  不 也  
ZH_T05_0220a_017:0094a10_14	世尊！	017	世 尊  
ZH_T05_0220a_017:0094a11_7	」「即眼處有願增語是菩薩摩訶薩不？	017	  即 眼 處 有 願 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0094a11_12	」「不也！	017	  不 也  
ZH_T05_0220a_017:0094a11_15	世尊！	017	世 尊  
ZH_T05_0220a_017:0094a12_12	」「即耳、鼻、舌、身、意處有願增語是菩薩摩訶薩不？	017	  即 耳  鼻  舌  身  意 處 有 願 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0094a12_17	」「不也！	017	  不 也  
ZH_T05_0220a_017:0094a12_20	世尊！	017	世 尊  
ZH_T05_0220a_017:0094a13_13	」「即眼處無願增語是菩薩摩訶薩不？	017	  即 眼 處 無 願 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0094a13_18	」「不也！	017	  不 也  
ZH_T05_0220a_017:0094a13_21	世尊！	017	世 尊  
ZH_T05_0220a_017:0094a15_1	」「即耳、鼻、舌、身、意處無願增語是菩薩摩訶薩不？	017	  即 耳  鼻  舌  身  意 處 無 願 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0094a15_6	」「不也！	017	  不 也  
ZH_T05_0220a_017:0094a15_9	世尊！	017	世 尊  
ZH_T05_0220a_017:0094a16_2	」「即眼處寂靜增語是菩薩摩訶薩不？	017	  即 眼 處 寂 靜 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0094a16_7	」「不也！	017	  不 也  
ZH_T05_0220a_017:0094a16_10	世尊！	017	世 尊  
ZH_T05_0220a_017:0094a17_7	」「即耳、鼻、舌、身、意處寂靜增語是菩薩摩訶薩不？	017	  即 耳  鼻  舌  身  意 處 寂 靜 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0094a17_12	」「不也！	017	  不 也  
ZH_T05_0220a_017:0094a17_15	世尊！	017	世 尊  
ZH_T05_0220a_017:0094a18_9	」「即眼處不寂靜增語是菩薩摩訶薩不？	017	  即 眼 處 不 寂 靜 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0094a18_14	」「不也！	017	  不 也  
ZH_T05_0220a_017:0094a18_17	世尊！	017	世 尊  
ZH_T05_0220a_017:0094a19_16	」「即耳、鼻、舌、身、意處不寂靜增語是菩薩摩訶薩不？	017	  即 耳  鼻  舌  身  意 處 不 寂 靜 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0094a19_21	」「不也！	017	  不 也  
ZH_T05_0220a_017:0094a20_2	世尊！	017	世 尊  
ZH_T05_0220a_017:0094a20_19	」「即眼處遠離增語是菩薩摩訶薩不？	017	  即 眼 處 遠 離 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0094a21_1	」「不也！	017	  不 也  
ZH_T05_0220a_017:0094a21_4	世尊！	017	世 尊  
ZH_T05_0220a_017:0094a22_4	」「即耳、鼻、舌、身、意處遠離增語是菩薩摩訶薩不？	017	  即 耳  鼻  舌  身  意 處 遠 離 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0094a22_9	」「不也！	017	  不 也  
ZH_T05_0220a_017:0094a22_12	世尊！	017	世 尊  
ZH_T05_0220a_017:0094a23_6	」「即眼處不遠離增語是菩薩摩訶薩不？	017	  即 眼 處 不 遠 離 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0094a23_11	」「不也！	017	  不 也  
ZH_T05_0220a_017:0094a23_14	世尊！	017	世 尊  
ZH_T05_0220a_017:0094a24_12	」「即耳、鼻、舌、身、意處不遠離增語是菩薩摩訶薩不？	017	  即 耳  鼻  舌  身  意 處 不 遠 離 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0094a24_17	」「不也！	017	  不 也  
ZH_T05_0220a_017:0094a24_20	世尊！	017	世 尊  
ZH_T05_0220a_017:0094a25_13	」「即眼處有為增語是菩薩摩訶薩不？	017	  即 眼 處 有 為 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0094a25_18	」「不也！	017	  不 也  
ZH_T05_0220a_017:0094a25_21	世尊！	017	世 尊  
ZH_T05_0220a_017:0094a26_23	」「即耳、鼻、舌、身、意處有為增語是菩薩摩訶薩不？	017	  即 耳  鼻  舌  身  意 處 有 為 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0094a27_3	」「不也！	017	  不 也  
ZH_T05_0220a_017:0094a27_6	世尊！	017	世 尊  
ZH_T05_0220a_017:0094a28_1	」「即眼處無為增語是菩薩摩訶薩不？	017	  即 眼 處 無 為 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0094a28_6	」「不也！	017	  不 也  
ZH_T05_0220a_017:0094a28_9	世尊！	017	世 尊  
ZH_T05_0220a_017:0094a29_6	」「即耳、鼻、舌、身、意處無為增語是菩薩摩訶薩不？	017	  即 耳  鼻  舌  身  意 處 無 為 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0094a29_11	」「不也！	017	  不 也  
ZH_T05_0220a_017:0094a29_14	世尊！	017	世 尊  
ZH_T05_0220a_017:0094b01_7	」「即眼處有漏增語是菩薩摩訶薩不？	017	  即 眼 處 有 漏 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0094b01_12	」「不也！	017	  不 也  
ZH_T05_0220a_017:0094b01_15	世尊！	017	世 尊  
ZH_T05_0220a_017:0094b02_12	」「即耳、鼻、舌、身、意處有漏增語是菩薩摩訶薩不？	017	  即 耳  鼻  舌  身  意 處 有 漏 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0094b02_17	」「不也！	017	  不 也  
ZH_T05_0220a_017:0094b02_20	世尊！	017	世 尊  
ZH_T05_0220a_017:0094b03_13	」「即眼處無漏增語是菩薩摩訶薩不？	017	  即 眼 處 無 漏 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0094b03_18	」「不也！	017	  不 也  
ZH_T05_0220a_017:0094b03_21	世尊！	017	世 尊  
ZH_T05_0220a_017:0094b04_23	」「即耳、鼻、舌、身、意處無漏增語是菩薩摩訶薩不？	017	  即 耳  鼻  舌  身  意 處 無 漏 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0094b05_3	」「不也！	017	  不 也  
ZH_T05_0220a_017:0094b05_6	世尊！	017	世 尊  
ZH_T05_0220a_017:0094b05_22	」「即眼處生增語是菩薩摩訶薩不？	017	  即 眼 處 生 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0094b06_3	」「不也！	017	  不 也  
ZH_T05_0220a_017:0094b06_6	世尊！	017	世 尊  
ZH_T05_0220a_017:0094b07_4	」「即耳、鼻、舌、身、意處生增語是菩薩摩訶薩不？	017	  即 耳  鼻  舌  身  意 處 生 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0094b07_8	「不也！	017	 不 也  
ZH_T05_0220a_017:0094b07_11	世尊！	017	世 尊  
ZH_T05_0220a_017:0094b08_4	」「即眼處滅增語是菩薩摩訶薩不？	017	  即 眼 處 滅 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0094b08_9	」「不也！	017	  不 也  
ZH_T05_0220a_017:0094b08_12	世尊！	017	世 尊  
ZH_T05_0220a_017:0094b09_8	」「即耳、鼻、舌、身、意處滅增語是菩薩摩訶薩不？	017	  即 耳  鼻  舌  身  意 處 滅 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0094b09_12	「不也！	017	 不 也  
ZH_T05_0220a_017:0094b09_15	世尊！	017	世 尊  
ZH_T05_0220a_017:0094b10_8	」「即眼處善增語是菩薩摩訶薩不？	017	  即 眼 處 善 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0094b10_13	」「不也！	017	  不 也  
ZH_T05_0220a_017:0094b10_16	世尊！	017	世 尊  
ZH_T05_0220a_017:0094b11_12	」「即耳、鼻、舌、身、意處善增語是菩薩摩訶薩不？	017	  即 耳  鼻  舌  身  意 處 善 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0094b11_16	「不也！	017	 不 也  
ZH_T05_0220a_017:0094b11_19	世尊！	017	世 尊  
ZH_T05_0220a_017:0094b12_13	」「即眼處非善增語是菩薩摩訶薩不？	017	  即 眼 處 非 善 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0094b12_18	」「不也！	017	  不 也  
ZH_T05_0220a_017:0094b12_21	世尊！	017	世 尊  
ZH_T05_0220a_017:0094b13_23	」「即耳、鼻、舌、身、意處非善增語是菩薩摩訶薩不？	017	  即 耳  鼻  舌  身  意 處 非 善 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0094b14_3	」「不也！	017	  不 也  
ZH_T05_0220a_017:0094b14_6	世尊！	017	世 尊  
ZH_T05_0220a_017:0094b15_1	」「即眼處有罪增語是菩薩摩訶薩不？	017	  即 眼 處 有 罪 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0094b15_6	」「不也！	017	  不 也  
ZH_T05_0220a_017:0094b15_9	世尊！	017	世 尊  
ZH_T05_0220a_017:0094b16_6	」「即耳、鼻、舌、身、意處有罪增語是菩薩摩訶薩不？	017	  即 耳  鼻  舌  身  意 處 有 罪 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0094b16_11	」「不也！	017	  不 也  
ZH_T05_0220a_017:0094b16_14	世尊！	017	世 尊  
ZH_T05_0220a_017:0094b17_7	」「即眼處無罪增語是菩薩摩訶薩不？	017	  即 眼 處 無 罪 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0094b17_12	」「不也！	017	  不 也  
ZH_T05_0220a_017:0094b17_15	世尊！	017	世 尊  
ZH_T05_0220a_017:0094b18_12	」「即耳、鼻、舌、身、意處無罪增語是菩薩摩訶薩不？	017	  即 耳  鼻  舌  身  意 處 無 罪 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0094b18_17	」「不也！	017	  不 也  
ZH_T05_0220a_017:0094b18_20	世尊！	017	世 尊  
ZH_T05_0220a_017:0094b19_14	」「即眼處有煩惱增語是菩薩摩訶薩不？	017	  即 眼 處 有 煩 惱 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0094b19_19	」「不也！	017	  不 也  
ZH_T05_0220a_017:0094b20_1	世尊！	017	世 尊  
ZH_T05_0220a_017:0094b21_3	」「即耳、鼻、舌、身、意處有煩惱增語是菩薩摩訶薩不？	017	  即 耳  鼻  舌  身  意 處 有 煩 惱 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0094b21_8	」「不也！	017	  不 也  
ZH_T05_0220a_017:0094b21_11	世尊！	017	世 尊  
ZH_T05_0220a_017:0094b22_6	」「即眼處無煩惱增語是菩薩摩訶薩不？	017	  即 眼 處 無 煩 惱 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0094b22_11	」「不也！	017	  不 也  
ZH_T05_0220a_017:0094b22_14	世尊！	017	世 尊  
ZH_T05_0220a_017:0094b23_12	」「即耳、鼻、舌、身、意處無煩惱增語是菩薩摩訶薩不？	017	  即 耳  鼻  舌  身  意 處 無 煩 惱 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0094b23_17	」「不也！	017	  不 也  
ZH_T05_0220a_017:0094b23_20	世尊！	017	世 尊  
ZH_T05_0220a_017:0094b24_13	」「即眼處世間增語是菩薩摩訶薩不？	017	  即 眼 處 世 間 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0094b24_18	」「不也！	017	  不 也  
ZH_T05_0220a_017:0094b24_21	世尊！	017	世 尊  
ZH_T05_0220a_017:0094b25_23	」「即耳、鼻、舌、身、意處世間增語是菩薩摩訶薩不？	017	  即 耳  鼻  舌  身  意 處 世 間 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0094b26_3	」「不也！	017	  不 也  
ZH_T05_0220a_017:0094b26_6	世尊！	017	世 尊  
ZH_T05_0220a_017:0094b27_2	」「即眼處出世間增語是菩薩摩訶薩不？	017	  即 眼 處 出 世 間 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0094b27_7	」「不也！	017	  不 也  
ZH_T05_0220a_017:0094b27_10	世尊！	017	世 尊  
ZH_T05_0220a_017:0094b28_8	」「即耳、鼻、舌、身、意處出世間增語是菩薩摩訶薩不？	017	  即 耳  鼻  舌  身  意 處 出 世 間 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0094b28_13	」「不也！	017	  不 也  
ZH_T05_0220a_017:0094b28_16	世尊！	017	世 尊  
ZH_T05_0220a_017:0094b29_9	」「即眼處雜染增語是菩薩摩訶薩不？	017	  即 眼 處 雜 染 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0094b29_14	」「不也！	017	  不 也  
ZH_T05_0220a_017:0094b29_17	世尊！	017	世 尊  
ZH_T05_0220a_017:0094b30_15	」「即耳、鼻、舌、身、意處雜染增語是菩薩摩訶薩不？	017	  即 耳  鼻  舌  身  意 處 雜 染 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0094b30_20	」「不也！	017	  不 也  
ZH_T05_0220a_017:0094c01_1	世尊！	017	世 尊  
ZH_T05_0220a_017:0094c01_18	」「即眼處清淨增語是菩薩摩訶薩不？	017	  即 眼 處 清 淨 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0094c01_23	」「不也！	017	  不 也  
ZH_T05_0220a_017:0094c02_2	世尊！	017	世 尊  
ZH_T05_0220a_017:0094c03_3	」「即耳、鼻、舌、身、意處清淨增語是菩薩摩訶薩不？	017	  即 耳  鼻  舌  身  意 處 清 淨 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0094c03_8	」「不也！	017	  不 也  
ZH_T05_0220a_017:0094c03_11	世尊！	017	世 尊  
ZH_T05_0220a_017:0094c04_5	」「即眼處屬生死增語是菩薩摩訶薩不？	017	  即 眼 處 屬 生 死 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0094c04_10	」「不也！	017	  不 也  
ZH_T05_0220a_017:0094c04_13	世尊！	017	世 尊  
ZH_T05_0220a_017:0094c05_11	」「即耳、鼻、舌、身、意處屬生死增語是菩薩摩訶薩不？	017	  即 耳  鼻  舌  身  意 處 屬 生 死 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0094c05_16	」「不也！	017	  不 也  
ZH_T05_0220a_017:0094c05_19	世尊！	017	世 尊  
ZH_T05_0220a_017:0094c06_13	」「即眼處屬涅槃增語是菩薩摩訶薩不？	017	  即 眼 處 屬 涅 槃 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0094c06_18	」「不也！	017	  不 也  
ZH_T05_0220a_017:0094c06_21	世尊！	017	世 尊  
ZH_T05_0220a_017:0094c08_1	」「即耳、鼻、舌、身、意處屬涅槃增語是菩薩摩訶薩不？	017	  即 耳  鼻  舌  身  意 處 屬 涅 槃 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0094c08_6	」「不也！	017	  不 也  
ZH_T05_0220a_017:0094c08_9	世尊！	017	世 尊  
ZH_T05_0220a_017:0094c09_3	」「即眼處在內增語是菩薩摩訶薩不？	017	  即 眼 處 在 內 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0094c09_8	」「不也！	017	  不 也  
ZH_T05_0220a_017:0094c09_11	世尊！	017	世 尊  
ZH_T05_0220a_017:0094c10_8	」「即耳、鼻、舌、身、意處在內增語是菩薩摩訶薩不？	017	  即 耳  鼻  舌  身  意 處 在 內 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0094c10_13	」「不也！	017	  不 也  
ZH_T05_0220a_017:0094c10_16	世尊！	017	世 尊  
ZH_T05_0220a_017:0094c11_9	」「即眼處在外增語是菩薩摩訶薩不？	017	  即 眼 處 在 外 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0094c11_14	」「不也！	017	  不 也  
ZH_T05_0220a_017:0094c11_17	世尊！	017	世 尊  
ZH_T05_0220a_017:0094c12_15	」「即耳、鼻、舌、身、意處在外增語是菩薩摩訶薩不？	017	  即 耳  鼻  舌  身  意 處 在 外 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0094c12_20	」「不也！	017	  不 也  
ZH_T05_0220a_017:0094c13_1	世尊！	017	世 尊  
ZH_T05_0220a_017:0094c13_19	」「即眼處在兩間增語是菩薩摩訶薩不？	017	  即 眼 處 在 兩 間 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0094c14_1	」「不也！	017	  不 也  
ZH_T05_0220a_017:0094c14_4	世尊！	017	世 尊  
ZH_T05_0220a_017:0094c15_5	」「即耳、鼻、舌、身、意處在兩間增語是菩薩摩訶薩不？	017	  即 耳  鼻  舌  身  意 處 在 兩 間 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0094c15_10	」「不也！	017	  不 也  
ZH_T05_0220a_017:0094c15_13	世尊！	017	世 尊  
ZH_T05_0220a_017:0094c16_6	」「即眼處可得增語是菩薩摩訶薩不？	017	  即 眼 處 可 得 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0094c16_11	」「不也！	017	  不 也  
ZH_T05_0220a_017:0094c16_14	世尊！	017	世 尊  
ZH_T05_0220a_017:0094c17_11	」「即耳、鼻、舌、身、意處可得增語是菩薩摩訶薩不？	017	  即 耳  鼻  舌  身  意 處 可 得 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0094c17_16	」「不也！	017	  不 也  
ZH_T05_0220a_017:0094c17_19	世尊！	017	世 尊  
ZH_T05_0220a_017:0094c18_13	」「即眼處不可得增語是菩薩摩訶薩不？	017	  即 眼 處 不 可 得 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0094c18_18	」「不也！	017	  不 也  
ZH_T05_0220a_017:0094c18_21	世尊！	017	世 尊  
ZH_T05_0220a_017:0094c20_1	」「即耳、鼻、舌、身、意處不可得增語是菩薩摩訶薩不？	017	  即 耳  鼻  舌  身  意 處 不 可 得 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0094c20_6	」「不也！	017	  不 也  
ZH_T05_0220a_017:0094c20_9	世尊！	017	世 尊  
ZH_T05_0220a_017:0094c21_6	」「復次，善現！	017	  復 次  善 現  
ZH_T05_0220a_017:0094c21_20	所言菩薩摩訶薩者，於意云何？	017	所 言 菩薩摩訶薩 者  於意云何  
ZH_T05_0220a_017:0094c22_11	即色處增語是菩薩摩訶薩不？	017	即 色 處 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0094c22_16	」「不也！	017	  不 也  
ZH_T05_0220a_017:0094c22_19	世尊！	017	世 尊  
ZH_T05_0220a_017:0094c23_17	」「即聲、香、味、觸、法處增語是菩薩摩訶薩不？	017	  即 聲  香  味  觸  法 處 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0094c23_21	「不也！	017	 不 也  
ZH_T05_0220a_017:0094c24_1	世尊！	017	世 尊  
ZH_T05_0220a_017:0094c24_17	」「即色處常增語是菩薩摩訶薩不？	017	  即 色 處 常 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0094c24_22	」「不也！	017	  不 也  
ZH_T05_0220a_017:0094c25_1	世尊！	017	世 尊  
ZH_T05_0220a_017:0094c26_1	」「即聲、香、味、觸、法處常增語是菩薩摩訶薩不？	017	  即 聲  香  味  觸  法 處 常 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0094c26_5	「不也！	017	 不 也  
ZH_T05_0220a_017:0094c26_8	世尊！	017	世 尊  
ZH_T05_0220a_017:0094c27_2	」「即色處無常增語是菩薩摩訶薩不？	017	  即 色 處 無 常 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0094c27_7	」「不也！	017	  不 也  
ZH_T05_0220a_017:0094c27_10	世尊！	017	世 尊  
ZH_T05_0220a_017:0094c28_7	」「即聲、香、味、觸、法處無常增語是菩薩摩訶薩不？	017	  即 聲  香  味  觸  法 處 無 常 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0094c28_12	」「不也！	017	  不 也  
ZH_T05_0220a_017:0094c28_15	世尊！	017	世 尊  
ZH_T05_0220a_017:0094c29_7	」「即色處樂增語是菩薩摩訶薩不？	017	  即 色 處 樂 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0094c29_12	」「不也！	017	  不 也  
ZH_T05_0220a_017:0094c29_15	世尊！	017	世 尊  
ZH_T05_0220a_017:0094c30_11	」「即聲、香、味、觸、法處樂增語是菩薩摩訶薩不？	017	  即 聲  香  味  觸  法 處 樂 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0094c30_15	「不也！	017	 不 也  
ZH_T05_0220a_017:0094c30_18	世尊！	017	世 尊  
ZH_T05_0220a_017:0095a01_11	」「即色處苦增語是菩薩摩訶薩不？	017	  即 色 處 苦 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0095a01_16	」「不也！	017	  不 也  
ZH_T05_0220a_017:0095a01_19	世尊！	017	世 尊  
ZH_T05_0220a_017:0095a02_18	」「即聲、香、味、觸、法處苦增語是菩薩摩訶薩不？	017	  即 聲  香  味  觸  法 處 苦 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0095a02_22	「不也！	017	 不 也  
ZH_T05_0220a_017:0095a03_2	世尊！	017	世 尊  
ZH_T05_0220a_017:0095a03_18	」「即色處我增語是菩薩摩訶薩不？	017	  即 色 處 我 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0095a03_23	」「不也！	017	  不 也  
ZH_T05_0220a_017:0095a04_2	世尊！	017	世 尊  
ZH_T05_0220a_017:0095a05_2	」「即聲、香、味、觸、法處我增語是菩薩摩訶薩不？	017	  即 聲  香  味  觸  法 處 我 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0095a05_6	「不也！	017	 不 也  
ZH_T05_0220a_017:0095a05_9	世尊！	017	世 尊  
ZH_T05_0220a_017:0095a06_3	」「即色處無我增語是菩薩摩訶薩不？	017	  即 色 處 無 我 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0095a06_8	」「不也！	017	  不 也  
ZH_T05_0220a_017:0095a06_11	世尊！	017	世 尊  
ZH_T05_0220a_017:0095a07_8	」「即聲、香、味、觸、法處無我增語是菩薩摩訶薩不？	017	  即 聲  香  味  觸  法 處 無 我 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0095a07_13	」「不也！	017	  不 也  
ZH_T05_0220a_017:0095a07_16	世尊！	017	世 尊  
ZH_T05_0220a_017:0095a08_8	」「即色處淨增語是菩薩摩訶薩不？	017	  即 色 處 淨 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0095a08_13	」「不也！	017	  不 也  
ZH_T05_0220a_017:0095a08_16	世尊！	017	世 尊  
ZH_T05_0220a_017:0095a09_12	」「即聲、香、味、觸、法處淨增語是菩薩摩訶薩不？	017	  即 聲  香  味  觸  法 處 淨 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0095a09_16	「不也！	017	 不 也  
ZH_T05_0220a_017:0095a09_19	世尊！	017	世 尊  
ZH_T05_0220a_017:0095a10_13	」「即色處不淨增語是菩薩摩訶薩不？	017	  即 色 處 不 淨 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0095a10_18	」「不也！	017	  不 也  
ZH_T05_0220a_017:0095a10_21	世尊！	017	世 尊  
ZH_T05_0220a_017:0095a12_1	」「即聲、香、味、觸、法處不淨增語是菩薩摩訶薩不？	017	  即 聲  香  味  觸  法 處 不 淨 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0095a12_6	」「不也！	017	  不 也  
ZH_T05_0220a_017:0095a12_9	世尊！	017	世 尊  
ZH_T05_0220a_017:0095a13_1	」「即色處空增語是菩薩摩訶薩不？	017	  即 色 處 空 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0095a13_6	」「不也！	017	  不 也  
ZH_T05_0220a_017:0095a13_9	世尊！	017	世 尊  
ZH_T05_0220a_017:0095a14_5	」「即聲、香、味、觸、法處空增語是菩薩摩訶薩不？	017	  即 聲  香  味  觸  法 處 空 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0095a14_9	「不也！	017	 不 也  
ZH_T05_0220a_017:0095a14_12	世尊！	017	世 尊  
ZH_T05_0220a_017:0095a15_6	」「即色處不空增語是菩薩摩訶薩不？	017	  即 色 處 不 空 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0095a15_11	」「不也！	017	  不 也  
ZH_T05_0220a_017:0095a15_14	世尊！	017	世 尊  
ZH_T05_0220a_017:0095a16_11	」「即聲、香、味、觸、法處不空增語是菩薩摩訶薩不？	017	  即 聲  香  味  觸  法 處 不 空 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0095a16_16	」「不也！	017	  不 也  
