segmentnr	original	folio	analyzed
ZH_X53_0839_001:0132a06	迦多衍尼子者迦多衍此云剪剃種西方貴族依婆	001	迦 多 衍 尼 子 者 迦 多 衍 此 云 剪 剃 種 西 方 貴 族 依 婆 
ZH_X53_0839_001:0132a07	羅門法七歲已上在家學問十五已上四十已下遊	001	羅 門 法 七 歲 已 上 在 家 學 問 十 五 已 上 四 十 已 下 遊 
ZH_X53_0839_001:0132a08	方四十歸家娶妻繼嗣家族有一仙人養二子已五	001	方 四 十 歸 家 娶 妻 繼 嗣 家 族 有 一 仙 人 養 二 子 已 五 
ZH_X53_0839_001:0132a09	十已上却入山修道二子長大入山尋父見父鬚髮	001	十 已 上 却 入 山 修 道 二 子 長 大 入 山 尋 父 見 父 鬚 髮 
ZH_X53_0839_001:0132a10	蓬亂以刀剃除顏容端正諸仙見已皆欲剃除弟性	001	蓬 亂 以 刀 剃 除 顏容端正 諸 仙 見 已 皆 欲 剃 除 弟 性 
ZH_X53_0839_001:0132a11	慈敏來者皆剃兄性慠慢若非我父不剃諸仙嗔怒	001	慈 敏 來 者 皆 剃 兄 性 慠 慢 若 非 我 父 不 剃 諸 仙 嗔 怒 
ZH_X53_0839_001:0132a12	呪彼弟言乃至劫末是汝眷屬常大富貴呪彼兄言	001	呪 彼 弟 言 乃 至 劫 末 是 汝 眷 屬 常 大 富 貴 呪 彼 兄 言 
ZH_X53_0839_001:0132a13	乃至劫末剪剃自活是汝種族西方現有二種弟不	001	乃 至 劫 末 剪 剃 自 活 是 汝 種 族 西 方 現 有 二 種 弟 不 
ZH_X53_0839_001:0132a14	作剃頭事仙人呪力使之然也那是男聲尼是女聲	001	作 剃 頭 事 仙 人 呪 力 使 之 然 也 那 是 男 聲 尼 是 女 聲 
ZH_X53_0839_001:0132a15	男生者名那子女生者名尼子鄔陀南此云自說即	001	男 生 者 名 那 子 女 生 者 名 尼 子 鄔 陀 南 此 云 自 說 即 
ZH_X53_0839_001:0132a16	十二分教中第五自說經。	001	十二分教 中 第 五 自 說 經  
ZH_X53_0839_001:0132a17	毗婆沙者毗之言勝或云廣及異婆沙云說說義勝	001	毗 婆 沙 者 毗 之 言 勝 或 云 廣 及 異 婆 沙 云 說 說 義 勝 
ZH_X53_0839_001:0132a18	故說義廣故說義異故含此三義故存梵本也。	001	故 說 義 廣 故 說 義 異 故 含 此 三 義 故 存 梵 本 也  
ZH_X53_0839_001:0132a19	總標綱要者鋼者綱糸要者要略此三行頌總標八	001	總 標 綱 要 者 鋼 者 綱 糸 要 者 要 略 此 三 行 頌 總 標 八 
ZH_X53_0839_001:0132a20	品大意根界二品總明有漏無漏初句標此二品言	001	品 大 意 根 界 二 品 總 明 有漏無漏 初 句 標 此 二 品 言 
ZH_X53_0839_001:0132a21	有漏無漏法世品下三品別明有漏法次三句標別	001	有漏無漏 法 世 品 下 三 品 別 明 有 漏 法 次 三 句 標 別 
ZH_X53_0839_001:0132a22	明有漏法後兩行別明無漏法標後三品問空非二	001	明 有 漏 法 後 兩 行 別 明 無 漏 法 標 後 三 品 問 空 非 二 
ZH_X53_0839_001:0132a23	滅既非四諦攝如何亦在此頌明答因明有漏無漏	001	滅 既 非 四 諦 攝 如 何 亦 在 此 頌 明 答 因 明 有漏無漏 
ZH_X53_0839_001:0132a24	法次空非擇滅是無法來便境僧者但非有情稱可	001	法 次 空 非 擇 滅 是 無 法 來 便 境 僧 者 但 非 有 情 稱 可 
ZH_X53_0839_001:0132b01	自情即是明也問若取心增境名漏滅道亦心增應	001	自 情 即 是 明 也 問 若 取 心 增 境 名 漏 滅 道 亦 心 增 應 
ZH_X53_0839_001:0132b02	是是有漏答取境增心心境互相順名漏舊云有流	001	是 是 有 漏 答 取 境 增 心 心 境 互 相 順 名 漏 舊 云 有 流 
ZH_X53_0839_001:0132b03	無流法與今有漏何別答漏義寬一流義名漏二住	001	無 流 法 與 今 有 漏 何 別 答 漏 義 寬 一 流 義 名 漏 二 住 
ZH_X53_0839_001:0132b04	亦名漏即久住生死漏具二義流無住義又釋久住	001	亦 名 漏 即 久 住 生 死 漏 具 二 義 流 無 住 義 又 釋 久 住 
ZH_X53_0839_001:0132b05	生死及反本還源正趣向涅槃亦是流義流義通染	001	生 死 及 反 本 還 源 正 趣 向 涅 槃 亦 是 流 義 流 義 通 染 
ZH_X53_0839_001:0132b06	淨漏義局染故為有漏問煩惱令久住生死即名漏	001	淨 漏 義 局 染 故 為 有 漏 問 煩 惱 令 久 住 生 死 即 名 漏 
ZH_X53_0839_001:0132b07	者業亦令有情久住生死應名漏答業無煩惱潤不	001	者 業 亦 令 有 情 久 住 生 死 應 名 漏 答 業 無 煩 惱 潤 不 
ZH_X53_0839_001:0132b08	感三有無學雖有無量故業無煩惱潤不能感果故	001	感 三 有 無 學 雖 有 無 量 故 業 無 煩 惱 潤 不 能 感 果 故 
ZH_X53_0839_001:0132b09	業不得漏名經部釋不與漏為依無漏與漏為依即	001	業 不 得 漏 名 經 部 釋 不 與 漏 為 依 無 漏 與 漏 為 依 即 
ZH_X53_0839_001:0132b10	有漏無學色身外非情等皆不與漏為依皆名無漏	001	有 漏 無 學 色 身 外 非 情 等 皆 不 與 漏 為 依 皆 名 無 漏 
ZH_X53_0839_001:0132b11	若爾外糞等人不貪着不與漏為依應名無漏答人	001	若 爾 外 糞 等 人 不 貪 着 不 與 漏 為 依 應 名 無 漏 答 人 
ZH_X53_0839_001:0132b12	雖不貪畜等還生貪問苦集一體苦有十惑集下七	001	雖 不 貪 畜 等 還 生 貪 問 苦 集 一 體 苦 有 十 惑 集 下 七 
ZH_X53_0839_001:0132b13	惑各有九品集下九品繫苦諦苦諦下九品繫集諦	001	惑 各 有 九 品 集 下 九 品 繫 苦 諦 苦 諦 下 九 品 繫 集 諦 
ZH_X53_0839_001:0132b14	又修道有九品被下八品繫乃至下品亦被上八品	001	又 修 道 有 九 品 被 下 八 品 繫 乃 至 下 品 亦 被 上 八 品 
ZH_X53_0839_001:0132b15	繫如苦知已生斷苦下十惑諦猶被集下七惑九品	001	繫 如 苦 知 已 生 斷 苦 下 十 惑 諦 猶 被 集 下 七 惑 九 品 
ZH_X53_0839_001:0132b16	繫如何苦下得擇滅修道下下品道生斷上上品惑	001	繫 如 何 苦 下 得 擇 滅 修 道 下 下 品 道 生 斷 上 上 品 惑 
ZH_X53_0839_001:0132b17	上上品惑被下下品繫如何斷上上品惑得無為答	001	上 上 品 惑 被 下 下 品 繫 如 何 斷 上 上 品 惑 得 無 為 答 
ZH_X53_0839_001:0132b18	光太二師釋云五部各五縛一相應縛如心心所與	001	光 太 二 師 釋 云 五 部 各 五 縛 一 相 應 縛 如 心 心 所 與 
ZH_X53_0839_001:0132b19	煩惱相應所緣分四一自部自品即苦諦上品貪縛	001	煩 惱 相 應 所 緣 分 四 一 自 部 自 品 即 苦 諦 上 品 貪 縛 
ZH_X53_0839_001:0132b20	上品嗔二自部他品即苦諦上貪縛下嗔三他部自	001	上 品 嗔 二 自 部 他 品 即 苦 諦 上 貪 縛 下 嗔 三 他 部 自 
ZH_X53_0839_001:0132b21	品即集下上貪縛苦下上品嗔四他部他品即集下	001	品 即 集 下 上 貪 縛 苦 下 上 品 嗔 四 他 部 他 品 即 集 下 
ZH_X53_0839_001:0132b22	上貪縛苦諦下下嗔兼相應縛為五修道或有五准	001	上 貪 縛 苦 諦 下 下 嗔 兼 相 應 縛 為 五 修 道 或 有 五 准 
ZH_X53_0839_001:0132b23	前說之見道煩惱及同時心心所具五縛得四相有	001	前 說 之 見 道 煩 惱 及 同 時 心 心 所 具 五 縛 得 四 相 有 
ZH_X53_0839_001:0132b24	四除相應一修道煩惱及同時染心所有五縛得四	001	四 除 相 應 一 修 道 煩 惱 及 同 時 染 心 所 有 五 縛 得 四 
ZH_X53_0839_001:0132c01	相及一性三性色兼善無記心心所具四除相應若	001	相 及 一 性 三 性 色 兼 善 無 記 心 心 所 具 四 除 相 應 若 
ZH_X53_0839_001:0132c02	見道苦法智忍生斷苦下煩惱斷前二強縛雖有集	001	見 道 苦 法 智 忍 生 斷 苦 下 煩 惱 斷 前 二 強 縛 雖 有 集 
ZH_X53_0839_001:0132c03	下二劣縛未斷以劣故不能障苦下得無為見道下	001	下 二 劣 縛 未 斷 以 劣 故 不 能 障 苦 下 得 無 為 見 道 下 
ZH_X53_0839_001:0132c04	惑同時得四相斷二強除相應一也修道下下品道	001	惑 同 時 得 四 相 斷 二 強 除 相 應 一 也 修 道 下 下 品 道 
ZH_X53_0839_001:0132c05	生斷上上品惑即斷相應及自部自品二強餘三劣	001	生 斷 上 上 品 惑 即 斷 相 應 及 自 部 自 品 二 強 餘 三 劣 
ZH_X53_0839_001:0132c06	不能障上上品惑得無為若得四相一切色及無記	001	不 能 障 上 上 品 惑 得 無 為 若 得 四 相 一 切 色 及 無 記 
ZH_X53_0839_001:0132c07	四蘊除相應一但斷自部自品一強縛也太法師意	001	四 蘊 除 相 應 一 但 斷 自 部 自 品 一 強 縛 也 太 法 師 意 
ZH_X53_0839_001:0132c08	准前分五縛自部即近佗部即遠不能障也二人意	001	准 前 分 五 縛 自 部 即 近 佗 部 即 遠 不 能 障 也 二 人 意 
ZH_X53_0839_001:0132c09	同如修道有貪嗔癡慢上貪縛餘三惑斷貪了餘三	001	同 如 修 道 有 貪 嗔 癡 慢 上 貪 縛 餘 三 惑 斷 貪 了 餘 三 
ZH_X53_0839_001:0132c10	惑上得無為也破二古人云如修道下下品貪縛下	001	惑 上 得 無 為 也 破 二 古 人 云 如 修 道 下 下 品 貪 縛 下 
ZH_X53_0839_001:0132c11	品嗔有何別因說強及近餘上品貪縛下下品嗔即	001	品 嗔 有 何 別 因 說 強 及 近 餘 上 品 貪 縛 下 下 品 嗔 即 
ZH_X53_0839_001:0132c12	名劣及遠若彼救云下貪縛下嗔力停者即不合言	001	名 劣 及 遠 若 彼 救 云 下 貪 縛 下 嗔 力 停 者 即 不 合 言 
ZH_X53_0839_001:0132c13	強及近以下品望上品劣故又若救云以上強品望	001	強 及 近 以 下 品 望 上 品 劣 故 又 若 救 云 以 上 強 品 望 
ZH_X53_0839_001:0132c14	縛下品力不等名劣下貪縛下嗔力等名強及近者	001	縛 下 品 力 不 等 名 劣 下 貪 縛 下 嗔 力 等 名 強 及 近 者 
ZH_X53_0839_001:0132c15	應上品貪縛下嗔下嗔應隨能縛貪名上品又下貪	001	應 上 品 貪 縛 下 嗔 下 嗔 應 隨 能 縛 貪 名 上 品 又 下 貪 
ZH_X53_0839_001:0132c16	緣下嗔力勝者即不合言同品自語相違豈有上品	001	緣 下 嗔 力 勝 者 即 不 合 言 同 品 自語相違 豈 有 上 品 
ZH_X53_0839_001:0132c17	貪緣上品嗔即勝緣下嗔即劣又下三品合為一品	001	貪 緣 上 品 嗔 即 勝 緣 下 嗔 即 劣 又 下 三 品 合 為 一 品 
ZH_X53_0839_001:0132c18	上貪緣時此能緣貪為上為中為下古人斷上品貪	001	上 貪 緣 時 此 能 緣 貪 為 上 為 中 為 下 古 人 斷 上 品 貪 
ZH_X53_0839_001:0132c19	嗔上得無為不成自性斷未至第九品即得無為不	001	嗔 上 得 無 為 不 成 自 性 斷 未 至 第 九 品 即 得 無 為 不 
ZH_X53_0839_001:0132c20	成緣縛斷也今師釋云斷有三種一自性斷一切見	001	成 緣 縛 斷 也 今 師 釋 云 斷 有 三 種 一 自 性 斷 一 切 見 
ZH_X53_0839_001:0132c21	修煩惱染法及同時心心所得四相隨當品能對治	001	修 煩 惱 染 法 及 同 時 心 心 所 得 四 相 隨 當 品 能 對 治 
ZH_X53_0839_001:0132c22	道生煩惱上得即斷自性是可斷故二緣縛斷若緣	001	道 生 煩 惱 上 得 即 斷 自 性 是 可 斷 故 二 緣 縛 斷 若 緣 
ZH_X53_0839_001:0132c23	佗身五蘊煩惱及自身三性善有漏善無記四蘊皆	001	佗 身 五 蘊 煩 惱 及 自 身 三 性 善 有 漏 善 無 記 四 蘊 皆 
ZH_X53_0839_001:0132c24	緣縛斷九品能縛惑得斷處即自性斷至第九品所	001	緣 縛 斷 九 品 能 縛 惑 得 斷 處 即 自 性 斷 至 第 九 品 所 
ZH_X53_0839_001:0133a01	緣法得解脫邊即緣縛斷修道前八品即准自性第	001	緣 法 得 解 脫 邊 即 緣 縛 斷 修 道 前 八 品 即 准 自 性 第 
ZH_X53_0839_001:0133a02	九品望煩惱斷即自性所緣法得解脫即緣縛斷三	001	九 品 望 煩 惱 斷 即 自 性 所 緣 法 得 解 脫 即 緣 縛 斷 三 
ZH_X53_0839_001:0133a03	不生斷如利根聖人於見道煩惱至上忍即不生及	001	不 生 斷 如 利 根 聖 人 於 見 道 煩 惱 至 上 忍 即 不 生 及 
ZH_X53_0839_001:0133a04	修道九品不出觀斷即不生斷也麟角菩薩人七方	001	修 道 九 品 不 出 觀 斷 即 不 生 斷 也 麟 角 菩 薩 人 七 方 
ZH_X53_0839_001:0133a05	便即不生獨覺鈍根聖人當品不生也問佛七方便	001	便 即 不 生 獨 覺 鈍 根 聖 人 當 品 不 生 也 問 佛 七 方 便 
ZH_X53_0839_001:0133a06	二無知即不生何故論言金剛心時方斷不染無知	001	二 無 知 即 不 生 何 故 論 言 金 剛 心 時 方 斷 不染無知 
ZH_X53_0839_001:0133a07	答論言於金剛心斷者據闕所依身及得斷說也問	001	答 論 言 於 金 剛 心 斷 者 據 闕 所 依 身 及 得 斷 說 也 問 
ZH_X53_0839_001:0133a08	今師何以得知立二斷答正理第六及此論隨眠品	001	今 師 何 以 得 知 立 二 斷 答 正 理 第 六 及 此 論 隨 眠 品 
ZH_X53_0839_001:0133a09	云自身煩惱由得斷故緣他身染及一切色不染四	001	云 自 身 煩 惱 由 得 斷 故 緣 他 身 染 及 一 切 色 不 染 四 
ZH_X53_0839_001:0133a10	蘊由自身中所有煩惱究竟斷故此上即自性斷也	001	蘊 由 自 身 中 所 有 煩 惱 究 竟 斷 故 此 上 即 自 性 斷 也 
ZH_X53_0839_001:0133a11	何緣諸地有漏善法唯最後道能斷非餘以體是善	001	何 緣 諸 地 有 漏 善 法 唯 最 後 道 能 斷 非 餘 以 體 是 善 
ZH_X53_0839_001:0133a12	不可全斷至第九品善法得解脫此文是緣縛斷也	001	不 可 全 斷 至 第 九 品 善 法 得 解 脫 此 文 是 緣 縛 斷 也 
ZH_X53_0839_001:0133a13	問得四相及心心所體非是染如何是自性斷答與	001	問 得 四 相 及 心 心 所 體 非 是 染 如 何 是 自 性 斷 答 與 
ZH_X53_0839_001:0133a14	煩惱同一聚皆成染皆自性斷也古人問言若立自	001	煩 惱 同 一 聚 皆 成 染 皆 自 性 斷 也 古 人 問 言 若 立 自 
ZH_X53_0839_001:0133a15	性煩惱斷處得無為非所緣上得無為者如何此論	001	性 煩 惱 斷 處 得 無 為 非 所 緣 上 得 無 為 者 如 何 此 論 
ZH_X53_0839_001:0133a16	隨繫事各別即是所繫上得無為又婆沙三十一云	001	隨 繫 事 各 別 即 是 所 繫 上 得 無 為 又 婆 沙 三 十 一 云 
ZH_X53_0839_001:0133a17	諸有漏法無始煩惱繫縛不得解脫若斷煩惱有漏	001	諸 有 漏 法 無 始 煩 惱 繫 縛 不得解脫 若 斷 煩 惱 有 漏 
ZH_X53_0839_001:0133a18	法便得解脫如人離繩說人解脫又此論下文應知	001	法 便 得 解 脫 如 人 離 繩 說 人 解 脫 又 此 論 下 文 應 知 
ZH_X53_0839_001:0133a19	從所緣可令諸惑斷准此三文即所緣上得無為如	001	從 所 緣 可 令 諸 惑 斷 准 此 三 文 即 所 緣 上 得 無 為 如 
ZH_X53_0839_001:0133a20	何言非所緣上得無為答通第一云此出擇滅數量	001	何 言 非 所 緣 上 得 無 為 答 通 第 一 云 此 出 擇 滅 數 量 
ZH_X53_0839_001:0133a21	色法一一極微心心所一一剎那皆有煩惱繫縛今	001	色 法 一 一 極 微 心 心 所 一 一 剎 那 皆 有 煩 惱 繫 縛 今 
ZH_X53_0839_001:0133a22	斷一一極微剎那上煩惱皆得無為又破正量部許	001	斷 一 一 極 微 剎 那 上 煩 惱 皆 得 無 為 又 破 正 量 部 許 
ZH_X53_0839_001:0133a23	一切法共得一無為又此論文簡無漏法非所繫也	001	一 切 法 共 得 一 無 為 又 此 論 文 簡 無 漏 法 非 所 繫 也 
ZH_X53_0839_001:0133a24	通第二云此破外道執外境為真欲體要斷外境方	001	通 第 二 云 此 破 外 道 執 外 境 為 真 欲 體 要 斷 外 境 方 
ZH_X53_0839_001:0133b01	得解脫為破此執斷能緣貪心即所緣自得解脫如	001	得 解 脫 為 破 此 執 斷 能 緣 貪 心 即 所 緣 自 得 解 脫 如 
ZH_X53_0839_001:0133b02	人斷繩自得解脫通第三云心增境故與境相應但	001	人 斷 繩 自 得 解 脫 通 第 三 云 心 增 境 故 與 境 相 應 但 
ZH_X53_0839_001:0133b03	斷緣心境得解脫非是遮自性斷也問七十五法幾	001	斷 緣 心 境 得 解 脫 非 是 遮 自 性 斷 也 問 七十五法 幾 
ZH_X53_0839_001:0133b04	自性斷幾所緣斷答作四句第一句唯自性即大煩	001	自 性 斷 幾 所 緣 斷 答 作 四 句 第 一 句 唯 自 性 即 大 煩 
ZH_X53_0839_001:0133b05	惱六大不善二小煩惱十不定貪嗔慢疑第二句唯	001	惱 六 大 不 善 二 小 煩 惱 十 不 定 貪 嗔 慢 疑 第 二 句 唯 
ZH_X53_0839_001:0133b06	所緣十色全無表除道共及四相得一分餘九不相	001	所 緣 十 色 全 無 表 除 道 共 及 四 相 得 一 分 餘 九 不 相 
ZH_X53_0839_001:0133b07	應全第三句通二心王大地十尋伺悔眠得四相取	001	應 全 第 三 句 通 二 心 王 大 地 十 尋 伺 悔 眠 得 四 相 取 
ZH_X53_0839_001:0133b08	有漏染邊即自性斷善無記與染為境邊即所緣第	001	有 漏 染 邊 即 自 性 斷 善 無 記 與 染 為 境 邊 即 所 緣 第 
ZH_X53_0839_001:0133b09	四句取道共無表及三無為及餘無漏法為可知。	001	四 句 取 道 共 無 表 及 三 無 為 及 餘 無 漏 法 為 可 知  
ZH_X53_0839_001:0133b10	於略所說三無為中者先列三名後牒釋先釋虗空	001	於 略 所 說 三 無 為 中 者 先 列 三 名 後 牒 釋 先 釋 虗 空 
ZH_X53_0839_001:0133b11	後釋餘二名於略或餘部立九無為大乘立六無為	001	後 釋 餘 二 名 於 略 或 餘 部 立 九 無 為 大 乘 立 六 無 為 
ZH_X53_0839_001:0133b12	此論說三名略也問心心所亦無礙應是虗空答論	001	此 論 說 三 名 略 也 問 心 心 所 亦 無 礙 應 是 虗 空 答 論 
ZH_X53_0839_001:0133b13	云但以無礙為性心所各有別體受領想想取像等	001	云 但 以 無 礙 為 性 心 所 各 有 別 體 受 領 想 想 取 像 等 
ZH_X53_0839_001:0133b14	虗空但用無礙更無別體也。	001	虗 空 但 用 無 礙 更 無 別 體 也  
ZH_X53_0839_001:0133b15	色於中行者顯虗空體是無礙若空體是礙即無明	001	色 於 中 行 者 顯 虗 空 體 是 無 礙 若 空 體 是 礙 即 無 明 
ZH_X53_0839_001:0133b16	闇色行不說虗空於礙法中行者以礙法即空故不	001	闇 色 行 不 說 虗 空 於 礙 法 中 行 者 以 礙 法 即 空 故 不 
ZH_X53_0839_001:0133b17	說也由有虗空故得有空界色有空界色得有四大	001	說 也 由 有 虗 空 故 得 有 空 界 色 有 空 界 色 得 有 四 大 
ZH_X53_0839_001:0133b18	能造及所造色由所造色得生心心所法若無虗空	001	能 造 及 所 造 色 由 所 造 色 得 生 心心所法 若 無 虗 空 
ZH_X53_0839_001:0133b19	即無空界色乃至心心所不得生也(礙法即空者色法空也)問	001	即 無 空 界 色 乃 至 心 心 所 不 得 生 也  礙 法 即 空 者 色 法 空 也  問 
ZH_X53_0839_001:0133b20	空界色無礙應是虗空答空界色雖非能礙是所礙	001	空 界 色 無 礙 應 是 虗 空 答 空 界 色 雖 非 能 礙 是 所 礙 
ZH_X53_0839_001:0133b21	被他舍等礙即不生也問無表非能所礙應是虗空	001	被 他 舍 等 礙 即 不 生 也 問 無 表 非 能 所 礙 應 是 虗 空 
ZH_X53_0839_001:0133b22	答無表體雖不是礙從礙生故非虗空也經部三諦	001	答 無 表 體 雖 不 是 礙 從 礙 生 故 非 虗 空 也 經 部 三 諦 
ZH_X53_0839_001:0133b23	無處即是滅諦更無別體有部斷煩惱盡離煩惱繫	001	無 處 即 是 滅 諦 更 無 別 體 有 部 斷 煩 惱 盡 離 煩 惱 繫 
ZH_X53_0839_001:0133b24	即是離繫為性也無為理體同三乘證有淺染如三	001	即 是 離 繫 為 性 也 無 為 理 體 同 三 乘 證 有 淺 染 如 三 
ZH_X53_0839_001:0133c01	獸渡河涅槃經說無為是不共者就上得說三乘聖	001	獸 渡 河 涅 槃 經 說 無 為 是 不 共 者 就 上 得 說 三 乘 聖 
ZH_X53_0839_001:0133c02	道證各自有得也問前文即言礙當生法令永不起	001	道 證 各 自 有 得 也 問 前 文 即 言 礙 當 生 法 令 永 不 起 
ZH_X53_0839_001:0133c03	後文即言但由闕緣豈不相違答光法師引正理顯	001	後 文 即 言 但 由 闕 緣 豈 不 相 違 答 光 法 師 引 正 理 顯 
ZH_X53_0839_001:0133c04	宗論云由二緣得非擇滅一非擇滅有力礙當生法	001	宗 論 云 由 二 緣 得 非 擇 滅 一 非 擇 滅 有 力 礙 當 生 法 
ZH_X53_0839_001:0133c05	二由有為法闕緣不生方得非擇滅也寶法師云但	001	二 由 有 為 法 闕 緣 不 生 方 得 非 擇 滅 也 寶 法 師 云 但 
ZH_X53_0839_001:0133c06	之字能遮餘緣又准婆沙既言無為無用擇滅隨道	001	之 字 能 遮 餘 緣 又 准 婆 沙 既 言 無 為 無 用 擇 滅 隨 道 
ZH_X53_0839_001:0133c07	判性非擇滅隨命根眾同分判性虗空無情即無記	001	判 性 非 擇 滅 隨 命 根 眾 同 分 判 性 虗 空 無 情 即 無 記 
ZH_X53_0839_001:0133c08	性攝既言無用不得言礙生法也又有為法未闕緣	001	性 攝 既 言 無 用 不 得 言 礙 生 法 也 又 有 為 法 未 闕 緣 
ZH_X53_0839_001:0133c09	時未得非擇滅如何言能礙若闕緣了方得非擇滅	001	時 未 得 非 擇 滅 如 何 言 能 礙 若 闕 緣 了 方 得 非 擇 滅 
ZH_X53_0839_001:0133c10	即有為法闕緣自不生如何言能礙前文言礙當生	001	即 有 為 法 闕 緣 自 不 生 如 何 言 能 礙 前 文 言 礙 當 生 
ZH_X53_0839_001:0133c11	法令永不起者據得非擇滅了闕緣不生法畢竟不	001	法 令 永 不 起 者 據 得 非 擇 滅 了 闕 緣 不 生 法 畢 竟 不 
ZH_X53_0839_001:0133c12	生據生與不生相違名礙生法也問擇滅非擇滅誰	001	生 據 生 與 不 生 相 違 名 礙 生 法 也 問 擇 滅 非 擇 滅 誰 
ZH_X53_0839_001:0133c13	多誰少答擇滅如有漏苦集二諦非擇滅如有為苦	001	多 誰 少 答 擇 滅 如 有 漏 苦 集 二 諦 非 擇 滅 如 有 為 苦 
ZH_X53_0839_001:0133c14	集道三諦問非擇滅為共不共答通共不共若自身	001	集 道 三 諦 問 非 擇 滅 為 共 不 共 答 通 共 不 共 若 自 身 
ZH_X53_0839_001:0133c15	五蘊闕緣得即不共若兩人共物闕緣不生即通自	001	五 蘊 闕 緣 得 即 不 共 若 兩 人 共 物 闕 緣 不 生 即 通 自 
ZH_X53_0839_001:0133c16	他共得也問因見道力煩惱不生得擇滅擇滅即道	001	他 共 得 也 問 因 見 道 力 煩 惱 不 生 得 擇 滅 擇 滅 即 道 
ZH_X53_0839_001:0133c17	果由慧斷煩惱三惡趣果不生得非擇滅非擇滅如	001	果 由 慧 斷 煩 惱 三 惡 趣 果 不 生 得 非 擇 滅 非 擇 滅 如 
ZH_X53_0839_001:0133c18	何非果答本起見道即為擇滅擇滅是道果不為非	001	何 非 果 答 本 起 見 道 即 為 擇 滅 擇 滅 是 道 果 不 為 非 
ZH_X53_0839_001:0133c19	擇滅非擇滅非道果也問擇滅非擇滅何寬何狹答	001	擇 滅 非 擇 滅 非 道 果 也 問 擇 滅 非 擇 滅 何 寬 何 狹 答 
ZH_X53_0839_001:0133c20	擇滅世寬通三世上得體狹唯有漏上得非擇滅世	001	擇 滅 世 寬 通 三 世 上 得 體 狹 唯 有 漏 上 得 非 擇 滅 世 
ZH_X53_0839_001:0133c21	狹唯未來世得體寬通有漏無漏上得四句分別思	001	狹 唯 未 來 世 得 體 寬 通 有漏無漏 上 得 四句分別 思 
ZH_X53_0839_001:0133c22	而可知不就虗空作句數以無能得得故也。	001	而 可 知 不 就 虗 空 作 句 數 以 無 能 得 得 故 也  
ZH_X53_0839_001:0133c23	如眼與意專一色時者有二說一云眼即眼識意即	001	如 眼 與 意 專 一 色 時 者 有 二 說 一 云 眼 即 眼 識 意 即 
ZH_X53_0839_001:0133c24	意識有緣一色意識有緣二色乃至有緣無色意識	001	意 識 有 緣 一 色 意 識 有 緣 二 色 乃 至 有 緣 無 色 意 識 
ZH_X53_0839_001:0134a01	者今取緣一色者二云眼即眼根意即眼識以意名	001	者 今 取 緣 一 色 者 二 云 眼 即 眼 根 意 即 眼 識 以 意 名 
ZH_X53_0839_001:0134a02	說若爾前說即有六識並生過答眼識與意識體同	001	說 若 爾 前 說 即 有 六 識 並 生 過 答 眼 識 與 意 識 體 同 
ZH_X53_0839_001:0134a03	以二名說故亦無過所以六識十二處中總名為意	001	以 二 名 說 故 亦 無 過 所 以 六 識 十 二 處 中 總 名 為 意 
ZH_X53_0839_001:0134a04	若不爾現在亦無十八界此說為正六根亦二說一	001	若 不 爾 現 在 亦 無 十 八 界 此 說 為 正 六 根 亦 二 說 一 
ZH_X53_0839_001:0134a05	說緣無色識所依根各別順前二說中後說眼即眼	001	說 緣 無 色 識 所 依 根 各 別 順 前 二 說 中 後 說 眼 即 眼 
ZH_X53_0839_001:0134a06	根意即眼識第二無色能緣識所依根同順前二說	001	根 意 即 眼 識 第 二 無 色 能 緣 識 所 依 根 同 順 前 二 說 
ZH_X53_0839_001:0134a07	中前說眼即眼識意即緣一色意識也取此後說作	001	中 前 說 眼 即 眼 識 意 即 緣 一 色 意 識 也 取 此 後 說 作 
ZH_X53_0839_001:0134a08	闕緣者未來有無色與二十能緣識互相繫屬定聲	001	闕 緣 者 未 來 有 無 色 與 二 十 能 緣 識 互 相 繫 屬 定 聲 
ZH_X53_0839_001:0134a09	八味六香四觸十一及他心智境四十六心所及心	001	八 味 六 香 四 觸 十 一 及 他 心 智 境 四 十 六 心 所 及 心 
ZH_X53_0839_001:0134a10	王共有九十六境與九十六能緣識相繫屬定合同	001	王 共 有 九 十 六 境 與 九 十 六 能 緣 識 相 繫 屬 定 合 同 
ZH_X53_0839_001:0134a11	一剎那生於中緣青色眼識生餘九十五識即不生	001	一 剎 那 生 於 中 緣 青 色 眼 識 生 餘 九 十 五 識 即 不 生 
ZH_X53_0839_001:0134a12	九十五境入過去能緣九十五智及識在未來闕緣	001	九 十 五 境 入 過 去 能 緣 九 十 五 智 及 識 在 未 來 闕 緣 
ZH_X53_0839_001:0134a13	不生得非擇滅餘准此擇若就九十六所依根各別	001	不 生 得 非 擇 滅 餘 准 此 擇 若 就 九 十 六 所 依 根 各 別 
ZH_X53_0839_001:0134a14	即九十所依根在未來闕緣不生亦得非擇滅餘五	001	即 九 十 所 依 根 在 未 來 闕 緣 不 生 亦 得 非 擇 滅 餘 五 
ZH_X53_0839_001:0134a15	根至現在但無得非擇滅也。	001	根 至 現 在 但 無 得 非 擇 滅 也  
ZH_X53_0839_001:0134a16	諸者前已列有為名即除道餘有為今更出體故言	001	諸 者 前 已 列 有 為 名 即 除 道 餘 有 為 今 更 出 體 故 言 
