segmentnr	original	stemmed
ZH_T21_1340_007:0691c28_11	法師亦爾。	法 師 亦 爾  
ZH_T21_1340_007:0691c29_1	當說法時應生是心。	當 說 法 時 應 生 是 心  
ZH_T21_1340_007:0691c29_10	我於眾生常為將導。	我 於 眾 生 常 為 將 導  
ZH_T21_1340_007:0692a01_4	乃至一切天魔外道諸異論師。	乃 至 一 切 天 魔 外 道 諸 異 論 師  
ZH_T21_1340_007:0692a01_9	我皆調攝。	我 皆 調 攝  
ZH_T21_1340_007:0692a01_18	如彼師子威制野干。	如 彼 師 子 威 制 野 干  
ZH_T21_1340_007:0692a02_7	起是心已然後為說。	起 是 心 已 然 後 為 說  
ZH_T21_1340_007:0692a03_5	復次摩那婆。	復 次 摩 那 婆  
ZH_T21_1340_007:0692a04_1	菩薩摩訶薩菩提樹下坐道場時。	菩薩摩訶薩 菩提樹下 坐 道 場 時  
ZH_T21_1340_007:0692a04_10	願智力故右掌按地。	願 智 力 故 右 掌 按 地  
ZH_T21_1340_007:0692a04_19	出無億數大光明網。	出 無 億 數 大 光 明 網  
ZH_T21_1340_007:0692a05_8	遍照下方諸佛世界。	遍 照 下 方 諸 佛 世 界  
ZH_T21_1340_007:0692a06_3	彼世界中所有眾生堪受法者。	彼 世 界 中 所 有 眾 生 堪 受 法 者  
ZH_T21_1340_007:0692a06_16	遇斯光已自然即能覺法證法。	遇 斯 光 已 自 然 即 能 覺 法 證 法  
ZH_T21_1340_007:0692a07_10	又是光明凡所及處一切世界。	又 是 光 明 凡 所 及 處 一切世界  
ZH_T21_1340_007:0692a08_1	其間多有無量異眾。	其 間 多 有 無 量 異 眾  
ZH_T21_1340_007:0692a08_8	所謂若沙門眾。	所 謂 若 沙 門 眾  
ZH_T21_1340_007:0692a08_14	若婆羅門眾。	若 婆 羅 門 眾  
ZH_T21_1340_007:0692a08_19	若外道眾。	若 外 道 眾  
ZH_T21_1340_007:0692a09_3	若天魔眾。	若 天 魔 眾  
ZH_T21_1340_007:0692a09_8	若魔所化。	若 魔 所 化  
ZH_T21_1340_007:0692a09_13	或問或答。	或 問 或 答  
ZH_T21_1340_007:0692a09_18	或勸或請。	或 勸 或 請  
ZH_T21_1340_007:0692a10_14	皆以菩薩往昔本願大誓莊嚴精進力故。	皆 以 菩 薩 往 昔 本 願 大 誓 莊 嚴 精 進 力 故  
ZH_T21_1340_007:0692a11_1	手按地時。	手 按 地 時  
ZH_T21_1340_007:0692a11_14	彼諸眾等一切所作無不散滅。	彼 諸 眾 等 一 切 所 作 無 不 散 滅  
ZH_T21_1340_007:0692a12_4	設有存者無復威光。	設 有 存 者 無 復 威 光  
ZH_T21_1340_007:0692a12_13	不能復言猶如聾瘂。	不 能 復 言 猶 如 聾 瘂  
ZH_T21_1340_007:0692a12_17	摩那婆。	摩 那 婆  
ZH_T21_1340_007:0692a13_2	如彼菩薩。	如 彼 菩 薩  
ZH_T21_1340_007:0692a13_15	所有地方手按之處出光明網。	所 有 地 方 手 按 之 處 出 光 明 網  
ZH_T21_1340_007:0692a14_5	即現無量億數法門。	即 現 無 量 億 數 法 門  
ZH_T21_1340_007:0692a14_18	是為初入盡際法門具足無缺。	是 為 初 入 盡 際 法 門 具 足 無 缺  
ZH_T21_1340_007:0692a15_4	我今說已。	我 今 說 已  
ZH_T21_1340_007:0692a16_5	復次摩那婆。	復 次 摩 那 婆  
ZH_T21_1340_007:0692a16_18	汝等欲入此最清淨盡際門者。	汝 等 欲 入 此 最 清 淨 盡 際 門 者  
ZH_T21_1340_007:0692a17_9	亦名千萬入亦名億入。	亦 名 千 萬 入 亦 名 億 入  
ZH_T21_1340_007:0692a17_18	當須最先清淨深心。	當 須 最 先 清 淨 深 心  
ZH_T21_1340_007:0692a18_8	思惟觀察斷諸疑網。	思惟觀察 斷 諸 疑 網  
ZH_T21_1340_007:0692a18_17	出妙音聲成就辯才。	出 妙 音 聲 成 就 辯 才  
ZH_T21_1340_007:0692a19_3	然後得入。	然 後 得 入  
ZH_T21_1340_007:0692a19_7	摩那婆。	摩 那 婆  
ZH_T21_1340_007:0692a19_16	是名欲入盡際法門。	是 名 欲 入 盡 際 法 門  
ZH_T21_1340_007:0692a20_1	汝宜諦聽。	汝 宜 諦 聽  
ZH_T21_1340_007:0692a20_10	爾時諸菩薩眾咸言。	爾 時 諸 菩 薩 眾 咸 言  
ZH_T21_1340_007:0692a20_15	如是世尊。	如 是 世 尊  
ZH_T21_1340_007:0692a20_18	佛言。	佛 言  
ZH_T21_1340_007:0692a21_2	摩那婆。	摩 那 婆  
ZH_T21_1340_007:0692a21_11	汝今當知盡際法門。	汝 今 當 知 盡 際 法 門  
ZH_T21_1340_007:0692a21_16	彼入亦爾。	彼 入 亦 爾  
ZH_T21_1340_007:0692a21_20	摩那婆。	摩 那 婆  
ZH_T21_1340_007:0692a22_8	何等名為盡際法門。	何 等 名 為 盡 際 法 門  
ZH_T21_1340_007:0692a22_17	所謂名字從虛空生。	所 謂 名 字 從 虛 空 生  
ZH_T21_1340_007:0692a23_3	汝等當知。	汝 等 當 知  
ZH_T21_1340_007:0692a23_16	此言教法猶如虛空無有邊際。	此 言 教 法 猶如虛空 無有邊際  
ZH_T21_1340_007:0692a24_6	終不可說虛空邊量。	終 不 可 說 虛 空 邊 量  
ZH_T21_1340_007:0692a24_10	摩那婆。	摩 那 婆  
ZH_T21_1340_007:0692a25_4	如是入義從虛空生還依虛空。	如 是 入 義 從 虛 空 生 還 依 虛 空  
ZH_T21_1340_007:0692a25_13	如彼風界依止於空。	如 彼 風 界 依 止 於 空  
ZH_T21_1340_007:0692a25_18	如是二法。	如 是 二 法  
ZH_T21_1340_007:0692a26_7	無有邊量亦無住處。	無 有 邊 量 亦 無 住 處  
ZH_T21_1340_007:0692a26_16	不可得見亦不可說。	不 可 得 見 亦 不 可 說  
ZH_T21_1340_007:0692a27_3	以二因緣故。	以 二 因 緣 故  
ZH_T21_1340_007:0692a27_15	有言說乃至一切動搖去來。	有 言 說 乃 至 一 切 動 搖 去 來  
ZH_T21_1340_007:0692a27_19	摩那婆。	摩 那 婆  
ZH_T21_1340_007:0692a28_12	如彼虛空畢竟無有可作之相。	如 彼 虛 空 畢 竟 無 有 可 作 之 相  
ZH_T21_1340_007:0692a29_5	如是此入法門次第之處。	如 是 此 入 法 門 次 第 之 處  
ZH_T21_1340_007:0692a29_18	唯彼心相精勤方便求諸法義。	唯 彼 心 相 精 勤 方 便 求 諸 法 義  
ZH_T21_1340_007:0692b01_8	一心善思如法觀察。	一 心 善 思 如 法 觀 察  
ZH_T21_1340_007:0692b01_13	既觀察已。	既 觀 察 已  
ZH_T21_1340_007:0692b02_3	即為億數入盡際門。	即 為 億 數 入 盡 際 門  
ZH_T21_1340_007:0692b02_8	得自在處。	得 自 在 處  
ZH_T21_1340_007:0692b02_17	因起修行布施事業。	因 起 修 行 布 施 事 業  
ZH_T21_1340_007:0692b03_10	然後宣說具足成就諸波羅蜜。	然 後 宣 說 具 足 成 就 諸波羅蜜  
ZH_T21_1340_007:0692b04_1	斷除他疑開顯法義。	斷 除 他 疑 開 顯 法 義  
ZH_T21_1340_007:0692b04_5	摩那婆。	摩 那 婆  
ZH_T21_1340_007:0692b04_14	是為第八盡際法門。	是 為 第 八 盡 際 法 門  
ZH_T21_1340_007:0692b05_3	諸佛十力四無所畏。	諸 佛 十 力 四無所畏  
ZH_T21_1340_007:0692b05_13	以無量辯才說法論義。	以 無 量 辯 才 說 法 論 義  
ZH_T21_1340_007:0692b05_18	以久修故。	以 久 修 故  
ZH_T21_1340_007:0692b06_8	於大眾中都無怖畏。	於 大 眾 中 都 無 怖 畏  
ZH_T21_1340_007:0692b06_12	摩那婆。	摩 那 婆  
ZH_T21_1340_007:0692b07_2	是中八種盡際法門。	是 中 八 種 盡 際 法 門  
ZH_T21_1340_007:0692b07_11	及以菩薩右手按地。	及 以 菩 薩 右 手 按 地  
ZH_T21_1340_007:0692b08_1	此二種中說何義也。	此 二 種 中 說 何 義 也  
ZH_T21_1340_007:0692b08_13	謂說此地直下過百億世界。	謂 說 此 地 直 下 過 百 億 世 界  
ZH_T21_1340_007:0692b09_7	彼世界中唯以光明建立佛事。	彼 世 界 中 唯 以 光 明 建 立 佛 事  
ZH_T21_1340_007:0692b09_16	若諸眾生堪受化時。	若 諸 眾 生 堪 受 化 時  
ZH_T21_1340_007:0692b10_6	見觸彼光即獲利益。	見 觸 彼 光 即 獲 利 益  
ZH_T21_1340_007:0692b10_11	諸菩薩等。	諸 菩 薩 等  
ZH_T21_1340_007:0692b11_5	乃至不說一句法門及以業行。	乃 至 不 說 一 句 法 門 及 以 業 行  
ZH_T21_1340_007:0692b11_14	然彼眾生已解正法。	然 彼 眾 生 已 解 正 法  
ZH_T21_1340_007:0692b11_18	摩那婆。	摩 那 婆  
ZH_T21_1340_007:0692b12_16	彼諸菩薩猶亦未證阿耨多羅三藐三菩提。	彼 諸 菩 薩 猶 亦 未 證 阿耨多羅三藐三菩提  
ZH_T21_1340_007:0692b13_7	而彼眾生已證佛慧。	而 彼 眾 生 已 證 佛 慧  
ZH_T21_1340_007:0692b14_2	諸法師等亦已受持如是正法。	諸 法 師 等 亦 已 受 持 如 是 正 法  
ZH_T21_1340_007:0692b14_6	摩那婆。	摩 那 婆  
ZH_T21_1340_007:0692b14_15	此事希有不可思議。	此 事 希 有 不可思議  
ZH_T21_1340_007:0692b15_8	彼諸菩薩乃至不說一句一字。	彼 諸 菩 薩 乃 至 不 說 一 句 一 字  
ZH_T21_1340_007:0692b16_7	唯手按地能令無量無邊世界諸眾生等。	唯 手 按 地 能 令 無量無邊 世 界 諸 眾 生 等  
ZH_T21_1340_007:0692b16_16	普得證法具足歡喜。	普 得 證 法 具 足 歡 喜  
ZH_T21_1340_007:0692b17_1	摩那婆。	摩 那 婆  
ZH_T21_1340_007:0692b17_6	彼諸菩薩。	彼 諸 菩 薩  
ZH_T21_1340_007:0692b17_15	復有一字不名為空。	復 有 一 字 不 名 為 空  
ZH_T21_1340_007:0692b18_8	以彼往昔精進願智力因緣故。	以 彼 往 昔 精 進 願 智 力 因 緣 故  
ZH_T21_1340_007:0692b18_13	手掌按地。	手 掌 按 地  
ZH_T21_1340_007:0692b19_3	能與眾生大事利益。	能 與 眾 生 大 事 利 益  
ZH_T21_1340_007:0692b19_7	摩那婆。	摩 那 婆  
ZH_T21_1340_007:0692b20_3	我於今日成阿耨多羅三藐三菩提。	我 於 今 日 成 阿耨多羅三藐三菩提  
ZH_T21_1340_007:0692b20_16	為諸眾生種種方便譬喻解說。	為 諸 眾 生 種 種 方 便 譬 喻 解 說  
ZH_T21_1340_007:0692b21_6	而此眾生不樂聽聞。	而 此 眾 生 不 樂 聽 聞  
ZH_T21_1340_007:0692b21_15	不解我法不能奉行。	不 解 我 法 不 能 奉 行  
ZH_T21_1340_007:0692b22_1	亦莫證知。	亦 莫 證 知  
ZH_T21_1340_007:0692b22_10	乃至不發精進之心。	乃 至 不 發 精 進 之 心  
ZH_T21_1340_007:0692b22_19	我今說此如虛空處。	我 今 說 此 如 虛 空 處  
ZH_T21_1340_007:0692b23_8	所生法中猶不能知。	所 生 法 中 猶 不 能 知  
ZH_T21_1340_007:0692b23_17	況我更說深密勝法。	況 我 更 說 深 密 勝 法  
ZH_T21_1340_007:0692b24_8	云何能生真實定慧也。	云 何 能 生 真 實 定 慧 也  
ZH_T21_1340_007:0692b24_12	摩那婆。	摩 那 婆  
ZH_T21_1340_007:0692b25_2	所有法數次第名字。	所 有 法 數 次 第 名 字  
ZH_T21_1340_007:0692b25_8	彼四大和合。	彼 四 大 和 合  
ZH_T21_1340_007:0692b26_1	亦此五陰依止及六入處。	亦 此 五 陰 依 止 及 六 入 處  
ZH_T21_1340_007:0692b26_10	此亦皆從虛空所生。	此 亦 皆 從 虛 空 所 生  
ZH_T21_1340_007:0692b26_18	但由妄想分別故。	但 由 妄想分別 故  
ZH_T21_1340_007:0692b27_8	有名色四大等分和合。	有 名 色 四 大 等 分 和 合  
ZH_T21_1340_007:0692b27_17	宣說此義汝等當知。	宣 說 此 義 汝 等 當 知  
ZH_T21_1340_007:0692b28_2	摩那婆。	摩 那 婆  
ZH_T21_1340_007:0692b28_15	是中但為攝受愚癡諸眾生故。	是 中 但 為 攝 受 愚 癡 諸 眾 生 故  
ZH_T21_1340_007:0692b29_1	說陰入等。	說 陰 入 等  
ZH_T21_1340_007:0692b29_10	譬如小兒初教學時。	譬 如 小 兒 初 教 學 時  
ZH_T21_1340_007:0692b29_19	而彼父母將付其師。	而 彼 父 母 將 付 其 師  
ZH_T21_1340_007:0692c01_8	先通章本然後教餘。	先 通 章 本 然 後 教 餘  
ZH_T21_1340_007:0692c01_12	摩那婆。	摩 那 婆  
ZH_T21_1340_007:0692c02_3	如是如來應供正遍覺。	如 是 如 來 應 供 正 遍 覺  
ZH_T21_1340_007:0692c02_13	為彼愚癡諸眾生等故。	為 彼 愚 癡 諸 眾 生 等 故  
ZH_T21_1340_007:0692c03_2	先分別此四大義。	先 分 別 此 四 大 義  
ZH_T21_1340_007:0692c03_7	為最初處。	為 最 初 處  
ZH_T21_1340_007:0692c03_16	次第說彼眾生諸陰。	次 第 說 彼 眾 生 諸 陰  
ZH_T21_1340_007:0692c04_5	先說名字後說陰事。	先 說 名 字 後 說 陰 事  
ZH_T21_1340_007:0692c04_9	摩那婆。	摩 那 婆  
ZH_T21_1340_007:0692c05_7	當知是中我但宣說色等五法合聚為陰。	當 知 是 中 我 但 宣 說 色 等 五 法 合 聚 為 陰  
ZH_T21_1340_007:0692c05_16	不說實有色等聚也。	不 說 實 有 色 等 聚 也  
ZH_T21_1340_007:0692c06_6	眾生不解妄分別故。	眾 生 不 解 妄 分 別 故  
ZH_T21_1340_007:0692c06_15	取色等聚以為定實。	取 色 等 聚 以 為 定 實  
ZH_T21_1340_007:0692c06_19	摩那婆。	摩 那 婆  
ZH_T21_1340_007:0692c07_8	如彼世間二種足跡。	如 彼 世 間 二 種 足 跡  
ZH_T21_1340_007:0692c07_17	一陷塵成二踐泥出。	一 陷 塵 成 二 踐 泥 出  
ZH_T21_1340_007:0692c08_11	然是二跡於分別中皆得跡名。	然 是 二 跡 於 分 別 中 皆 得 跡 名  
ZH_T21_1340_007:0692c09_2	是謂世間分別說故。	是 謂 世 間 分 別 說 故  
ZH_T21_1340_007:0692c09_15	又如博士為教授彼童蒙小兒。	又 如 博 士 為 教 授 彼 童 蒙 小 兒  
ZH_T21_1340_007:0692c10_5	書字於板以成章句。	書 字 於 板 以 成 章 句  
ZH_T21_1340_007:0692c10_13	是亦世間分別說。	是 亦 世 間 分 別 說  
ZH_T21_1340_007:0692c10_19	為假名字句。	為 假 名 字 句  
ZH_T21_1340_007:0692c11_8	其實於彼真法界中。	其 實 於 彼 真 法 界 中  
ZH_T21_1340_007:0692c11_13	本無其跡。	本 無 其 跡  
ZH_T21_1340_007:0692c11_18	云何為句。	云 何 為 句  
ZH_T21_1340_007:0692c12_11	如是實中求其跡句終不可得。	如 是 實 中 求 其 跡 句 終 不 可 得  
ZH_T21_1340_007:0692c13_2	以分別故見有跡句。	以 分 別 故 見 有 跡 句  
ZH_T21_1340_007:0692c13_11	畢竟無有跡句差別。	畢 竟 無 有 跡 句 差 別  
ZH_T21_1340_007:0692c13_17	如是摩那婆。	如 是 摩 那 婆  
ZH_T21_1340_007:0692c14_6	如來說陰其義亦爾。	如 來 說 陰 其 義 亦 爾  
ZH_T21_1340_007:0692c14_11	所言色者。	所 言 色 者  
ZH_T21_1340_007:0692c15_5	一切五陰於分別中初說此義。	一 切 五 陰 於 分 別 中 初 說 此 義  
ZH_T21_1340_007:0692c15_10	故立為陰。	故 立 為 陰  
ZH_T21_1340_007:0692c15_19	雖言色陰但色自陰。	雖 言 色 陰 但 色 自 陰  
ZH_T21_1340_007:0692c16_4	不得心等。	不 得 心 等  
ZH_T21_1340_007:0692c16_13	是故第二更立受陰。	是 故 第 二 更 立 受 陰  
ZH_T21_1340_007:0692c17_3	色受雖定猶不得想。	色 受 雖 定 猶 不 得 想  
ZH_T21_1340_007:0692c17_12	故次第三更立想陰。	故 次 第 三 更 立 想 陰  
ZH_T21_1340_007:0692c18_2	色受想三雖次第說。	色 受 想 三 雖 次 第 說  
ZH_T21_1340_007:0692c18_11	猶須第四更說行陰。	猶 須 第 四 更 說 行 陰  
ZH_T21_1340_007:0692c18_16	雖說行已。	雖 說 行 已  
ZH_T21_1340_007:0692c19_5	彼行一切不可得見。	彼 行 一 切 不 可 得 見  
ZH_T21_1340_007:0692c19_15	如是行陰既不可見知。	如 是 行 陰 既 不 可 見 知  
ZH_T21_1340_007:0692c20_5	云何得入五陰數也。	云 何 得 入 五 陰 數 也  
ZH_T21_1340_007:0692c20_18	是以於中更立識陰為第五也。	是 以 於 中 更 立 識 陰 為 第 五 也  
ZH_T21_1340_007:0692c21_3	摩那婆。	摩 那 婆  
ZH_T21_1340_007:0692c21_12	如來如是種種方便。	如 來 如 是 種 種 方 便  
ZH_T21_1340_007:0692c22_2	譬喻言辭開示假名。	譬 喻 言 辭 開 示 假 名  
ZH_T21_1340_007:0692c22_15	但為一切愚癡眾生得證真法。	但 為 一 切 愚 癡 眾 生 得 證 真 法  
ZH_T21_1340_007:0692c23_9	故為世間置立名字假言說耳。	故 為 世 間 置 立 名 字 假 言 說 耳  
ZH_T21_1340_007:0692c24_1	為彼智人亦假名說故。	為 彼 智 人 亦 假 名 說 故  
ZH_T21_1340_007:0692c24_5	摩那婆。	摩 那 婆  
ZH_T21_1340_007:0692c24_14	汝謂彼色住何處耶。	汝 謂 彼 色 住 何 處 耶  
ZH_T21_1340_007:0692c25_3	當知彼色無有住所。	當 知 彼 色 無 有 住 所  
ZH_T21_1340_007:0692c25_7	何以故。	何 以 故  
ZH_T21_1340_007:0692c25_16	彼色既無云何住處。	彼 色 既 無 云 何 住 處  
ZH_T21_1340_007:0692c25_20	摩那婆。	摩 那 婆  
ZH_T21_1340_007:0692c26_8	多有如是方便譬喻。	多 有 如 是 方 便 譬 喻  
ZH_T21_1340_007:0692c26_17	次第說已不能證知。	次 第 說 已 不 能 證 知  
ZH_T21_1340_007:0692c27_7	彼法既無云何可證。	彼 法 既 無 云 何 可 證  
ZH_T21_1340_007:0692c27_11	摩那婆。	摩 那 婆  
ZH_T21_1340_007:0692c28_1	當知是中但滅盡義。	當 知 是 中 但 滅 盡 義  
ZH_T21_1340_007:0692c28_10	是滅盡義誰有證者。	是 滅 盡 義 誰 有 證 者  
ZH_T21_1340_007:0692c28_19	此滅盡義亦是如來。	此 滅 盡 義 亦 是 如 來  
ZH_T21_1340_007:0692c29_8	為諸聖智如是說也。	為 諸 聖 智 如 是 說 也  
ZH_T21_1340_007:0692c29_12	摩那婆。	摩 那 婆  
ZH_T21_1340_007:0692c29_17	於意云何。	於意云何  
ZH_T21_1340_007:0693a01_10	如來豈於一眾生所有悋惜耶。	如 來 豈 於 一 眾 生 所 有 悋 惜 耶  
ZH_T21_1340_007:0693a01_14	摩那婆。	摩 那 婆  
ZH_T21_1340_007:0693a02_2	汝應如是思惟。	汝 應 如 是 思 惟  
ZH_T21_1340_007:0693a02_17	如來曾於何等諸眾生所悋法不說。	如 來 曾 於 何 等 諸 眾 生 所 悋 法 不 說  
ZH_T21_1340_007:0693a03_2	摩那婆。	摩 那 婆  
ZH_T21_1340_007:0693a03_11	諸佛如來宣說法時。	諸佛如來 宣 說 法 時  
ZH_T21_1340_007:0693a04_1	終無嫉妬祕藏之心。	終 無 嫉 妬 祕 藏 之 心  
ZH_T21_1340_007:0693a04_10	但觀眾生受以不受。	但 觀 眾 生 受 以 不 受  
ZH_T21_1340_007:0693a04_15	若堪受者。	若 堪 受 者  
ZH_T21_1340_007:0693a05_4	即還為說如斯等法。	即 還 為 說 如 斯 等 法  
ZH_T21_1340_007:0693a05_8	摩那婆。	摩 那 婆  
ZH_T21_1340_007:0693a05_13	於意云何。	於意云何  
ZH_T21_1340_007:0693a06_2	此陀羅尼法門名字。	此 陀 羅 尼 法 門 名 字  
ZH_T21_1340_007:0693a06_11	及三言教方便業藏。	及 三 言 教 方 便 業 藏  
ZH_T21_1340_007:0693a07_1	亦入億數及盡際門。	亦 入 億 數 及 盡 際 門  
ZH_T21_1340_007:0693a07_6	誓願智力。	誓 願 智 力  
ZH_T21_1340_007:0693a07_16	豈可無因妄為他說耶。	豈 可 無 因 妄 為 他 說 耶  
ZH_T21_1340_007:0693a08_1	不也世尊。	不 也 世 尊  
ZH_T21_1340_007:0693a08_6	又摩那婆。	又 摩 那 婆  
ZH_T21_1340_007:0693a08_11	於意云何。	於意云何  
ZH_T21_1340_007:0693a08_20	有人忽以輪王妙食。	有 人 忽 以 輪 王 妙 食  
ZH_T21_1340_007:0693a09_8	置瓦器中是為理不。	置 瓦 器 中 是 為 理 不  
ZH_T21_1340_007:0693a09_13	不也世尊。	不 也 世 尊  
ZH_T21_1340_007:0693a09_16	佛言。	佛 言  
ZH_T21_1340_007:0693a10_1	如是如是。	如是如是  
ZH_T21_1340_007:0693a10_5	摩那婆。	摩 那 婆  
ZH_T21_1340_007:0693a10_14	我昔長夜行菩薩時。	我 昔 長 夜 行 菩 薩 時  
ZH_T21_1340_007:0693a11_3	無量劫中受大苦惱。	無 量 劫 中 受 大 苦 惱  
ZH_T21_1340_007:0693a11_8	其所願求。	其 所 願 求  
ZH_T21_1340_007:0693a12_2	云何令彼諸眾生等解如斯法。	云 何 令 彼 諸 眾 生 等 解 如 斯 法  
ZH_T21_1340_007:0693a13_1	云何復令諸眾生等自證法已受安隱樂。	云 何 復 令 諸 眾 生 等 自 證 法 已 受 安 隱 樂  
ZH_T21_1340_007:0693a13_10	我於今日既成菩提。	我 於 今 日 既 成 菩 提  
ZH_T21_1340_007:0693a13_19	為諸眾生轉大法輪。	為 諸 眾 生 轉 大 法 輪  
ZH_T21_1340_007:0693a14_12	豈於汝等更有愛惜而不宣說。	豈 於 汝 等 更 有 愛 惜 而 不 宣 說  
ZH_T21_1340_007:0693a15_3	若使眾生有欲樂者。	若 使 眾 生 有 欲 樂 者  
ZH_T21_1340_007:0693a15_12	我當隨宜而為演說。	我 當 隨 宜 而 為 演 說  
ZH_T21_1340_007:0693a15_18	復次摩那婆。	復 次 摩 那 婆  
ZH_T21_1340_007:0693a16_7	我念往昔於佛世尊。	我 念 往 昔 於 佛 世 尊  
ZH_T21_1340_007:0693a18_4	名曰寶觀如來應供正遍覺明行足善逝世間解無上士調御丈夫天人師佛世尊。	名 曰 寶 觀 如 來 應 供 正 遍 覺 明 行 足 善 逝 世 間 解 無 上 士 調御丈夫 天 人 師 佛 世 尊  
ZH_T21_1340_007:0693a18_13	十號具足出現世間。	十 號 具 足 出 現 世 間  
ZH_T21_1340_007:0693a18_18	彼佛世尊。	彼 佛 世 尊  
ZH_T21_1340_007:0693a19_7	初從兜率降母胎時。	初 從 兜 率 降 母 胎 時  
ZH_T21_1340_007:0693a20_2	放大光明遍照十方一切世界。	放大光明 遍照十方 一切世界  
ZH_T21_1340_007:0693a20_11	乃至涅槃恒不斷絕。	乃至涅槃 恒 不 斷 絕  
ZH_T21_1340_007:0693a20_16	菩薩生時。	菩 薩 生 時  
ZH_T21_1340_007:0693a21_17	三千大千世界大地諸山樹林及眾藥草石沙瓦礫。	三千大千世界 大 地 諸 山 樹 林 及 眾 藥 草 石 沙 瓦 礫  
ZH_T21_1340_007:0693a22_12	如是一切咸悉能言變成眾寶。	如是一切 咸 悉 能 言 變 成 眾 寶  
ZH_T21_1340_007:0693a22_16	摩那婆。	摩 那 婆  
ZH_T21_1340_007:0693a23_6	如是菩薩初為童兒。	如 是 菩 薩 初 為 童 兒  
ZH_T21_1340_007:0693a23_11	便修梵行。	便 修 梵 行  
ZH_T21_1340_007:0693a24_1	年滿三十方始出家。	年 滿 三 十 方 始 出 家  
ZH_T21_1340_007:0693a24_11	時有十八億諸眾生等。	時 有 十 八 億 諸 眾 生 等  
ZH_T21_1340_007:0693a25_1	隨從菩薩咸同出家。	隨 從 菩 薩 咸 同 出 家  
ZH_T21_1340_007:0693a25_10	詣於道場觀菩提樹。	詣 於 道 場 觀 菩 提 樹  
ZH_T21_1340_007:0693a25_19	亦觀花草盡成眾寶。	亦 觀 花 草 盡 成 眾 寶  
ZH_T21_1340_007:0693a26_8	菩薩思惟要須草座。	菩 薩 思 惟 要 須 草 座  
ZH_T21_1340_007:0693a26_17	今此無草我將何施。	今 此 無 草 我 將 何 施  
ZH_T21_1340_007:0693a27_7	時天帝釋知菩薩心。	時 天 帝 釋 知 菩 薩 心  
ZH_T21_1340_007:0693a27_16	即持九億天上妙衣。	即 持 九 億 天 上 妙 衣  
ZH_T21_1340_007:0693a28_6	詣菩提樹為敷座已。	詣 菩 提 樹 為 敷 座 已  
ZH_T21_1340_007:0693a28_15	敬繞菩薩因啟請言。	敬 繞 菩 薩 因 啟 請 言  
ZH_T21_1340_007:0693a29_5	人師子王宜昇此座。	人 師 子 王 宜 昇 此 座  
ZH_T21_1340_007:0693a29_10	菩薩報曰。	菩 薩 報 曰  
ZH_T21_1340_007:0693a29_15	吾已領座。	吾 已 領 座  
ZH_T21_1340_007:0693b01_4	汝於今者且還天宮。	汝 於 今 者 且 還 天 宮  
ZH_T21_1340_007:0693b01_13	聽我證獲無上菩提。	聽 我 證 獲 無上菩提  
ZH_T21_1340_007:0693b02_9	然可來此奉見如來應供正遍覺也。	然 可 來 此 奉見如來 應 供 正 遍 覺 也  
ZH_T21_1340_007:0693b02_18	帝釋聞已禮拜還宮。	帝 釋 聞 已 禮 拜 還 宮  
ZH_T21_1340_007:0693b03_5	如是摩那婆。	如 是 摩 那 婆  
ZH_T21_1340_007:0693b04_4	時彼菩薩日晚方詣菩提樹下結加趺坐。	時 彼 菩 薩 日 晚 方 詣 菩提樹下 結加趺坐  
ZH_T21_1340_007:0693b04_13	安固不動猶如金剛。	安 固 不 動 猶如金剛  
ZH_T21_1340_007:0693b05_3	是夜初分獲宿命明。	是 夜 初 分 獲 宿 命 明  
ZH_T21_1340_007:0693b05_12	於夜中分獲天眼明。	於 夜 中 分 獲 天 眼 明  
ZH_T21_1340_007:0693b06_2	於夜後分證漏盡明。	於 夜 後 分 證 漏 盡 明  
ZH_T21_1340_007:0693b07_100	大法炬陀羅尼經卷第七	大 法 炬 陀 羅 尼 經 卷 第 七 
