segmentnr	original	folio	stemmed
ZH_T28_1552_006:0918c15_19	已說建立行，建立得今當說。	006	已 說 建 立 行  建 立 得 今 當 說  
ZH_T28_1552_006:0918c16_0	謂初無漏心，　　或有成就一，	006	謂 初 無 漏 心    或 有 成 就 一  
ZH_T28_1552_006:0918c17_13	二或成就三，　　四時各增一。	006	二 或 成 就 三    四 時 各 增 一  
ZH_T28_1552_006:0918c20_2	謂初無漏心或有成就一者，謂初苦法忍相應心，若未離欲成就一等智，若離欲成就他心智。	006	謂 初 無 漏 心 或 有 成 就 一 者  謂 初 苦 法 忍 相 應 心  若 未 離 欲 成 就 一 等 智  若 離 欲 成 就 他 心 智  
ZH_T28_1552_006:0918c21_7	二或成就三者，第二苦法智相應心，若未離欲成就三智：	006	二 或 成 就 三 者  第 二 苦 法 智 相 應 心  若 未 離 欲 成 就 三 智  
ZH_T28_1552_006:0918c22_4	苦智、法智、等智，若離欲成就他心智。	006	苦 智  法 智  等 智  若 離 欲 成 就 他 心 智  
ZH_T28_1552_006:0918c23_3	四時各增一者，於上四時一一增苦比智。	006	四 時 各 增 一 者  於 上 四 時 一 一 增 苦 比 智  
ZH_T28_1552_006:0918c23_11	若未離欲，四智：	006	若 未 離 欲  四 智  
ZH_T28_1552_006:0918c25_9	法智、比智、苦智、等智若離欲，得他心智、集法智增集智、滅法智增滅智、道法智增道智。	006	法 智  比 智  苦 智  等 智 若 離 欲  得 他 心 智  集 法 智 增 集 智  滅 法 智 增 滅 智  道 法 智 增 道 智  
ZH_T28_1552_006:0918c25_20	忍中不得智，非智性故。	006	忍 中 不 得 智  非 智 性 故  
ZH_T28_1552_006:0918c26_16	集滅道比智不增智，以苦比智得名故。	006	集 滅 道 比 智 不 增 智  以 苦 比 智 得 名 故  
ZH_T28_1552_006:0918c27_8	已說成就智，修今當說。	006	已 說 成 就 智  修 今 當 說  
ZH_T28_1552_006:0918c28_0	若得修於智，　　謂在聖見道，	006	若 得 修 於 智    謂 在 聖 見 道  
ZH_T28_1552_006:0918c29_13	即彼當來修，　　諸忍亦如是。	006	即 彼 當 來 修    諸 忍 亦 如 是  
ZH_T28_1552_006:0919a02_12	若得修於智謂在聖見道即彼當來修者，見道諸智現在修，即彼未來修。	006	若 得 修 於 智 謂 在 聖 見 道 即 彼 當 來 修 者  見 道 諸 智 現 在 修  即 彼 未 來 修  
ZH_T28_1552_006:0919a03_14	謂苦法智現在修，未來修苦法智，非忍非餘智。	006	謂 苦 法 智 現 在 修  未 來 修 苦 法 智  非 忍 非 餘 智  
ZH_T28_1552_006:0919a04_2	如是乃至道法智。	006	如 是 乃 至 道 法 智  
ZH_T28_1552_006:0919a05_9	諸忍亦如是者，苦法忍現在修，即彼未來修，非智非餘忍。	006	諸 忍 亦 如 是 者  苦 法 忍 現 在 修  即 彼 未 來 修  非 智 非 餘 忍  
ZH_T28_1552_006:0919a05_16	一切忍亦如是。	006	一 切 忍 亦 如 是  
ZH_T28_1552_006:0919a05_18	問：	006	問  
ZH_T28_1552_006:0919a06_17	何故見道唯修自分，修道修自分及非自分耶？	006	何 故 見 道 唯 修 自 分  修 道 修 自 分 及 非 自 分 耶  
ZH_T28_1552_006:0919a06_19	答：	006	答  
ZH_T28_1552_006:0919a08_1	彼初得種性故，見道初見諦故，唯修自分非餘。	006	彼 初 得 種 性 故  見 道 初 見 諦 故  唯 修 自 分 非 餘  
ZH_T28_1552_006:0919a08_16	又不雜道故、捷疾故、不覺道故。	006	又 不 雜 道 故  捷 疾 故  不 覺 道 故  
ZH_T28_1552_006:0919a09_0	於彼三心中，　　得修於等智，	006	於 彼 三 心 中    得 修 於 等 智  
ZH_T28_1552_006:0919a10_13	當知最後心，　　或修七或六。	006	當 知 最 後 心    或 修 七 或 六  
ZH_T28_1552_006:0919a12_12	於彼三心中得修於等智者，見道三心無間等邊修等智，謂苦集滅比智。	006	於 彼 三 心 中 得 修 於 等 智 者  見 道 三 心 無 間 等 邊 修 等 智  謂 苦 集 滅 比 智  
ZH_T28_1552_006:0919a14_3	若依禪未來超昇離生，彼修一地見道、二地等智，謂禪未來及欲界。	006	若 依 禪 未 來 超 昇 離 生  彼 修 一 地 見 道  二 地 等 智  謂 禪 未 來 及 欲 界  
ZH_T28_1552_006:0919a15_4	若依初禪超昇離生，修二地見道、三地等智。	006	若 依 初 禪 超 昇 離 生  修 二 地 見 道  三 地 等 智  
ZH_T28_1552_006:0919a16_1	乃至第四禪，修六地見道、七地等智。	006	乃 至 第 四 禪  修 六 地 見 道  七 地 等 智  
ZH_T28_1552_006:0919a16_3	問：	006	問  
ZH_T28_1552_006:0919a16_15	道比智邊何故不修等智耶？	006	道 比 智 邊 何 故 不 修 等 智 耶  
ZH_T28_1552_006:0919a16_17	答：	006	答  
ZH_T28_1552_006:0919a17_1	邊非分故。	006	邊 非 分 故  
ZH_T28_1552_006:0919a17_15	諦無間等邊修故，名無間等邊。	006	諦 無 間 等 邊 修 故  名 無 間 等 邊  
ZH_T28_1552_006:0919a18_14	無能修一切道及佛邊際，而知一切苦集滅。	006	無 能 修 一 切 道 及 佛 邊 際  而 知 一 切 苦 集 滅  
ZH_T28_1552_006:0919a19_9	復次世俗智於彼諦曾無間等故。	006	復 次 世 俗 智 於 彼 諦 曾 無 間 等 故  
ZH_T28_1552_006:0919a21_11	修見道眷屬故，無間等邊等智是見道眷屬，道比智是修道，所以無色界不修，以無見道故。	006	修 見 道 眷 屬 故  無 間 等 邊 等 智 是 見 道 眷 屬  道 比 智 是 修 道  所 以 無 色 界 不 修  以 無 見 道 故  
ZH_T28_1552_006:0919a21_13	問：	006	問  
ZH_T28_1552_006:0919a21_20	法智何故不修？	006	法 智 何 故 不 修  
ZH_T28_1552_006:0919a22_1	答：	006	答  
ZH_T28_1552_006:0919a22_9	諦無間不究竟故。	006	諦 無 間 不 究 竟 故  
ZH_T28_1552_006:0919a22_20	若修者，應說無間等中。	006	若 修 者  應 說 無 間 等 中  
ZH_T28_1552_006:0919a23_14	若欲界者，則四陰性，以不定故。	006	若 欲 界 者  則 四 陰 性  以 不 定 故  
ZH_T28_1552_006:0919a24_14	若色界者，五陰性，以定故有定則有定共色故。	006	若 色 界 者  五 陰 性  以 定 故 有 定 則 有 定 共 色 故  
ZH_T28_1552_006:0919a25_2	有色陰是以有五陰、智增故說修等智。	006	有 色 陰 是 以 有 五 陰  智 增 故 說 修 等 智  
ZH_T28_1552_006:0919a26_8	若苦無間等邊有四事，欲界緣欲界苦，色界緣色無色界苦；	006	若 苦 無 間 等 邊 有 四 事  欲 界 緣 欲 界 苦  色 界 緣 色無色界 苦  
ZH_T28_1552_006:0919a26_18	集滅無間等邊亦如是。	006	集 滅 無 間 等 邊 亦 如 是  
ZH_T28_1552_006:0919a27_14	是不生法，依隨信行、隨法行故。	006	是 不 生 法  依 隨 信 行  隨 法 行 故  
ZH_T28_1552_006:0919a28_9	彼隨信行、隨法行成就而不現在前。	006	彼 隨 信 行  隨 法 行 成 就 而 不 現 在 前  
ZH_T28_1552_006:0919b01_9	或修七或六當知最後心者，若離欲得道比智，未來修七智，除等智、盡智、無生智。	006	或 修 七 或 六 當 知 最 後 心 者  若 離 欲 得 道 比 智  未 來 修 七 智  除 等 智  盡 智  無 生 智  
ZH_T28_1552_006:0919b02_1	若未離欲，修六智，除他心智。	006	若 未 離 欲  修 六 智  除 他 心 智  
ZH_T28_1552_006:0919b03_3	修非想非非想處對治道，等智非彼對治故不修。	006	修 非想非非想處 對 治 道  等 智 非 彼 對 治 故 不 修  
ZH_T28_1552_006:0919b04_0	於彼上修道，　　十七無漏心，	006	於 彼 上 修 道    十 七 無 漏 心  
ZH_T28_1552_006:0919b05_13	當知修於七，　　增益根或六。	006	當 知 修 於 七    增 益 根 或 六  
ZH_T28_1552_006:0919b08_14	於彼上修道十七無漏心當知修於七者，若未離六種欲，從須陀洹果進九無礙道八解脫道，修七智，此道禪未來攝故。	006	於 彼 上 修 道 十 七 無 漏 心 當 知 修 於 七 者  若 未 離 六 種 欲  從 須陀洹果 進 九 無 礙 道 八 解 脫 道  修 七 智  此 道 禪 未 來 攝 故  
ZH_T28_1552_006:0919b09_18	無他心智、盡智、無生智，是無學故不修，餘七智必修。	006	無 他 心 智  盡 智  無 生 智  是 無 學 故 不 修  餘 七 智 必 修  
ZH_T28_1552_006:0919b10_17	若世俗智離欲，彼現在修一等智，未來修七。	006	若 世 俗 智 離 欲  彼 現 在 修 一 等 智  未 來 修 七  
ZH_T28_1552_006:0919b11_15	若無漏者，四法智一一現在修，未來七。	006	若 無 漏 者  四 法 智 一 一 現 在 修  未 來 七  
ZH_T28_1552_006:0919b13_10	增益根或六者，謂信解脫求見到，彼無礙道修六智，非他心智，無礙道相違故；	006	增 益 根 或 六 者  謂 信 解 脫 求 見 到  彼 無 礙 道 修 六 智  非 他 心 智  無 礙 道 相 違 故  
ZH_T28_1552_006:0919b13_19	非等智，似見道故；	006	非 等 智  似 見 道 故  
ZH_T28_1552_006:0919b14_10	非盡智，無生智無學故。	006	非 盡 智  無 生 智 無 學 故  
ZH_T28_1552_006:0919b15_3	若未離欲，解脫道亦修此六；	006	若 未 離 欲  解 脫 道 亦 修 此 六  
ZH_T28_1552_006:0919b15_11	若離欲，修七智。	006	若 離 欲  修 七 智  
ZH_T28_1552_006:0919b16_10	是故說或昇進得不動者，九無礙道修七智；	006	是 故 說 或 昇 進 得 不 動 者  九 無 礙 道 修 七 智  
ZH_T28_1552_006:0919b17_2	非他心智，無礙道相違故；	006	非 他 心 智  無 礙 道 相 違 故  
ZH_T28_1552_006:0919b17_14	非等智，非第一有對治故；	006	非 等 智  非 第 一 有 對 治 故  
ZH_T28_1552_006:0919b18_2	非無生智，未得故。	006	非 無 生 智  未 得 故  
ZH_T28_1552_006:0919b18_17	八解脫道修八智，亦得他心智故。	006	八 解 脫 道 修 八 智  亦 得 他 心 智 故  
ZH_T28_1552_006:0919b19_11	第九解脫道修十智，是故說或。	006	第 九 解 脫 道 修 十 智  是 故 說 或  
ZH_T28_1552_006:0919b20_0	得不還果時，　　及離上七地，	006	得 不 還 果 時    及 離 上 七 地  
ZH_T28_1552_006:0919b21_13	勳修諸神通，　　解脫修習八。	006	勳 修 諸 神 通    解 脫 修 習 八  
ZH_T28_1552_006:0919b23_3	得阿那含果必得根本禪，故修八智，除盡智、無生智。	006	得 阿那含果 必 得 根 本 禪  故 修 八 智  除 盡 智  無 生 智  
ZH_T28_1552_006:0919b24_5	及四禪、三無色，此七地離欲時，九解脫道修八智；	006	及 四 禪  三 無 色  此 七 地 離 欲 時  九 解 脫 道 修 八 智  
ZH_T28_1552_006:0919b25_3	若世俗道離欲時，等智現在修，未來八；	006	若 世 俗 道 離 欲 時  等 智 現 在 修  未 來 八  
ZH_T28_1552_006:0919b26_7	若無漏道離欲者，是苦等六智一一現在修，未來八。	006	若 無 漏 道 離 欲 者  是 苦 等 六 智 一 一 現 在 修  未 來 八  
ZH_T28_1552_006:0919b27_7	六智者，謂苦比智、集滅道比智及滅道法智也。	006	六 智 者  謂 苦 比 智  集 滅 道 比 智 及 滅 道 法 智 也  
ZH_T28_1552_006:0919b28_7	勳修禪一解脫道，學修八智，無學修十智。	006	勳 修 禪 一 解 脫 道  學 修 八 智  無 學 修 十 智  
ZH_T28_1552_006:0919b29_11	神足、他心智、宿命通一解脫道亦修八智，根本禪攝故。	006	神 足  他 心 智  宿 命 通 一 解 脫 道 亦 修 八 智  根 本 禪 攝 故  
ZH_T28_1552_006:0919c01_26	天眼、天耳解脫道無記故不修上三通得時及後用時悉是解脫道，解脫道悉是善。	006	天 眼  天 耳 解 脫 道 無 記 故 不 修 上 三 通 得 時 及 後 用 時 悉 是 解 脫 道  解 脫 道 悉 是 善  
ZH_T28_1552_006:0919c02_10	神足降伏眾生故，餘二所見微遠故，眼耳無此故無記。	006	神 足 降 伏 眾 生 故  餘 二 所 見 微 遠 故  眼 耳 無 此 故 無 記  
ZH_T28_1552_006:0919c03_0	此諸無礙道，　　及滅第一有，	006	此 諸 無 礙 道    及 滅 第 一 有  
ZH_T28_1552_006:0919c04_13	即彼八解脫，　　當知修於七。	006	即 彼 八 解 脫    當 知 修 於 七  
ZH_T28_1552_006:0919c07_21	七地離欲無礙道，及熏修禪二無礙道，學諸通五無礙道七地離欲及熏修，以一等智一無漏智為無礙道，二念故言二，五通各有一無礙，故言五修七智，除他心智，無礙道相違故。	006	七 地 離 欲 無 礙 道  及 熏 修 禪 二 無 礙 道  學 諸 通 五 無 礙 道 七 地 離 欲 及 熏 修  以 一 等 智 一 無 漏 智 為 無 礙 道  二 念 故 言 二  五 通 各 有 一 無 礙  故 言 五 修 七 智  除 他 心 智  無 礙 道 相 違 故  
ZH_T28_1552_006:0919c09_1	第一有離欲八解脫道修七智，除等智，非對治故。	006	第 一 有 離 欲 八 解 脫 道 修 七 智  除 等 智  非 對 治 故  
ZH_T28_1552_006:0919c10_0	第一有離欲，　　無礙道修六，	006	第 一 有 離 欲    無 礙 道 修 六  
ZH_T28_1552_006:0919c11_13	上乘應當知，　　修習於下地。	006	上 乘 應 當 知    修 習 於 下 地  
ZH_T28_1552_006:0919c13_14	第一有離欲無礙道修六者，第一有離欲九無礙道修六智，除他心智及等智。	006	第 一 有 離 欲 無 礙 道 修 六 者  第 一 有 離 欲 九 無 礙 道 修 六 智  除 他 心 智 及 等 智  
ZH_T28_1552_006:0919c14_8	一切方便道有漏無漏修八智。	006	一 切 方 便 道 有漏無漏 修 八 智  
ZH_T28_1552_006:0919c17_14	上乘應當知修習於下地者，若此地離欲即修此地無漏智及下地，謂初禪離欲即修初禪功德及未來，如是乃至第一有離欲修一切地無漏功德。	006	上 乘 應 當 知 修 習 於 下 地 者  若 此 地 離 欲 即 修 此 地 無 漏 智 及 下 地  謂 初 禪 離 欲 即 修 初 禪 功 德 及 未 來  如 是 乃 至 第 一 有 離 欲 修 一 切 地 無 漏 功 德  
ZH_T28_1552_006:0919c18_4	上對治，名為上乘。	006	上 對 治  名 為 上 乘  
ZH_T28_1552_006:0919c19_0	無學初心中，　　修於一切地，	006	無 學 初 心 中    修 於 一 切 地  
ZH_T28_1552_006:0919c20_13	無學相似修，　　或苦習比智。	006	無 學 相 似 修    或 苦 習 比 智  
ZH_T28_1552_006:0919c22_7	無學初心中修於一切地者，無學初盡智相應心修九地功德。	006	無 學 初 心 中 修 於 一 切 地 者  無 學 初 盡 智 相 應 心 修 九 地 功 德  
ZH_T28_1552_006:0919c22_9	問：	006	問  
ZH_T28_1552_006:0919c22_18	修何等種無學功德？	006	修 何 等 種 無 學 功 德  
ZH_T28_1552_006:0919c22_20	答：	006	答  
ZH_T28_1552_006:0919c23_6	謂無學相似修。	006	謂 無 學 相 似 修  
ZH_T28_1552_006:0919c24_10	若退法者，修九地軟軟功德，乃至如來地修上上功德。	006	若 退 法 者  修 九 地 軟 軟 功 德  乃 至 如 來 地 修 上 上 功 德  
ZH_T28_1552_006:0919c24_12	問：	006	問  
ZH_T28_1552_006:0919c24_19	無學初心何智？	006	無 學 初 心 何 智  
ZH_T28_1552_006:0919c25_1	答：	006	答  
ZH_T28_1552_006:0919c25_17	或苦集比智，或苦比智、或集比智。	006	或 苦 集 比 智  或 苦 比 智  或 集 比 智  
ZH_T28_1552_006:0919c26_4	生緣故作如是念：	006	生 緣 故 作如是念  
ZH_T28_1552_006:0919c26_9	我生已盡。	006	我 生 已 盡  
ZH_T28_1552_006:0919c27_6	此非想非非想處四陰生緣最後盡故。	006	此 非想非非想處 四 陰 生 緣 最 後 盡 故  
ZH_T28_1552_006:0919c28_1	已說修無漏功德，有漏今當說。	006	已 說 修 無 漏 功 德  有 漏 今 當 說  
ZH_T28_1552_006:0919c29_0	盡智心俱修，　　善有漏功德，	006	盡 智 心 俱 修    善 有 漏 功 德  
ZH_T28_1552_006:0920a01_13	九地至一地，　　次第修亦減。	006	九 地 至 一 地    次 第 修 亦 減  
ZH_T28_1552_006:0920a03_3	得阿羅漢果時，或修九地善有漏功德，乃至成一地。	006	得阿羅漢 果 時  或 修 九 地 善 有 漏 功 德  乃 至 成 一 地  
ZH_T28_1552_006:0920a03_5	問：	006	問  
ZH_T28_1552_006:0920a03_15	何故九地乃至一地也？	006	何 故 九 地 乃 至 一 地 也  
ZH_T28_1552_006:0920a03_17	答：	006	答  
ZH_T28_1552_006:0920a05_11	謂生於欲界修九地有漏，若生第一有則修於一地，若生欲界得阿羅漢果。	006	謂 生於欲界 修 九 地 有 漏  若 生 第 一 有 則 修 於 一 地  若 生 欲 界 得阿羅漢 果  
ZH_T28_1552_006:0920a07_2	得盡智所修九地善根，若生初禪修八地，除欲界。	006	得 盡 智 所 修 九 地 善 根  若 生 初 禪 修 八 地  除 欲 界  
ZH_T28_1552_006:0920a08_1	如是乃至非想非非想處，即修彼地善根。	006	如 是 乃 至 非想非非想處  即 修 彼 地 善 根  
ZH_T28_1552_006:0920a08_3	問：	006	問  
ZH_T28_1552_006:0920a08_14	何故於此處修三界善根？	006	何 故 於 此 處 修 三 界 善 根  
ZH_T28_1552_006:0920a08_16	答：	006	答  
ZH_T28_1552_006:0920a09_10	一切縛解永蘇息故，如三等縛解。	006	一 切 縛 解 永 蘇 息 故  如 三 等 縛 解  
ZH_T28_1552_006:0920a10_3	如降伏煩惱力士，眾咸稱善。	006	如 降 伏 煩 惱 力 士  眾 咸 稱 善  
ZH_T28_1552_006:0920a11_2	如王登祚解脫灌頂，一切皆獻珍奇寶物。	006	如 王 登 祚 解 脫 灌 頂  一 切 皆 獻 珍 奇 寶 物  
ZH_T28_1552_006:0920a12_16	先雖得下地功德，以上地煩惱故智光不明，得阿羅漢果一切功德增修照明。	006	先 雖 得 下 地 功 德  以 上 地 煩 惱 故 智 光 不 明  得阿羅漢 果 一切功德 增 修 照 明  
ZH_T28_1552_006:0920a13_5	修義，擇品當廣說。	006	修 義  擇 品 當 廣 說  
ZH_T28_1552_006:0920a13_7	問：	006	問  
ZH_T28_1552_006:0920a13_21	世尊說見智慧，為一、為異耶？	006	世 尊 說 見 智 慧  為 一  為 異 耶  
ZH_T28_1552_006:0920a14_1	答：	006	答  
ZH_T28_1552_006:0920a15_0	諸忍則非智，　　盡無生非見，	006	諸 忍 則 非 智    盡 無 生 非 見  
ZH_T28_1552_006:0920a16_13	餘一切聖慧，　　當知三種性。	006	餘 一 切 聖 慧    當 知 三 種 性  
ZH_T28_1552_006:0920a18_16	諸忍則非智者，八無間等忍非智，不決定故、自品對治疑得縛故、決定義是智義故。	006	諸 忍 則 非 智 者  八 無 間 等 忍 非 智  不 決 定 故  自 品 對 治 疑 得 縛 故  決 定 義 是 智 義 故  
ZH_T28_1552_006:0920a19_11	復次忍者希望求，智者希望息。	006	復 次 忍 者 希 望 求  智 者 希 望 息  
ZH_T28_1552_006:0920a20_3	復次忍是見，非智性智性。	006	復 次 忍 是 見  非 智 性 智 性  
ZH_T28_1552_006:0920a21_12	盡無生非見者，盡智、無生智非見，息求故、中平故、背生死故。	006	盡 無 生 非 見 者  盡 智  無 生 智 非 見  息 求 故  中 平 故  背 生 死 故  
ZH_T28_1552_006:0920a23_7	餘一切聖慧當知三種性者，除忍及盡智、無生智，餘慧種能求故，見決定故智。	006	餘 一 切 聖 慧 當 知 三 種 性 者  除 忍 及 盡 智  無 生 智  餘 慧 種 能 求 故  見 決 定 故 智  
ZH_T28_1552_006:0920a23_9	問：	006	問  
ZH_T28_1552_006:0920a23_13	何者是？	006	何 者 是  
ZH_T28_1552_006:0920a23_15	答：	006	答  
ZH_T28_1552_006:0920a24_3	學八智及無學等見。	006	學 八 智 及 無 學 等 見  
ZH_T28_1552_006:0920a25_0	若善有漏智，　　在意則是見，	006	若 善 有 漏 智    在 意 則 是 見  
ZH_T28_1552_006:0920a26_13	煩惱見是智，　　此及餘說慧。	006	煩 惱 見 是 智    此 及 餘 說 慧  
ZH_T28_1552_006:0920a27_11	善有漏意地智，能求故見。	006	善 有 漏 意 地 智  能 求 故 見  
ZH_T28_1552_006:0920a29_15	有說非一切意識相應善有漏智是見性，謂從不思量識身所起故非見五識次生意識，此非見也。	006	有 說 非 一 切 意 識 相 應 善 有 漏 智 是 見 性  謂 從 不 思 量 識 身 所 起 故 非 見 五 識 次 生 意 識  此 非 見 也  
ZH_T28_1552_006:0920a29_25	命終心非見，羸劣故。	006	命 終 心 非 見  羸 劣 故  
ZH_T28_1552_006:0920b01_8	起作心非見，外向故。	006	起 作 心 非 見  外 向 故  
ZH_T28_1552_006:0920b01_26	如是好，謂初說凡說得理者，名如是說。	006	如 是 好  謂 初 說 凡 說 得 理 者  名 如 是 說  
ZH_T28_1552_006:0920b03_11	煩惱見是智者，若見自性，謂身見等，從思量生故說見，亦說智決定故。	006	煩 惱 見 是 智 者  若 見 自 性  謂 身 見 等  從 思 量 生 故 說 見  亦 說 智 決 定 故  
ZH_T28_1552_006:0920b06_5	此及餘說慧者，此說若智若見及餘未說者，謂意識相應無記，除五見，諸餘意地染污及一切五識相應，當知一切是慧。	006	此 及 餘 說 慧 者  此 說 若 智 若 見 及 餘 未 說 者  謂 意 識 相 應 無 記  除 五 見  諸 餘 意 地 染 污 及 一 切 五 識 相 應  當 知 一 切 是 慧  
ZH_T28_1552_006:0920b07_4	謂彼說未說者，若無記慧非見，不捷疾故。	006	謂 彼 說 未 說 者  若 無 記 慧 非 見  不 捷 疾 故  
ZH_T28_1552_006:0920b08_1	工巧慧雖捷疾而非見，求生所障故。	006	工 巧 慧 雖 捷 疾 而 非 見  求 生 所 障 故  
ZH_T28_1552_006:0920b08_7	染污前已說。	006	染 污 前 已 說  
ZH_T28_1552_006:0920b09_8	五識相應慧非見，不分別故、不捷疾故、一往故。	006	五 識 相 應 慧 非 見  不 分 別 故  不 捷 疾 故  一 往 故  
ZH_T28_1552_006:0920b09_10	問：	006	問  
ZH_T28_1552_006:0920b09_17	一一智幾智緣？	006	一 一 智 幾 智 緣  
ZH_T28_1552_006:0920b09_19	答：	006	答  
ZH_T28_1552_006:0920b10_0	法智及比智，　　觀察於九智，	006	法 智 及 比 智    觀 察 於 九 智  
ZH_T28_1552_006:0920b11_13	因智及果智，　　境界於二智。	006	因 智 及 果 智    境 界 於 二 智  
ZH_T28_1552_006:0920b13_2	法智及比智觀察於九智者，法智緣九智，除比智。	006	法 智 及 比 智 觀 察 於 九 智 者  法 智 緣 九 智  除 比 智  
ZH_T28_1552_006:0920b13_13	比智亦緣九智，除法智。	006	比 智 亦 緣 九 智  除 法 智  
ZH_T28_1552_006:0920b13_15	問：	006	問  
ZH_T28_1552_006:0920b14_2	何故不展轉相緣？	006	何 故 不 展 轉 相 緣  
ZH_T28_1552_006:0920b14_4	答：	006	答  
ZH_T28_1552_006:0920b14_10	下上境界故。	006	下 上 境 界 故  
ZH_T28_1552_006:0920b15_6	法智緣下、比智緣上，是故不展轉相緣。	006	法 智 緣 下  比 智 緣 上  是 故 不 展 轉 相 緣  
ZH_T28_1552_006:0920b16_13	如二人同止，一人觀下、一人觀上，地空異觀，故不相見面。	006	如 二 人 同 止  一 人 觀 下  一 人 觀 上  地 空 異 觀  故 不 相 見 面  
ZH_T28_1552_006:0920b17_12	若言不自緣如不自見面者，不然，續觀故。	006	若 言 不 自 緣 如 不 自 見 面 者  不 然  續 觀 故  
ZH_T28_1552_006:0920b19_5	因智及果智境界於二智者，苦集智緣有漏，他心智及等智，苦集諦所攝故。	006	因 智 及 果 智 境 界 於 二 智 者  苦 集 智 緣 有 漏  他 心 智 及 等 智  苦 集 諦 所 攝 故  
ZH_T28_1552_006:0920b20_0	道智緣九智，　　解脫智無緣，	006	道 智 緣 九 智    解 脫 智 無 緣  
ZH_T28_1552_006:0920b21_13	餘一切境界，　　決定智所說。	006	餘 一切境界    決 定 智 所 說  
ZH_T28_1552_006:0920b23_6	道智緣九智者，道智緣九智，除等智餘九智，緣道諦所攝故。	006	道 智 緣 九 智 者  道 智 緣 九 智  除 等 智 餘 九 智  緣 道 諦 所 攝 故  
ZH_T28_1552_006:0920b24_4	解脫智無緣者，滅智不緣智，緣無為故。	006	解 脫 智 無 緣 者  滅 智 不 緣 智  緣 無 為 故  
ZH_T28_1552_006:0920b25_18	餘一切境界決定智所說者，餘四智，他心智、等智、盡智、無生智緣十智。	006	餘 一切境界 決 定 智 所 說 者  餘 四 智  他 心 智  等 智  盡 智  無 生 智 緣 十 智  
ZH_T28_1552_006:0920b25_20	問：	006	問  
ZH_T28_1552_006:0920b27_16	如前說若欲界對治是法智，雖色無色界對治非一切亦非全，何等法智為色無色界對治？	006	如 前 說 若 欲界對治 是 法 智  雖 色無色界 對 治 非 一 切 亦 非 全  何 等 法 智 為 色無色界 對 治  
ZH_T28_1552_006:0920b27_18	答：	006	答  
ZH_T28_1552_006:0920b28_0	謂彼滅及道，　　法智之所行，	006	謂 彼 滅 及 道    法 智 之 所 行  
ZH_T28_1552_006:0920b29_13	是三界對治，　　非欲界比智。	006	是 三 界 對 治    非 欲 界 比 智  
ZH_T28_1552_006:0920c02_19	謂彼滅及道法智之所行是三界對治者，有修道滅法智、道法智，是三界修道所斷對治。	006	謂 彼 滅 及 道 法 智 之 所 行 是 三 界 對 治 者  有 修 道 滅 法 智  道 法 智  是 三 界 修道所斷 對 治  
ZH_T28_1552_006:0920c04_5	彼於欲界極見過患，思惟欲界行滅及對治，得離三界欲。	006	彼 於 欲 界 極 見 過 患  思 惟 欲 界 行 滅 及 對 治  得 離 三 界 欲  
ZH_T28_1552_006:0920c04_7	問：	006	問  
ZH_T28_1552_006:0920c04_15	何故非苦集法智？	006	何 故 非 苦 集 法 智  
ZH_T28_1552_006:0920c04_17	答：	006	答  
ZH_T28_1552_006:0920c05_12	下劣上勝故，非觀劣能離勝處欲。	006	下 劣 上 勝 故  非 觀 劣 能 離 勝 處 欲  
ZH_T28_1552_006:0920c06_6	滅道俱勝，是故觀此滅三界欲。	006	滅 道 俱 勝  是 故 觀 此 滅 三 界 欲  
ZH_T28_1552_006:0920c07_19	復次若緣欲界離色無色界者，是為異厭、異不樂、異解脫，此則不然。	006	復 次 若 緣 欲 界 離 色無色界 者  是 為 異 厭  異 不 樂  異 解 脫  此 則 不 然  
ZH_T28_1552_006:0920c07_21	問：	006	問  
ZH_T28_1552_006:0920c08_7	頗比智離欲界也？	006	頗 比 智 離 欲 界 也  
ZH_T28_1552_006:0920c08_9	答：	006	答  
ZH_T28_1552_006:0920c09_9	非欲界比智，無比智，欲界對治自事未究竟故。	006	非 欲 界 比 智  無 比 智  欲界對治 自 事 未 究 竟 故  
ZH_T28_1552_006:0920c10_4	如王降伏自界怨已然後伏他。	006	如 王 降 伏 自 界 怨 已 然 後 伏 他  
ZH_T28_1552_006:0920c11_7	法智亦如是，無有比智先滅色無色界後滅欲界也。	006	法 智 亦 如 是  無 有 比 智 先 滅 色無色界 後 滅 欲 界 也  
ZH_T28_1552_006:0920c12_6	又法智是極利智，尚滅不善，況無記也。	006	又 法 智 是 極 利 智  尚 滅 不 善  況 無 記 也  
ZH_T28_1552_006:0920c12_8	問：	006	問  
ZH_T28_1552_006:0920c12_14	神通幾智性？	006	神 通 幾 智 性  
ZH_T28_1552_006:0920c12_16	答：	006	答  
ZH_T28_1552_006:0920c13_0	神足天眼耳，　　是說一等智，	006	神 足 天 眼 耳    是 說 一 等 智  
ZH_T28_1552_006:0920c14_13	或六智宿命，　　五說他心智。	006	或 六 智 宿 命    五 說 他 心 智  
ZH_T28_1552_006:0920c16_11	神足天眼耳是說一等智者，神足、天眼、天耳一等智，無漏智不以此行。	006	神 足 天 眼 耳 是 說 一 等 智 者  神 足  天 眼  天 耳 一 等 智  無 漏 智 不 以 此 行  
