segmentnr	original	folio	stemmed
ZH_T31_1596_010:0317a26_11	於非梵行法中，自體最勝住。	010	於 非 梵 行 法 中  自 體 最 勝 住  
ZH_T31_1596_010:0317a26_15	如是等。	010	如 是 等  
ZH_T31_1596_010:0317a27_3	空住者，即是自體。	010	空 住 者  即 是 自 體  
ZH_T31_1596_010:0317a28_9	次顯顯現自體甚深偈。	010	次 顯 顯 現 自 體 甚 深 偈  
ZH_T31_1596_010:0317b01_8	行於一切處而亦無所行者，後得智於善不善等中差別智生，若無分別智即無所行。	010	行 於 一 切 處 而 亦 無 所 行 者  後 得 智 於 善 不 善 等 中 差 別 智 生  若 無分別智 即 無 所 行  
ZH_T31_1596_010:0317b02_2	化身於一切處行，非餘身也。	010	化 身 於 一 切 處 行  非 餘 身 也  
ZH_T31_1596_010:0317b03_6	第二義中一切眾生見者，謂即此化身一切處得見故。	010	第 二 義 中 一 切 眾 生 見 者  謂 即 此 化 身 一 切 處 得 見 故  
ZH_T31_1596_010:0317b05_5	然非六根境者，即此化身若為地獄眾生所見時，為教化彼故生於彼處，非化身自性。	010	然 非 六 根 境 者  即 此 化 身 若 為 地 獄 眾 生 所 見 時  為 教 化 彼 故 生 於 彼 處  非 化 身 自 性  
ZH_T31_1596_010:0317b06_15	彼地獄眾生見時，謂即是地獄身，是故非彼地獄等眾生六根境界。	010	彼 地 獄 眾 生 見 時  謂 即 是 地 獄 身  是 故 非 彼 地 獄 等 眾 生 六 根 境 界  
ZH_T31_1596_010:0317b07_8	次顯滅煩惱甚深偈。	010	次 顯 滅 煩 惱 甚 深 偈  
ZH_T31_1596_010:0317b09_5	伏斷諸煩惱如呪制諸毒者，謂現行煩惱，在菩薩位時不斷煩惱，由有隨眠惑在。	010	伏 斷 諸 煩 惱 如 呪 制 諸 毒 者  謂 現 行 煩 惱  在 菩 薩 位 時 不 斷 煩 惱  由 有 隨 眠 惑 在  
ZH_T31_1596_010:0317b10_6	如呪制諸毒者，譬如被毒呪力制之則不為害。	010	如 呪 制 諸 毒 者  譬 如 被 毒 呪 力 制 之 則 不 為 害  
ZH_T31_1596_010:0317b11_1	煩惱亦爾，以智知故則不為惱。	010	煩 惱 亦 爾  以 智 知 故 則 不 為 惱  
ZH_T31_1596_010:0317b12_5	以惑至惑盡者，謂以留隨眠惑故，不同聲聞入般涅槃。	010	以 惑 至 惑 盡 者  謂 以 留 隨 眠 惑 故  不 同 聲 聞 入般涅槃  
ZH_T31_1596_010:0317b13_9	佛具一切智者，謂諸佛煩惱盡時，即得一切智具故。	010	佛 具 一 切 智 者  謂 諸 佛 煩 惱 盡 時  即 得 一 切 智 具 故  
ZH_T31_1596_010:0317b14_8	次顯不思議甚深偈。	010	次 顯 不 思 議 甚 深 偈  
ZH_T31_1596_010:0317b15_6	此等煩惱即是彼菩提分，是集諦故。	010	此 等 煩 惱 即 是 彼 菩 提 分  是 集 諦 故  
ZH_T31_1596_010:0317b15_18	生死等苦諦，即是涅槃故。	010	生 死 等 苦 諦  即 是 涅 槃 故  
ZH_T31_1596_010:0317b17_12	如來一切所說皆不可思議，如前所說三種因緣，謂唯自證知等，非思量境界。	010	如 來 一 切 所 說 皆 不可思議  如前所說 三 種 因 緣  謂 唯 自 證 知 等  非思量境界  
ZH_T31_1596_010:0317b18_2	論曰：	010	論 曰  
ZH_T31_1596_010:0317b18_17	諸菩薩念佛法身，以幾種念而念？	010	諸 菩 薩 念 佛 法 身  以 幾 種 念 而 念  
ZH_T31_1596_010:0317b19_10	略說諸菩薩修習念佛有七種：	010	略 說 諸 菩 薩 修 習 念 佛 有 七 種  
ZH_T31_1596_010:0317b21_6	一諸佛於一切法得自在，應如是修習念佛，於一切世界得無障礙神通智故。	010	一 諸 佛 於一切法 得 自 在  應 如 是 修 習 念 佛  於 一切世界 得 無 障 礙 神 通 智 故  
ZH_T31_1596_010:0317b21_11	此中有偈：	010	此 中 有 偈  
ZH_T31_1596_010:0317b22_0	障礙及闕因，　　眾生界普遍，	010	障 礙 及 闕 因    眾 生 界 普 遍  
ZH_T31_1596_010:0317b23_13	二種決定故，　　諸佛無自在。	010	二 種 決 定 故    諸 佛 無 自 在  
ZH_T31_1596_010:0317b24_14	二如來身常住，真如無間離垢故。	010	二 如 來 身 常 住  真 如 無 間 離 垢 故  
ZH_T31_1596_010:0317b25_13	三如來最無譏嫌，離一切煩惱障智障故。	010	三 如 來 最 無 譏 嫌  離 一切煩惱障 智 障 故  
ZH_T31_1596_010:0317b26_14	四如來無功用，無有功用而不捨一切佛事故。	010	四 如 來 無 功 用  無 有 功 用 而 不 捨 一 切 佛 事 故  
ZH_T31_1596_010:0317b27_12	五如來大受用，清淨佛土為大受用故。	010	五 如 來 大 受 用  清 淨 佛 土 為 大 受 用 故  
ZH_T31_1596_010:0317b28_13	六如來無染污，生在世間不為一切世法所染故。	010	六 如 來 無 染 污  生 在 世 間 不 為 一 切 世 法 所 染 故  
ZH_T31_1596_010:0317c01_12	七如來大義利顯示證正覺入涅槃等，未成熟眾生而成熟之，已成熟者而解脫之。	010	七 如 來 大 義 利 顯 示 證 正 覺 入 涅 槃 等  未 成 熟 眾 生 而 成 熟 之  已 成 熟 者 而 解 脫 之  
ZH_T31_1596_010:0317c01_17	此中有偈：	010	此 中 有 偈  
ZH_T31_1596_010:0317c02_0	隨逐於自心，　　常具淨相應，	010	隨 逐 於 自 心    常 具 淨 相 應  
ZH_T31_1596_010:0317c03_0	無復諸功用，　　施與大法樂，	010	無 復 諸 功 用    施 與 大 法 樂  
ZH_T31_1596_010:0317c04_0	無依止遍行，　　平等於多人，	010	無 依 止 遍 行    平 等 於 多 人  
ZH_T31_1596_010:0317c05_13	一切一切佛，　　智人如是念。	010	一切一切 佛    智 人 如 是 念  
ZH_T31_1596_010:0317c06_2	釋曰：	010	釋 曰  
ZH_T31_1596_010:0317c07_6	諸菩薩若念諸佛法身，如七相修念，今當顯示此修義。	010	諸 菩 薩 若 念 諸 佛 法 身  如 七 相 修 念  今 當 顯 示 此 修 義  
ZH_T31_1596_010:0317c09_18	於中於一切法得自在者，以神通故於一切法得自在，由諸佛於一切世界中得無障礙神通，非如聲聞等有障礙故。	010	於 中 於一切法 得 自 在 者  以 神 通 故 於一切法 得 自 在  由 諸 佛 於 一切世界 中 得 無 障 礙 神 通  非 如 聲 聞 等 有 障 礙 故  
ZH_T31_1596_010:0317c11_4	若諸佛於一切法得自在者，何故一切眾生不得涅槃？	010	若 諸 佛 於一切法 得 自 在 者  何 故 一 切 眾 生 不 得 涅 槃  
ZH_T31_1596_010:0317c11_11	此義以偈顯示。	010	此 義 以 偈 顯 示  
ZH_T31_1596_010:0317c12_14	有因緣故，不能令得涅槃故，說障礙及闕因等偈。	010	有因緣故  不 能 令 得 涅 槃 故  說 障 礙 及 闕 因 等 偈  
ZH_T31_1596_010:0317c15_1	此中障礙者，由業障等所礙故，雖無量諸佛不能令其得涅槃，是故諸佛於彼眾生無有如上自在。	010	此 中 障 礙 者  由 業 障 等 所 礙 故  雖 無 量 諸 佛 不 能 令 其 得 涅 槃  是 故 諸 佛 於 彼 眾 生 無 有 如 上 自 在  
ZH_T31_1596_010:0317c15_12	闕因者，謂無涅槃法性。	010	闕 因 者  謂 無涅槃法 性  
ZH_T31_1596_010:0317c16_2	此為闕因，由無彼性故。	010	此 為 闕 因  由 無 彼 性 故  
ZH_T31_1596_010:0317c16_15	二種決定故者，決定有二種：	010	二 種 決 定 故 者  決 定 有 二 種  
ZH_T31_1596_010:0317c17_7	一作業決定、二受報決定。	010	一 作 業 決 定  二 受 報 決 定  
ZH_T31_1596_010:0317c18_2	然於此二種決定，諸佛無有自在。	010	然 於 此 二 種 決 定  諸 佛 無有自在  
ZH_T31_1596_010:0317c18_15	於中報障者，謂癡鈍等應知。	010	於 中 報 障 者  謂 癡 鈍 等 應 知  
ZH_T31_1596_010:0317c19_9	受報決定者，謂決定趣地獄等。	010	受 報 決 定 者  謂 決 定 趣 地 獄 等  
ZH_T31_1596_010:0317c19_18	報及受報有此差別。	010	報 及 受 報 有 此 差 別  
ZH_T31_1596_010:0317c21_11	常住身者，即是真如無間離垢，此如常住以此為身，故名如來常住身也。	010	常 住 身 者  即 是 真 如 無 間 離 垢  此 如 常 住 以 此 為 身  故 名 如 來 常 住 身 也  
ZH_T31_1596_010:0317c22_16	如來大受用者，諸如來等即以清淨佛剎為大受用應知。	010	如 來 大 受 用 者  諸 如 來 等 即 以 清 淨 佛 剎 為 大 受 用 應 知  
ZH_T31_1596_010:0317c24_14	大義利者，諸佛大義利體，謂成熟解脫，未成熟眾生以菩提涅槃而成熟之故應知。	010	大 義 利 者  諸 佛 大 義 利 體  謂 成熟解脫  未 成 熟 眾 生 以 菩 提 涅 槃 而 成 熟 之 故 應 知  
ZH_T31_1596_010:0317c25_5	餘四相念佛義可解。	010	餘 四 相 念 佛 義 可 解  
ZH_T31_1596_010:0317c25_18	此七種念佛，更以二偈顯示。	010	此 七 種 念 佛  更 以 二 偈 顯 示  
ZH_T31_1596_010:0317c26_12	隨逐於自心等偈中說七相成就。	010	隨 逐 於 自 心 等 偈 中 說 七 相 成 就  
ZH_T31_1596_010:0317c27_16	諸菩薩最初念諸佛果報皆隨逐自心，此亦即是常。	010	諸 菩 薩 最 初 念 諸 佛 果 報 皆 隨 逐 自 心  此 亦 即 是 常  
ZH_T31_1596_010:0317c28_11	淨相應者謂善，是故最無譏嫌。	010	淨 相 應 者 謂 善  是 故 最 無 譏 嫌  
ZH_T31_1596_010:0317c29_6	無功用者，以無功用作諸佛事故。	010	無 功 用 者  以 無 功 用 作諸佛事 故  
ZH_T31_1596_010:0318a01_3	施與大法樂者，即是清淨佛土應知。	010	施 與 大 法 樂 者  即 是 清 淨 佛 土 應 知  
ZH_T31_1596_010:0318a03_3	無依止遍行者，若有依止作行則苦，是故諸佛無所依止而行教化，以如是故利益多人。	010	無 依 止 遍 行 者  若 有 依 止 作 行 則 苦  是 故 諸 佛 無所依止 而 行 教 化  以 如 是 故 利 益 多 人  
ZH_T31_1596_010:0318a03_19	由多人所共故，諸菩薩應念此果報。	010	由 多 人 所 共 故  諸 菩 薩 應 念 此 果 報  
ZH_T31_1596_010:0318a04_2	論曰：	010	論 曰  
ZH_T31_1596_010:0318a04_16	復次云何應知諸佛剎土清淨相？	010	復 次 云 何 應 知 諸 佛 剎 土 清 淨 相  
ZH_T31_1596_010:0318a17_11_0	如百千偈修多羅菩薩藏緣起中說，婆伽婆住於	010	如百千偈修多羅菩薩藏緣起中說，婆伽婆住於
ZH_T31_1596_010:0318a17_11_1	最勝光明七寶莊嚴故，放大光明普照無量世界	010	最勝光明七寶莊嚴故，放大光明普照無量世界
ZH_T31_1596_010:0318a17_11_2	故，住於無量妙莊飾處故，周圓無限故，超過	010	故，住於無量妙莊飾處故，周圓無限故，超過
ZH_T31_1596_010:0318a17_11_3	三界行處故，出世上上善根所生故，最清淨自	010	三界行處故，出世上上善根所生故，最清淨自
ZH_T31_1596_010:0318a17_11_4	在識相故，如來住持故，諸大菩薩所住故，無	010	在識相故，如來住持故，諸大菩薩所住故，無
ZH_T31_1596_010:0318a17_11_5	量天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、	010	量天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、
ZH_T31_1596_010:0318a17_11_6	緊那羅摩、睺羅伽、人非人等所行故，大法味	010	緊那羅摩、睺羅伽、人非人等所行故，大法味
ZH_T31_1596_010:0318a17_11_7	悅樂所持故，安住一切眾生一切利益事故，離	010	悅樂所持故，安住一切眾生一切利益事故，離
ZH_T31_1596_010:0318a17_11_8	一切煩惱逼迫故，離一切魔故，勝過一切莊嚴	010	一切煩惱逼迫故，離一切魔故，勝過一切莊嚴
ZH_T31_1596_010:0318a17_11_9	如來莊嚴住持故，大念慧行出生故，大奢摩他	010	如來莊嚴住持故，大念慧行出生故，大奢摩他
ZH_T31_1596_010:0318a17_11_10	毘鉢舍那為乘故，大空、無相、無願入處故，	010	毘鉢舍那為乘故，大空、無相、無願入處故，
ZH_T31_1596_010:0318a17_11_11	無量功德眾莊嚴大寶蓮華王所建立故，遊於大	010	無量功德眾莊嚴大寶蓮華王所建立故，遊於大
ZH_T31_1596_010:0318a17_11_12	宮殿中故。	010	宮殿中故。
ZH_T31_1596_010:0318a22_12	如是等句顯清淨佛剎，所謂色類具足、相貌具足、量具足、方所具足、因具足、果具足、主具足、助伴具足、眷屬具足、住持具足、業具足、順攝具足、無畏具足、住止具足、道路具足、乘具足、門具足、依持具足故，如是等皆得顯現。	010	如 是 等 句 顯 清 淨 佛 剎  所 謂 色 類 具 足  相 貌 具 足  量 具 足  方 所 具 足  因 具 足  果 具 足  主 具 足  助 伴 具 足  眷 屬 具 足  住 持 具 足  業 具 足  順 攝 具 足  無 畏 具 足  住 止 具 足  道 路 具 足  乘 具 足  門 具 足  依 持 具 足 故  如 是 等 皆 得 顯 現  
ZH_T31_1596_010:0318a24_2	又彼清淨佛剎中所有果報，一向淨妙、一向樂、一向無嫌、一向自在。	010	又 彼 清 淨 佛 剎 中 所 有 果 報  一 向 淨 妙  一 向 樂  一 向 無 嫌  一 向 自 在  
ZH_T31_1596_010:0318a24_5	釋曰：	010	釋 曰  
ZH_T31_1596_010:0318a25_3	如百千偈修多羅緣起中說，佛剎清淨。	010	如 百 千 偈 修 多 羅 緣 起 中 說  佛 剎 清 淨  
ZH_T31_1596_010:0318a25_18	彼清淨佛剎，以何等勝功德顯示？	010	彼 清 淨 佛 剎  以 何 等 勝 功 德 顯 示  
ZH_T31_1596_010:0318a26_12	前二句顯色具足，謂七寶等。	010	前 二 句 顯 色 具 足  謂 七 寶 等  
ZH_T31_1596_010:0318a28_12	七寶中，金、銀、琉璃、珊瑚、馬瑙並是石所攝，末邏羯多玉之類緣色亦是石所攝應知。	010	七 寶 中  金  銀  琉 璃  珊 瑚  馬 瑙 並 是 石 所 攝  末 邏 羯 多 玉 之 類 緣 色 亦 是 石 所 攝 應 知  
ZH_T31_1596_010:0318b01_4	赤寶者，謂赤真珠，從赤虫所出，由於中出珠故，此珠寶於一切寶中最勝故。	010	赤 寶 者  謂 赤 真 珠  從 赤 虫 所 出  由 於 中 出 珠 故  此 珠 寶 於 一 切 寶 中 最 勝 故  
ZH_T31_1596_010:0318b02_15	光明照無量世界者，即前所說七寶出生光明故，此是色具足第二句。	010	光 明 照 無量世界 者  即 前 所 說 七 寶 出 生 光 明 故  此 是 色 具 足 第 二 句  
ZH_T31_1596_010:0318b04_3	次一句顯莊嚴具足，次一句顯量具足，次一句顯方所具足。	010	次 一 句 顯 莊 嚴 具 足  次 一 句 顯 量 具 足  次 一 句 顯 方 所 具 足  
ZH_T31_1596_010:0318b04_10	此等以何為因？	010	此 等 以 何 為 因  
ZH_T31_1596_010:0318b06_10	出世無分別及彼出世無分別後得二種善根所生諸善為因，此即是因具足，此亦有一句。	010	出 世 無 分 別 及 彼 出 世 無 分 別 後 得 二 種 善 根 所 生 諸 善 為 因  此 即 是 因 具 足  此 亦 有 一 句  
ZH_T31_1596_010:0318b07_14	次一句顯果具足，彼佛剎中以最清淨識自在轉為相故。	010	次 一 句 顯 果 具 足  彼 佛 剎 中 以 最 清 淨 識 自 在 轉 為 相 故  
ZH_T31_1596_010:0318b09_2	次一句顯主具足，次一句顯伴具足，次一句顯眷屬具足。	010	次 一 句 顯 主 具 足  次 一 句 顯 伴 具 足  次 一 句 顯 眷 屬 具 足  
ZH_T31_1596_010:0318b10_3	於此眷屬具足中，所言摩睺羅伽亦攝在龍中。	010	於 此 眷 屬 具 足 中  所 言 摩睺羅伽 亦 攝 在 龍 中  
ZH_T31_1596_010:0318b11_8	於淨土中若能住持身，此是住持具足，亦以一句顯示。	010	於 淨 土 中 若 能 住 持 身  此 是 住 持 具 足  亦 以 一 句 顯 示  
ZH_T31_1596_010:0318b11_18	以此為食已復作何業？	010	以 此 為 食 已 復 作 何 業  
ZH_T31_1596_010:0318b12_12	但成就一切眾生一切利益事。	010	但 成 就 一 切 眾 生 一 切 利 益 事  
ZH_T31_1596_010:0318b13_16	亦以一句顯示順攝具足，由淨土中無煩惱無苦故。	010	亦 以 一 句 顯 示 順 攝 具 足  由 淨 土 中 無 煩 惱 無 苦 故  
ZH_T31_1596_010:0318b14_17	亦以一句顯示彼中無有怨對之怖，由無魔故。	010	亦 以 一 句 顯 示 彼 中 無 有 怨 對 之 怖  由 無 魔 故  
ZH_T31_1596_010:0318b16_14	於彼佛土中無陰魔、煩惱魔、死魔、天子魔，是故無有怖畏，此一句即是無畏具足。	010	於 彼 佛 土 中 無 陰 魔  煩 惱 魔  死 魔  天 子 魔  是 故 無 有 怖 畏  此 一 句 即 是 無 畏 具 足  
ZH_T31_1596_010:0318b17_4	次一句顯住處具足。	010	次 一 句 顯 住 處 具 足  
ZH_T31_1596_010:0318b17_16	復以何道得入彼清淨佛剎？	010	復 以 何 道 得 入 彼 清 淨 佛 剎  
ZH_T31_1596_010:0318b18_15	於大乘中聞思修智為體，即是大念慧行。	010	於 大 乘 中 聞 思 修 智 為 體  即 是 大 念 慧 行  
ZH_T31_1596_010:0318b19_10	如其次第，此一句顯示道具足。	010	如 其 次 第  此 一 句 顯 示 道 具 足  
ZH_T31_1596_010:0318b19_15	以何為乘？	010	以 何 為 乘  
ZH_T31_1596_010:0318b20_18	於奢摩他、毘鉢舍那而趣於彼，此一句顯乘具足。	010	於 奢 摩 他  毘 鉢 舍 那 而 趣 於 彼  此 一 句 顯 乘 具 足  
ZH_T31_1596_010:0318b21_6	以何門得入彼土？	010	以 何 門 得 入 彼 土  
ZH_T31_1596_010:0318b22_10	謂於大乘中空、無相、無願為門故，此一句顯門具足。	010	謂 於 大 乘 中 空  無 相  無 願 為 門 故  此 一 句 顯 門 具 足  
ZH_T31_1596_010:0318b23_10	次一句顯依持具足，猶如大地以風輪為依持。	010	次 一 句 顯 依 持 具 足  猶 如 大 地 以 風 輪 為 依 持  
ZH_T31_1596_010:0318b24_3	彼清淨佛土以何為依持？	010	彼 清 淨 佛 土 以 何 為 依 持  
ZH_T31_1596_010:0318b25_5	以無量功德大寶蓮華為依持，此句顯依持具足。	010	以 無量功德 大 寶 蓮 華 為 依 持  此 句 顯 依 持 具 足  
ZH_T31_1596_010:0318b26_11	彼淨土中果報一向淨妙者，由彼中無有糞穢等不淨物故。	010	彼 淨 土 中 果 報 一 向 淨 妙 者  由 彼 中 無 有 糞 穢 等 不 淨 物 故  
ZH_T31_1596_010:0318b27_13	一向樂者，彼中唯有樂受，無有苦及無記等受。	010	一 向 樂 者  彼 中 唯 有 樂 受  無 有 苦 及 無 記 等 受  
ZH_T31_1596_010:0318b28_11	一向無嫌者，於彼中無有不善及無記故。	010	一 向 無 嫌 者  於 彼 中 無 有 不 善及無記 故  
ZH_T31_1596_010:0318b29_8	一向自在者，以自心力不待因緣故。	010	一 向 自 在 者  以 自 心 力 不 待 因 緣 故  
ZH_T31_1596_010:0318c01_2	論曰：	010	論 曰  
ZH_T31_1596_010:0318c01_18	復次此諸佛法界一切時有五業應知。	010	復 次 此 諸 佛 法 界 一 切 時 有 五 業 應 知  
ZH_T31_1596_010:0318c03_9	一救護一切眾生逼惱中業，謂聾盲狂等逼惱，唯見即得救護故。	010	一 救 護 一 切 眾 生 逼 惱 中 業  謂 聾 盲 狂 等 逼 惱  唯 見 即 得 救 護 故  
ZH_T31_1596_010:0318c04_9	二救護惡道業，從不善處拔出，安置善處故。	010	二 救 護 惡 道 業  從 不 善 處 拔 出  安 置 善 處 故  
ZH_T31_1596_010:0318c06_2	三救護非方便業，外道等以非方便求於解脫，開悟安置於佛正教中故。	010	三 救 護 非 方 便 業  外 道 等 以 非 方 便 求 於 解 脫  開 悟 安 置 於 佛 正 教 中 故  
ZH_T31_1596_010:0318c07_2	四救護我見業，為令超過三界，教示以道故。	010	四 救 護 我 見 業  為 令 超過三界  教 示 以 道 故  
ZH_T31_1596_010:0318c08_14	五救護乘業，謂發行餘乘諸菩薩及不定性聲聞等，安立令修行大乘故。	010	五 救 護 乘 業  謂 發 行 餘 乘 諸 菩 薩 及 不 定 性 聲 聞 等  安 立 令 修行大乘 故  
ZH_T31_1596_010:0318c09_10	此五種業是一切諸佛平等業應知。	010	此 五 種 業 是 一切諸佛 平 等 業 應 知  
ZH_T31_1596_010:0318c09_15	此中說偈：	010	此中說偈  
ZH_T31_1596_010:0318c10_0	因依事念行，　　別故業有異，	010	因 依 事 念 行    別 故 業 有 異  
ZH_T31_1596_010:0318c11_13	世間有此異，　　導師無彼別。	010	世 間 有 此 異    導 師 無 彼 別  
ZH_T31_1596_010:0318c12_2	釋曰：	010	釋 曰  
ZH_T31_1596_010:0318c13_1	諸佛法界者，即是法身，彼有五業應知。	010	諸 佛 法 界 者  即 是 法 身  彼 有 五 業 應 知  
ZH_T31_1596_010:0318c14_5	救護一切眾生逼惱業者，由見佛故，盲等即得眼等故。	010	救 護 一 切 眾 生 逼 惱 業 者  由 見 佛 故  盲 等 即 得 眼 等 故  
ZH_T31_1596_010:0318c15_17	救護惡道業者，此業為救護惡道故，謂於不善處移諸眾生置於善處故。	010	救 護 惡 道 業 者  此 業 為 救 護 惡 道 故  謂 於 不 善 處 移 諸 眾 生 置 於 善 處 故  
ZH_T31_1596_010:0318c16_16	救護我見業者，說超過三界道名為救護。	010	救 護 我 見 業 者  說 超過三界 道 名 為 救 護  
ZH_T31_1596_010:0318c17_11	世間名為三界，即說此為我見。	010	世 間 名 為 三 界  即 說 此 為 我 見  
ZH_T31_1596_010:0318c17_18	餘二句義可解。	010	餘 二 句 義 可 解  
ZH_T31_1596_010:0318c18_14	此等五業是一切諸佛平等業應知。	010	此 等 五 業 是 一切諸佛 平 等 業 應 知  
ZH_T31_1596_010:0318c19_4	此等義以偈顯示。	010	此 等 義 以 偈 顯 示  
ZH_T31_1596_010:0318c20_17	若諸佛平等業，世間眾生不平等業，此等因緣以因依事念行等一偈顯示。	010	若 諸 佛 平 等 業  世 間 眾 生 不平等業  此 等 因 緣 以 因 依 事 念 行 等 一 偈 顯 示  
ZH_T31_1596_010:0318c22_9	於世間中因異，由地獄因別、人天因別乃至餓鬼因別，是故業有異。	010	於 世 間 中 因 異  由 地 獄 因 別  人 天 因 別 乃 至 餓 鬼 因 別  是 故 業 有 異  
ZH_T31_1596_010:0318c23_6	依異者，由依止身別異故，作業有異。	010	依 異 者  由 依 止 身 別 異 故  作 業 有 異  
ZH_T31_1596_010:0318c24_14	事異者，或有興生或種田此等業，由此等事異，故世間業體異。	010	事 異 者  或 有 興 生 或 種 田 此 等 業  由 此 等 事 異  故 世 間 業 體 異  
ZH_T31_1596_010:0318c25_16	念異者，念名意欲，由此意欲異故，世間業亦有異。	010	念 異 者  念 名 意 欲  由 此 意 欲 異 故  世 間 業 亦 有 異  
ZH_T31_1596_010:0318c27_1	行異者，即是有為行，由所作有為行業異故名為異。	010	行 異 者  即 是 有 為 行  由 所 作 有 為 行 業 異 故 名 為 異  
ZH_T31_1596_010:0318c27_6	誰有此異？	010	誰 有 此 異  
ZH_T31_1596_010:0318c27_15	偈言世間有此異故。	010	偈 言 世 間 有 此 異 故  
ZH_T31_1596_010:0318c29_13	導師無彼別者，謂佛一切作事無復功用，則無因等五異，是故諸佛作業無有差別故。	010	導 師 無 彼 別 者  謂 佛 一 切 作 事 無 復 功 用  則 無 因 等 五 異  是 故 諸 佛 作 業 無有差別 故  
ZH_T31_1596_010:0319a01_2	論曰：	010	論 曰  
ZH_T31_1596_010:0319a02_6	如是諸佛法身功德具足相應，不與聲聞、辟支佛共。	010	如 是 諸 佛 法 身 功德具足 相 應  不 與 聲 聞  辟 支 佛 共  
ZH_T31_1596_010:0319a02_18	若爾者，以何意故說一乘？	010	若 爾 者  以 何 意 故 說 一 乘  
ZH_T31_1596_010:0319a03_2	此中有偈：	010	此 中 有 偈  
ZH_T31_1596_010:0319a04_0	為引攝一分，　　及安住餘者，	010	為 引 攝 一 分    及 安 住 餘 者  
ZH_T31_1596_010:0319a05_13	於此不定性，　　說正覺一乘。	010	於 此 不 定 性    說 正 覺 一 乘  
ZH_T31_1596_010:0319a06_0	法無我解脫，　　等故性不同，	010	法 無 我 解 脫    等 故 性 不 同  
ZH_T31_1596_010:0319a07_13	得二意涅槃，　　究竟唯一乘。	010	得 二 意 涅 槃    究 竟 唯 一 乘  
ZH_T31_1596_010:0319a08_2	釋曰：	010	釋 曰  
ZH_T31_1596_010:0319a08_11	此二偈顯說一乘意。	010	此 二 偈 顯 說 一 乘 意  
ZH_T31_1596_010:0319a10_12	為引攝一分者，謂不定性聲聞，為引入大乘故，云何令彼不定性人於大乘中而般涅槃故。	010	為 引 攝 一 分 者  謂 不 定 性 聲 聞  為 引 入 大 乘 故  云 何 令 彼 不 定 性 人 於 大 乘 中 而 般 涅 槃 故  
ZH_T31_1596_010:0319a12_13	及安住餘者，不定性菩薩，為令彼安住大乘，云何令彼不退捨大乘，於聲聞乘而般涅槃。	010	及 安 住 餘 者  不 定 性 菩 薩  為 令 彼 安 住 大 乘  云 何 令 彼 不 退 捨 大 乘  於 聲 聞 乘 而 般 涅 槃  
ZH_T31_1596_010:0319a13_3	為此義故，佛說一乘。	010	為 此 義 故  佛 說 一 乘  
ZH_T31_1596_010:0319a13_12	不定性二句義可解。	010	不 定 性 二 句 義 可 解  
ZH_T31_1596_010:0319a14_10	法無我解脫一偈，此中顯別意說一乘。	010	法 無 我 解 脫 一 偈  此 中 顯 別 意 說 一 乘  
ZH_T31_1596_010:0319a14_15	何者別意？	010	何 者 別 意  
ZH_T31_1596_010:0319a15_11	法平等故、無我平等故、解脫平等故。	010	法 平 等 故  無 我 平 等 故  解 脫 平 等 故  
ZH_T31_1596_010:0319a16_10	於中法平等者，法即是真如，此如平等。	010	於 中 法 平 等 者  法 即 是 真 如  此 如 平 等  
ZH_T31_1596_010:0319a17_14	一切聲聞等同趣彼如，故名為乘，以平等故名一乘。	010	一 切 聲 聞 等 同 趣 彼 如  故 名 為 乘  以 平 等 故 名 一 乘  
ZH_T31_1596_010:0319a18_4	無我平等者，無有人我。	010	無 我 平 等 者  無 有 人 我  
ZH_T31_1596_010:0319a19_7	既無人我，仍言此是聲聞、此是菩薩者，不應道理。	010	既 無 人 我  仍 言 此 是 聲 聞  此 是 菩 薩 者  不應道理  
ZH_T31_1596_010:0319a19_20	由依此無我意，故說為一乘。	010	由 依 此 無 我 意  故 說 為 一 乘  
ZH_T31_1596_010:0319a21_5	解脫平等者，聲聞等亦同解脫煩惱，依此意故說為一乘。	010	解 脫 平 等 者  聲 聞 等 亦 同 解 脫 煩 惱  依 此 意 故 說 為 一 乘  
ZH_T31_1596_010:0319a21_9	何以故？	010	何 以 故  
ZH_T31_1596_010:0319a22_7	由世尊說解脫與解脫等無有各各相故。	010	由 世 尊 說 解 脫 與 解 脫 等 無 有 各 各 相 故  
ZH_T31_1596_010:0319a23_12	性別者，由根性有差別故，於乘不決定性聲聞亦得成佛。	010	性 別 者  由 根 性 有 差 別 故  於 乘 不 決 定 性 聲 聞 亦 得 成 佛  
ZH_T31_1596_010:0319a24_3	由此意故說為一乘。	010	由 此 意 故 說 為 一 乘  
ZH_T31_1596_010:0319a24_14	二意得者，得二種意故。	010	二 意 得 者  得 二 種 意 故  
ZH_T31_1596_010:0319a25_18	平等意者，由一切眾生一體攝故，我即是彼、彼即是我。	010	平 等 意 者  由 一 切 眾 生 一 體 攝 故  我 即 是 彼  彼 即 是 我  
ZH_T31_1596_010:0319a27_4	如是攝已，此得正覺即是彼得正覺，依此意故說為一乘。	010	如 是 攝 已  此 得 正 覺 即 是 彼 得 正 覺  依 此 意 故 說 為 一 乘  
