segmentnr	original	folio	analyzed
ZH_X10_0259_004:0529b12	辨真實。便超十地而入覺性矣。若一心不生。萬法	004	辨 真 實  便 超 十 地 而 入 覺 性 矣  若 一 心 不 生  萬 法 
ZH_X10_0259_004:0529b13	無咎。四病頓除四狂頓歇。歇即菩提。此圓頓根所	004	無 咎  四 病 頓 除 四 狂 頓 歇  歇 即 菩 提  此 圓 頓 根 所 
ZH_X10_0259_004:0529b14	修法門也。故先德云。纔擬心塵勞滿眼。若不擬心	004	修 法 門 也  故 先 德 云  纔 擬 心 塵 勞 滿 眼  若 不 擬 心 
ZH_X10_0259_004:0529b15	一一天真一一明妙。彼諸眾生若聞此法。而深生	004	一 一 天 真 一 一 明 妙  彼 諸 眾 生 若 聞 此 法  而 深 生 
ZH_X10_0259_004:0529b16	信解決定受持永無忘失。而且不生驚恐直下承	004	信 解 決 定 受 持 永 無 忘 失  而 且 不 生 驚 恐 直 下 承 
ZH_X10_0259_004:0529b17	當者。此即名為隨順覺性。若善財龍女廣額屠兒	004	當 者  此 即 名 為 隨 順 覺 性  若 善 財 龍 女 廣 額 屠 兒 
ZH_X10_0259_004:0529b18	一生圓曠劫之果者是其倫也。故讚之曰。此等眾	004	一 生 圓 曠 劫 之 果 者 是 其 倫 也  故 讚 之 曰  此 等 眾 
ZH_X10_0259_004:0529b19	生不於一佛二佛三四佛所種諸善根。曾向河沙	004	生 不 於 一 佛 二 佛 三 四 佛 所 種 諸 善 根  曾 向 河 沙 
ZH_X10_0259_004:0529b20	諸佛所種善根者方能荷擔此事。佛說是人初發	004	諸 佛 所 種 善 根 者 方 能 荷 擔 此 事  佛 說 是 人 初 發 
ZH_X10_0259_004:0529b21	心時便成正覺。知一切法即心自性。成就慧身。不	004	心 時 便 成 正 覺  知一切法 即 心 自 性  成 就 慧 身  不 
ZH_X10_0259_004:0529b22	由他悟。名為成就一切種智。	004	由 他 悟  名 為 成 就 一切種智  
ZH_X10_0259_004:0529b23	爾時世尊欲重宣此義而說偈言。清淨慧當知。圓滿	004	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  清 淨 慧 當 知  圓 滿 
ZH_X10_0259_004:0529b24	菩提性無取亦無證無菩薩眾生。覺與未覺時。漸次	004	菩 提 性 無 取 亦 無 證 無 菩 薩 眾 生  覺 與 未 覺 時  漸 次 
ZH_X10_0259_004:0529c01	有差別。眾生為解礙。菩薩未離覺。入地永寂滅不住	004	有 差 別  眾 生 為 解 礙  菩 薩 未 離 覺  入 地 永 寂 滅 不 住 
ZH_X10_0259_004:0529c02	一切相。大覺悉圓滿名為徧隨順。末世諸眾生心不	004	一 切 相  大 覺 悉 圓 滿 名 為 徧 隨 順  末 世 諸 眾 生 心 不 
ZH_X10_0259_004:0529c03	生虗妄。佛說如是人現世即菩薩。供養恆沙佛功德	004	生 虗 妄  佛 說 如 是 人 現 世 即 菩 薩  供 養 恆 沙 佛 功 德 
ZH_X10_0259_004:0529c04	已圓滿。雖有多方便皆名隨順智。	004	已 圓 滿  雖 有 多 方 便 皆 名 隨 順 智  
ZH_X10_0259_004:0529c05	言圓滿覺性本無所證之差別亦無能證之漸次。	004	言 圓 滿 覺 性 本 無 所 證 之 差 別 亦 無 能 證 之 漸 次  
ZH_X10_0259_004:0529c06	但在覺與未覺之間而有漸次差別耳。故得法界	004	但 在 覺 與 未 覺 之 間 而 有 漸 次 差 別 耳  故 得 法 界 
ZH_X10_0259_004:0529c07	淨而為淨解障礙者為二乘。去解礙而存見覺者	004	淨 而 為 淨 解 障 礙 者 為 二 乘  去 解 礙 而 存 見 覺 者 
ZH_X10_0259_004:0529c08	為三賢。去照覺而證寂滅者為登地。至於覺性圓	004	為 三 賢  去 照 覺 而 證 寂 滅 者 為 登 地  至 於 覺 性 圓 
ZH_X10_0259_004:0529c09	滿無不隨順者為大覺。若於一切處不生心動念	004	滿 無 不 隨 順 者 為 大 覺  若 於 一 切 處 不 生 心 動 念 
ZH_X10_0259_004:0529c10	者。即名功德圓滿。現世即為第二導師。已上雖分	004	者  即 名 功 德 圓 滿  現 世 即 為 第 二 導 師  已 上 雖 分 
ZH_X10_0259_004:0529c11	頓漸二門。至於隨順淨覺實無二致。所謂方便多	004	頓 漸 二 門  至 於 隨 順 淨 覺 實 無 二 致  所 謂 方 便 多 
ZH_X10_0259_004:0529c12	門隨順之智則一也。	004	門 隨 順 之 智 則 一 也  
ZH_X10_0259_004:0529c13	於是威德自在菩薩在大眾中即從座起。頂禮佛足。	004	於 是 威德自在 菩 薩 在 大 眾 中 即 從 座 起  頂禮佛足  
ZH_X10_0259_004:0529c14	右繞三帀。長跪叉手。而白佛言。大悲世尊。廣為我等	004	右 繞 三 帀  長 跪 叉 手  而 白 佛 言  大 悲 世 尊  廣 為 我 等 
ZH_X10_0259_004:0529c15	分別如是隨順覺性。令諸菩薩覺心光明。承佛圓音	004	分 別 如 是 隨 順 覺 性  令 諸 菩 薩 覺 心 光 明  承 佛 圓 音 
ZH_X10_0259_004:0529c16	不因修習而得善利。世尊。譬如大城外有四門。隨方	004	不 因 修 習 而 得 善 利  世 尊  譬 如 大 城 外 有 四 門  隨 方 
ZH_X10_0259_004:0529c17	來者非止一路。一切菩薩莊嚴佛國及成菩提非一	004	來 者 非 止 一 路  一切菩薩 莊 嚴 佛 國 及 成 菩 提 非 一 
ZH_X10_0259_004:0529c18	方便。唯願世尊廣為我等宣說一切方便漸次。并修	004	方 便  唯 願 世 尊 廣 為 我 等 宣 說 一 切 方 便 漸 次  并 修 
ZH_X10_0259_004:0529c19	行人總有幾種。令此會菩薩及末世眾生求大乘者	004	行 人 總 有 幾 種  令 此 會 菩 薩 及 末 世 眾 生 求 大 乘 者 
ZH_X10_0259_004:0529c20	速得開悟遊戲如來大寂滅海。作是語已五體投地。	004	速 得 開 悟 遊 戲 如 來 大 寂 滅 海  作是語已 五體投地  
ZH_X10_0259_004:0529c21	如是三請終而復始。	004	如 是 三 請 終 而 復 始  
ZH_X10_0259_004:0529c22	彌勒章明所斷惑。清淨慧章明所證理。若不明所	004	彌 勒 章 明 所 斷 惑  清 淨 慧 章 明 所 證 理  若 不 明 所 
ZH_X10_0259_004:0529c23	修觀行。無從斷惑證真。而威德不得自在。故次明	004	修 觀 行  無 從 斷 惑 證 真  而 威 德 不得自在  故 次 明 
ZH_X10_0259_004:0529c24	所修觀智而威德乘機發問也。覺心光明者。謂障	004	所 修 觀 智 而 威 德 乘 機 發 問 也  覺 心 光 明 者  謂 障 
ZH_X10_0259_004:0530a01	盡而覺心明淨也。承佛圓音等者。領前忘心頓證	004	盡 而 覺 心 明 淨 也  承 佛 圓 音 等 者  領 前 忘 心 頓 證 
ZH_X10_0259_004:0530a02	之旨。證心不生虗妄。即名成就一切種智。是不因	004	之 旨  證 心 不 生 虗 妄  即 名 成 就 一切種智  是 不 因 
ZH_X10_0259_004:0530a03	修習而得善利。況復勤修習者乎。世尊下正請。大	004	修 習 而 得 善 利  況 復 勤 修 習 者 乎  世 尊 下 正 請  大 
ZH_X10_0259_004:0530a04	城喻圓覺。大城有四門門門可入。喻圓覺有三觀	004	城 喻 圓 覺  大 城 有 四 門 門 門 可 入  喻 圓 覺 有 三 觀 
ZH_X10_0259_004:0530a05	觀觀可通故。一切方便漸次者。問所修之行也。并	004	觀 觀 可 通 故  一 切 方 便 漸 次 者  問 所 修 之 行 也  并 
ZH_X10_0259_004:0530a06	修行人者。問修觀之人也。若知此二種則速得開	004	修 行 人 者  問 修 觀 之 人 也  若 知 此 二 種 則 速 得 開 
ZH_X10_0259_004:0530a07	悟便得遊戲大寂滅海矣。	004	悟 便 得 遊 戲 大 寂 滅 海 矣  
ZH_X10_0259_004:0530a08	爾時世尊告威德自在菩薩言。善哉善哉。善男子。汝	004	爾 時 世 尊 告 威德自在 菩 薩 言  善哉善哉  善 男 子  汝 
ZH_X10_0259_004:0530a09	等乃能為諸菩薩及末世眾生。問於如來如是方便。	004	等 乃 能 為 諸 菩 薩 及 末 世 眾 生  問 於 如 來 如 是 方 便  
ZH_X10_0259_004:0530a10	汝今諦聽當為汝說。時威德自在菩薩奉教歡喜。及	004	汝 今 諦 聽 當 為 汝 說  時 威德自在 菩 薩 奉 教 歡 喜  及 
ZH_X10_0259_004:0530a11	諸大眾默然而聽。	004	諸 大 眾 默 然 而 聽  
ZH_X10_0259_004:0530a12	善男子。無上妙覺徧諸十方。出生如來與一切法同	004	善 男 子  無 上 妙 覺 徧 諸 十 方  出 生 如 來 與 一 切 法 同 
ZH_X10_0259_004:0530a13	體平等。於諸修行實無有二。方便隨順其數無量。圓	004	體 平 等  於 諸 修 行 實 無 有 二  方 便 隨 順 其 數 無 量  圓 
ZH_X10_0259_004:0530a14	攝所歸循性差別當有三種。	004	攝 所 歸 循 性 差 別 當 有 三 種  
ZH_X10_0259_004:0530a15	無上妙覺流出十方一切如來。故與諸佛同體平	004	無 上 妙 覺 流 出 十 方 一 切 如 來  故 與諸佛同 體 平 
ZH_X10_0259_004:0530a16	等。復流出一切染淨諸法。故又與諸法同體平等。	004	等  復 流 出 一 切 染 淨 諸 法  故 又 與 諸 法 同 體 平 等  
ZH_X10_0259_004:0530a17	諸修行人雖張萬行而求之無非一道。若以方便	004	諸 修 行 人 雖 張 萬 行 而 求 之 無 非 一 道  若 以 方 便 
ZH_X10_0259_004:0530a18	隨順眾生根器利鈍煩惱厚薄沈掉不等。則隨機	004	隨 順 眾 生 根 器 利 鈍 煩 惱 厚 薄 沈 掉 不 等  則 隨 機 
ZH_X10_0259_004:0530a19	設教其數無量。若統攝所歸皆能隨順覺性。而差	004	設 教 其 數 無 量  若 統 攝 所 歸 皆 能 隨 順 覺 性  而 差 
ZH_X10_0259_004:0530a20	別方便略有三種觀行則攝盡無餘。	004	別 方 便 略 有 三 種 觀 行 則 攝 盡 無 餘  
ZH_X10_0259_004:0530a21	善男子。若諸菩薩悟淨圓覺。以淨覺心取靜為行。由	004	善 男 子  若 諸 菩 薩 悟 淨 圓 覺  以 淨 覺 心 取 靜 為 行  由 
ZH_X10_0259_004:0530a22	澄諸念。覺識煩動。靜慧發生。身心客塵從此永滅。便	004	澄 諸 念  覺 識 煩 動  靜 慧 發 生  身 心 客 塵 從 此 永 滅  便 
ZH_X10_0259_004:0530a23	能內發寂靜輕安。由寂靜故。十方世界諸如來心於	004	能 內 發 寂 靜 輕 安  由 寂 靜 故  十方世界 諸 如 來 心 於 
ZH_X10_0259_004:0530a24	中顯現如鏡中像。此方便者名奢摩他。	004	中 顯 現 如 鏡 中 像  此 方 便 者 名 奢 摩 他  
ZH_X10_0259_004:0530b01	悟謂解悟。以用也。取謂先知得身中有不生滅淨	004	悟 謂 解 悟  以 用 也  取 謂 先 知 得 身 中 有 不 生 滅 淨 
ZH_X10_0259_004:0530b02	圓覺性。因有散亂之習。曾不自知念念生滅。故用	004	圓 覺 性  因 有 散 亂 之 習  曾 不 自 知 念念生滅  故 用 
ZH_X10_0259_004:0530b03	此淨覺取靜為行銷落諸念。故見分別意識煩亂	004	此 淨 覺 取 靜 為 行 銷 落 諸 念  故 見 分別意識 煩 亂 
ZH_X10_0259_004:0530b04	擾動猶如沸鼎。而靜慧漸漸發生。則向之妄認色	004	擾 動 猶 如 沸 鼎  而 靜 慧 漸 漸 發 生  則 向 之 妄 認 色 
ZH_X10_0259_004:0530b05	身不住之客及緣影搖動之塵皆悉不起。便能內	004	身 不 住 之 客 及 緣 影 搖 動 之 塵 皆 悉 不 起  便 能 內 
ZH_X10_0259_004:0530b06	發寂靜輕安。以去昏沈故身輕。去掉舉故心安。由	004	發 寂 靜 輕 安  以 去 昏 沈 故 身 輕  去 掉 舉 故 心 安  由 
ZH_X10_0259_004:0530b07	寂靜故一切如來密圓淨妙皆現其中。如淨鏡之	004	寂 靜 故 一 切 如 來 密 圓 淨 妙 皆 現 其 中  如 淨 鏡 之 
ZH_X10_0259_004:0530b08	現影像。是人即獲無生法忍。如此方便名奢摩他。	004	現 影 像  是 人 即 獲 無生法忍  如 此 方 便 名 奢 摩 他  
ZH_X10_0259_004:0530b09	奢摩他此云止。能止一切勞慮故。此觀若成即能	004	奢 摩 他 此 云 止  能 止 一 切 勞 慮 故  此 觀 若 成 即 能 
ZH_X10_0259_004:0530b10	斷煩惱障證生空理入信心住。	004	斷 煩 惱 障 證 生 空 理 入 信 心 住  
ZH_X10_0259_004:0530b11	善男子。若諸菩薩悟淨圓覺。以淨覺心知覺心性及	004	善 男 子  若 諸 菩 薩 悟 淨 圓 覺  以 淨 覺 心 知 覺 心 性 及 
ZH_X10_0259_004:0530b12	與根塵皆因幻化。即起諸幻以除幻者。變化諸幻而	004	與 根 塵 皆 因 幻 化  即 起 諸 幻 以 除 幻 者  變 化 諸 幻 而 
ZH_X10_0259_004:0530b13	開幻眾。由起幻故便能內發大悲輕安。一切菩薩從	004	開 幻 眾  由 起 幻 故 便 能 內 發 大 悲 輕 安  一切菩薩 從 
ZH_X10_0259_004:0530b14	此起行漸次增進。彼觀幻者非同幻故。非同幻觀皆	004	此 起 行 漸 次 增 進  彼 觀 幻 者 非 同 幻 故  非 同 幻 觀 皆 
ZH_X10_0259_004:0530b15	是幻故。幻相永離。是諸菩薩所圓妙行如土長苗。此	004	是 幻 故  幻 相 永 離  是 諸 菩 薩 所 圓 妙 行 如 土 長 苗  此 
ZH_X10_0259_004:0530b16	方便者名三摩鉢提。	004	方 便 者 名 三 摩 鉢 提  
ZH_X10_0259_004:0530b17	心性根塵即十八界也。皆因無始無明迷真而起。	004	心 性 根 塵 即 十 八 界 也  皆 因 無 始 無 明 迷 真 而 起  
ZH_X10_0259_004:0530b18	本無自性。悉因幻人化出。良以根本無明背真而	004	本 無 自 性  悉 因 幻 人 化 出  良 以 根本無明 背 真 而 
ZH_X10_0259_004:0530b19	起而十八界復因無明而起。故根塵識三為幻所	004	起 而 十 八 界 復 因 無 明 而 起  故 根 塵 識 三 為 幻 所 
ZH_X10_0259_004:0530b20	化。而根本無明業識為幻者。故即起幻智以除幻	004	化  而 根本無明 業 識 為 幻 者  故 即 起 幻 智 以 除 幻 
ZH_X10_0259_004:0530b21	者。復變化種種緣生如幻之法。開導如幻之眾生。	004	者  復 變 化 種 種 緣 生 如 幻 之 法  開 導 如 幻 之 眾 生  
ZH_X10_0259_004:0530b22	由起幻行故能內發大悲輕安。由度生情切大悲	004	由 起 幻 行 故 能 內 發 大 悲 輕 安  由 度 生 情 切 大 悲 
ZH_X10_0259_004:0530b23	心勝勇猛精進若無其身。故身心亦輕安也。一切	004	心 勝 勇猛精進 若 無 其 身  故 身 心 亦 輕 安 也  一 切 
ZH_X10_0259_004:0530b24	菩薩從此起行者。謂凡修菩薩行者莫不皆從靜	004	菩 薩 從 此 起 行 者  謂 凡 修菩薩行 者 莫 不 皆 從 靜 
ZH_X10_0259_004:0530c01	覺心中起諸幻行漸次增進。如三資糧四加行是	004	覺 心 中 起 諸 幻 行 漸 次 增 進  如 三 資 糧 四 加 行 是 
ZH_X10_0259_004:0530c02	也。彼觀幻者非同幻故者。言幻者雖是無明。而彼	004	也  彼 觀 幻 者 非 同 幻 故 者  言 幻 者 雖 是 無 明  而 彼 
ZH_X10_0259_004:0530c03	觀察其為幻者是智非識故不同幻。以智識不同	004	觀 察 其 為 幻 者 是 智 非 識 故 不 同 幻  以 智 識 不 同 
ZH_X10_0259_004:0530c04	故也。非同幻觀皆是幻故者。若究而言之。不但幻	004	故 也  非 同 幻 觀 皆 是 幻 故 者  若 究 而 言 之  不 但 幻 
ZH_X10_0259_004:0530c05	者是幻。即觀察幻者之智猶然是幻。以真如體上	004	者 是 幻  即 觀 察 幻 者 之 智 猶 然 是 幻  以 真 如 體 上 
ZH_X10_0259_004:0530c06	不但不容立幻者亦且不容立幻智。故始而知幻	004	不 但 不 容 立 幻 者 亦 且 不 容 立 幻 智  故 始 而 知 幻 
ZH_X10_0259_004:0530c07	者生幻化。次以幻智除幻者。終以覺心拂幻智。直	004	者 生 幻 化  次 以 幻 智 除 幻 者  終 以 覺 心 拂 幻 智  直 
ZH_X10_0259_004:0530c08	至智識俱忘能所滅盡。方得幻相永離得入初地。	004	至 智 識 俱 忘 能 所 滅 盡  方 得 幻 相 永 離 得 入 初 地  
ZH_X10_0259_004:0530c09	是名菩薩所修妙圓加行也。如土長苗者。土喻因	004	是 名 菩 薩 所 修 妙 圓 加 行 也  如 土 長 苗 者  土 喻 因 
ZH_X10_0259_004:0530c10	地覺心。苗喻幻智。謂依淨覺而起幻智。從幻智而	004	地 覺 心  苗 喻 幻 智  謂 依 淨 覺 而 起 幻 智  從 幻 智 而 
ZH_X10_0259_004:0530c11	入覺心。是名稱真之行。此方便者名三摩鉢提。三	004	入 覺 心  是 名 稱 真 之 行  此 方 便 者 名 三 摩 鉢 提  三 
ZH_X10_0259_004:0530c12	摩鉢提此云等至。以等持之中能至聖位故。此觀	004	摩 鉢 提 此 云 等 至  以 等 持 之 中 能 至 聖 位 故  此 觀 
ZH_X10_0259_004:0530c13	若成。即伏我法二執證相似覺。入三賢四加行位。	004	若 成  即 伏 我 法 二 執 證 相 似 覺  入 三 賢 四 加 行 位  
ZH_X10_0259_004:0530c14	善男子。若諸菩薩悟淨圓覺。以淨覺心不取幻化及	004	善 男 子  若 諸 菩 薩 悟 淨 圓 覺  以 淨 覺 心 不 取 幻 化 及 
ZH_X10_0259_004:0530c15	諸靜相。了知身心皆為罣礙。無知覺明不依諸礙。永	004	諸 靜 相  了 知 身 心 皆 為 罣 礙  無 知 覺 明 不 依 諸 礙  永 
ZH_X10_0259_004:0530c16	得超過礙無礙境。受用世界及與身心相在塵域。如	004	得 超 過 礙 無 礙 境  受 用 世 界 及 與 身 心 相 在 塵 域  如 
ZH_X10_0259_004:0530c17	器中鍠聲出於外。煩惱涅槃不相留礙。便能內發寂	004	器 中 鍠 聲 出 於 外  煩 惱 涅 槃 不 相 留 礙  便 能 內 發 寂 
ZH_X10_0259_004:0530c18	滅輕安。妙覺隨順寂滅境界。自他身心所不能及。眾	004	滅 輕 安  妙 覺 隨 順 寂 滅 境 界  自 他 身 心 所 不 能 及  眾 
ZH_X10_0259_004:0530c19	生壽命皆為浮想。此方便者名為禪那。	004	生 壽 命 皆 為 浮 想  此 方 便 者 名 為 禪 那  
ZH_X10_0259_004:0530c20	不取幻化及靜相者。言前止觀二法皆不取。直下	004	不 取 幻 化 及 靜 相 者  言 前 止 觀 二 法 皆 不 取  直 下 
ZH_X10_0259_004:0530c21	觀察覺心不動。了了常知。不起分別。如文殊章中	004	觀 察 覺 心 不 動  了 了 常 知  不起分別  如 文 殊 章 中 
ZH_X10_0259_004:0530c22	所云者是也。由了知身心皆為罣礙故不取幻化。	004	所 云 者 是 也  由 了 知 身 心 皆 為 罣 礙 故 不 取 幻 化  
ZH_X10_0259_004:0530c23	又了知無知覺明不依諸礙故不取靜相。終日覺	004	又 了 知 無 知 覺 明 不 依 諸 礙 故 不 取 靜 相  終 日 覺 
ZH_X10_0259_004:0530c24	而未嘗覺。終日明而未嘗明。為無知覺明。以身心	004	而 未 嘗 覺  終 日 明 而 未 嘗 明  為 無 知 覺 明  以 身 心 
ZH_X10_0259_004:0531a01	是依他起性。無知覺明是圓成實性。故直觀覺性	004	是 依他起性  無 知 覺 明 是 圓成實性  故 直 觀 覺 性 
ZH_X10_0259_004:0531a02	者永得超過礙無礙境。所謂坐斷兩頭中間迥出	004	者 永 得 超 過 礙 無 礙 境  所 謂 坐 斷 兩 頭 中 間 迥 出 
ZH_X10_0259_004:0531a03	者也。百丈云。靈光獨耀。迥脫根塵。體露真常。不拘	004	者 也  百 丈 云  靈 光 獨 耀  迥 脫 根 塵  體 露 真 常  不 拘 
ZH_X10_0259_004:0531a04	文字。心性無染。本自圓成。但離妄緣。即如如佛。此	004	文 字  心 性 無 染  本 自 圓 成  但 離 妄 緣  即 如 如 佛  此 
ZH_X10_0259_004:0531a05	即如來禪祖師禪也。受用世界及與身心相在塵	004	即 如 來 禪 祖 師 禪 也  受 用 世 界 及 與 身 心 相 在 塵 
ZH_X10_0259_004:0531a06	域者。言既入此門尋常日用無所用心。但是飢來	004	域 者  言 既 入 此 門 尋 常 日 用 無 所 用 心  但 是 飢 來 
ZH_X10_0259_004:0531a07	喫飯困來打眠。水邊林下長養聖胎。形雖寓於塵	004	喫 飯 困 來 打 眠  水 邊 林 下 長 養 聖 胎  形 雖 寓 於 塵 
ZH_X10_0259_004:0531a08	域而無一毫世情。所謂神雖世表終日域中。喻如	004	域 而 無 一 毫 世 情  所 謂 神 雖 世 表 終 日 域 中  喻 如 
ZH_X10_0259_004:0531a09	器中之鍠聲出於外也。鍠作鐄大鐘也。俗諺云。鐘	004	器 中 之 鍠 聲 出 於 外 也  鍠 作 鐄 大 鐘 也  俗 諺 云  鐘 
ZH_X10_0259_004:0531a10	在寺裏。聲在外邊。取無拘礙意。由彼不取二相迥	004	在 寺 裏  聲 在 外 邊  取 無 拘 礙 意  由 彼 不 取 二 相 迥 
ZH_X10_0259_004:0531a11	然獨出。了知生死涅槃猶如昨夢。故不相留礙。便	004	然 獨 出  了 知 生死涅槃 猶 如 昨 夢  故 不 相 留 礙  便 
ZH_X10_0259_004:0531a12	能內發寂滅輕安。言寂滅者。不取靜故寂。不取幻	004	能 內 發 寂 滅 輕 安  言 寂 滅 者  不 取 靜 故 寂  不 取 幻 
ZH_X10_0259_004:0531a13	故滅。由纖塵不立故身心輕安。所謂生滅既滅寂	004	故 滅  由 纖 塵 不 立 故 身心輕安  所 謂 生 滅 既 滅 寂 
ZH_X10_0259_004:0531a14	滅現前也。此寂滅境惟是妙覺真心方能隨順。若	004	滅 現 前 也  此 寂 滅 境 惟 是 妙 覺 真 心 方 能 隨 順  若 
ZH_X10_0259_004:0531a15	存四相則不能隨順矣。故隨順妙覺者自他身心	004	存 四 相 則 不 能 隨 順 矣  故 隨 順 妙 覺 者 自 他 身 心 
ZH_X10_0259_004:0531a16	所不能及也。自謂我相。他謂人相。言此寂滅境界	004	所 不 能 及 也  自 謂 我 相  他 謂 人 相  言 此 寂 滅 境 界 
ZH_X10_0259_004:0531a17	非有我相人相者所能及。亦非有眾生壽命相者	004	非 有 我 相 人 相 者 所 能 及  亦 非 有 眾 生 壽 命 相 者 
ZH_X10_0259_004:0531a18	所能至也。以地上菩薩斷分別我法二執故我人	004	所 能 至 也  以 地 上 菩 薩 斷 分 別 我 法 二 執 故 我 人 
ZH_X10_0259_004:0531a19	證悟所不能及。斷俱生我法二執故眾生壽命皆	004	證 悟 所 不 能 及  斷 俱 生 我 法 二 執 故 眾 生 壽 命 皆 
ZH_X10_0259_004:0531a20	為浮想。此方便者名為禪那。禪那此云靜慮。謂即	004	為 浮 想  此 方 便 者 名 為 禪 那  禪 那 此 云 靜 慮  謂 即 
ZH_X10_0259_004:0531a21	靜而慮即慮而靜。定慧平等之通稱。此觀若成即	004	靜 而 慮 即 慮 而 靜  定 慧 平 等 之 通 稱  此 觀 若 成 即 
ZH_X10_0259_004:0531a22	斷無明證隨分覺。始從初地以至等覺所修者是	004	斷 無 明 證 隨 分 覺  始 從 初 地 以 至 等 覺 所 修 者 是 
ZH_X10_0259_004:0531a23	也。	004	也  
ZH_X10_0259_004:0531a24	善男子。此三法門皆是圓覺親近隨順。十方如來因	004	善 男 子  此 三 法 門 皆 是 圓 覺 親 近 隨 順  十 方 如 來 因 
ZH_X10_0259_004:0531b01	此成佛。十方菩薩種種方便一切同異皆依如是三	004	此 成 佛  十 方 菩 薩 種 種 方 便 一 切 同 異 皆 依 如 是 三 
ZH_X10_0259_004:0531b02	種事業。若得圓證即成圓覺。善男子。假使有人修於	004	種 事 業  若 得 圓 證 即 成 圓 覺  善 男 子  假 使 有 人 修 於 
ZH_X10_0259_004:0531b03	聖道。教化成就百千萬億阿羅漢辟支佛果。不如有	004	聖 道  教 化 成 就 百 千 萬 億 阿 羅 漢 辟 支 佛 果  不 如 有 
ZH_X10_0259_004:0531b04	人聞此圓覺無礙法門一剎那頃隨順修習。	004	人 聞 此 圓 覺 無 礙 法 門 一 剎 那 頃 隨 順 修 習  
ZH_X10_0259_004:0531b05	此上三種觀行皆是親近隨順之方便所謂因地	004	此 上 三 種 觀 行 皆 是 親 近 隨 順 之 方 便 所 謂 因 地 
ZH_X10_0259_004:0531b06	法行也。十方如來依此為因而成正覺。三賢十聖	004	法 行 也  十 方 如 來 依 此 為 因 而 成 正 覺  三 賢 十 聖 
ZH_X10_0259_004:0531b07	所修一切同異方便亦皆依此三種而修。同方便	004	所 修 一 切 同 異 方 便 亦 皆 依 此 三 種 而 修  同 方 便 
ZH_X10_0259_004:0531b08	者謂入地菩薩初得聖性證平等法故。異方便者	004	者 謂 入 地 菩 薩 初 得 聖 性 證 平 等 法 故  異 方 便 者 
ZH_X10_0259_004:0531b09	謂地前菩薩未證聖性在異生性故。若約單修初	004	謂 地 前 菩 薩 未 證 聖 性 在 異 生 性 故  若 約 單 修 初 
ZH_X10_0259_004:0531b10	觀者斷我執證相似覺。是二乘隨順覺性之方便。	004	觀 者 斷 我 執 證 相 似 覺  是 二 乘 隨 順 覺 性 之 方 便  
ZH_X10_0259_004:0531b11	修次觀者雙伏我法二執證相似覺。是三賢菩薩	004	修 次 觀 者 雙 伏 我 法 二 執 證 相 似 覺  是 三 賢 菩 薩 
ZH_X10_0259_004:0531b12	隨順覺性之方便。修第三觀者雙斷我法二執證	004	隨 順 覺 性 之 方 便  修 第 三 觀 者 雙 斷 我 法 二 執 證 
ZH_X10_0259_004:0531b13	隨分覺。是入地菩薩隨順覺性。若此三觀由漸而	004	隨 分 覺  是 入 地 菩 薩 隨 順 覺 性  若 此 三 觀 由 漸 而 
ZH_X10_0259_004:0531b14	進。至於等覺後心。以金剛慧頓斷生相無明入究	004	進  至 於 等 覺 後 心  以 金 剛 慧 頓 斷 生 相 無 明 入 究 
ZH_X10_0259_004:0531b15	竟覺。故曰若得圓證即成圓覺也。善男子下舉劣	004	竟 覺  故 曰 若 得 圓 證 即 成 圓 覺 也  善 男 子 下 舉 劣 
ZH_X10_0259_004:0531b16	以顯勝也。據教中勸一人二人持五戒十戒者得	004	以 顯 勝 也  據 教 中 勸 一 人 二 人 持 五 戒 十 戒 者 得 
ZH_X10_0259_004:0531b17	福甚多。況令爾許人成就羅漢辟支具足六通八	004	福 甚 多  況 令 爾 許 人 成 就 羅 漢 辟 支 具 足 六 通 八 
ZH_X10_0259_004:0531b18	解永超三界十纏。而乃不如有人暫修圓覺唯一	004	解 永 超 三 界 十 纏  而 乃 不 如 有 人 暫 修 圓 覺 唯 一 
ZH_X10_0259_004:0531b19	剎那者。豈況長時圓修妙觀者哉。故圭峰云。聞五	004	剎 那 者  豈 況 長 時 圓 修 妙 觀 者 哉  故 圭 峰 云  聞 五 
ZH_X10_0259_004:0531b20	種名勝剎寶布施。說半偈義勝河沙小乘。實由無	004	種 名 勝 剎 寶 布 施  說 半 偈 義 勝 河 沙 小 乘  實 由 無 
ZH_X10_0259_004:0531b21	法不持無機不被者也。	004	法 不 持 無 機 不 被 者 也  
ZH_X10_0259_004:0531b22	爾時世尊欲重宣此義而說偈言。威德汝當知。無上	004	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  威 德 汝 當 知  無 上 
ZH_X10_0259_004:0531b23	大覺心本際無二相。隨順諸方便其數即無量。如來	004	大 覺 心 本 際 無 二 相  隨 順 諸 方 便 其 數 即 無 量  如 來 
ZH_X10_0259_004:0531b24	總開示便有三種類。寂靜奢摩他如鏡照諸像。如幻	004	總 開 示 便 有 三 種 類  寂 靜 奢 摩 他 如 鏡 照 諸 像  如 幻 
